Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199954030607,8,7,9,セイリュウストーム,牝7,55,明神繁正,1:32.3,アタマ,,,---,4,464(0),[地]川嶋順助,浜田吉正,
199954030607,9,6,7,ナイステンション,牡8,55,中西達也,1:32.7,2,,,---,8,464(+1),[地]炭田健二,西森鶴,
199954030607,10,4,4,リメインホープ,牡9,55,倉兼育康,1:33.3,3,,,---,9,475(+2),[地]大関吉明,弘田一博,
199954030607,11,3,3,カイソクショウハイ,牡9,53,佐原秀泰,1:33.5,1,,,---,10,474(-15),[地]梶原喜造,中谷進一,
199954030609,1,5,5,ラティーゴタカシ,牡9,55,明神繁正,1:47.8,,,,---,1,486(-3),[地]土居高知,西田艶子,50.0
199954030609,2,2,2,オオエギャロップ,牡8,55,中越豊光,1:48.5,3,,,---,6,494(-16),[地]細川忠義,鈴木一夫,17.5
199954030609,3,4,4,クロシオボーイ,牡6,56,西内忍,1:48.6,クビ,,,---,5,439(-1),[地]打越初男,川村正一,10.0
199954030609,4,7,7,ハッタギャロップ,牡6,56,今村賢治,1:48.9,1.1/2,,,---,4,472(-15),[地]田中譲二,西森鶴,7.5
199954030609,5,8,10,ブルショワトップ,牡6,56,徳留康豊,1:49.0,3/4,,,---,3,494(+4),[地]松岡利男,野口幸重,5.0
199954030609,6,7,8,ローレルガイド,牝6,55,北野真弘,1:49.5,2.1/2,,,---,2,432(-10),[地]国沢輝幸,隅田愛子,
199954030609,7,1,1,ヒダカジュリー,牝10,54,中西達也,1:49.5,アタマ,,,---,8,433(+4),[地]宮路洋一,金須弘,
199954030609,8,3,3,サチノリーフ,牝11,54,田中守,1:49.7,1,,,---,7,478(-6),[地]能勢巌,松崎堯,
199954030609,9,6,6,キタノエール,牝8,54,倉兼育康,1:50.9,6,,,---,10,480(-5),[地]炭田健二,沢田勲,
199954030609,10,8,9,ローレルベッカー,牡7,56,山北隆士,1:50.9,アタマ,,,---,8,468(-2),[地]打越初男,片田靜惠,
199954030610,1,1,1,ミストモエ,牝5,52,古川文貴,1:35.4,,,,---,2,436(-3),[地]宮路洋一,市川納,28.0
199954030610,2,7,7,ネオンエバラ,牝8,51,川江光司,1:35.6,1,,,---,5,412(-2),[地]松木啓助,島田道明,9.8
199954030610,3,4,4,ハルロイヤル,牡7,56,田中守,1:35.7,3/4,,,---,7,444(+2),[地]能勢巌,浜口政一,5.6
199954030610,4,2,2,ヒットカラー,牝9,54,徳留康豊,1:35.9,3/4,,,---,3,420(-4),[地]松木啓助,森沢幸次郎,4.2
199954030610,5,5,5,サンキヨローゼン,牡9,53,川添明弘,1:36.0,1/2,,,---,6,453(0),[地]別府真司,高橋佑輔,2.8
199954030610,6,6,6,リサウンド,牝6,55,倉兼育康,1:36.0,ハナ,,,---,4,449(-1),[地]炭田健二,冨田耕平,
199954030610,7,3,3,タイシマグリン,牡8,53,佐原秀泰,1:36.2,3/4,,,---,1,493(-3),[地]細川忠義,片山松生,
199955030602,1,4,4,ユニーファイター,牝4,55,鮫島克也,1:27.7,,1-1-1-1,,---,1,427(+9),[地]鮫島勉,西見宴松,50.0
199955030602,2,3,3,ベストンモネ,牝4,55,三小田幸,1:28.4,4,8-8-4-4,,---,5,432(+1),[地]中野博,木稲安則,20.0
199955030602,3,2,2,ノーブルエンペリー,牡4,56,福井慎也,1:28.5,1/2,3-3-2-2,,---,2,459(-1),[地]的場信弘,（株）アイリス建装,12.5
199955030602,4,5,5,ダイコービンゴ,牡4,56,中川竜馬,1:28.7,1,9-9-9-9,,---,5,493(-2),[地]中川辰彦,高野勲,7.5
199955030602,5,7,7,ナカヤマコスモス,牝4,55,川野幸治,1:29.2,2.1/2,2-2-3-3,,---,7,411(+2),[地]古賀光範,野口幸八,5.0
199955030602,6,1,1,ラヴニッショウ,牝4,55,新原健伸,1:29.8,3,5-5-8-8,,---,4,474(-1),[地]山下定文,広松一義,
199955030602,7,8,8,ロンガーチャンス,牝4,55,安楽成秀,1:29.9,1/2,6-7-5-5,,---,3,454(-8),[地]草野巧,谷口孝治,
199955030602,8,8,9,シュンリンハート,牝4,52,若林利道,1:30.2,1.1/2,4-4-6-7,,---,8,400(+4),[地]山下定文,江頭數義,
199955030602,9,6,6,ゴールドブレス,牡4,55,亀井洋司,1:30.3,1/2,7-6-7-6,,---,9,437(-3),[地]飯島美智,木稲サユリ,
199955030607,1,7,8,ゴールタッチ,牝5,55,真島正徳,1:31.3,,3-2-2-1,,---,1,473(+1),[地]真島元徳,平井ひろみ,60.0
199955030607,2,6,7,トミノフォルティノ,牡6,56,三小田幸,1:31.4,1/2,2-3-3-2,,---,2,514(-6),[地]的場信弘,益田隆丸,24.0
199955030607,3,7,9,ブラックスタディ,牡5,56,古川哲也,1:31.9,2.1/2,7-7-7-4,,---,4,476(+5),[地]池田及也,木稲安則,15.0
199955030607,4,1,1,ハカタガッツ,牡6,56,下條知之,1:33.1,6,6-6-6-5,,---,6,495(-8),[地]真島元徳,山本茂夫,9.0
199955030607,5,8,10,ハイパープラジア,牡5,56,吉田順治,1:33.1,アタマ,1-1-1-3,,---,9,517(+4),[地]大島静夫,菊池威彦,6.0
199955030607,6,4,4,タカノシュート,牡7,56,吉原正和,1:33.1,アタマ,8-10-9-7,,---,7,427(-1),[地]手島豊,成安ツキ子,
199955030607,7,3,3,マルキファイト,牡6,56,中川竜馬,1:33.2,クビ,10-9-10-6,,---,11,465(-18),[地]大島静夫,浜崎猛,
199955030607,8,8,11,トミノビート,牡7,56,成松修一,1:33.6,2,5-5-4-8,,---,5,467(-5),[地]西岡龍三,広松茂年,
199955030607,9,5,5,ブルーコスモ,牡5,54,岡元隆太,1:33.8,1,9-8-8-9,,---,8,453(+23),[地]九日俊光,中村保生,
199955030607,10,6,6,シーダーアマゾネス,牝6,55,三井邦夫,1:34.0,1,4-4-5-10,,---,3,542(-3),[地]鮫島勉,野口幸八,
199955030607,11,2,2,クロスケーリー,牝8,55,福井慎也,1:34.2,1,11-11-10-11,,---,10,475(+5),[地]津野正浬,小部芳子,
199955030609,1,3,3,ボーイフレンド,牡5,58,北村欣也,2:00.2,,1-1-1-1,,---,3,489(-2),[地]山田勇,曽我雅,180.0
199955030609,2,1,1,タニノプロモート,牡7,56,長田進仁,2:01.0,4,5-5-4-3,,---,1,468(-5),[地]河津徳幸,成安ツキ子,72.0
199955030609,3,6,6,エイティセンプー,牡6,56,真島正徳,2:01.5,2.1/2,2-2-2-2,,---,7,449(-5),[地]河津徳幸,前田篤久,45.0
199955030609,4,8,8,エムサンシャイン,牡5,56,川野幸治,2:01.7,3/4,4-4-3-4,,---,2,483(-4),[地]古賀光範,松本平蔵,18.0
199955030609,5,2,2,ヒヨシライジン,牡6,56,吉田順治,2:01.9,1,6-6-6-5,,---,5,455(-2),[地]山下定文,川村忠昭,9.0
199955030609,6,5,5,フジノマジョルカ,牝6,55,福井慎也,2:02.2,1.1/2,7-7-7-6,,---,6,423(-7),[地]津野正浬,谷口孝治,
199955030609,7,7,7,フィールドデンデン,牡6,58,山口勲,2:03.0,4,3-3-5-7,,---,4,461(-3),[地]山下清,岡友則,
199955030609,8,4,4,ミスターエックス,牡6,56,新原健伸,2:03.2,1,8-8-8-8,,---,8,521(-1),[地]上川薫,江頭チエ子,
199955030603,1,6,6,ピアピープル,牝5,55,吉原正和,1:27.4,,3-3-2-1,,---,2,482(+3),[地]手島豊,川谷斉一郎,40.0
199955030603,2,7,7,センターパーク,牝5,55,山口勲,1:27.5,クビ,4-4-3-3,,---,3,437(-3),[地]鮫島勉,西見宴松,16.0
199955030603,3,4,4,ギャグキャスト,牝6,55,三小田幸,1:27.5,クビ,1-1-1-1,,---,5,453(+5),[地]中野博,木稲安則,10.0
199955030603,4,8,8,ヒカリアスティル,セ8,56,倉富隆一,1:28.1,3,5-5-4-4,,---,1,483(-5),[地]野元博実,谷口屯,6.0
199955030603,5,5,5,ラスカルブラザー,牡5,56,中川竜馬,1:28.2,クビ,7-7-7-8,,---,4,489(-2),[地]中川辰彦,久冨實,4.0
199955030603,6,2,2,テルノキング,セ6,56,成松修一,1:28.3,1/2,6-6-6-6,,---,8,444(0),[地]山田忠,上村孝輝,
199955030603,7,3,3,ヨドスマイル,牝5,55,新原健伸,1:28.6,1.1/2,8-8-8-7,,---,7,427(+1),[地]手島豊,廣松重信,
199955030603,8,1,1,コウユウライフ,牝7,55,大垣敏夫,1:28.8,1,2-2-5-5,,---,6,447(-3),[地]武藤敏明,曽我雅,
199955030601,1,2,2,ダイコウニセイ,牡4,56,大垣敏夫,1:27.9,,1-1-1-1,,---,9,508(-2),[地]武藤敏明,広松義則,46.0
199955030601,2,8,9,マジョルカダンサー,牝4,55,山口勲,1:28.2,1.1/2,2-2-2-2,,---,2,391(-4),[地]山下清,池添安雄,18.4
199955030601,3,8,8,サマニルーチ,牡4,56,川野幸治,1:29.0,4,5-5-4-4,,---,8,429(0),[地]山田忠,上村孝輝,11.5
199955030601,4,1,1,コトブキリュート,牝4,55,北村欣也,1:29.0,クビ,3-3-3-3,,---,2,421(+6),[地]武藤敏明,江崎長寿,6.9
199955030601,5,7,7,ダイコーサーペン,牡4,56,安楽成秀,1:29.2,1,7-7-5-5,,---,6,442(0),[地]草野巧,広松重久,4.6
199955030601,6,6,6,キューティレディ,牝4,54,亀井洋司,1:29.8,3,6-6-6-7,,---,5,370(+4),[地]中野博,木稲安則,
199955030601,7,4,4,オリオンザキング,牡4,56,下條知之,1:30.2,2,8-8-8-8,,---,7,466(-12),[地]西岡龍三,日浦桂子,
199955030601,8,5,5,オリオンザダンス,牝4,55,吉田順治,1:30.4,1,4-4-7-6,,---,1,384(-3),[地]津野正浬,日浦桂子,
199955030604,1,2,2,パラダイスウィーク,牡4,56,吉原正和,1:36.6,,1-1-1-1,,---,3,471(0),[地]手島豊,光安敏美,42.0
199955030604,2,7,7,ナカノライデン,牡4,56,長田進仁,1:36.8,1,4-5-3-4,,---,1,426(+3),[地]河津徳幸,中村義子,16.8
199955030604,3,3,3,オリオンザハート,牝4,55,北村欣也,1:37.5,4,2-2-2-2,,---,2,446(-1),[地]津野正浬,日浦桂子,10.5
199955030604,4,1,1,ロトティファニー,牝4,55,真島正徳,1:38.2,4,6-6-6-6,,---,4,471(+16),[地]真島元徳,国武佳博,6.3
199955030604,5,6,6,マダムラフィーネ,牝4,53,岡元隆太,1:38.3,3/4,8-8-8-3,,---,7,438(+3),[地]九日俊光,木稲サユリ,4.2
199955030604,6,4,4,コテージガーデン,牝4,55,井手勇次,1:38.5,1,3-3-4-5,,---,6,460(-3),[地]徳吉義己,久保秀人,
199955030604,7,8,8,セフリシンザン,牡4,56,成松修一,1:38.6,1/2,9-9-9-9,,---,8,445(+3),[地]西久保政,陣ノ内満男,
199955030604,8,8,9,ジャスワン,牝4,52,若林利道,1:38.9,1.1/2,5-4-5-8,,---,9,400(+1),[地]横尾末男,渡辺スヱノ,
199955030604,9,5,5,アイノフィーバー,牡4,56,鮫島克也,1:39.1,1,7-7-7-7,,---,5,457(+2),[地]鮫島勉,槇清孝,
199955030606,1,7,9,ミカワケンタ,牡5,56,下條知之,1:33.0,,6-6-5-3,,---,2,521(-11),[地]的場信弘,加藤貢,58.0
199955030606,2,4,4,イマシュクキング,牡5,56,古川哲也,1:33.3,1.1/2,1-1-1-1,,---,3,482(+3),[地]池田及也,株上滝建設,23.2
199955030606,3,3,3,タイホウムサシ,牡6,56,北村欣也,1:33.5,1,9-9-7-6,,---,9,437(-1),[地]松岡重巳,坂田勝洋,14.5
199955030606,4,6,7,コノミメガミ,牝5,55,成松修一,1:33.8,1.1/2,3-4-2-1,,---,6,454(0),[地]吉田昭,木稲直美,8.7
199955030606,5,2,2,グリーンハクオー,牡5,56,吉田順治,1:33.9,クビ,5-3-4-4,,---,1,474(-6),[地]的場信弘,広松一義,5.8
199955030606,6,1,1,サントラスト,牡5,56,長田進仁,1:34.0,3/4,7-7-8-7,,---,10,486(-7),[地]下田泰広,小田切有一,
199955030606,7,6,6,タカラダンスダンス,牡6,56,新原健伸,1:34.1,クビ,8-8-9-9,,---,8,479(+1),[地]草野巧,下川定光,
199955030606,8,8,10,シンメトリー,牝6,55,吉原正和,1:34.3,1,2-2-3-5,,---,7,418(-6),[地]手島豊,田中義之,
199955030606,9,8,11,ヒトリダチ,牡7,56,山口勲,1:34.4,クビ,4-5-6-8,,---,4,457(-3),[地]山下清,楠田雅文,
199955030606,10,7,8,カガノヒーロー,牡6,56,井手勇次,1:34.5,1/2,11-11-11-11,,---,5,464(+2),[地]徳吉義己,遠藤重徳,
199955030606,11,5,5,ベストアップ,牝5,55,安楽成秀,1:35.1,3,10-10-10-10,,---,11,471(+3),[地]草野巧,清島紀子,
199955030605,1,7,8,ノーザンハット,牡5,56,倉富隆一,1:31.6,,2-2-1-1,,---,3,450(-6),[地]川田孝好,平田一雄,52.0
199955030605,2,8,9,ワンダーキング,牡5,56,鮫島克也,1:32.6,5,4-3-2-2,,---,1,484(-2),[地]西岡龍三,日浦桂子,20.8
199955030605,3,3,3,タイボルカノ,牡6,56,山口勲,1:34.0,7,3-4-4-3,,---,6,476(+4),[地]手島勝利,津村達矢,13.0
199955030605,4,7,7,ブライトンワイズ,牝7,55,真島正徳,1:34.4,2,10-10-9-9,,---,5,484(0),[地]川田孝好,平田一雄,7.8
199955030605,5,4,4,スマルシービー,牡5,56,三小田幸,1:34.6,1,5-5-5-4,,---,2,498(0),[地]西久保政,木原ちつ子,5.2
199955030605,6,1,1,アトランタウイング,セ7,56,土井道隆,1:34.7,クビ,7-7-7-7,,---,9,411(+1),[地]山田安夫,木稲安則,
199955030605,7,8,10,カシノファイター,牡5,56,古川哲也,1:34.9,1,6-6-6-5,,---,7,480(+1),[地]吉田昭,柏木務,
199955030605,8,6,6,ケイワンサウンズ,牡5,56,三井邦夫,1:35.0,1/2,9-9-10-10,,---,4,456(+4),[地]鮫島勉,野口幸八,
199955030605,9,5,5,モリノスティール,牝7,52,永尾正則,1:35.7,4,8-8-8-8,,---,10,453(-1),[地]山田忠,榎本秀雄,
199955030605,10,2,2,ハスタースリム,牝5,52,若林利道,1:36.0,1.1/2,1-1-3-6,,---,8,392(-3),[地]山下定文,石橋孝通,
199955030608,1,2,2,ケイブリッド,牡4,56,三小田幸,1:57.3,,4-3-2-1,,---,1,502(+2),[地]飯島美智,近藤一生,120.0
199955030608,2,3,3,ガンリュウムサシ,牡4,56,山口勲,1:58.7,7,9-8-7-7,,---,8,447(+6),[地]岩本正清,石橋悦子,48.0
199955030608,3,6,6,ササヤマクイン,牝4,54,亀井洋司,1:58.7,ハナ,6-5-5-3,,---,3,428(-1),[地]池田及也,江頭信雄,30.0
199955030608,4,7,7,サヤテンザン,牡4,56,吉原正和,1:58.7,クビ,7-7-7-9,,---,9,462(-4),[地]飯島美智,近藤一生,12.0
199955030608,5,5,5,ブルショワナエク,牝4,55,鮫島克也,1:59.1,2,5-6-5-6,,---,4,425(0),[地]川田孝好,高山武彦,6.0
199955030608,6,1,1,ホワイトボーイ,牡4,56,北村欣也,1:59.1,クビ,3-3-4-3,,---,2,468(+3),[地]坂井孝義,木村スガ子,
199955030608,7,8,8,ワールドキングオー,牡4,57,長田進仁,1:59.3,3/4,2-2-1-2,,---,7,396(-2),[地]岩本正清,吉川方明,
199955030608,8,4,4,テルコギンガ,牝4,55,三井邦夫,1:59.8,2.1/2,1-1-3-3,,---,5,468(+1),[地]鮫島勉,野中敏文,
199955030608,9,8,9,ウインドブルショワ,牡4,56,倉富隆一,1:59.9,クビ,8-8-10-9,,---,6,424(+3),[地]川田孝好,野上ヤチ子,
199955030610,1,2,2,レットウッドエル,牡5,56,長田進仁,1:31.0,,4-5-4-1,,---,1,499(-3),[地]松岡重巳,筬島和博,72.0
199955030610,2,3,3,トップグラマー,牝6,55,川野幸治,1:32.1,6,7-7-6-6,,---,4,526(-5),[地]古賀光範,吉竹洋一,28.8
199955030610,3,4,4,ダイオーセンプー,牡7,56,土井道隆,1:32.1,アタマ,5-2-2-3,,---,6,497(+3),[地]山田安夫,木稲安則,18.0
199955030610,4,1,1,シャークドライバー,牝6,55,中川竜馬,1:32.3,3/4,6-6-5-5,,---,2,404(0),[地]中川辰彦,鳥飼慶一,10.8
199955030610,5,5,5,ユートテイオー,牡6,56,三小田幸,1:32.3,ハナ,8-8-8-7,,---,7,464(0),[地]横尾末男,鈴木秀二,7.2
199955030610,6,7,7,シンゲキダンサー,牡6,56,山口勲,1:32.3,クビ,3-3-3-4,,---,5,486(+3),[地]山下清,池上寿,
199955030610,7,8,8,イエローチーフ,牡8,56,鮫島克也,1:32.4,クビ,1-1-1-2,,---,2,503(+1),[地]大島静夫,植山京子,
199955030610,8,6,6,ワイエスワン,牝5,55,新原健伸,1:34.2,9,2-4-7-8,,---,8,422(-4),[地]上川薫,浜島次男,
199956030601,1,4,4,キクノマーリンズ,牡4,56,川口道助,1:28.9,,5-4-2,,---,1,460(0),[地]和田正美,廣松重信,26.0
199956030601,2,5,5,ウイニングペガサス,牡4,56,吉井浩和,1:29.3,2,1-1-1,,---,7,472(0),[地]平山良一,杉元四男,10.4
199956030601,3,2,2,フラワーキリコ,牝4,55,田中隆仁,1:30.0,4,3-3-3,,---,4,460(-4),[地]佐伯茂樹,清原和雄,5.2
199956030601,4,3,3,フジノトウショウ,牡4,56,新町充寿,1:30.6,3,6-6-5,,---,4,450(-5),[地]矢ケ部徹,広松茂年,3.4
199956030601,5,7,7,サムシンググレイト,牝4,55,橋本幸次,1:31.8,6,2-2-4,,---,2,430(+8),[地]工藤栄一,平井裕,1.8
199956030601,6,8,9,ミスシルバー,牝4,55,吉田隆三,1:31.8,アタマ,8-8-6,,---,6,426(-2),[地]中尾信一,下津浦盛幸,
199956030601,7,8,8,マツノシービー,牡4,56,吉留孝司,1:32.1,1.1/2,7-6-7,,---,2,468(+7),[地]副島義弘,松本俊郎,
199956030601,8,6,6,サンデイスポット,牝4,55,古泉悟,1:32.6,2.1/2,4-4-8,,---,8,403(0),[地]馬場義高,平島和也,
199956030601,9,1,1,キンコオーヒ,牝4,55,山田寿雄,1:34.7,大,9-9-9,,---,9,427(+1),[地]副島義弘,加藤弘,
199956030602,1,5,5,ブリリアンファイト,牡4,56,岩本清隆,1:36.7,,3-3-3-1,,---,1,426(-10),[地]待鳥武久,広松茂年,35.0
199956030602,2,1,1,ハシルシークイン,牝4,55,吉留孝司,1:37.7,5,7-7-7-6,,---,7,400(-4),[地]後藤禎文,釘田義美,14.0
199956030602,3,8,9,シントッキュウ,牝4,55,田中隆仁,1:37.9,1,8-8-8-6,,---,4,448(-2),[地]宇都宮徳,中内田卓三,7.0
199956030602,4,2,2,エックスバリー,牝4,55,吉田隆二,1:38.1,1,1-1-1-2,,---,5,410(+2),[地]飯島雄治,栄高利,4.5
199956030602,5,8,8,プロパージョージ,牡4,53,嶋崎公治,1:38.5,2,5-4-4-4,,---,3,420(+4),[地]後藤禎文,片山建治,2.4
199956030602,6,3,3,グリンモンスター,牝4,55,中島裕明,1:38.5,アタマ,6-4-4-4,,---,2,447(-3),[地]吉永晃,藤本傳,
199956030602,7,4,4,ヤマノキリンジ,牝4,55,新町充寿,1:38.8,1.1/2,2-2-2-3,,---,8,424(0),[地]松島寿,田畑駿六,
199956030602,8,6,6,ハクコウエール,牝4,55,牧野孝光,1:40.8,大,4-4-4-8,,---,6,452(0),[地]幣旗吉治,鴻江勇,
199956030603,1,2,2,ナカノタイガー,牡5,56,橋本幸次,1:35.8,,1-1-1-1,,---,4,436(+2),[地]佐伯茂樹,中村義子,29.0
199956030603,2,6,6,マルゼンミラクル,牡9,56,田中隆仁,1:35.8,ハナ,6-7-7-5,,---,1,468(+5),[地]宇都宮徳,河越武治,11.6
199956030603,3,4,4,キタサンラブ,牝5,55,吉田隆二,1:36.0,1,5-5-4-2,,---,2,434(-6),[地]伊豆嘉一,堀栄一,5.8
199956030603,4,7,7,カズミノル,牝5,55,吉田隆三,1:36.3,1.1/2,3-3-3-3,,---,6,450(+5),[地]大久保真,上村實,3.8
199956030603,5,5,5,グリーンピット,牝5,55,吉井浩和,1:36.9,3,4-4-4-3,,---,5,412(0),[地]中尾信一,宮田清三,2.0
199956030603,6,1,1,コウユーハツキ,牝5,55,中島裕明,1:37.0,1/2,6-6-7-7,,---,7,412(-1),[地]畑田修治,加治屋康雄,
199956030603,7,8,8,モアダンス,牝5,55,岩本清隆,1:37.8,4,1-2-2-7,,---,3,403(+3),[地]崎谷彦司,工藤信夫,
199956030604,1,2,2,エムダンサー,牝5,55,吉田隆三,1:33.1,,1-1-1-1,,---,1,455(-2),[地]崎谷彦司,松本平蔵,31.0
199956030604,2,7,7,ティーケイゴデス,牝5,55,吉田隆二,1:34.0,5,1-2-1-1,,---,2,410(-3),[地]松島寿,竹原孝昭,12.4
199956030604,3,5,5,アローステップ,牝5,55,中島裕明,1:34.7,4,3-4-5-4,,---,8,502(-15),[地]畑田修治,江崎保夫,6.2
199956030604,4,6,6,カズノヒル,牝8,55,川口道助,1:34.7,アタマ,5-8-5-5,,---,6,450(-10),[地]中尾信一,宮田清三,4.0
199956030604,5,4,4,コウショウブリッジ,牝6,55,牧野孝光,1:34.7,ハナ,5-7-7-4,,---,3,455(-3),[地]宮本芳吉,藤村昇,2.2
199956030604,6,3,3,タイショウ,牡7,56,古泉悟,1:35.7,5,4-2-3-3,,---,4,416(-2),[地]矢ケ部徹,片山建治,
199956030604,7,8,8,フシミルーブル,牝9,55,橋本幸次,1:36.3,3,5-11-7-8,,---,6,391(+1),[地]江島松二,中嶋常人,
199956030604,8,1,1,トウカイエンゼル,牝6,52,嶋崎公治,1:36.6,1.1/2,5-4-6-7,,---,5,398(-2),[地]福島幸広,内村正則,
199956030605,1,5,5,キンコエンゼルオー,牡5,56,吉留孝司,1:35.8,,1-1-1-1,,---,1,470(0),[地]副島義弘,加藤弘,31.0
199956030605,2,4,4,ウエノヤマカツ,牡5,56,岩本清隆,1:35.9,1/2,3-3-3-3,,---,3,464(-5),[地]崎谷彦司,岩永千惠,12.4
199956030605,3,3,3,オスズイチフジ,牡5,56,田中隆仁,1:36.1,1,2-2-2-2,,---,6,476(+3),[地]宇都宮徳,仕田幸雄,6.2
199956030605,4,8,9,デルニエアルム,牡7,56,牧野孝光,1:36.2,1/2,3-4-4-4,,---,4,490(-11),[地]宮本芳吉,和田保夫,4.0
199956030605,5,1,1,ノボルトップ,牝5,55,新町充寿,1:36.2,アタマ,8-7-7-5,,---,5,424(0),[地]江島松二,坂本悦生,2.2
199956030605,6,2,2,トウスイヒカリ,牝7,55,吉井浩和,1:36.4,1,9-9-9-8,,---,8,470(-2),[地]古沢清次,松本又彦,
199956030605,7,6,6,ツルギクイン,牝5,55,川口道助,1:36.8,2,7-8-8-7,,---,2,486(+2),[地]佐伯茂樹,土田宏明,
199956030605,8,8,8,ササノロメオ,牝8,55,吉田隆三,1:37.8,5,5-5-5-6,,---,7,406(-6),[地]中尾信一,大藪一雄,
199956030605,9,7,7,ユキコスター,牝6,52,嶋崎公治,1:37.9,1/2,6-6-6-9,,---,9,418(-10),[地]中尾信一,大藪一雄,
199956030610,1,1,1,リバートウザイ,牡5,56,吉井浩和,1:33.8,,4-4-4-2,,---,1,440(-6),[地]平山良一,河越武治,47.0
199956030610,2,8,9,ヤスクニペガサス,牡5,56,牧野孝光,1:34.2,2,1-2-2-1,,---,4,422(-8),[地]平山良一,古閑正邦,18.8
199956030610,3,4,4,リバーエイカン,牡8,56,川口道助,1:34.5,1.1/2,4-5-5-5,,---,2,424(-1),[地]大久保真,河越武治,9.4
199956030610,4,7,7,マツノプレステージ,牝5,55,新町充寿,1:34.8,1.1/2,7-9-8-7,,---,5,452(-2),[地]矢ケ部徹,松村明子,6.1
199956030610,5,2,2,ヤマノサウンド,牝6,55,古泉悟,1:35.1,1.1/2,7-6-7-4,,---,8,408(+4),[地]松島寿,田畑駿六,3.3
199956030610,6,3,3,エバータマミ,牝7,55,橋本幸次,1:35.2,1/2,1-1-1-2,,---,3,442(-6),[地]中尾信一,樺嶋恒雄,
199956030610,7,6,6,カツミヤコ,牝6,55,吉田隆二,1:35.2,アタマ,9-8-9-6,,---,6,464(0),[地]和田正美,中神一男,
