Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202407030401,1,7,7,ニシノパプルブリリ,牝4,58,伴啓太,3:19.3,,4-4-2-2,13.3,3.0,2,480(+4),[東]矢野英一,西山茂行,790.0
202407030401,2,8,9,カイトレッド,牝7,58,上野翔,3:19.9,3.1/2,3-3-1-1,13.3,9.2,4,482(0),[東]和田雄二,本田恒雄,320.0
202407030401,3,8,10,ザスリーサーティ,牡9,60,五十嵐雄,3:20.0,1/2,5-5-3-3,13.3,2.5,1,484(0),[東]尾形和幸,諸江幸祐,200.0
202407030401,4,5,5,プリンセスララア,牝7,58,大江原圭,3:20.9,5,8-8-6-5,13.4,167.2,9,424(-8),[東]的場均,青山郁代,120.0
202407030401,5,1,1,テイエムエメラルド,牝6,58,難波剛健,3:21.0,クビ,5-6-4-4,13.4,23.7,7,462(+2),[西]小椋研介,竹園正繼,79.0
202407030401,6,4,4,ヨドノマックス,牡5,60,石神深一,3:23.8,大,2-2-4-6,13.6,10.3,5,464(-2),[東]矢嶋大樹,海原聖一,
202407030401,7,3,3,ヒルノショパン,牡5,60,森一馬,3:25.1,8,7-7-8-7,13.7,5.5,3,444(-2),[西]昆貢,ヒルノ,
202407030401,8,7,8,クラウンアラビアン,牡3,58,小牧加矢,3:26.5,9,10-10-9-8,13.8,11.6,6,472(+4),[西]角田晃一,矢野まり子,
202407030401,9,2,2,リュウノハイル,牡3,58,江田勇亮,3:26.9,2.1/2,9-9-10-10,13.8,105.9,8,460(0),[東]伊藤伸一,蓑島竜一,
202407030402,1,6,6,オトメナシャチョウ,牝2,55,松山弘平,1:10.7,,1-1,36.2,1.1,1,478(-2),[西]森秀行,ミキハウスＨＫサービス,550.0
202407030402,2,8,9,サファリ,牡2,55,幸英明,1:11.6,5,2-2,37.0,22.3,3,462(0),[西]浜田多実,カナヤマホールディングス,220.0
202407030402,3,1,1,ソイジャガー,牝2,55,川須栄彦,1:11.7,3/4,3-3,36.9,120.2,8,458(+2),[西]中尾秀正,山下良子,140.0
202407030402,4,8,8,テイエムダイタカ,牡2,55,富田暁,1:11.8,クビ,7-7,35.6,120.5,9,440(-6),[西]木原一良,竹園正繼,83.0
202407030402,5,2,2,ダイメイハマダ,牡2,52,高杉吏麒,1:12.3,3,4-3,37.4,39.9,5,460(+12),[西]本田優,宮本昇,55.0
202407030402,6,7,7,カリスパール,牝2,52,橋木太希,1:12.9,3.1/2,4-5,38.0,101.6,7,478(+10),[西]村山明,徳永博,
202407030402,7,4,4,ディープボウ,牝2,55,中井裕二,1:12.9,ハナ,6-5,37.7,31.0,4,454(-6),[西]庄野靖志,石瀬浩三,
202407030402,8,5,5,コパノキュラソー,牡2,51,河原田菜,1:13.2,1.3/4,9-8,36.6,46.2,6,506(0),[西]宮徹,小林祥晃,
202407030402,9,3,3,サマーエンジェル,牝2,55,西村淳也,1:14.3,7,8-8,37.8,10.6,2,452(-4),[西]高橋一哉,前原敏行,
202407030405,1,5,5,スリーキングス,牡2,55,岩田康誠,2:02.9,,6-6-3-2,36.9,1.7,1,494(0),[西]上村洋行,辻子依旦,720.0
202407030405,2,3,3,キントラダンサー,牝2,54,西塚洸二,2:03.0,1/2,7-9-8-5,36.5,14.2,5,460(0),[西]長谷川浩,三木久史,290.0
202407030405,3,1,1,エンマ,牡2,55,ルメール,2:04.1,7,7-7-9-9,37.0,10.0,4,462(0),[西]武英智,村木慎吾,180.0
202407030405,4,7,7,サンライズロジャー,牡2,52,吉村誠之,2:04.6,3,9-7-6-8,37.8,60.4,9,502(0),[西]新谷功一,ライフハウス,110.0
202407030405,5,2,2,アスクコモンタレヴ,牡2,55,岩田望来,2:04.7,1/2,4-4-4-4,38.4,30.1,7,454(0),[西]梅田智之,廣崎利洋,72.0
202407030405,6,6,6,ネトル,牝2,53,永島まな,2:04.8,1/2,3-3-6-5,38.3,51.8,8,390(0),[西]高橋康之,ノースヒルズ,
202407030405,7,8,8,スルーザナイト,牝2,55,松山弘平,2:05.4,3.1/2,4-4-4-5,38.8,5.5,3,462(0),[西]西園翔太,キャロットファーム,
202407030405,8,4,4,フェアリーグレン,牝2,55,川田将雅,2:05.9,3.1/2,1-1-1-1,40.0,5.2,2,434(0),[西]吉田直弘,金子真人ホールディングス,
202407030405,9,8,9,セレジェイラ,牝2,55,西村淳也,2:06.2,1.3/4,2-2-2-2,40.3,15.3,6,478(0),[西]西村真幸,キャロットファーム,
202407030403,1,3,3,ハイファイスピード,牝2,55,国分恭介,1:09.5,,6-6,34.8,4.0,3,452(+6),[西]宮本博,グリーンファーム,550.0
202407030403,2,5,5,マギームーン,牝2,55,武豊,1:10.0,3,7-7,35.0,18.8,6,406(-10),[西]庄野靖志,ＮＩＣＫＳ,220.0
202407030403,3,1,1,パリコレジェンヌ,牝2,55,和田竜二,1:10.1,1/2,1-1,35.9,2.9,1,456(+10),[西]鈴木孝志,吉田智,140.0
202407030403,4,8,8,テーオーシュターデ,牝2,54,泉谷楓真,1:10.4,2,2-2,36.1,3.7,2,412(0),[西]宮徹,小笹公也,83.0
202407030403,5,7,7,エルモッソペンドロ,牡2,52,吉村誠之,1:10.4,ハナ,4-4,35.8,19.5,7,408(+6),[西]西村真幸,Ｇ１レーシング,55.0
202407030403,6,6,6,バイオサファイア,牝2,53,永島まな,1:10.4,ハナ,8-8,35.0,5.4,4,394(-6),[西]中村直也,杉山忠国,
202407030403,7,2,2,ウインコンパス,牡2,55,西村淳也,1:12.3,大,4-4,37.8,10.0,5,434(0),[西]西園正都,ウイン,
202407030403,8,4,4,ラッキーキャット,牝2,52,鷲頭虎太,1:12.3,アタマ,2-2,37.9,150.4,8,390(+2),[西]大根田裕,ロイヤルパーク,
202407030406,1,2,2,ゼットレジーナ,牝3,53,川田将雅,1:51.5,,4-4-4-4,36.2,9.2,4,438(+4),[西]吉田直弘,フォーレスト,800.0
202407030406,2,7,10,メイショウタムシバ,牝3,53,武豊,1:51.6,1/2,3-3-2-2,36.5,2.3,1,426(+2),[西]飯田祐史,松本好雄,320.0
202407030406,3,7,9,モモンウールー,牝3,50,吉村誠之,1:51.7,クビ,6-6-4-4,36.4,3.1,2,450(+2),[西]池添学,ＭＯＭＯレーシング,200.0
202407030406,4,8,12,シンコーナホチャン,牝3,53,国分優作,1:51.8,3/4,12-12-9-11,35.9,7.0,3,472(+6),[西]畑端省吾,豊原正嗣,120.0
202407030406,5,8,11,ラッキーマリリン,牝3,53,和田竜二,1:52.5,4,9-8-7-7,36.8,22.3,6,468(-10),[西]鈴木孝志,宮内牧場,80.0
202407030406,6,3,3,ハイウェイスター,牝3,53,北村友一,1:52.8,1.3/4,1-1-2-2,37.7,14.4,5,488(+14),[西]宮本博,ノースヒルズ,
202407030406,7,5,5,タマモナポリ,牝3,50,柴田裕一,1:52.9,1,2-2-1-1,37.8,27.3,8,458(+8),[西]河嶋宏樹,タマモ,
202407030406,8,4,4,マベルシュシュット,牝3,53,鮫島克駿,1:53.6,4,11-10-9-8,37.7,71.3,10,478(+22),[西]今野貞一,中本行則,
202407030406,9,5,6,ジュリアスローズ,牝3,52,松本大輝,1:54.0,2.1/2,4-5-4-6,38.6,97.2,11,452(-1),[西]新谷功一,岡田牧雄,
202407030406,10,6,7,ゴーダンシング,牝3,51,永島まな,1:54.9,5,7-8-9-8,39.0,110.1,12,466(0),[西]武英智,前田剛,
202407030406,11,1,1,リエータメンテ,牝3,52,西塚洸二,1:55.0,クビ,7-6-12-12,38.9,35.7,9,470(-2),[西]藤原英昭,サンデーレーシング,
202407030406,12,6,8,コムルヴァン,牝3,53,Ｍ．デム,1:55.1,1,10-10-7-8,39.4,22.8,7,476(+18),[西]藤岡健一,街風隆雄,
202407030411,1,2,2,クイーンズウォーク,牝3,55,川田将雅,1:59.9,,7-6-6-6,33.5,4.9,2,522(0),[西]中内田充,サンデーレーシング,"5,306.4"
202407030411,2,3,4,チェレスタ,牝3,55,西村淳也,2:00.1,1.1/2,3-3-3-2,34.3,26.8,7,486(-2),[西]松下武士,シルクレーシング,"2,130.4"
202407030411,3,6,10,セキトバイースト,牝3,55,藤岡佑介,2:00.1,アタマ,1-1-1-1,35.8,51.6,11,452(+14),[西]四位洋文,ＴＮレーシング,"1,315.2"
202407030411,4,3,5,タガノエルピーダ,牝3,55,幸英明,2:00.2,1/2,5-5-4-4,34.2,12.3,4,452(+12),[西]斉藤崇史,八木良司,780.0
202407030411,5,8,15,レガレイラ,牝3,55,ルメール,2:00.3,クビ,15-15-15-15,33.1,1.7,1,468(+10),[東]木村哲也,サンデーレーシング,520.0
202407030411,6,4,6,レディーヴァリュー,牝3,55,永島まな,2:00.3,1/2,2-2-2-2,34.6,45.3,9,442(0),[西]小林真也,加藤裕司,
202407030411,7,5,9,ラヴァンダ,牝3,55,岩田望来,2:00.5,3/4,3-4-4-4,34.4,29.2,8,476(+10),[西]中村直也,森永聡,
202407030411,8,1,1,カニキュル,牝3,55,戸崎圭太,2:00.7,1.1/2,9-8-8-8,34.1,17.7,5,494(-4),[東]菊沢隆徳,キャロットファーム,
202407030411,9,2,3,オーロラエックス,牝3,55,松山弘平,2:00.8,1,9-10-10-10,34.1,8.1,3,488(+4),[西]杉山晴紀,草間庸文,
202407030411,10,4,7,サンセットビュー,牝3,55,鮫島克駿,2:00.9,1/2,12-10-12-11,34.0,108.0,14,458(+6),[西]新谷功一,飯田貴大,
202407030411,11,8,14,サフィラ,牝3,55,北村友一,2:01.0,クビ,14-13-13-13,34.0,67.0,12,454(+6),[西]池添学,シルクレーシング,
202407030411,12,7,13,ハワイアンティアレ,牝3,55,池添謙一,2:01.3,1.1/2,12-13-13-13,34.2,80.9,13,434(+6),[西]松永幹夫,名古屋友豊,
202407030411,13,6,11,フレミングフープ,牝3,55,Ｍ．デム,2:01.7,2.1/2,8-8-8-8,35.1,20.8,6,482(+2),[西]友道康夫,金子真人ホールディングス,
202407030411,14,7,12,ザブライド,牝3,55,和田竜二,2:01.9,1.1/2,9-10-10-11,35.1,111.3,15,474(+8),[西]西村真幸,キャロットファーム,
202407030411,15,5,8,ラビットアイ,牝3,55,横山典弘,2:03.6,10,6-6-6-6,37.2,50.5,10,488(+14),[西]鈴木孝志,ライオンレースホース,
202407030412,1,2,2,ヴィヴァン,牡6,58,松山弘平,1:23.0,,5-4,36.7,3.0,1,496(+2),[西]池江泰寿,前田幸大,"1,140.0"
202407030412,2,4,4,メイショウキッド,牡5,55,高杉吏麒,1:23.0,クビ,13-13,35.3,50.7,8,518(-6),[西]本田優,松本好雄,460.0
202407030412,3,7,10,フライヤートゥルー,牡4,58,戸崎圭太,1:23.3,2,9-9,36.5,6.9,5,476(-4),[西]橋口慎介,中村忠彦,290.0
202407030412,4,8,12,ローズバルサム,牝4,56,武豊,1:23.5,1.1/4,10-10,36.5,4.2,2,444(+10),[西]吉村圭司,ノースヒルズ,170.0
202407030412,5,7,11,ジョヴィアン,牡4,58,鮫島克駿,1:23.6,クビ,3-3,37.5,4.3,3,502(-6),[西]奥村豊,吉田和美,114.0
202407030412,6,4,5,マコトゴコタイ,牡6,58,川須栄彦,1:23.7,3/4,8-7,37.1,62.3,9,498(-4),[西]鮫島一歩,ディアマント,
202407030412,7,6,8,ウインアウォード,牡5,58,岩田望来,1:23.8,クビ,2-2,38.2,17.2,6,510(0),[西]西園翔太,ウイン,
202407030412,8,6,9,ヴィブラツィオーネ,牡5,58,和田竜二,1:24.1,1.3/4,12-12,36.7,102.2,11,482(+6),[東]辻哲英,加藤裕司,
202407030412,9,3,3,タイキエクセロン,牡5,58,国分恭介,1:24.1,クビ,10-10,37.1,25.9,7,502(0),[西]西園翔太,大樹ファーム,
202407030412,10,1,1,ペプチドハドソン,牡4,57,小沢大仁,1:24.5,2.1/2,1-1,38.9,6.6,4,480(0),[西]小椋研介,沼川一彦,
202407030412,11,5,6,ミキノプリンス,牡5,58,幸英明,1:24.5,クビ,6-6,38.1,157.3,12,500(0),[西]大橋勇樹,谷口久和,
202407030412,12,8,13,ヤマニンルリュール,牝6,56,富田暁,1:24.7,3/4,3-4,38.5,79.6,10,478(+8),[西]木原一良,土井肇,
202407030412,13,5,7,カッコヨカ,牡5,54,河原田菜,1:25.3,4,6-7,38.9,188.7,13,476(+22),[西]笹田和秀,西村新一郎,
202407030409,1,2,2,アドマイヤテラ,牡3,55,ルメール,2:12.4,,5-3-5-5,34.3,1.5,1,478(-2),[西]友道康夫,近藤旬子,"1,571.7"
202407030409,2,7,8,ナムラフッカー,牡3,54,武豊,2:12.7,2,6-6-5-5,34.5,4.3,2,470(0),[西]村山明,奈村睦弘,626.2
202407030409,3,3,3,ウインオーディン,牡4,58,岩田望来,2:12.8,1/2,6-7-7-7,34.4,5.3,3,482(-2),[東]鹿戸雄一,ウイン,393.1
202407030409,4,6,6,キングサーガ,セ7,55,北村友一,2:13.4,3.1/2,8-8-8-8,34.6,32.0,6,488(-6),[西]小栗実,キャロットファーム,230.0
202407030409,5,4,4,リッチブラック,牡5,54,西村淳也,2:13.9,3,1-1-1-1,36.3,15.7,4,470(0),[西]西村真幸,辻助,155.0
202407030409,6,5,5,ライフセービング,牡3,54,鮫島克駿,2:14.1,1.1/4,3-3-3-3,36.1,30.8,5,440(-10),[西]宮徹,吉田照哉,
202407030409,7,7,7,ミアステラ,牡5,54,幸英明,2:14.1,ハナ,2-2-2-2,36.3,67.6,8,506(0),[西]大根田裕,奥裕嗣,
202407030409,8,1,1,ダノンソフィア,牝5,53,角田大和,2:15.1,6,3-3-3-3,37.1,33.8,7,512(-2),[西]佐々木晶,ダノックス,
202407030409,9,8,10,サイモンルモンド,セ7,53,永島まな,2:15.6,3,9-9-9-9,36.6,161.3,9,450(+2),[東]根本康広,澤田昭紀,
202407030409,10,8,9,キタノセレナード,牡5,54,国分優作,2:16.8,7,10-10-9-10,37.5,189.1,10,448(-6),[西]坂口智康,北所直人,
202407030407,1,6,9,ライジン,牡4,58,岩田望来,1:09.8,,1-1,35.7,2.9,1,488(-4),[西]池添学,ＬＥＶＥＬーＫ,800.0
202407030407,2,7,11,キーウィル,牡4,55,川端海翼,1:10.1,1.3/4,2-2,36.0,126.6,12,498(-11),[西]宮徹,北前孔一郎,320.0
202407030407,3,4,5,モンシェリ,牝3,51,吉村誠之,1:10.3,1.1/4,4-4,35.9,13.1,5,458(+6),[西]牧田和弥,安原浩司,200.0
202407030407,4,1,1,エピファドール,牝3,54,武豊,1:10.5,1.1/4,10-10,35.1,4.9,3,470(+2),[西]石橋守,インゼルレーシング,120.0
202407030407,5,5,7,ワークソング,牡3,56,西村淳也,1:10.5,アタマ,7-7,35.8,9.3,4,482(-2),[西]牧浦充徳,馬場幸夫,80.0
202407030407,6,6,8,スターザサンライズ,牝5,55,西塚洸二,1:10.6,3/4,11-11,34.9,31.1,8,462(+12),[西]小椋研介,ライフハウス,
202407030407,7,8,13,ニホンピロカラット,牡3,56,和田竜二,1:10.7,クビ,4-4,36.3,2.9,2,504(+6),[西]大橋勇樹,小林英一,
202407030407,8,8,12,ウエスタンシーズン,牡3,53,橋木太希,1:10.7,クビ,2-2,36.6,67.3,10,542(0),[西]西園正都,西川賢,
202407030407,9,3,3,アナスタシス,牝3,50,河原田菜,1:10.9,1,7-7,36.2,24.8,7,462(-10),[西]岡田稲男,杉山忠国,
202407030407,10,4,4,レインメーカー,牡4,58,藤岡佑介,1:10.9,クビ,11-11,35.2,104.6,11,454(-2),[西]安田翔伍,原禮子,
202407030407,11,5,6,シグルドリーヴァ,牝5,55,角田大和,1:11.0,1/2,9-9,36.0,19.8,6,472(+6),[西]佐々木晶,日進牧場,
202407030407,12,2,2,セントキルダ,牡3,53,高杉吏麒,1:12.7,10,4-4,38.2,51.8,9,470(-6),[西]音無秀孝,谷掛龍夫,
202407030407,13,7,10,サンシャインドナウ,牝3,54,古川吉洋,1:14.1,8,13-13,37.7,226.8,13,502(+10),[西]牧田和弥,西村新一郎,
202407030408,1,4,4,スリリングチェイス,牡4,58,西村淳也,1:50.5,,1-1-1-1,36.8,1.8,1,510(0),[西]渡辺薫彦,吉田勝己,800.0
202407030408,2,5,5,アリエスキング,牡3,55,戸崎圭太,1:50.9,2.1/2,3-3-4-5,36.8,3.0,2,454(+4),[西]庄野靖志,三宅勝俊,320.0
202407030408,3,8,12,グランドセントラル,牡3,55,和田竜二,1:50.9,クビ,2-2-2-2,37.1,17.8,5,466(+2),[西]北出成人,フジワラ・ファーム,200.0
202407030408,4,7,10,レーウィン,セ3,55,岩田康誠,1:51.5,3.1/2,8-9-2-3,37.7,7.1,3,506(0),[西]上村洋行,ノルマンディーサラブレッドレーシング,120.0
202407030408,5,1,1,ケイアイメキラ,セ4,58,亀田温心,1:51.6,3/4,3-3-4-3,37.6,18.1,6,466(+16),[西]村山明,亀田和弘,80.0
202407030408,6,8,11,フラッシング,牡3,55,Ｍ．デム,1:52.3,4,7-7-7-7,37.9,17.0,4,474(-4),[西]牧浦充徳,マークス,
202407030408,7,6,8,ヒルノアントラ,セ7,58,太宰啓介,1:52.4,クビ,10-9-7-7,38.0,94.0,10,470(-4),[西]昆貢,ヒルノ,
202407030408,8,2,2,ララマルシュドロワ,セ4,58,国分優作,1:52.6,1.1/2,6-5-4-5,38.6,36.7,7,478(+4),[西]坂口智康,フジイ興産,
202407030408,9,5,6,フユソウビ,牡3,55,川須栄彦,1:52.6,クビ,12-11-10-11,37.9,296.0,12,460(-6),[東]青木孝文,ビッグレッドファーム,
202407030408,10,6,7,ジャスパーワールド,セ4,55,吉村誠之,1:53.4,5,3-5-7-7,39.0,60.5,9,512(-20),[西]森秀行,加藤和夫,
202407030408,11,3,3,ナムラレイ,牡3,55,団野大成,1:53.5,1/2,8-7-10-10,38.9,109.9,11,440(-20),[西]荒川義之,奈村睦弘,
202407030408,12,7,9,ゴールドローズ,牝5,52,河原田菜,1:53.7,1,11-11-12-12,38.9,56.2,8,438(0),[西]飯田祐史,高昭牧場,
202407030404,1,1,1,キタノサワヤカ,牡2,55,池添謙一,1:53.9,,9-9-8-8,38.0,74.3,8,446(0),[西]吉田直弘,北所直人,720.0
202407030404,2,6,6,ザハント,牡2,55,浜中俊,1:54.2,1.1/2,5-5-2-2,39.9,11.3,6,486(0),[西]田中克典,今村明浩,290.0
202407030404,3,7,7,ロックウイズユー,牡2,52,橋木太希,1:54.4,1.1/2,6-6-6-5,39.4,9.9,5,444(0),[西]西園正都,ビクトリーホースランチ,180.0
202407030404,4,3,3,ヴァンアグレアブル,牝2,55,松山弘平,1:54.5,クビ,1-3-4-3,39.8,3.2,2,514(0),[西]橋口慎介,吉田勝己,110.0
202407030404,5,2,2,ディアマイハニー,牝2,55,水口優也,1:55.1,3.1/2,7-7-6-5,40.2,38.4,7,456(0),[西]中尾秀正,京都ホースレーシング,72.0
202407030404,6,4,4,エンゲージプライド,牡2,55,西村淳也,1:56.8,10,2-2-4-5,42.1,4.8,3,486(0),[西]新谷功一,ヒダカ・ブリーダーズ・ユニオン,
202407030404,7,5,5,メイショウテンテン,牡2,55,岩田望来,1:56.8,アタマ,3-3-2-3,42.5,8.2,4,448(0),[西]牧浦充徳,松本好隆,
202407030404,8,8,9,メイショウサノサ,牝2,55,加藤祥太,1:56.9,クビ,7-8-9-9,40.9,102.2,9,420(0),[西]庄野靖志,松本好雄,
202407030410,1,1,2,ペイシャフラワー,牝4,56,永島まな,1:33.5,,1-1-1,34.8,39.7,12,464(+2),[西]高橋康之,北所直人,"1,875.7"
202407030410,2,2,4,サクセスアイ,牝4,56,池添謙一,1:33.7,1.1/2,2-4-4,34.4,12.1,5,440(-2),[西]北出成人,タカシマ,750.2
202407030410,3,5,10,ユハンヌス,牡4,58,西塚洸二,1:33.7,クビ,12-11-11,33.8,17.1,6,476(0),[西]大久保龍,ゴドルフィン,465.1
202407030410,4,8,15,テーオーグランビル,牡4,58,岩田望来,1:33.9,3/4,5-3-2,34.8,21.2,7,496(0),[西]上村洋行,小笹公也,280.0
202407030410,5,1,1,タイゲン,牡5,58,和田竜二,1:34.0,3/4,9-7-7,34.5,35.4,11,472(0),[西]平田修,丸山担,184.0
202407030410,6,4,8,アルセナール,牝3,54,ルメール,1:34.0,クビ,10-7-7,34.5,3.5,1,450(+6),[東]木村哲也,キャロットファーム,
202407030410,7,4,7,アイスグリーン,牡4,58,松山弘平,1:34.0,ハナ,5-7-7,34.4,4.5,3,482(+4),[西]池添学,シルクレーシング,
202407030410,8,3,6,ダルエスサラーム,牝4,56,北村友一,1:34.1,クビ,10-11-11,34.2,149.9,16,468(+10),[西]高野友和,サンデーレーシング,
202407030410,9,7,13,チュウワノキセキ,セ7,58,幸英明,1:34.2,1,14-13-13,34.0,87.7,14,476(+6),[西]大久保龍,中西忍,
202407030410,10,7,14,ヴィアルークス,牡6,58,小沢大仁,1:34.3,クビ,4-4-4,35.0,129.8,15,506(+4),[西]藤原英昭,フクキタル,
202407030410,11,6,12,ルミノメテオール,牝4,56,武豊,1:34.3,アタマ,5-7-10,34.6,27.9,10,468(+12),[東]金成貴史,尾上松壽,
202407030410,12,3,5,シュタールヴィント,牡4,58,戸崎圭太,1:34.3,クビ,12-13-13,34.2,24.3,8,444(+2),[西]矢作芳人,社台レースホース,
202407030410,13,6,11,エアミアーニ,セ6,58,西村淳也,1:34.3,ハナ,14-15-15,33.9,69.2,13,446(0),[西]笹田和秀,ラッキーフィールド,
202407030410,14,2,3,テンノメッセージ,牝4,56,鮫島克駿,1:34.6,1.1/2,2-4-4,35.3,8.0,4,462(-12),[西]高柳大輔,天白泰司,
202407030410,15,5,9,アレンジャー,牡3,56,横山典弘,1:34.8,1.1/2,16-16-16,34.2,25.0,9,460(0),[西]昆貢,安原浩司,
202407030410,16,8,16,ゴートゥファースト,牡4,58,川田将雅,1:35.0,1.1/2,5-2-2,36.0,4.3,2,468(-16),[西]新谷功一,後藤和成,
202436091501,1,8,10,クリノケンリュウ,牡10,56,小林凌,0:52.4,,2-2,36.8,1.1,1,510(-5),[地]飯田弘道,北原大史,40.0
202436091501,2,5,5,ヴァルナ,セ7,56,山本政聡,0:52.6,1.1/2,1-1,37.1,20.9,4,496(+5),[地]斉藤雄一,増田江利子,14.0
202436091501,3,7,7,ミキノイチゴ,牡7,56,陶文峰,0:53.0,2.1/2,3-3,37.0,5.9,2,463(+8),[地]菅原右吉,谷口久和,8.0
202436091501,4,1,1,ワカタツフェイス,牝4,54,菅原辰徳,0:53.8,5,4-4,37.8,13.7,3,468(+8),[地]佐々木由,酒井孝敏,5.2
202436091501,5,6,6,ミナノキング,牡8,56,南郷家全,0:54.0,1.1/4,6-6,37.8,99.3,7,455(+7),[地]櫻田浩樹,蔵内優子,2.8
202436091501,6,4,4,スマイルジーニアス,セ9,56,山本聡哉,0:54.2,1.1/2,5-4,38.1,64.8,6,518(+9),[地]千葉幸喜,今中俊平,
202436091501,7,8,9,ボルケーノペスカ,牡6,56,塚本涼人,0:54.3,1/2,8-8,37.5,56.1,5,460(+3),[地]佐藤雅彦,湯浅健司,
202436091501,8,3,3,エムワンシゲタ,牡5,56,関本淳,0:54.5,1.1/2,7-7,38.3,140.6,8,462(0),[地]晴山厚司,（株）マネジメント,
202436091501,9,7,8,ポルカグリース,牝6,54,岩本怜,0:55.5,6,10-10,38.5,152.5,10,432(+2),[地]吉田司,山口久仁子,
202436091501,10,2,2,アイビーデゼル,牝4,54,鈴木祐,0:55.9,2.1/2,9-9,39.5,148.3,9,462(+7),[地]櫻田康二,石坂茂ラボ（株）,
202436091503,1,6,7,ビルボードクィーン,牝6,54,山本聡哉,1:23.4,,2-2-2-2,38.8,1.4,1,477(0),[地]斉藤雄一,吉田勝利,40.0
202436091503,2,1,1,レアリアルノーヴ,牝5,54,岩本怜,1:23.8,2.1/2,1-1-1-1,39.5,15.5,5,488(+3),[地]三野宮通,西田順彦,14.0
202436091503,3,5,5,ボルドーグリフォン,牝4,54,陶文峰,1:24.5,4,6-5-6-3,39.6,12.4,4,439(-6),[地]菅原右吉,シグラップ・マネジメ,8.0
202436091503,4,8,10,キャビネットバトル,牡4,56,山本政聡,1:24.9,2.1/2,3-3-3-4,40.1,8.5,3,449(-4),[地]小西重征,紙谷洋一,5.2
202436091503,5,2,2,エイシンビジョン,牡11,54,関本玲花,1:25.0,1/2,7-7-8-7,39.4,5.7,2,445(-3),[地]工藤裕孝,酒井孝敏,2.8
202436091503,6,6,6,ロデオスターメイト,牝6,54,阿部英俊,1:25.3,2,4-3-5-5,40.5,27.1,7,450(+2),[地]及川良春,谷謙介,
202436091503,7,7,9,サンデージャック,牡6,56,高松亮,1:25.5,1,10-10-9-9,39.6,85.9,9,469(0),[地]畠山信一,辻高史,
