Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201846032603,3,8,8,パワーズオブテン,セ4,56,池田敦,1:36.6,8,5-5-5-4,41.4,9.4,3,435(+12),[地]高橋優子,落畑健,3.0
201846032603,4,6,6,ウインドティアーモ,牝4,54,藤田弘治,1:37.4,4,2-2-3-3,42.7,95.0,5,455(-9),[地]野田幸雄,福原正博,2.2
201846032603,5,7,7,ワビチャ,セ7,53,塚本弘隆,1:38.6,6,6-6-6-5,43.1,395.4,9,533(+5),[地]黒木豊,西川宝三,1.5
201846032603,6,8,9,ゴールドニコニコ,牝4,54,鈴木太一,1:39.9,6,3-3-4-6,45.1,48.6,4,351(-16),[地]鋤田誠二,吉山藤雄,
201846032603,7,1,1,ディアルレイル,牝7,54,吉田晃浩,1:40.1,1,7-7-7-7,43.6,173.4,6,417(-10),[地]鋤田誠二,吉山達也,
201846032603,8,2,2,ウイナー,牡5,56,田知弘久,1:41.0,4,8-8-8-8,43.8,183.0,7,481(-1),[地]加藤和義,北村守彦,
201846032603,9,4,4,コスモアリーナ,牡8,56,服部大地,1:47.7,大,9-9-9-9,48.5,241.1,8,396(-46),[地]井樋一也,松本芳武,
201846032608,1,8,11,ライフトップガン,牡8,56,青柳正義,1:40.7,,2-2-1-1,41.5,1.4,1,525(+8),[地]鈴木正也,谷岡正次,26.0
201846032608,2,7,9,パープルパルピナ,牡7,56,葛山晃平,1:41.9,6,7-6-4-4,41.4,4.0,2,525(+6),[地]鈴木正也,岩崎僖澄,5.9
201846032608,3,2,2,インパクトレディー,牝8,54,鈴木太一,1:42.3,2,3-3-3-3,42.3,18.8,4,421(-9),[地]鋤田誠二,吉山達也,3.1
201846032608,4,5,6,ベアトリス,牝10,54,松戸政也,1:43.0,3,1-1-1-2,44.0,75.9,6,475(-18),[地]井樋一也,小柳猛,2.3
201846032608,5,6,7,デンカノホウトウ,牡8,56,服部大地,1:43.3,1.1/2,10-10-10-7,40.9,110.2,8,458(-12),[地]井樋一也,小柳猛,1.5
201846032608,6,5,5,アイラヴキャンディ,牝11,53,柴田勇真,1:43.4,3/4,3-5-6-5,42.7,83.6,7,457(-15),[地]井樋一也,小柳猛,
201846032608,7,1,1,キョウエイアンジュ,牝8,54,沖静男,1:43.9,2.1/2,8-6-7-6,42.9,61.0,5,446(-10),[地]鷹尾雄治,小倉輝雄,
201846032608,8,3,3,ベニバナオンリー,牡6,56,吉田晃浩,1:45.0,5,9-9-9-10,43.0,4.9,3,509(+16),[地]佐藤茂,田中竜雄,
201846032608,9,8,12,チェリーソング,牝9,51,塚本弘隆,1:45.3,1.1/2,6-8-8-9,43.9,139.0,11,448(-22),[地]井樋一也,小柳猛,
201846032608,10,6,8,アスカショウダイ,牡4,56,栗原大河,1:46.0,3,12-12-12-11,41.8,129.0,10,452(+6),[地]室井真文,（株）ファーストビ,
201846032608,11,7,10,ジョウテンホープ,牡10,56,池田敦,1:46.0,クビ,3-4-5-7,45.5,122.1,9,470(+3),[地]高橋道雄,田邉久男,
201846032608,12,4,4,フミタツリノア,牝4,54,堀場裕充,1:46.7,3,11-11-11-12,42.8,347.5,12,438(-2),[地]宗綱泰彦,大黒富美子,
201844032611,1,2,2,ネスター,牡5,56,高野誠毅,1:13.0,,1-1,37.3,15.7,7,468(-3),[地]佐野謙二,（有）アシスタント,320.0
201844032611,2,3,3,ロイヤルオブアクア,牡7,56,柏木健宏,1:13.0,アタマ,2-2,37.2,5.8,3,507(+6),[地]須田和伸,矢口龍彦,128.0
201844032611,3,7,12,マコーミック,牝6,54,矢野貴之,1:13.4,2,9-9,37.1,4.1,1,461(-6),[地]高橋清顕,今中俊平,80.0
201844032611,4,4,5,ブルーミーフラワー,牡7,56,吉井竜一,1:13.6,1.1/4,5-3,37.6,87.4,14,491(+3),[地]蛯名雄太,亀田和弘,48.0
201844032611,5,1,1,ペタルーダ,牝4,54,今野忠成,1:13.6,クビ,13-13,36.4,7.4,4,474(+3),[地]藤田輝信,（有）サンデーレー,32.0
201844032611,6,3,4,アムールブラン,牝5,54,瀧川寿希,1:13.7,1/2,3-3,37.8,15.2,6,503(-3),[地]宗形竹見,鈴木芳夫,
201844032611,7,4,6,マイネルファラオン,牡7,56,的場文男,1:13.9,3/4,8-7,37.7,47.0,12,525(+2),[地]赤嶺本浩,杉浦和也,
201844032611,8,5,8,トップスター,牡4,56,張田昂,1:14.0,1/2,6-6,37.9,7.5,5,443(-2),[地]張田京,菊地博,
201844032611,9,6,10,トーテムラリー,牡4,56,西啓太,1:14.0,クビ,14-14,36.7,16.4,8,413(+4),[地]堀江仁,高田勇三,
201844032611,10,8,13,ムサシトレジャー,牡5,56,和田譲治,1:14.1,1/2,12-10,37.3,22.4,10,503(-5),[地]栗田泰昌,武蔵屋ハウス（株）,
201844032611,11,5,7,モリデンシーザー,牡6,56,横川怜央,1:14.2,1/2,4-5,38.3,43.8,11,482(0),[地]鈴木啓之,森田芳男,
201844032611,12,6,9,コルディリエーラ,牝5,54,森泰斗,1:14.3,1/2,11-12,37.5,65.3,13,428(+2),[地]中道啓二,伊達敏明,
201844032611,13,7,11,リターンラルク,牡7,56,本田正重,1:14.8,2.1/2,10-10,38.3,4.7,2,468(-4),[地]藤田輝信,山科統,
201844032611,14,8,14,ヴェスヴィオ,牡6,56,真島大輔,1:15.5,3.1/2,7-8,39.4,16.8,9,497(+3),[地]鈴木啓之,吉田照哉,
201846032601,1,7,7,ハクサンキャノン,牡3,56,堀場裕充,1:41.6,,2-2-1-1,41.7,3.1,2,477(+4),[地]加藤和義,河崎五市,25.0
201846032601,2,8,9,パラレルワールド,牝3,54,池田敦,1:41.9,1.1/2,1-1-1-2,42.1,14.3,4,439(+1),[地]川添明弘,吉田勝利,5.7
201846032601,3,7,8,デルマラム,牝3,54,沖静男,1:42.0,1/2,4-4-4-3,41.3,4.5,3,422(-7),[地]川添明弘,浅沼広幸,3.0
201846032601,4,6,6,トミケンムトル,牡3,56,吉原寛人,1:43.0,5,5-6-5-4,41.8,1.7,1,460(+5),[地]金田一昌,富樫賢二,2.2
201846032601,5,1,1,エイン,牝3,54,栗原大河,1:45.7,大,3-3-3-5,45.3,152.4,8,503(+11),[地]菅原欣也,岩渕義三,1.5
201846032601,6,2,2,ピヨピヨッコ,牝3,54,松戸政也,1:47.0,6,5-5-6-6,45.6,134.6,7,417(+4),[地]野田幸雄,成瀬功,
201846032601,7,5,5,アブラカダブラ,牡3,56,葛山晃平,1:48.1,5,7-7-7-7,46.1,244.7,10,425(-6),[地]菅原欣也,（同）ＪＰＮ技研,
201846032601,8,4,4,キリグラス,牡3,56,青柳正義,1:48.6,2.1/2,9-9-8-8,45.3,95.0,6,451(-7),[地]鈴木長次,（株）ファーストビ,
201846032601,9,3,3,スマイルクィーン,牝3,51,塚本弘隆,1:49.8,6,10-10-8-9,46.3,164.8,9,410(-7),[地]川添明弘,蟹江知彦,
201846032601,10,8,10,バジガクノルン,牝3,54,田知弘久,1:49.9,クビ,8-8-8-9,46.6,37.3,5,407(+5),[地]加藤和義,（株）馬事学院,
201846032606,1,1,1,ウインドワルツ,牝5,54,藤田弘治,1:34.4,,1-1-1-1,41.2,2.1,1,427(-25),[地]野田幸雄,福原正博,25.0
201846032606,2,5,5,ハーモニームジーク,セ4,56,栗原大河,1:35.6,6,2-4-3-2,41.9,2.8,2,475(+1),[地]佐藤茂,日下部勝徳,5.7
201846032606,3,8,8,ケイジートレジャー,牡12,56,堀場裕充,1:36.0,2,5-3-4-3,42.3,11.2,4,490(-5),[地]加藤和宏,嶋田孝徳,3.0
201846032606,4,7,7,オレノヴィジョン,牡4,56,葛山晃平,1:36.3,1.1/2,2-2-2-4,42.9,4.9,3,467(-7),[地]鋤田誠二,吉山達也,2.2
201846032606,5,4,4,ゴールドトランシェ,牝6,54,松戸政也,1:36.4,1/2,6-5-5-5,41.4,297.7,8,419(-38),[地]井樋一也,小柳猛,1.5
201846032606,6,2,2,マイネルクロノス,牡7,56,沖静男,1:36.8,2,7-7-7-6,41.3,12.1,5,477(+2),[地]奥高平,村瀬正,
201846032606,7,3,3,マイネルフレンズ,牡12,56,鈴木太一,1:38.0,6,9-8-8-7,42.2,330.8,9,469(-22),[地]井樋一也,小柳猛,
201846032606,8,8,9,ディープサミット,牡4,53,塚本弘隆,1:39.6,8,8-9-8-9,43.5,29.8,6,395(+9),[地]宗綱泰彦,（同）ＪＰＮ技研,
201846032606,9,6,6,テンエイリリー,牝8,54,服部大地,1:40.2,3,4-6-6-8,44.9,42.3,7,386(-20),[地]井樋一也,小柳猛,
201846032607,1,2,2,クワイトファイン,牡8,55,柴田勇真,1:41.5,,2-2-2-2,41.5,8.3,4,446(-20),[地]高橋俊之,端将一郎,25.0
201846032607,2,1,1,グッドミル,牡4,56,藤田弘治,1:41.6,1/2,1-1-1-1,41.6,7.1,3,536(+20),[地]黒木豊,村田滋,5.7
201846032607,3,6,6,モントルルシュマン,牡6,56,沖静男,1:41.7,1/2,3-3-3-3,41.2,2.0,1,478(+14),[地]川添明弘,蟹江知彦,3.0
201846032607,4,7,7,ピーチェス,牝4,54,堀場裕充,1:44.2,大,4-4-4-4,43.5,2.4,2,466(-2),[地]加藤和義,東邦男,2.2
201846032607,5,8,8,ショコラシュクレ,牝5,54,葛山晃平,1:44.7,2.1/2,6-5-5-5,43.3,198.2,9,462(-6),[地]宗綱泰彦,（同）ＪＰＮ技研,1.5
201846032607,6,5,5,ゴールドシオン,牡10,56,栗原大河,1:45.0,1.1/2,5-5-6-6,43.6,132.9,7,508(+1),[地]菅原欣也,井上久光,
201846032607,7,3,3,スパイホップ,牡6,56,服部大地,1:45.0,アタマ,7-7-7-7,43.0,76.7,6,466(-36),[地]井樋一也,小柳猛,
201846032607,8,8,9,ハクサンオダイリ,牡4,56,吉原寛人,1:45.3,1.1/2,9-9-8-8,42.1,17.3,5,455(+2),[地]加藤和義,河崎五市,
201846032607,9,4,4,コントルアタック,牡10,56,鈴木太一,1:50.7,大,8-8-9-9,47.0,175.8,8,430(-43),[地]井樋一也,小柳猛,
201846032604,1,7,8,サツキブライド,牝3,54,吉田晃浩,1:40.4,,1-1-1-1,40.7,16.2,5,416(-2),[地]佐藤茂,小野博郷,35.0
201846032604,2,7,9,ヒートアップ,牝3,54,池田敦,1:41.1,3,3-3-3-2,41.1,18.0,6,424(-9),[地]川添明弘,（同）ＪＰＮ技研,8.0
201846032604,3,2,2,カイジンファルコン,牝3,54,田知弘久,1:42.3,6,4-3-4-3,42.1,3.3,2,442(+4),[地]金田一昌,広村憲郎,4.2
201846032604,4,5,5,ジャベルアンドレ,牝3,54,堀場裕充,1:43.2,4,2-2-2-4,43.5,2.2,1,523(+3),[地]中川雅之,高嶋航,3.1
201846032604,5,3,3,ゴクロウサマ,牝3,51,塚本弘隆,1:43.3,1/2,6-6-5-5,42.2,294.7,11,469(+2),[地]黒木豊,新村順一,2.1
201846032604,6,8,10,フラットコード,牡3,56,藤田弘治,1:43.4,1/2,7-6-6-6,42.1,92.8,8,460(+3),[地]鈴木長次,（株）ファーストビ,
201846032604,7,6,6,ビバラエポボン,牝3,54,沖静男,1:43.6,3/4,10-10-10-10,40.3,6.0,4,443(+5),[地]川添明弘,（同）ＪＰＮ技研,
201846032604,8,1,1,アイペイリッチマン,牡3,56,鈴木太一,1:45.0,7,7-8-8-8,43.0,193.6,9,481(+4),[地]中川雅之,橋本博子,
201846032604,9,4,4,アニマンド,牡3,56,松戸政也,1:45.1,1/2,9-9-9-9,42.7,251.0,10,397(+7),[地]室井真文,（株）ファーストビ,
201846032604,10,6,7,スタークライナー,牡3,56,青柳正義,1:45.6,2.1/2,5-5-7-7,44.3,47.0,7,499(-4),[地]黒木豊,寺岡一彦,
201846032609,1,6,6,エーティーライデン,牡4,56,藤田弘治,1:41.1,,2-2-2-2,41.6,2.0,1,510(+15),[地]鈴木長次,（株）ファーストビ,27.0
201846032609,2,1,1,ドリームマークス,牡8,56,吉田晃浩,1:41.4,1.1/2,1-1-1-1,42.0,5.1,2,484(+4),[地]鈴木長次,（株）ファーストビ,6.2
201846032609,3,8,10,リジカーレ,牡8,55,柴田勇真,1:41.6,1.1/2,6-6-3-3,41.7,6.0,3,485(-6),[地]鋤田誠二,清水剛,3.2
201846032609,4,2,2,ライヘンバッハ,セ4,56,堀場裕充,1:42.1,2.1/2,8-8-7-6,40.9,8.3,4,410(-11),[地]中川雅之,岩崎僖澄,2.4
201846032609,5,5,5,テラフォーマー,牡4,56,沖静男,1:42.3,1.1/2,6-7-6-4,41.5,9.9,6,480(-6),[地]吉井敏雄,田賀孝昭,1.6
201846032609,6,7,7,タイセイマリーン,牝6,54,葛山晃平,1:42.6,1.1/2,10-10-9-8,40.0,8.9,5,482(-9),[地]鈴木長次,石山紘,
201846032609,7,3,3,キラメキオー,牡7,53,塚本弘隆,1:42.6,アタマ,4-4-5-5,42.5,64.5,8,486(-7),[地]黒木豊,新村順一,
201846032609,8,8,9,ハイドロポリス,牝10,54,栗原大河,1:46.0,大,3-3-3-7,46.2,107.2,9,462(-2),[地]菅原欣也,小平進,
201846032609,9,7,8,ネオジェネラル,牡8,56,松戸政也,1:46.4,2,9-9-10-10,43.7,194.6,10,446(-25),[地]田嶋弘幸,西浦和男,
201846032609,10,4,4,ハートリッチ,牡4,56,青柳正義,1:47.8,7,5-5-7-9,46.8,35.7,7,459(+4),[地]鈴木長次,（株）ファーストビ,
201846032610,1,7,7,スガノランバダ,牝5,54,栗原大河,1:40.0,,1-1-1-1,42.4,28.2,7,464(0),[地]金田一昌,菅原秀仁,70.0
201846032610,2,6,6,ダイチヴュルデ,牡7,56,藤田弘治,1:40.3,1.1/2,10-8-8-5,40.7,4.1,3,463(+7),[地]中川雅之,小橋亮太,16.1
201846032610,3,1,1,メイカーズムービー,セ5,53,塚本弘隆,1:40.4,3/4,3-3-4-2,42.2,3.6,2,464(+3),[地]黒木豊,杉本幹夫,8.4
201846032610,4,3,3,ゴールドハリアー,牝4,54,吉田晃浩,1:40.4,アタマ,7-5-3-4,42.2,18.7,5,467(-3),[地]黒木豊,関忠信,6.3
201846032610,5,2,2,エドノエレーナ,牝9,54,鈴木太一,1:40.5,1/2,6-7-7-5,41.6,196.9,10,485(+4),[地]中川雅之,遠藤喜和,4.2
201846032610,6,7,8,ミキノハルモニー,牡7,56,吉原寛人,1:40.6,クビ,5-5-5-5,41.8,2.4,1,480(+14),[地]中川雅之,谷口久和,
201846032610,7,8,10,オイヌサマ,牡5,56,青柳正義,1:41.2,3,2-2-2-3,43.3,19.9,6,505(-4),[地]鈴木正也,新村順一,
201846032610,8,4,4,タツミリュウ,牡10,56,堀場裕充,1:41.4,1,9-8-10-8,41.3,45.2,8,498(-6),[地]加藤和義,東邦男,
201846032610,9,8,9,デルマジャイアン,牡7,56,田知弘久,1:42.4,5,4-4-5-9,43.8,6.5,4,487(-4),[地]金田一昌,矢野琢也,
201846032610,10,5,5,トップエンパイア,牡5,56,葛山晃平,1:43.0,3,8-8-9-9,43.3,81.0,9,463(-15),[地]鈴木長次,（株）ファーストビ,
201846032611,1,7,8,トウショウアパッチ,牡5,56,吉田晃浩,1:39.8,,1-1-1-1,42.3,99.3,8,479(-11),[地]佐藤茂,大関隆,31.0
201846032611,2,2,2,ヤサカナンティー,セ6,56,沖静男,1:40.0,1,4-3-3-2,42.2,8.1,4,492(+22),[地]吉井敏雄,田賀孝昭,7.1
201846032611,3,1,1,オーミソナタ,牝5,51,塚本弘隆,1:40.5,2.1/2,7-8-8-7,40.8,83.4,6,452(-4),[地]鈴木正也,岩崎僖澄,3.7
201846032611,4,6,6,ペネトラーレ,セ5,56,葛山晃平,1:40.5,ハナ,2-2-2-3,42.7,1.9,1,475(-16),[地]佐藤茂,松本俊広,2.7
201846032611,5,4,4,イザナイ,牝5,54,鈴木太一,1:40.7,3/4,4-5-5-4,42.2,15.3,5,486(+13),[地]中川雅之,松田整二,1.8
201846032611,6,7,9,ミラボー,牝5,54,堀場裕充,1:40.7,ハナ,6-6-6-6,41.6,85.1,7,425(+2),[地]中川雅之,高嶋航,
201846032611,7,8,10,ナンヨーアイリッド,セ6,56,池田敦,1:40.9,1.1/2,3-3-4-4,42.7,3.0,2,491(+3),[地]金田一昌,佐藤弘樹,
201846032611,8,3,3,マイネルピオネロ,牡5,55,柴田勇真,1:41.4,2.1/2,10-10-10-9,40.7,101.2,9,504(-9),[地]高橋俊之,松沢幸雄,
201846032611,9,6,7,ミリノカイザー,牡6,56,服部大地,1:42.1,3,11-11-11-11,40.3,153.3,10,464(-12),[地]吉井敏雄,山崎留男,
201846032611,10,5,5,ショウナンバスター,牡7,56,青柳正義,1:42.8,3,7-7-7-8,43.4,6.2,3,448(+17),[地]中川雅之,東山国栄,
201846032611,11,8,11,ヴェネツィア,牝6,54,松戸政也,1:44.3,7,7-8-9-10,44.3,289.7,11,433(-20),[地]田嶋弘幸,田所英子,
201806030203,1,2,3,ゲンパチカイナル,牡3,56,ルメール,1:54.7,,1-1-1-1,39.4,1.2,1,478(-4),[東]田村康仁,平野武志,500.0
201806030203,2,4,7,カフェアトラス,牡3,56,内田博幸,1:55.9,7,4-4-3-3,40.3,7.6,2,504(+4),[東]古賀慎明,西川光一,200.0
201806030203,3,5,9,イクヨロブロイ,牡3,56,田中勝春,1:56.2,2,13-13-11-9,39.6,96.1,13,480(0),[東]浅野洋一,太陽光,130.0
201806030203,4,2,2,アカツキ,牡3,56,武士沢友,1:57.1,5,6-6-9-7,40.8,64.8,10,460(-6),[東]小桧山悟,中村勝彦,75.0
201806030203,5,7,12,クリノバルテュス,牡3,56,松岡正海,1:57.4,1.3/4,8-8-6-4,41.3,80.7,12,482(0),[東]伊藤伸一,栗本博晴,50.0
201806030203,6,1,1,スイスピリッツ,牡3,56,嘉藤貴行,1:57.5,3/4,10-11-8-7,41.3,122.6,14,460(-4),[東]岩戸孝樹,芳賀克也,
201806030203,7,8,15,ディーエスバズーカ,牡3,56,勝浦正樹,1:57.5,ハナ,8-9-4-4,41.6,15.6,3,494(-6),[東]藤原辰雄,秋谷壽之,
201806030203,8,8,14,ヒズライフ,牡3,56,柴田善臣,1:59.2,大,6-6-9-10,42.9,41.1,8,492(-2),[東]高橋文雅,日東牧場,
201806030203,9,7,13,バトルガニアン,牡3,56,柴田大知,1:59.3,クビ,10-12-11-12,42.6,38.7,7,446(-2),[東]牧光二,宮川秋信,
201806030203,10,6,10,ジャンバイカ,牡3,56,丹内祐次,1:59.3,ハナ,4-4-6-11,43.2,77.4,11,496(-2),[東]高橋裕,西森鶴,
201806030203,11,3,5,キーサンダー,牡3,56,真島大輔,1:59.6,2,2-2-2-2,44.2,42.8,9,500(+16),[東]黒岩陽一,北前孔一郎,
201806030203,12,6,11,デコラティブ,牡3,56,津村明秀,1:59.8,1.1/2,13-13-11-12,43.2,21.3,5,482(-12),[東]高柳瑞樹,明栄商事,
201806030203,13,3,4,トーセンレオ,牡3,56,菅原隆一,1:59.9,クビ,2-2-4-4,44.0,36.3,6,536(-2),[東]奥平雅士,島川隆哉,
201806030203,14,4,6,フラッシュスタイル,牡3,53,藤田菜七,2:03.4,大,10-9-14-14,46.3,19.3,4,494(-12),[東]田中清隆,嶋田賢,
201806030203,15,5,8,カズノポケット,牡3,53,菊沢一樹,2:11.6,大,15-15-15-15,45.8,178.7,15,480(0),[東]小西一男,鈴木可一,
201806030205,1,2,2,ロードライト,牝3,54,嶋田純次,1:51.6,,4-3-3-3,35.2,29.3,6,410(-2),[東]手塚貴久,榊原源一郎,720.0
201806030205,2,8,11,コスモレリア,牡3,56,柴田大知,1:51.6,クビ,2-2-2-2,35.4,4.3,2,468(0),[東]奥村武,ビッグレッドファーム,290.0
201806030205,3,6,7,グロンディオーズ,牡3,56,ルメール,1:51.7,クビ,7-8-7-7,34.7,1.6,1,528(-4),[東]田村康仁,サンデーレーシング,180.0
201806030205,4,7,9,ハナザカリ,牝3,54,江田照男,1:51.9,1.1/4,1-1-1-1,35.8,184.6,9,476(+8),[東]粕谷昌央,岡田壮史,110.0
201806030205,5,4,4,トーセンスーリヤ,牡3,56,田中勝春,1:51.9,クビ,4-7-7-7,34.9,11.9,4,472(-2),[東]小野次郎,島川隆哉,72.0
201806030205,6,1,1,アースビヨンド,牡3,56,内田博幸,1:52.0,クビ,7-5-6-6,35.3,14.6,5,506(0),[東]伊藤大士,前原敏行,
201806030205,7,8,10,ヒシヴィクトリー,牡3,56,勝浦正樹,1:52.5,3,4-5-5-5,35.9,5.4,3,468(-8),[東]牧光二,阿部雅英,
201806030205,8,7,8,グラファイト,牡3,56,松岡正海,1:52.7,1.1/4,3-3-3-3,36.3,70.6,7,468(-8),[東]宗像義忠,社台レースホース,
201806030205,9,6,6,シゲルコシアブラ,牡3,53,藤田菜七,1:52.9,1.1/4,10-10-9-9,35.6,159.3,8,462(+6),[東]青木孝文,森中蕃,
201806030205,10,3,3,テイエムチャレンジ,牡3,55,木幡巧也,1:53.3,2.1/2,11-11-11-9,35.8,520.4,11,498(+2),[東]石栗龍彦,竹園正繼,
201806030205,11,5,5,キラキラオーラ,牝3,54,大庭和弥,1:53.9,3.1/2,7-8-10-9,36.5,278.5,10,426(-4),[東]谷原義明,田頭勇貴,
201806030202,1,1,2,ジョイズエターナル,牝3,54,蛯名正義,1:12.5,,1-1,38.3,3.4,2,468(+2),[東]武藤善則,岡田牧雄,500.0
201806030202,2,8,15,ウサギノダンス,牡3,56,柴田大知,1:12.8,1.3/4,5-3,38.2,1.6,1,474(+2),[東]南田美知,桐谷茂,200.0
201806030202,3,2,3,オレノマニラ,牡3,56,柴田善臣,1:13.2,2.1/2,2-2,38.8,28.0,6,416(-8),[東]土田稔,諸岡慶,130.0
201806030202,4,3,5,ドラゴンホール,牡3,56,幸英明,1:13.4,1.1/2,13-13,37.4,34.5,8,468(-2),[東]小笠倫弘,前田幸治,75.0
201806030202,5,5,10,イナンナ,牝3,51,藤田菜七,1:13.5,1/2,12-12,37.9,41.0,10,452(0),[東]竹内正洋,北所直人,50.0
201806030202,6,3,6,サイドストリート,牝3,54,勝浦正樹,1:13.6,1/2,5-3,39.0,28.2,7,478(0),[東]伊藤大士,山住勲,
201806030202,7,8,16,ナスレンザン,牡3,56,津村明秀,1:13.8,1,9-9,38.7,16.3,3,466(+2),[東]鈴木伸尋,小山田満,
201806030202,8,2,4,チョウヨウ,牝3,51,山田敬士,1:14.1,1.3/4,10-9,38.9,271.5,14,426(-20),[東]小桧山悟,中村勝彦,
201806030202,9,1,1,ペイシャキャサリン,牝3,54,伴啓太,1:14.1,ハナ,7-7,39.3,146.5,12,428(-6),[東]本間忍,北所直人,
201806030202,10,6,12,グランオーラ,牡3,56,内田博幸,1:14.2,3/4,13-14,38.2,17.0,4,498(+8),[東]萱野浩二,馬目卓,
201806030202,11,6,11,クグロフ,牡3,56,真島大輔,1:14.8,3.1/2,11-11,39.5,48.6,11,490(+3),[東]伊藤圭三,ノルマンディーサラブレッドレーシング,
201806030202,12,4,8,ビーサエッタ,牝3,53,木幡巧也,1:14.8,ハナ,8-8,39.9,264.6,13,418(0),[東]松永康利,馬場祥晃,
201806030202,13,7,14,アールビット,牡3,55,井上敏樹,1:15.1,2,2-3,40.7,19.1,5,452(+2),[東]田島俊明,小原準一郎,
201806030202,14,7,13,メルズーガ,牡3,53,菊沢一樹,1:15.7,3.1/2,13-15,39.6,357.4,16,486(+2),[東]伊藤圭三,岡田牧雄,
201806030202,15,5,9,シーデイライト,牝3,54,原田和真,1:15.7,ハナ,2-6,41.3,36.6,9,454(0),[東]栗田徹,ノルマンディーサラブレッドレーシング,
201806030202,16,4,7,デルマシェリー,牝3,54,田中勝春,1:15.8,3/4,16-16,39.4,339.1,15,428(-10),[東]的場均,浅沼廣幸,
201806030208,1,3,5,ミッキーワイン,牡4,54,菊沢一樹,1:11.8,,1-1,37.3,4.1,2,484(-8),[東]菊沢隆徳,野田みづき,750.0
201806030208,2,6,11,イザ,牡5,57,勝浦正樹,1:11.8,アタマ,2-2,37.3,42.6,10,494(-10),[東]高柳瑞樹,松田整二,300.0
201806030208,3,3,6,リトルレグルス,牡4,57,田中勝春,1:12.3,3,4-3,37.5,8.7,4,504(+2),[東]手塚貴久,藤田在子,190.0
201806030208,4,8,16,エンパシー,牡4,57,蛯名正義,1:12.7,2.1/2,4-4,37.9,30.8,7,488(-2),[東]中川公成,岡浩二,110.0
201806030208,5,8,15,フォーティプリンス,牡4,57,内田博幸,1:12.7,ハナ,13-10,37.2,51.1,12,476(+4),[東]小西一男,ホースアディクト,75.0
201806030208,6,4,7,グラスブルース,牡4,57,江田照男,1:12.7,クビ,8-4,37.7,13.2,5,508(0),[東]牧光二,半沢,
201806030208,7,5,9,マンゴジェリー,牡6,57,幸英明,1:12.8,クビ,8-8,37.8,47.1,11,478(0),[東]田島俊明,窪田康志,
201806030208,8,1,2,ベストインザスカイ,牡5,56,木幡巧也,1:13.0,1,11-10,37.7,17.5,6,502(-14),[東]金成貴史,飯田正剛,
201806030208,9,2,3,バナナボート,牡4,57,丹内祐次,1:13.0,ハナ,8-9,37.9,208.9,13,424(-4),[東]柴田政人,田頭勇貴,
201806030208,10,6,12,サーヒューストン,牡4,57,松岡正海,1:13.0,クビ,16-16,36.3,227.5,15,478(0),[東]杉浦宏昭,窪田芳郎,
201806030208,11,4,8,グローリアスクロワ,牝5,55,真島大輔,1:13.2,1.1/4,4-4,38.4,37.6,8,460(0),[東]土田稔,日下部勝徳,
201806030208,12,1,1,ソルサリエンテ,牡4,57,柴田大知,1:13.2,クビ,14-15,37.4,6.8,3,496(+4),[東]清水英克,西森鶴,
201806030208,13,2,4,メイスンラック,牝4,55,津村明秀,1:13.4,1.1/4,11-10,38.1,213.2,14,452(-4),[東]岩戸孝樹,梅村浩,
201806030208,14,5,10,ピクシーカフェ,牝5,54,井上敏樹,1:13.8,2.1/2,14-14,38.0,482.8,16,436(-2),[東]和田勇介,西川恭子,
201806030208,15,7,13,プラントアゲン,牝6,52,木幡育也,1:14.3,3,7-10,39.4,38.3,9,468(-4),[東]加藤和宏,浅川皓司,
201806030208,16,7,14,グレーパール,牝5,55,ルメール,1:14.9,3.1/2,3-4,40.3,2.2,1,502(0),[東]萩原清,金子真人ホールディングス,
