Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848010802,2,8,11,ミスアルダン,牝4,53,山内和明,0:52.1,3,,,---,5,434(0),[地]原功,小林久雄,23.2
199848010802,3,6,8,セブンホープ,牡4,54,小瀬良昌,0:52.5,2,,,---,6,418(-4),[地]光岡静馬,高村吉昭,11.6
199848010802,4,4,4,サミータイム,牡4,54,宮下康一,0:52.9,2,,,---,4,472(+2),[地]井手春義,伊藤秀雄,8.7
199848010802,5,6,7,トリコ,牝4,53,加藤利征,0:53.1,1.1/2,,,---,2,412(0),[地]岩田克己,伊藤倖朗,5.8
199848010802,6,3,3,ファーストムービー,牝4,50,柴田直樹,0:53.2,1/2,,,---,8,388(-6),[地]内村寛司,位田玉一,
199848010802,7,2,2,アメリカンイーグル,牝4,53,深見明宏,0:53.4,1.1/2,,,---,8,394(0),[地]井手春義,野々垣正義,
199848010802,8,5,5,シンズイショウ,牡4,54,原口次夫,0:54.1,3,,,---,3,460(+8),[地]磯村林三,杉本富士也,
199848010802,9,7,10,ケイキリコ,牡4,54,沢井守,0:54.2,クビ,,,---,12,422(+2),[地]岩田幸一,加藤登美子,
199848010802,10,8,12,マルサンロマンス,牝4,53,竹下太,0:55.2,5,,,---,10,442(+2),[地]田中敏和,松井三千年,
199848010802,11,1,1,イセアリシヤ,牝4,53,宇都英樹,0:56.0,4,,,---,7,422(-10),[地]羽生作造,奥山正治,
199846010808,1,8,9,キーライト,牡7,55,古性秀之,2:05.4,,2-2-1,,---,3,465(-6),[地]田嶋弘,有小松温泉牧場,600.0
199846010808,2,3,3,フジノジーニャス,牡5,55,渡辺壮,2:05.8,2,1-1-1,,---,1,472(+4),[地]寺田茂,畑中政雄,210.0
199846010808,3,8,10,バンダムカリム,牡7,54,加藤和義,2:05.8,クビ,3-3-4,,---,6,455(+5),[地]南昭造,山科統,102.0
199846010808,4,5,5,ビンゴビクトリー,牝5,55,端勝成,2:06.8,5,8-8-4,,---,2,425(0),[地]藤木一男,本吉二六,78.0
199846010808,5,1,1,オギタイショウ,牡7,55,蔵重浩一,2:07.3,2.1/2,10-10-8,,---,4,510(-3),[地]宗綱貢,栗嶋豊明,60.0
199846010808,6,7,7,イージーアンサー,セ7,55,山本育男,2:08.1,4,5-7-5,,---,5,470(+2),[地]寺田茂,日比隆子,
199846010808,7,6,6,シャダイテースト,牝9,53,平瀬城久,2:08.2,1/2,5-3-8,,---,9,423(+2),[地]藤田進,松本芳武,
199846010808,8,2,2,ドウカンキング,牡5,55,中川雅之,2:08.3,1/2,7-6-6,,---,7,478(-6),[地]山田桓祝,示村均,
199846010808,9,4,4,ドラマチックライフ,牡6,54,山本益男,2:08.8,2.1/2,9-9-10,,---,8,449(+2),[地]黒沢四郎,桜井登,
199846010808,10,7,8,ボンネット,牝7,53,岡田隆,2:09.7,4,3-3-9,,---,10,440(+1),[地]室井真文,奥登志広,
199846010805,1,7,7,カミノパピリオン,牡5,55,平瀬城久,1:38.5,,2-4-6,,---,4,464(-2),[地]藤田進,高橋幸男,59.0
199846010805,2,5,5,チーフコマンド,牡6,56,江下英昭,1:38.6,1/2,2-3-2,,---,6,474(+7),[地]勝田浩,石野勝盛,20.6
199846010805,3,8,8,ホーリーパス,牡8,55,宮本一美,1:39.1,2.1/2,5-7-5,,---,5,451(+1),[地]田嶋弘,鍋島秋太郎,10.0
199846010805,4,3,3,ワカノオー,牡5,55,渡辺壮,1:39.2,1/2,1-1-1,,---,3,432(+1),[地]平床良博,南方文也,7.6
199846010805,5,2,2,エムエムヘルシー,牡8,55,加藤和義,1:39.2,アタマ,5-4-8,,---,1,497(+6),[地]南昭造,田賀孝昭,5.9
199846010805,6,4,4,イレブンスキー,牡6,56,山中利夫,1:39.5,1.1/2,2-2-2,,---,2,478(+4),[地]藤田進,乙村信夫,
199846010805,7,6,6,ダイワカプルス,牡8,55,米倉知,1:39.6,3/4,5-10-8,,---,8,455(+2),[地]森井勇治,斉藤清志,
199846010805,8,1,1,トモノエイカン,牝7,55,桑野等,1:42.0,大,5-4-10,,---,7,441(+7),[地]奥十一,山田三郎,
199848010801,1,1,1,スピリチュアリズム,牝4,53,岡部誠,0:49.0,,,,---,3,428(0),[地]田中敏和,山本修,58.0
199848010801,2,8,12,カネミローマン,牝4,53,尾崎章生,0:50.1,5,,,---,6,468(0),[地]成田明,小林久雄,23.2
199848010801,3,7,10,ムテキノレディー,牝4,50,上松瀬竜,0:51.1,5,,,---,1,422(0),[地]井上哲,平尾京次,11.6
199848010801,4,5,5,ドリーミーブラウン,牡4,54,米山哲郎,0:51.2,クビ,,,---,4,480(0),[地]本田忠夫,野村截夫,8.7
199848010801,5,6,7,ハルオゴッド,牡4,54,酒井作男,0:51.8,3,,,---,2,486(0),[地]伊藤光雄,尾上輝久,5.8
199848010801,6,7,9,サウンドアンジュ,牝4,53,横川健二,0:53.3,7,,,---,5,410(0),[地]冨田光吉,河田信保,
199848010801,7,8,11,イチヨシ,牡4,54,榎本貴行,0:53.4,クビ,,,---,7,454(0),[地]宮本仁,伊藤善郎,
199848010801,8,5,6,サンサルビヤ,牝4,53,兒島真二,0:53.7,1.1/2,,,---,7,468(0),[地]田中敏和,藤井進,
199848010801,9,2,2,バースデイ,牡4,54,小野敦,0:54.0,1.1/2,,,---,10,448(0),[地]井手春義,吉田泉,
199848010801,10,3,3,グランドダイオー,牡4,54,井手上慎,0:54.7,3,,,---,9,430(0),[地]山本敏男,矢野常義,
199848010801,11,4,4,タカカイウン,牡4,51,山田崇史,0:55.3,3,,,---,12,534(0),[地]戸沢肇,高木高彦,
199848010801,12,6,8,ヒカリサンダー,牡4,54,安部幸夫,0:55.5,3/4,,,---,10,464(0),[地]羽生作造,（株）ひかり,
199848010803,1,6,6,シュンコウホマレ,牝9,55,福重正吾,1:31.0,,,,---,1,470(+4),[地]福田秀已,三浦美津吉,40.0
199848010803,2,8,9,ドーンセイコー,セ9,55,加藤利征,1:31.1,3/4,,,---,2,454(+2),[地]安部弘一,岡田徳市,16.0
199848010803,3,7,7,レイホーザクラ,牝8,54,吉本隆記,1:31.2,1/2,,,---,7,440(-6),[地]本田忠夫,野村截夫,8.0
199848010803,4,4,4,ホウライプラネット,牝7,52,宮下瞳,1:31.8,3,,,---,3,440(+6),[地]竹口勝利,橋元幸平,6.0
199848010803,5,8,8,ナムラツバサ,牝7,54,宮下康一,1:32.5,3,,,---,4,428(0),[地]原功,小林久雄,4.0
199848010803,6,5,5,アキコフローレンス,牝5,54,安部幸夫,1:34.1,8,,,---,5,454(-8),[地]山田彦助,田渕浩人,
199848010803,7,3,3,ユキセブン,牡5,55,竹下太,1:34.3,1.1/2,,,---,6,488(0),[地]松村勇,清水敬央,
199848010803,8,1,1,カネミアライン,牡6,55,山内和明,1:35.5,6,,,---,8,446(0),[地]原功,小林久雄,
199848010803,9,2,2,ナカトップクラマ,牡5,52,田中浩晃,1:35.8,1.1/2,,,---,9,484(+10),[地]伊藤勝己,中西碰夫,
199848010806,1,8,10,ラッキーメッセージ,牡5,55,倉地学,1:31.9,,,,---,1,448(-2),[地]桜井今朝,浅野和男,44.0
199848010806,2,2,2,ミネノダイオー,牡5,55,平田貴裕,1:32.1,1,,,---,8,450(-2),[地]鈴木誠,三品雅義,17.6
199848010806,3,1,1,ノボルエナジー,牝5,54,原口次夫,1:32.1,ハナ,,,---,2,408(0),[地]末吉清助,近藤真弘,8.8
199848010806,4,5,5,ハチリュウ,牡5,55,内沢信昭,1:32.3,1.1/2,,,---,7,494(-2),[地]今津勝之,久野光雄,6.6
199848010806,5,3,3,センゲンバトル,牡6,55,宮下康一,1:32.8,2.1/2,,,---,11,472(-2),[地]永田三郎,石川雅博,4.4
199848010806,6,6,7,ウッドラック,牝6,54,吉本隆記,1:33.0,1.1/2,,,---,10,412(-4),[地]本田忠夫,今津小夜子,
199848010806,7,6,6,ミネノクレシェント,牝5,51,田中浩晃,1:33.5,2.1/2,,,---,9,416(-2),[地]安部弘一,三品雅義,
199848010806,8,4,4,グングングーン,牝5,54,戸部尚実,1:33.8,1.1/2,,,---,3,460(+10),[地]植松則幸,大矢時夫,
199848010806,9,7,8,キヌガサジョオー,牝5,54,河端秀俊,1:34.0,1,,,---,5,434(+2),[地]今津勝之,久世俊勝,
199848010806,10,7,9,ショウリイットー,牝5,54,安部幸夫,1:34.4,2,,,---,6,500(-12),[地]瀬戸口悟,奥村幸男,
199848010806,11,8,11,ヒトメボレボーイ,牡7,56,竹地正樹,1:35.8,7,,,---,4,502(+4),[地]戸沢肇,浅田英司,
199848010804,1,6,6,フォルリユー,牡7,55,横川健二,1:32.7,,,,---,2,446(-2),[地]冨田光吉,伊藤寿孝,40.0
199848010804,2,7,8,キクノハナゾノ,牝7,51,田中浩晃,1:32.9,1.1/2,,,---,4,416(+4),[地]永田三郎,梶玉太郎,16.0
199848010804,3,7,7,スズカプリンセス,牝5,51,柴田直樹,1:33.2,1.1/2,,,---,7,416(+4),[地]野島豊,スズカ商事株,8.0
199848010804,4,1,1,ルーラルテイオー,牡7,56,岡部誠,1:33.3,1/2,,,---,1,462(-2),[地]田中敏和,桑添篤,6.0
199848010804,5,8,9,スズランデンセツ,牝6,54,小野敦,1:33.4,1/2,,,---,8,460(0),[地]伊藤光雄,三品雅義,4.0
199848010804,6,8,10,ノムラオー,牡8,55,福重正吾,1:34.1,3,,,---,5,434(+4),[地]青山高司,橋本勝顯,
199848010804,7,5,5,ネオファンタスト,牡5,55,山内和明,1:35.0,4,,,---,6,474(+2),[地]瀬戸口悟,株ネオ,
199848010804,8,3,3,カネミダスター,牡6,55,内沢信昭,1:35.1,1/2,,,---,10,496(-6),[地]羽生作造,小林久雄,
199848010804,9,2,2,ベンテンリーダー,牝5,52,宮下瞳,1:35.9,4,,,---,3,422(+4),[地]井手春義,山本忍,
199848010804,10,4,4,パッションピット,牡5,55,丸野勝虎,1:37.3,7,,,---,9,464(-2),[地]本名信行,久世俊勝,
199848010808,1,7,10,キミノライデン,牡5,55,山内和明,1:30.7,,,,---,10,426(+4),[地]瀬戸口悟,服部金幸,48.0
199848010808,2,6,7,マリーズオーカズマ,牡8,55,竹地正樹,1:30.8,1/2,,,---,3,472(-6),[地]戸沢肇,前田正志,19.2
199848010808,3,7,9,キソノタカリュウ,牡5,56,福重正吾,1:31.1,1.1/2,,,---,2,450(-4),[地]地辺幸一,赤塚高明,9.6
199848010808,4,6,8,エムジードリーム,牡6,55,酒井章,1:31.6,2.1/2,,,---,5,454(+4),[地]市川安一,村田勇,7.2
199848010808,5,2,2,シナノイチブジ,牝5,55,兒島真二,1:32.0,2,,,---,6,444(-6),[地]羽生作造,杉本稔也,4.8
199848010808,6,5,6,ヘイセイオレンジ,牝6,55,半杭議,1:32.3,1.1/2,,,---,4,436(0),[地]石川誠,加藤章,
199848010808,7,3,3,ハシノプリンセス,牝6,54,荒巻透,1:32.6,1.1/2,,,---,12,468(+6),[地]青山高司,橋本勝顯,
199848010808,8,8,11,エトワール,牡9,55,倉知三千,1:32.7,1/2,,,---,1,426(0),[地]錦見勇夫,有大勇,
199848010808,9,8,12,ケイウンビック,牡5,55,米山哲郎,1:34.0,6,,,---,7,442(+6),[地]藤ヶ崎一,鋤元節夫,
199848010808,10,4,4,カーネルクイック,牝6,54,内沢信昭,1:34.1,クビ,,,---,11,416(-10),[地]太田義広,増田兼良,
199848010808,11,5,5,チャンスバード,牡6,55,安部幸夫,1:34.7,3,,,---,9,428(0),[地]安部弘一,浅野和男,
199848010808,12,1,1,キタイセルーキー,牡6,55,河端秀俊,1:35.0,1.1/2,,,---,8,490(0),[地]今津勝之,久世俊勝,
199848010809,1,6,6,タイセイエブロス,牝5,55,幸英明,1:29.5,,,,---,2,516(0),[西]谷八郎,高浦清,150.0
199848010809,2,8,11,セントジョージ,牡5,57,兒島真二,1:29.6,1/2,,,---,1,496(+2),[地]山田彦助,後藤繁樹,60.0
199848010809,3,6,7,エーコーモンロー,牡6,57,榎本貴行,1:29.6,アタマ,,,---,6,484(+4),[地]伊藤定幸,伊藤一郎,30.0
199848010809,4,5,5,マイネルオデッセイ,牡6,57,佐藤哲三,1:29.7,1/2,,,---,3,484(0),[西]中村均,サラブレッドクラブ・ラフィアン,22.5
199848010809,5,4,4,エンドレスメモリー,牡6,57,野元昭嘉,1:30.0,1.1/2,,,---,8,492(0),[西]野元昭,柳井百子,15.0
199848010809,6,7,8,ボレーキック,セ5,57,小池隆生,1:30.4,2,,,---,4,450(0),[西]太宰義人,ノースヒルズマネジメント,
199848010809,7,3,3,ファーストタイトル,牡7,56,井手上慎,1:30.7,1.1/2,,,---,7,508(+6),[地]井手春義,釘田義広,
199848010809,8,8,10,マジックパワー,牡5,57,植野貴也,1:30.8,クビ,,,---,5,504(+12),[西]斉藤義美,近藤正道,
199848010809,9,2,2,トリノオー,牡6,57,米山哲郎,1:30.9,3/4,,,---,11,462(+2),[地]本田忠夫,服部康夫,
199848010809,10,1,1,タケイチゴールド,牡8,56,望月高司,1:30.9,アタマ,,,---,10,510(0),[地]山本栄二,竹中健一,
199848010809,11,7,9,マヤノサンフラワー,牝7,54,原口次夫,1:31.0,1/2,,,---,9,450(-2),[地]末吉清助,宮田照由,
199848010810,1,4,4,カツノチャイナ,牡6,57,佐藤哲三,1:28.6,,,,---,3,計不,[西]中村均,大高倉治,150.0
199848010810,2,6,8,フィリーマン,牡8,56,原口次夫,1:28.8,1,,,---,9,計不,[地]末吉清助,宮田照由,60.0
199848010810,3,2,2,タイキカレン,牝6,55,円田修,1:28.9,1/2,,,---,6,計不,[地]地辺幸一,高橋文枝,30.0
199848010810,4,5,6,メモリーアタック,牡6,57,兒島真二,1:29.2,1.1/2,,,---,2,計不,[地]塚田隆男,シンザンクラブ,22.5
199848010810,5,6,7,ハイグレードマリー,牝5,55,小谷内秀,1:29.2,ハナ,,,---,8,計不,[西]鶴留明雄,太田博造,15.0
199848010810,6,7,10,オーソリティー,牡5,57,清山宏明,1:29.4,1.1/2,,,---,4,計不,[西]坂口正大,臼田浩義,
199848010810,7,1,1,デンジャーゾーン,牡5,57,土肥幸広,1:29.6,1.1/2,,,---,7,計不,[西]川村禎彦,藤井五三,
199848010810,8,7,9,フジノサミー,牝5,55,菊沢隆仁,1:30.5,4,,,---,5,計不,[西]工藤嘉見,鈴木正一郎,
199848010810,9,8,11,アルカリエース,牡9,56,荒巻透,1:30.7,1.1/2,,,---,12,計不,[地]青山高司,橋本勝顯,
199848010810,10,3,3,イアラガディス,牝5,55,武豊,1:30.8,クビ,,,---,1,計不,[西]伊藤修司,橘内久雄,
199848010810,11,5,5,ニシケンウイナー,牝6,55,岡部誠,1:31.0,1,,,---,10,計不,[地]山田彦助,西森鶴,
199848010810,12,8,12,スガカツサクラ,牝5,55,戸部尚実,1:32.2,6,,,---,11,計不,[地]福田秀已,菅原勝,
199850010802,1,6,7,ブルバードライン,牡4,54,宮西晃宏,1:30.0,,,,---,1,486(+10),[地]野田学,今村瑞昭,55.0
199850010802,2,8,12,ハリマサブリナ,牝4,50,寺地誠一,1:31.0,5,,,---,9,394(-5),[地]寺地隆,角谷泰介,19.2
199850010802,3,4,4,テイリツヒカリ,牝4,53,赤木高太,1:31.0,クビ,,,---,7,475(-7),[地]藪田孝男,（有）テイリツ,11.0
199850010802,4,5,6,ファーストライブ,牝4,51,松浦高宏,1:31.1,クビ,,,---,10,415(+1),[地]平井武士,河崎安輔,8.2
199850010802,5,1,1,ヒットウラン,牝4,53,大山寿文,1:31.4,1.1/2,,,---,12,388(+2),[地]謝良文,東厚己,5.5
199850010802,6,6,8,タカサゴテイト,牡4,54,尾林幸二,1:31.9,2.1/2,,,---,11,426(0),[地]浜口正行,川田信義,
199848010805,1,7,8,サニーリンボー,牡5,55,竹地正樹,1:31.9,,,,---,1,464(0),[地]戸沢肇,鋤元節夫,42.0
199848010805,2,7,9,ミサトハイパワー,牡9,55,丹羽克輝,1:32.4,2.1/2,,,---,2,482(-2),[地]本村光男,伊藤嘉朗,16.8
199848010805,3,5,5,オウゴンゲンキ,牡9,55,倉知三千,1:32.6,1,,,---,3,458(+2),[地]錦見勇夫,酒井靜男,8.4
199848010805,4,6,7,オダジマエース,牝5,54,深見明宏,1:32.8,1.1/2,,,---,5,480(-2),[地]加藤安彦,坂野理三郎,6.3
199848010805,5,6,6,ブルーフラッシュ,牡5,55,丸野勝虎,1:32.9,クビ,,,---,6,454(0),[地]内村寛司,青山稔,4.2
199848010805,6,8,11,ローゼンライン,セ6,55,原口次夫,1:33.0,1/2,,,---,11,432(-6),[地]磯村林三,杉本富士也,
199848010805,7,1,1,キジョーテンザン,牡5,55,松本克幸,1:33.0,ハナ,,,---,8,492(+2),[地]池田優孝,野々山重貞,
199848010805,8,8,10,ケイフ,牡6,56,兒島真二,1:33.2,1,,,---,7,496(0),[地]田中敏和,桑添鈴代,
199848010805,9,3,3,アオバイエロー,牡6,55,沢井守,1:33.3,ハナ,,,---,9,500(+2),[地]岩田幸一,久米千枝子,
199848010805,10,4,4,センターセンプー,牡8,55,榎本貴行,1:34.0,3,,,---,4,478(+4),[地]伊藤定幸,中澤利文,
199848010805,11,2,2,ミサキチャレンジ,牝6,51,柴田直樹,1:34.7,3,,,---,10,446(+4),[地]岩田幸一,近藤甚一,
199850010803,1,6,6,コンドルラッキー,牡4,54,成清幸紀,1:28.9,,,,---,3,411(-1),[地]内本英夫,幸田淳,55.0
199850010803,2,1,1,ニシノピット,牝4,53,玉垣光章,1:29.7,4,,,---,5,401(-5),[地]山本和之,元川滿明,19.2
199850010803,3,6,7,ホクシンサクラ,牝4,53,坂本和也,1:29.7,アタマ,,,---,4,423(-12),[地]戸田山孝,河崎安輔,11.0
199850010803,4,8,11,コテスター,牡4,54,尾原強,1:30.3,3,,,---,1,448(-6),[地]手嶋啓治,朝田直行,8.2
199850010803,5,7,9,モナクキング,牡4,54,谷川真生,1:30.4,1/2,,,---,11,470(0),[地]西村守幸,綾目康治,5.5
199850010803,6,2,2,ツキノヒリュウ,牡4,54,松浦政宏,1:30.6,1,,,---,6,442(-1),[地]利国彦一,江口雄一郎,
199850010803,7,8,10,イメージウイナー,牝4,51,松浦高宏,1:30.9,1.1/2,,,---,10,455(+1),[地]渡辺幸生,浜口脩博,
199850010803,8,4,4,マミーホマレ,牝4,53,赤木高太,1:31.0,3/4,,,---,2,488(+8),[地]藤原幸蔵,宮口定雄,
199850010803,9,3,3,コウエイクイック,牡4,54,木崎俊一,1:31.0,ハナ,,,---,9,384(+3),[地]藤原幸蔵,西岡静男,
199850010803,10,5,5,ナイスルビー,牝4,53,松平幸秀,1:31.1,クビ,,,---,8,423(-4),[地]山元紀男,大宮孝夫,
199850010803,11,7,8,ローゼンジョウオー,牝4,53,花岡利美,1:34.8,大,,,---,7,437(-2),[地]藪田孝男,釘田義広,
199848010807,1,5,5,ホマレエコウ,牡5,56,内沢信昭,1:31.8,,,,---,2,462(+4),[地]本名信行,伊藤昭次,44.0
199848010807,2,2,2,ミヤノノーブル,牝4,54,丸野勝虎,1:31.9,1/2,,,---,1,436(-4),[地]末吉清助,宮本武,17.6
199848010807,3,5,6,アイノランナー,牝5,55,井手上慎,1:32.0,1/2,,,---,3,446(+4),[地]植松則幸,玉木国大,8.8
199848010807,4,4,4,ムテキノゴール,牡5,55,戸部尚実,1:32.3,1.1/2,,,---,4,450(+12),[地]河村功,川西利雄,6.6
199848010807,5,7,10,ユーロンシャン,牡7,55,原口次夫,1:32.5,1,,,---,9,440(-62),[地]本名信行,山本彰一,4.4
199848010807,6,1,1,グリーンシャロン,牝7,54,宮下康一,1:32.8,1.1/2,,,---,6,472(-4),[地]竹口勝利,杉浦とき子,
199848010807,7,7,9,クニノビーナス,牝6,51,柴田直樹,1:32.9,1/2,,,---,7,500(+70),[地]内村寛司,伊藤広子,
199848010807,8,6,7,サチノシルビア,牝6,54,尾崎章生,1:33.4,2.1/2,,,---,9,470(-2),[地]河村功,青木澄男,
199848010807,9,3,3,ブルージョーズ,牡6,55,沖静男,1:33.5,1/2,,,---,12,482(+2),[地]本村光男,野田雅昭,
199848010807,10,6,8,ミスダイナマイト,牝6,54,倉地学,1:33.8,1.1/2,,,---,11,432(-42),[地]桜井今朝,加藤由夫,
199848010807,11,8,11,ハナガサコマチ,牝8,54,円田修,1:33.9,1/2,,,---,8,496(+58),[地]本村光男,伊藤要一,
199848010807,12,8,12,シナノモンスキー,牝7,54,酒井作男,1:34.7,4,,,---,5,計不,[地]伊藤光雄,原田典秋,
199850010804,1,7,9,リリーパレード,牝4,53,赤木高太,1:29.0,,,,---,2,439(+4),[地]米玉利辰,井上末太郎,55.0
199850010804,2,8,10,オギノムテキ,牡4,54,永島太郎,1:29.6,3,,,---,1,448(-3),[地]大畠弘,荻野康司,19.2
199850010804,3,6,6,マヤクイン,牝4,53,小林克己,1:29.8,1,,,---,4,402(+3),[地]渡辺幸生,真野博文,11.0
199850010804,4,6,7,パワーリーダー,牡4,54,平松徳彦,1:30.0,1,,,---,3,467(-2),[地]渡辺幸生,真野博文,8.2
199850010804,5,4,4,ダイコクマル,牡4,54,長倉功,1:30.5,2.1/2,,,---,5,489(-11),[地]岡田守利,吉野惇,5.5
199850010804,6,8,11,スペシャルトヨ,牝4,53,新子雅司,1:30.7,1,,,---,11,426(+3),[地]謝良文,河崎安輔,
199850010804,7,1,1,シンワブリット,牝4,53,尾原強,1:30.8,1/2,,,---,6,453(0),[地]手嶋啓治,高山浩,
199850010804,8,3,3,アポロクラウン,牡4,54,長南和宏,1:30.9,クビ,,,---,7,403(-3),[地]原田寅夫,村田茂樹,
199850010804,9,2,2,ムラサキクイン,牝4,53,上川将幸,1:31.0,1/2,,,---,10,410(-2),[地]橋本和男,河崎安輔,
199850010804,10,5,5,ノボルコダマ,牡4,51,寺地誠一,1:31.4,2,,,---,9,466(+3),[地]原田寅夫,立田昇子,
199850010804,11,7,8,スマノシャンツェ,牝4,53,下原理,1:32.5,6,,,---,8,404(-7),[地]寺地隆,加藤剛,
199850010801,1,2,2,ツカサセンプー,牡4,54,小牧毅,1:28.9,,,,---,1,459(-5),[地]阿部和男,金須功,55.0
199850010801,2,8,12,ミスターサッチ,牡4,54,下原理,1:29.0,クビ,,,---,7,495(0),[地]寺嶋正勝,池田征二,19.2
199850010801,3,6,8,オークラピカイチ,牝4,53,松浦政宏,1:29.6,3,,,---,8,391(+5),[地]稲田礎,岡田説郎,11.0
199850010801,4,7,10,フェイトラミー,牡4,54,小林克己,1:29.9,1.1/2,,,---,5,484(-4),[地]緒方勝,細川信夫,8.2
199850010801,5,1,1,ステイタスカイドウ,牡4,54,尾原強,1:29.9,ハナ,,,---,4,474(-1),[地]佐々木勝,徳丸初盛,5.5
199850010801,6,7,9,シナノシルバー,牝4,53,重畠勝利,1:30.0,クビ,,,---,10,431(+1),[地]住吉朝男,富岡鋼一郎,
199850010801,7,5,6,マリオンスキー,牝4,53,木村健,1:30.2,1,,,---,12,429(-3),[地]日紫喜浩,岩本年生,
199850010801,8,5,5,アヤノジョウオー,牝4,51,川越慎也,1:30.7,2.1/2,,,---,11,434(-10),[地]謝明方,河崎安輔,
199850010801,9,6,7,ショウワテンリュウ,牡4,54,田中学,1:30.7,ハナ,,,---,3,424(-3),[地]田中道夫,高山徳義,
199850010801,10,4,4,シリウスケイコ,牝4,51,松本良平,1:31.1,2,,,---,6,407(0),[地]小室知二,村上博將,
199850010801,11,3,3,トヨサンホーマー,牝4,53,長倉功,1:32.0,5,,,---,2,423(-3),[地]佐々木勝,豊田一致,
