Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200040091803,1,5,5,ダリヤコマチ,牝5,54,早川順一,1:34.3,,2-2,,---,1,455(+2),[地]梅山誠,斉藤美和子,30.0
200040091803,2,8,12,バロントラップ,牡8,55,蛯名民男,1:34.8,2.1/2,11-8,,---,2,427(+2),[地]早川暁,島田多美夫,9.0
200040091803,3,4,4,クラフウザン,牝5,54,高橋和宏,1:34.9,1/2,1-1,,---,5,456(+2),[地]日野啓二,倉見利弘,3.3
200040091803,4,6,8,スモールレディー,牝6,54,鈴木正,1:35.2,1.1/2,5-4,,---,3,393(+3),[地]小松沢義,篠崎功男,3.0
200040091803,5,3,3,ミナミコーター,牡4,54,山口盛弘,1:35.9,3,5-7,,---,8,432(-8),[地]八木信一,仁木マサ子,2.7
200040091803,6,8,11,タマスカイ,牡5,55,柴嵜勝,1:36.0,1/2,4-4,,---,8,402(-4),[地]今平弥,佐野栄治,
200040091803,7,5,6,コスモエアハート,牝4,54,野沢憲彦,1:36.2,3/4,3-3,,---,11,416(-14),[地]人見鉄也,野沢武,
200040091803,8,7,9,セキノハゴロモ,牝6,53,三井健一,1:36.3,クビ,10-11,,---,11,405(-10),[地]山口敬一,渡辺トシ,
200040091803,9,7,10,ホクトキュウティー,牝4,54,岡田康志,1:36.4,3/4,9-7,,---,4,422(-6),[地]早川暁,有北斗牧場,
200040091803,10,2,2,キユウジュアロー,牝4,54,長島茂夫,1:36.6,1,8-10,,---,7,457(-4),[地]松代仁,中村和夫,
200040091803,11,6,7,サンダーアスリート,牡4,55,三上智也,1:37.0,2,5-9,,---,8,438(+1),[地]岩渕義三,新井敏雄,
200040091803,12,1,1,フタバパレード,牝7,54,大木義一,1:39.9,大,12-12,,---,6,398(-6),[地]岡昭,阿部行秀,
200045091801,1,2,2,インターリール,牡3,53,張田京,0:54.7,,,36.6,---,2,449(-13),[地]岩本洋,松岡留枝,300.0
200045091801,2,4,4,ザスピカ,牝3,53,野崎武司,0:55.6,4,,37.4,---,4,407(-9),[地]八木正喜,芹沢精一,120.0
200045091801,3,5,5,ジョウテンアリダー,牡3,53,的場文男,0:56.4,4,,38.1,---,1,462(-4),[地]高月由次,田邉久男,60.0
200045091801,4,3,3,キミノハナ,牝3,53,深野塁,0:56.7,1.1/2,,37.7,---,7,431(-4),[地]大和田明,平野修二,45.0
200045091801,5,8,8,ロイヤルアトラス,牡3,53,森下博,0:57.7,5,,39.0,---,3,478(+9),[地]鈴木敏一,脇山久美子,30.0
200045091801,6,6,6,キャニオンアップル,牝3,52,佐藤博紀,0:57.8,1/2,,38.2,---,8,440(-3),[地]山崎尋美,谷川弘一郎,
200045091801,7,1,1,カネショウジェット,牡3,53,一ノ瀬亨,0:57.9,クビ,,39.0,---,6,459(0),[地]照沼一二,清水政治,
200045091801,8,7,7,プライドワン,牡3,53,今野忠成,0:58.6,4,,39.9,---,5,431(-1),[地]原三男,有日東フアーム,
200045091803,1,4,4,オーミヤホウライ,牡4,54,今野忠成,1:32.8,,,40.5,---,2,513(+1),[地]内田勝義,株大宮国際ゴルフ場,120.0
200045091803,2,5,5,チャプリット,牝4,53,湯浅淳一,1:33.4,3,,40.9,---,3,445(+5),[地]林正人,辻牧場,48.0
200045091803,3,3,3,マンリーマチルダ,牝4,51,高橋哲也,1:33.7,1.1/2,,41.5,---,7,454(0),[地]牛房栄吉,小沼一成,24.0
200045091803,4,8,9,グレートフラワー,牝4,52,佐藤博紀,1:33.9,3/4,,41.3,---,6,452(+1),[地]原三男,鈴木主計,18.0
200045091803,5,7,8,クッキークリーム,牝4,53,的場文男,1:33.9,クビ,,41.1,---,1,435(-2),[地]一ノ瀬司,横沢元夫,12.0
200045091803,6,7,7,ロダート,牝4,53,河津裕昭,1:34.5,3,,41.4,---,5,494(-6),[地]梅山和則,鈴木健二,
200045091803,7,6,6,サニーキャニオン,牡4,54,須藤一弘,1:34.6,3/4,,41.2,---,10,444(-6),[地]中村秀夫,有サニー商事,
200045091803,8,2,2,ビーマイトレジャー,セ4,54,張田京,1:35.3,3,,41.5,---,8,384(+7),[地]岩本洋,金田一煥,
200045091803,9,8,10,グットメール,牝4,53,岩城方元,1:36.7,7,,44.2,---,4,451(-8),[地]足立勝久,節英司,
200045091803,10,1,1,ルビーミレニアム,牝4,53,久保勇,1:37.2,2.1/2,,44.0,---,9,405(0),[地]細川潔,中村秀之,
200045091805,1,2,2,トウカイカイザー,セ4,54,金子正彦,1:32.7,,,40.2,---,2,451(+2),[地]田村豫志,内村正則,120.0
200045091805,2,7,8,ストロングモリス,牡4,54,岡村裕基,1:33.3,3,,40.7,---,6,457(0),[地]岩本亀五,森美和,48.0
200045091805,3,8,10,ビワテンザン,牝4,53,桑島孝春,1:34.0,3,,41.1,---,8,468(-2),[地]新井康夫,中島しん子,24.0
200045091805,4,8,9,グレートモンスター,牡4,54,今野忠成,1:34.0,ハナ,,41.3,---,3,457(+5),[地]安池成実,（有）ホースケア,18.0
200045091805,5,5,5,アイシーエルザ,牝4,52,内田竹彦,1:34.2,1,,41.4,---,1,450(-4),[地]佐藤健二,松本泰,12.0
200045091805,6,6,6,スズカネット,牝4,53,的場文男,1:34.7,2.1/2,,40.9,---,4,433(-4),[地]鈴木喜雄,加藤仁,
200045091805,7,4,4,フミノローレンス,牡4,54,田島寿一,1:34.7,クビ,,41.9,---,5,379(+4),[地]伊藤利義,谷二,
200045091805,8,1,1,コウトップサイダー,牝4,53,田辺陽一,1:35.0,1.1/2,,41.6,---,9,500(+5),[地]八木正雄,加藤孝太郎,
200045091805,9,3,3,クラクエンボーイ,牡4,54,岩城方元,1:35.3,1.1/2,,40.8,---,10,441(+1),[地]足立勝久,熊田普作,
200045091805,10,7,7,アルパインブリーズ,牝4,53,一ノ瀬亨,1:36.2,5,,41.9,---,7,425(-2),[地]長谷川茂,横川マスミ,
200045091802,1,4,4,グリンサーベル,牡3,53,金子正彦,0:56.0,,,37.9,---,1,474(-8),[地]稲垣純緒,高野照次,300.0
200045091802,2,3,3,ナスノシャドウ,牝3,53,岡村裕基,0:56.8,4,,38.7,---,3,423(-1),[地]岩本亀五,久保居興業株,120.0
200045091802,3,2,2,アイネクライネ,牝3,53,森下博,0:57.4,3,,38.1,---,4,418(-7),[地]足立勝久,蜂谷宏一,60.0
200045091802,4,6,6,コウエイハロー,牝3,53,今野忠成,0:58.0,3,,39.3,---,2,455(+8),[地]鈴木敏一,伊東政清,45.0
200045091802,5,5,5,ゴンゲンジョテリー,牝3,53,山野勝也,1:00.1,10,,40.7,---,5,471(-3),[地]村田六郎,山本吉夫,30.0
200045091811,1,5,7,キョウリツキング,牡5,55,的場文男,1:42.1,,,38.8,---,3,416(+1),[地]長谷川蓮,三島治,270.0
200045091811,2,6,9,ゴールデンコロニー,牝4,53,久保秀男,1:42.4,1.1/2,,39.4,---,6,434(+9),[地]武井栄一,大久保正弘,94.5
200045091811,3,8,13,マックスダンサー,牝7,53,金子正彦,1:43.5,6,,39.9,---,9,453(+7),[地]高月由次,住清三,54.0
200045091811,4,4,5,マスコットテイオー,牡5,55,岡村裕基,1:43.7,3/4,,39.9,---,11,439(0),[地]岩本亀五,本多佳治,40.5
200045091811,5,4,6,シャトーキョウト,牝6,53,桑島孝春,1:43.9,1,,40.6,---,1,390(-1),[地]八木正喜,円城和男,27.0
200045091811,6,1,1,シャンハイオー,牡5,55,甲斐年光,1:43.9,クビ,,39.1,---,5,473(0),[地]津久井巌,中村正子,
200045091811,7,5,8,プラスターダッシュ,牝6,53,繁田健一,1:44.3,2,,39.5,---,13,504(-12),[地]海馬沢司,加藤正子,
200045091811,8,3,4,ザオーセイラン,牡7,55,今野忠成,1:44.4,3/4,,41.3,---,2,489(+1),[地]高月由次,住清三,
200045091811,9,7,12,ライスパワー,牡6,55,一ノ瀬亨,1:45.3,4,,41.1,---,12,456(+1),[地]長谷川蓮,安西善作,
200045091811,10,2,2,ハードロッカー,牡7,55,細川勉,1:45.4,1/2,,41.2,---,4,437(-1),[地]川村嘉章,吉沢深造,
200045091811,11,3,3,ネッケツジョリー,牡5,55,橋尚也,1:46.0,3,,42.5,---,10,437(-4),[地]小林文治,長塩豊,
200045091811,12,6,10,レイブファクトリー,牡7,55,金原学,1:46.2,1,,42.8,---,7,495(-4),[地]冨田藤男,栗原清子,
200045091811,13,7,11,ガッシーグラス,牡8,54,佐藤博紀,1:46.4,1,,43.1,---,14,478(-4),[地]安池成実,菅原京子,
200045091811,14,8,14,ケイエヌスイート,牝8,53,岩城方元,1:47.2,4,,42.4,---,8,463(+7),[地]足立勝久,有つばさ,
200045091804,1,7,9,タガノキャンベル,牡4,54,野崎武司,1:32.3,,,39.5,---,1,494(+11),[地]山崎尋美,八木良司,120.0
200045091804,2,2,2,マルダイイーグル,牡4,54,久保秀男,1:33.2,5,,39.6,---,3,471(-1),[地]内田勝義,有栄光開発,48.0
200045091804,3,6,6,ヒカリエクスプレス,牝4,53,森下博,1:33.7,2.1/2,,40.4,---,2,381(+1),[地]松島久義,及川清吾,24.0
200045091804,4,6,7,キュウティージョウ,牝4,53,鈴木淳,1:33.8,クビ,,40.1,---,9,350(-1),[地]中野五男,河内孝夫,18.0
200045091804,5,7,8,ニッポーユタカオー,牡4,54,久保勇,1:34.0,1,,40.5,---,8,490(+3),[地]佐々木吉,服部和則,12.0
200045091804,6,3,3,トートパニック,牡4,54,甲斐年光,1:34.3,1.1/2,,41.1,---,10,429(+19),[地]梅山和則,柘植和夫,
200045091804,7,5,5,ファラン,牡4,54,的場文男,1:35.0,4,,40.7,---,4,407(-3),[地]桑田孝雄,佐藤松雄,
200045091804,8,4,4,ナントウグットワン,牡4,54,金子正彦,1:36.4,7,,43.8,---,5,475(-2),[地]高月由次,馬場良一,
200045091804,9,8,10,ダイニサポート,牝4,53,松井達也,1:36.9,2.1/2,,42.5,---,7,406(-4),[地]鹿沼良作,北村守彦,
200045091804,10,1,1,ケイアンドスカイ,牡4,54,田島寿一,1:37.7,4,,44.3,---,6,460(+10),[地]伊藤利義,紙透一雄,
200045091804,11,8,11,イブキグレイトマン,牡4,54,高松淳一,1:41.0,大,,44.8,---,11,480(-7),[地]稲垣純緒,伊吹,
200045091809,1,1,1,グローリーヒル,牡5,55,今野忠成,1:43.9,,,38.6,---,1,447(-5),[地]安池成実,（有）ホースケア,200.0
200045091809,2,5,7,ハイフレンドマーチ,牡6,55,金子正彦,1:44.1,1,,40.0,---,2,450(+9),[地]村田六郎,高橋顯輔,70.0
200045091809,3,2,2,ウッドブライト,牝6,53,野崎武司,1:46.1,10,,41.6,---,11,430(-5),[地]山田正実,木浪巖,40.0
200045091809,4,6,10,ワールドアルト,セ7,55,金原学,1:46.2,3/4,,39.9,---,10,455(-1),[地]冨田藤男,梅田和義,30.0
200045091809,5,6,9,エキサイトガール,牝8,53,石崎隆之,1:46.3,1/2,,41.9,---,3,443(-2),[地]藤本昌行,本山良,20.0
200045091809,6,4,5,ミホビガー,セ6,55,久保秀男,1:46.7,2,,40.0,---,5,447(+1),[地]武井栄一,横川マスミ,
200045091809,7,3,4,フリーアンドフリー,牝8,51,篠田剛孝,1:46.9,1,,40.4,---,9,438(+5),[地]大久保福,野間藤兵衛,
200045091809,8,8,13,アルダンスター,牡8,55,松井達也,1:47.3,2,,41.8,---,12,421(-13),[地]中矢攻,坂入弘,
200045091809,9,5,8,ベビーアトランタ,牝7,53,鵜沼和永,1:47.9,3,,41.4,---,6,473(-1),[地]田嶋隆造,有マシン優駿クラブ,
200045091809,10,8,14,ミランドラゴン,牡7,55,佐藤正人,1:47.9,クビ,,41.6,---,13,566(+1),[地]木村和男,太田彰,
200045091809,11,3,3,ハナサンテデ,牡6,55,田辺陽一,1:48.1,3/4,,41.5,---,14,447(+2),[地]原三男,秋元順紀,
200045091809,12,7,12,マイネルテラス,牡7,55,岡村裕基,1:48.2,クビ,,44.2,---,7,477(-5),[地]佐々木吉,有ジャパンホースグル,
200045091809,13,7,11,ファインスポット,牝5,53,左海誠二,1:48.2,クビ,,42.5,---,4,466(+1),[地]高橋敏男,（有）イチブ,
200045091809,14,4,6,キタラ,牝5,53,甲斐年光,1:52.6,大,,46.2,---,8,486(-2),[地]武井栄一,河越武治,
200045091806,1,4,4,ノースウィンディ,牝5,52,佐藤博紀,1:36.7,,,39.2,---,1,455(-2),[地]山崎尋美,大迫忍,130.0
200045091806,2,7,10,ヤマニンルナソル,牝5,53,桑島孝春,1:37.6,5,,39.3,---,2,441(-1),[地]伊藤利義,土井睦秋,52.0
200045091806,3,1,1,タカミサンドラ,牝5,53,稲子善行,1:37.7,クビ,,39.9,---,3,443(+1),[地]長谷川蓮,岩田富貴,26.0
200045091806,4,5,6,マイティダーリン,牝6,53,野口正宏,1:38.3,3,,40.0,---,5,456(-3),[地]土屋千賀,福田豊,19.5
200045091806,5,6,8,マキバフラッシュ,牝6,53,久保勇,1:39.4,6,,41.4,---,10,425(+2),[地]細川潔,新田知也,13.0
200045091806,6,5,5,マイティジョー,牡8,55,鈴木淳,1:39.4,クビ,,40.5,---,8,471(-5),[地]中野五男,河内孝夫,
200045091806,7,8,12,レットスワロー,牝6,53,本間光雄,1:39.8,2,,40.9,---,7,460(-1),[地]中村秀夫,鮫川藤男,
200045091806,8,7,9,ダイモンハンター,牡6,55,都平哲也,1:39.9,クビ,,41.6,---,11,536(0),[地]田嶋隆造,有マシン優駿クラブ,
200045091806,9,8,11,シャルフィード,牡7,55,木村龍二,1:40.0,3/4,,41.9,---,4,488(-1),[地]阿部秀一,平尾昇,
200045091806,10,6,7,スターディレッグ,牝6,53,金子正彦,1:40.3,1.1/2,,41.6,---,12,460(+6),[地]安池保,千葉四郎,
200045091806,11,2,2,アタゴパワフル,牡5,54,内田竹彦,1:40.5,1,,41.7,---,9,500(+8),[地]内田勝義,中川清宜,
200045091806,12,3,3,チーフランナー,牡5,55,今野忠成,1:41.2,3,,41.9,---,6,509(+1),[地]鈴木敏一,横沢弘忠,
200045091807,1,3,3,ティーエスオペラ,牡5,55,今野忠成,1:38.0,,,39.5,---,1,482(-6),[地]鈴木敏一,田川英一,130.0
200045091807,2,4,4,スーパーアレミ,牝5,53,佐藤正人,1:38.0,アタマ,,39.4,---,3,425(+2),[地]木村和男,山口龍太郎,52.0
200045091807,3,6,7,ミラーズパワー,牡5,55,桑島孝春,1:38.5,2.1/2,,40.0,---,2,441(+7),[地]伊藤利義,上島憲和,26.0
200045091807,4,1,1,イシノコジーン,牝5,53,久保勇,1:38.6,1/2,,39.9,---,12,441(-1),[地]武井栄一,石嶋清仁,19.5
200045091807,5,5,6,シャルルトート,牝8,53,柿本政男,1:38.8,1,,40.3,---,4,479(+7),[地]石川忠良,柘植和夫,13.0
200045091807,6,5,5,アイランドリック,牡8,55,深野塁,1:39.0,1,,39.3,---,6,436(-3),[地]山田正実,中根郁郎,
200045091807,7,8,11,ハナブサリンカーン,牡5,54,佐藤博紀,1:39.1,3/4,,39.7,---,9,461(0),[地]梅山和則,（有）鈴木林業開発,
200045091807,8,7,10,ベニコ,牝6,53,水久保敏,1:39.3,1,,40.7,---,8,425(0),[地]杉村勝実,紅谷,
200045091807,9,8,12,ライトオブウェイ,牡8,55,小林真治,1:39.7,2,,39.5,---,4,466(-4),[地]小林文治,井上政治,
200045091807,10,6,8,ダイナフォンテン,牡7,55,岡村裕基,1:39.7,アタマ,,40.6,---,11,450(+1),[地]岩本亀五,森美和,
200045091807,11,7,9,サヤマチグサ,牝6,53,木村龍二,1:39.7,ハナ,,38.5,---,7,411(-6),[地]藤本昌行,石上一太郎,
200045091807,12,2,2,モンテジュエリー,牝6,53,金原学,1:41.7,10,,42.1,---,10,406(-3),[地]冨田藤男,梅田和義,
200045091810,1,4,4,セイウンザン,牡7,56,石崎隆之,1:42.2,,,38.4,---,1,454(+2),[地]内田勝義,西山牧場,360.0
200045091810,2,1,1,ツキノマルゼン,牡7,56,的場文男,1:42.3,クビ,,38.9,---,2,549(-1),[地]岩本洋,月村泰男,126.0
200045091810,3,3,3,ニイタカダンディ,牡7,54,佐々木竹,1:42.6,1.1/2,,39.2,---,4,483(-1),[地]新貝一雄,藤本富士子,72.0
200045091810,4,6,6,メップダイオー,牡5,54,桑島孝春,1:42.7,1/2,,38.5,---,5,483(+8),[地]杉村勝実,大橋敬一,54.0
200045091810,5,5,5,フレンド,牡6,56,金子正彦,1:43.5,4,,39.4,---,3,476(0),[地]安池保,工藤節雄,36.0
200045091810,6,2,2,グランキャノネイド,牡8,56,一ノ瀬亨,1:43.9,2,,40.1,---,7,477(-1),[地]長谷川三,高橋修,
200045091810,7,7,7,ナカハマスキー,牡6,56,的場直之,1:44.7,4,,40.6,---,6,537(-1),[地]山藤統宏,デルマークラブ,
200045091810,8,8,8,コクサイスピード,牡7,54,山林堂信,1:45.3,3,,41.8,---,8,449(0),[地]佐々木国,橋村精啓,
200045091808,1,6,8,ゴールドマイニング,牡4,55,一ノ瀬亨,1:35.1,,,38.8,---,1,490(+2),[地]秋山重美,市原千之,150.0
200045091808,2,8,12,コスモフレイズ,牡5,55,的場文男,1:35.3,1,,40.0,---,2,487(-1),[地]杉村勝実,コスモヘルス（株）,60.0
200045091808,3,5,6,トップランスタイル,牝4,52,佐藤博紀,1:35.4,クビ,,39.3,---,4,453(+2),[地]内田勝義,山口総業株,30.0
200045091808,4,5,5,ナスノノボル,牡6,55,金子正彦,1:36.2,4,,39.5,---,5,505(+5),[地]鈴木喜雄,加藤仁,22.5
200045091808,5,6,7,キングストーン,牡5,55,田辺陽一,1:36.4,1,,39.6,---,8,439(-1),[地]八木正雄,村本豊,15.0
200045091808,6,2,2,モリノシルヴァード,牡5,55,久保秀男,1:36.7,1.1/2,,39.3,---,11,448(+1),[地]山田正実,森田一夫,
200045091808,7,4,4,イシノサンライト,牝4,53,甲斐年光,1:36.8,1/2,,40.1,---,10,416(+4),[地]武井栄一,石嶋清仁,
200045091808,8,7,10,ワカオマドンナ,牝6,53,本間光雄,1:37.2,2,,40.5,---,6,469(-2),[地]桑田孝雄,（有）平尾商事,
200045091808,9,8,11,セトノゴールド,牝4,53,張田京,1:37.5,1.1/2,,40.7,---,7,462(-1),[地]安池保,工藤節雄,
200045091808,10,1,1,レオスイセイ,牡6,55,石崎隆之,1:37.8,1.1/2,,42.3,---,3,479(-2),[地]岩本亀五,井上博,
200045091808,11,3,3,タカラヒメ,牝5,53,水久保敏,1:38.5,3,,41.8,---,9,437(-2),[地]佐々木吉,紺野忠孝,
200045091808,12,7,9,ヨネロマン,牡7,55,久保勇,1:39.9,7,,41.7,---,12,501(+8),[地]鈴木敏一,大野數芳,
200048091801,1,1,1,イガノエース,牡3,54,深見明宏,0:50.4,,,,---,4,484(0),[地]伊藤定幸,広嶋景子,200.0
200048091801,2,2,2,ベストセラー,牝3,53,戸部尚実,0:50.9,2.1/2,,,---,1,450(0),[地]野島豊,太田清,70.0
200048091801,3,7,7,スズノブレーブ,セ3,54,倉知三千,0:51.4,2.1/2,,,---,3,412(0),[地]冨田光吉,新木鈴子,34.0
200048091801,4,5,5,ミズホモモ,牝3,53,尾崎章生,0:51.9,2.1/2,,,---,5,436(0),[地]井上正,酒井蔀,22.0
200048091801,5,4,4,マナミナミ,牝3,53,吉田稔,0:52.1,1.1/2,,,---,2,408(0),[地]原口次夫,杉本富士也,14.0
200048091801,6,6,6,テントクウィンド,牝3,50,宇佐美亨,0:52.3,1.1/2,,,---,6,462(0),[地]末吉清助,鈴木幹次,
200048091801,7,3,3,エイティレザー,牝3,53,吉本隆記,0:52.6,1.1/2,,,---,7,470(0),[地]山本健二,前田厚子,
200048091802,1,6,6,ブラウンマイスター,牡3,54,内沢信昭,0:50.5,,,,---,3,462(+8),[地]国光徹,小島學,200.0
200048091802,2,2,2,アケノミュージック,牝3,53,丸野勝虎,0:50.7,1.1/2,,,---,4,444(+18),[地]末吉清助,中島武義,70.0
200048091802,3,8,8,レッドアイズワン,牝3,53,兒島真二,0:50.9,3/4,,,---,5,400(+10),[地]塚田隆男,山室善美,34.0
200048091802,4,7,7,ウイングアサヒ,牡3,54,岡部誠,0:51.7,4,,,---,1,442(0),[地]松村勇,中村惠美子,22.0
200048091802,5,4,4,コーシンシンボリー,牡3,54,加藤利征,0:51.7,ハナ,,,---,7,438(+6),[地]井上哲,山田次夫,14.0
200048091802,6,5,5,マルタカボンバー,牡3,53,柴田直樹,0:51.9,1.1/2,,,---,8,426(-6),[地]新山広道,高橋義和,
200048091802,7,1,1,カイケンユー,牡3,54,深見明宏,0:52.2,1.1/2,,,---,6,474(0),[地]円田修,久野光雄,
200048091802,8,3,3,クッキーチャン,牝3,52,上松瀬竜,0:52.9,3,,,---,2,416(0),[地]安部弘一,上田力,
200048091803,1,1,1,コマヨシボーイ,牡4,54,岡部誠,1:33.6,,,,---,3,450(-2),[地]松本克幸,伊藤広子,40.0
200048091803,2,8,10,ボールドピュア,牝4,52,柴田直樹,1:33.8,1,,,---,6,406(+6),[地]内村寛司,酒井靜,16.0
200048091803,3,2,2,ケイウンチカラ,牝4,53,山田崇史,1:34.8,5,,,---,7,458(-4),[地]竹地正樹,鋤元節夫,8.0
200048091803,4,8,9,クールフェイス,牡4,54,藤原良一,1:35.2,2,,,---,4,474(-2),[地]野島三喜,小林肇,6.0
200048091803,5,7,7,サンドウィザード,牝4,53,沢井守,1:35.4,1,,,---,9,414(0),[地]岩田幸一,朝見巖,4.0
200048091803,6,7,8,カットビリンボー,牡4,54,丸野勝虎,1:35.8,2,,,---,8,418(+4),[地]山内和明,杉本稔也,
200048091803,7,3,3,ウイングタイトル,牡4,54,平田貴裕,1:35.8,クビ,,,---,1,468(-8),[地]井上哲,川崎清,
200048091803,8,6,6,スーパーカナピー,牝4,53,坂口義幸,1:36.4,3,,,---,2,420(0),[地]栗田和昌,加藤泰弘,
200048091803,9,4,4,ヒルノナイスボディ,牝4,53,深見明宏,1:36.9,2.1/2,,,---,5,460(+4),[地]新山広道,蛭川正文,
200048091803,10,5,5,ブルーウイング,牝4,53,小山信行,1:37.1,3/4,,,---,10,420(+4),[地]光岡静馬,佐野梅子,
200048091804,1,7,8,サンキンローズ,牝4,51,満田英樹,1:33.1,,,,---,10,414(-2),[地]錦見勇夫,山田達雄,40.0
200048091804,2,8,10,ブルーカチドキ,牝4,53,丸野勝虎,1:33.5,2,,,---,1,406(+4),[地]本名信行,青山稔,16.0
200048091804,3,5,5,ワールドウインド,牝4,53,岡部誠,1:33.6,1/2,,,---,3,388(+2),[地]松村勇,鈴木幹次,8.0
200048091804,4,6,7,キクノダフネ,牝4,53,倉地学,1:33.9,1.1/2,,,---,9,430(0),[地]末吉清助,山本忍,6.0
200048091804,5,3,3,ウメノクイン,牝4,53,山田崇史,1:34.6,3,,,---,8,442(0),[地]戸沢肇,池田英作,4.0
200048091804,6,8,11,ビックスペシャル,牝4,52,宮下瞳,1:34.6,クビ,,,---,2,420(-6),[地]竹口勝利,大西優,
200048091804,7,7,9,ケイウンスター,牡4,54,榎本貴行,1:35.1,2.1/2,,,---,11,442(-2),[地]戸沢肇,鋤元節夫,
200048091804,8,6,6,センゲンホウオン,牝4,53,竹下太,1:35.4,1.1/2,,,---,6,394(+18),[地]山内和明,石川雅博,
200048091804,9,2,2,シャトレーセンプー,牡4,54,兒島真二,1:35.5,1/2,,,---,5,456(0),[地]迫田清美,小島學,
200048091804,10,4,4,エムホワイト,牝4,53,小野敦,1:35.8,1.1/2,,,---,4,486(+14),[地]井手春義,山本忍,
200048091804,11,1,1,エムジーパウエル,牡4,54,深見明宏,1:36.0,1,,,---,7,478(+12),[地]円田修,伊藤広子,
200048091805,1,2,2,レビンオー,牡5,54,宮下瞳,1:34.8,,,,---,1,568(-4),[地]竹口勝利,杉本昇,40.0
200048091805,2,8,11,ミスターオーカン,牡7,55,藤原良一,1:35.2,2,,,---,2,506(+4),[地]野島豊,株陽明,16.0
200048091805,3,7,10,カネミホマレ,牝4,53,横川健二,1:35.4,1.1/2,,,---,3,382(-4),[地]冨田光吉,小林久雄,8.0
