Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199846042609,6,6,6,モーガンテイオー,牡6,56,安部竜司,1:53.1,ハナ,6-9-3-4,,---,2,486(+3),[地]清水博昭,堂上外茂義,
199846042609,7,8,9,ジャストレディ,牝8,54,山下誠,1:54.0,4,3-3-6-7,,---,10,532(-6),[地]今井光三,高田賢二,
199846042609,8,4,4,ランニングバック,牡6,56,桑野等,1:54.0,クビ,1-1-6-9,,---,4,475(-9),[地]桑野進,石野勝盛,
199846042609,9,1,1,ヒカルサザンクロス,セ6,56,蔵重浩一,1:54.1,1/2,9-8-10-10,,---,9,425(+2),[地]宗綱貢,角井紀夫,
199846042609,10,2,2,インターロジャーズ,牡7,55,江下英昭,1:54.8,3,6-6-9-10,,---,8,459(-1),[地]青山義明,宗田哲夫,
199847042602,1,3,3,オグリシャンソン,牝4,53,浜口楠彦,1:31.6,,5-4-3,,---,1,442(0),[地]水谷初日,小栗孝一,60.0
199847042602,2,8,10,トキノスキー,牝4,53,近藤二郎,1:31.6,アタマ,3-3-2,,---,7,424(-6),[地]水谷初日,小林美代子,24.0
199847042602,3,4,4,フォレストハート,牡4,54,安藤勝己,1:31.8,1.1/2,2-1-1,,---,2,460(-2),[地]荒川友司,舛添要一,12.0
199847042602,4,7,8,タケノサルーン,牝4,53,青木達彦,1:32.5,3,9-6-6,,---,3,450(0),[地]井上孝彦,竹内延光,9.0
199847042602,5,8,9,エイティフドー,牡4,54,原洋順,1:32.5,アタマ,4-5-4,,---,9,434(0),[地]青木和夫,前田厚子,6.0
199847042602,6,7,7,タイガーランナー,牡4,54,大塚研司,1:33.5,5,8-9-8,,---,4,434(+2),[地]池田寛,浜井弘至,
199847042602,7,6,6,トキワビーナス,牝4,53,北浦充,1:33.9,2,10-10-10,,---,10,430(0),[地]鈴木元次,井深秀夫,
199847042602,8,2,2,ショウリキャンディ,牝4,53,村井栄治,1:34.4,2.1/2,6-7-7,,---,5,480(0),[地]岩崎幸紀,奥村幸男,
199847042602,9,5,5,ノーザンセブン,牝4,53,仙道光男,1:35.4,5,7-8-9,,---,6,430(-2),[地]鈴木元次,山田祐司,
199847042602,10,1,1,マルタカドーベル,牝4,53,水野淳平,1:35.5,3/4,1-2-5,,---,8,396(+2),[地]町野良隆,高橋義和,
199847042604,1,2,2,ダイナフクオー,セ5,55,田口輝彦,1:33.4,,5-6-9,,---,1,466(0),[地]加藤健,矢野常義,43.0
199847042604,2,1,1,ベストシップ,牝5,51,山崎真輝,1:33.4,クビ,3-3-3,,---,4,446(-2),[地]高田勝良,天沼一也,17.2
199847042604,3,6,6,チハヤアラミサキ,牡5,55,原洋順,1:33.4,アタマ,4-5-4,,---,7,454(0),[地]青木和夫,田上雅春,8.6
199847042604,4,8,10,バーンザミスト,牡5,55,田辺弘,1:34.1,3,2-2-2,,---,5,514(-2),[地]後藤保,安田勝一,6.5
199847042604,5,5,5,エールタイタン,牡5,55,川原正一,1:34.2,1/2,6-8-8,,---,2,484(-2),[地]原隆男,瀬古計一,4.3
199847042604,6,3,3,キャリバーベスル,牝6,54,大塚研司,1:34.3,1/2,8-7-7,,---,3,440(0),[地]青木和夫,伊藤正男,
199847042604,7,4,4,ミツアキエース,牡5,55,横山誠,1:34.7,2,10-9-6,,---,8,484(0),[地]谷川義明,山本光明,
199847042604,8,7,7,トーアハゴロモ,牝5,53,柴山雄一,1:35.3,3,1-1-1,,---,9,442(0),[地]飯干秀人,渡辺輝昭,
199847042604,9,7,8,フジトップラン,牡6,55,高木健,1:35.9,3,7-4-5,,---,6,464(-2),[地]藤田正治,今尾幸雄,
199847042604,10,8,9,トキワローマン,牝5,54,北浦充,1:37.2,6,9-10-10,,---,10,460(0),[地]鈴木元次,井深秀夫,
199847042605,1,6,6,コオテンスーパー,セ6,55,浜口楠彦,1:29.5,,2-2-1,,---,3,444(-2),[地]伊藤強一,今村陽一,50.0
199847042605,2,8,8,ピアスサンデー,牝4,53,村井栄治,1:29.9,2,3-3-2,,---,1,420(-2),[地]高田勝良,広瀬普,20.0
199847042605,3,4,4,サダムキング,牡5,55,安藤勝己,1:31.4,7,4-4-4,,---,2,472(+2),[地]伊藤勝好,大野定,10.0
199847042605,4,2,2,スギノパレス,牡5,55,仙道光男,1:32.2,4,1-1-3,,---,4,490(+2),[地]南輝幸,杉山二朗,7.5
199847042605,5,1,1,ヤマノプロテクター,牡6,55,田辺弘,1:32.3,クビ,6-5-5,,---,6,532(0),[地]中山義宣,山住れい子,5.0
199847042605,6,5,5,ミナミショール,牡6,53,中島広美,1:32.4,3/4,8-8-7,,---,8,446(-8),[地]鈴木良文,鈴木和彦,
199847042605,7,3,3,エーブライディーン,牡7,56,水野淳平,1:33.0,3,7-7-8,,---,5,430(+4),[地]加藤保行,吉田銘一,
199847042605,8,7,7,ノムラマルス,牡8,55,横山誠,1:33.0,アタマ,5-6-6,,---,7,426(-4),[地]伊藤強一,今村陽一,
199847042606,1,7,7,エイリュウスター,牡4,54,吉田稔,1:31.2,,1-1-1,,---,3,422(+2),[地]鈴木誠,小山英隆,50.0
199847042606,2,8,9,ミクヒロツバサ,牝4,53,村井栄治,1:31.3,3/4,4-2-2,,---,9,402(-4),[地]梶原軍造,柴田光男,20.0
199847042606,3,8,8,ホウシュウトミカワ,牡4,54,青木達彦,1:31.4,クビ,8-8-4,,---,1,456(-2),[地]柴田高志,塩谷幹男,10.0
199847042606,4,3,3,セイエイマシン,牡4,54,仙道光男,1:32.3,4,9-9-6,,---,2,476(+2),[地]岩崎幸紀,田中誠,7.5
199847042606,5,2,2,ゴンゲンチェビー,牝4,53,東川公則,1:32.4,1/2,6-7-7,,---,4,420(0),[地]後藤保,山本吉夫,5.0
199847042606,6,1,1,スギノヤマノオー,牡4,54,横山誠,1:33.0,3,2-3-3,,---,5,444(-6),[地]谷川義明,杉山二朗,
199847042606,7,5,5,トモシロカネマス,牝4,53,大塚研司,1:33.2,1.1/2,7-6-5,,---,8,366(-6),[地]飯干秀人,中島知四郎,
199847042606,8,4,4,クラストロカエース,牝4,53,次井武史,1:35.5,大,5-4-8,,---,6,450(-4),[地]岩崎幸紀,倉見利弘,
199847042606,9,6,6,ミズホヒメ,牝4,53,坂口重政,1:37.3,9,3-5-9,,---,7,398(-2),[地]南輝幸,酒井蔀,
199846042605,1,4,4,ナムラカスケード,牡5,56,池田敦,1:31.5,,5-4-1-1,,---,2,511(-5),[地]黒沢四郎,小島將之,47.0
199846042605,2,6,6,ハリマビジン,牝7,54,蔵重浩一,1:32.2,3,1-1-1-1,,---,3,486(+1),[地]服部道夫,角谷泰介,16.4
199846042605,3,7,7,ミユキカンノン,牝6,55,平瀬城久,1:32.3,1/2,5-9-6-6,,---,1,462(-10),[地]南一吉,杉本幹夫,7.2
199846042605,4,8,9,インターアパッチ,セ7,55,加藤和義,1:32.5,1,1-1-1-9,,---,6,493(+8),[地]南昭造,浜田光紀,5.4
199846042605,5,2,2,キタノフリッカ,牡7,52,山上由紀,1:33.2,3,9-7-7-5,,---,8,420(0),[地]藤田進,石山紘,3.7
199846042605,6,8,8,カイヨウライジン,牡6,53,堀場裕充,1:33.2,アタマ,5-6-4-6,,---,4,467(-5),[地]宗綱泰彦,隅田勝利,
199846042605,7,5,5,ダイワカプルス,牡8,55,米倉知,1:33.6,2,8-7-8-9,,---,7,454(-1),[地]森井勇治,斉藤清志,
199846042605,8,3,3,チーフコマンド,牡6,56,江下英昭,1:33.8,1,1-1-7-7,,---,5,478(+2),[地]勝田浩,新村順一,
199846042605,9,1,1,アイオワフォンテン,牡5,56,山下誠,1:35.6,9,1-6-9-9,,---,9,429(-5),[地]奥高平,吉橋計,
199847042608,1,8,10,サダムトップワン,牡6,55,安藤勝己,1:42.9,,3-3-2,,---,1,450(-2),[地]伊藤勝好,大野定,63.0
199847042608,2,8,9,オナガザメ,牝4,53,仙道光男,1:44.1,6,2-2-1,,---,5,460(0),[地]柴田高志,角田哲男,25.2
199847042608,3,6,6,ポリスウーマン,牝5,54,青木達彦,1:44.9,4,4-4-4,,---,3,442(-2),[地]柴田高志,角田哲男,12.6
199847042608,4,5,5,ルイボススキー,牡5,55,吉田一,1:46.0,5,7-7-6,,---,6,484(+2),[地]井上孝彦,株リガメェントワール,9.5
199847042608,5,7,8,キヌガササミット,牡7,55,村井栄治,1:46.4,2,1-1-3,,---,2,464(-2),[地]今井孝一,久世俊勝,6.3
199847042608,6,1,1,ビンゴキャサリン,牝7,54,高木健,1:47.2,4,8-8-7,,---,10,462(+2),[地]藤田正治,久世浅市,
199847042608,7,7,7,キャロットフブキ,牝6,54,浜口楠彦,1:47.3,1/2,6-5-5,,---,9,434(-2),[地]松原義夫,橘康寿,
199847042608,8,3,3,エーエムジー,牡6,53,和田高明,1:47.3,クビ,10-9-8,,---,8,444(0),[地]後藤保,安田勝一,
199847042608,9,4,4,ブリンクアイズ,牝7,54,水野淳平,1:48.1,4,9-10-10,,---,7,424(0),[地]池田寛,片野省喜,
199847042608,10,2,2,ナイススペイン,牡5,55,東川公則,1:49.6,7,5-6-9,,---,4,508(+8),[地]井上孝彦,伊藤昭次,
199847042607,1,4,4,サチノテイセン,牝4,53,浜口楠彦,1:30.8,,4-3-2,,---,5,454(-2),[地]山際孝幸,土田宏明,60.0
199847042607,2,6,6,ミヤジギンガ,牡4,54,大塚研司,1:31.4,3,1-1-1,,---,1,456(0),[地]青木和夫,宮地正昭,24.0
199847042607,3,8,9,リードフロルア,牡4,54,東川公則,1:31.8,2,6-5-3,,---,8,442(-2),[地]後藤保,安田勝一,12.0
199847042607,4,7,7,ヘイセイホワイト,牡4,54,坂口重政,1:31.9,1/2,8-7-6,,---,4,436(+2),[地]大倉護,加藤章,9.0
199847042607,5,8,8,ニシデングレイス,牝4,53,川原正一,1:32.3,2,2-2-5,,---,2,434(0),[地]伊藤強一,西田幸市,6.0
199847042607,6,1,1,シンコービックワン,牝4,53,田辺弘,1:32.6,1.1/2,3-4-4,,---,3,454(0),[地]山中輝久,畑佐信光,
199847042607,7,3,3,シボレーシャープ,牝4,53,青木達彦,1:33.0,2,7-8-7,,---,9,434(-4),[地]伊藤勝好,河合久善,
199847042607,8,5,5,キタイセネオン,牝4,51,和田高明,1:33.3,1.1/2,5-6-8,,---,6,466(-2),[地]原隆男,久世俊勝,
199847042607,9,2,2,カイソクホマレ,牡4,54,高木健,1:37.3,大,9-9-9,,---,7,422(0),[地]柳江仁,伊藤昭次,
199847042610,1,1,1,フォーチュンアロー,牝6,50.5,川原正一,1:59.3,,3,,---,1,444(-2),[地]山下清春,中島幸子,200.0
199847042610,2,2,2,ツルギボタン,牝7,53,坂口重政,1:59.3,ハナ,9,,---,3,450(+2),[地]山際孝幸,内藤行夫,70.0
199847042610,3,5,5,マルタカフレンズ,牝5,52.5,東川公則,1:59.4,3/4,1,,---,2,506(-2),[地]町野良隆,高橋義和,34.0
199847042610,4,7,8,サルタシーザー,牡8,55,田辺弘,2:00.4,5,8,,---,8,472(+2),[地]後藤保,足利雍道,24.0
199847042610,5,8,9,イッシンホクトマル,牡7,50,中島広美,2:00.9,2.1/2,10,,---,8,430(+2),[地]山下清春,引田正臣,12.0
199847042610,6,8,10,ホーエイセンプー,牡6,53,浜口楠彦,2:00.9,クビ,2,,---,4,490(-6),[地]柳江俊明,伊藤昭次,
199847042610,7,7,7,ブラウンビート,牡7,51,大塚研司,2:01.8,4,7,,---,6,466(+4),[地]松原義夫,佐藤幸彦,
199847042610,8,3,3,クラマンゲツオー,牡9,53,次井武史,2:03.4,8,6,,---,10,482(-4),[地]岩崎幸紀,倉見利弘,
199847042610,9,6,6,ホーエイホーマ,牡8,53,横山誠,2:03.6,1.1/2,4,,---,5,464(-18),[地]柳江俊明,豊田幸子,
199847042610,10,4,4,エースハート,牡8,53,水野淳平,2:05.1,7,5,,---,7,440(+2),[地]松原義夫,河合勲,
199852042602,1,4,4,ナイスアスロン,牝5,55,上田浩喜,1:23.8,,2-2-1,,---,4,計不,[地]宮内重幸,青木秀俊,12.5
199852042602,2,5,5,リーデンピリカ,牝4,55,荒美年政,1:23.8,アタマ,2-3-4,,---,2,計不,[地]大賀孝司,池田浩寿,4.4
199852042602,3,2,2,アニー,牝4,55,沖野耕二,1:24.8,5,6-6-4,,---,1,計不,[地]大賀孝司,永井健二郎,1.9
199852042602,4,6,6,ピアドグローリー,牝5,55,世良澄衛,1:25.6,4,4-4-5,,---,6,計不,[地]宮内重幸,小川吉昭,
199852042602,5,1,1,ボールドリンボー,牝5,55,小林敏昭,1:25.8,1,1-1-1,,---,3,計不,[地]椋木幹雄,大内順子,
199852042602,6,3,3,コサノワンダー,牝5,55,宮本彰,1:26.2,2,5-5-6,,---,5,計不,[地]岡崎淳耀,小坂勝則,
199852042606,1,3,3,アイノパワー,牝6,55,城内普一,1:33.9,,2-2-1,,---,3,計不,[地]大賀一政,北川忠男,14.0
199852042606,2,6,7,ヘイセイトゥデイ,牝5,55,宮本彰,1:34.4,2.1/2,4-3-2,,---,6,計不,[地]岡崎淳耀,横田忠,4.9
199852042606,3,4,4,ワンマークツィー,牡6,56,川辺政幸,1:34.8,2,5-5-4,,---,1,計不,[地]田原義友,吉永藤雄,2.1
199852042606,4,5,5,カシマホマレ,牝4,55,位上良彦,1:35.0,3/4,5-6-5,,---,2,計不,[地]大賀繁春,池田浩寿,1.4
199852042606,5,2,2,アキナライト,牝6,55,荒美年政,1:36.9,9,1-1-2,,---,5,計不,[地]椋木幹雄,大内順子,
199852042606,6,6,6,マツノファースト,牝7,55,小林敏昭,1:37.5,3,7-7-7,,---,7,計不,[地]高橋勇,豊田武,
199852042606,7,1,1,キタサンスキー,牡5,56,沖野耕二,1:40.3,大,3-3-6,,---,4,計不,[地]大賀孝司,池田浩寿,
199852042604,1,6,8,ラブソニック,牝4,55,岡田大,1:23.0,,2-3-1,,---,4,計不,[地]椋木幹雄,青木保,12.5
199852042604,2,3,3,ライカンスキー,牝4,55,宮本彰,1:23.2,1,5-5-2,,---,3,計不,[地]椋木幹雄,豊田武,4.4
199852042604,3,6,7,クリヤマボーイ,セ4,56,位上良彦,1:23.4,3/4,1-2-2,,---,5,計不,[地]大賀繁春,青木秋人,1.9
199852042604,4,2,2,キヨホロビジン,牝4,52,戸高淳一,1:23.8,2,8-6-5,,---,1,計不,[地]渡辺進,西迫嘉和,1.3
199852042604,5,5,6,スターマルシア,牝4,55,川辺政幸,1:24.5,3,2-1-5,,---,2,計不,[地]御神本修,中島謙二,
199852042604,6,5,5,ジュピターナイト,牝4,55,上田浩喜,1:24.7,3/4,2-3-5,,---,7,計不,[地]宮内重幸,池野孝義,
199852042604,7,4,4,キタノコムスメ,牝4,55,世良澄衛,1:24.9,1,6-8-8,,---,6,計不,[地]渡辺進,伊藤サトシ,
199852042604,8,1,1,シルキースノー,牝4,55,小森勝政,1:25.7,4,7-7-7,,---,8,計不,[地]渡辺進,安野啓義,
199852042607,1,1,1,サチノハンター,牡6,56,城内普一,1:33.3,,6-5-4,,---,3,計不,[地]大賀一政,中島謙二,15.5
199852042607,2,5,5,ロマンスウェー,牝6,55,宮本彰,1:33.4,1/2,4-4-2,,---,4,計不,[地]岡崎淳耀,福原清文,5.4
199852042607,3,4,4,ツキノビューティ,牝7,55,岡田大,1:33.4,ハナ,3-3-1,,---,6,計不,[地]大賀一政,西田數子,2.3
199852042607,4,2,2,パラダイスエイト,牝6,55,荒美年政,1:33.9,2.1/2,7-7-6,,---,5,計不,[地]大賀孝司,八木徹,1.6
199852042607,5,5,6,ノーサレンダー,牡6,56,小森勝政,1:34.0,1/2,5-5-5,,---,1,計不,[地]藤原孝幸,平賀清,
199852042607,6,6,7,アキツウイング,牝5,55,位上良彦,1:34.7,3,8-8-8,,---,7,計不,[地]大賀繁春,渡辺彰久,
199852042607,7,6,8,アストラムライン,牝7,52,戸高淳一,1:36.4,8,2-2-6,,---,8,計不,[地]椋木幹雄,豊田武,
199852042607,8,3,3,トモビューティー,牝6,55,世良澄衛,1:36.4,アタマ,1-1-3,,---,1,計不,[地]藤原孝幸,尾崎誠一郎,
199852042601,1,1,1,ウイニングサンサン,牝4,55,沖野耕二,1:23.4,,1-1-1,,---,1,計不,[地]大賀孝司,山村徹,14.5
199852042601,2,4,4,ヒンメルイレブン,牝4,55,川辺政幸,1:23.9,2.1/2,3-3-2,,---,3,計不,[地]御神本修,大屋敏郎,5.1
199852042601,3,3,3,ビクトリーフェイト,牡4,56,荒美年政,1:24.1,1,2-2-3,,---,2,計不,[地]大賀孝司,八木徹,2.2
199852042601,4,2,2,ヤナノミミー,牝4,55,小林敏昭,1:25.7,8,5-5-5,,---,3,計不,[地]高橋勇,柳田茂,
199852042601,5,5,5,ショットガンタッチ,牝4,55,上田浩喜,1:25.9,3/4,4-4-4,,---,5,計不,[地]御神本修,田中栄,
199847042609,1,2,2,イッシンユメマル,牡5,55,川原正一,1:45.4,,1-1-1,,---,2,462(+4),[地]山下清春,引田正臣,80.0
199847042609,2,7,8,サチエノジョージ,牡5,55,横山誠,1:45.6,1.1/2,2-2-2,,---,5,476(0),[地]伊藤強一,広瀬正義,32.0
199847042609,3,1,1,ヒカリライン,牡6,55,加藤一成,1:46.1,2.1/2,10-10-8,,---,4,464(-2),[地]柳江仁,（株）ひかり,16.0
199847042609,4,7,7,イナズマハリケーン,牡5,55,安藤勝己,1:46.3,1.1/2,5-5-5,,---,1,476(0),[地]松橋寛,伊藤肇章,12.0
199847042609,5,8,9,アスターダルシャン,牝6,55,村井栄治,1:46.4,1/2,9-9-9,,---,9,420(-2),[地]神部幸夫,織田富夫,8.0
199847042609,6,8,10,オグリシーザー,牡7,55,近藤二郎,1:46.4,ハナ,3-3-3,,---,3,460(-4),[地]水谷初日,小栗孝一,
199847042609,7,4,4,ホルダーリーフ,牡8,55,田辺弘,1:46.5,1/2,4-4-4,,---,7,468(-6),[地]田辺睦雄,白木久和,
199847042609,8,5,5,ダイユウテット,牡8,55,水野淳平,1:47.1,3,6-6-6,,---,6,466(+2),[地]青木和夫,田上雅春,
199847042609,9,3,3,カチドキジョモ,牡7,55,原洋順,1:47.1,クビ,8-7-7,,---,8,498(-4),[地]樋口富男,村田裕子,
199847042609,10,6,6,スマノブリット,牝6,54,高木健,1:48.9,9,7-8-10,,---,10,392(-4),[地]柳江仁,曽我文雄,
199852042605,1,5,5,トミクリス,牡6,55,筠畑雄一,1:35.6,,2-2-2,,---,3,計不,[地]大賀一政,磯部堯,14.0
199852042605,2,2,2,マツノシルビア,牝4,55,岡田大,1:35.9,1.1/2,1-1-1,,---,4,計不,[地]大賀一政,松本治,4.9
199852042605,3,4,4,タカラミスシノブ,牝6,52,戸高淳一,1:36.1,1,5-5-4,,---,5,計不,[地]椋木幹雄,豊田武,2.1
199852042605,4,1,1,モナクタイガー,牡4,56,位上良彦,1:36.2,3/4,3-3-3,,---,1,計不,[地]大賀繁春,綾目康治,
199852042605,5,3,3,コウエーランサー,牡4,56,小林敏昭,1:37.6,7,4-4-5,,---,2,計不,[地]高橋勇,豊田武,
199852042609,1,3,3,ベビースター,牝7,54,沖野耕二,1:32.9,,1-1-1,,---,1,計不,[地]藤原秋義,青木秀俊,16.5
199852042609,2,6,7,プリティサルサ,牝9,54,上田浩喜,1:33.7,4,8-7-3,,---,6,計不,[地]宮内重幸,伊藤正行,5.8
199852042609,3,1,1,ショウケンファスト,牝6,54,荒美年政,1:33.8,1/2,2-2-2,,---,5,計不,[地]大賀孝司,渡辺彰久,2.5
199852042609,4,4,4,キラーストリート,牡7,55,位上良彦,1:33.9,1/2,4-4-4,,---,2,計不,[地]大賀繁春,青木秋人,1.7
199852042609,5,5,6,ミネフジライト,牡7,55,川辺政幸,1:34.0,1/2,7-8-5,,---,4,計不,[地]御神本修,岡崎進,
199852042609,6,2,2,ビクトリーショウリ,牡8,55,小森勝政,1:35.8,9,5-5-6,,---,8,計不,[地]藤原孝幸,平川彦市,
199852042609,7,6,8,キタノアレジン,牡7,52,戸高淳一,1:35.9,1/2,6-6-7,,---,7,計不,[地]椋木幹雄,豊田武,
199852042609,8,5,5,マルシテン,牡6,55,城内普一,1:36.2,1.1/2,2-3-8,,---,3,計不,[地]大賀一政,小長光康人,
199852042608,1,6,8,ミナミセイコー,牝6,56,川辺政幸,1:33.6,,1-1-1,,---,1,計不,[地]田原義友,田中栄,24.0
199852042608,2,4,4,サルノロマン,牝4,52,戸高淳一,1:33.8,1,2-2-2,,---,3,計不,[地]渡辺進,加藤久人,8.4
199852042608,3,2,2,フォーモサスピード,牝4,55,世良澄衛,1:33.8,アタマ,2-2-2,,---,2,計不,[地]渡辺進,西迫嘉和,3.6
199852042608,4,3,3,ダイコクサクラ,牝4,55,沖野耕二,1:35.4,8,4-4-4,,---,5,計不,[地]大賀繁春,大石正,2.4
199852042608,5,5,5,マルシンウイナー,牝4,55,小林敏昭,1:35.6,1,8-8-6,,---,7,計不,[地]御神本修,片岡朗,
199852042608,6,6,7,ヤマノライジン,牡5,56,上田浩喜,1:35.9,1.1/2,7-5-7,,---,7,計不,[地]宮内重幸,島田茂,
199852042608,7,1,1,ゲンカイナダオー,牡6,56,岡田大,1:36.3,2,5-5-6,,---,6,計不,[地]渡辺進,椙山義正,
199852042608,8,5,6,カケノラオウ,牡5,55,筠畑雄一,1:36.4,クビ,5-6-7,,---,4,計不,[地]田原義友,森岡フサヱ,
199852042610,1,4,4,レトロ,牝7,54,川辺政幸,1:32.3,,3-3-1,,---,2,計不,[地]田原義友,吉永藤雄,16.5
199852042610,2,5,6,ショウケンシーマ,牝7,55,沖野耕二,1:32.6,1.1/2,7-7-4,,---,2,計不,[地]大賀孝司,渡辺彰久,5.8
199852042610,3,2,2,ミクニ,牡8,55,岡田大,1:32.6,ハナ,5-5-4,,---,6,計不,[地]大賀一政,池田豊,2.5
199852042610,4,5,5,トヨサンパワー,牡9,55,城内普一,1:32.9,1.1/2,8-8-7,,---,5,計不,[地]御神本修,片岡朗,1.7
199852042610,5,6,7,ピートグレイ,牡8,55,宮本彰,1:33.5,3,3-4-5,,---,7,計不,[地]岡崎淳耀,武内豊彦,
199852042610,6,3,3,シンエイシューホー,牡9,57,位上良彦,1:34.2,3,1-1-2,,---,4,計不,[地]大賀繁春,渡辺彰久,
199852042610,7,6,8,ビゼンカチドキ,牡9,54,筠畑雄一,1:34.2,クビ,5-7-8,,---,8,計不,[地]大賀一政,池田美惠子,
199852042610,8,1,1,シンシャトル,牝5,54,世良澄衛,1:34.6,2,1-1-2,,---,1,計不,[地]藤原孝幸,平川彦市,
199852042603,1,5,5,ミノシマトップ,牝4,55,上田浩喜,1:22.8,,5-3-1,,---,1,計不,[地]宮内重幸,高野孝允,12.5
199852042603,2,4,4,サカノホープ,牡4,56,岡田大,1:23.6,4,3-3-4,,---,5,計不,[地]大賀一政,中島俊夫,4.4
199852042603,3,3,3,ミルキーホワイト,牝8,55,世良澄衛,1:23.8,1,2-2-3,,---,2,計不,[地]藤原孝幸,安永由諱,1.9
199852042603,4,2,2,ドルチェヴータ,牡5,56,城内普一,1:23.8,ハナ,6-6-6,,---,3,計不,[地]椋木幹雄,豊田武,
199852042603,5,6,6,カツヒサガール,牝5,55,小森勝政,1:23.9,クビ,4-3-4,,---,4,計不,[地]藤原秋義,青木招子,
199852042603,6,1,1,アヤセクイン,牝5,54,筠畑雄一,1:23.9,クビ,1-1-2,,---,6,計不,[地]御神本修,森岡フサヱ,
199853042602,1,7,7,ミスクミ,牝5,54,野田誠,1:26.2,,3-3-1-1,,---,1,454(+1),[地]那俄性哲,森上恂,57.0
199853042602,2,3,3,イムラッドカイドウ,牡5,55,岡田祥嗣,1:27.0,4,5-4-4-4,,---,2,464(+3),[地]高本修一,山田正志,22.8
199853042602,3,6,6,マゼランボーイ,牡5,55,黒川知弘,1:27.1,1/2,6-5-6-5,,---,4,498(0),[地]番園一男,平賀清,14.2
199853042602,4,8,9,キノクニヒメ,牝6,54,松本満夫,1:27.2,クビ,7-8-8-8,,---,8,423(+3),[地]浜田輝和,山下貢,8.5
199853042602,5,2,2,マスセイハロー,牡5,55,鋤田誠二,1:27.2,ハナ,1-2-3-3,,---,6,476(-2),[地]浜田輝和,堀渕安秀,5.7
199853042602,6,1,1,ミナミブロンド,牝5,54,久保河内,1:27.3,1/2,9-9-6-6,,---,9,445(+2),[地]桧山龍二,矢島好子,
199853042602,7,5,5,ビュティレック,牝6,54,渡辺博文,1:27.4,1/2,4-5-5-7,,---,6,443(+6),[地]高本敏明,川本リツ子,
199853042602,8,8,8,ヒルストンホーオン,牝5,54,嬉勝則,1:27.4,ハナ,2-1-2-2,,---,3,464(0),[地]外山清彦,石岡清見,
199853042602,9,4,4,ウメノタマナ,牝6,52,佐藤徳子,1:32.0,大,8-7-9-9,,---,5,445(+6),[地]上原光博,桑原貞二,
199853042601,1,6,6,キクノホーマー,牡5,55,嬉勝則,1:26.0,,2-2-2-2,,---,2,471(+2),[地]高畦治夫,長通宏造,52.0
199853042601,2,3,3,サカノイッキ,牝5,54,渡辺博文,1:26.3,1.1/2,1-1-1-1,,---,1,400(0),[地]千同武治,中島謙二,20.8
