Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200754022405,7,1,1,スーパードルフィン,牝6,54,宮川浩一,1:31.3,6,4-4-7-7,,13.1,5,446(-1),[地]宗石大,松木和子,
200754022405,8,7,7,エアースティック,牡5,52,森井美香,1:32.5,6,8-8-8-8,,18.4,6,398(-3),[地]細川忠義,上岡和男,
200754022409,1,7,7,チェリーキング,牡5,55,西川敏弘,1:33.9,,4-3-2-1,,3.9,2,502(-4),[地]大関吉明,山本浩司,15.0
200754022409,2,3,3,トサノビッグ,牡10,55,西山裕貴,1:34.2,1.1/2,5-5-5-5,,2.1,1,517(+2),[地]松木啓助,浜田常稔,3.8
200754022409,3,8,9,アスカヘイロー,牡9,55,赤岡修次,1:34.3,クビ,2-2-3-2,,11.9,4,496(-4),[地]田中守,山本耕一,1.8
200754022409,4,6,6,マイネルモンシェリ,牡7,55,明神繁正,1:34.7,2,6-6-6-7,,18.6,6,488(+1),[地]田中守,山本耕一,1.2
200754022409,5,7,8,セニョールベスト,牡8,55,倉兼育康,1:34.9,1,3-4-4-4,,4.2,3,464(+2),[地]田中伸一,山崎大吉,0.8
200754022409,6,2,2,ホウヨウゴンタ,牡8,55,宮川実,1:35.1,3/4,8-8-8-6,,21.7,8,475(+1),[地]田中譲二,大野数英,
200754022409,7,4,4,バンブーウニオン,牡7,54,永森大智,1:35.4,1.1/2,9-10-9-8,,18.6,6,467(-3),[地]雑賀正光,松本和男,
200754022409,8,8,10,シノワールド,牝4,54,緒方洋介,1:35.7,1.1/2,1-1-1-3,,43.3,9,469(+3),[地]雑賀正光,松本和男,
200754022409,9,5,5,コスモインバイト,牡7,55,中西達也,1:35.7,アタマ,10-9-7-9,,11.9,4,465(+5),[地]雑賀正光,熊谷美雪,
200754022409,10,1,1,ブラックウージ,牡6,53,別府真衣,1:36.1,2,7-7-10-10,,43.3,9,485(-5),[地]別府真司,中澤利文,
200753022410,1,6,6,モナクラムセス,牡7,54,藤本三郎,2:01.7,,8-8-1-1,,5.1,2,482(+1),[地]荻田恭正,綾目康治,45.0
200753022410,2,7,8,レッツゴーカップ,牡6,54,渡辺博文,2:02.5,4,2-2-2-2,,1.9,1,482(-6),[地]吉井勝宏,西田數子,13.5
200753022410,3,5,5,パスカリランナー,牡5,55,片桐正雪,2:03.9,7,4-4-4-4,,25.1,8,462(-4),[地]那俄性哲,橋本義房,6.7
200753022410,4,2,2,ロングフォルテ,牡6,54,筠畑雄一,2:04.0,1/2,10-10-9-9,,34.5,9,467(0),[地]那俄性哲,藤岡史朗,4.5
200753022410,5,8,9,フジノユーノス,牡7,54,岡崎準,2:04.5,2.1/2,5-5-7-8,,15.3,7,461(-3),[地]江口秀博,藤岡英男,2.2
200753022410,6,3,3,ハヤヒデキング,牡5,55,鋤田誠二,2:04.5,クビ,1-1-3-3,,5.3,3,472(-1),[地]千同武治,保成博文,
200753022410,7,4,4,オオジサイシン,牡6,54,黒川知弘,2:04.5,クビ,7-7-8-5,,10.6,4,474(-1),[地]黒川幹生,開原憲之,
200753022410,8,8,10,イテオンウイーク,牡7,54,嬉勝則,2:04.6,1/2,3-3-5-5,,10.6,4,517(-8),[地]神原勝志,平野英和,
200753022410,9,1,1,ピアドロイ,牝5,54,岡田祥嗣,2:05.2,3,6-6-6-5,,13.8,6,476(-3),[地]神原勝志,小川吉昭,
200753022410,10,7,7,ベアーズドリーム,牡7,54,池田敏樹,2:06.0,4,9-9-10-10,,45.9,10,446(-3),[地]田代専二,熊久保信重,
200754022410,1,4,4,バンブージェダイ,牡9,55,明神繁正,1:49.9,,7-6-3-2,,6.6,4,508(-5),[地]宗石大,池邦利,13.0
200754022410,2,1,1,アネモスデライト,牡6,55,赤岡修次,1:50.1,1,1-2-1-1,,3.5,2,490(-1),[地]雑賀正光,西三雄,3.3
200754022410,3,2,2,モエレライジング,牡5,55,中西達也,1:50.5,2,4-5-7-4,,5.7,3,462(+8),[地]雑賀正光,松本和男,1.6
200754022410,4,5,5,キングステイ,牡7,55,西川敏弘,1:51.2,3,6-4-5-3,,9.5,5,497(+1),[地]大関吉明,隅田勝利,1.1
200754022410,5,8,9,ビッグベスト,牡4,55,倉兼育康,1:51.8,3,3-3-2-5,,3.2,1,491(-5),[地]雑賀正光,竹本弘,0.7
200754022410,6,8,10,エイシンデントン,牡10,55,上田将司,1:52.2,2,9-9-6-7,,24.4,10,506(+6),[地]東原己俊,門田俊二,
200754022410,7,6,6,ケイエスボーイ,牡6,54,永森大智,1:52.2,クビ,8-7-9-6,,9.5,5,535(-3),[地]雑賀正光,高田喜嘉,
200754022410,8,7,8,シークレットスター,牝5,54,西内忍,1:52.7,2.1/2,10-10-8-8,,17.1,8,428(-7),[地]打越初男,隅田勝利,
200754022410,9,7,7,ホリエモン,牡5,55,鷹野宏史,1:53.2,2.1/2,5-8-10-10,,15.5,7,474(-7),[地]松木啓助,阪口源太,
200754022410,10,3,3,イケイケハマチャン,セ8,55,緒方洋介,1:53.5,1.1/2,2-1-4-9,,21.4,9,495(-3),[地]雑賀秀介,野村文子,
200755022403,1,2,2,フィールドラブ,牡5,56,森田直哉,1:24.6,,1-1-1-1,,14.1,4,490(0),[地]高田豊治,岡田一彦,18.0
200755022403,2,4,4,タカトモコマンド,牡8,56,鮫島克也,1:24.7,1/2,3-3-3-2,,1.1,1,484(+3),[地]西久保政,内田清喜,5.4
200755022403,3,3,3,レスプランドル,セ6,54,青柳健一,1:25.2,2.1/2,4-7-7-4,,27.7,6,442(+1),[地]津野正浬,吉岡秀宜,1.8
200755022403,4,7,7,トシノジハード,牝5,52,竹吉徹,1:25.3,1/2,7-4-4-3,,13.7,3,451(-2),[地]高田豊治,岡田一彦,1.1
200755022403,5,6,6,エッジウェイズ,牝5,55,浅沼傑,1:26.2,5,8-9-9-9,,322.6,9,465(-3),[地]武藤敏明,山田博文,0.7
200755022403,6,1,1,パンゲア,牡4,55,高松亮,1:26.3,クビ,5-5-5-6,,138.3,8,474(-1),[地]東美義,山中明広,
200755022403,7,8,8,コスモボス,牡4,56,小松丈二,1:26.8,2.1/2,9-8-8-8,,64.6,7,425(-1),[地]西久保政,木稲安則,
200755022403,8,8,9,リネンリトル,牝4,55,山下貴光,1:26.9,クビ,2-2-2-5,,9.9,2,432(0),[地]浜田一夫,戸山光男,
200755022403,9,5,5,オペラマドンナ,牝4,55,杉村一樹,1:27.2,1.1/2,6-6-6-7,,21.1,5,410(-5),[地]三小田幸,浜崎猛,
200755022401,1,7,7,カルチョビット,牡4,56,真島正徳,0:55.6,,1-1,,1.5,1,448(+2),[地]三小田幸,村上卓史,17.0
200755022401,2,8,8,ユートエトワール,牝4,55,下條知之,0:56.2,3,2-2,,2.2,2,484(-11),[地]三小田幸,鈴木秀二,5.1
200755022401,3,2,2,ナムラデュラブ,牡4,54,高橋悠里,0:56.2,クビ,3-3,,10.3,3,410(-3),[地]井樋明正,谷謙介,1.7
200755022401,4,3,3,クラハクリュウ,牡5,55,高松亮,0:57.1,5,6-4,,32.5,5,452(+2),[地]矢野久美,（有）ホースケア,1.0
200755022401,5,6,6,ラブリーラブ,牝7,53,青柳健一,0:57.3,1,4-5,,18.8,4,480(-1),[地]津野正浬,吉岡秀宜,0.7
200755022401,6,1,1,タイキバンセイ,牡4,56,長田進仁,0:57.8,2.1/2,7-7,,357.2,8,430(-2),[地]矢野久美,河越武治,
200755022401,7,8,9,ラニカイ,牝6,55,森田直哉,0:58.1,1.1/2,5-6,,89.3,7,394(-3),[地]井樋明正,（有）ホースケア,
200755022401,8,5,5,トウカイステータス,牡5,56,小松丈二,0:58.3,1,8-8,,71.5,6,450(-9),[地]井樋明正,坂田勝次,
200755022401,9,4,4,パンプキン,牝4,55,浅沼傑,0:58.4,クビ,9-9,,"2,007.0",9,443(+4),[地]井樋明正,内田渉,
200754022411,1,8,9,ユウワンプリンス,牡9,55,倉兼育康,1:35.2,,2-2-2-1,,3.3,2,505(0),[地]宗石大,浜田修一,10.0
200754022411,2,7,7,タカシマシンザン,牡9,55,中西達也,1:36.0,4,7-7-4-2,,12.3,5,488(0),[地]工藤英嗣,岩原己智子,2.5
200754022411,3,7,8,エイシンフーチェン,牡6,55,西内忍,1:36.5,2.1/2,4-3-3-3,,16.8,8,468(+7),[地]打越初男,八尋雅彦,1.2
200754022411,4,6,6,ネクストステージ,牡5,55,宮川実,1:36.8,1.1/2,3-5-5-6,,2.9,1,485(+2),[地]川野勇馬,大石傳,0.8
200754022411,5,1,1,デアブロショーケン,牝6,52,別府真衣,1:36.9,1/2,6-6-8-7,,30.7,9,479(+6),[地]松木啓助,藤田清雄,0.5
200754022411,6,4,4,キクノミューゲ,牝6,54,鷹野宏史,1:37.2,1.1/2,5-4-6-5,,12.3,5,472(-2),[地]平和人,高井邦明,
200754022411,7,5,5,ミーシャトウショウ,牝7,54,西川敏弘,1:37.2,ハナ,8-8-7-8,,36.8,10,401(+1),[地]田中譲二,過能英治,
200754022411,8,3,3,セトノマッハ,牡8,55,赤岡修次,1:37.7,2.1/2,1-1-1-4,,4.2,3,455(+4),[地]松木啓助,難波經雄,
200754022411,9,8,10,カインドハート,牡8,55,西山裕貴,1:38.4,3,9-9-9-9,,10.3,4,430(-1),[地]田中伸一,（有）ホースケア,
200755022406,1,8,8,マグマフレア,牡6,56,山口勲,1:30.9,,4-3-3-3,,4.1,3,501(-9),[地]東美義,加藤勝秀,28.0
200755022406,2,8,9,タカツイッキ,牝4,53,青柳健一,1:31.0,1/2,1-1-1-1,,8.8,4,461(-7),[地]手島勝利,中島謙二,8.4
200755022406,3,3,3,ユメノカチドキ,牡4,56,吉田順治,1:31.6,3,5-5-4-4,,2.1,1,480(-4),[地]岩本正清,三津家弘一,2.8
200755022406,4,2,2,ヨドヒメ,牝4,55,新原健伸,1:32.0,2,7-6-7-6,,43.4,8,421(-1),[地]武藤敏明,渋谷和広,1.7
200755022406,5,5,5,ゴッドリズ,牝4,55,浅沼傑,1:32.2,1,2-2-2-2,,12.0,5,493(+7),[地]東美義,瀬戸竜男,1.1
200755022406,6,1,1,キョウワラック,牡7,56,森田直哉,1:32.6,2,9-9-8-8,,82.8,9,501(-1),[地]佐藤正則,奧浜孝二,
200755022406,7,7,7,テンペルワン,牡4,56,川野幸治,1:32.7,1/2,6-7-6-7,,3.5,2,447(+3),[地]山田勇,八木徹,
200755022406,8,4,4,アンジー,牝6,55,石川浩文,1:32.8,クビ,3-4-5-5,,28.5,7,475(-6),[地]矢野久美,梅津公洋,
200755022406,9,6,6,ワカオリマンド,牡4,56,吉留孝司,1:33.1,1.1/2,8-8-9-9,,15.0,6,467(0),[地]吉田昭,木稲安則,
200755022407,1,2,2,スターオブメイン,セ3,56,真島正徳,1:32.6,,1-1-1-1,,2.0,1,446(+1),[地]真島元徳,光安了,32.0
200755022407,2,4,4,ゴールドシャイニー,牝3,55,鮫島克也,1:32.7,1/2,6-6-6-4,,16.3,5,435(+2),[地]手島勝利,今村安隆,9.6
200755022407,3,1,1,サプリムコマンダー,牡3,56,下條知之,1:33.0,1.1/2,3-3-5-2,,3.0,2,444(0),[地]真島元徳,広松金義,3.2
200755022407,4,7,7,ベティエルフ,牝3,55,新原健伸,1:33.2,1,2-2-2-3,,84.2,9,432(-1),[地]山下定文,吉岡秀宜,1.9
200755022407,5,8,9,グレートノーザン,牡3,56,山口勲,1:33.6,2,8-9-9-8,,16.9,6,432(0),[地]山下清,川上美利,1.3
200755022407,6,6,6,イケノトーマス,牡3,56,北村欣也,1:33.8,1,9-8-8-7,,5.9,3,438(-6),[地]山下清,池添安雄,
200755022407,7,5,5,アニス,牝3,53,青柳健一,1:34.1,1.1/2,5-5-4-5,,8.0,4,453(+1),[地]東美義,片山建治,
200755022407,8,8,8,アズマヒメ,牝3,55,長田進仁,1:34.3,1,7-7-7-9,,16.9,6,443(-4),[地]大島静夫,富永義雄,
200755022407,9,3,3,ゴールドグラス,牡3,55,高松亮,1:34.3,アタマ,4-4-3-6,,54.5,8,445(-3),[地]山田義人,原大栄,
200755022402,1,3,3,クラハヤオー,牡6,56,吉田順治,1:26.1,,5-3-3-2,,4.9,2,524(+3),[地]津野正浬,吉岡秀宜,18.0
200755022402,2,4,4,ジョウノパゲット,牝7,55,山口勲,1:26.5,2,1-1-1-1,,1.2,1,461(+4),[地]山下清,池添安雄,5.4
200755022402,3,1,1,ギガンテス,牡4,56,倉富隆一,1:26.8,1.1/2,7-7-6-4,,21.6,5,505(+2),[地]三小田幸,今村保徳,1.8
200755022402,4,5,5,ヤマショウジェント,牝6,53,高橋悠里,1:27.0,1,3-2-2-3,,16.0,4,413(+9),[地]山下清,谷謙介,1.1
200755022402,5,2,2,タイキバッカス,牡9,56,北村欣也,1:27.3,1.1/2,8-8-8-8,,31.9,7,495(+1),[地]津野正浬,吉岡秀宜,0.7
200755022402,6,6,6,コスモクロワ,牝5,55,小松丈二,1:27.3,ハナ,6-6-7-6,,30.4,6,414(+4),[地]山下清,谷謙介,
200755022402,7,7,7,マイネルゲーリック,牡7,56,下條知之,1:27.3,クビ,4-5-5-5,,9.5,3,436(+6),[地]矢野久美,（有）ホースケア,
200755022402,8,8,8,ロッキーアーニー,牡5,56,川野幸治,1:28.7,7,2-4-4-7,,60.8,8,484(-1),[地]武藤敏明,松本英泰,
200755022404,1,8,9,ショックウエーブ,牡6,56,長田進仁,1:25.4,,7-8-6-5,,3.3,2,443(+1),[地]中野博,野口幸八,18.0
200755022404,2,2,2,ボンエトワール,牝5,55,北村欣也,1:25.5,1/2,1-1-1-1,,17.2,7,475(+3),[地]土井道隆,椛島定武,5.4
200755022404,3,6,6,マイネピッコロ,牝6,55,倉富隆一,1:25.6,1/2,3-4-4-4,,13.5,6,452(+1),[地]川田孝好,斉藤公男,1.8
200755022404,4,5,5,アクトオブゴッド,牝5,55,石川浩文,1:25.8,1,4-2-3-3,,62.5,9,464(+1),[地]矢野久美,宮瀬芳文,1.1
200755022404,5,8,10,ペプチドクイン,牝5,55,川野幸治,1:25.8,ハナ,2-3-2-2,,7.2,3,458(+4),[地]古賀光範,小林良助,0.7
200755022404,6,1,1,フェイバーソニック,牝5,52,竹吉徹,1:26.0,1,8-7-7-7,,31.3,8,477(-2),[地]津野正浬,吉岡秀宜,
200755022404,7,7,7,アキノトップラン,牡4,56,鮫島克也,1:26.1,1/2,5-5-5-6,,2.0,1,433(+2),[地]手島勝利,今村安隆,
200755022404,8,4,4,ホクトチーフ,牝4,55,山口勲,1:26.2,1/2,6-6-8-8,,7.7,4,463(+2),[地]山下清,千島勇一,
200755022404,9,7,8,ハイフレンドクール,牡6,55,高松亮,1:26.4,1,10-10-9-9,,11.6,5,535(-4),[地]矢野久美,（有）ホースケア,
200755022404,10,3,3,ホーナインラッキー,牡4,56,山下貴光,1:27.4,5,9-9-10-10,,125.0,10,433(+3),[地]中野博,野口幸八,
200755022405,1,1,1,マイティノバ,牝3,55,長田進仁,1:32.3,,1-1-1-1,,13.9,3,478(+2),[地]三小田幸,浜崎猛,30.0
200755022405,2,7,7,コスモシュナイデン,牡3,56,真島正徳,1:32.4,1/2,4-4-3-4,,2.3,2,474(-1),[地]山田義人,吉岡秀宜,9.0
200755022405,3,8,8,ミラクルヘイロー,牡3,56,鮫島克也,1:32.6,1,9-9-9-5,,1.6,1,442(+3),[地]手島勝利,（有）Ｔ．Ｓホースク,3.0
200755022405,4,5,5,タマノユウキ,牡3,56,新原健伸,1:32.7,1/2,2-2-2-2,,56.3,7,456(0),[地]上川薫,松岡正二,1.8
200755022405,5,6,6,ガイアメロウ,牝3,54,高松亮,1:32.7,クビ,5-5-4-3,,33.5,6,425(-3),[地]山田義人,倉重博文,1.2
200755022405,6,2,2,ナッチャン,牝3,55,吉留孝司,1:33.0,1.1/2,6-6-6-6,,20.6,5,445(-6),[地]西久保政,木稲安則,
200755022405,7,3,3,ミーナモーション,牝3,55,小松丈二,1:33.2,1,8-8-7-9,,56.3,7,413(+8),[地]西岡龍三,梅津公洋,
200755022405,8,8,9,キングオブザケイ,牡3,53,竹吉徹,1:33.5,1.1/2,7-7-8-8,,82.3,9,471(-1),[地]東真市,鳥飼慶一,
200755022405,9,4,4,ハクコウガイカ,牡3,56,吉田順治,1:34.2,4,3-3-5-7,,14.7,4,479(-2),[地]津野正浬,鴻江勇,
200755022408,1,1,1,シーベイジング,牡6,56,倉富隆一,1:31.9,,7-7-8-6,,22.4,5,507(-1),[地]川田孝好,斉藤公男,30.0
200755022408,2,8,8,ユーワミネルヴァ,牝4,55,鮫島克也,1:31.9,ハナ,1-1-1-1,,5.5,2,492(+4),[地]大島静夫,富永義雄,9.0
200755022408,3,5,5,プロモベール,牡6,56,吉田順治,1:32.0,クビ,3-3-3-5,,18.7,4,505(-2),[地]中川竜馬,清島紀子,3.0
200755022408,4,7,7,ビバカントリー,牝6,55,下條知之,1:32.1,クビ,4-4-4-2,,10.1,3,493(-3),[地]山田勇,鬼崎偉記,1.8
200755022408,5,2,2,グラスオペラ,牡4,56,長田進仁,1:32.2,1/2,8-8-5-4,,1.2,1,496(-6),[地]大島静夫,吉岡茂章,1.2
200755022408,6,8,9,センノシリウス,牡6,56,吉留孝司,1:32.8,3,2-2-2-3,,25.7,6,479(-4),[地]西岡龍三,森本貞夫,
200755022408,7,6,6,ウイニングソフィア,牝4,55,山下貴光,1:33.3,2.1/2,9-9-9-9,,128.3,9,388(+5),[地]坂井孝義,加藤二六,
200755022408,8,3,3,リージェントレデー,牝4,55,北村欣也,1:33.4,クビ,5-5-7-7,,73.3,7,486(-7),[地]土井道隆,竹原孝昭,
200755022408,9,4,4,オーサンワンダフル,牝5,54,高松亮,1:33.8,2,6-6-6-8,,114.0,8,397(-2),[地]坂井孝義,木稲安則,
200755022409,1,8,10,コスモラングザーム,牡4,53,竹吉徹,1:54.8,,2-2-2-1,,8.8,3,472(-9),[地]山田義人,吉岡秀宜,60.0
200755022409,2,1,1,ネクストスター,牡5,56,長田進仁,1:55.1,1.1/2,3-3-3-3,,1.7,1,506(-8),[地]大島静夫,富永義雄,18.0
200755022409,3,7,8,テットウテツビ,セ6,56,林陽介,1:55.1,ハナ,4-5-4-5,,4.6,2,476(-10),[地]崎谷彦司,武藤昌子,6.0
200755022409,4,4,4,カネクラモチ,牝4,55,山口勲,1:55.5,2,8-8-7-7,,14.1,6,472(+2),[地]東美義,吉本勲,3.6
200755022409,5,2,2,ボーウォーディン,セ5,56,新原健伸,1:55.5,クビ,6-6-5-4,,72.2,10,458(-3),[地]大島静夫,富永義雄,2.4
200755022409,6,8,11,シーキングザサン,牡4,54,高橋悠里,1:55.9,2,5-4-6-6,,13.8,5,497(-5),[地]九日俊光,平田一雄,
200755022409,7,5,5,ザレッドプリンセス,牝6,55,吉留孝司,1:56.5,3,9-9-9-8,,8.9,4,482(+4),[地]西岡龍三,日浦桂子,
200755022409,8,7,9,トリッドザボード,牡6,56,下條知之,1:56.9,2,10-11-10-9,,39.6,9,483(+2),[地]西久保政,平田一雄,
200755022409,9,6,6,テンシンラン,牝6,55,杉村一樹,1:57.2,1.1/2,11-10-11-10,,111.6,11,483(-7),[地]東真市,千住健造,
200755022409,10,3,3,キングオジジアン,セ5,56,吉田順治,1:58.0,4,1-1-1-2,,15.4,7,476(+2),[地]三小田幸,下岡憲久,
200755022409,11,6,7,トウキュウオー,牡8,56,山下貴光,1:58.5,2.1/2,7-7-8-11,,24.6,8,503(-9),[地]浜田一夫,一ノ瀬恭,
200755022410,1,1,1,オーディンズアイ,セ6,56,山口勲,1:29.6,,5-5-5-4,,6.0,4,506(+14),[地]東美義,平田一雄,54.0
200755022410,2,5,5,ストーミングパワー,牡5,56,真島正徳,1:29.8,1,4-4-2-2,,2.1,1,484(-4),[地]山田義人,近藤一生,16.2
200755022410,3,6,6,マイネルソルジャー,牡7,54,倉富隆一,1:30.0,3/4,1-1-1-1,,5.8,3,541(-6),[地]三小田幸,木稲安則,5.4
200755022410,4,2,2,クラトリジッコウ,牡6,56,北村欣也,1:30.1,3/4,3-3-4-3,,21.2,8,483(-2),[地]土井道隆,徳重実幸,3.2
200755022410,5,8,9,ゴールデンユース,牡6,56,権藤学,1:30.1,ハナ,7-7-6-6,,10.9,5,485(-2),[地]河津徳幸,安徳義則,2.2
200755022410,6,7,8,タカラマイニング,牡7,54,川野幸治,1:31.0,5,10-10-10-8,,15.1,6,516(+2),[地]古賀光範,竹原孝昭,
200755022410,7,7,7,ウララチャーミー,牝8,55,山下貴光,1:31.0,クビ,9-6-7-7,,49.8,9,483(+2),[地]中川竜馬,土橋道子,
200755022410,8,8,10,サンライトケリー,牝5,53,鮫島克也,1:31.2,3/4,2-2-3-5,,4.5,2,492(-3),[地]山田義人,倉重博文,
200755022410,9,3,3,タイキウォリアー,牡8,56,新原健伸,1:31.9,4,8-9-8-9,,60.4,10,481(-4),[地]山下定文,西村專次,
200755022410,10,4,4,フラワーシルスキー,牝5,53,杉村一樹,1:32.0,1/2,6-8-9-10,,16.0,7,463(-4),[地]三小田幸,木稲安則,
200765022401,1,2,2,ハリケーンミサキ,牡3,565,松田道明,1:50.1,,,,13.8,8,955(0),[地]久田守,渡部忠司,15.0
200765022401,2,1,1,サカノイチバン,牡3,565,細川弘則,2:08.7,,,,10.0,5,958(-10),[地]久田守,大阪武,3.7
200765022401,3,3,3,スーパーリョウガ,牡3,565,大口泰史,2:10.3,,,,27.5,10,1032(-7),[地]大友栄人,大友栄司,1.8
200765022401,4,7,7,ビアンヒメ,牝3,535,佐藤希世,2:10.8,,,,16.7,9,935(+5),[地]岩本利春,甲角斉,1.2
200765022401,5,4,4,シクノヘプリンス,牡3,565,山本正彦,2:18.0,,,,10.0,5,965(-10),[地]鈴木邦哉,伊藤六雄,0.7
200765022401,6,7,8,カネサイチ,牡3,565,工藤篤,2:20.4,,,,12.5,7,915(-2),[地]村上慎一,坂井秀彰,
200765022401,7,8,10,シマヅホウザン,牡3,565,藤野俊一,2:21.4,,,,2.4,1,930(-10),[地]金田勇,島津信,
200765022401,8,8,9,カツハヤブサ,牡3,565,安部憲二,2:26.6,,,,4.0,2,925(+3),[地]岩本利春,三浦忠,
200765022401,9,6,6,シンエイロマン,牝3,545,鈴木恵介,2:32.4,,,,9.5,4,940(-18),[地]久田守,片川善治,
200765022401,10,5,5,シクノヘヒメ,牝3,545,鈴木勝堤,3:08.2,,,,8.5,3,840(-23),[地]鈴木邦哉,伊藤六雄,
200765022405,1,8,10,ミスターキコーシ,牡3,570,大口泰史,2:02.1,,,,3.5,1,951(-7),[地]高嶋紳一,前川浩作,15.0
200765022405,2,4,4,キンサマ,牡3,570,藤本匠,2:06.4,,,,12.9,7,995(+3),[地]尾ヶ瀬富,山本光育,3.7
200765022405,3,5,5,ミノルタイソン,牡3,570,西弘美,2:08.2,,,,3.8,2,1009(+3),[地]大友栄人,高山稔,1.8
200765022405,4,6,6,エリザベスライデン,牝3,550,安部憲二,2:13.7,,,,28.2,10,966(+17),[地]岡田定一,田中猪之助,1.2
200765022405,5,2,2,ヴェイロン,牡3,570,藤野俊一,2:16.2,,,,8.0,4,1028(-5),[地]岩本正好,岩本国造,0.7
200765022405,6,7,8,マクベツテンリュウ,牡3,570,入沢和也,2:23.5,,,,8.3,5,990(+2),[地]谷あゆみ,川副博,
200765022405,7,7,7,チャンピオン,牡3,570,阿部武臣,2:37.7,,,,9.6,6,1025(-21),[地]槻舘重人,伊藤勲,
200765022405,8,1,1,プリンセスミント,牝3,550,細川弘則,2:43.7,,,,4.3,3,937(+4),[地]福森浩,細川貞夫,
200765022405,9,3,3,ハマナカレディー,牝3,550,鈴木恵介,2:48.8,,,,18.1,8,929(-7),[地]服部義幸,横井均,
200765022405,10,8,9,キンリキ,牡3,570,尾ヶ瀬馨,3:06.2,,,,25.2,9,981(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765022402,1,8,9,キョウエイフジ,牡3,565,山本正彦,1:53.8,,,,3.4,2,955(0),[地]今井茂雅,鵜沼武,15.0
200765022402,2,8,8,ダイクンイオー,牡3,565,坂本東一,2:02.9,,,,9.5,3,927(+2),[地]岡田定一,森谷征二,3.7
200765022402,3,2,2,ホウレンレディー,牝3,545,入沢和也,2:06.1,,,,10.5,5,945(-5),[地]今井茂雅,加藤信一,1.8
200765022402,4,3,3,レッドアリエス,牡3,565,大河原和,2:07.4,,,,9.6,4,937(+2),[地]今井茂雅,（有）プライムラン,1.2
200765022402,5,4,4,ムテキオウジャ,牡3,565,鈴木勝堤,2:18.8,,,,25.3,7,898(+8),[地]前原和信,大柳隆司,0.7
200765022402,6,5,5,メグミ,牝3,535,船山蔵人,2:20.7,,,,1.7,1,902(+10),[地]岡田定一,組）女満別馬組合,
200765022402,7,6,6,アロータイキ,牡3,545,竹ヶ原茉,2:28.0,,,,69.9,9,940(-8),[地]高嶋紳一,小松八郎,
200765022402,8,1,1,シンエイコトブキ,牡3,565,浅田達矢,2:33.2,,,,15.4,6,925(+1),[地]小林勝二,片川善治,
200765022402,9,7,7,ハヤブサタロー,牡3,565,安部憲二,2:45.4,,,,35.0,8,875(-10),[地]門脇税,近藤昇,
200765022406,1,8,10,ホッカイクロフネ,牡3,570,入沢和也,1:58.9,,,,4.8,3,1075(+1),[地]大橋和則,小椋昭彦,16.0
200765022406,2,2,2,エビスオニワカ,牡3,570,松田道明,2:02.4,,,,13.1,6,955(+2),[地]平田義弘,相内信輝,4.0
200765022406,3,4,4,カブトダイオウ,牡3,570,大河原和,2:19.1,,,,4.8,2,1037(0),[地]林豊,平井幸男,1.9
200765022406,4,3,3,ホッカイノリキ,牡3,575,夏井功,2:20.0,,,,49.9,9,945(-13),[地]松井浩文,佐藤久夫,1.2
200765022406,5,1,1,カスタネット,牡3,570,藤野俊一,2:22.1,,,,11.8,5,967(+5),[地]平田義弘,加藤弘之,0.8
200765022406,6,8,9,シンエイファイト,牡3,575,鈴木恵介,2:23.1,,,,2.2,1,905(+10),[地]久田守,片川善治,
200765022406,7,7,7,ダイヤローズ,牝3,550,尾ヶ瀬馨,2:26.4,,,,13.3,7,992(+2),[地]松井浩文,松井浩,
