Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200556042601,7,6,6,カシノホマレ,牡7,56,林陽介,1:29.2,アタマ,7-7-6,,---,7,430(+1),[地]吉永晃,藤村敏明,
200546042608,1,2,2,ブリンディージ,牡7,55,平瀬城久,1:31.6,,4-3-6-3,,---,3,466(-4),[地]黒木豊,田賀孝昭,20.0
200546042608,2,4,4,エーワンホース,牡5,54,青柳正義,1:31.8,1,4-3-4-2,,---,1,482(+2),[地]鈴木正也,田中雪男,5.0
200546042608,3,3,3,シャリーベイビー,牝5,53,堀場裕充,1:32.0,1,1-2-1-1,,---,4,465(-4),[地]井樋一也,山崎節子,2.0
200546042608,4,5,5,ニシノビリーブ,牡6,55,加藤和義,1:32.9,4,7-8-6-6,,---,5,518(+4),[地]本厚司,（有）エリート,1.0
200546042608,5,7,7,ユメノオージ,牡7,53,松戸政也,1:32.9,ハナ,9-8-10-7,,---,6,470(-5),[地]青山義明,（有）アイファー,
200546042608,6,6,6,フィールドウエスト,牡4,52,田知弘久,1:33.0,1/2,7-8-7-8,,---,9,490(+4),[地]赤間亨,嶋田純也,
200546042608,7,1,1,ポインセチア,牝6,53,鬼束亮,1:33.2,1,1-1-1-3,,---,8,445(+8),[地]岩切敏男,山田三郎,
200546042608,8,8,9,タイムトリッパー,牡5,53,竹田吉孝,1:33.5,1.1/2,1-3-5-6,,---,2,468(+8),[地]佐藤茂,板尾達雄,
200546042608,9,8,8,ミツアミ,牝7,53,江下英昭,1:34.1,3,6-6-7-9,,---,7,474(0),[地]服部克雄,（有）ホースケア,
200556042603,1,2,2,タマティトップ,牡5,56,吉留孝司,1:33.1,,4-4-4-1,,---,3,465(0),[地]副島義弘,西村正行,15.0
200556042603,2,4,4,セルリアンビスチェ,牝4,54,吉田隆二,1:33.2,1/2,5-5-5-4,,---,1,439(+2),[地]松島寿,高椋秀人,3.7
200556042603,3,5,5,ジャングルタッチ,牡6,56,吉井浩和,1:33.7,2.1/2,7-6-6-5,,---,5,475(+6),[地]副島義弘,西村正行,1.5
200556042603,4,6,6,オールラック,牝6,54,矢野猛,1:33.7,アタマ,2-2-1-1,,---,1,462(+8),[地]崎谷彦司,中沢隆,0.4
200556042603,5,8,9,アルファサーラ,牝4,54,古泉悟,1:34.2,2.1/2,9-9-8-8,,---,8,415(-1),[地]幣旗吉昭,近藤悦子,0.3
200556042603,6,8,8,キタフブキ,牡6,56,椎葉智昭,1:34.3,クビ,6-7-7-7,,---,7,412(+9),[地]副島義弘,永松徳太,
200556042603,7,3,3,サファリサチヒメ,牝6,54,後藤孝鎮,1:35.1,4,1-1-1-3,,---,4,426(-7),[地]坂本彰,熊久保勅夫,
200556042603,8,7,7,ワンダーラピッド,牝5,53,田中純,1:35.1,ハナ,3-3-3-6,,---,5,417(+4),[地]畑田修治,山本信行,
200556042603,9,1,1,サチノゴールド,牝7,54,河野直人,1:35.1,ハナ,8-8-9-9,,---,9,421(-5),[地]宇都宮徳,前田正志,
200556042605,1,3,3,キヨノタイヨウ,セ4,56,河野直人,1:34.1,,3-1-1-1,,---,5,476(+5),[地]宇都宮徳,山口隆介,15.0
200556042605,2,6,6,キヨノウルフ,牡8,56,吉田隆二,1:34.3,1,6-7-7-2,,---,3,498(+6),[地]宇都宮徳,桑原茂,3.7
200556042605,3,8,8,ムツノヒト,牝7,54,吉留孝司,1:34.5,3/4,5-5-5-2,,---,2,442(+7),[地]大久保真,工藤喜通,1.5
200556042605,4,1,1,オオトヨロマン,牝8,54,後藤孝鎮,1:35.2,4,7-6-6-2,,---,6,412(+5),[地]後藤禎文,馬場三四郎,0.4
200556042605,5,5,5,ダイメイスキッパー,牝10,53,田中純,1:35.4,1,7-9-7-9,,---,1,426(+4),[地]田中隆仁,宮本孝一,0.3
200556042605,6,4,4,ツルギパッション,牝4,51,岩永千明,1:35.7,1.1/2,1-1-1-2,,---,7,479(-4),[地]佐伯茂樹,土田宏明,
200556042605,7,7,7,スカイロード,牝3,54,高山伸一,1:36.2,2.1/2,2-3-1-9,,---,8,429(-3),[地]崎谷彦司,藤本照富,
200556042605,8,2,2,ヒロノルンバ,牝3,54,杉村一樹,1:36.6,2,4-4-4-6,,---,4,471(-3),[地]和田正美,中西康博,
200556042606,1,3,3,チャームポイント,牝5,54,吉井浩和,1:32.4,,8-8-7-4,,---,1,454(+1),[地]平山良一,木稲安則,16.0
200556042606,2,7,7,シルクレッドホット,セ4,56,牧野孝光,1:32.6,1,1-2-1-1,,---,5,451(-4),[地]幣旗吉治,原西保典,4.0
200556042606,3,8,9,フミノマジカル,牡4,56,吉留孝司,1:32.8,1,4-6-3-3,,---,3,428(-2),[地]佐伯茂樹,谷二,1.6
200556042606,4,1,1,コンコードクィーン,牝4,54,古泉悟,1:33.1,1.1/2,7-7-7-8,,---,8,381(-5),[地]幣旗吉昭,国武佳博,0.5
200556042606,5,4,4,ウラン,牝4,52,田中良明,1:33.3,1,6-6-6-7,,---,2,385(+1),[地]中尾信一,元吉道雄,0.3
200556042606,6,6,6,ビアンカクイーン,牝4,54,杉村一樹,1:33.6,1.1/2,4-4-4-7,,---,7,417(+5),[地]工藤栄一,迎徹,
200556042606,7,2,2,ノーザンフライト,牝5,54,椎葉智昭,1:33.7,クビ,1-2-4-4,,---,6,454(+10),[地]副島義弘,堤治彦,
200556042606,8,5,5,ケイコラブズ,牝4,54,林陽介,1:33.8,クビ,1-1-1-2,,---,4,455(-3),[地]崎谷彦司,岡本敞司,
200556042604,1,1,1,コウチマックス,牡6,56,中留伸治,1:33.7,,6-5-7-2,,---,7,476(-2),[地]頼本盛行,栄高利,15.0
200556042604,2,3,3,タイガームサシゴン,牡4,56,高山伸一,1:33.9,1,5-4-3-2,,---,2,443(+4),[地]大久保真,高野愼一,3.7
200556042604,3,7,7,キョウワプレシャス,牝4,54,牧野孝光,1:33.9,アタマ,2-3-3-6,,---,4,445(-2),[地]吉永晃,奧浜孝二,1.5
200556042604,4,8,8,ワンダートワイ,牡4,56,古泉悟,1:34.0,クビ,4-6-5-7,,---,3,469(-5),[地]畑田修治,山本信行,0.4
200556042604,5,6,6,ヤクモジェネラス,セ6,56,椎葉智昭,1:34.1,クビ,8-8-8-7,,---,5,485(+11),[地]副島義弘,林田憲次,0.3
200556042604,6,2,2,エイシンダイゴ,牡7,56,矢野猛,1:34.2,1/2,9-9-9-8,,---,1,477(-4),[地]崎谷彦司,土山弘昭,
200556042604,7,4,4,ラピーナラミナス,牡5,56,松島慧,1:34.3,1/2,2-2-1-1,,---,9,477(+1),[地]伊豆嘉一,加藤二六,
200556042604,8,5,5,プラトーフォンテン,牡6,56,林陽介,1:34.7,2,7-7-5-5,,---,8,448(-4),[地]幣旗吉治,吉橋計,
200556042604,9,8,9,キョウワジェイド,牝4,54,西村栄喜,1:39.5,大,1-1-2-9,,---,6,445(-4),[地]吉永晃,奧浜孝二,
200546042609,1,8,9,ケイエスローレル,牡5,55,熊木良介,1:53.1,,6-5-4-1,,---,2,473(-2),[地]平床良博,中村好太郎,20.0
200546042609,2,3,3,イタリアンスキー,牝5,53,吉原寛人,1:54.2,5,2-2-1-1,,---,5,476(-8),[地]奥高平,米田博,5.0
200546042609,3,7,8,キンセイバンバン,牡5,54,青柳正義,1:54.2,アタマ,3-3-1-1,,---,6,514(+4),[地]鈴木正也,大竹桂子,2.0
200546042609,4,4,4,ダークスティンガー,牡8,55,池田敦,1:54.3,クビ,9-11-9-6,,---,8,489(-6),[地]平床良博,福田章三,1.0
200546042609,5,6,6,シュナイディー,牝8,53,畑中信司,1:54.6,1.1/2,7-7-6-10,,---,8,459(-3),[地]寺田茂,大墨糺,
200546042609,6,5,5,ワイティクィーン,牝6,53,末田秀行,1:54.6,ハナ,1-1-1-1,,---,10,466(+1),[地]東方高行,（有）アイファー,
200546042609,7,7,7,メジャービクトリー,牝3,53,中川雅之,1:54.7,クビ,7-8-7-7,,---,1,450(-4),[地]中川一男,吉田博俊,
200546042609,8,1,1,ソロトリップ,牝6,53,端勝成,1:55.0,1.1/2,9-5-7-5,,---,4,437(+3),[地]奥十一,福原正博,
200546042609,9,2,2,レオスペクター,牡6,55,古性秀之,1:55.3,1.1/2,3-3-6-8,,---,7,470(+1),[地]奥十一,（株）北陸通商,
200546042609,10,8,10,パッションサイト,牡6,55,徳留康豊,1:55.3,アタマ,5-9-10-10,,---,3,477(+4),[地]奥高平,田端繁春,
200556042608,1,5,5,フジノチャンス,牡4,56,吉留孝司,1:31.0,,1-1-1-1,,---,1,471(-2),[地]松島寿,藤沢和徳,16.0
200556042608,2,6,6,ティルティル,牝6,54,杉村一樹,1:31.1,クビ,2-2-2-2,,---,4,466(+2),[地]佐伯茂樹,安徳義則,4.0
200556042608,3,1,1,カネサイホリデー,セ7,56,吉田隆二,1:31.9,4,5-6-5-5,,---,2,436(+3),[地]大久保真,斉藤きえ子,1.6
200556042608,4,8,8,テイエムムサシ,牡4,53,岩永千明,1:32.0,1/2,3-3-3-3,,---,3,481(+2),[地]平山良一,竹園正繼,0.5
200556042608,5,2,2,タカトモリバティ,牡5,56,牧野孝光,1:32.1,クビ,4-4-4-4,,---,5,458(+1),[地]頼本盛行,高橋顯輔,0.3
200556042608,6,4,4,トワノトピックス,牝5,54,尾林幸彦,1:33.1,5,6-5-5-6,,---,8,487(+10),[地]橋本幸次,古賀博典,
200556042608,7,7,7,タニノコロネション,牝5,53,田中純,1:33.3,3/4,8-8-8-7,,---,6,435(+4),[地]大久保真,河越武治,
200556042608,8,3,3,リバーエキップ,牡5,56,西村栄喜,1:33.8,2.1/2,7-7-7-8,,---,6,490(+5),[地]大久保真,河越武治,
200546042610,1,3,3,キタノオペラ,牝4,53,米倉知,1:36.5,,6-6-6-1,,---,3,453(-1),[地]鈴木正也,北川潔,60.0
200546042610,2,8,11,シャンハイブルース,牡9,55,渡辺壮,1:36.7,1,5-5-4-1,,---,4,480(0),[地]平床良博,中村好太郎,15.0
200546042610,3,6,7,ホーエイトップ,牝6,53,畑中信司,1:37.1,2,11-11-9-7,,---,8,504(-1),[地]室井真文,成瀬功,6.0
200546042610,4,6,8,サンコーキング,牡6,55,平瀬城久,1:37.3,1,7-6-7-7,,---,1,497(+1),[地]鈴木正也,本庄良一,3.0
200546042610,5,5,6,イブキサンシロウ,牡7,55,吉原寛人,1:37.5,1,9-10-8-7,,---,6,455(+3),[地]本忠司,谷佐保,
200546042610,6,7,9,ツルギデンカ,牡5,55,徳留康豊,1:37.6,3/4,12-11-11-10,,---,10,484(+5),[地]小原典夫,中野利道,
200546042610,7,7,10,ブラボーオペラ,牡6,55,端勝成,1:37.7,1/2,2-1-1-1,,---,4,480(+12),[地]平床良博,中村文正,
200546042610,8,8,12,ニシノレオナルド,牡7,55,加藤和義,1:37.8,1/2,3-3-2-4,,---,2,522(-3),[地]佐藤茂,高橋瀧太郎,
200546042610,9,5,5,ミヤビリージェント,牡7,55,中川雅之,1:38.2,2,4-4-4-4,,---,7,502(+8),[地]松野勝己,田中竜雄,
200546042610,10,1,1,クロスカントリー,牡7,55,熊木良介,1:38.9,3,7-9-11-11,,---,10,507(-1),[地]松原正文,（有）岡本牧産,
200546042610,11,4,4,イブキザブル,牡6,55,山中利夫,1:39.0,1/2,1-1-3-6,,---,10,475(+8),[地]本忠司,宗田哲夫,
200546042610,12,2,2,コジーンノホシ,セ7,55,安部竜司,1:39.0,クビ,9-9-13-12,,---,9,456(-4),[地]小原典夫,湖山和子,
200556042607,1,8,9,エイシンコンドル,セ7,56,吉田隆二,1:31.5,,9-8-5-2,,---,7,427(-7),[地]頼本盛行,栄高利,16.0
200556042607,2,2,2,サクラソニック,牡4,56,尾林幸彦,1:31.6,クビ,1-1-1-1,,---,1,542(-3),[地]崎谷彦司,馬場喜己,4.0
200556042607,3,3,3,テイエムスペシャル,牡4,56,吉井浩和,1:31.8,1,2-3-2-2,,---,3,500(+6),[地]平山良一,竹園正繼,1.6
200556042607,4,1,1,ローレルアゲイン,牡5,55,田中純,1:32.0,1,2-2-3-5,,---,2,418(+3),[地]佐伯茂樹,安徳義則,0.5
200556042607,5,4,4,テイエムマックオー,牡5,54,田中良明,1:32.1,1/2,6-5-6-5,,---,4,475(+2),[地]平山良一,古閑正邦,0.3
200556042607,6,6,6,マイピアニスト,牝4,54,杉村一樹,1:32.3,1,2-4-3-7,,---,5,445(-5),[地]工藤栄一,迎徹,
200556042607,7,8,8,トレジャーボックス,牝6,54,西村栄喜,1:34.1,9,7-9-10-8,,---,8,450(-1),[地]福島幸広,平賀清,
200556042607,8,5,5,ラブリーアイリス,牝4,54,古泉悟,1:34.6,2.1/2,7-6-8-7,,---,6,436(-10),[地]崎谷彦司,松尾誠志,
200556042607,9,7,7,マンテンコンコルド,牡4,56,後藤孝鎮,1:34.7,クビ,5-6-8-9,,---,9,497(-2),[地]後藤禎文,緒方幸利,
200556042609,1,8,10,マルタカウイット,牡5,56,吉留孝司,1:38.4,,3-4-4-7,,---,7,428(0),[地]頼本盛行,栄高利,25.0
200556042609,2,7,8,テイエムコンドル,牡6,56,吉井浩和,1:38.6,1,7-7-7-6,,---,2,465(-1),[地]平山良一,竹園正繼,7.5
200556042609,3,3,3,インターウィッシュ,牡8,56,古泉悟,1:38.6,アタマ,2-3-3-3,,---,3,506(+3),[地]頼本盛行,真崎勝子,2.5
200556042609,4,1,1,トップシェーバー,セ5,56,林陽介,1:38.8,1,5-6-6-4,,---,1,433(0),[地]崎谷彦司,畑中博文,1.5
200556042609,5,8,9,ジェネスハッピー,牝6,54,松島慧,1:38.9,1/2,6-5-5-5,,---,4,454(+1),[地]飯島雄治,柳清幸,1.0
200556042609,6,7,7,キングメルシー,牡6,56,西村栄喜,1:39.3,2,9-10-10-10,,---,9,506(-17),[地]幣旗吉治,久保敏文,
200556042609,7,6,6,カズノフクヒメ,牝5,51,岩永千明,1:39.3,アタマ,1-2-2-1,,---,5,442(-6),[地]福島幸広,平島和也,
200556042609,8,2,2,チクシダンディ,牡8,56,牧野孝光,1:39.3,アタマ,10-9-9-8,,---,5,479(+5),[地]伊豆嘉一,加藤二六,
200556042609,9,4,4,テイエムウラノス,牡5,54,田中良明,1:39.8,2.1/2,4-1-1-2,,---,8,545(+2),[地]平山良一,竹園正繼,
200556042609,10,5,5,ハドリアヌス,牡7,56,尾林幸彦,1:40.0,3/4,8-8-8-9,,---,10,441(+4),[地]橋本幸次,臼倉勲,
200556042610,1,3,3,コウセイユキムスメ,牝6,53,田中純,1:30.8,,1-1-1-1,,---,1,450(-2),[地]畑田修治,杉安浩一郎,20.0
200556042610,2,5,5,ベイリクイン,牝6,54,牧野孝光,1:31.3,2.1/2,2-2-2-2,,---,2,485(-6),[地]田中隆仁,廣松重信,5.0
200556042610,3,8,9,ナンゴクトップラン,牡6,56,林陽介,1:31.5,1,3-3-3-3,,---,3,470(0),[地]崎谷彦司,渡義光,2.0
200556042610,4,6,6,リベンジオトメ,牝6,54,吉田隆二,1:31.7,1,8-8-7-5,,---,4,435(-2),[地]宇都宮徳,田中十九,0.6
200556042610,5,1,1,ペルターディオス,牡7,56,矢野猛,1:31.9,1,4-4-4-4,,---,7,459(-10),[地]崎谷彦司,吉田健蔵,0.4
200556042610,6,4,4,ナリタオリンポス,牡7,56,吉留孝司,1:32.2,1.1/2,5-5-5-6,,---,6,465(+4),[地]後藤禎文,竹原孝昭,
200556042610,7,7,7,テンドウ,牡7,56,村島俊策,1:32.9,4,6-6-6-7,,---,8,484(+7),[地]伊豆嘉一,加藤二六,
200556042610,8,8,8,カノヤモンスター,牡4,56,古泉悟,1:34.0,6,6-7-7-8,,---,5,496(-4),[地]幣旗吉昭,神田アヤ子,
200558042606,1,6,6,ジーエスコンコルド,牡3,55,川島雅人,1:53.6,,,,---,2,464(0),[地]米川伸也,島瀬順一,25.0
200558042606,2,8,9,オパールキング,牡3,55,川島洋人,1:53.7,3/4,,,---,4,432(+12),[地]鈴木英二,上村英之,5.0
200558042606,3,1,1,シャンハイビジン,牝3,50,桑村真明,1:55.0,6,,,---,5,444(-2),[地]楠克美,西村專次,3.8
200558042606,4,7,8,キャロットボーイ,牡3,55,馬渕繁治,1:55.3,1.1/2,,,---,10,424(-8),[地]大崎順司,南春夫,2.5
200558042606,5,3,3,ヤマノチケット,牡3,55,小野望,1:55.7,2,,,---,3,524(+20),[地]松本隆宏,山口明彦,1.2
200558042606,6,8,10,ホッカイシュガー,牝3,53,中村裕司,1:56.0,1.1/2,,,---,7,410(-15),[地]北川數男,石田勇,
200558042606,7,7,7,マクロボム,牡3,55,服部茂史,1:56.1,1/2,,,---,6,430(-10),[地]中村光春,東森茂,
200558042606,8,5,5,ブラジリアンサンバ,牝3,53,斉藤正弘,1:56.7,3,,,---,1,474(-8),[地]柳沢好美,吉田照哉,
200558042606,9,2,2,トコシナエ,牝3,53,亀井洋司,1:57.2,2.1/2,,,---,8,412(+6),[地]若松平,鬼塚義臣,
200558042606,10,4,4,タイセイツブミ,牝3,53,笹木美典,1:58.6,7,,,---,9,416(0),[地]清水日出,笹原仁,
200558042607,1,3,3,オールフォーユー,牝6,54,中村裕司,1:01.6,,,,---,1,466(-4),[地]北川數男,長野孝,25.0
200558042607,2,2,2,ジェンツマキシム,牡4,56,坂下秀樹,1:01.6,ハナ,,,---,2,518(+28),[地]原孝明,（株）ファリス,5.0
200558042607,3,4,4,ディーエスフェアリ,牝5,54,小野望,1:02.5,4,,,---,5,420(-8),[地]松本隆宏,秋谷寿之,3.8
200558042607,4,5,5,キャッチミーナウ,牡6,56,川島雅人,1:02.6,1/2,,,---,8,492(+22),[地]角川秀樹,塚本邦博,2.5
200558042607,5,8,8,ペキンライズ,牡4,56,渋谷裕喜,1:02.6,クビ,,,---,7,500(+14),[地]村上正和,平岡茂樹,1.2
200558042607,6,1,1,シャンハイソロン,牝4,54,佐々木国,1:03.0,2,,,---,9,436(-14),[地]谷口常信,富岡豊,
200558042607,7,8,9,エクセレントマッハ,牝4,54,藤倉寛幸,1:03.1,1/2,,,---,6,448(-22),[地]柳沢好美,小倉七五三二,
200558042607,8,7,7,ストームイメージ,牝4,54,小国博行,1:03.3,1,,,---,3,446(-4),[地]堂山芳則,ロイヤルフアーム（有,
200558042605,1,8,8,クラベストダンサー,牝5,54,渋谷裕喜,1:03.3,,,,---,2,412(-8),[地]村上正和,倉見真一,20.0
200558042605,2,1,1,ラブリネス,牡5,56,中村裕司,1:03.5,1,,,---,6,460(-2),[地]山中静治,吉岡秀宜,4.0
200558042605,3,3,3,モミジダイアモンド,牝6,54,小野望,1:03.5,アタマ,,,---,5,436(0),[地]鈴木英二,中村憲子,3.0
200558042605,4,8,9,アイアンカフェ,牡4,56,宮崎光行,1:03.6,1/2,,,---,1,462(+12),[地]村上正和,西川清,2.0
200558042605,5,4,4,メイショウジョージ,牡5,56,岡島玉一,1:03.8,1,,,---,3,448(-2),[地]田部和則,松本好雄,1.0
200558042605,6,5,5,ザプラウドワンス,牡8,56,川島雅人,1:03.8,アタマ,,,---,8,484(+2),[地]角川秀樹,塚本邦博,
200558042605,7,7,7,キタノシンホニー,牝4,54,川島洋人,1:03.8,ハナ,,,---,4,434(+14),[地]鈴木英二,木谷ツヤ,
200558042605,8,2,2,リンドルビー,牝6,54,馬渕繁治,1:03.9,1/2,,,---,7,476(+8),[地]大友茂,横山長二,
200558042605,9,6,6,タマノジョウオウ,牝5,51,桑村真明,1:04.1,1,,,---,9,464(+20),[地]中村光春,渋谷安一,
200558042602,1,2,2,チェリーキング,牡3,55,小平健二,1:02.4,,,,---,3,492(+14),[地]石本孝博,桜井悦朗,20.0
200558042602,2,8,8,チャンピオンカー,牡3,55,亀井洋司,1:03.6,6,,,---,1,530(-4),[地]恵多谷豊,松田富士夫,4.0
200558042602,3,8,9,ピュアメモリー,牝3,53,秋田大助,1:03.9,1.1/2,,,---,8,406(-12),[地]鈴木英二,白瀬常雄,3.0
200558042602,4,7,7,ビコーバーベナ,牝3,53,小林靖幸,1:04.0,クビ,,,---,2,424(-4),[地]伊藤隆志,レジェンド,2.0
200558042602,5,3,3,ベストウイッシュ,牝3,53,佐々木国,1:04.1,3/4,,,---,6,452(-22),[地]谷口常信,沖田方子,1.0
200558042602,6,5,5,ハングオン,牡3,55,岡島玉一,1:04.4,1.1/2,,,---,8,462(0),[地]佐藤英明,（有）イシカリホース,
200558042602,7,6,6,ゴーイングメリー,牝3,53,竹内仁志,1:04.8,2,,,---,7,480(+20),[地]伊藤靖則,浦新徳司,
200558042602,8,1,1,オシャレナカオリ,牝3,53,笹木美典,1:05.6,4,,,---,5,458(+4),[地]清水日出,山本正秋,
200558042602,9,4,4,ジョーメインロード,牡3,55,岩橋勇二,1:06.0,2,,,---,4,416(+14),[地]成田春男,上田けい子,
200558042601,1,1,1,エムケーライウン,牡3,55,斉藤正弘,1:03.8,,,,---,1,458(-2),[地]恵多谷豊,千島勇一,20.0
200558042601,2,7,7,コバンノカガヤキ,牡3,55,馬渕繁治,1:03.9,1/2,,,---,2,462(-2),[地]大崎順司,門別英治,4.0
200558042601,3,4,4,ライデンダンサー,牝3,53,佐々木国,1:04.2,1.1/2,,,---,3,418(0),[地]谷口常信,田中一彰,3.0
200558042601,4,2,2,ゼントヨーヨーズ,牝3,53,坂下秀樹,1:04.2,アタマ,,,---,7,422(-2),[地]田中正二,高沢俊雄,2.0
200558042601,5,5,5,スペシャルレディー,牝3,53,亀井洋司,1:04.8,3,,,---,5,454(0),[地]谷口常信,富岡豊,1.0
200558042601,6,3,3,フシチョウ,牝3,53,小平健二,1:04.8,ハナ,,,---,4,458(+12),[地]北川數男,槇本一雄,
200558042601,7,6,6,クラダリング,牝3,53,沼沢英知,1:05.0,1,,,---,8,404(+6),[地]山田和久,堀敏雄,
200558042601,8,8,8,コトブキジェント,牝3,53,服部茂史,1:05.3,1.1/2,,,---,5,392(+2),[地]中村光春,今井敏之,
200558042604,1,4,4,スズランサイレンス,牝2,53,川島洋人,1:02.4,,,,---,3,486(0),[地]伊藤隆志,厚川寿美雄,200.0
200558042604,2,2,2,チェリームーン,牝2,53,宮崎光行,1:02.4,ハナ,,,---,1,468(0),[地]米川昇,大木比古一,40.0
200558042604,3,1,1,スバルキラボシ,牝2,53,竹内仁志,1:05.0,大,,,---,8,392(0),[地]田部和則,野田雅昭,30.0
200558042604,4,8,8,テンザンジェット,牝2,53,斉藤正弘,1:05.4,2,,,---,2,390(0),[地]成田春男,岩崎香代子,20.0
200558042604,5,7,7,マイフェアリー,牝2,53,坂下秀樹,1:05.6,3/4,,,---,7,430(0),[地]田中正二,土井和則,10.0
200558042604,6,6,6,ヴィンテージピンク,牝2,53,中村裕司,1:05.8,1,,,---,3,470(0),[地]北川數男,服部和則,
200558042604,7,5,5,ソコヂカラ,牝2,53,藤倉寛幸,1:06.8,5,,,---,6,462(0),[地]角川秀樹,沖田方子,
200558042604,8,3,3,テンザンクイン,牝2,53,五十嵐冬,1:07.0,1,,,---,5,392(0),[地]高橋司,岩崎香代子,
200558042609,1,7,7,エイコーオーカン,牡4,56,井上俊彦,1:53.0,,,,---,2,478(0),[地]村上正和,平岡茂樹,20.0
200558042609,2,6,6,ホンガクイン,牡5,56,宮崎光行,1:53.1,1/2,,,---,7,462(-12),[地]須藤三千,佐藤信吉,4.0
200558042609,3,1,1,ツインズダブリン,牡4,56,馬渕繁治,1:53.3,1,,,---,8,468(-8),[地]大友茂,柴田忠,3.0
200558042609,4,3,3,ジャンクメイル,牝4,54,佐々木国,1:53.6,1.1/2,,,---,4,406(-10),[地]佐藤英明,（有）イシカリホース,2.0
200558042609,5,8,9,ホッカイアングル,セ4,56,亀井洋司,1:54.0,2,,,---,5,434(+6),[地]北川數男,石田勇,1.0
200558042609,6,5,5,エポックマン,牡5,56,服部茂史,1:54.3,1.1/2,,,---,3,484(0),[地]清水日出,原郁宏,
200558042609,7,7,8,アドマイヤマッハ,牡4,56,五十嵐冬,1:54.8,2.1/2,,,---,1,504(+24),[地]広森久雄,吉田俊介,
200558042609,8,4,4,デイジーブルー,牝5,54,中村裕司,1:54.9,3/4,,,---,9,466(-2),[地]北川數男,水上習孝,
200558042609,9,8,10,アイジェス,牡5,56,斉藤正弘,1:55.0,1/2,,,---,6,494(-10),[地]林和弘,江川恒成,
200558042603,1,6,6,ブラボーカイザー,牡4,56,渋谷裕喜,1:47.1,,,,---,3,512(0),[地]村上正和,岡崎修,20.0
200558042603,2,4,4,アドマイヤセレッソ,牝4,54,坂下秀樹,1:47.1,クビ,,,---,2,458(+5),[地]原孝明,松井淳二,4.0
200558042603,3,8,9,ソレイユドール,牝4,54,宮崎光行,1:48.0,4,,,---,1,472(+32),[地]田中正二,吉田和子,3.0
200558042603,4,8,8,シンボリスペシャル,牝4,54,馬渕繁治,1:48.7,3,,,---,9,450(-6),[地]大崎順司,池内勇二,2.0
