Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201148032907,10,7,8,ドリブラー,牡6,56,大畑雅章,1:35.2,2,10-10-10,40.4,122.6,9,439(-1),[地]錦見勇夫,錦見日出雄,
201150032903,1,8,12,バブルケット,牡8,56,大柿一真,1:33.4,,12-12-9-5,39.5,11.9,5,457(+8),[地]山口浩幸,吉岡秀宜,30.0
201150032903,2,7,10,カフェパウリスター,牝4,54,木村健,1:33.7,1.1/2,5-6-4-1,40.8,4.6,3,480(0),[地]屋敷和彦,組）トアロードクラブ,6.0
201150032903,3,8,11,ミキノニース,牝4,54,渡瀬和幸,1:33.9,1.1/2,3-4-3-1,41.3,3.4,2,444(-4),[地]大石省三,谷口久和,3.0
201150032903,4,4,4,マイネルヴルメリオ,牡7,56,平原透雄,1:34.1,1,7-7-5-4,41.2,23.9,8,538(+2),[地]西門則秋,吉岡秀宜,1.8
201150032903,5,5,6,シマノヘロー,牡10,56,川原正一,1:34.3,3/4,9-9-8-8,41.0,2.3,1,463(+1),[地]住吉朝男,木下隆好,1.2
201150032903,6,5,5,カリナン,牝4,54,山田雄大,1:34.5,1.1/4,11-11-7-7,40.8,93.6,12,452(+1),[地]黒田隆男,（株）ファーストビ,
201150032903,7,6,7,コウエイルビー,牝6,54,小谷周平,1:35.1,3.1/2,4-3-5-9,42.7,16.2,6,439(+3),[地]稻田彰宏,西岡静男,
201150032903,8,3,3,マンダリンオヒメ,牝4,54,田野豊三,1:35.4,1.1/2,10-10-11-10,41.8,49.8,9,425(0),[地]尾原強,（有）ホースケア,
201150032903,9,2,2,マリアブーケ,牝7,54,松本幸祐,1:35.5,3/4,2-2-1-3,43.5,66.9,10,410(+1),[地]橋本和男,立田昇子,
201150032903,10,6,8,ライヤ,牝5,54,下原理,1:35.8,2,5-5-10-11,42.8,22.1,7,423(-1),[地]松浦正勝,組）グリーンバンク,
201150032903,11,7,9,リュウノアタック,牝6,54,竹村達也,1:35.8,アタマ,7-8-12-12,42.5,80.7,11,430(+1),[地]山口浩幸,吉岡秀宜,
201150032903,12,1,1,シルクスナイパー,セ8,56,大山真吾,1:36.4,3.1/2,1-1-2-5,44.4,10.7,4,487(+1),[地]山口益巳,田部明子,
201148032911,1,3,3,デルマネフティス,牝5,54,岡部誠,1:43.1,,6-6-2,39.3,6.9,4,481(-1),[地]竹之下昭,（有）マスト,18.0
201148032911,2,7,8,キクノアンジュ,牝4,54,戸部尚実,1:43.2,クビ,4-3-1,40.1,7.5,5,467(+2),[地]川西毅,蜂須賀重夫,4.6
201148032911,3,6,7,キングゴールドオー,牡5,56,阪野学,1:43.6,2,5-5-4,40.1,12.5,7,473(+1),[地]井上哲,酒井しずゑ,1.9
201148032911,4,5,5,ガンダイオー,牡5,56,丸野勝虎,1:43.7,1/2,7-7-6,39.6,6.8,3,462(+6),[地]迫田清美,坂野理三郎,1.4
201148032911,5,2,2,スルーザグリーン,セ7,56,大畑雅章,1:44.0,1.1/2,9-8-7,39.5,5.4,2,454(-4),[地]今津博之,誓山正伸,
201148032911,6,8,10,バイラドラボニータ,牝6,54,持原大志,1:45.0,5,11-10-10,39.9,35.1,8,451(+5),[地]坂口義幸,谷謙介,
201148032911,7,4,4,エメラルドワン,牡6,56,横井将人,1:45.2,3/4,3-4-8,41.6,10.2,6,491(-4),[地]竹口勝利,錦見日出雄,
201148032911,8,1,1,レステカルム,セ10,56,尾崎章生,1:45.4,1,10-11-11,40.1,148.3,10,458(-4),[地]田中敏和,吉岡秀宜,
201148032911,9,8,11,レルシールフローラ,牝4,53,山本茜,1:45.5,1/2,2-2-5,42.6,2.1,1,460(+5),[地]藤ヶ崎一,小菅誠,
201148032911,10,7,9,ホウライコロナ,牝6,53,友森翔太,1:45.6,1/2,8-9-9,40.7,148.3,10,452(-4),[地]藤ヶ崎一,橋元幸平,
201148032911,11,6,6,スズナ,牝6,54,筒井勇介,1:46.0,2,1-1-3,43.3,44.3,9,408(-1),[地]田口輝彦,河田勝昭,
201148032912,1,7,7,キングスゾーン,牡9,59,安部幸夫,1:27.3,,1-1-1,38.0,1.4,1,520(+6),[地]原口次夫,杉本伸彦,150.0
201148032912,2,2,2,マルカハンニバル,牡7,57,兒島真二,1:27.5,1,3-3-3,37.7,6.4,3,509(+5),[地]瀬戸口悟,瀬戸口勉,39.0
201148032912,3,3,3,ゴールドネオ,牡7,54,丸野勝虎,1:28.1,3,5-5-5,37.7,35.2,5,496(0),[地]荒巻透,伊藤貴憲,16.5
201148032912,4,8,8,シンワコウジ,牡5,54,戸部尚実,1:28.7,3,2-2-2,39.2,3.0,2,465(-2),[地]川西毅,若尾昭一,12.0
201148032912,5,4,4,マサアンビション,牡12,55,宇都英樹,1:28.8,1/2,7-7-7,37.5,101.5,7,494(+2),[地]瀬戸口悟,丸井正貴,
201148032912,6,8,9,サンキストゴールド,セ7,54,横井将人,1:29.5,3,6-6-6,39.0,72.3,6,471(-2),[地]藤ヶ崎一,南波寿,
201148032912,7,6,6,カツヨトワイニング,牝5,52,吉田稔,1:30.1,3,4-4-4,40.1,15.2,4,416(-4),[地]角田輝也,小菅誠,
201148032912,8,1,1,セフティーステージ,牡9,55,大畑雅章,1:30.7,3,8-8-8,38.0,142.6,8,526(0),[地]錦見勇夫,伊藤一幸,
201148032912,9,5,5,ショーターザトッシ,牡9,55,持原大志,1:32.4,8,9-9-9,39.6,150.7,9,447(-3),[地]坂口義幸,谷謙介,
201150032902,1,4,4,ハートマジック,牝4,54,寺地誠一,1:34.9,,9-8-7-6,40.7,3.7,2,413(0),[地]寺地隆,吉野惇,30.0
201150032902,2,7,10,マイネルバスビー,牡9,56,板野央,1:35.0,1/2,3-4-4-3,41.5,7.7,5,492(+5),[地]大塚信次,吉岡秀宜,6.0
201150032902,3,6,8,スタイリッシュアイ,牝7,54,大柿一真,1:35.0,クビ,5-6-2-1,41.4,4.7,3,441(+4),[地]山口浩幸,吉岡秀宜,3.0
201150032902,4,1,1,モミジレッド,牝10,54,竹村達也,1:35.2,3/4,3-3-5-5,41.8,50.6,10,429(+5),[地]溝橋一秀,長浜秋一,1.8
201150032902,5,7,9,サンワードグロー,セ10,56,小谷周平,1:35.2,ハナ,8-8-9-9,41.0,9.6,6,504(+4),[地]山口浩幸,吉岡秀宜,1.2
201150032902,6,2,2,ミナミノドラゴン,牡4,56,平原透雄,1:35.4,1,7-5-7-7,41.5,46.2,9,428(+2),[地]山元博徳,鹽田久義,
201150032902,7,6,7,ミヤビアラシオー,牡6,56,山田雄大,1:35.6,1,11-11-10-10,40.6,44.8,8,488(-2),[地]黒田隆男,（有）ホースケア,
201150032902,8,3,3,ツバサニセイ,牝4,54,田野豊三,1:35.7,3/4,1-1-1-2,42.8,10.6,7,437(-1),[地]尾林幸二,深沢陽一郎,
201150032902,9,5,6,キョウワルシエル,牝4,54,川原正一,1:35.7,アタマ,5-6-6-8,41.7,5.7,4,449(+1),[地]上田二郎,浅川吉男,
201150032902,10,8,12,シャークモネ,牝7,54,吉村智洋,1:35.8,クビ,2-2-3-3,42.6,3.6,1,505(+2),[地]溝橋利喜,鮫島明洋,
201150032902,11,8,11,プリモシュリ,牝4,54,坂本和也,1:36.2,2.1/2,10-10-11-11,41.3,142.6,11,419(+2),[地]織田誠,（有）ホースケア,
201150032902,12,5,5,ゲットバック,牝4,54,上村勇人,1:37.7,9,12-12-12-12,42.2,174.2,12,433(-3),[地]野田忍,岡本敞司,
201150032901,1,6,7,ラガーミーティング,牡3,55,松平幸秀,1:33.5,,1-1-1-1,40.9,8.8,5,447(+6),[地]荒山義則,奥村啓二,30.0
201150032901,2,2,2,グリーンハーモニー,牝3,53,坂本和也,1:34.3,5,4-4-4-2,41.5,2.9,1,425(-4),[地]長南和宏,吉田正志,6.0
201150032901,3,8,11,ユキノベンジャミン,牝3,53,大山真吾,1:34.3,クビ,3-3-3-3,41.5,5.3,4,427(-6),[地]住吉朝男,松岡幸男,3.0
201150032901,4,4,4,リュウノオーシャン,牡3,55,寺地誠一,1:34.4,1/2,9-10-6-4,40.6,17.4,7,488(-2),[地]渡辺幸生,蓑島竜一,1.8
201150032901,5,1,1,ブルーサンダー,牡3,55,永島太郎,1:35.0,3.1/2,8-7-8-7,41.4,35.7,8,468(+2),[地]上田二郎,津田康平,1.2
201150032901,6,7,9,ブラックチャーチ,牝3,53,岡田晴樹,1:35.1,クビ,2-2-2-5,42.5,11.7,6,443(+5),[地]岡田利一,蓑島竜一,
201150032901,7,8,12,アサティブプリンス,牡3,55,上村勇人,1:35.3,1,5-5-5-6,42.3,101.1,11,492(+2),[地]山口益巳,阿部善武,
201150032901,8,5,6,ハギノシンシア,牝3,53,吉村智洋,1:35.5,1.1/4,7-8-9-10,41.7,3.6,2,444(-3),[地]大石省三,日隈良江,
201150032901,9,3,3,バンブートッテナム,牡3,55,大柿一真,1:35.8,1.1/2,10-9-12-8,41.9,93.3,10,489(-2),[地]山口益巳,吉岡秀宜,
201150032901,10,7,10,キリシマノハル,牝3,53,渡瀬和幸,1:35.9,1/2,11-11-10-12,41.7,60.7,9,計不,[地]寺地隆,土屋君春,
201150032901,11,6,8,フェニックスシーズ,牝3,53,中越豊光,1:36.0,3/4,12-11-10-11,42.0,101.1,11,439(-3),[地]鴨林毅,山下伸幸,
201150032901,12,5,5,ユキノカイザー,牡3,55,下原理,1:36.9,5,6-6-7-9,43.6,4.9,3,460(+1),[地]寺嶋正勝,松岡幸男,
201150032904,1,6,8,ソーイビーン,牝4,54,松浦政宏,1:32.8,,2-2-2-1,40.6,3.1,1,465(+4),[地]野田忍,小山豐,30.0
201150032904,2,1,1,ユキノジャスミン,牝5,54,西川進也,1:33.0,1,1-1-1-1,41.0,8.1,5,460(+1),[地]西川精治,松岡幸男,6.0
201150032904,3,5,6,タノムワグランプリ,牡4,56,川原正一,1:33.3,1.3/4,9-9-4-3,40.4,6.1,4,478(+16),[地]重畠勝利,野田善己,3.0
201150032904,4,3,3,パエストゥム,牡6,56,坂本和也,1:34.0,4,6-6-3-4,41.3,3.1,2,469(-5),[地]大塚信次,淵上勝夫,1.8
201150032904,5,8,11,ロゴス,牡10,56,木村健,1:34.0,クビ,7-7-8-5,40.9,4.9,3,466(-2),[地]中塚猛,増本光夫,1.2
201150032904,6,8,12,プロスパーストーム,牝4,54,田野豊三,1:34.1,クビ,5-5-6-7,41.2,17.2,7,429(+6),[地]戸田山孝,谷謙介,
201150032904,7,7,9,マストゥルージュ,牝7,54,広瀬航,1:34.1,クビ,12-12-12-11,39.9,66.3,9,465(-7),[地]国沢利照,大畠弘,
201150032904,8,4,4,アウトグロー,牝4,54,板野央,1:34.1,アタマ,10-10-10-10,40.2,30.7,8,481(0),[地]保利幸作,保利照美,
201150032904,9,2,2,メイスンアイドル,牝4,54,竹村達也,1:34.6,3,8-8-9-9,41.3,82.2,11,414(+3),[地]溝橋一秀,（有）ホースケア,
201150032904,10,6,7,トウコウアイドル,牝4,54,平原透雄,1:34.7,1/2,4-4-7-8,41.8,85.7,12,429(+4),[地]戸田山孝,谷謙介,
201150032904,11,5,5,ネネット,牝5,54,大柿一真,1:34.7,アタマ,11-11-11-12,40.6,70.9,10,464(+4),[地]山口益巳,吉岡秀宜,
201150032904,12,7,10,モエレアクエリアス,牝5,54,三野孝徳,1:34.8,クビ,3-3-5-6,42.4,16.4,6,483(-2),[地]西村守幸,（株）ファーストビ,
201150032905,1,5,5,キタイセドラゴン,牡3,55,松平幸秀,1:33.8,,8-7-6-5,41.0,51.2,7,457(0),[地]松浦正勝,久世俊勝,35.0
201150032905,2,1,1,プレシャストーリャ,牝3,53,上村勇人,1:34.0,1.1/4,1-1-1-1,42.9,6.0,2,444(+7),[地]田中道夫,高橋弘充,7.0
201150032905,3,5,6,タガノシンガー,牝3,53,下原理,1:34.1,クビ,7-8-5-6,41.3,1.2,1,461(-12),[地]碇清次郎,八木良司,3.5
201150032905,4,3,3,ピンクスキャン,牝3,51,高畑皓一,1:34.1,ハナ,11-11-9-9,40.7,21.7,5,459(0),[地]西門則秋,（株）ファーストビ,2.1
201150032905,5,6,7,メモリー,牝3,53,武藤隆一,1:34.5,2.1/2,9-10-11-8,41.2,93.6,10,409(+5),[地]保利幸作,保利照美,1.4
201150032905,6,7,9,アイズドーター,牝3,53,平原透雄,1:34.5,アタマ,4-4-4-3,42.4,66.8,9,423(-7),[地]三宅直之,（株）ファーストビ,
201150032905,7,6,8,ニポポ,牝3,53,岡田晴樹,1:34.6,1/2,3-3-3-4,42.5,50.4,6,456(+5),[地]寺嶋正勝,組）ジェントルマンホ,
201150032905,8,2,2,キャニオンヴェール,牝3,53,坂本和也,1:34.6,アタマ,2-2-2-2,43.0,96.3,11,403(-3),[地]松浦正勝,工藤信夫,
201150032905,9,4,4,プラチナコレクター,牡3,55,松浦聡志,1:34.8,3/4,9-9-8-7,41.8,8.8,3,515(-3),[地]長倉功,上田正則,
201150032905,10,8,11,ナムラダッシュ,牡3,55,中越豊光,1:35.6,5,12-12-11-11,41.7,58.5,8,461(+1),[地]山本和之,渋谷忠一,
201150032905,11,8,12,フューリアス,牡3,55,板野央,1:35.8,1,5-6-7-10,43.1,12.0,4,461(-6),[地]野田忍,藤川喜美雄,
201150032905,12,7,10,マスアンテロープ,牝3,53,寺地誠一,1:36.8,6,5-5-10-12,44.0,109.2,12,414(-2),[地]寺地隆,上田妙子,
201150032908,1,5,5,プニプニヨークン,牡4,56,松浦政宏,1:51.4,,1-1-1-1,41.1,2.4,1,515(+1),[地]田中範雄,鍵谷篤宏,70.0
201150032908,2,8,9,タガノバロット,牡4,56,下原理,1:51.6,3/4,2-2-2-2,40.8,4.0,3,445(+5),[地]国沢利照,八木良司,14.0
201150032908,3,8,8,ギンザモーゼ,牡6,57,木村健,1:52.1,3,7-7-4-3,39.9,2.9,2,469(-7),[地]稻田彰宏,山口敦広,7.0
201150032908,4,2,2,ペプチドトップガン,牡6,56,永島太郎,1:52.4,1.1/2,3-3-3-4,41.1,14.4,5,507(-1),[地]住吉朝男,生部初男,4.2
201150032908,5,6,6,スペシャルウイング,セ6,56,川原正一,1:52.5,1/2,6-6-6-6,40.2,39.2,7,423(0),[地]住吉朝男,曽和由行,2.8
201150032908,6,1,1,タガノグラーツ,牡4,56,大山真吾,1:52.7,1.1/4,5-5-5-5,40.5,25.4,6,495(-1),[地]中塚猛,八木良司,
201150032908,7,3,3,ユキノジャガー,牝6,54,松平幸秀,1:53.3,3.1/2,8-8-8-7,40.6,6.3,4,491(0),[地]森沢憲一,松岡幸男,
201150032908,8,7,7,ドンブレイカー,牡7,56,田野豊三,1:54.2,5,9-9-9-9,41.4,63.5,8,439(+2),[地]碇清次郎,中村正子,
201150032908,9,4,4,モエレバーニング,牡5,56,坂本和也,1:55.2,6,4-4-6-8,43.5,66.9,9,470(-8),[地]重畠勝利,曽和由行,
201150032906,1,8,12,ヒノデノイキオイ,牡5,56,木村健,1:33.3,,5-4-3-3,41.2,2.9,1,451(+2),[地]保利幸作,保利照美,30.0
201150032906,2,6,8,プアケニケニ,牝5,54,永島太郎,1:33.4,クビ,2-2-2-2,41.6,21.9,7,481(+2),[地]上田二郎,津田康平,6.0
201150032906,3,8,11,アオイフェアリー,牝6,54,大山真吾,1:33.6,3/4,8-7-6-4,41.0,3.1,2,432(+2),[地]久野進一,河野憲二,3.0
201150032906,4,2,2,オヒメサン,牝5,54,上村勇人,1:33.6,ハナ,12-11-10-9,39.7,8.7,5,418(-4),[地]山口浩幸,吉岡秀宜,1.8
201150032906,5,7,10,コスモジャングル,牡5,56,大柿一真,1:33.6,アタマ,9-8-7-4,40.7,6.8,4,486(+7),[地]寺嶋正勝,組）ジェントルマンホ,1.2
201150032906,6,1,1,ハッピーエンジェル,牝5,54,竹村達也,1:33.8,1.1/4,10-10-8-8,40.4,6.6,3,458(0),[地]三宅直之,（有）ホースケア,
201150032906,7,3,3,ニシネウイル,牝7,54,田野豊三,1:33.9,クビ,4-5-5-7,41.5,14.6,6,503(+5),[地]尾林幸二,池田忠臣,
201150032906,8,7,9,エルグラン,牝5,54,坂本和也,1:33.9,ハナ,1-1-1-1,42.3,25.5,9,517(+5),[地]戸田山孝,三木計一,
201150032906,9,6,7,タケマルホープ,牝4,54,松浦聡志,1:34.7,5,3-3-4-6,42.6,23.5,8,452(-1),[地]長倉功,竹内勝之,
201150032906,10,5,6,クリスタルゴールド,牝7,54,中田貴士,1:35.1,2.1/2,11-12-12-12,40.7,30.1,10,410(+3),[地]溝橋一秀,古賀優,
201150032906,11,5,5,プリンセスサマー,牝4,54,板野央,1:35.5,2.1/2,6-6-9-10,42.4,57.3,11,485(+1),[地]寺嶋正勝,組）グリーンバンク,
201150032906,12,4,4,コバルトブルー,牝6,54,瀬沢宙,1:35.9,2.1/2,7-8-11-11,42.4,96.5,12,419(+6),[地]久野進一,谷謙介,
201150032907,1,2,2,アグレッシブローズ,牝4,54,松平幸秀,1:30.9,,4-4-3-3,38.3,23.0,6,454(-3),[地]荒山義則,山口敦広,30.0
201150032907,2,7,10,ウインアクレイム,牡4,56,木村健,1:30.9,アタマ,3-3-2-1,38.5,1.4,1,518(-8),[地]清水正人,前田幸治,6.0
201150032907,3,5,5,フレアリングレッド,セ4,56,下原理,1:31.3,2.1/2,6-5-3-4,38.5,15.5,5,456(+1),[地]野田学,山田弘,3.0
201150032907,4,3,3,リキアイタイリン,牝4,55,上村勇人,1:31.5,1,1-1-1-2,39.3,4.8,2,449(-6),[地]小村正也,山下末子,1.8
201150032907,5,5,6,ユーワアンビシャス,牡7,56,吉村智洋,1:32.1,3.1/2,7-6-5-5,39.1,51.8,7,490(-6),[地]保利良次,谷謙介,1.2
201150032907,6,6,7,メイショウランマル,牡9,57,岡田晴樹,1:32.6,3,8-9-6-6,39.2,7.2,3,441(-4),[地]田中道夫,上居豊伸,
201150032907,7,6,8,メモリーソフィア,牝5,54,瀬沢宙,1:33.1,3,9-8-8-7,39.8,109.7,11,454(-2),[地]住吉朝男,シンザンクラブ,
201150032907,8,1,1,ツルヒメ,牝5,54,川原正一,1:33.6,3,12-12-12-10,39.1,11.7,4,438(+9),[地]屋敷和彦,藤井謙,
201150032907,9,8,11,ブラックスレンダー,牝6,54,大山真吾,1:33.7,クビ,10-10-9-8,40.0,54.1,8,464(-1),[地]山口益巳,真下辰夫,
201150032907,10,8,12,マルブツアリエス,牡5,56,有馬澄男,1:34.5,5,5-7-11-9,40.8,109.7,11,458(+6),[地]大石省三,大沢毅,
201150032907,11,4,4,バジリス,牝5,54,武藤隆一,1:35.0,3,11-11-9-11,41.3,67.1,10,416(-1),[地]清水正人,釘田義美,
201150032907,12,7,9,ファンシーベル,牝4,54,北野真弘,1:36.7,大,2-2-7-12,44.1,60.4,9,453(+31),[地]野田学,安田里子,
201150032909,1,7,10,ロングハヤテ,牡4,56,松浦政宏,1:31.7,,1-1-1-2,41.1,5.0,4,460(-1),[地]屋敷和彦,大谷高雄,35.0
201150032909,2,8,11,レジェンドヒーロー,牡4,56,坂本和也,1:31.7,ハナ,2-3-2-1,40.7,4.6,3,454(+5),[地]戸田山孝,吉田元嗣,7.0
201150032909,3,7,9,ユメノロドリゴ,牡8,56,大山真吾,1:32.0,2,6-6-4-3,40.3,6.5,5,500(0),[地]栗林徹治,岡崎明弘,3.5
201150032909,4,5,6,ヒビキマーカー,牡6,56,岡田晴樹,1:32.6,3.1/2,10-9-9-7,39.9,9.8,6,409(-3),[地]三宅直之,佐藤正晴,2.1
201150032909,5,1,1,ジワクー,牝4,54,木村健,1:33.0,2.1/2,5-5-5-5,41.5,3.6,1,426(-3),[地]長南和宏,（有）ケイズ,1.4
201150032909,6,6,8,ルナピスタ,牝4,54,川原正一,1:33.3,2,2-2-3-4,42.4,4.6,2,450(+1),[地]尾林幸二,三嶋昌春,
201150032909,7,3,3,トーアランラン,牝5,54,小谷周平,1:33.4,1/2,7-7-6-6,41.6,28.9,9,475(-4),[地]中塚猛,柏原健吾,
201150032909,8,8,12,キリシマノホシ,牝5,54,寺地誠一,1:33.5,クビ,11-11-11-10,39.9,40.7,10,422(-5),[地]寺地隆,土屋君春,
201150032909,9,5,5,ニホンピロレジーナ,牝4,54,西川進也,1:33.7,3/4,12-12-11-12,39.8,79.9,12,450(-1),[地]西川精治,薪浦政彦,
201150032909,10,6,7,シルクスターリング,牡7,56,吉村智洋,1:34.0,1.1/2,4-4-7-8,42.3,27.6,8,472(-1),[地]溝橋利喜,組）トアロードクラブ,
201150032909,11,4,4,サムライブルー,牡7,54,高畑皓一,1:34.3,1.1/2,9-10-10-11,41.3,21.6,7,463(0),[地]西門則秋,藤井清一,
201150032909,12,2,2,モズテンパレー,牝4,54,下原理,1:34.3,ハナ,8-8-8-9,41.9,51.0,11,430(-5),[地]寺嶋正勝,石橋啓一,
201150032911,1,7,7,オンワードシュネル,牡6,56,木村健,1:31.3,,1-1-1-1,38.4,1.7,1,508(+1),[地]碇清次郎,藤内正寿,45.0
201150032911,2,1,1,タイシュウゲツ,牡6,56,広瀬航,1:32.0,4,3-4-6-4,38.8,11.5,6,472(+1),[地]国沢利照,中山増雄,9.0
201150032911,3,8,10,クイックハンター,牡5,56,大山真吾,1:32.2,1,3-3-3-3,39.1,7.6,4,449(-3),[地]長南和宏,遠山淳,4.5
201150032911,4,3,3,ミキノウクレレ,牡4,56,有馬澄男,1:32.5,1.1/2,8-7-5-6,39.2,5.3,2,430(-2),[地]大石省三,谷口久和,2.7
201150032911,5,5,5,リーディングパート,牡5,56,川原正一,1:32.5,ハナ,6-6-4-4,39.3,6.5,3,499(+5),[地]上田二郎,浅川吉男,1.8
201150032911,6,6,6,フセノライン,セ6,56,松浦政宏,1:32.6,3/4,10-9-9-7,39.0,37.0,7,499(0),[地]久野進一,池田守,
201150032911,7,4,4,ドリームバンブー,牝5,54,安原勝久,1:33.0,2.1/2,5-5-7-8,39.8,11.1,5,432(0),[地]渡辺幸生,鳥飼義寿,
201150032911,8,2,2,アウラスター,牡5,56,西川進也,1:33.1,1/2,7-8-8-9,39.6,40.2,8,511(+1),[地]森沢友貴,平口信行,
201150032911,9,8,9,コスモスイレン,牝5,54,下原理,1:33.2,3/4,2-2-2-2,40.2,42.6,9,472(-1),[地]松浦正勝,組）グリーンバンク,
201150032911,10,7,8,デンコウシャーリー,牝7,54,大柿一真,1:34.0,5,9-9-10-10,40.4,72.1,10,423(+5),[地]山口浩幸,吉岡秀宜,
201148032803,1,1,1,ウィングリンザール,牝4,54,横井将人,1:32.1,,1-1-1,39.1,3.0,2,467(+7),[地]藤ヶ崎一,小沢和平,17.0
201148032803,2,6,6,テーオームーン,牝4,54,加藤利征,1:32.2,クビ,2-2-2,39.1,1.8,1,482(-5),[地]角田輝也,小笹公也,4.4
201148032803,3,4,4,ヒシアパラチア,牡4,56,持原大志,1:33.6,7,8-8-7,38.2,43.5,7,513(+5),[地]錦見勇夫,（有）大勇,1.8
201148032803,4,7,7,ミールマオ,牝7,54,阪野学,1:33.8,1,4-5-4,40.2,77.1,9,465(-2),[地]井上哲,酒井しずゑ,1.3
201148032803,5,3,3,ダブルデア,牝4,53,友森翔太,1:34.0,1.1/2,6-6-6,39.8,20.5,5,440(-3),[地]植松則幸,（株）ファーストビ,
201148032803,6,8,9,イーストチェンジ,牡4,56,兒島真二,1:34.8,4,3-3-3,41.7,3.8,3,491(0),[地]塚田隆男,東清志,
201148032803,7,2,2,リュウノマモル,牡4,56,尾崎章生,1:34.8,アタマ,7-7-8,39.8,60.6,8,440(+1),[地]伊藤勝己,吉岡秀宜,
201148032803,8,5,5,チョウライト,牝4,54,大畑雅章,1:35.3,2.1/2,5-4-5,41.7,16.3,4,414(0),[地]竹口勝利,錦見日出雄,
201148032803,9,8,8,リズワングル,牝4,54,戸部尚実,1:37.8,大,9-9-9,41.8,36.9,6,402(+7),[地]植松則幸,（株）ファーストビ,
201148032804,1,8,8,マキシムサヤカ,牝4,54,柴田直樹,0:50.1,,2,36.2,2.2,2,417(+2),[地]山本健二,小田和子,17.0
201148032804,2,2,2,マイティハート,牝4,54,持原大志,0:50.1,クビ,1,36.1,1.8,1,426(-4),[地]地辺幸一,谷謙介,4.4
201148032804,3,4,4,マウントオーヒ,牝4,54,宇都英樹,0:51.1,5,4,36.2,9.4,4,492(-3),[地]宮本仁,中嶋隆,1.8
201148032804,4,6,6,ブラックワカシュウ,牡5,56,岡部誠,0:51.6,2.1/2,5,37.0,7.6,3,460(+1),[地]荒巻透,海野修太郎,1.3
201148032804,5,3,3,エフテーユキ,牝4,53,友森翔太,0:52.1,2.1/2,7,36.9,19.5,5,469(-3),[地]本名信行,（株）ファーストビ,
201148032804,6,8,9,アタリ,牡10,56,藤原良一,0:52.8,3,6,38.0,107.5,7,426(0),[地]円田修,服部繁夫,
201148032804,7,7,7,グランドオアシス,牝5,54,阪野学,0:53.1,1.1/2,9,37.7,304.6,9,415(+4),[地]安部弘一,上田力,
201148032804,8,1,1,ニチリンムサシ,牡4,56,加藤利征,0:53.1,ハナ,8,38.1,261.1,8,463(+1),[地]山本功,（有）ホースケア,
201148032804,9,5,5,メイショウマムート,牡5,56,小山信行,0:53.1,アタマ,3,38.7,32.1,6,462(+4),[地]瀬戸口悟,松本好隆,
201148032801,1,7,7,ケイウンキセキ,牝4,54,竹下太,1:28.2,,2-2-1,39.3,2.5,2,376(-1),[地]栗田和昌,谷謙介,17.0
201148032801,2,5,5,キャッスルシーダー,牝4,54,大畑雅章,1:28.2,アタマ,1-1-1,39.4,11.7,4,424(+5),[地]井手上慎,吉岡秀宜,4.4
201148032801,3,6,6,アキノミライ,牡4,56,柴田直樹,1:28.7,2.1/2,5-4-3,39.5,2.1,1,478(-3),[地]植松則幸,（株）ファーストビ,1.8
201148032801,4,3,3,ブラックトレイン,牡4,56,加藤利征,1:29.3,3,4-5-5,39.7,12.8,5,453(+3),[地]成田明,中野昇,1.3
201148032801,5,8,8,シルバーロック,牡4,56,阪野学,1:29.3,クビ,3-3-3,40.3,15.3,6,388(+1),[地]山本功,（有）ホースケア,
