Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201346043003,6,2,2,マイネルワーシップ,牡3,56,吉田晃浩,1:42.4,3/4,4-4-5-6,42.8,16.0,4,522(+6),[地]佐藤茂,丹羽和子,
201346043003,7,1,1,コーザンオッパー,牡3,56,江下英昭,1:42.6,1,8-8-8-7,41.1,111.6,8,457(+1),[地]金田一昌,湖山和子,
201346043003,8,7,7,ロリーミラクル,牡3,56,畑中信司,1:44.0,7,5-5-7-8,44.0,27.5,5,428(-3),[地]高橋道雄,谷川幸男,
201346043002,1,7,8,ヒシトパーズ,牝3,54,沖静男,1:33.9,,1-1-1-1,41.6,51.9,7,449(-7),[地]金田一昌,杉浦和也,16.0
201346043002,2,7,7,アポロノーティ,牡3,56,藤田弘治,1:34.0,1/2,2-2-2-2,41.6,1.3,1,545(+3),[地]高橋俊之,吉原良仁,3.2
201346043002,3,8,10,トナミゴールド,牡3,56,吉原寛人,1:34.1,1/2,3-3-3-2,41.5,3.6,2,460(+7),[地]金田一昌,北村守彦,1.4
201346043002,4,2,2,ドゥルガーブルー,牝3,54,平瀬城久,1:35.0,4,4-4-6-4,40.9,12.4,4,419(0),[地]黒木豊,中田了也,1.1
201346043002,5,1,1,タメトモ,牡3,56,吉田晃浩,1:35.2,3/4,6-6-6-5,40.9,9.5,3,421(+1),[地]佐藤茂,生部初男,0.6
201346043002,6,5,5,クルミトセンリ,牝3,54,川添明弘,1:36.1,4,7-7-4-6,41.8,33.1,6,410(+10),[地]高橋俊之,吉原良仁,
201346043002,7,4,4,ソルティーガガ,牝3,54,葛山晃平,1:36.3,1,4-4-4-7,42.4,103.8,8,434(-1),[地]高橋優子,塩浜攻仁,
201346043002,8,8,9,ハートレスジュエル,牝3,54,堀場裕充,1:37.2,4,9-9-8-8,41.7,121.1,9,401(+6),[地]加藤和宏,嶋田孝徳,
201346043002,9,3,3,インデマンド,牡3,56,田知弘久,1:39.3,大,8-8-9-9,43.2,23.5,5,452(+24),[地]金田一昌,杉浦和也,
201346043005,1,1,1,タイガーストーン,牡7,56,田知弘久,1:24.4,,1-1-1-1,39.2,1.6,1,523(-5),[地]金田一昌,河崎五市,16.0
201346043005,2,2,2,ファインスター,牝6,54,松戸政也,1:25.8,7,2-2-2-2,40.4,2.9,2,444(-1),[地]岩切敏男,（株）日吉産業,3.2
201346043005,3,3,3,ビーファイター,セ15,56,寺地誠一,1:26.0,1,6-5-5-4,39.5,35.9,5,480(-6),[地]鈴木長次,高橋政夫,1.4
201346043005,4,8,10,デンコウチャーム,牡4,56,青柳正義,1:26.2,1,4-4-2-3,40.4,4.7,3,505(+11),[地]高橋優子,塩浜攻仁,1.1
201346043005,5,7,7,コンバットミリオン,牡6,56,安部竜司,1:27.1,4,7-7-6-6,39.7,66.0,6,450(+1),[地]吉井敏雄,（株）ウェルネット,0.6
201346043005,6,7,8,ファウンテンベル,牝6,54,服部大地,1:27.2,クビ,9-9-7-7,39.3,66.0,6,401(0),[地]蝦名弘,（有）ホースケア,
201346043005,7,4,4,カネショウポパイ,牡4,56,葛山晃平,1:27.2,クビ,3-3-4-5,41.5,125.4,9,405(+4),[地]菅原欣也,橋本義次,
201346043005,8,5,5,メイショウボタン,牝7,54,藤田弘治,1:29.2,大,7-8-9-8,41.2,104.5,8,451(+2),[地]鈴木長次,（株）ファーストビ,
201346043005,9,8,9,サクラハイグレード,セ4,56,川添明弘,1:29.5,1.1/2,5-6-7-8,41.8,24.1,4,450(+3),[地]服部健一,高橋利寿,
201346043004,1,2,2,ヒカルオジョー,牝3,54,川添明弘,1:38.9,,4-3-2-1,40.4,1.0,1,457(-6),[地]佐藤茂,高橋光,16.0
201346043004,2,8,9,ルールゴールド,牡3,56,葛山晃平,1:39.3,2,1-1-1-1,41.3,21.3,4,467(+6),[地]高橋道雄,谷川幸男,3.2
201346043004,3,7,7,デルヴォー,牝3,54,吉原寛人,1:40.0,3,7-7-6-3,40.5,7.4,2,398(0),[地]鷹尾雄治,飛彈共栄,1.4
201346043004,4,8,8,コウエイシーチャン,牝3,54,青柳正義,1:40.8,4,4-6-6-4,41.4,12.5,3,433(-2),[地]鈴木正也,（株）ファーストビ,1.1
201346043004,5,1,1,ヒカルウィキウィキ,牡3,56,米倉知,1:41.0,1,9-9-9-8,40.0,92.6,7,444(+1),[地]佐藤茂,佐藤英一,0.6
201346043004,6,5,5,トウショウトラベル,牡3,56,吉田晃浩,1:41.5,2.1/2,6-5-5-5,42.5,42.0,6,485(-5),[地]佐藤茂,トウショウ産業,
201346043004,7,3,3,ヒシサファイヤ,牝3,54,畑中信司,1:41.9,2,2-2-3-7,43.4,39.5,5,476(-7),[地]金田一昌,杉浦和也,
201346043004,8,4,4,アイリスジャパン,牝3,54,桑野等,1:42.4,2.1/2,3-3-3-6,43.9,191.7,8,490(+6),[地]赤間亨,関駿也,
201346043004,9,6,6,ミラクルハート,牝3,54,松戸政也,1:42.9,2.1/2,8-8-8-9,42.3,191.7,8,395(+2),[地]宗綱泰彦,大黒富美子,
201346043006,1,3,3,ミリオンデンジャー,牡6,56,吉田晃浩,1:25.8,,6-6-1-1,39.7,1.5,1,516(-1),[地]佐藤茂,前田敏文,16.0
201346043006,2,1,1,ダイヤイーグル,牝7,54,藤田弘治,1:26.5,3,9-7-5-4,39.6,10.1,3,443(-8),[地]高橋俊之,村瀬正,3.2
201346043006,3,2,2,ティアラタワー,牝4,54,松戸政也,1:26.7,1.1/2,4-4-4-5,40.1,35.2,4,424(-5),[地]青山義明,（有）ホースケア,1.4
201346043006,4,8,10,プレシャスパワー,牝4,54,青柳正義,1:27.0,1.1/2,1-1-3-3,40.5,41.6,6,427(-4),[地]奥高平,喜綿夏男,1.1
201346043006,5,7,8,ブルーリバティー,牡4,56,吉原寛人,1:27.0,ハナ,4-3-2-2,40.8,2.4,2,450(0),[地]金田一昌,矢沼浩二,0.6
201346043006,6,6,6,エルムスフォエバー,牝4,54,安部竜司,1:27.7,3,7-10-11-10,39.6,140.7,9,449(-7),[地]吉井敏雄,山崎留男,
201346043006,7,6,7,テイエムスリリング,牡6,56,桑野等,1:27.8,1/2,11-9-8-8,40.2,36.6,5,485(-1),[地]鈴木長次,長谷川孝二,
201346043006,8,8,11,ペリトモレノ,牝4,54,鈴木太一,1:28.6,4,2-2-5-6,41.9,261.3,11,456(-2),[地]青山義明,（有）ホースケア,
201346043006,9,7,9,メイデンミヤビ,牝8,54,川添明弘,1:28.7,1/2,10-11-10-9,40.7,101.6,7,449(+6),[地]服部克雄,米田イスヱ,
201346043006,10,5,5,ピッチマリ,牝8,54,服部大地,1:28.8,3/4,3-4-7-7,41.7,166.3,10,427(0),[地]鈴木長次,冨沢敦子,
201346043006,11,4,4,レゴリス,牡5,56,田知弘久,1:29.1,1.1/2,8-8-8-11,41.6,130.7,8,546(0),[地]吉井一良,原田猛,
201346043008,1,8,9,パープルベスト,牡4,56,米倉知,1:30.7,,2-1-1-1,38.3,1.2,1,443(-5),[地]鈴木正也,岩崎僖澄,22.0
201346043008,2,6,6,ラバーフロー,牡5,56,鈴木太一,1:31.2,2.1/2,4-4-4-2,38.4,2.8,2,436(-4),[地]中川一男,吉村浩,4.4
201346043008,3,7,7,ドーリーガール,牝4,54,葛山晃平,1:32.6,7,4-4-2-3,40.1,55.9,6,429(-1),[地]菅原欣也,米田裕一,1.9
201346043008,4,7,8,ミカワノウインド,牝4,54,吉田晃浩,1:33.0,2,10-9-6-4,40.0,22.8,3,447(-4),[地]佐藤茂,鈴木敬人,1.5
201346043008,5,5,5,ラッキーゾーン,牡5,56,畑中信司,1:33.3,1.1/2,8-7-8-6,40.2,49.7,5,484(-2),[地]金田一昌,山本浩志,0.8
201346043008,6,1,1,ヤマカツライラック,牝5,54,堀場裕充,1:33.5,1.1/2,1-1-5-6,40.9,74.5,7,438(+1),[地]高橋優子,塩浜攻仁,
201346043008,7,2,2,ベアトリス,牝5,54,服部大地,1:33.6,1/2,7-8-9-9,40.2,89.4,8,446(-8),[地]井樋一也,小柳猛,
201346043008,8,8,10,ブラックトウショウ,牝5,54,青柳正義,1:33.7,クビ,3-3-3-5,41.1,27.4,4,453(-1),[地]奥高平,西尾信明,
201346043008,9,4,4,ネイビーウッド,牝6,54,安部竜司,1:33.9,1.1/2,4-4-6-6,41.1,122.0,10,485(-8),[地]鈴木長次,冨沢敦子,
201346043008,10,3,3,ドリームメロディ,牝5,54,川添明弘,1:36.1,大,8-10-10-10,42.3,103.2,9,473(-4),[地]服部克雄,石山紘,
201346043007,1,8,10,コスモアトミック,牡5,56,葛山晃平,1:32.4,,1-1-1-1,41.8,1.1,1,465(-3),[地]蝦名弘,高橋利寿,16.0
201346043007,2,2,2,カズトヨドリーム,牡4,56,平瀬城久,1:33.7,6,5-4-3-2,40.7,6.2,2,424(-4),[地]黒木豊,関昭一,3.2
201346043007,3,6,7,ローレルハイウェイ,牡4,56,吉田晃浩,1:33.8,1/2,11-10-8-5,39.0,16.7,3,439(-5),[地]佐藤茂,（株）フロンテイア,1.4
201346043007,4,5,5,ディグアップアイリ,牝8,54,松戸政也,1:34.1,1.1/2,3-3-3-4,41.3,55.0,6,378(+1),[地]田嶋弘幸,田所英子,1.1
201346043007,5,7,9,ダンスシェイカー,牡8,56,藤田弘治,1:34.3,1,4-4-3-3,41.5,89.4,9,510(+14),[地]鈴木正也,（株）ファーストビ,0.6
201346043007,6,7,8,エガオノミライ,牝4,54,寺地誠一,1:34.8,2.1/2,6-6-6-7,40.6,24.3,5,387(-6),[地]菅原欣也,小平ユキ,
201346043007,7,6,6,アイノカントリー,牝5,54,服部大地,1:35.3,2.1/2,9-7-6-6,41.1,119.2,10,450(-4),[地]鈴木長次,高橋功一,
201346043007,8,8,11,キャットムーン,牝9,54,堀場裕充,1:36.0,3,10-11-11-10,40.1,178.7,11,471(+3),[地]小原典夫,畑中博文,
201346043007,9,4,4,ヒシマドンナ,牝5,54,青柳正義,1:36.0,アタマ,7-8-9-8,41.0,20.2,4,504(+4),[地]松野勝己,（株）ファーストビ,
201346043007,10,1,1,リコーボヤッキー,牡6,56,安部竜司,1:37.7,8,8-9-10-9,42.6,84.1,8,502(+1),[地]松野勝己,（株）ファーストビ,
201346043007,11,3,3,ヴォルカニックヒル,牝4,54,鈴木太一,1:43.0,大,2-2-2-11,50.9,65.0,7,435(-4),[地]青山義明,（有）ホースケア,
201346043010,1,3,3,ナウンステージ,牡4,56,米倉知,1:37.1,,3-3-1-1,38.2,1.1,1,512(0),[地]松野勝己,前田正志,22.0
201346043010,2,2,2,ボーンストーン,セ6,56,沖静男,1:38.2,5,4-4-3-3,38.9,77.4,7,503(+5),[地]金田一昌,河崎五市,4.4
201346043010,3,8,9,サクラネクスト,牡9,56,藤田弘治,1:38.4,3/4,1-1-1-2,39.5,14.8,4,463(-1),[地]高橋俊之,浜田光紀,1.9
201346043010,4,6,6,ドーントレス,牡4,56,青柳正義,1:38.5,3/4,4-5-5-4,39.1,7.4,2,463(-10),[地]中川雅之,岩崎僖澄,1.5
201346043010,5,5,5,ギンガセブン,牝6,54,堀場裕充,1:39.1,3,7-8-9-7,39.0,14.3,3,518(-1),[地]加藤和宏,嶋田孝徳,0.8
201346043010,6,7,7,サウンドサンデー,牡10,56,桑野等,1:39.2,1/2,9-9-5-6,39.5,14.8,4,475(-1),[地]鈴木長次,山下勇,
201346043010,7,1,1,マックスシャルビー,牝5,54,松戸政也,1:39.4,1.1/2,8-7-7-5,39.8,23.9,6,403(-2),[地]田嶋弘幸,今川博明,
201346043010,8,4,4,リトルミッション,牝4,54,平瀬城久,1:40.4,5,4-5-8-8,40.5,103.2,9,412(+2),[地]黒木豊,山崎節子,
201346043010,9,8,8,トーアアサギリ,牝5,54,寺地誠一,1:41.5,5,1-1-4-9,42.3,88.5,8,437(+2),[地]鈴木長次,東山国栄,
201346043009,1,2,2,ナムラヒーロー,牡4,56,畑中信司,1:50.4,,2-2-1-1,40.2,7.3,3,497(+5),[地]藤木一男,安田義信,40.0
201346043009,2,8,9,エイダイボルト,牡6,56,川添明弘,1:50.6,1,3-3-2-2,40.4,4.5,2,441(-4),[地]佐藤茂,（有）東振牧場,8.0
201346043009,3,3,3,トウショウコマンド,牡4,56,寺地誠一,1:50.8,1.1/2,6-6-4-4,39.9,47.5,7,482(-3),[地]佐藤茂,トウショウ産業,3.6
201346043009,4,8,10,ショッキングブルー,牡5,56,藤田弘治,1:50.9,1/2,3-3-2-3,40.6,21.1,6,478(+4),[地]黒木豊,丹羽和子,2.8
201346043009,5,6,6,パープルキング,牡4,56,吉田晃浩,1:50.9,クビ,8-8-7-4,39.6,1.4,1,491(+1),[地]佐藤茂,前田敏文,1.6
201346043009,6,5,5,ヒカルヨコハマ,牡4,56,吉原寛人,1:51.3,2,7-7-5-6,40.2,14.2,5,490(-5),[地]金田一昌,蜂須賀重夫,
201346043009,7,1,1,アラディン,牡4,56,米倉知,1:51.3,アタマ,5-3-6-7,40.5,9.6,4,459(-2),[地]高橋俊之,（株）ファーストビ,
201346043009,8,4,4,ホーリーカップ,牡8,56,平瀬城久,1:52.5,6,9-9-9-8,40.8,158.3,9,464(+3),[地]黒木豊,福島理吉,
201346043009,9,7,7,ジャトゥチンタ,牝6,54,鈴木太一,1:55.6,大,10-10-10-10,43.5,237.4,10,444(-1),[地]小原典夫,山田重夫,
201346043009,10,7,8,サクラヴィヴィアン,牝6,54,松戸政也,1:56.8,6,1-1-8-9,46.0,57.6,8,471(+4),[地]高橋俊之,浜口卓也,
201348043001,1,6,6,グータッチ,牝3,54,戸部尚実,0:50.5,,1,36.7,2.0,1,432(-2),[地]荒巻透,杉下貞雄,21.0
201348043001,2,4,4,パトモス,牡3,56,大畑雅章,0:51.1,3,2,37.1,3.1,3,417(-2),[地]竹下直人,畑佐博,3.8
201348043001,3,2,2,サカジロワンダー,牡3,56,岡部誠,0:51.6,2.1/2,3,36.9,2.1,2,486(0),[地]川西毅,竹内三年,1.5
201348043001,4,8,8,クワイトファイン,牡3,56,加藤利征,0:52.7,5,5,37.7,71.3,4,415(+3),[地]本名信行,原田治正,1.0
201348043001,5,5,5,チャイニーズメガ,牝3,54,友森翔太,0:52.9,1,4,38.0,115.8,5,436(-3),[地]安部弘一,（有）ホースケア,
201348043001,6,3,3,ギヴドリーム,牝3,54,森島貴之,0:54.2,6,6,38.8,231.6,7,406(-1),[地]安部弘一,（有）ホースケア,
201348043001,7,1,1,ユメノツボミ,牝3,54,阪野学,0:54.5,1.1/2,7,39.1,115.8,5,410(-5),[地]成田明,（有）ホースケア,
201348043001,8,7,7,ギャラントマミ,牡3,56,島崎和也,0:55.2,3,8,39.9,926.2,8,483(+4),[地]小森勝政,（有）ホースケア,
201348043002,1,8,8,ディアキーパー,牡3,56,大畑雅章,1:31.2,,1-1-1,38.7,1.7,1,450(+6),[地]山内和明,大島栄一,21.0
201348043002,2,7,7,マスミラクルスノー,牝3,54,持原大志,1:32.1,4,2-2-2,39.4,2.5,2,443(-1),[地]地辺幸一,谷謙介,3.8
201348043002,3,3,3,ビックホープ,牡3,56,藤原良一,1:34.6,大,5-4-3,41.5,163.8,8,507(-4),[地]新山広道,新山直人,1.5
201348043002,4,5,5,キーナー,牝3,54,横井将人,1:34.8,3/4,3-3-4,41.8,5.4,3,411(-1),[地]新山広道,田中春美,1.0
201348043002,5,6,6,ズイカク,牝3,54,丸山真一,1:35.1,1.1/2,8-8-8,40.7,15.9,4,395(+1),[地]坂口義幸,谷謙介,
201348043002,6,2,2,ハナビソルト,牝3,54,加藤利征,1:35.2,1/2,6-6-6,42.1,33.9,6,468(+3),[地]新山広道,新山直人,
201348043002,7,1,1,レッドサファイア,牝3,54,筒井勇介,1:35.3,1/2,4-5-5,42.1,21.4,5,424(-6),[地]笹野博司,（同）ＪＰＮ技研,
201348043002,8,4,4,パーソナルレディ,牝3,54,島崎和也,1:37.3,大,7-7-7,43.3,140.4,7,373(-3),[地]小森勝政,（有）ホースケア,
201348043006,1,3,3,ステイナイン,牝4,54,今井貴大,1:33.4,,1-1-1,40.6,16.8,7,413(+9),[地]山本健二,岩田吉彦,13.0
201348043006,2,2,2,ユアムーブ,牡4,53,木之前葵,1:34.0,3,4-6-3,40.9,5.1,2,432(-2),[地]錦見勇夫,錦見日出雄,2.4
201348043006,3,8,8,スズランクリーク,牝8,54,藤原幹生,1:34.1,1/2,3-3-2,41.1,7.6,5,492(-3),[地]山中輝久,青山真澄,0.9
201348043006,4,4,4,テイエムヘイロー,牡5,56,大原浩司,1:34.1,クビ,7-4-4,41.0,2.1,1,438(-4),[地]山中輝久,小栗孝一,0.6
201348043006,5,1,1,レオヤマト,牡10,56,加藤利征,1:35.8,8,6-7-6,42.3,51.1,8,469(-2),[地]伊藤勝己,吉岡秀宜,
201348043006,6,7,7,プラチナソング,牝6,54,持原大志,1:35.9,クビ,8-8-8,41.2,5.8,4,423(+4),[地]錦見勇夫,（有）大勇,
201348043006,7,6,6,ナムラリーベン,牝4,54,大畑雅章,1:36.7,4,2-2-5,43.8,5.2,3,399(-3),[地]錦見勇夫,錦見日出雄,
201348043006,8,5,5,ウイニングオン,牡4,56,横井将人,1:37.0,1.1/2,5-5-7,43.6,9.9,6,479(0),[地]倉地学,奥村幸男,
201348043003,1,8,9,ホーリーナンバー,牡3,56,宇都英樹,1:31.8,,2-2-1,40.5,1.6,1,465(+1),[地]角田輝也,岡田壮史,21.0
201348043003,2,4,4,トーホウスズラン,牝3,54,山田祥雄,1:32.8,5,7-7-8,39.7,152.8,9,399(-3),[地]原口次夫,藤居正樹,3.8
201348043003,3,3,3,トミケンリジョイス,牝3,54,岡部誠,1:32.9,1/2,8-6-5,40.7,9.9,4,421(-7),[地]田中敏和,（株）ファーストビ,1.5
201348043003,4,2,2,ニホンピロソリッド,牡3,56,大畑雅章,1:32.9,クビ,4-4-4,41.1,3.4,2,416(-8),[地]井手上慎,江津和人,1.0
201348043003,5,5,5,フジマサグランプリ,牡3,56,丸野勝虎,1:33.1,1,3-3-3,41.7,8.9,3,510(+6),[地]角田輝也,小菅誠,
201348043003,6,8,8,エムズフォルテ,牝3,54,加藤利征,1:33.3,1.1/2,5-5-6,41.1,23.6,7,467(-3),[地]新山広道,上田力,
201348043003,7,1,1,ヒシコンドル,牡3,53,木之前葵,1:33.7,2,9-9-9,40.4,14.6,5,528(-4),[地]山内和明,犬飼好稔,
201348043003,8,7,7,リビエールブルー,牝3,54,藤原幹生,1:34.0,1.1/2,1-1-2,42.7,101.9,8,400(-5),[地]山中輝久,早川悟史,
201348043003,9,6,6,フジクレオパトラ,牝3,54,友森翔太,1:34.2,1.1/2,6-8-7,42.0,15.6,6,404(-3),[地]安部弘一,（有）ホースケア,
201348043005,1,4,4,イチカバチカ,牝4,54,岡部誠,1:33.1,,1-1-1,39.8,2.4,2,435(+1),[地]坂口義幸,小菅誠,13.0
201348043005,2,1,1,ナムラレアアース,牝4,54,横井将人,1:34.0,4,6-6-6,39.7,11.4,3,433(-1),[地]新山広道,新山直人,2.4
201348043005,3,7,7,ジプシーキング,牡4,56,持原大志,1:34.0,クビ,2-2-2,40.6,1.5,1,475(-7),[地]田中敏和,（株）ファーストビ,0.9
201348043005,4,3,3,チェリム,牝4,54,丸野勝虎,1:34.0,アタマ,3-4-3,40.0,11.6,4,448(-7),[地]田中敏和,（株）ファーストビ,0.6
201348043005,5,8,8,ミリオンビッド,牡5,56,山田祥雄,1:34.0,アタマ,5-3-4,39.9,74.8,7,430(-4),[地]田中敏和,（株）ファーストビ,
201348043005,6,6,6,プライミング,牡4,56,阪野学,1:34.1,1/2,4-5-5,40.0,18.1,5,466(-5),[地]成田明,（有）ホースケア,
201348043005,7,5,5,オグリボス,牡6,56,森島貴之,1:37.3,大,7-7-7,42.4,70.2,6,473(-7),[地]山中輝久,江島勝代,
201348043009,1,1,1,デジタルゴールド,牝6,54,岡部誠,1:41.7,,1-1-1,37.5,2.1,2,470(+1),[地]角田輝也,竹内三年,43.0
201348043009,2,4,4,ノゾミカイソク,牡4,56,丸野勝虎,1:42.1,2,3-3-2,37.6,1.5,1,471(+3),[地]錦見勇夫,長谷川漲,7.7
201348043009,3,3,3,マルカハンニバル,牡9,56,兒島真二,1:42.8,3,2-2-3,38.4,158.5,9,495(-4),[地]瀬戸口悟,瀬戸口勉,3.0
201348043009,4,2,2,マコトローゼンボー,牡5,56,阪野学,1:43.3,2.1/2,6-6-4,38.5,18.6,3,477(+4),[地]角田輝也,尾田左知子,2.2
201348043009,5,5,5,サトノロマネ,セ7,56,柿原翔,1:44.1,4,5-4-4,39.2,55.7,5,469(+1),[地]角田輝也,十文字織栄,
201348043009,6,7,8,サトノサミット,牡5,56,宇都英樹,1:44.5,2,4-5-4,39.8,23.9,4,534(+7),[地]角田輝也,小菅誠,
201348043009,7,7,9,バーンバーンバーン,牡5,56,今井貴大,1:44.8,1.1/2,7-7-7,39.8,56.7,6,476(+3),[地]藤ヶ崎一,（株）ジェイルハウ,
201348043009,8,8,10,ミサキティンバー,牡5,56,横井将人,1:45.0,1,9-9-8,39.5,186.5,10,542(+2),[地]桜井今朝,近藤正勝,
201348043009,9,8,11,ダンシングムーン,セ6,53,木之前葵,1:46.3,6,10-10-9,39.8,117.4,8,444(+5),[地]錦見勇夫,錦見日出雄,
201348043009,10,6,6,アドマイヤヘッド,セ9,56,丸山真一,1:47.0,3,8-8-10,41.1,109.4,7,449(+5),[地]伊藤勝己,（有）ホースケア,
201348043009,11,6,7,ヴェガス,牡5,56,加藤利征,1:48.2,6,11-11-11,41.5,452.9,11,493(-1),[地]山本健二,小泉修,
201348043007,1,8,8,ラヴィドール,牡5,56,岡部誠,1:29.1,,3-3-3,38.5,1.7,1,490(0),[地]宮本仁,中嶋隆,14.0
201348043007,2,6,6,ダイナミックワルツ,牝5,54,持原大志,1:29.3,3/4,6-6-4,38.3,29.7,6,427(-2),[地]錦見勇夫,錦見日出雄,2.5
201348043007,3,8,9,ウレスジ,牡5,56,丸野勝虎,1:29.3,アタマ,4-4-1,38.5,25.4,5,485(-2),[地]角田輝也,角田睦子,1.0
201348043007,4,2,2,ペガサスプリンス,牡5,56,小山信行,1:29.8,2.1/2,5-5-6,38.8,5.7,3,474(-1),[地]瀬戸口悟,松岡隆雄,0.7
201348043007,5,7,7,ジツリキネオ,牝4,54,阪野学,1:30.0,1,2-2-2,39.5,2.5,2,457(-5),[地]川西毅,河合實貴男,
201348043007,6,5,5,ヒカルアヤノヒメ,牝9,54,丸山真一,1:30.5,2.1/2,9-9-8,38.0,124.5,8,453(-7),[地]井上哲,大林春秀,
201348043007,7,4,4,ダイナミックボス,牡5,56,柿原翔,1:30.8,1.1/2,7-7-7,39.4,83.0,7,474(+1),[地]藤ヶ崎一,永田鋼治,
201348043007,8,3,3,ケイウングリッター,牝5,54,竹下太,1:31.4,3,1-1-5,41.1,13.7,4,455(-6),[地]井手上慎,鋤元節夫,
201348043007,9,1,1,シンカンタカフジ,牡5,56,友森翔太,1:33.7,大,8-8-9,41.0,248.9,9,437(+8),[地]安部弘一,（有）ホースケア,
201348043010,1,5,5,キクノグラード,牡4,55,岡部誠,1:41.0,,3-3-3,38.0,3.2,2,488(+1),[地]川西毅,菊池五郎,100.0
201348043010,2,2,2,リバルドホープ,牡5,57,柿原翔,1:41.3,1.1/2,5-5-4,38.1,1.9,1,443(+2),[地]藤ヶ崎一,上田力,23.0
201348043010,3,7,7,バトルマグマ,牡4,57,丸野勝虎,1:41.5,1.1/2,1-1-1,39.1,6.8,4,468(-4),[地]藤ヶ崎一,小菅誠,8.0
201348043010,4,3,3,マコトカリバーン,牡5,57,宇都英樹,1:42.4,4,2-2-2,39.8,4.0,3,492(+5),[地]角田輝也,清水敬央,5.0
201348043010,5,8,9,キリマンジャロ,牡5,57,竹下太,1:42.7,1.1/2,4-4-5,39.5,21.1,5,533(+4),[地]角田輝也,小菅誠,4.0
201348043010,6,4,4,タツフレンチ,牡5,57,持原大志,1:43.0,1.1/2,7-7-6,38.9,33.0,6,489(-2),[地]藤ヶ崎一,伊藤一幸,
201348043010,7,6,6,セイピーシーズ,牝6,55,小山信行,1:44.1,5,8-8-8,39.5,120.2,9,466(-1),[地]山本健二,山辺浩,
201348043010,8,1,1,サイキョウアサカゼ,牡7,57,中野省吾,1:44.3,1.1/2,6-6-7,40.1,83.4,7,440(-1),[地]藤田正治,堀幸雄,
201348043010,9,8,8,ベルモントオメガ,牡9,57,山田祥雄,1:46.5,大,9-9-9,41.1,104.8,8,512(+7),[地]伊藤勝己,（有）ホースケア,
201348043004,1,7,7,トキノガンバレ,牝4,54,戸部尚実,1:31.5,,3-3-2,38.5,1.9,1,407(+3),[地]迫田清美,小林徹,13.0
201348043004,2,4,4,ガーディアンケイコ,牝4,54,加藤利征,1:31.6,クビ,2-2-1,38.7,4.8,3,457(+1),[地]新山広道,新山直人,2.4
201348043004,3,1,1,キミノヒナ,牝4,54,横井将人,1:32.8,6,4-4-4,39.6,4.9,4,414(0),[地]桜井今朝,尾上輝久,0.9
201348043004,4,8,8,ローレルエンデバー,牡4,56,兒島真二,1:33.7,4,1-1-3,40.9,2.9,2,498(-4),[地]迫田清美,小林徹,0.6
201348043004,5,2,2,クロガキ,牡7,56,中野省吾,1:36.1,大,5-5-5,42.6,69.9,6,482(0),[地]藤田正治,堀幸雄,
201348043004,6,3,3,スプリングメルシー,牝6,54,阪野学,1:36.3,1.1/2,6-6-6,42.5,100.9,7,421(0),[地]本名信行,（株）ファーストビ,
201348043004,7,5,5,セクシービジョン,牝5,54,友森翔太,1:36.7,2,7-7-7,42.6,60.6,5,461(0),[地]本名信行,（株）ファーストビ,
201348043004,8,6,6,メインフォース,牡5,56,大畑雅章,1:37.4,3,8-8-8,42.5,181.6,8,496(+4),[地]錦見勇夫,新木鈴子,
201348043008,1,8,8,ラブロジック,牝5,54,戸部尚実,1:41.8,,3-2-1,38.4,1.3,1,486(-2),[地]川西毅,高樽秀夫,14.0
201348043008,2,2,2,ナムラガンリュウ,牡4,56,山田祥雄,1:42.9,5,1-1-2,39.6,3.0,2,524(+6),[地]今津勝之,鋤元節夫,2.5
201348043008,3,4,4,スズカアクシオ,牡5,56,丹羽克輝,1:43.5,3,5-4-3,39.6,6.3,3,438(+3),[地]竹下直人,永井啓弍,1.0
201348043008,4,3,3,フレンチサマー,牝5,54,横井将人,1:44.6,5,4-5-5,40.2,29.3,4,471(+8),[地]藤ヶ崎一,服部康夫,0.7
