Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202005040101,9,4,7,バンブトンローズ,牝2,54,石川裕紀,1:26.2,1.3/4,14-13,37.2,22.1,6,474(-2),[東]粕谷昌央,樋口正蔵,
202005040101,10,8,16,アイスムーン,牝2,54,木幡巧也,1:26.6,2.1/2,12-11,37.7,125.6,14,444(-2),[東]上原博之,ゴドルフィン,
202005040101,11,3,6,ブリューナク,牡2,52,小林凌大,1:26.7,クビ,6-6,38.5,27.5,8,430(+4),[東]大江原哲,ＯＲＴＥＧＡ,
202005040101,12,5,9,ロデオスターメイト,牝2,54,柴田大知,1:27.3,3.1/2,10-11,38.5,264.7,15,426(0),[東]粕谷昌央,ビッグレッドファーム,
202005040101,13,6,12,オリヴィアン,牝2,54,北村宏司,1:27.3,アタマ,12-13,38.3,8.8,5,472(+4),[東]宮田敬介,ＴＵＲＦレーシング,
202005040101,14,8,15,コパノデナリス,牝2,54,武藤雅,1:27.6,2,15-16,38.2,319.6,16,424(+8),[東]水野貴広,小林照弘,
202005040101,15,4,8,リュウノハイジ,牝2,54,丸山元気,1:29.2,10,3-3,41.2,38.8,9,442(+2),[東]土田稔,蓑島竜一,
202005040101,16,7,13,ブルージルコン,牝2,51,原優介,1:29.3,3/4,6-8,40.7,79.5,12,458(+4),[東]杉浦宏昭,山岸桂市,
202005040102,1,3,4,プラチナトレジャー,牡2,55,田辺裕信,1:52.5,,13-12-12,35.2,10.9,4,468(-2),[東]国枝栄,嶋田賢,510.0
202005040102,2,7,11,グアドループ,牡2,55,ルメール,1:52.5,アタマ,8-6-6,35.8,1.7,1,518(+4),[東]田村康仁,平井裕,200.0
202005040102,3,6,10,ジオフロント,牡2,55,戸崎圭太,1:52.6,1/2,5-3-3,36.2,7.4,2,454(-6),[西]清水久詞,サンデーレーシング,130.0
202005040102,4,2,2,マイネルレガシー,牡2,55,嘉藤貴行,1:52.8,1.1/4,6-6-7,36.0,69.0,11,456(+4),[東]武市康男,サラブレッドクラブ・ラフィアン,77.0
202005040102,5,5,7,インヴァリアンス,牡2,55,横山典弘,1:52.9,1/2,11-9-9,35.9,54.2,10,478(+12),[東]尾関知人,Ｇ１レーシング,51.0
202005040102,6,8,14,マイネルダグラス,牡2,55,津村明秀,1:52.9,アタマ,2-2-2,36.6,26.3,7,492(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,
202005040102,7,6,9,ブライテストダーク,牡2,55,北村友一,1:52.9,ハナ,3-3-4,36.4,71.7,12,438(0),[東]岩戸孝樹,小田吉男,
202005040102,8,1,1,ロードトゥフェイム,牡2,53,菅原明良,1:52.9,クビ,10-11-10,35.7,14.8,5,476(+2),[東]尾形和幸,岡田牧雄,
202005040102,9,4,6,アルマヴァーゴ,牝2,54,武藤雅,1:53.1,1.1/4,3-5-4,36.5,361.5,13,428(-4),[東]中舘英二,コウトミックレーシング,
202005040102,10,3,3,マイネルグロース,牡2,55,柴田大知,1:53.2,3/4,6-8-8,36.3,28.2,8,444(+6),[東]金成貴史,サラブレッドクラブ・ラフィアン,
202005040102,11,8,13,ゴスホーククレスト,牡2,55,北村宏司,1:53.5,1.3/4,1-1-1,37.3,19.5,6,502(+2),[東]堀井雅広,藤田在子,
202005040102,12,4,5,レッドルーベンス,牡2,55,Ｍ．デム,1:54.0,3,11-12-12,36.7,8.9,3,470(+4),[東]鹿戸雄一,東京ホースレーシング,
202005040102,13,5,8,マカラプア,牝2,51,原優介,1:54.5,3,8-9-10,37.3,44.3,9,420(+6),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
202005040102,14,7,12,レジーナピアノ,牝2,54,江田照男,1:55.2,4,14-14-14,37.4,362.2,14,488(-6),[東]佐藤吉勝,永山勝敏,
202005040103,1,3,6,カラパタール,牝2,54,津村明秀,1:25.6,,3-4,36.6,5.7,2,444(-14),[東]池上昌和,シルクレーシング,510.0
202005040103,2,1,2,エコロテッチャン,牝2,53,木幡育也,1:26.3,4,1-1,37.9,26.9,8,414(+8),[東]岩戸孝樹,原村正紀,200.0
202005040103,3,7,13,スズノナデシコ,牝2,54,三浦皇成,1:26.5,1.1/2,6-4,37.4,8.0,4,508(-2),[東]高橋裕,小紫嘉之,130.0
202005040103,4,3,5,カモミールティー,牡2,55,ルメール,1:26.6,1/2,12-11,36.8,2.1,1,454(+6),[東]小笠倫弘,保坂和孝,77.0
202005040103,5,2,3,オオシマサフィール,牝2,54,丸山元気,1:26.6,アタマ,4-6,37.4,24.2,7,442(+6),[東]黒岩陽一,大島牧場,51.0
202005040103,6,7,14,リュウノクララ,牝2,54,横山和生,1:27.0,2.1/2,8-9,37.3,19.1,6,446(+4),[東]小野次郎,蓑島竜一,
202005040103,7,1,1,ニンジャゴー,牡2,55,Ｍ．デム,1:27.1,1/2,2-2,38.5,7.0,3,418(0),[東]水野貴広,野村茂雄,
202005040103,8,5,9,ビューティフルボム,牝2,54,吉田豊,1:27.3,1.1/4,8-8,37.9,93.0,11,458(0),[東]古賀史生,西森功,
202005040103,9,2,4,サンミラー,牝2,54,戸崎圭太,1:27.3,ハナ,7-6,38.0,12.6,5,430(+4),[東]堀井雅広,諸岡慶,
202005040103,10,8,15,プレカーリー,牝2,54,嘉藤貴行,1:27.3,ハナ,13-13,37.2,69.2,9,414(+2),[東]大和田成,ミルファーム,
202005040103,11,8,17,キタノオーシャン,牡2,53,菅原明良,1:27.7,2.1/2,10-9,38.1,71.2,10,456(+4),[東]高木登,北所直人,
202005040103,12,8,16,ハルハル,牝2,54,嶋田純次,1:27.7,ハナ,11-11,37.8,242.6,13,388(-4),[東]松山将樹,ミルファーム,
202005040103,13,5,10,シゲルブイン,牡2,55,内田博幸,1:27.9,1.1/2,15-15,37.3,236.8,12,452(0),[東]深山雅史,森中蕃,
202005040103,14,6,11,マリアッチ,牡2,52,小林凌大,1:28.1,1.1/4,16-17,37.1,286.8,15,470(0),[東]中野栄治,内藤好江,
202005040103,15,6,12,フカイ,牡2,55,柴田大知,1:28.2,1/2,4-3,39.3,352.1,16,474(+2),[東]萱野浩二,岡田繁幸,
202005040103,16,4,8,グッドラックラブ,牝2,51,原優介,1:28.6,2.1/2,16-16,37.9,397.5,17,446(-8),[東]小桧山悟,三岡陽,
202005040103,17,4,7,マインヒーロー,牡2,55,武士沢友,1:29.0,2.1/2,13-13,39.0,280.2,14,446(-4),[東]石栗龍彦,峰哲馬,
202005040105,1,2,4,ディープリッチ,牡2,55,武藤雅,1:40.2,,18-17,35.7,147.3,16,502(0),[東]小島茂之,宇田豊,700.0
202005040105,2,8,16,アルジェントステラ,牝2,54,田辺裕信,1:40.3,1/2,7-6,36.6,18.8,5,424(0),[東]和田正一,シルクレーシング,280.0
202005040105,3,5,10,パブリックドメイン,牡2,55,石橋脩,1:40.3,クビ,1-1,37.2,36.9,9,464(0),[東]池上昌和,吉田照哉,180.0
202005040105,4,4,8,コスモクーシェリ,牝2,54,柴田大知,1:40.4,1/2,2-2,37.1,34.3,8,492(0),[東]上原博之,ビッグレッドファーム,110.0
202005040105,5,8,18,スノーハレーション,牝2,54,戸崎圭太,1:40.6,1.1/2,10-10,36.5,4.7,3,408(0),[東]金成貴史,レッドマジック,70.0
202005040105,6,7,15,カルタゴ,牝2,54,三浦皇成,1:40.7,クビ,15-17,36.1,63.3,12,454(0),[東]小島茂之,那須野牧場,
202005040105,7,6,11,セラフィナイト,牡2,55,丸山元気,1:40.7,ハナ,7-8,36.9,3.4,2,440(0),[東]宮田敬介,シルクレーシング,
202005040105,8,6,12,バジェナート,牝2,54,木幡巧也,1:40.9,1.1/4,3-3,37.5,56.8,11,410(0),[東]武井亮,吉田照哉,
202005040105,9,3,5,フローズンカクテル,牝2,54,吉田豊,1:40.9,クビ,7-9,37.0,23.9,6,458(0),[東]小手川準,吉田千津,
202005040105,10,7,14,ナンノコレシキ,牝2,54,大野拓弥,1:41.1,1.1/4,5-3,37.6,26.9,7,460(0),[東]栗田徹,宮城寛也,
202005040105,11,8,17,パッドゥラパン,牝2,54,武士沢友,1:41.1,クビ,13-13,36.8,145.3,15,458(0),[東]粕谷昌央,日進牧場,
202005040105,12,7,13,シルバースピリット,牡2,55,ルメール,1:41.4,1.3/4,10-10,37.3,2.9,1,452(0),[東]藤沢和雄,嶋田賢,
202005040105,13,4,7,キヨラ,牝2,54,野中悠太,1:41.5,1/2,15-15,37.1,13.3,4,468(0),[東]柄崎孝,三度屋,
202005040105,14,2,3,ファインディーヴァ,牝2,54,内田博幸,1:41.8,1.3/4,10-10,37.7,55.4,10,486(0),[東]斎藤誠,杉山忠国,
202005040105,15,5,9,ウプサラ,牝2,54,江田照男,1:41.8,アタマ,3-5,38.2,138.1,14,486(0),[東]矢野英一,下河辺牧場,
202005040105,16,1,1,ルーマーミル,牡2,54,木幡育也,1:41.9,3/4,13-13,37.7,119.7,13,498(0),[東]小島茂之,ゴドルフィン,
202005040105,17,1,2,フローラーリア,牝2,54,嘉藤貴行,1:43.0,7,15-15,38.6,382.0,18,408(0),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
202005040105,18,3,6,ミラグロス,牝2,51,小林凌大,1:43.3,1.3/4,5-6,39.6,300.1,17,454(0),[東]青木孝文,江川伸夫,
202005040104,1,5,10,ディールクルム,牡2,55,三浦皇成,1:38.5,,10-10,36.0,7.7,4,496(0),[東]田村康仁,Ｇ１レーシング,700.0
202005040104,2,6,12,タケルペガサス,牡2,55,ルメール,1:38.6,3/4,2-2,37.0,4.3,2,472(0),[東]加藤征弘,森保彦,280.0
202005040104,3,8,15,ゴールドブリーズ,牡2,55,武士沢友,1:39.0,2.1/2,7-7,36.8,239.9,16,478(0),[東]深山雅史,居城寿与,180.0
202005040104,4,4,7,タピテール,牝2,54,Ｍ．デム,1:39.0,ハナ,4-4,37.2,3.0,1,508(0),[東]黒岩陽一,吉田千津,110.0
202005040104,5,2,4,アポログランツ,牡2,55,吉田豊,1:39.2,1.1/4,9-9,36.9,25.5,8,502(0),[東]中舘英二,アポロサラブレッドクラブ,70.0
202005040104,6,1,1,エコロファルコン,牡2,55,田辺裕信,1:39.3,1/2,4-4,37.5,4.9,3,478(0),[東]矢野英一,原村正紀,
202005040104,7,3,6,ワイディドゥバイ,牡2,55,北村友一,1:39.7,2.1/2,1-1,38.2,23.8,7,480(0),[西]新谷功一,安田一彦,
202005040104,8,1,2,エスシーヴィオラ,牝2,54,田中勝春,1:39.7,クビ,12-12,36.4,60.1,11,488(0),[東]宗像義忠,工藤圭司,
202005040104,9,3,5,レディヴィクトリア,牝2,54,北村宏司,1:40.1,2,16-14,36.0,155.9,15,430(0),[東]勢司和浩,谷口祐人,
202005040104,10,7,14,ヴィオマージュ,牡2,55,木幡巧也,1:40.1,クビ,2-2,38.6,15.0,5,482(0),[東]牧光二,ノルマンディーサラブレッドレーシング,
202005040104,11,6,11,ウイングウインド,牡2,52,小林凌大,1:40.7,3.1/2,10-11,38.1,78.4,12,462(0),[東]天間昭一,宮内牧場,
202005040104,12,4,8,プレイイットラウド,牡2,54,木幡育也,1:40.9,1.1/4,13-13,37.2,39.4,9,438(0),[東]奥平雅士,ライオンレースホース,
202005040104,13,5,9,カツノエイトゥ,牡2,55,嶋田純次,1:41.1,1.1/2,7-7,38.9,126.0,14,472(0),[東]伊藤伸一,勝野産業,
202005040104,14,8,16,ドナリノ,牝2,52,菅原明良,1:41.8,4,13-14,37.7,19.1,6,446(0),[東]高木登,山田貢一,
202005040104,15,2,3,クロヌサンファン,牡2,55,原田和真,1:42.8,6,4-4,41.0,99.4,13,474(0),[東]鈴木伸尋,コスモヴューファーム,
202005040104,16,7,13,トーセンマルコ,牡2,55,横山和生,1:43.2,2.1/2,15-16,38.3,57.8,10,468(0),[東]土田稔,島川隆哉,
202005040112,1,5,9,スリーグランド,牡3,55,ルメール,1:22.6,,7-7,35.8,3.3,2,464(+10),[西]高橋義忠,永井商事,"1,100.0"
202005040112,2,2,4,オーロラテソーロ,牡3,53,菅原明良,1:22.8,1.1/4,3-3,36.4,15.1,4,504(+4),[東]畠山吉宏,了徳寺健二ホールディングス,440.0
202005040112,3,8,16,カミノコ,牡5,57,田中勝春,1:22.9,3/4,7-7,36.0,17.9,5,474(+4),[西]森秀行,門野重雄,280.0
202005040112,4,3,5,ホッコーライデン,牡6,57,北村宏司,1:23.0,クビ,3-3,36.6,21.4,6,528(+2),[東]松永康利,北幸商事,170.0
202005040112,5,8,15,シセイタケル,牡5,57,石橋脩,1:23.0,クビ,11-10,35.9,85.6,11,486(+18),[東]高橋文雅,猪苗代勇,110.0
202005040112,6,4,8,セイヴァリアント,牡4,57,三浦皇成,1:23.3,1.1/2,16-16,34.5,30.6,7,510(+18),[東]中川公成,金田成基,
202005040112,7,1,1,アポロチーター,牡4,57,石川裕紀,1:23.5,1,2-2,37.2,33.7,9,530(-2),[東]岩戸孝樹,アポロサラブレッドクラブ,
202005040112,8,1,2,コマノゼニト,牡4,57,田辺裕信,1:24.1,3.1/2,10-10,37.0,9.8,3,480(+2),[東]伊藤圭三,長谷川芳信,
202005040112,9,7,14,レッチェバロック,牝3,53,戸崎圭太,1:24.3,1.1/4,1-1,38.1,1.9,1,490(-8),[東]藤沢和雄,吉田和美,
202005040112,10,3,6,デュアルマンデート,牡5,54,小林凌大,1:24.5,1.1/4,13-12,36.9,251.5,16,514(0),[東]萩原清,池谷誠一,
202005040112,11,7,13,パイロジェン,セ4,57,内田博幸,1:24.7,1.1/2,5-6,38.0,98.5,12,446(-10),[東]伊藤圭三,ゴドルフィン,
202005040112,12,2,3,エン,牡3,54,柴田大知,1:24.9,3/4,5-5,38.3,31.5,8,474(+10),[東]青木孝文,岡田繁幸,
202005040112,13,6,12,ハーモニーライズ,牡5,57,木幡巧也,1:25.0,1/2,14-14,37.1,226.3,15,520(+30),[東]土田稔,日下部勝徳,
202005040112,14,4,7,ジョガールボニート,牡4,57,大野拓弥,1:25.0,ハナ,7-7,38.1,147.3,13,466(-8),[東]相沢郁,高瀬真尚,
202005040112,15,5,10,プロミネンス,牝5,54,木幡育也,1:26.4,9,12-12,38.7,158.0,14,482(-2),[東]小島茂之,下河邉博,
202005040112,16,6,11,オルクリスト,牡4,57,横山典弘,1:26.6,3/4,15-15,38.0,35.1,10,476(+2),[東]杉浦宏昭,日進牧場,
202005040107,1,8,15,ワンダーマンボ,牝4,55,田辺裕信,1:36.2,,6-6,37.2,5.4,3,466(-6),[東]久保田貴,草間庸文,760.0
202005040107,2,7,13,ガルナッチャ,牝3,53,横山和生,1:36.5,1.3/4,11-10,36.8,15.0,8,442(-2),[東]鹿戸雄一,チームユッキレーシング,300.0
202005040107,3,2,3,アドアステラ,牝4,55,柴田大知,1:36.5,クビ,15-15,35.6,3.5,1,448(0),[東]萱野浩二,ビッグレッドファーム,190.0
202005040107,4,8,14,プリモダヴィンチ,牝4,55,江田照男,1:36.6,3/4,10-9,37.3,53.7,12,480(+20),[東]藤原辰雄,グランド牧場,110.0
202005040107,5,1,1,ルトロヴァイユ,牝3,53,吉田豊,1:36.8,3/4,4-3,37.9,12.2,7,474(+2),[東]竹内正洋,古川一弘,76.0
202005040107,6,3,5,ジェロボーム,牝3,53,戸崎圭太,1:37.0,1.1/4,6-7,37.9,5.3,2,496(+14),[東]古賀慎明,長谷川祐司,
202005040107,7,4,6,ネオヴィットーリア,牝6,55,石川裕紀,1:37.0,ハナ,9-7,37.8,46.4,11,468(-2),[東]古賀史生,ドリームジャパンホースレーシング,
202005040107,8,3,4,グレイスアン,牝4,53,菅原明良,1:37.0,クビ,2-2,38.5,33.5,10,494(+2),[東]斎藤誠,ＴＵＲＦレーシング,
202005040107,9,6,10,コンスタンティナ,牝4,55,北村友一,1:37.4,2.1/2,12-10,37.6,30.9,9,498(0),[東]中野栄治,山本三津子,
202005040107,10,4,7,フレンドアリス,牝5,55,内田博幸,1:38.1,4,4-3,39.3,7.9,4,454(0),[東]南田美知,横尾晴人,
202005040107,11,5,9,ウィーンソナタ,牝3,50,小林凌大,1:38.4,2,3-3,39.5,8.9,5,490(-6),[東]伊藤圭三,星野隆男,
202005040107,12,6,11,タマモケトル,牝4,55,田中勝春,1:39.0,3.1/2,12-13,38.8,163.6,14,452(-6),[東]石栗龍彦,松谷翔太,
202005040107,13,2,2,マクルーバ,牝5,55,大野拓弥,1:39.0,クビ,14-14,38.5,69.5,13,478(+6),[東]蛯名利弘,畑佐博,
202005040107,14,7,12,ヒートライトニング,牝3,53,武藤雅,1:41.3,大,1-1,42.9,11.7,6,456(+2),[東]堀井雅広,藤田在子,
202005040107,15,5,8,アレグレモエティー,牝4,54,木幡育也,1:42.4,7,8-10,42.7,226.3,15,482(+18),[東]本間忍,斉藤等,
202005040108,1,6,11,グルアーブ,牝3,53,内田博幸,1:25.6,,17-17,36.0,57.4,14,424(+2),[東]林徹,ノルマンディーサラブレッドレーシング,760.0
202005040108,2,7,14,メルテッドハニー,牝3,53,江田照男,1:26.1,3,13-15,36.8,107.8,16,398(0),[東]大江原哲,田頭勇貴,300.0
202005040108,3,6,12,ライクアジュエリー,牝3,53,横山和生,1:26.2,1/2,3-3,38.1,23.0,9,462(0),[東]戸田博文,青芝商事,190.0
202005040108,4,1,1,パラレルキャリア,牝4,55,石川裕紀,1:26.2,クビ,6-7,37.5,31.0,10,440(+2),[東]加藤征弘,社台レースホース,110.0
202005040108,5,5,10,レディードリー,牝4,55,丸山元気,1:26.4,3/4,9-7,37.8,19.5,7,444(+4),[東]深山雅史,小林博雄,76.0
202005040108,6,2,3,アドマイヤチャチャ,牝3,53,北村友一,1:26.4,クビ,2-2,38.7,6.9,3,444(0),[東]柄崎孝,近藤旬子,
202005040108,7,8,17,シーシーサザン,牝3,53,三浦皇成,1:26.5,クビ,15-15,37.2,8.3,4,446(+10),[東]武井亮,吉田照哉,
202005040108,8,3,6,デトロイトテソーロ,牝3,51,菅原明良,1:26.6,3/4,1-1,39.7,3.8,2,470(+2),[東]高木登,了徳寺健二ホールディングス,
202005040108,9,7,13,メデタシメデタシ,牝3,53,北村宏司,1:26.9,1.3/4,12-13,37.8,54.2,13,446(-4),[東]古賀慎明,堂守貴志,
202005040108,10,4,7,オパールシャルム,牝3,53,武藤雅,1:26.9,クビ,4-6,38.5,3.2,1,470(0),[東]武藤善則,落合幸弘,
202005040108,11,2,4,スウィートメリナ,牝3,53,野中悠太,1:27.0,1/2,11-11,38.1,104.8,15,428(+4),[東]菊川正達,岡田牧雄,
202005040108,12,8,15,シュルルヴァン,牝3,53,大野拓弥,1:27.3,1.3/4,4-4,39.0,11.3,5,460(0),[東]高木登,街風隆雄,
202005040108,13,5,9,サナチャン,牝3,53,武士沢友,1:27.4,1/2,15-13,38.2,17.6,6,434(+14),[東]武藤善則,瀬谷隆雄,
202005040108,14,4,8,トップギア,牡5,54,原優介,1:27.5,1/2,8-7,38.8,144.8,17,448(+2),[東]小桧山悟,アドバンス・サッポロ,
202005040108,15,1,2,タイドオーバー,牝5,55,柴田大知,1:27.5,クビ,9-10,38.7,44.2,11,452(+6),[東]勢司和浩,ビッグレッドファーム,
202005040108,16,3,5,タマノジュメイラ,牝4,55,田辺裕信,1:27.7,3/4,13-11,38.7,22.7,8,490(+6),[東]伊藤大士,玉腰勇吉,
202005040108,17,8,16,パンドラフォンテン,牝6,55,吉田豊,1:29.2,9,6-4,40.9,50.5,12,466(+12),[東]高橋裕,吉橋興生,
202005040111,1,8,9,ステラヴェローチェ,牡2,55,横山典弘,1:39.6,,8-9,36.8,5.7,3,502(+14),[西]須貝尚介,大野剛嗣,"3,337.1"
202005040111,2,5,5,インフィナイト,牝2,54,北村友一,1:40.1,3,4-4,37.7,2.4,1,488(-2),[西]音無秀孝,サンデーレーシング,"1,310.6"
202005040111,3,6,6,セイウンダイモス,牡2,55,内田博幸,1:40.5,2.1/2,8-4,38.2,53.6,9,470(-14),[東]和田勇介,西山茂行,835.3
202005040111,4,2,2,ジャンカズマ,牡2,55,戸崎圭太,1:40.6,1/2,2-2,38.6,10.3,5,448(-6),[西]安田翔伍,雅苑興業,500.0
202005040111,5,7,8,キングストンボーイ,牡2,55,ルメール,1:40.7,1/2,6-8,38.1,4.7,2,488(-4),[東]藤沢和雄,吉田和美,330.0
202005040111,6,3,3,ビゾンテノブファロ,牡2,55,原優介,1:40.9,1,8-9,38.0,180.6,10,472(+2),[東]小桧山悟,ニューマレコード,
202005040111,7,4,4,スペシャルトーク,牡2,55,Ｍ．デム,1:41.0,3/4,6-7,38.5,19.5,7,454(-4),[東]杉浦宏昭,ホースアディクト,
202005040111,8,8,10,カガフラッシュ,牡2,55,江田照男,1:42.0,6,4-4,39.7,46.0,8,448(+2),[東]萱野浩二,香川憲次,
202005040111,9,1,1,ピンクカメハメハ,牡2,55,三浦皇成,1:42.2,1.1/2,1-1,40.3,14.8,6,450(-8),[西]森秀行,木村久子,
202005040111,10,7,7,ダディーズビビッド,牡2,55,大野拓弥,1:42.7,3,3-3,40.5,7.0,4,478(+2),[西]千田輝彦,田島大史,
202005040110,1,3,5,オメガレインボー,牡4,55,大野拓弥,1:34.9,,1-1,36.8,20.1,8,454(+4),[西]安田翔伍,原禮子,"1,855.7"
202005040110,2,1,2,ブランクチェック,牝3,52,戸崎圭太,1:35.0,クビ,5-4,36.6,1.8,1,484(+2),[東]栗田徹,ゴドルフィン,740.2
202005040110,3,7,13,ホウオウスクラム,牡5,54,荻野琢真,1:35.0,クビ,2-2,36.9,87.7,14,518(+8),[東]奥村武,小笹芳央,465.1
202005040110,4,1,1,トラストロン,牝5,53,吉田豊,1:35.5,3,10-6,36.7,25.5,9,464(+6),[東]高橋文雅,菅波立知子,270.0
202005040110,5,2,4,フクサンローズ,牝6,52,小林凌大,1:35.6,3/4,14-13,36.5,35.4,11,460(+6),[東]小西一男,小沼博,182.0
202005040110,6,6,11,ヴァイトブリック,牡4,55,丸山元気,1:35.6,アタマ,14-13,36.4,19.2,7,502(+6),[東]和田正一,キャロットファーム,
202005040110,7,8,16,ツブラナヒトミ,牡5,55,Ｍ．デム,1:35.7,1/2,10-9,36.8,9.7,3,498(-2),[西]中竹和也,加藤誠,
202005040110,8,7,14,ゴールドラグーン,牡4,55,北村友一,1:36.0,1.3/4,4-4,37.5,13.8,4,494(+4),[西]斉藤崇史,吉田晴哉,
202005040110,9,8,15,ケルティックソード,牡7,54,鮫島良太,1:36.1,クビ,7-6,37.4,44.2,12,490(+2),[西]新谷功一,吉田晴哉,
202005040110,10,3,6,グランソヴァール,牡4,55,ルメール,1:36.3,1.1/4,5-6,37.5,18.9,6,516(-4),[東]尾関知人,広尾レース,
202005040110,11,4,7,グローリーグローリ,牡5,55,武藤雅,1:36.3,ハナ,7-9,37.4,7.0,2,500(+2),[西]五十嵐忠,深見富朗,
202005040110,12,2,3,ゲンパチルシファー,牡4,56,三浦皇成,1:36.3,ハナ,10-9,37.3,13.9,5,516(+6),[西]佐々木晶,平野武志,
202005040110,13,5,10,イッツリット,牡4,54,津村明秀,1:36.3,クビ,10-13,37.2,57.0,13,502(+16),[東]和田正一,ノースヒルズ,
202005040110,14,6,12,オンザロックス,牡7,56,石橋脩,1:37.4,7,14-13,38.3,29.1,10,478(-2),[西]森秀行,稻井田有司,
202005040110,15,4,8,スズカモナミ,牝6,52,石川裕紀,1:37.5,アタマ,7-9,38.5,138.8,15,432(0),[西]吉村圭司,永井啓弍,
202005040110,16,5,9,ロジペルレスト,セ5,54,北村宏司,1:38.4,5,2-3,40.2,168.5,16,514(-4),[東]大竹正博,久米田正明,
202008040101,1,1,1,マルモルーラー,牡2,55,幸英明,1:52.3,,5-5-4-4,37.8,7.8,5,514(+2),[西]木原一良,まるも組合,510.0
202008040101,2,6,9,メイショウキリモン,牡2,54,団野大成,1:52.5,1,7-7-7-5,38.0,9.5,6,472(+2),[西]荒川義之,松本好雄,200.0
202008040101,3,7,11,アスカノミライ,牡2,55,国分恭介,1:52.5,アタマ,2-2-2-2,38.6,7.8,4,500(+6),[西]川村禎彦,豊田智郎,130.0
202008040101,4,2,2,メイショウミツヒデ,牡2,55,和田竜二,1:52.5,クビ,3-2-3-3,38.3,5.4,2,482(-4),[西]南井克巳,松本好隆,77.0
202008040101,5,7,10,サルバトーレミノル,牡2,52,泉谷楓真,1:53.2,4,1-1-1-1,39.4,28.7,8,530(0),[西]本田優,吉岡實,51.0
