Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201346110401,9,6,8,コンバットジュエル,牝5,54,安部竜司,1:41.0,3/4,6-6-7-7,41.1,112.2,10,449(+4),[地]吉井敏雄,（株）ウェルネット,
201346110401,10,6,7,ビーファイター,セ15,56,桑野等,1:41.1,クビ,11-11-10-10,41.0,25.0,5,483(-1),[地]鈴木長次,高橋政夫,
201346110401,11,8,12,トーアルイ,牡4,56,寺地誠一,1:41.2,1/2,5-5-6-9,41.8,8.2,2,464(-3),[地]鈴木長次,進藤誠一,
201346110401,12,8,11,ラヴリーテンダー,牝7,54,服部大地,1:42.8,8,8-9-12-12,41.9,149.6,12,466(0),[地]井樋一也,小柳猛,
201344110407,1,6,10,シンクスマイル,牝3,54,真島大輔,1:13.5,,3-3,38.1,3.2,2,471(+7),[地]荒山勝徳,青山洋一,100.0
201344110407,2,1,1,レーリュッケン,牝3,54,坂井英光,1:13.8,1.3/4,1-1,38.5,5.3,3,452(+14),[地]阪本一栄,ターフ・スポート,30.0
201344110407,3,6,9,キングパワー,牡4,56,張田京,1:14.0,1,7-6,38.3,2.3,1,443(+3),[地]佐野謙二,（有）グランド牧場,18.0
201344110407,4,7,11,ナンセイキセキ,牝4,54,矢野貴之,1:14.3,1.1/2,10-9,38.4,52.9,10,440(-1),[地]村上頼章,池田喜吉,12.0
201344110407,5,4,5,ローレンダンサー,牝4,54,山田信大,1:14.4,3/4,14-14,37.1,19.5,5,442(+10),[地]朝倉実,横沢元夫,10.0
201344110407,6,7,12,グレースエアー,牝3,54,森泰斗,1:14.4,アタマ,4-4,38.9,34.7,9,458(+1),[地]森下淳平,村田大作,
201344110407,7,5,7,シンワツヨシ,牡5,56,石崎駿,1:14.7,1.3/4,6-6,39.0,28.7,8,471(-7),[地]上杉昌宏,佐藤傳二,
201344110407,8,3,4,コスモジブリル,牡7,56,東原悠善,1:14.9,1,8-8,39.1,90.8,13,447(+3),[地]秋吉和美,（有）トニー企画,
201344110407,9,2,2,カイジンガーベラ,牝3,54,左海誠二,1:15.3,2,5-5,39.7,6.4,4,443(0),[地]立花伸,広村憲郎,
201344110407,10,5,8,イガノティアラ,牝3,52,張田昂,1:15.3,クビ,1-2,40.0,25.3,6,435(-4),[地]荒井朋弘,五十嵐政則,
201344110407,11,3,3,マイネルメガロス,牡5,56,本村直樹,1:15.4,1/2,12-10,39.3,62.2,11,472(0),[地]立花貢,筠文彦,
201344110407,12,4,6,エムエムロゼオ,牡4,56,金子正彦,1:15.5,クビ,13-12,39.2,148.3,14,465(-2),[地]高橋三郎,平田一彦,
201344110407,13,8,13,クリノアンデス,牝3,54,今野忠成,1:15.9,2,11-13,39.8,28.4,7,414(-8),[地]久保杉隆,栗本八江,
201344110407,14,8,14,クレバーロッシー,牡6,56,内田利雄,1:16.3,2,9-11,40.4,89.2,12,480(0),[地]宮本康,小林知,
201346110403,1,7,8,ダイワスペクター,牡3,56,尾島徹,1:38.9,,6-6-4-2,40.2,1.2,1,535(+7),[地]高橋俊之,（株）ファーストビ,60.0
201346110403,2,7,9,ブリタニアブルー,牡6,56,藤田弘治,1:39.7,4,2-1-1-1,41.5,7.3,2,462(+9),[地]高橋俊之,（株）ファーストビ,12.0
201346110403,3,1,1,ゼニバコ,牡5,56,堀場裕充,1:39.9,1,8-8-7-4,40.7,7.3,3,464(+8),[地]加藤和宏,嶋田孝徳,5.4
201346110403,4,4,4,プリネシアエンゼル,牝4,54,青柳正義,1:39.9,ハナ,3-3-3-3,41.3,52.0,8,489(+7),[地]鈴木正也,西尾信明,4.2
201346110403,5,5,5,カネコメツヨシ,牡6,56,川添明弘,1:40.4,2.1/2,9-9-10-7,41.1,31.7,6,475(-4),[地]佐藤茂,高岡義雄,2.4
201346110403,6,6,6,カズトヨドリーム,牡4,56,平瀬城久,1:40.8,2,11-11-11-11,40.2,160.1,11,434(+4),[地]黒木豊,関昭一,
201346110403,7,8,10,ヤマカツメビウス,牡4,56,米倉知,1:41.0,3/4,5-7-5-6,42.3,17.0,5,532(+2),[地]高橋優子,塩浜攻仁,
201346110403,8,8,11,カガヤキプリンセス,牝3,54,鈴木太一,1:41.5,2.1/2,10-10-8-7,42.3,73.9,9,393(+3),[地]中川一男,吉村浩,
201346110403,9,6,7,コスモアトミック,牡5,56,葛山晃平,1:42.2,3,6-5-9-10,43.0,34.3,7,473(+8),[地]服部健一,高橋利寿,
201346110403,10,3,3,ケイジーウィナー,牡12,56,松戸政也,1:42.3,1/2,4-3-6-7,43.6,13.5,4,520(+7),[地]田嶋弘幸,今川博明,
201346110403,11,2,2,キーンリー,牝4,54,吉田晃浩,1:44.0,8,1-1-2-5,45.8,80.1,10,457(-1),[地]佐藤茂,占部恵太,
201346110408,1,2,2,メーデイア,牝5,55,浜中俊,1:33.3,,2-2-2-1,38.0,1.0,1,504(-5),[西]笹田和秀,社台レースホース,"4,100.0"
201346110408,2,8,11,アクティビューティ,牝6,55,吉田隼人,1:33.9,3,5-3-3-3,38.4,19.2,5,514(-4),[西]柴田光陽,（有）宮内牧場,943.0
201346110408,3,6,7,キモンレッド,牝5,55,戸崎圭太,1:34.3,2,4-5-5-4,38.6,15.8,3,456(-4),[西]崎山博樹,小林祥晃,492.0
201346110408,4,3,3,トシキャンディ,牝7,55,酒井学,1:34.9,3,1-1-1-2,40.0,25.9,6,494(-16),[東]天間昭一,上村叶,369.0
201346110408,5,4,4,ピッチシフター,牝3,54,大畑雅章,1:35.2,1.1/2,8-8-8-5,38.8,219.1,9,421(-5),[地]川西毅,（有）グランド牧場,246.0
201346110408,6,5,6,クラーベセクレタ,牝5,55,御神本訓,1:35.6,2,8-9-10-10,38.9,18.1,4,464(-7),[地]川島正行,サンデーレーシング,
201346110408,7,8,12,アドマイヤインディ,牝7,55,宮川実,1:36.2,3,12-11-9-6,39.5,525.8,11,468(+7),[地]打越勇児,松本桂昌,
201346110408,8,7,9,エイシンルンディー,牝3,54,尾島徹,1:36.6,2,11-12-11-11,39.5,673.8,12,425(-11),[地]伊藤強一,清水晴之,
201346110408,9,6,8,ハードデイズナイト,牝3,54,山崎誠士,1:36.6,アタマ,6-6-6-6,40.6,69.4,7,461(-7),[地]佐々木仁,（有）グランド牧場,
201346110408,10,1,1,マニエリスム,牝5,55,吉原寛人,1:36.8,3/4,7-7-7-9,40.5,146.4,8,483(-4),[地]川島正行,吉田照哉,
201346110408,11,7,10,サマリーズ,牝3,54,内田博幸,1:37.0,1,3-4-4-6,41.4,11.4,2,494(-6),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,
201346110408,12,5,5,アルドラ,牝4,55,藤田弘治,1:38.0,5,8-10-11-12,40.9,485.8,10,444(+4),[地]高橋俊之,浜田光紀,
201346110405,1,7,9,セレブリティトーク,牝4,54,畑中信司,1:37.3,,3-3-2-1,40.3,2.5,1,495(+1),[地]吉井敏雄,谷口清高,70.0
201346110405,2,2,2,ケセランパサラン,牝4,54,寺地誠一,1:38.6,6,11-11-10-6,39.5,25.7,9,508(+4),[地]鈴木長次,（株）ファーストビ,14.0
201346110405,3,8,11,イモジョウチュウ,牡4,56,堀場裕充,1:38.6,アタマ,9-8-7-4,40.2,20.6,7,472(-2),[地]加藤和宏,玉井英人,6.3
201346110405,4,4,4,コスモテロメア,牡5,56,吉原寛人,1:38.8,3/4,1-1-1-2,42.3,23.0,8,503(-6),[地]加藤和義,河崎五市,4.9
201346110405,5,6,7,キョウワメルシー,牝4,54,青柳正義,1:39.1,1.1/2,2-2-2-3,42.1,9.6,4,480(+2),[地]鈴木正也,村瀬正,2.8
201346110405,6,6,8,カネトシダイスター,牡4,56,藤田弘治,1:40.8,8,7-7-6-5,42.9,11.3,5,482(+1),[地]高橋俊之,浜口卓也,
201346110405,7,1,1,ヒシアカデミー,牡7,56,田知弘久,1:40.9,3/4,10-10-9-7,41.9,2.5,2,525(0),[地]金田一昌,佐藤弘樹,
201346110405,8,3,3,コパノシーズン,牡4,56,鈴木太一,1:41.4,2.1/2,12-12-11-10,41.4,8.7,3,489(+13),[地]中川一男,木戸浦都子,
201346110405,9,8,12,メイショウホロベツ,牡5,56,米倉知,1:42.1,3,5-4-4-8,44.4,133.7,12,489(+3),[地]高橋道雄,塩浜攻仁,
201346110405,10,5,6,ドーリーガール,牝4,54,葛山晃平,1:42.5,2,6-6-8-11,44.3,34.2,10,435(-4),[地]菅原欣也,若杉享,
201346110405,11,5,5,バンブトンカツ,牡4,56,佐藤友則,1:43.4,4,3-4-5-9,45.7,18.4,6,488(+15),[地]鈴木長次,（株）ファーストビ,
201346110405,12,7,10,キンショーダイシ,牡4,56,吉田晃浩,1:52.0,大,7-9-12-12,52.4,62.7,11,473(+11),[地]佐藤茂,丹羽和子,
201346110410,1,1,1,ホッコータルマエ,牡4,57,幸英明,2:12.6,,1-1-1-1,37.0,1.4,1,508(+9),[西]西浦勝一,矢部幸一,"8,000.0"
201346110410,2,8,12,ワンダーアキュート,牡7,57,武豊,2:13.0,2,3-3-2-2,37.0,4.1,2,519(+17),[西]佐藤正雄,山本信行,"1,840.0"
201346110410,3,2,2,ソリタリーキング,牡6,57,福永祐一,2:13.0,ハナ,4-4-3-3,36.8,14.9,5,465(+7),[西]石坂正,サンデーレーシング,960.0
201346110410,4,4,4,ジャングルスマイル,牡7,57,平瀬城久,2:15.7,大,8-9-9-8,38.4,628.8,9,482(+1),[地]金田一昌,前迫義幸,720.0
201346110410,5,8,11,クリソライト,牡3,55,内田博幸,2:15.7,クビ,6-5-5-5,39.2,6.4,3,500(+7),[西]音無秀孝,キャロットファーム,480.0
201346110410,6,5,5,ハリマノワタリドリ,牡7,57,藤田弘治,2:16.6,4,9-8-7-6,39.6,905.8,12,489(+15),[地]雑賀正光,宮崎冴子,
201346110410,7,5,6,サイモンロード,牡5,57,丸野勝虎,2:17.2,3,2-2-4-4,41.0,448.0,6,516(-8),[地]角田輝也,澤田昭紀,
201346110410,8,3,3,タートルベイ,牡8,57,堀場裕充,2:17.4,3/4,10-10-10-10,39.7,853.8,11,515(+3),[地]加藤和義,河崎五市,
201346110410,9,7,10,グランシュヴァリエ,牡8,57,吉原寛人,2:17.4,アタマ,12-11-11-11,39.6,497.0,7,500(+7),[地]雑賀正光,宮崎忠比古,
201346110410,10,6,8,ドリームマジシャン,牡6,57,尾島徹,2:17.4,クビ,5-5-8-7,40.5,666.0,10,490(-10),[地]伊藤強一,山下定良,
201346110410,11,7,9,ハタノヴァンクール,牡4,57,四位洋文,2:19.8,大,7-5-6-9,43.2,7.0,4,500(+1),[西]昆貢,グッドラック・ファーム,
201346110410,12,6,7,ハイパーフォルテ,牡6,57,田中学,2:19.9,1/2,11-12-12-12,42.0,541.9,8,473(-3),[地]平松徳彦,蒲牟田浩,
201346110411,1,4,4,イグレシアス,牝2,54,吉原寛人,1:37.8,,5-6-3-2,39.5,1.5,1,450(+2),[地]中川雅之,（有）新生ファーム,500.0
201346110411,2,7,9,アキレウス,牡2,55,吉田晃浩,1:38.1,1.1/2,6-7-5-3,39.3,15.8,3,503(+3),[地]鈴木正也,米田博,100.0
201346110411,3,5,5,フューチャースター,牡2,55,米倉知,1:38.3,1,3-4-2-1,40.3,2.2,2,468(+3),[地]岩切敏男,谷岡正次,45.0
201346110411,4,1,1,カイジンゴールド,牡2,55,藤田弘治,1:39.7,7,7-2-3-4,41.4,16.9,4,429(+1),[地]松野勝己,広村憲郎,35.0
201346110411,5,8,11,ワンナイトオンリ,牝2,54,青柳正義,1:40.7,5,1-1-1-5,43.0,32.3,5,428(-11),[地]中川雅之,（有）モリクニ,20.0
201346110411,6,2,2,ルドウィジア,牝2,54,尾島徹,1:41.2,2.1/2,8-8-8-6,41.6,181.3,9,419(-1),[地]高橋俊之,大倉衛,
201346110411,7,3,3,フミタツアバンティ,牝2,54,堀場裕充,1:41.7,2.1/2,9-9-9-9,40.9,220.1,10,441(-5),[地]宗綱泰彦,大黒富美子,
201346110411,8,8,12,ナツノキラメキ,牝2,54,田知弘久,1:41.8,3/4,12-11-11-10,40.9,85.8,6,410(0),[地]金田一昌,喜綿夏男,
201346110411,9,5,6,ヤマノハンター,牡2,55,川添明弘,1:41.8,クビ,11-10-9-8,41.0,152.4,8,436(-3),[地]中川雅之,山口明彦,
201346110411,10,7,10,ヤマミダイオー,牡2,55,丸野勝虎,1:42.8,5,10-12-12-12,40.8,97.2,7,510(-4),[地]金田一昌,山下幹夫,
201346110411,11,6,8,アオバサクラ,牝2,54,葛山晃平,1:43.3,2.1/2,4-5-7-7,44.0,342.3,12,458(-6),[地]菅原欣也,小平ユキ,
201346110411,12,6,7,カガノニシキ,牝2,54,桑野等,1:46.6,大,2-2-6-11,47.6,258.3,11,420(-14),[地]鈴木正也,西尾信明,
201346110409,1,8,12,エスポワールシチー,牡8,57,後藤浩輝,1:27.1,,3-3-3-1,37.5,1.7,1,506(+6),[西]安達昭夫,友駿ホースクラブ,"6,000.0"
201346110409,2,6,7,ドリームバレンチノ,牡6,57,Ｍ．デム,1:27.4,1.1/2,8-8-6-4,37.3,10.0,5,491(+3),[西]加用正,セゾンレースホース,"1,380.0"
201346110409,3,5,6,セイクリムズン,牡7,57,岩田康誠,1:27.5,1/2,2-2-2-3,38.0,6.6,3,523(+8),[西]服部利之,金田成基,720.0
201346110409,4,7,10,テスタマッタ,牡7,57,川田将雅,1:27.7,1,7-5-4-4,37.8,7.2,4,515(+4),[西]村山明,吉田和美,540.0
201346110409,5,3,3,セイントメモリー,牡6,57,本橋孝太,1:27.8,3/4,1-1-1-1,38.4,18.1,6,495(+11),[地]月岡健二,内海正章,360.0
201346110409,6,2,2,サミットストーン,牡5,57,吉原寛人,1:28.9,5,10-6-8-8,38.6,252.7,7,549(-2),[地]加藤和義,河崎五市,
201346110409,7,1,1,タイセイレジェンド,牡6,57,内田博幸,1:29.0,1/2,4-3-5-6,39.1,3.4,2,538(+15),[西]矢作芳人,田中成奉,
201346110409,8,4,4,ファイアーフロート,牡7,57,宮川実,1:29.1,1/2,5-7-7-7,39.0,609.9,9,492(+9),[地]松木啓助,岡林英雄,
201346110409,9,5,5,コスモワッチミー,牡5,57,赤岡修次,1:29.3,1,8-9-9-9,38.7,813.2,12,495(-5),[地]田中守,鈴木秀敏,
201346110409,10,7,9,トウホクビジン,牝7,55,佐藤友則,1:29.6,1.1/2,12-12-11-10,38.1,371.5,8,448(+17),[地]笹野博司,（有）ホースケア,
201346110409,11,6,8,ブレーヴキャンター,牡7,57,平瀬城久,1:30.5,4,11-11-10-11,39.5,807.2,11,552(+7),[地]雑賀正光,石田宏,
201346110409,12,8,11,ギオンゴールド,牝7,55,山口勲,1:32.0,7,6-10-12-12,40.3,636.4,10,473(-18),[地]九日俊光,原田政幸,
201346110407,1,2,2,セイカアレグロ,牡8,57,吉田晃浩,2:04.6,,4-3-2-1,39.3,1.1,1,527(+7),[地]佐藤茂,吉田逑史,100.0
201346110407,2,5,5,ウーシエンダー,牡5,57,田中学,2:05.5,4,6-5-6-3,40.0,31.0,5,497(+7),[地]鋤田誠二,吉山藤雄,20.0
201346110407,3,5,6,ヤマチョウサン,牡7,57,藤田弘治,2:05.6,1/2,5-5-4-3,40.0,82.3,7,462(0),[地]黒木豊,宮本惠美子,9.0
201346110407,4,7,9,ヒシタイフーン,牡4,55,田知弘久,2:05.7,3/4,1-1-1-2,40.6,10.7,3,475(-4),[地]加藤和義,河崎五市,7.0
201346110407,5,8,11,デミチンタ,牡5,57,吉原寛人,2:06.4,3,9-9-9-6,40.0,25.0,4,459(-5),[地]宗綱泰彦,松原信雄,4.0
201346110407,6,4,4,エイダイボルト,牡6,57,川添明弘,2:06.6,1,8-7-4-5,41.0,6.6,2,432(+5),[地]佐藤茂,（有）東振牧場,
201346110407,7,7,10,エーティーショパン,牡7,57,平瀬城久,2:07.2,3,3-3-7-8,41.4,157.3,10,486(-1),[地]鈴木長次,高橋政夫,
201346110407,8,3,3,メッセージ,牝4,55,青柳正義,2:07.2,クビ,2-2-3-7,41.9,100.8,8,469(-2),[地]中川雅之,岩崎僖澄,
201346110407,9,1,1,トップオバマ,牡7,57,桑野等,2:07.3,1/2,10-8-8-8,41.2,76.6,6,483(+1),[地]小原典夫,（有）宮内牧場,
201346110407,10,6,7,ホワイトジュエル,牝6,55,佐藤友則,2:07.9,3,11-11-12-11,40.6,164.5,11,473(-5),[地]鈴木長次,後藤紘一,
201346110407,11,6,8,マンドリーカ,牡6,57,葛山晃平,2:08.0,3/4,12-12-10-10,40.9,477.0,12,490(-1),[地]菅原欣也,橋本義次,
201346110407,12,8,12,エタニティ,牝4,55,堀場裕充,2:09.1,5,7-9-11-12,41.8,114.5,9,495(-6),[地]加藤和義,河崎五市,
201346110404,1,7,10,スガノタイトル,牡4,56,吉原寛人,1:30.8,,5-4-3-2,39.3,3.2,1,459(+4),[地]金田一昌,菅原光博,60.0
201346110404,2,6,7,カジャ,セ5,56,吉田晃浩,1:31.0,1,8-8-8-5,38.6,5.0,4,425(-2),[地]鈴木長次,（株）ファーストビ,12.0
201346110404,3,5,5,キングバンブー,牡7,56,田知弘久,1:31.0,アタマ,3-2-4-4,39.5,9.8,6,505(-4),[地]加藤和義,河崎五市,5.4
201346110404,4,4,4,カズノメジャー,牝4,54,桑野等,1:31.8,4,12-12-9-6,38.9,8.6,5,531(-4),[地]鈴木正也,鈴木可一,4.2
201346110404,5,7,9,ソルティーアゲイン,牝7,54,畑中信司,1:32.1,1.1/2,1-1-1-1,41.1,3.4,2,514(-1),[地]高橋道雄,塩浜攻仁,2.4
201346110404,6,6,8,ベアトリス,牝5,54,服部大地,1:32.3,3/4,6-6-6-8,40.1,123.1,11,463(+2),[地]井樋一也,小柳猛,
201346110404,7,1,1,シルククロノス,牡5,56,堀場裕充,1:32.5,1,10-10-11-9,39.9,39.1,9,483(-7),[地]加藤和宏,嶋田孝徳,
201346110404,8,8,11,ジェラテリア,牝4,54,尾島徹,1:32.6,クビ,2-2-2-3,41.2,32.7,8,468(-10),[地]菅原欣也,桜井盛夫,
201346110404,9,5,6,マルチフローラ,牝4,54,藤田弘治,1:33.0,2,4-5-5-7,40.8,101.5,10,462(+1),[地]鈴木長次,（株）ファーストビ,
201346110404,10,8,12,ミサワゲーリー,牡4,56,平瀬城久,1:33.1,3/4,9-9-12-12,40.4,30.0,7,448(+1),[地]金田一昌,北村守彦,
201346110404,11,2,2,フレアリングダリア,牝4,54,鈴木太一,1:33.4,1.1/2,6-6-10-11,40.8,160.6,12,427(-1),[地]中川一男,吉村浩,
201346110404,12,3,3,ヒシカツリーダー,牡9,56,沖静男,1:34.0,3,11-11-7-10,41.6,5.0,3,530(+3),[地]金田一昌,清水徳克,
201365110401,1,5,5,タマゲタモンダ,牡3,620,松田道明,2:03.1,,,,2.6,2,1055(+39),[地]皆川公二,（株）三上建設,6.0
201365110401,2,7,7,ワカムサシ,牡3,620,鈴木恵介,2:05.6,,,,2.0,1,951(+7),[地]皆川公二,（株）森内畜産,1.2
201365110401,3,1,1,ヒカルブライアン,セ3,610,工藤篤,2:14.5,,,,5.8,3,934(0),[地]谷あゆみ,川副博,0.6
201365110401,4,3,3,ニシキホウセン,牝3,600,藤野俊一,2:22.7,,,,7.4,4,898(+12),[地]村上慎一,大熊金八,
201365110401,5,8,8,マルオプリティー,牝3,600,中山直樹,2:52.6,,,,43.9,8,894(+28),[地]山田勇作,扇俊治,
201365110401,6,6,6,エビスフラワー,牝3,590,竹ヶ原茉,3:00.5,,,,17.6,5,850(+9),[地]大橋和則,宮田邦子,
201365110401,7,2,2,オニゲシ,牝3,590,尾ヶ瀬馨,3:05.2,,,,30.2,6,988(+8),[地]森芳浩,亀田英二,
201365110401,8,4,4,ホレスター,牝3,590,村上章,3:41.1,,,,37.1,7,990(-5),[地]森芳浩,滝安夫,
201346110406,1,7,10,マイネルルビウス,牡3,56,藤田弘治,1:30.2,,3-2-1-1,40.7,1.9,1,467(-2),[地]高橋俊之,高藤鐘三,70.0
201346110406,2,3,3,ルールゴールド,牡3,56,葛山晃平,1:30.8,3,1-1-2-2,41.3,2.9,2,477(+1),[地]高橋道雄,谷川幸男,14.0
201346110406,3,7,9,ガッツオブトップ,牝3,54,松戸政也,1:31.3,2.1/2,5-4-4-3,40.1,65.8,6,467(+6),[地]岩切敏男,谷岡正次,6.3
201346110406,4,5,6,ウインジェラルド,牡6,56,青柳正義,1:31.6,1.1/2,9-9-9-4,40.2,3.2,3,488(+2),[地]鈴木正也,米田博,4.9
201346110406,5,2,2,ボーンストーン,セ6,56,沖静男,1:31.6,アタマ,6-6-7-4,39.9,68.3,7,495(+1),[地]金田一昌,河崎五市,2.8
201346110406,6,1,1,ミカワジェイド,牡3,56,吉田晃浩,1:31.8,1,12-12-12-12,39.2,28.7,5,491(-3),[地]佐藤茂,鈴木敬人,
201346110406,7,5,5,エースオブタッチ,牡9,56,平瀬城久,1:31.8,クビ,8-8-6-8,39.8,81.8,9,483(+4),[地]奥高平,吉橋計,
201346110406,8,4,4,フェールボー,牡4,56,桑野等,1:31.9,1/2,11-10-11-10,39.5,75.6,8,483(+2),[地]鈴木長次,長谷川孝二,
201346110406,9,6,7,ウインドラブダンス,牡5,56,畑中信司,1:32.0,クビ,10-11-10-9,39.7,156.4,11,482(+11),[地]野田幸雄,福原正博,
201346110406,10,8,11,ゴールデンミション,牡9,56,堀場裕充,1:32.1,3/4,6-6-8-11,40.3,133.4,10,536(-3),[地]鷹尾雄治,小野森玉江,
201346110406,11,8,12,マンリョウ,牝6,54,寺地誠一,1:32.2,1/2,4-5-5-7,40.9,185.2,12,462(-1),[地]黒木豊,中田了也,
201346110406,12,6,8,ルネッサンスマン,牡5,56,吉原寛人,1:33.5,6,2-3-3-4,43.2,23.1,4,459(+2),[地]金田一昌,山村太三,
201365110402,1,6,6,ツジノコクオー,牡2,510,阿部武臣,1:54.1,,,,1.5,1,931(+50),[地]久田守,辻口国光,6.0
201365110402,2,2,2,ショウリイチバン,牝2,490,西謙一,2:04.6,,,,3.6,2,888(+33),[地]西弘美,小倉たまき,1.2
201365110402,3,7,7,ヒカルグリーン,牝2,490,大河原和,2:15.4,,,,43.0,8,836(+23),[地]西弘美,斉藤隆,0.6
201365110402,4,8,8,チイチャン,牝2,490,松本秀克,2:24.5,,,,12.3,4,830(+4),[地]坂本東一,竹沢一彦,0.3
201365110402,5,8,9,ビューティサラ,牝2,490,長沢幸太,2:25.9,,,,23.8,6,890(+28),[地]西弘美,菅野二十世,
201365110402,6,3,3,マンカイノハナ,牝2,490,島津新,2:29.5,,,,16.7,5,795(+24),[地]林豊,細川貞夫,
201365110402,7,1,1,クリスタガール,牝2,490,山本正彦,2:41.7,,,,8.3,3,851(+3),[地]西康幸,組）下田ファーム,
201365110402,8,5,5,レッドシャープ,牝2,490,松田道明,2:44.7,,,,46.5,9,871(-4),[地]今井茂雅,曽我部裕,
201365110402,9,4,4,グットマン,牡2,510,尾ヶ瀬馨,2:59.0,,,,33.9,7,840(0),[地]森芳浩,高畑靜男,
201365110405,1,7,7,キタノオージャ,牡2,520,西将太,1:51.7,,,,4.2,3,954(-2),[地]松井浩文,北村邦昭,6.0
201365110405,2,1,1,エーマンストロング,牡2,520,西謙一,1:53.7,,,,7.6,4,906(+16),[地]西弘美,永満祥薫,1.2
201365110405,3,6,6,クノイチ,牝2,500,山本正彦,1:54.1,,,,25.6,7,831(+2),[地]金山明彦,村上貴擁俊,0.6
201365110405,4,4,4,アイトーンヒカル,牝2,500,松田道明,1:54.4,,,,14.2,5,870(+13),[地]松井浩文,高柳稔,0.3
201365110405,5,3,3,オーゴンシップ,牡2,520,阿部武臣,1:54.5,,,,16.8,6,820(-5),[地]坂本東一,北角重雄,
201365110405,6,5,5,タキダイヤ,牝2,500,村上章,1:55.8,,,,2.3,1,900(+10),[地]村上慎一,瀧川裕之,
201365110405,7,2,2,ミツクニ,牡2,520,大口泰史,2:03.7,,,,26.1,8,858(+3),[地]皆川公二,駒井正人,
201365110405,8,8,8,アサノテンリュウ,牡2,520,鈴木恵介,2:06.2,,,,3.1,2,889(+8),[地]中島敏博,水上信昭,
201365110406,1,3,3,キタノカツヒメ,牝2,520,大河原和,1:35.0,,,,19.0,6,926(+6),[地]服部義幸,太細保春,4.8
201365110406,1,7,7,カゲホウトウ,牡2,540,長沢幸太,1:35.0,同着,,,38.0,8,909(+17),[地]服部義幸,藤原征士郎,4.8
201365110406,3,4,4,カンシャノココロ,牡2,540,阿部武臣,1:40.1,,,,2.2,1,905(+9),[地]坂本東一,干場正吉,0.8
201365110406,4,7,8,センゴクイチ,牝2,520,松田道明,1:41.2,,,,3.5,2,880(+4),[地]久田守,相内信輝,0.4
201365110406,5,8,9,マルタウンカイ,牝2,520,鈴木恵介,1:43.3,,,,4.9,3,952(+2),[地]村上慎一,中村達也,
201365110406,6,5,5,シマノシンザン,牡2,540,島津新,1:43.5,,,,53.7,9,951(+1),[地]服部義幸,飯島捨美津,
201365110406,7,8,10,ゴールドテン,セ2,530,藤本匠,1:47.6,,,,64.9,10,926(+5),[地]久田守,佐藤實,
201365110406,8,1,1,イッキュウサン,牡2,540,大口泰史,1:53.4,,,,5.5,4,979(0),[地]皆川公二,（株）三上建設,
201365110406,9,2,2,カブトホース,牡2,545,藤野俊一,1:55.0,,,,37.1,7,982(+12),[地]小林長吉,甲地留良,
201365110406,10,6,6,シンエイキンタロウ,牡2,545,西謙一,2:08.9,,,,16.1,5,920(+9),[地]西弘美,上口詩子,
201365110411,1,6,6,ニューテツリ,牡4,650,阿部武臣,1:56.0,,,,9.0,4,938(+15),[地]坂本東一,北角重雄,6.0
