Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200505040307,9,3,5,カツヨビッグボーイ,牡5,57,鈴来直人,1:34.6,1.1/4,14-14,34.2,222.5,16,460(+14),[東]中野渡清,丹羽茂文,
200505040307,10,4,8,カシノトーマス,牡3,52,南田雅昭,1:34.6,ハナ,2-3,35.7,197.7,15,460(+2),[東]吉永正人,柏木務,
200505040307,11,5,9,バトルモニュメント,牡5,56,松岡正海,1:34.8,1.1/4,12-12,34.7,6.4,4,458(+4),[東]佐藤吉勝,宮川秋信,
200505040307,12,6,12,フェアリーティアラ,牝3,50,水出大介,1:35.1,2,13-12,34.9,73.1,12,398(0),[東]伊藤伸一,ターフ・スポート,
200505040307,13,2,4,ビコーグレイス,牝3,50,佐藤聖也,1:35.1,クビ,16-16,34.4,46.9,11,444(+6),[東]菊川正達,レジェンド,
200505040307,14,8,17,コスマグレース,牝3,50,大野拓弥,1:35.2,3/4,9-9,35.5,38.1,10,474(+4),[東]境征勝,佐藤隆,
200505040307,15,5,10,コスモトラベラー,牡4,54,鈴木慶太,1:35.4,1.1/2,16-16,34.7,414.1,17,444(0),[東]内藤一雄,岡田美佐子,
200505040307,16,7,13,リスティアライース,牡4,54,塚田祥雄,1:35.5,クビ,2-3,36.6,178.2,14,472(-18),[東]鈴木伸尋,村中徳広,
200505040307,17,6,11,マグナムカフェ,牡3,52,小島太一,1:35.5,クビ,2-2,36.7,131.1,13,454(-2),[東]小島太,西川恭子,
200505040310,1,6,12,ベルーガ,牡4,57,吉田豊,1:37.5,,15-15,37.0,20.1,9,500(-6),[東]尾形充弘,サンデーレーシング,"1,490.6"
200505040310,2,7,14,セフティーミキオー,牡4,57,大西直宏,1:37.5,クビ,15-15,37.1,3.6,1,488(-4),[西]山本正司,池田實,591.6
200505040310,3,7,13,アルドラゴン,牡4,57,勝浦正樹,1:37.8,1.3/4,6-3,38.2,3.8,2,490(-4),[西]昆貢,エーティー,365.8
200505040310,4,2,3,マイネルトイフェル,牡3,55,津村明秀,1:38.1,1.3/4,4-3,38.6,139.9,15,474(+4),[東]畠山重則,サラブレッドクラブ・ラフィアン,220.0
200505040310,5,8,16,セイカチューバ,牡3,55,柴山雄一,1:38.2,クビ,13-12,38.0,14.8,6,498(+2),[東]相沢郁,久米誠,145.0
200505040310,6,5,9,スターエフェクト,牡4,57,松岡正海,1:38.2,ハナ,12-12,38.1,103.8,13,460(+4),[東]加藤征弘,吉田照哉,
200505040310,7,6,11,ミヤビペルセウス,牡5,57,石橋脩,1:38.5,1.3/4,9-9,38.6,16.7,7,478(+4),[東]戸田博文,村上義勝,
200505040310,8,2,4,シークスプレンダー,牡7,57,田辺裕信,1:38.5,アタマ,6-7,38.7,12.8,5,500(-6),[東]久保田貴,ジョイ・レースホース,
200505040310,9,1,1,クリアーザコースト,牡4,57,田中勝春,1:38.6,1/2,13-12,38.4,29.0,11,458(-24),[西]角居勝彦,臼田浩義,
200505040310,10,3,6,バンドマスター,牡3,55,小野次郎,1:38.7,3/4,9-9,38.7,124.1,14,440(+2),[東]伊藤伸一,グランド牧場,
200505040310,11,3,5,スズカジョリーズ,牡5,57,菊沢隆徳,1:38.9,1.1/4,4-3,39.4,9.3,4,490(-10),[西]藤岡範士,永井啓弍,
200505040310,12,4,7,マストビーエンゼル,牡7,57,柴田未崎,1:39.5,3.1/2,9-9,39.5,210.0,16,496(-2),[東]柴崎勇,サンデーレーシング,
200505040310,13,4,8,エピストラー,牝4,55,蛯名正義,1:39.7,1.1/2,6-7,39.9,51.2,12,436(+8),[東]二ノ宮敬,渡邊隆,
200505040310,14,8,15,マウントフォンテン,牡5,57,中舘英二,1:40.4,4,2-2,41.1,18.0,8,480(-6),[東]石毛善彦,吉橋計,
200505040310,15,1,2,ピクシーダスト,牝3,53,柴田善臣,1:41.6,7,1-1,42.4,5.7,3,460(+14),[東]加藤征弘,社台レースホース,
200505040310,16,5,10,ナナツボシ,牝4,55,伊藤直人,1:43.3,大,2-3,43.7,25.5,10,462(+8),[東]伊藤圭三,グランド牧場,
200505040308,1,4,8,トウキュウトップ,牡3,53,丹内祐次,1:25.6,,5-6,37.5,7.8,2,480(+6),[東]矢野照正,一ノ瀬恭,750.0
200505040308,2,6,12,レックレスラン,牡8,56,石橋脩,1:25.6,クビ,8-8,37.2,103.1,13,508(+12),[東]柴田政人,サンデーレーシング,300.0
200505040308,3,7,14,イエローポケット,牡6,57,大庭和弥,1:25.7,クビ,10-10,36.6,19.2,5,452(+4),[東]嶋田潤,木稲安則,190.0
200505040308,4,1,2,サウスバトルマン,牡3,55,田辺裕信,1:26.1,2.1/2,7-6,37.9,51.0,10,470(+8),[東]久保田貴,南波壽,110.0
200505040308,5,3,6,ガッサンルーブル,牡4,57,柴山雄一,1:26.3,1.1/2,5-4,38.4,38.4,8,530(+8),[東]畠山吉宏,西村專次,75.0
200505040308,6,5,9,トーセンエンパイア,牡3,55,中舘英二,1:26.4,クビ,13-13,37.0,69.6,12,446(+2),[東]萩原清,島川隆哉,
200505040308,7,2,3,アンジェロファニー,牝3,53,吉田豊,1:26.7,2,11-10,37.7,11.7,3,470(+12),[東]大久保洋,吉田安惠,
200505040308,8,6,11,アドマイヤドゴール,牡3,55,柴田善臣,1:26.9,1.1/2,4-4,39.0,1.4,1,480(-4),[東]小島太,近藤利一,
200505040308,9,3,5,エーピーソブリン,牡4,54,南田雅昭,1:27.0,クビ,11-10,37.9,65.2,11,476(-6),[東]加藤修甫,デルマークラブ,
200505040308,10,4,7,ケイツーバーク,牡4,54,大野拓弥,1:27.2,1.1/2,15-13,37.8,438.5,16,510(+26),[東]菅原泰夫,楠本勝美,
200505040308,11,7,13,サウスデピュティ,牡5,55,津村明秀,1:27.3,クビ,8-9,38.5,42.9,9,470(+4),[東]高橋祥泰,南波壽,
200505040308,12,8,15,グラスギャロップ,牡4,57,勝浦正樹,1:27.3,クビ,13-15,37.5,198.2,14,474(+22),[東]鈴木勝美,半沢,
200505040308,13,1,1,マルターズフィアー,牝4,52,吉田隼人,1:27.7,2.1/2,2-2,40.1,31.0,6,486(+14),[東]堀井雅広,藤田与志男,
200505040308,14,2,4,アクイロー,牡3,55,蛯名正義,1:28.4,4,2-2,40.8,13.9,4,494(0),[東]土田稔,小池憲章,
200505040308,15,8,16,モノセロス,牡3,54,松岡正海,1:28.9,3,1-1,41.4,33.3,7,470(+12),[東]岩戸孝樹,岡田牧雄,
200505040308,16,5,10,イーグルストーン,牡4,57,田中勝春,1:32.7,大,16-16,42.7,234.5,15,462(-12),[東]戸田博文,岡田牧雄,
200505040311,1,7,13,タイキエニグマ,牡4,57,横山典弘,1:23.8,,2-4,37.1,8.4,4,508(+8),[東]清水美波,大樹ファーム,"1,835.7"
200505040311,2,2,4,ジンクライシス,牡4,57,蛯名正義,1:23.9,1/2,2-2,37.4,1.5,1,484(-8),[東]土田稔,中村正子,730.2
200505040311,3,4,7,ツムジカゼ,牡5,57,武幸四郎,1:23.9,ハナ,9-9,36.7,8.1,3,518(-2),[西]松田国英,金子真人ホールディングス,455.1
200505040311,4,6,12,ローレルアンジュ,牝6,55,田中勝春,1:24.1,1.1/2,14-14,35.9,58.0,8,482(+8),[東]南田美知,ローレルレーシング,270.0
200505040311,5,7,14,バロンカラノテガミ,牡5,57,勝浦正樹,1:24.4,1.3/4,5-6,37.5,6.3,2,492(0),[東]阿部新生,千田幸信,180.0
200505040311,6,1,2,クリスタルヴィオレ,牝4,55,吉田隼人,1:24.9,3,6-4,38.1,107.8,12,486(+2),[東]堀井雅広,荻伏服部牧場,
200505040311,7,6,11,ジャズアップ,牡5,57,松岡正海,1:25.0,3/4,11-11,37.4,49.9,6,534(+6),[東]前田禎,吉田勝己,
200505040311,8,8,15,ドントコイタカトモ,牡6,57,二本柳壮,1:25.3,1.3/4,15-14,37.0,583.3,16,474(+6),[東]二本柳俊,高橋顕輔,
200505040311,9,4,8,ダークスワン,牡6,57,柴山雄一,1:25.4,3/4,2-3,38.8,27.2,5,492(0),[西]西園正都,サンデーレーシング,
200505040311,10,3,5,シンボリロッキー,セ5,57,五十嵐雄,1:25.5,1/2,11-11,37.8,98.9,11,514(0),[東]高橋祥泰,シンボリ牧場,
200505040311,11,3,6,メジャーカフェ,牡6,57,吉田豊,1:26.4,5,6-6,39.5,58.0,7,490(+2),[東]小島太,西川光一,
200505040311,12,8,16,コアレスデジタル,牡5,57,中舘英二,1:27.2,5,9-9,39.9,63.7,9,500(+2),[東]蛯名信広,小林昌志,
200505040311,13,5,10,モエレフェニックス,牡3,55,梶晃啓,1:27.2,ハナ,6-6,40.3,77.3,10,464(+12),[東]国枝栄,岡田美佐子,
200505040311,14,5,9,ココモキング,牡6,57,菊沢隆徳,1:27.4,1,11-11,39.7,131.5,13,534(-16),[東]二ノ宮敬,金子真人ホールディングス,
200505040311,15,1,1,マイネルゼスト,牡4,57,小野次郎,1:28.2,5,15-16,39.4,215.8,14,454(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200505040311,16,2,3,レッツリヴラージ,牡6,57,石橋脩,1:28.2,クビ,1-1,41.8,238.0,15,478(0),[東]松永勇,茂呂邦久,
200505040312,1,7,11,メジロトンキニーズ,牝3,52,吉田豊,1:50.4,,2-2-2,33.5,4.7,2,498(0),[東]高橋裕,メジロ牧場,"1,482.9"
200505040312,2,4,5,ウェルシュステラ,牝6,54,木幡初広,1:50.4,ハナ,11-7-7,33.1,15.3,7,506(0),[東]高市圭二,サウスニア,589.4
200505040312,3,8,13,シルキーステラ,牝3,52,小林淳一,1:50.4,ハナ,4-4-5,33.2,4.0,1,410(+8),[東]尾形充弘,シルク,364.7
200505040312,4,8,12,マイネルレジオ,牡5,54,大西直宏,1:50.6,1.1/4,1-1-1,33.9,98.0,11,508(+4),[東]高橋裕,サラブレッドクラブ・ラフィアン,220.0
200505040312,5,5,6,ケイアイヴェニス,牝4,55,柴山雄一,1:50.6,ハナ,4-4-3,33.6,7.0,5,484(+8),[東]柴崎勇,亀田守弘,145.0
200505040312,6,6,8,チュウシングラ,牡8,53,江田照男,1:50.7,3/4,12-12-9,33.2,46.4,10,480(-2),[東]武藤善則,本石千代子,
200505040312,7,3,3,ドリーミーオペラ,牡3,53,横山典弘,1:50.8,1/2,9-7-7,33.4,5.1,3,434(0),[東]菊川正達,小川有世,
200505040312,8,5,7,トゥーエニワン,牡5,55,柴田善臣,1:50.8,アタマ,3-3-3,33.8,6.5,4,462(-2),[東]高橋祥泰,大東牧場,
200505040312,9,6,9,ヒロノタイタン,牡4,54,丹内祐次,1:50.9,クビ,6-7-9,33.4,30.9,9,504(0),[東]清水美波,山内広,
200505040312,10,4,4,ロケットパンチ,牡5,55,田中勝春,1:50.9,アタマ,6-4-5,33.8,9.3,6,452(-14),[東]的場均,フジワラ・ファーム,
200505040312,11,7,10,ウルヴズグレン,牡6,55,松岡正海,1:51.0,1/2,9-10-11,33.4,17.9,8,498(-4),[東]小桧山悟,社台レースホース,
200505040312,12,2,2,ヤマニンマター,牡6,53,蛯名正義,1:51.2,1.1/2,6-10-11,33.6,126.4,12,460(-4),[東]畠山重則,土井肇,
200505040312,13,1,1,アイアドベンチャー,牡6,50,郷原洋司,1:51.3,1/2,12-12-11,33.7,220.7,13,494(-4),[東]岩城博俊,齊藤敬,
200508040303,1,7,12,ダカールシチー,牡3,56,長谷川浩,1:26.1,,4-4,38.1,3.9,2,474(+2),[西]池添兼雄,友駿ホースクラブ,400.0
200508040303,2,2,2,シーグランジャー,牡3,54,鮫島良太,1:26.1,ハナ,1-1,38.7,14.3,6,506(-4),[西]野村彰彦,藤田宗平,160.0
200508040303,3,8,15,アグネスカラット,牡3,57,四位洋文,1:26.2,1/2,2-2,38.6,7.9,4,460(-2),[西]長浜博之,渡辺孝男,100.0
200508040303,4,7,13,ゲットクール,牡3,57,小牧太,1:26.4,1.1/2,11-9,37.8,7.9,5,508(-4),[西]鮫島一歩,狩野秀彦,60.0
200508040303,5,5,9,ダークアイズクロス,牡3,57,池添謙一,1:26.6,1.1/4,8-7,38.3,3.3,1,486(+2),[西]増本豊,佐々木徹,40.0
200508040303,6,3,4,メイショウベッサー,牝3,53,川田将雅,1:26.9,2,8-7,38.6,179.3,13,460(+2),[西]岡田稲男,松本好雄,
200508040303,7,3,5,クラッシックベル,牡3,57,小林徹弥,1:27.0,1/2,2-2,39.5,20.0,8,474(-7),[西]清水出美,松元保,
200508040303,8,6,11,マキシマムヘネシー,牡3,57,福永祐一,1:27.4,2.1/2,4-5,39.4,5.7,3,450(+2),[西]大久保正,岡部一誠,
200508040303,9,6,10,ガイアレーサー,牡3,57,熊沢重文,1:27.5,クビ,10-10,39.0,37.7,10,484(+8),[西]服部利之,アローネットサービス,
200508040303,10,5,8,イシヤクフォーリア,牝3,53,北村浩平,1:27.6,3/4,11-11,39.1,124.4,11,442(-10),[西]田所秀孝,瀬渡良三,
200508040303,11,8,14,ライラックチータ,牝3,55,角田晃一,1:27.7,クビ,15-11,38.7,203.7,14,468(-8),[西]山本正司,中西均,
200508040303,12,4,7,ジョーアクション,牡3,57,秋山真一,1:27.7,クビ,4-6,39.7,19.0,7,490(+2),[西]大橋勇樹,上田けい子,
200508040303,13,2,3,トーワエタニティー,牝3,55,上村洋行,1:28.8,7,14-15,40.0,167.6,12,406(+6),[西]橋田満,齋藤すゞ,
200508040303,14,4,6,キラークイーン,牝3,55,畑端省吾,1:29.1,1.3/4,11-14,40.5,222.8,15,478(-2),[西]坂口正則,ターフ・スポート,
200508040303,15,1,1,グランプリハナコ,牝3,55,後藤浩輝,1:30.6,9,7-11,42.5,25.6,9,472(+4),[西]服部利之,グランプリ,
200508040301,1,3,5,コスモダンスナイト,牝2,54,安藤勝己,1:09.8,,7-7,35.3,4.3,2,426(+4),[西]宮本博,岡田美佐子,500.0
200508040301,2,6,12,ツルミトゥインクル,牝2,54,福永祐一,1:09.8,クビ,2-2,35.7,9.7,6,424(+6),[西]柴田光陽,鶴見ホース,200.0
200508040301,3,5,10,ニシノマーメイド,牝2,54,太宰啓介,1:09.9,3/4,7-7,35.4,8.8,5,494(-2),[西]太宰義人,西山茂行,130.0
200508040301,4,8,17,エイシンラビアン,牝2,54,和田竜二,1:10.1,1.1/4,4-4,35.8,8.1,4,446(-2),[西]川村禎彦,平井豊光,75.0
200508040301,5,2,4,ヘヴンリービーナス,牝2,54,後藤浩輝,1:10.1,クビ,15-12,35.0,3.2,1,446(-26),[西]藤原英昭,吉田勝己,50.0
200508040301,6,7,13,プリティタヤス,牝2,54,池添謙一,1:10.2,1/2,7-10,35.4,7.2,3,476(0),[西]池添兼雄,横瀬兼二,
200508040301,7,7,14,オースミシルク,牝2,53,長谷川浩,1:10.2,ハナ,11-12,35.3,46.3,10,444(-2),[西]中尾正,山路秀則,
200508040301,8,3,6,ラプタル,牝2,54,佐藤哲三,1:10.3,1/2,1-1,36.3,17.1,8,430(-6),[西]岡田稲男,門野重雄,
200508040301,9,4,8,コウエイセントレア,牝2,54,石橋守,1:10.4,3/4,4-4,36.1,38.1,9,468(0),[西]田所清広,伊東政清,
200508040301,10,6,11,シゲルニンキカブ,牝2,51,鮫島良太,1:10.5,1/2,11-10,35.7,222.7,15,430(-2),[西]坪憲章,森中蕃,
200508040301,11,1,1,エヴァブルーム,牝2,54,小坂忠士,1:10.6,3/4,4-4,36.4,54.6,11,442(-2),[西]境直行,ターフ・スポート,
200508040301,12,1,2,エトワール,牝2,54,渡辺薫彦,1:11.0,2.1/2,17-16,35.6,120.6,13,424(-4),[西]大橋勇樹,田邉康子,
200508040301,13,8,18,チアズファイン,牝2,54,武豊,1:11.5,3,7-9,37.0,16.8,7,486(-2),[西]矢作芳人,北村キヨ子,
200508040301,14,2,3,サンエムバラード,牝2,54,熊沢重文,1:11.5,アタマ,11-14,36.6,146.0,14,444(-4),[西]松田正弘,松本ヒデ子,
200508040301,15,4,7,ナムラパリ,牝2,54,小林徹弥,1:11.6,3/4,2-3,37.5,60.3,12,434(-2),[西]目野哲也,奈村信重,
200508040301,16,8,16,ジーティーホノカ,牝2,54,本田優,1:11.9,2,15-16,36.7,334.3,16,392(-6),[西]橋本寿正,グリーンテック,
200508040301,17,7,15,ビッグキララ,牝2,54,上村洋行,1:12.3,2.1/2,11-15,37.3,335.4,17,454(-4),[西]中尾正,ビッグ,
200508040301,18,5,9,ナムラパンドラ,牝2,51,中村将之,1:12.6,1.3/4,18-18,36.8,444.3,18,412(-16),[西]武宏平,奈村信重,
200508040304,1,3,4,オンワードラトゥル,牝3,56,金折知則,3:18.0,,3-3-2-2,13.6,24.6,7,462(+4),[西]柴田政見,オンワード牧場,850.0
200508040304,2,7,12,アドマイヤホープ,牡4,60,北沢伸也,3:18.7,4,4-3-4-2,13.7,2.6,1,458(+4),[西]橋田満,近藤利一,340.0
200508040304,3,4,5,タニノエタニティ,牡7,60,熊沢重文,3:19.3,3.1/2,6-5-5-4,13.7,5.0,3,492(0),[西]松田国英,谷水雄三,210.0
200508040304,4,7,11,テンプテーション,牡5,60,村山明,3:19.4,3/4,4-6-6-4,13.7,3.7,2,470(+4),[西]坂口正大,臼田浩義,130.0
200508040304,5,6,10,セイウンバンチョー,セ4,60,林満明,3:20.1,4,1-1-1-1,13.8,13.3,5,526(+4),[西]中竹和也,大宮国際,85.0
200508040304,6,6,9,チェリーツートップ,牡7,60,嘉堂信雄,3:21.0,5,2-2-2-4,13.8,9.2,4,484(+8),[西]高橋隆,チエリー商事,
200508040304,7,2,2,レガシーロード,牡3,58,難波剛健,3:21.5,3,7-7-7-7,13.8,71.8,10,508(+4),[西]吉岡八郎,ホースタジマ,
200508040304,8,5,8,シャンディムーン,牝4,58,高橋康之,3:21.9,2.1/2,8-8-9-9,13.9,25.8,8,454(+2),[西]高橋隆,小林久義,
200508040304,9,1,1,ブルーデスティニー,牝5,58,宇田登志,3:21.9,クビ,10-10-8-8,13.9,19.9,6,436(+2),[西]武宏平,荻伏レーシング・クラブ,
200508040304,10,5,7,メイスンボーイ,セ5,60,出津孝一,3:23.8,大,8-8-9-10,14.0,76.0,11,512(+4),[東]岩戸孝樹,梅村浩,
200508040304,11,3,3,ワンダータフネス,セ4,60,小坂忠士,3:26.7,大,11-11-11-11,14.2,92.0,13,450(-6),[西]湯浅三郎,山本信行,
200508040304,12,8,14,シロキタトウコン,牡4,60,田中亮,3:30.3,大,12-12-12-12,14.5,55.3,9,518(+18),[西]佐山優,小西勇,
200508040304,13,4,6,ヤマカツカイラス,牡5,60,小林慎一,3:30.9,3.1/2,13-13-13-13,14.5,91.8,12,488(-2),[西]池添兼雄,山田和夫,
200508040304,14,8,13,マンオブレジェンド,牡3,58,高野容輔,3:45.3,大,14-14-14-14,15.5,94.0,14,442(+2),[西]太宰義人,ノースヒルズマネジメント,
200508040302,1,6,7,ドリームパスポート,牡2,55,安藤勝己,1:34.8,,3-3,35.1,1.8,1,462(-6),[西]松田博資,ジョイ・レースホース,500.0
200508040302,2,5,5,ハイブレッド,牡2,55,福永祐一,1:35.5,4,4-4,35.6,4.0,2,464(+8),[西]池江泰郎,前田晋二,200.0
200508040302,3,8,10,ビッグムサシ,牡2,55,和田竜二,1:35.5,クビ,2-2,35.9,12.3,4,458(-4),[西]中尾正,ビッグ,130.0
200508040302,4,7,8,ブラックレガシー,牡2,55,武豊,1:35.6,1/2,1-1,36.0,5.9,3,502(-2),[西]友道康夫,社台レースホース,75.0
200508040302,5,3,3,ミスズエリコン,牡2,55,小牧太,1:35.6,クビ,11-8,35.1,19.6,5,456(-6),[西]加藤敬二,永井啓弍,50.0
200508040302,6,2,2,デュイキャスケード,牡2,55,熊沢重文,1:36.5,5,7-7,36.4,21.3,6,454(+6),[西]木原一良,伊藤仁,
200508040302,7,1,1,デートリッヒ,牝2,54,松永幹夫,1:37.3,5,7-8,37.1,29.1,8,466(-12),[西]武宏平,芹澤精一,
200508040302,8,4,4,ノッティングカラー,牝2,54,幸英明,1:37.7,2.1/2,7-8,37.5,131.8,10,442(-8),[西]谷潔,齊藤直信,
200508040302,9,7,9,シロキタスピード,牡2,55,池添謙一,1:37.9,1.1/2,7-8,37.7,28.2,7,456(-12),[西]五十嵐忠,小西勇,
200508040302,10,6,6,メダルハンター,牡2,55,北村宏司,1:38.4,3,4-5,38.5,234.6,11,484(-4),[西]岡田稲男,幅田昌伸,
200508040302,11,8,11,ラガーマイウエイ,牡2,55,後藤浩輝,1:39.1,4,4-6,39.2,90.5,9,426(0),[西]大久保龍,奥村啓二,
200508040306,1,5,5,ブラックチーター,牝2,54,福永祐一,1:23.6,,5-5,36.4,3.2,2,430(0),[西]松田国英,吉田和子,700.0
200508040306,2,6,7,サザンビューティー,牝2,54,田嶋翔,1:24.4,5,3-2,37.5,4.7,3,468(0),[西]小島貞博,南波壽,280.0
200508040306,3,6,8,トワノヴィナス,牝2,54,小牧太,1:24.6,1.1/4,4-4,37.5,38.1,7,454(0),[西]服部利之,永田清男,180.0
200508040306,4,7,10,チョウコンドクル,牝2,54,畑端省吾,1:24.7,3/4,5-7,37.3,19.5,4,460(0),[西]坂口正則,丸山隆雄,110.0
200508040306,5,5,6,ラガースマイル,牝2,54,高野容輔,1:24.9,1.1/2,10-10,35.7,204.3,12,434(0),[西]大久保正,奥村啓二,70.0
200508040306,6,8,11,ダンツウイング,牝2,53,長谷川浩,1:25.1,1.1/2,8-8,37.1,155.0,11,426(0),[西]池添兼雄,山元哲二,
200508040306,7,7,9,シベリアンローゼズ,牝2,54,後藤浩輝,1:25.1,クビ,5-5,37.9,23.6,6,436(0),[西]坂口正則,藤田与志男,
200508040306,8,8,12,ザトライアンフ,牝2,54,柴原央明,1:25.4,1.3/4,9-8,37.3,20.5,5,440(0),[西]田中章博,ターフ・スポート,
200508040306,9,3,3,ドレスコード,牝2,54,武豊,1:25.9,3,11-11,36.1,2.1,1,484(0),[西]池江泰郎,藤本美也子,
200508040306,10,2,2,トーブトップレディ,牝2,54,幸英明,1:26.0,3/4,12-12,36.0,88.2,10,390(0),[西]武田博,武井久夫,
200508040306,11,4,4,ペプチドジャスミン,牝2,54,和田竜二,1:26.0,ハナ,2-2,39.2,38.3,8,444(0),[西]境直行,沼川一彦,
200508040306,12,1,1,ワンダーグラス,牝2,54,小林徹弥,1:26.6,3.1/2,1-1,39.8,39.4,9,500(0),[西]佐藤正雄,山本信行,
200508040305,1,1,1,マルカシリウス,牡2,55,福永祐一,1:10.7,,1-1,35.8,6.3,3,500(0),[西]瀬戸口勉,河長産業,700.0
200508040305,2,4,4,ヤマトマリオン,牝2,54,池添謙一,1:11.0,2,3-3,35.9,6.3,2,462(0),[西]安達昭夫,坂東政雄,280.0
200508040305,3,6,6,シベリアンスパーズ,牡2,55,本田優,1:11.1,1/2,6-3,35.8,9.3,4,430(0),[西]昆貢,藤田与志男,180.0
200508040305,4,2,2,ビッグベガ,牡2,55,和田竜二,1:11.1,クビ,2-2,36.2,12.8,5,444(0),[西]中尾秀正,ビッグ,110.0
200508040305,5,8,8,キーンゲイル,牡2,55,太宰啓介,1:11.1,アタマ,8-9,35.4,69.6,8,486(0),[西]太宰義人,前田幸治,70.0
200508040305,6,3,3,スズカフローラ,牝2,54,武豊,1:11.2,クビ,3-3,36.1,1.6,1,450(0),[西]橋田満,永井啓弍,
200508040305,7,8,9,ナリタモーガン,牡2,55,幸英明,1:11.2,ハナ,3-3,36.0,21.7,7,416(0),[西]木原一良,山路秀則,
200508040305,8,5,5,エイシンサットン,牡2,54,藤岡佑介,1:11.5,2,6-7,36.2,18.9,6,496(0),[西]藤岡健一,平井豊光,
200508040305,9,7,7,ユウタージェンヌ,牝2,54,渡辺薫彦,1:11.5,ハナ,8-8,35.9,143.6,9,438(0),[西]西橋豊治,上山利広,
200508040309,1,2,2,プリンセスグレース,牝3,53,小牧太,1:59.6,,11-10-7-5,34.3,20.3,9,422(+2),[西]音無秀孝,近藤英子,"1,485.7"
200508040309,2,5,9,トーワクリスタル,牝5,55,野元昭嘉,2:00.0,2.1/2,1-1-1-1,36.2,16.2,7,530(-2),[西]佐山優,齋藤すゞ,590.2
200508040309,3,1,1,メイショウオウテ,牡3,55,武豊,2:00.5,3,14-14-13-11,34.6,4.5,2,446(-2),[西]伊藤雄二,松本好雄,365.1
