Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202445072310,6,7,7,アークボルト,牡6,55,藤田凌,2:14.8,1/2,3-3-5-7,42.3,5.6,3,468(-2),[地]佐々木仁,ＡＨＣ（株）,
202445072310,7,6,6,ユキグニ,牡5,55,伊藤裕人,2:15.4,3,1-1-3-3,43.2,13.8,6,492(-9),[地]鈴木義久,（有）住宅データ,
202445072310,8,3,3,エーヴベリー,牝4,55,吉留孝司,2:16.3,4,5-6-8-8,43.6,10.7,4,486(-11),[地]平山真希,杉浦和也,
202445072305,1,1,1,ララロワデザニモー,牡4,56,矢野貴之,1:32.2,,1-1-1-1,39.7,1.7,1,518(+19),[地]酒井忍,フジイ興産（株）,80.0
202445072305,2,8,12,サヨノミニスター,牡5,56,増田充宏,1:33.3,5,3-3-2-2,40.5,10.0,4,478(-9),[地]高月賢一,（同）ランニング・ク,32.0
202445072305,3,4,4,クリスタルローレル,牡6,53,加藤雄真,1:34.3,5,5-5-4-3,41.1,43.9,6,474(+3),[地]山崎尋美,岡田勇,20.0
202445072305,4,5,6,ミストラ,セ5,56,達城龍次,1:35.0,3,8-7-6-4,41.4,38.1,5,524(+1),[地]村田六郎,長浜和也,12.0
202445072305,5,6,7,フェミニンルック,牝6,54,池谷匠翔,1:35.6,3,4-4-5-6,42.2,89.8,8,412(+2),[地]内田勝義,鈴木史郎,8.0
202445072305,6,5,5,ミッシーコルザ,牝7,54,田中涼,1:35.7,1/2,2-2-3-5,43.0,9.3,3,434(0),[地]村田順一,酒井孝敏,
202445072305,7,7,9,バジガクフローレス,牡5,52,小林捺花,1:36.5,4,10-9-8-8,42.4,98.7,9,423(+9),[地]今井輝和,（株）馬事学院,
202445072305,8,8,11,ヨコワケハンサム,牡4,56,中越琉世,1:36.5,ハナ,9-9-9-9,42.3,148.7,11,498(+3),[地]安池成実,（有）森井ホームサ,
202445072305,9,3,3,セコイア,牝7,54,藤江渉,1:36.9,2,12-12-11-9,42.0,149.3,12,446(-5),[地]八木正喜,北原大史,
202445072305,10,6,8,シェナマリア,牝4,54,岡村裕基,1:36.9,クビ,7-7-7-7,43.2,81.2,7,446(+2),[地]山田正実,冨田藤男,
202445072305,11,2,2,オーシャンウインド,牝6,54,本田紀忠,1:37.2,1.1/2,11-11-10-11,42.6,123.0,10,438(-5),[地]田島寿一,組）ゴッテスフルス,
202445072306,1,4,4,バジガクカルミア,牝7,54,今野忠成,1:33.8,,6-5-5-3,40.7,2.0,1,413(+4),[地]安池成実,（株）馬事学院,80.0
202445072306,2,2,2,ロデオフリップ,牝4,54,中越琉世,1:34.6,4,11-11-11-11,40.0,43.6,10,419(-6),[地]八木正喜,北原大史,32.0
202445072306,3,3,3,レターマン,牡8,56,西啓太,1:34.8,1.1/2,10-8-8-8,40.9,4.3,2,494(-4),[地]林隆之,熊坂俊一,20.0
202445072306,4,6,7,マジェスティアスク,牝6,54,山林堂信,1:35.0,1,7-7-6-7,41.5,27.6,7,471(0),[地]山崎尋美,廣崎双葉,12.0
202445072306,5,8,12,ヤマトシルビア,牝7,51,神尾香澄,1:35.0,ハナ,1-1-2-2,42.7,4.3,3,453(+7),[地]山田質,（有）巽興商,8.0
202445072306,6,7,9,ビーナスオーキッド,牝6,54,藤江渉,1:35.1,クビ,1-2-1-1,43.0,17.4,5,504(-6),[地]平田正一,今中俊平,
202445072306,7,5,6,エンタイトルド,牝6,51,加藤雄真,1:35.1,ハナ,12-11-9-9,41.0,18.3,6,417(+5),[地]山崎尋美,豊島愛子,
202445072306,8,8,11,ユウユウプレゼンス,牝4,54,七夕裕次,1:35.1,ハナ,8-10-10-10,40.8,36.5,8,423(-2),[地]川村守男,北原大史,
202445072306,9,7,10,プンヴァ,牡6,56,田中涼,1:35.3,1,4-3-3-5,42.6,39.9,9,513(+7),[地]佐々木仁,椎名節,
202445072306,10,5,5,アレアンサンブル,牝7,54,伊藤裕人,1:35.4,1/2,3-3-3-4,42.7,17.0,4,443(-12),[地]甲田悟史,谷田部靖,
202445072306,11,6,8,ニャンニャン,牝6,54,古岡勇樹,1:35.6,3/4,5-5-7-6,42.3,52.5,11,435(-6),[地]古澤悟,大田恭充,
202445072306,12,1,1,アキコノユメヲ,牝7,54,岡村裕基,1:37.2,8,8-8-12-12,42.6,208.2,12,420(-1),[地]久保勇,門別正,
202445072307,1,4,4,ニシノタメチカ,牝4,54,山林堂信,0:55.0,,1-1,37.9,2.2,1,493(+19),[地]田辺陽一,西山茂行,100.0
202445072307,2,5,6,シゲルアレグリア,牝4,54,今野忠成,0:55.3,1.1/2,2-2,38.0,32.3,7,447(-1),[地]田島寿一,ＫＡＪＩＭＯＴＯＨ,40.0
202445072307,3,2,2,パイナ,牝6,54,笹川翼,0:55.5,1,7-3,38.0,5.3,3,474(+15),[地]林隆之,松本あけみ,25.0
202445072307,4,3,3,リラスカイ,牝4,54,山崎誠士,0:55.7,1,8-7,37.8,22.0,6,476(-2),[地]山崎裕也,森岡幸人,15.0
202445072307,5,5,5,マイカグラ,牝4,50,小林捺花,0:55.7,アタマ,5-6,38.2,6.2,4,429(0),[地]平田正一,曽根正,10.0
202445072307,6,7,9,ヒガシブレーヴ,牡7,53,神尾香澄,0:55.9,1,10-9,37.5,139.6,11,422(-2),[地]河津裕昭,柴田茂樹,
202445072307,7,6,7,メリーモアナ,牝4,54,伊藤裕人,0:55.9,クビ,6-8,38.2,20.4,5,460(+5),[地]古澤悟,（有）杵臼牧場,
202445072307,8,6,8,ミヤジミニー,牝4,50,中島良美,0:56.0,1/2,9-10,37.9,61.4,9,422(+4),[地]田辺陽一,酒井孝敏,
202445072307,9,7,10,ウィンザーロア,牡4,56,町田直希,0:56.0,クビ,4-4,38.3,3.5,2,479(-1),[地]山崎裕也,（株）フクキタル,
202445072307,10,1,1,ハイブリッチライト,牡4,56,岡村裕基,0:56.2,1,11-11,37.8,281.7,12,477(-3),[地]山田正実,秋元順紀,
202445072307,11,8,12,マギーローズ,牝4,51,佐野遥久,0:56.4,1,2-4,38.9,40.0,8,489(+2),[地]吉橋淳一,谷口祐人,
202445072307,12,8,11,フォルリリアーナ,牝5,53,木間塚龍,0:56.4,クビ,11-12,37.8,93.9,10,410(+1),[地]新井健児,小橋亮太,
202445072308,1,6,6,フリフリ,牝5,51,佐野遥久,1:31.4,,2-4-4-2,40.3,6.0,3,460(+5),[地]佐藤博紀,（株）ニッシンホー,150.0
202445072308,2,7,9,ティーストーク,牝6,54,森泰斗,1:32.1,3,1-1-1-1,41.3,2.4,1,472(+2),[地]佐々木仁,水上行雄,60.0
202445072308,3,5,5,オルロージュ,牡5,56,古岡勇樹,1:32.1,ハナ,10-8-5-5,40.6,13.0,4,423(+2),[地]河津裕昭,前田幸治,37.5
202445072308,4,1,1,コパノモンタナ,セ4,53,加藤雄真,1:32.3,1,9-8-6-7,40.4,18.5,8,451(-4),[地]古澤悟,前田良平,22.5
202445072308,5,4,4,ジンフィンドール,牝4,54,藤本現暉,1:32.9,3,4-3-3-3,41.8,3.9,2,450(-6),[地]林正人,高樽さゆり,15.0
202445072308,6,3,3,レモンアイカー,牝4,54,増田充宏,1:33.0,クビ,7-6-10-8,40.9,24.8,9,490(+3),[地]山崎裕也,塚田義広,
202445072308,7,8,10,シンキングキャロル,牝4,54,今野忠成,1:33.0,アタマ,11-11-11-11,40.5,57.0,11,444(+5),[地]内田勝義,佐藤雄司,
202445072308,8,6,7,ショウナンマナ,牝4,50,小林捺花,1:33.5,2.1/2,5-5-6-5,42.0,27.9,10,475(-4),[地]久保秀男,酒井孝敏,
202445072308,9,7,8,メイショウリリアム,牝4,54,笹川翼,1:33.7,1,8-10-9-9,41.6,16.9,7,459(-1),[地]村田順一,シグラップ・マネジメ,
202445072308,10,2,2,キタノパッション,牝4,54,町田直希,1:34.2,2.1/2,3-2-2-4,43.3,14.6,6,425(-1),[地]酒井忍,北所拓也,
202445072308,11,8,11,アスミ,牝5,54,矢野貴之,1:34.7,2.1/2,6-7-8-10,43.0,14.0,5,481(+2),[地]高月賢一,鈴木基容,
202445072309,1,3,3,ディーズルージュ,牝5,54,増田充宏,0:54.8,,5-4,37.3,1.6,1,499(0),[地]佐々木仁,秋谷壽之,120.0
202445072309,2,6,7,ケイツーユーロ,牡4,56,古岡勇樹,0:55.0,1,1-1,37.9,10.8,3,465(0),[地]加藤誠一,楠本勝美,48.0
202445072309,3,7,9,イソエヴィクラント,牡3,52,佐野遥久,0:55.1,クビ,7-5,37.2,3.1,2,461(-1),[地]鈴木義久,磯部敏夫,30.0
202445072309,4,1,1,エターナルセイバー,牝3,53,中越琉世,0:55.6,2.1/2,10-10,37.3,32.1,8,466(+2),[地]八木仁,小橋亮太,18.0
202445072309,5,7,10,ブレイブゼウス,牡5,53,神尾香澄,0:55.7,1/2,6-8,38.0,29.2,5,520(+1),[地]山田質,下川欣一,12.0
202445072309,6,5,5,マイネルリベラル,セ7,56,岡村裕基,0:55.7,クビ,3-3,38.4,29.0,4,484(+6),[地]新井健児,小橋亮太,
202445072309,7,2,2,リッチアロマ,牝6,54,福原杏,0:55.8,1/2,2-1,38.7,31.2,7,444(-2),[地]水野貴史,シグラップ・マネジメ,
202445072309,8,4,4,ライヴペッパー,牡4,56,町田直希,0:55.9,クビ,10-11,37.4,81.8,11,446(-2),[地]山崎裕也,澤田孝之,
202445072309,9,8,11,ノボコッチャン,牝3,53,山崎誠士,0:56.1,1,9-9,38.0,29.6,6,476(0),[地]山崎尋美,渡辺孝祐,
202445072309,10,5,6,コスモタラゴン,牡3,51,小林捺花,0:56.3,1.1/2,7-6,38.4,38.8,9,458(-1),[地]水野貴史,（有）ビッグレッド,
202445072309,11,6,8,ムサシ,牡3,52,加藤雄真,0:57.1,4,12-12,38.4,62.3,10,434(+1),[地]佐藤博紀,古賀慎一,
202445072309,12,8,12,ルヴァンモンスター,牡4,56,七夕裕次,0:57.1,ハナ,4-7,39.8,260.7,12,481(-19),[地]水野貴史,河合明弘,
202445072311,1,4,4,ナガタエース,牡4,56,西啓太,1:44.5,,9-9-8-6,41.3,17.3,7,492(-1),[地]岩本洋,紙透一雄,270.0
202445072311,2,7,7,イサチルプリンス,セ6,56,森泰斗,1:44.6,3/4,6-4-3-3,42.0,3.3,2,501(+1),[地]林隆之,小坂功,108.0
202445072311,3,3,3,トーセンインディゴ,牡6,56,本橋孝太,1:44.8,1,7-7-7-7,41.9,15.1,6,468(-10),[地]小久保智,島川隆哉,67.5
202445072311,4,5,5,コスモマルーン,牝4,51,佐野遥久,1:45.0,1,8-8-9-4,41.6,12.0,5,464(+4),[地]河津裕昭,（有）ビッグレッド,40.5
202445072311,5,6,6,アーバンデザイン,セ5,56,笹川翼,1:45.8,4,2-2-2-1,43.4,2.2,1,514(-11),[地]甲田悟史,（有）社台レースホ,27.0
202445072311,6,2,2,カード,牝6,53,木間塚龍,1:45.8,クビ,1-1-1-1,43.7,6.6,3,463(-2),[地]小久保智,ブルーエクウス（株,
202445072311,7,1,1,セイウンパワフル,牡7,56,山林堂信,1:45.9,クビ,10-10-10-8,41.7,177.7,10,489(-7),[地]川島豊,和氣竜彦,
202445072311,8,8,9,キョウエイメジャー,牡5,56,増田充宏,1:46.8,4,5-6-6-4,44.2,10.3,4,465(-3),[地]佐々木仁,田中晴夫,
202445072311,9,7,8,キットサクラサク,セ7,56,山崎誠士,1:48.1,6,2-3-3-9,45.5,27.5,8,468(-3),[地]田辺陽一,黒岩初美,
202445072311,10,8,10,ウィンウッド,牡6,56,本田正重,1:50.7,大,2-4-3-10,48.0,128.6,9,517(+6),[地]鈴木義久,須山悟至,
202446072302,1,7,8,オンネア,牝3,54,葛山晃平,0:56.1,,1-1,36.3,4.3,2,455(-1),[地]加藤和宏,田頭勇貴,40.0
202446072302,2,5,5,ビューティーハニー,牝3,54,加藤翔馬,0:56.3,1.1/2,3-3,36.0,4.6,3,402(+16),[地]中川雅之,高嶋航,12.8
202446072302,3,8,10,リンクアームズ,牝3,54,魚住謙心,0:56.6,1.1/2,2-2,36.6,60.8,9,396(-15),[地]田嶋弘幸,小橋亮太,6.4
202446072302,4,6,6,シャビーシック,牝3,54,高野誠毅,0:57.4,4,4-3,37.3,7.2,4,485(+3),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,4.8
202446072302,5,7,7,ラヴォンドリコ,牝3,54,堀場裕充,0:57.5,3/4,5-5,37.0,12.8,6,459(-13),[地]高橋優子,広瀬将嗣,4.0
202446072302,6,8,9,ダブルブラック,牡3,56,栗原大河,0:57.7,1.1/2,7-8,37.0,2.8,1,451(+5),[地]加藤和宏,（株）ファーストビ,
202446072302,7,1,1,ガラスノイチゴ,牝3,54,松戸政也,0:57.8,1/2,6-6,37.3,19.1,8,414(-10),[地]菅原欣也,栗嶋豊明,
202446072302,8,3,3,スモウブハナヒラク,牡3,56,中島龍也,0:58.5,3,8-7,37.8,10.2,5,520(+10),[地]高橋俊之,芳賀克也,
202446072302,9,2,2,アエロプラニーノ,牡3,56,吉原寛人,0:58.8,1.1/2,9-8,38.1,17.9,7,437(-6),[地]中川雅之,工藤圭介,
202446072302,10,4,4,クツワワールド,牝3,54,平瀬城久,0:59.2,2,10-10,37.5,75.1,10,436(-5),[地]高橋俊之,芳賀克也,
202445072312,1,6,6,ヴェロス,牝4,54,池谷匠翔,1:37.3,,1-1-1-1,39.8,2.3,1,491(+2),[地]内田勝義,星野隆男,150.0
202445072312,2,7,8,クレテイユ,牡4,56,今野忠成,1:38.4,5,7-5-4-2,40.5,5.8,3,469(-9),[地]佐藤博紀,阿部武士,60.0
202445072312,3,6,7,サンライズソング,牝4,51,佐野遥久,1:38.6,1,10-10-10-9,39.6,27.9,8,419(-5),[地]安池成実,西村專次,37.5
202445072312,4,7,9,ゴールデンレディー,牝4,51,神尾香澄,1:38.8,1,3-4-5-3,40.7,16.3,5,392(+4),[地]古澤悟,小野寺悠太,22.5
202445072312,5,8,11,ゴールデンカガヤ,牡4,56,古岡勇樹,1:38.9,1/2,6-7-5-5,40.7,27.4,7,435(+9),[地]岩本洋,日本スタンダード（,15.0
202445072312,6,8,10,シンデレラサマー,牝4,54,笹川翼,1:38.9,アタマ,8-8-8-8,40.2,7.7,4,477(+5),[地]吉橋淳一,松本雅彦,
202445072312,7,4,4,ヨシノミッチー,牡4,56,町田直希,1:39.2,1.1/2,4-3-3-4,41.3,3.8,2,509(+7),[地]酒井忍,茂木国久,
202445072312,8,3,3,ウインプロスト,牡6,56,中越琉世,1:39.2,ハナ,5-6-9-9,40.8,31.8,9,488(-5),[地]武井和実,北原大史,
202445072312,9,5,5,ウオッカガール,牝4,54,藤江渉,1:39.4,1,9-9-5-6,41.3,32.8,10,503(+3),[地]箕輪武,丹呉通孝,
202445072312,10,1,1,ムーンダイアローグ,牡7,56,増田充宏,1:39.5,1/2,11-10-11-11,40.5,17.5,6,451(+4),[地]山崎裕也,山藤賢（株）,
202445072312,11,2,2,アタッシュマン,牡4,56,西啓太,1:40.4,4,2-2-2-6,42.7,84.2,11,471(0),[地]平田正一,吉岡廣樹,
202446072303,1,5,5,アオイラリュヌ,牝3,54,加藤翔馬,1:29.9,,1-1-1-1,39.7,3.0,2,441(+4),[地]加藤和義,山村太三,40.0
202446072303,2,6,6,モンテレオン,牡3,56,栗原大河,1:31.2,6,6-6-4-2,39.9,3.9,3,535(-3),[地]高橋俊之,横田一男,12.8
202446072303,3,8,9,ソルベック,牝3,54,松戸政也,1:32.0,4,7-7-7-5,39.6,26.5,6,406(+3),[地]井樋一也,石澤純平,6.4
202446072303,4,8,8,ワイドマイスター,牡3,56,柴田勇真,1:32.4,2,2-2-2-3,41.8,7.5,4,519(-1),[地]金田一昌,谷口祐人,4.8
202446072303,5,2,2,クイーンモーガン,牝3,54,鈴木太一,1:32.4,アタマ,8-7-6-6,40.3,35.5,7,526(+12),[地]井樋一也,宮崎豊治,4.0
202446072303,6,1,1,トウケンスピカ,牝3,54,田知弘久,1:32.8,2,4-2-3-3,42.1,20.1,5,456(-1),[地]金田一昌,鈴木道隆,
202446072303,7,4,4,フクチャンフクメイ,牝3,54,中島龍也,1:33.8,5,3-4-5-7,42.3,2.4,1,468(+6),[地]加藤和宏,（株）ファーストビ,
202446072303,8,7,7,モナビジュー,牝3,54,沖静男,1:35.3,7,5-5-7-8,43.4,77.3,8,451(-5),[地]井樋一也,岡田孝之,
202446072304,1,5,5,ハクサンクリスタル,牝3,54,加藤翔馬,1:35.9,,1-1-1-1,39.4,1.1,1,465(+17),[地]加藤和義,山村太三,40.0
202446072304,2,6,6,シャインウォーリア,牝3,54,甲賀弘隆,1:38.4,大,2-2-2-2,41.6,15.0,4,543(-17),[地]田嶋弘幸,宮田平,12.8
202446072304,3,7,7,ホークビッツ,牝3,54,兼子千央,1:38.7,1.1/2,6-6-6-5,40.3,103.4,6,386(-3),[地]宗綱泰彦,金野博幸,6.4
202446072304,4,3,3,ルリシャンティ,牝3,54,服部大地,1:39.0,1.1/2,7-7-7-7,39.9,104.1,7,455(-2),[地]田嶋弘幸,西浦和男,4.8
202446072304,5,1,1,プリティドヌーヴ,牝3,54,栗原大河,1:39.1,クビ,3-3-3-3,41.6,5.7,2,421(-3),[地]菅原欣也,栗嶋豊明,4.0
202446072304,6,2,2,マイバンドーム,牡3,56,米倉知,1:39.2,1/2,5-4-5-6,41.1,13.3,3,470(-4),[地]中川雅之,畠山朝子,
202446072304,7,4,4,ゴールドジューク,牡3,56,中島龍也,1:39.3,1/2,4-5-4-4,41.5,18.6,5,458(+5),[地]中川雅之,廣村憲郎,
202446072301,1,5,5,メイショウトレック,牡3,56,松戸政也,1:32.8,,8-8-7-2,40.5,21.6,6,427(-12),[地]菅原欣也,（同）ＪＰＮ技研,40.0
202446072301,2,7,7,メルメルメー,牝3,54,魚住謙心,1:33.0,1,4-3-2-1,42.3,6.3,2,460(0),[地]田嶋弘幸,小橋亮太,12.8
202446072301,3,3,3,カミチャ,牝3,54,柴田勇真,1:33.7,3,6-5-6-6,41.9,20.3,5,463(0),[地]金田一昌,吉田郁実,6.4
202446072301,4,2,2,アルシンダガ,牡3,56,高野誠毅,1:33.9,1,5-7-8-7,41.1,146.8,8,427(-3),[地]室井眞文,（株）ファーストビ,4.8
202446072301,5,4,4,アースアート,牝3,54,田知弘久,1:34.3,2,1-1-1-2,43.9,7.8,3,525(-9),[地]中川雅之,栗嶋豊明,4.0
202446072301,6,6,6,クロユリジョウ,牝3,54,栗原大河,1:34.8,2.1/2,3-3-3-2,44.0,1.4,1,472(+24),[地]菅原欣也,小橋亮太,
202446072301,7,1,1,ミルクギモーヴ,牝3,54,葛山晃平,1:35.9,5,7-6-5-5,44.2,29.5,7,495(+35),[地]田嶋弘幸,田頭勇貴,
202446072301,8,8,8,マイアヴィータ,牝3,54,服部大地,1:37.1,6,2-2-4-8,45.9,8.3,4,470(+26),[地]田嶋弘幸,小橋亮太,
202446072307,1,3,3,カセノラオー,牡3,56,吉原寛人,1:34.6,,4-5-3-1,39.1,1.9,1,485(+5),[西]中尾秀正,平川進,85.0
202446072307,2,8,8,メイショウベル,牝3,51,橋木太希,1:34.9,1.1/2,2-2-2-3,39.8,38.5,6,482(-2),[西]西園正都,松本好雄,27.2
202446072307,3,4,4,ウォーターアレ,牡3,56,加藤祥太,1:35.2,1.1/2,7-6-5-4,39.4,31.0,5,464(+2),[西]庄野靖志,山岡正人,13.6
202446072307,4,7,7,アンサーパスト,セ3,56,栗原大河,1:35.6,2,3-3-4-5,40.0,2.2,2,455(-7),[東]新開幸一,岡田牧雄,10.2
202446072307,5,1,1,クリノオリオン,牝3,52,永島まな,1:36.3,3,4-4-6-6,40.2,7.8,3,536(+12),[西]高橋康之,栗本博晴,8.5
202446072307,6,2,2,サザンフィールド,牡3,56,田知弘久,1:36.3,クビ,8-8-8-7,38.9,152.5,8,425(-3),[地]金田一昌,村山忠弘,
202446072307,7,5,5,ビートリニティ,牝3,54,菊澤一樹,1:36.4,1/2,1-1-1-2,41.4,9.7,4,447(+3),[東]小手川準,馬場祥晃,
202446072307,8,6,6,マイネルスピカ,牡3,56,加藤翔馬,1:37.8,7,6-7-7-7,41.2,109.1,7,445(-5),[地]加藤和宏,（株）ファーストビ,
202446072305,1,7,7,ショコラエクレール,牝3,54,葛山晃平,1:26.9,,1-1-1-1,37.3,3.0,2,452(+14),[地]田嶋弘幸,田頭勇貴,40.0
202446072305,2,8,9,ムゲーテスペランサ,牝3,54,魚住謙心,1:29.7,大,2-2-3-2,39.9,19.2,4,467(+6),[地]佐藤茂,日下部勝徳,12.8
202446072305,3,2,2,イエローサファイア,牝3,54,吉田晃浩,1:30.6,4,3-3-2-3,40.7,1.4,1,518(+2),[地]佐藤茂,飯田正剛,6.4
202446072305,4,6,6,ミスヒノクニ,牝3,54,中島龍也,1:31.3,3,5-5-5-5,39.8,81.9,9,468(-4),[地]佐藤茂,田中竜雄,4.8
202446072305,5,5,5,アマネク,牝3,54,服部大地,1:31.5,3/4,7-7-6-6,39.8,33.0,7,442(+1),[地]田嶋弘幸,渋谷健作,4.0
202446072305,6,4,4,フューゲイシャス,牡3,56,高野誠毅,1:31.6,3/4,4-4-4-4,40.4,18.4,3,450(0),[地]田嶋弘幸,渋谷健作,
202446072305,7,8,8,ヴェネラリア,牝3,54,堀場裕充,1:31.8,1,6-6-7-7,39.9,26.7,5,448(+17),[地]中川雅之,辻高史,
202446072305,8,3,3,ボルドーエゾンス,牝3,54,栗原大河,1:32.8,5,8-9-9-9,40.3,63.3,8,402(-1),[地]高橋俊之,シグラップ・マネジメ,
202446072305,9,1,1,メーラドーロ,牝3,54,松戸政也,1:33.1,1.1/2,9-8-8-8,40.6,32.3,6,458(+13),[地]井樋一也,（有）浜本牧場,
202446072306,1,3,3,トウメイヨリキレイ,牝3,54,松戸政也,1:30.9,,4-4-4-3,39.3,52.6,9,404(+3),[地]黒木豊,小橋亮太,40.0
202446072306,2,2,2,メイショウナオマサ,牡3,56,中島龍也,1:31.0,3/4,3-3-1-1,40.3,1.6,1,487(-4),[地]加藤和宏,（株）ファーストビ,12.8
202446072306,3,7,7,アストリット,牝3,54,栗原大河,1:31.8,4,2-2-2-2,41.3,4.4,2,469(+3),[地]藤田弘治,上田真澄,6.4
202446072306,4,1,1,ミッドナッツソル,牝3,54,加藤翔馬,1:32.6,4,6-6-5-4,40.7,5.3,3,452(+6),[地]加藤和宏,（株）ファーストビ,4.8
202446072306,5,4,4,ワンダフルガイ,牡3,56,甲賀弘隆,1:32.7,1/2,5-5-6-6,40.6,13.8,4,518(-8),[地]田嶋弘幸,栗山道郎,4.0
202446072306,6,8,9,キセキノクニ,セ3,56,魚住謙心,1:33.2,2.1/2,8-7-8-7,38.6,20.5,6,449(+4),[地]川添明弘,鈴木和彦,
202446072306,7,5,5,センタービット,牡3,56,高野誠毅,1:34.8,8,9-8-7-8,39.5,51.8,8,414(0),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
202446072306,8,6,6,ブラヴォージャパン,牝3,54,吉原寛人,1:35.0,1.1/2,1-1-3-5,44.6,44.5,7,420(+9),[地]佐藤茂,酒井孝敏,
202446072310,1,8,9,ハローキャンディ,牝7,54,吉原寛人,1:27.6,,3-3-3-1,37.7,2.9,2,457(-3),[地]加藤和義,稲場澄,49.0
202446072310,2,2,2,マイネルヘリテージ,牡5,56,松戸政也,1:29.0,7,5-4-5-4,37.9,13.9,5,418(-3),[地]井樋一也,梶原大輔,15.6
202446072310,3,7,8,ガンブーツダンス,セ6,56,中島龍也,1:29.1,クビ,2-2-1-2,39.5,2.5,1,502(-3),[地]中川雅之,小川寛子,7.8
202446072310,4,6,6,ホイッスルベイト,牝5,54,平瀬城久,1:29.6,2.1/2,5-6-4-3,39.5,19.6,8,454(+6),[地]高橋俊之,山上和良,5.8
202446072310,5,7,7,ピンクビジョン,牝4,54,鈴木太一,1:30.0,2,8-9-7-6,39.0,16.6,6,415(-7),[地]加藤和宏,（株）ファーストビ,4.9
202446072310,6,8,10,ベルウッドムサシ,牡4,56,加藤翔馬,1:30.2,1.1/2,4-5-6-7,39.9,19.3,7,456(-5),[地]加藤和義,小林和義,
202446072310,7,4,4,ピエナパプリカ,牡6,56,魚住謙心,1:30.3,1/2,9-8-8-8,39.1,138.3,10,479(-2),[地]鋤田誠二,岡田龍太郎,
202446072310,8,3,3,クラウドクラスター,牡5,56,吉田晃浩,1:30.4,1/2,10-10-10-9,38.9,51.5,9,491(-5),[地]佐藤茂,大山良彦,
202446072310,9,5,5,デルマセイレーン,牝5,51,橋木太希,1:31.1,3,1-1-2-5,41.4,6.6,3,450(-7),[地]加藤和義,浅沼廣幸,
202446072310,10,1,1,ピエドラアギーラ,牡6,56,米倉知,1:31.8,3,7-7-8-10,40.6,8.5,4,468(-2),[地]加藤和宏,（株）ファーストビ,
202446072311,1,5,5,フミタツティンクル,牝8,54,兼子千央,1:35.5,,7-7-6-4,38.0,450.8,10,454(-2),[地]宗綱泰彦,大黒富美子,90.0
202446072311,2,7,7,シェンフォン,牝5,54,米倉知,1:35.8,1.1/2,6-4-3-2,39.9,5.9,3,467(-2),[地]加藤和宏,（株）ファーストビ,28.8
202446072311,3,7,8,キョウエイロナ,牝6,54,栗原大河,1:36.0,1,10-8-7-6,38.4,37.8,6,446(-4),[地]加藤和宏,（株）ファーストビ,14.4
202446072311,4,8,9,カイジンウェーヴ,牡6,56,堀場裕充,1:36.1,1/2,4-5-5-3,39.5,10.1,5,499(-1),[地]中川雅之,廣村憲郎,10.8
202446072311,5,2,2,ウインコマチ,牝4,54,田知弘久,1:36.7,3,9-10-9-8,38.8,3.9,2,470(+2),[地]中川雅之,畠山朝子,9.0
202446072311,6,4,4,カサデガ,牡6,56,中島龍也,1:37.4,3,1-1-1-1,42.2,7.4,4,462(+2),[地]高橋俊之,杉浦和也,
202446072311,7,8,10,アリアージュ,牡4,56,加藤翔馬,1:37.6,1.1/2,3-3-4-7,41.4,57.5,7,432(-8),[地]加藤和宏,（株）ファーストビ,
202446072311,8,3,3,スペクタクル,牡6,56,吉原寛人,1:37.7,1/2,2-2-2-5,42.2,1.8,1,504(+1),[地]加藤和義,福原聡,
202446072311,9,1,1,シュガーエンジェル,牝5,54,松戸政也,1:38.1,2,8-9-10-10,40.1,339.5,9,396(-5),[地]宗綱泰彦,金野博幸,
202446072311,10,6,6,サンケイワールド,牡6,56,柴田勇真,1:39.2,5,5-6-8-9,41.5,293.8,8,490(+6),[地]金田一昌,関忠信,
