Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200605040408,1,4,8,ランダムシード,牡4,57,木幡初広,1:38.2,,2-2,37.1,5.2,3,496(+2),[東]宗像義忠,薗部博之,740.0
200605040408,2,4,7,マイネルトイフェル,牡4,57,江田照男,1:38.5,1.3/4,5-4,37.1,7.9,5,482(+4),[東]畠山重則,サラブレッドクラブ・ラフィアン,300.0
200605040408,3,3,5,ブレイバー,牡3,55,後藤浩輝,1:38.8,2,16-16,36.4,4.8,2,456(+6),[東]和田正道,古賀和夫,190.0
200605040408,4,5,10,ジュークジョイント,牡5,57,二本柳壮,1:39.1,2,8-7,37.5,35.4,10,482(+4),[東]鈴木康弘,社台レースホース,110.0
200605040408,5,1,2,ボナパルト,牡4,57,吉田豊,1:39.3,1,15-13,37.1,24.0,8,488(0),[東]尾形充弘,吉田勝己,74.0
200605040408,6,7,13,ハイエンドクォーツ,牡3,55,柴山雄一,1:39.5,1,12-10,37.6,22.4,7,462(+6),[東]本間忍,サンデーレーシング,
200605040408,7,6,12,カネショウサンデー,牡3,55,小野次郎,1:39.5,ハナ,5-4,38.1,48.1,12,470(+10),[東]水野貴広,清水正裕,
200605040408,8,3,6,カナハラグロリア,牡3,55,勝浦正樹,1:39.7,1.1/2,5-7,38.1,8.8,6,510(+14),[東]山田要一,寺内正光,
200605040408,9,1,1,カフェリバティー,牡4,57,松岡正海,1:39.8,クビ,4-4,38.5,32.4,9,528(+6),[東]松山康久,西川光一,
200605040408,10,8,15,マリンオンワード,牡4,57,西田雄一,1:39.8,アタマ,12-13,37.6,133.7,13,452(+22),[東]保田一隆,樫山ハル,
200605040408,11,2,3,ファイトスター,牡3,55,中舘英二,1:39.8,アタマ,14-12,37.7,6.0,4,572(0),[東]清水利章,ノースヒルズマネジメント,
200605040408,12,2,4,コスモアレックス,牡4,54,田中博康,1:40.5,4,1-1,39.4,142.1,14,456(+6),[東]田村康仁,ビッグレッドファーム,
200605040408,13,8,16,シルバーデューク,牡5,57,郷原洋司,1:40.8,1.3/4,2-3,39.6,190.2,15,500(+2),[東]郷原洋行,新木鈴子,
200605040408,14,5,9,ローレルエルドラド,牡3,55,田辺裕信,1:40.9,3/4,8-9,39.1,38.2,11,418(-6),[東]久保田貴,ローレルレーシング,
200605040408,15,7,14,オイワケシンドウ,牡4,57,柴田未崎,1:41.2,2,10-13,38.9,325.7,16,482(-10),[東]柴崎勇,岡田牧雄,
200605040408,16,6,11,シベリアンヒート,牡3,55,蛯名正義,1:41.3,1/2,10-10,39.4,4.3,1,500(-6),[東]堀井雅広,藤田与志男,
200605040406,1,3,6,シャコーアデル,牝3,53,村田一誠,1:26.2,,4-4,37.5,1.7,1,510(+20),[東]勢司和浩,グレイドレーシング組合,740.0
200605040406,2,5,10,リンクスクイン,牝4,55,北村宏司,1:26.2,ハナ,6-6,37.3,9.4,3,460(-2),[東]西塚安夫,荻野猛夫,300.0
200605040406,3,1,2,ビーボーン,牝3,53,蛯名正義,1:26.7,3,5-5,37.9,7.0,2,478(0),[東]中川公成,伊達秀和,190.0
200605040406,4,4,8,コクハク,牝4,55,大西直宏,1:26.9,1.1/4,11-14,37.1,83.8,14,486(+18),[東]稗田研二,グランド牧場,110.0
200605040406,5,6,11,スミノバンビーナ,牝3,53,小林淳一,1:27.3,2.1/2,8-7,38.1,22.0,7,458(-12),[東]清水美波,長井純一,74.0
200605040406,6,8,16,エプソムメサイア,牝3,50,的場勇人,1:27.4,クビ,6-7,38.2,25.0,8,446(-6),[東]武藤善則,ジャパン・ホースマン・クラブ,
200605040406,7,5,9,エルブランコ,牝3,53,松岡正海,1:27.5,3/4,11-12,38.0,39.2,11,444(0),[東]手塚貴久,サンデーレーシング,
200605040406,8,7,13,エイダイタカラブネ,牝3,53,二本柳壮,1:27.9,2.1/2,11-10,38.5,11.2,4,464(+4),[東]鈴木康弘,東振牧場,
200605040406,9,7,14,トーヨーハヤテ,牝3,53,江田照男,1:27.9,アタマ,11-10,38.5,67.0,12,436(0),[東]中島敏文,トーヨークラブ,
200605040406,10,3,5,エスケーワシントン,牝3,53,吉永護,1:28.2,1.3/4,16-16,38.1,36.3,10,494(+10),[東]松山康久,エスケー貿易,
200605040406,11,2,4,バリュアットリスク,牝4,54,鮫島良太,1:28.6,2.1/2,11-15,38.7,113.7,15,468(+3),[東]小笠倫弘,諸江幸祐,
200605040406,12,8,15,オポテューニティ,牝4,55,小野次郎,1:28.6,アタマ,8-7,39.4,21.5,5,496(+4),[東]稗田研二,平岡茂樹,
200605040406,13,2,3,ニューエスサンデー,牝6,55,勝浦正樹,1:28.7,クビ,8-12,39.2,22.0,6,450(+2),[東]松永勇,白井繁夫,
200605040406,14,4,7,ブンブンブン,牝3,53,中舘英二,1:29.2,3,1-1,40.9,83.4,13,468(-8),[東]清水英克,グランド牧場,
200605040406,15,6,12,ニシノインピッシュ,牝3,51,大野拓弥,1:29.4,1.1/4,2-2,40.8,157.7,16,446(+6),[東]菅原泰夫,西山茂行,
200605040406,16,1,1,メイショウバッコス,牝5,55,四位洋文,1:31.3,大,2-2,42.8,35.5,9,444(+2),[西]伊藤雄二,松本好雄,
200605040409,1,6,12,ドラゴンウェルズ,牡3,55,後藤浩輝,1:34.3,,11-11,34.1,3.5,1,482(-4),[西]藤原英昭,窪田芳郎,"1,522.7"
200605040409,2,1,1,アサクサゼットキ,牡3,55,菊沢隆徳,1:34.5,1.1/2,4-4,34.8,6.0,4,506(+4),[東]河野通文,田原源一郎,602.2
200605040409,3,5,9,ソリッドスライダー,牡5,57,松岡正海,1:34.5,ハナ,7-7,34.6,4.4,2,472(+6),[東]加藤征弘,平井卓志,376.1
200605040409,4,7,14,ミヤビキララ,牝4,55,勝浦正樹,1:34.5,アタマ,10-9,34.4,40.3,11,480(-6),[東]稗田研二,村上義勝,220.0
200605040409,5,5,10,カームブレイカー,牡6,57,吉田豊,1:34.8,2,13-13,34.4,10.9,5,548(+2),[東]大久保洋,サンデーレーシング,148.0
200605040409,6,3,5,セイングレンド,牝5,55,鮫島良太,1:34.9,クビ,7-9,34.8,5.6,3,454(-2),[東]栗田博憲,吉田勝己,
200605040409,7,8,16,シュトラウス,牡3,55,村田一誠,1:35.0,1/2,3-3,35.4,20.0,7,432(+6),[東]勢司和浩,高瀬真尚,
200605040409,8,2,3,レディインブラック,牝5,55,北村宏司,1:35.0,クビ,7-7,35.0,38.2,10,458(0),[東]高橋義博,高橋信博,
200605040409,9,8,17,マイネルスパークル,牡3,55,中舘英二,1:35.1,3/4,13-13,34.7,76.0,13,478(-10),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200605040409,10,4,7,マイネトップレディ,牝3,53,郷原洋司,1:35.3,1,4-6,35.5,59.8,12,480(+8),[東]郷原洋行,サラブレッドクラブ・ラフィアン,
200605040409,11,7,13,エアカエサル,牡6,57,江田照男,1:35.3,クビ,15-15,34.5,88.3,14,474(+8),[東]佐々木亜,ラッキーフィールド,
200605040409,12,4,8,ナイトレセプション,牡3,55,四位洋文,1:35.4,3/4,16-16,34.5,14.3,6,470(+16),[東]後藤由之,サンデーレーシング,
200605040409,13,6,11,ピサノデュエル,セ7,57,柴山雄一,1:35.5,1/2,17-17,34.5,106.7,15,426(0),[東]堀宣行,市川義美,
200605040409,14,8,15,ダンシングオン,牡6,57,イネス,1:35.6,1/2,4-4,35.9,22.2,8,494(+2),[西]森秀行,社台レースホース,
200605040409,15,2,4,フクノファイン,牡5,57,田中剛,1:35.9,2,11-12,35.6,156.2,17,456(-6),[東]嶋田潤,小沼博,
200605040409,16,3,6,マイネルグリッツァ,牡3,55,石橋脩,1:37.3,9,2-2,37.9,126.5,16,476(+4),[東]秋山雅一,サラブレッドクラブ・ラフィアン,
200605040409,17,1,2,ユーロペ,牝3,53,大野拓弥,1:39.5,大,1-1,40.3,36.6,9,430(+2),[東]高松邦男,伊達秀和,
200605040410,1,4,4,チェストウイング,牡5,55,北村宏司,2:25.6,,5-6-6-2,36.9,6.4,2,444(0),[東]秋山雅一,臼田浩義,"1,856.6"
200605040410,2,3,3,ドリームパートナー,セ6,56,蛯名正義,2:26.0,2.1/2,9-9-8-8,35.6,2.0,1,464(-4),[東]大久保洋,臼田浩義,737.6
200605040410,3,1,1,トレオウオブキング,牡5,53,中舘英二,2:26.0,アタマ,5-4-4-6,37.0,23.7,10,454(+2),[東]清水英克,アローネットサービス,463.8
200605040410,4,6,7,ウォーライクトニー,牡6,55,勝浦正樹,2:26.0,ハナ,12-12-11-11,35.2,21.7,9,486(-6),[東]小笠倫弘,社台レースホース,270.0
200605040410,5,7,9,マヤノスターダム,牡4,55,松岡正海,2:26.1,1/2,10-10-10-10,35.6,8.7,3,470(-2),[西]坂口正大,田所英子,183.0
200605040410,6,8,12,ハイフレンドトライ,牡6,56,イネス,2:26.2,1/2,7-7-7-5,37.3,15.3,5,480(-6),[東]根本康広,高橋顕輔,
200605040410,7,7,10,スプートニク,牡5,55,横山義行,2:26.3,1/2,2-4-4-6,37.3,66.7,12,506(-4),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
200605040410,8,5,6,ニシノアンサー,牡3,53,菊沢隆徳,2:26.4,1/2,1-1-1-1,37.9,16.7,6,476(+4),[東]奥平真治,西山茂行,
200605040410,9,2,2,ロングアライブ,牡6,56,石橋脩,2:27.3,5,10-10-11-12,36.4,20.0,8,498(-2),[西]佐々木晶,ノースヒルズマネジメント,
200605040410,10,8,11,トウカイエール,牡6,57.5,後藤浩輝,2:27.5,1.1/2,8-8-8-8,37.1,9.4,4,466(-4),[東]後藤由之,内村正則,
200605040410,11,6,8,コスモテナシャス,牡5,55,鮫島良太,2:28.3,5,2-2-2-2,39.6,33.4,11,466(0),[東]相沢郁,ビッグレッドファーム,
200605040410,12,5,5,マチカネウマジルシ,牡7,54,柴山雄一,2:28.3,クビ,2-2-2-4,39.5,18.1,7,486(+8),[西]池江泰郎,細川益男,
200608050401,1,8,16,ビクトリーテツニー,牡2,55,武豊,1:25.8,,9-7,37.1,8.5,4,474(-4),[西]森秀行,榮義則,500.0
200608050401,2,7,13,マイネルカンターレ,牡2,55,安藤勝己,1:26.0,1.1/4,3-3,38.5,2.8,2,464(-2),[西]西園正都,サラブレッドクラブ・ラフィアン,200.0
200608050401,3,2,4,ナックルパート,牡2,55,池添謙一,1:26.0,クビ,7-7,37.6,29.2,6,486(+2),[西]石坂正,水上行雄,130.0
200608050401,4,5,10,ヘヴンボーン,牡2,55,熊沢重文,1:26.1,クビ,3-3,38.6,2.5,1,504(0),[西]山内研二,深見富朗,75.0
200608050401,5,6,12,エーデルビコー,牝2,54,秋山真一,1:26.8,4,1-1,39.6,19.1,5,446(-6),[西]野村彰彦,大迫久美子,50.0
200608050401,6,2,3,ジョーモルデュー,牡2,55,岩田康誠,1:27.2,2.1/2,12-12,38.1,33.2,7,458(0),[西]柴田光陽,上田けい子,
200608050401,7,6,11,フィリアルドーター,牝2,54,藤岡佑介,1:27.2,クビ,2-2,39.8,5.8,3,490(+12),[西]作田誠二,飯田正剛,
200608050401,8,3,6,テイエムアッパレ,牡2,55,小牧太,1:28.0,5,5-5,39.8,66.3,9,490(+2),[西]新川恵,竹園正繼,
200608050401,9,4,7,シゲルタックフィリ,牡2,55,田嶋翔,1:28.1,3/4,5-5,39.9,257.2,16,484(+6),[西]小島貞博,森中蕃,
200608050401,10,7,14,チャーミングギャル,牝2,54,高橋亮,1:28.1,クビ,10-10,39.2,79.1,11,428(-2),[西]高橋隆,大島牧場,
200608050401,11,3,5,メイショウネストル,牡2,55,石橋守,1:28.1,ハナ,10-10,39.3,67.4,10,466(+4),[西]福島勝,松本好雄,
200608050401,12,5,9,ミッキーコール,牡2,55,荻野要,1:28.4,1.3/4,12-12,39.4,213.6,15,474(+4),[西]中尾秀正,三木久史,
200608050401,13,8,15,マルターズダコダ,牡2,54,吉田隼人,1:28.9,3,7-7,40.4,58.9,8,472(+6),[東]斎藤誠,藤田与志男,
200608050401,14,1,1,シルクイグニション,牡2,55,小林徹弥,1:30.2,8,14-14,40.9,208.7,14,480(+12),[西]川村禎彦,シルク,
200608050401,15,4,8,ジーキャラバンク,牝2,54,福永祐一,1:30.2,アタマ,16-16,39.3,151.4,12,442(+2),[西]佐々木晶,グランプリ,
200608050401,16,1,2,ライオンマル,牡2,55,川島信二,1:30.5,2,15-15,40.0,200.2,13,418(+4),[西]安藤正敏,中村勝男,
200605040412,1,6,11,ウインプレジール,セ8,57,石神深一,1:18.7,,14-14,36.2,15.8,8,478(0),[東]加藤和宏,ウイン,"1,050.0"
200605040412,2,3,5,リメンバードリーム,牝4,52,水出大介,1:18.7,アタマ,12-11,36.4,29.8,10,464(-2),[東]矢野進,社台レースホース,420.0
200605040412,3,4,7,リワードパットン,牡5,57,勝浦正樹,1:19.0,1.3/4,4-4,37.3,4.5,1,464(+4),[東]藤原辰雄,宮崎忠比古,260.0
200605040412,4,1,2,バードントロフィー,牡5,57,菊沢隆徳,1:19.2,1.1/4,15-15,36.6,105.1,14,490(+6),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,160.0
200605040412,5,7,13,プライベートエリア,牡5,57,武幸四郎,1:19.2,ハナ,3-3,37.7,9.8,5,486(+2),[東]宗像義忠,臼田浩義,105.0
200605040412,6,5,9,チョウカイモンド,セ4,57,小野次郎,1:19.3,クビ,7-6,37.3,6.1,4,482(0),[東]中野隆良,平田牧場,
200605040412,7,6,12,センスオブアート,牝4,55,北村宏司,1:19.3,ハナ,6-6,37.3,32.3,11,474(+4),[東]小笠倫弘,吉田千津,
200605040412,8,8,15,ブライティアカーム,牝5,55,石橋脩,1:19.3,クビ,8-9,37.1,123.3,15,512(-4),[東]的場均,小林昌志,
200605040412,9,5,10,セイウンヲツカム,牡5,54,的場勇人,1:19.4,クビ,10-11,37.1,46.5,12,466(+12),[東]手塚貴久,西山茂行,
200605040412,10,7,14,ブライティアミラ,牝3,53,中舘英二,1:19.4,クビ,1-1,38.1,22.8,9,450(+8),[東]菅原泰夫,小林昌志,
200605040412,11,2,3,アイアムアドーター,牝4,53,大野拓弥,1:19.5,1/2,9-6,37.4,14.0,6,486(+2),[東]奥平雅士,堀紘一,
200605040412,12,4,8,カネスベネフィット,牝5,52,佐藤聖也,1:19.7,1,10-9,37.5,64.2,13,468(-2),[東]根本康広,杉澤光雄,
200605040412,13,3,6,セイウンマル,牡3,55,松岡正海,1:19.8,1/2,4-4,38.0,14.8,7,462(+10),[東]武藤善則,西山茂行,
200605040412,14,2,4,ゴールドクラウン,牡5,57,蛯名正義,1:20.0,1.1/2,12-11,37.6,5.6,3,470(-4),[東]松山康久,千明牧場,
200605040412,15,8,16,ミヤギノダンシング,牡7,57,木幡初広,1:20.5,3,15-15,37.9,173.2,16,518(+4),[東]笹倉武久,菅原光博,
200605040412,16,1,1,アナナス,牡3,55,江田照男,1:21.4,5,2-2,40.0,4.6,2,462(+2),[東]佐藤吉勝,古川智洋,
200608050402,1,3,3,テンエイヤシャマル,牡2,55,幸英明,2:05.1,,3-3-3-3,34.8,6.2,2,458(+4),[西]北出成人,熊坂富寿雄,500.0
200608050402,2,8,10,スズカストロング,牡2,55,生野賢一,2:05.3,1,5-5-5-5,34.9,23.2,5,498(-2),[西]橋本寿正,永井啓弍,200.0
200608050402,3,6,6,ブライトロジック,牡2,55,安藤勝己,2:05.3,ハナ,5-5-5-5,34.9,1.4,1,470(-2),[西]松田国英,金子真人ホールディングス,130.0
200608050402,4,8,11,トウカイアワード,牝2,54,赤木高太,2:05.4,3/4,11-11-10-10,34.6,26.4,6,442(+2),[西]松元省一,内村正則,75.0
200608050402,5,7,9,オウケンタフバナナ,牡2,55,福永祐一,2:05.6,1.1/4,2-2-2-2,35.5,6.6,3,494(+2),[西]音無秀孝,福井明,50.0
200608050402,6,1,1,ベストキッド,牡2,55,上村洋行,2:05.8,1.1/4,3-3-3-3,35.6,150.2,11,434(+4),[西]橋田満,永井啓弍,
200608050402,7,5,5,ルナヴァレー,牡2,55,和田竜二,2:06.0,1,1-1-1-1,36.0,105.3,9,472(+6),[西]岩元市三,林千枝子,
200608050402,8,6,7,エレクトロベル,牡2,55,岩田康誠,2:06.1,1/2,7-7-7-7,35.5,13.1,4,438(+2),[西]池江泰寿,青山洋一,
200608050402,9,7,8,テイエムジカッド,牡2,55,菊地昇吾,2:06.2,1/2,7-7-7-8,35.5,132.9,10,470(+6),[西]福島勝,竹園正繼,
200608050402,10,2,2,マルイチレオ,牡2,55,熊沢重文,2:06.5,2,10-10-10-10,35.7,40.9,8,440(+2),[西]木原一良,小林茂行,
200608050402,11,4,4,イカガデスカ,牝2,54,柴田善臣,2:06.8,2,9-7-7-8,36.2,35.3,7,482(-8),[西]佐々木晶,小田切有一,
200608050403,1,2,3,ビートバリュー,牡3,57,川島信二,1:26.4,,3-3,38.3,2.9,1,514(-4),[西]岡田稲男,ノースヒルズマネジメント,400.0
200608050403,2,4,7,エイシンボンテン,牡3,57,長谷川浩,1:26.7,1.3/4,2-2,38.7,5.0,3,462(+12),[西]中尾秀正,平井豊光,160.0
200608050403,3,5,10,タイセイフレンド,牝3,55,和田竜二,1:26.8,1/2,5-3,38.5,3.7,2,410(-4),[西]宮本博,田中成奉,100.0
200608050403,4,6,12,スズカゲスト,牡3,57,渡辺薫彦,1:26.8,ハナ,14-13,37.5,13.3,6,520(+4),[西]南井克巳,永井啓弍,60.0
200608050403,5,7,13,ビコーソフィア,牝3,55,岩田康誠,1:26.8,クビ,7-7,38.3,8.8,4,466(+8),[西]安田隆行,レジェンド,40.0
200608050403,6,2,4,バンジーガム,牡3,54,中村将之,1:26.9,1/2,12-12,38.0,35.9,9,458(-7),[西]白井寿昭,幅田昌伸,
200608050403,7,5,9,アグネスカッシート,牝3,52,田中克典,1:27.0,3/4,1-1,39.2,13.1,5,456(-4),[西]長浜博之,渡辺孝男,
200608050403,8,4,8,サンケイパルチーダ,牡3,57,福永祐一,1:27.1,3/4,7-7,38.6,40.5,11,496(+1),[西]清水出美,小田吉男,
200608050403,9,3,6,ピエナキューティー,牝3,55,幸英明,1:27.2,クビ,5-6,38.9,27.4,7,426(+6),[西]藤沢則雄,本谷兼三,
200608050403,10,8,16,ウォーターシナモン,牝3,52,船曳文士,1:27.6,2.1/2,14-15,38.2,279.9,16,478(-6),[西]鹿戸幸治,山岡良一,
200608050403,11,8,15,グリンデルワルト,牝3,55,岩崎祐己,1:27.7,1/2,11-11,39.0,223.6,15,428(+8),[西]岡田稲男,キャロットファーム,
200608050403,12,1,2,スピリットファイタ,牡3,57,小牧太,1:27.9,3/4,12-13,39.0,30.9,8,464(+6),[西]服部利之,山本廣,
200608050403,13,3,5,ナリタチーフ,牡3,57,田島裕和,1:28.4,3,7-7,40.0,123.3,12,460(0),[西]藤沢則雄,オースミ,
200608050403,14,7,14,タカアラシ,牡3,57,石山繁,1:28.5,クビ,7-10,39.9,39.6,10,472(+4),[西]浜田光正,高木高彦,
200608050403,15,6,11,ワードフューチャー,牡3,54,上野翔,1:28.8,1.3/4,3-3,40.7,159.4,14,492(+8),[西]昆貢,古谷敏明,
200608050403,16,1,1,セフティコンサート,セ3,54,北村友一,1:30.8,大,16-16,40.6,151.3,13,420(0),[西]須貝彦三,池田實,
200605040411,1,2,3,デアリングハート,牝4,55,後藤浩輝,1:47.5,,3-2-2,33.9,4.8,2,424(0),[西]藤原英昭,社台レースホース,"3,967.2"
200605040411,2,8,16,サンレイジャスパー,牝4,55,中舘英二,1:47.5,クビ,9-8-5,33.5,10.1,4,470(+6),[西]高橋成忠,永井啓弍,"1,619.2"
200605040411,3,4,8,ディアデラノビア,牝4,55,北村宏司,1:47.5,ハナ,10-10-11,33.3,2.1,1,434(0),[西]角居勝彦,キャロットファーム,989.6
200605040411,4,5,10,ウイングレット,牝5,55,木幡初広,1:48.0,3,4-3-3,34.3,81.0,13,478(+6),[東]宗像義忠,社台レースホース,590.0
200605040411,5,7,15,コスモマーベラス,牝4,55,イネス,1:48.0,アタマ,5-5-5,34.1,21.0,6,434(+4),[西]中村均,ビッグレッドファーム,390.0
200605040411,6,6,12,スプリングドリュー,牝6,55,柴山雄一,1:48.1,クビ,12-10-9,34.0,30.5,8,486(+4),[東]堀宣行,加藤春夫,
200605040411,7,2,4,ヤマニンシュクル,牝5,55,四位洋文,1:48.1,クビ,10-10-11,33.8,6.6,3,498(0),[西]浅見秀一,土井肇,
200605040411,8,7,14,ライラプス,牝4,55,鮫島良太,1:48.1,クビ,7-8-9,34.0,37.7,10,460(+8),[西]松田国英,サンデーレーシング,
200605040411,9,3,5,レクレドール,牝5,55,蛯名正義,1:48.3,1.1/2,12-10-11,34.1,13.9,5,446(-4),[西]池江泰郎,サンデーレーシング,
200605040411,10,5,9,ロフティーエイム,牝4,55,石橋脩,1:48.4,クビ,8-5-5,34.5,58.1,11,498(+12),[東]二ノ宮敬,サンデーレーシング,
200605040411,11,8,18,プリンセスドルチェ,牝3,53,吉田豊,1:48.5,1/2,14-10-11,34.2,23.1,7,430(+10),[東]大久保洋,吉田勝己,
200605040411,12,6,11,コアレスパティオ,牝5,55,菊沢隆徳,1:48.5,クビ,14-16-15,34.0,123.5,14,476(-6),[東]成島英春,小林昌志,
200605040411,13,1,2,リボンアート,牝5,55,松岡正海,1:48.7,1.1/4,5-5-5,34.8,167.4,15,458(-2),[西]瀬戸口勉,社台レースホース,
200605040411,14,1,1,ヤマニンメルベイユ,牝4,55,勝浦正樹,1:48.8,1/2,2-3-3,35.1,31.4,9,478(+10),[東]栗田博憲,土井肇,
200605040411,15,8,17,エイシンテンダー,牝4,55,武幸四郎,1:48.8,ハナ,1-1-1,35.5,64.3,12,494(+4),[西]武邦彦,平井豊光,
200605040411,16,3,6,ホウザングラマー,牝7,55,田中剛,1:50.4,10,14-15-15,36.0,389.2,16,460(0),[東]加藤和宏,加藤豊三,
200608050407,1,4,8,ナリタジューン,牝3,53,岩田康誠,1:12.8,,1-1,38.1,3.9,1,442(-6),[西]宮本博,オースミ,740.0
200608050407,2,5,9,ペプチドジャスミン,牝3,53,小牧太,1:13.0,1,2-2,38.2,19.4,8,442(-10),[西]境直行,沼川一彦,300.0
200608050407,3,3,5,ヘイローフジ,牝3,53,飯田祐史,1:13.3,2,8-8,37.8,17.3,6,462(+2),[西]飯田明弘,林順子,190.0
200608050407,4,4,7,ジュエリークイーン,牝3,53,和田竜二,1:13.3,ハナ,8-8,37.8,17.6,7,458(-6),[西]大橋勇樹,村上稔,110.0
200608050407,5,6,12,エターナルサーガ,牝3,53,幸英明,1:13.4,1/2,3-3,38.3,26.0,9,440(0),[西]田中章博,ローレルレーシング,74.0
200608050407,6,5,10,フレンチミステリー,牝3,53,福永祐一,1:13.4,ハナ,3-3,38.4,4.2,2,464(0),[西]白井寿昭,社台レースホース,
200608050407,7,7,14,ユークロニア,牝4,55,柴田善臣,1:13.4,クビ,11-12,37.2,6.4,4,478(-6),[西]友道康夫,吉田勝己,
200608050407,8,3,6,ヒナギク,牝3,53,南井大志,1:13.4,アタマ,16-16,36.6,76.4,12,460(-4),[西]五十嵐忠,タマモ,
200608050407,9,7,13,キーレター,牝3,53,太宰啓介,1:13.6,1,5-5,38.3,4.8,3,452(+8),[西]太宰義人,北前孔一郎,
200608050407,10,8,15,クリテリウム,牝3,53,藤岡佑介,1:13.6,クビ,13-13,37.2,118.5,13,426(+10),[西]北出成人,安井栄蔵,
200608050407,11,2,3,クイックマリ,牝4,52,田中克典,1:13.7,クビ,5-6,38.5,64.3,11,460(-8),[西]田所清広,冨沢敦子,
200608050407,12,1,1,プリティアンブレラ,牝3,53,武豊,1:13.7,ハナ,11-10,37.7,9.4,5,430(-6),[西]橋口弘次,金子真人ホールディングス,
200608050407,13,1,2,メイショウマボンヌ,牝3,53,酒井学,1:13.8,1/2,10-10,37.9,156.1,15,458(0),[西]西園正都,松本好雄,
