Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201754030501,4,3,3,エメラルキリシマ,牡4,56,山頭信義,1:27.2,1,4-4-5-5,40.6,14.4,4,476(-1),[地]田中守,高橋勉,1.5
201754030501,5,1,1,ヴァルム,牝3,54,郷間勇太,1:27.2,クビ,7-6-6-4,40.4,20.9,5,445(+1),[地]田中譲二,大西充秋,1.0
201754030501,6,8,9,フリーランス,牡5,56,上田将司,1:27.9,3,5-5-4-6,41.3,45.6,8,491(+1),[地]国沢輝幸,角山喜信,
201754030501,7,6,6,リンガスプライム,牡5,53,中越琉世,1:28.1,1,6-7-8-7,41.2,28.8,7,495(+8),[地]宮川浩一,遠藤喜和,
201754030501,8,2,2,ロゼッティローズ,牝4,54,岡村卓弥,1:28.7,3,8-8-7-8,41.9,22.2,6,457(-12),[地]川野勇馬,酒井孝敏,
201754030503,1,4,4,サンオーロラ,牡4,56,赤岡修次,1:33.4,,2-2-2-1,39.7,1.0,1,509(+3),[地]打越勇児,加藤信之,30.0
201754030503,2,3,3,ビービールチル,牝4,53,別府真衣,1:34.0,3,3-3-3-2,40.2,10.4,2,435(+3),[地]別府真司,坂東牧場,7.5
201754030503,3,7,7,コスモリンクス,牡4,56,上田将司,1:35.3,6,6-6-4-5,41.1,14.4,3,424(+1),[地]宮路洋一,酒井孝敏,3.8
201754030503,4,6,6,トウカイエンプレス,牝5,54,宮川実,1:35.4,1/2,8-8-7-7,40.9,37.0,6,460(+2),[地]打越勇児,爲永良弘,2.2
201754030503,5,8,9,アスールアラテラ,牡9,53,木村直輝,1:35.9,2.1/2,9-9-8-9,41.3,54.3,7,459(+4),[地]田中守,西岡透,1.5
201754030503,6,2,2,センスアーレ,牝4,53,松木大地,1:36.0,クビ,5-4-5-4,41.8,33.6,5,434(+8),[地]田中伸一,（株）Ｎｉｃｋｓ,
201754030503,7,5,5,ナンカイオチヨ,牝5,51,中越琉世,1:36.0,クビ,7-7-8-6,41.5,54.8,8,417(-2),[地]国沢輝幸,吉田年實,
201754030503,8,1,1,ウイニングハート,牝5,51,塚本雄大,1:36.3,1.1/2,1-1-1-3,42.7,56.0,9,437(-4),[地]田中譲二,（有）ホースケア,
201754030503,9,8,8,アポロコンプリート,牡6,56,西森将司,1:37.1,4,4-4-5-8,42.8,21.1,4,454(+2),[地]那俄性哲,鈴木剛史,
201754030507,1,8,9,クールフォルム,牡4,56,西川敏弘,1:33.2,,3-4-4-1,40.7,1.9,1,479(-1),[地]松木啓助,中山純子,30.0
201754030507,2,1,1,アトラスパワー,牡5,56,宮川実,1:34.1,4,6-5-5-4,41.5,17.6,5,482(+2),[地]打越勇児,馬目卓,7.5
201754030507,3,6,6,タイヨウシーカー,牡8,56,倉兼育康,1:34.2,クビ,5-6-6-6,41.1,113.9,7,453(-10),[地]松木啓助,蕭敬意,3.0
201754030507,3,8,8,ピュアモトヒメ,牝6,54,永森大智,1:34.2,同着,2-3-3-2,41.8,2.2,2,504(+6),[地]田中伸一,組）カヤドーレーシン,3.0
201754030507,5,3,3,ニロティカス,牡8,53,中越琉世,1:34.2,ハナ,4-2-1-3,42.0,9.8,4,473(+3),[地]工藤真司,中内晴子,1.5
201754030507,6,2,2,ジャンカルロ,牡5,55,松木大地,1:34.3,1/2,8-8-8-7,40.5,9.2,3,497(+1),[地]田中伸一,甲原晃,
201754030507,7,4,4,ベーネ,牝10,54,郷間勇太,1:35.1,4,8-9-9-8,40.8,209.7,9,424(-1),[地]大関吉明,山本浩司,
201754030507,8,7,7,ハヤイネペコチャン,牝6,51,塚本雄大,1:35.3,1,1-1-2-5,43.0,89.4,6,461(0),[地]平和人,大久保與志雄,
201754030507,9,5,5,ラストジョブ,牝6,54,妹尾浩一,1:35.6,1.1/2,7-7-7-8,41.9,174.6,8,463(+4),[地]炭田健二,米津佳昭,
201754030505,1,4,4,ドルチェレガート,セ6,56,宮川実,1:32.6,,2-2-2-1,41.0,1.3,1,449(+2),[地]打越勇児,豊島愛子,30.0
201754030505,2,5,5,クラトリジャンプ,牡5,56,岡村卓弥,1:34.0,7,3-4-4-3,41.2,7.2,3,464(0),[地]胡本友晴,坂本孝徳,7.5
201754030505,3,2,2,ピンクインハート,牝5,53,下村瑠衣,1:34.3,1.1/2,1-1-1-2,42.8,12.9,4,454(0),[地]那俄性哲,岩元俊徳,3.8
201754030505,4,7,8,ダラットパレス,牝9,54,嬉勝則,1:34.3,ハナ,6-5-5-4,41.3,39.7,7,406(-7),[地]胡本友晴,柴原栄,2.2
201754030505,5,3,3,ペプチドウインド,牡7,56,佐原秀泰,1:34.3,アタマ,7-7-6-5,41.0,6.0,2,486(-2),[地]胡本友晴,弘芝雪夫,1.5
201754030505,6,6,7,リーディングライツ,牡5,56,西川敏弘,1:34.9,3,11-11-11-11,40.5,133.8,11,415(0),[地]大関吉明,（同）ＪＰＮ技研,
201754030505,7,8,10,ラガマフィン,牝4,54,中西達也,1:35.2,1.1/2,9-9-8-7,41.6,22.3,5,479(+4),[地]炭田健二,炭田豊,
201754030505,8,6,6,マタタビニャンニャ,牝5,51,木村直輝,1:35.2,ハナ,10-10-10-10,41.0,35.2,6,410(+1),[地]平和人,酒井孝敏,
201754030505,9,7,9,モヒカン,牡4,53,塚本雄大,1:35.5,1.1/2,8-8-8-9,41.8,88.5,8,441(+2),[地]田中伸一,内田玄祥,
201754030505,10,8,11,アキノサフラン,牝8,54,西森将司,1:35.6,3/4,5-6-7-8,42.2,104.3,10,474(-6),[地]大関吉明,浜田修一,
201754030505,11,1,1,ジュエリーデイズ,牝4,54,妹尾浩一,1:36.3,3,4-3-3-6,44.0,90.5,9,402(-2),[地]川野勇馬,（株）Ａｕｂｕ,
201754030504,1,5,5,ヤマノウィザード,牡6,55,別府真衣,1:32.4,,1-1-1-1,39.1,1.1,1,492(+5),[地]宮川浩一,邑田昌平,30.0
201754030504,2,2,2,レモンフェイヴァー,牝4,54,妹尾浩一,1:33.9,7,3-3-3-2,40.3,16.6,3,453(+2),[地]打越勇児,西森鶴,7.5
201754030504,3,7,7,シングルカスク,牝6,54,赤岡修次,1:34.2,1.1/2,2-2-2-3,40.6,4.5,2,441(0),[地]田中守,南條浩輝,3.8
201754030504,4,3,3,ブラウンネプチュー,牡6,56,郷間勇太,1:34.4,3/4,4-4-4-4,40.6,45.5,5,457(-4),[地]田中譲二,過能英治,2.2
201754030504,5,6,6,コウザンバニー,牝6,51,塚本雄大,1:35.2,4,7-5-5-5,40.8,23.2,4,484(+1),[地]田中伸一,（有）ホースケア,1.5
201754030504,6,1,1,ゴールドタイザン,牝5,54,嬉勝則,1:35.4,1,5-6-6-6,40.9,46.1,6,452(-7),[地]胡本友晴,八木徹,
201754030504,7,8,8,ウスゲショウ,牝7,53,松木大地,1:35.5,3/4,8-8-8-7,40.7,88.9,8,475(+1),[地]宗石大,（株）めばえ企画,
201754030504,8,8,9,バトルタラサ,牝6,54,宮川実,1:36.6,5,5-7-7-9,41.9,146.3,9,466(+7),[地]炭田健二,爲永良弘,
201754030504,9,4,4,セトハニー,牝5,54,倉兼育康,1:37.7,5,9-9-9-8,42.8,54.0,7,443(-4),[地]松木啓助,難波澄子,
201754030509,1,2,2,ジュモット,牝5,53,下村瑠衣,1:25.3,,3-2-1-1,40.8,2.2,1,464(0),[地]那俄性哲,（有）アシスタント,20.0
201754030509,2,4,4,コパノイワザール,牝3,54,嬉勝則,1:25.7,2,2-4-4-3,40.3,5.4,3,439(-2),[地]田中守,小林祥晃,5.0
201754030509,3,1,1,モズメシア,牝4,54,中西達也,1:25.9,1,5-5-4-2,40.6,29.3,7,450(-3),[地]工藤真司,藤田司,2.5
201754030509,4,7,7,ネコハーバー,牡4,56,岡村卓弥,1:26.3,2,3-3-3-5,41.3,7.1,4,468(-1),[地]川野勇馬,神岡賢太郎,1.5
201754030509,5,5,5,サニーリスペクト,牡4,56,永森大智,1:26.6,1.1/2,10-9-9-7,40.6,8.3,5,473(+2),[地]雑賀正光,堀口晴男,1.0
201754030509,6,7,8,ジークフリート,牡4,53,中越琉世,1:26.6,アタマ,6-8-7-6,40.7,27.0,6,480(-6),[地]田中伸一,新井利彦,
201754030509,7,6,6,ユカオクン,牡4,56,山頭信義,1:26.9,1.1/2,8-10-10-10,40.1,33.7,9,493(+4),[地]田中守,杉浦和也,
201754030509,8,8,9,エイシンスリーエス,牝3,54,倉兼育康,1:26.9,ハナ,1-1-2-4,42.4,32.4,8,437(-1),[地]別府真司,杉浦和也,
201754030509,9,3,3,マグメル,牡8,53,木村直輝,1:26.9,アタマ,8-7-8-9,41.0,108.8,10,476(+7),[地]別府真司,渋谷陽,
201754030509,10,8,10,ブリーロ,牝4,54,赤岡修次,1:27.0,クビ,7-6-6-8,41.3,4.4,2,409(+1),[地]打越勇児,組）ウィル,
201754030502,1,5,5,エアビートワン,牡4,55,別府真衣,1:33.4,,5-6-4-1,40.7,5.7,3,429(-2),[地]別府真司,高沢正幸,30.0
201754030502,2,6,7,トウカイソンジュ,牝4,54,宮川実,1:33.6,3/4,2-2-2-1,41.4,2.5,2,424(+2),[地]打越勇児,邑田昌平,7.5
201754030502,3,7,8,ラフテル,牝7,54,赤岡修次,1:34.3,3,3-3-3-4,41.8,2.2,1,485(+4),[地]田中守,須田靖之,3.8
201754030502,4,3,3,キッズガチマヤー,牡4,56,倉兼育康,1:34.8,2.1/2,8-8-6-5,41.8,5.7,4,538(+1),[地]松木啓助,岡林英雄,2.2
201754030502,5,8,10,ガンバレシャチョウ,牡8,56,西森将司,1:34.8,アタマ,11-11-11-8,40.0,131.2,8,501(+2),[地]大関吉明,浜田修一,1.5
201754030502,6,6,6,アートオブグラン,牝4,54,上田将司,1:35.1,1.1/2,7-7-6-7,42.0,84.7,6,439(+1),[地]胡本友晴,平賀真吾,
201754030502,7,4,4,エイシンアグライア,牝5,54,永森大智,1:35.3,1,1-1-1-3,43.1,29.6,5,423(+5),[地]雑賀正光,小橋亮太,
201754030502,8,8,11,ゴッドガーデン,牝7,54,岡村卓弥,1:35.9,3,4-4-5-6,43.2,339.0,11,452(-8),[地]胡本友晴,柴原栄,
201754030502,9,7,9,ファーストユウゼン,牝5,51,木村直輝,1:36.4,2.1/2,9-9-8-9,43.0,176.8,9,455(+1),[地]宗石大,下妻正次郎,
201754030502,10,2,2,ムーンチェイサー,牡5,56,嬉勝則,1:36.6,1,10-10-8-10,43.1,104.3,7,428(-4),[地]細川忠義,平宅正典,
201754030502,11,1,1,クレバーアストレア,牝8,54,妹尾浩一,1:37.9,6,6-5-8-11,44.5,254.2,10,433(+4),[地]国沢輝幸,岡林守三,
201754030506,1,4,4,ソラネ,牝3,54,佐原秀泰,1:32.9,,2-2-2-2,40.0,1.5,1,434(-7),[地]那俄性哲,（有）アシスタント,30.0
201754030506,2,2,2,フラヴィア,牝4,54,永森大智,1:33.0,1/2,1-1-1-1,40.2,2.7,2,441(-4),[地]雑賀正光,西三雄,7.5
201754030506,3,3,3,セトノチェーサー,牡4,56,倉兼育康,1:33.7,3,3-3-3-3,40.7,21.4,4,488(-1),[地]松木啓助,難波澄子,3.8
201754030506,4,8,9,ルンタウポポ,牡4,55,松木大地,1:34.2,2.1/2,6-6-5-5,40.5,27.8,5,456(+3),[地]田中伸一,藤村伸次,2.2
201754030506,5,7,7,クイックスパイダー,牡7,53,塚本雄大,1:34.2,クビ,4-4-4-4,40.9,39.5,6,496(+1),[地]胡本友晴,中嶋弘士,1.5
201754030506,6,7,8,リュウノハヤブサ,牡7,53,中越琉世,1:34.3,クビ,7-7-7-6,40.4,44.2,7,478(+6),[地]国沢輝幸,蓑島竜一,
201754030506,7,6,6,マイネルプレアデス,牡5,56,上田将司,1:34.4,クビ,9-9-8-7,40.4,73.9,9,442(-7),[地]別府真司,吉橋英隆,
201754030506,8,8,10,クレバーサンデー,牡10,56,郷間勇太,1:34.4,クビ,10-10-10-7,40.0,73.6,8,496(-4),[地]平和人,酒井孝敏,
201754030506,9,1,1,ウマミン,牝4,54,岡村卓弥,1:35.2,4,5-5-5-9,41.6,10.8,3,446(+6),[地]那俄性哲,水田栄之助,
201754030506,10,5,5,アクダイカン,牡5,56,西川敏弘,1:35.3,1/2,8-8-9-10,41.1,111.7,10,405(-1),[地]大関吉明,（有）ホースケア,
201754030510,1,5,5,ヴィリープ,牡4,56,西川敏弘,1:24.5,,1-1-1-1,39.8,2.2,1,561(+3),[地]西山裕貴,西森鶴,30.0
201754030510,2,6,6,ローズポップ,牝4,51,塚本雄大,1:26.3,9,4-4-4-2,40.7,5.2,3,409(+1),[地]目迫大輔,アジェンダ（同）,7.5
201754030510,3,7,7,セイユウスプリング,牝4,54,赤岡修次,1:26.5,1,6-6-5-3,40.7,3.3,2,457(-4),[地]工藤真司,松岡正二,3.8
201754030510,4,7,8,ライジングスター,牡4,55,別府真衣,1:27.0,2.1/2,8-9-10-5,40.7,6.4,4,484(+2),[地]別府真司,川端正博,2.2
201754030510,5,4,4,シフォンベルベット,牝4,51,木村直輝,1:27.4,2,10-8-8-7,41.2,30.6,7,402(0),[地]細川忠義,（有）太盛,1.5
201754030510,6,3,3,マイネルエルフ,牡11,56,山頭信義,1:27.4,クビ,9-10-9-8,41.1,112.2,10,531(-5),[地]宗石大,下妻正次郎,
201754030510,7,2,2,ヴァニラエッセンス,牝3,54,郷間勇太,1:28.7,6,3-3-2-4,43.7,23.0,6,410(-2),[地]田中譲二,（株）Ａｕｂｕ,
201754030510,8,1,1,リュウノマジック,牡3,53,中越琉世,1:28.7,ハナ,5-5-7-10,42.6,78.1,8,440(+4),[地]国沢輝幸,蓑島竜一,
201754030510,9,8,10,リュウノショコラ,牝3,53,松木大地,1:28.7,クビ,7-7-6-9,42.7,84.7,9,389(-3),[地]田中伸一,蓑島竜一,
201754030510,10,8,9,トウカイペアーナ,牝4,54,宮川実,1:29.2,2.1/2,2-2-2-6,44.2,18.5,5,416(-2),[地]打越勇児,古味裕章,
201754030508,1,1,1,フクサンレイズ,牝4,54,永森大智,1:33.9,,2-2-2-1,41.0,1.4,1,448(-2),[地]雑賀正光,小沼博,30.0
201754030508,2,6,7,アワジノルーキー,牡6,56,上田将司,1:34.1,1,5-5-5-4,40.8,5.6,2,449(-4),[地]国沢輝幸,角山喜信,7.5
201754030508,3,4,4,ゴールデンマックス,牡7,56,宮川実,1:34.3,3/4,6-6-6-3,40.8,35.4,7,457(+3),[地]炭田健二,野村文子,3.8
201754030508,4,5,6,ヒロカミヒメ,牝8,54,西川敏弘,1:34.4,1/2,4-4-4-5,41.2,18.2,6,486(+5),[地]大関吉明,弘田仁美,2.2
201754030508,5,8,12,ツリーポケット,牡7,56,西森将司,1:34.4,ハナ,3-3-3-2,41.4,14.2,4,488(+4),[地]別府真司,阪田英裕,1.5
201754030508,6,7,10,キタノナガレボシ,牡6,53,木村直輝,1:34.9,2.1/2,12-12-12-11,40.3,49.3,9,496(+1),[地]平和人,大久保與志雄,
201754030508,7,6,8,コスモカストル,牡5,55,下村瑠衣,1:35.1,1,7-7-6-10,41.6,146.6,10,450(-1),[地]那俄性哲,杉浦和也,
201754030508,8,3,3,クインダム,牝4,54,嬉勝則,1:35.2,クビ,10-9-8-6,41.4,12.5,3,462(+5),[地]田中譲二,酒井孝敏,
201754030508,9,7,9,ギャラクシーツアー,牝5,54,倉兼育康,1:35.4,1,11-11-11-9,41.3,37.4,8,426(+6),[地]松木啓助,岡林英雄,
201754030508,10,2,2,ブイアールヒーロー,セ8,55,別府真衣,1:35.7,1.1/2,9-10-10-7,41.6,160.4,11,436(+3),[地]大関吉明,弘田明博,
201754030508,11,5,5,サンバデハーバー,牝6,53,松木大地,1:36.7,5,8-8-9-12,42.5,183.3,12,447(-7),[地]田中伸一,木村公子,
201754030508,12,8,11,カンヌ,牝5,54,山頭信義,1:37.8,5,1-1-1-8,45.9,14.8,5,418(+2),[地]田中守,杉浦和也,
201754030512,1,6,6,ナムラクック,牡14,53,木村直輝,1:28.1,,7-8-6-5,41.1,4.4,2,502(0),[地]田中守,野本稔子,20.0
201754030512,2,7,7,ストーンテール,牡10,53,中越琉世,1:28.5,2,6-5-5-2,41.7,12.9,6,469(+3),[地]国沢輝幸,鳥飼義寿,5.0
201754030512,3,7,8,ゴールドファング,牡3,56,赤岡修次,1:28.5,アタマ,4-4-3-1,42.6,2.7,1,416(-2),[地]田中守,森本敏正,2.5
201754030512,4,4,4,オレンジピューレ,牝5,54,上田将司,1:28.9,2,10-10-9-6,41.5,5.4,3,434(-1),[地]国沢輝幸,西村光生,1.5
201754030512,5,5,5,ブルジョワ,セ9,55,松木大地,1:29.1,1,5-6-8-8,41.9,30.2,9,477(-8),[地]田中伸一,（株）Ｎｉｃｋｓ,1.0
201754030512,6,8,10,ヘイハチジョウオー,牝4,54,佐原秀泰,1:29.9,4,2-2-2-4,44.2,13.2,7,390(-1),[地]宮路洋一,伊藤貴憲,
201754030512,7,3,3,リュウワンカーリー,牝4,54,岡村卓弥,1:30.1,1,1-1-1-3,44.5,28.3,8,409(+5),[地]宮川浩一,門脇竜一,
201754030512,8,2,2,カリスマベガ,牝6,54,中西達也,1:30.3,1,8-7-7-7,43.3,7.2,4,421(-1),[地]工藤真司,藤田司,
201754030512,9,8,9,ダルド,セ7,56,山頭信義,1:30.9,3,9-9-10-9,43.4,47.8,10,419(+7),[地]田中譲二,酒井孝敏,
201754030512,10,1,1,ルビーエメラルド,牝10,54,郷間勇太,1:33.1,大,2-3-4-10,46.9,10.4,5,507(+3),[地]田中譲二,西田數子,
201754030511,1,6,8,ソラニー,牡7,56,倉兼育康,1:32.1,,1-1-1-1,40.2,4.0,2,493(+3),[地]別府真司,下妻正次郎,40.0
201754030511,2,5,6,ゴーゴーキング,牡4,56,赤岡修次,1:32.3,1,6-5-4-2,40.0,1.6,1,493(-6),[地]田中守,三田正真,10.0
201754030511,3,1,1,カフジホーク,牡6,56,郷間勇太,1:32.3,クビ,7-7-6-4,39.6,23.7,5,444(-4),[地]宮路洋一,酒井孝敏,5.0
201754030511,4,8,12,キングチャールズ,牡4,56,佐原秀泰,1:33.1,4,3-3-4-5,40.8,8.4,4,495(-3),[地]那俄性哲,鈴木剛史,3.0
201754030511,5,8,11,ティーハウス,牝4,54,中西達也,1:33.1,アタマ,2-2-2-3,40.9,6.7,3,453(+6),[地]炭田健二,西森鶴,2.0
201754030511,6,3,3,ジョウノチェリー,牝5,54,宮川実,1:33.2,クビ,9-8-8-7,40.2,32.2,6,475(+6),[地]打越勇児,坂田行夫,
201754030511,7,2,2,ディープリアン,牝6,54,西川敏弘,1:33.7,2.1/2,3-4-3-6,41.4,109.8,9,507(+6),[地]西山裕貴,阿部憲三,
201754030511,8,7,10,ニシノエルドラド,牝6,54,上田将司,1:33.9,1,10-10-10-9,40.6,92.7,8,450(-4),[地]国沢輝幸,西村光生,
201754030511,9,7,9,セイユウパワー,セ6,53,中越琉世,1:34.2,1.1/2,11-11-11-10,40.7,145.5,10,461(+3),[地]工藤真司,松岡正二,
201754030511,10,4,4,フェバリットラヴ,牝3,54,永森大智,1:34.2,クビ,12-12-12-11,39.7,44.7,7,416(-4),[地]雑賀正光,堀口晴男,
201754030511,11,5,5,ボンマルシェ,牝4,54,岡村卓弥,1:34.6,2,5-6-6-8,41.7,181.4,11,463(0),[地]那俄性哲,高野孝允,
201754030511,12,6,7,エンジェルブレス,牡10,53,塚本雄大,1:35.3,3,8-8-8-12,42.3,291.1,12,492(+4),[地]宗石大,下妻正次郎,
201755030501,1,1,1,ヤマイチサンライズ,牡4,56,小松丈二,1:32.1,,1-1-1-1,40.0,1.0,1,494(-4),[地]真島元徳,西村健作,11.0
201755030501,2,3,3,セントボナパルト,牡5,53,岡村健司,1:32.5,2,4-4-4-2,39.8,7.7,2,541(-6),[地]真島元徳,平井裕,2.5
201755030501,3,4,4,アップアストーム,牡4,56,南谷圭哉,1:32.7,3/4,3-3-3-4,40.0,15.9,4,444(0),[地]東美義,東広美,1.0
201755030501,4,2,2,ニシノケイバー,牝4,54,山口勲,1:33.0,1.1/2,2-2-2-3,40.7,13.2,3,459(+3),[地]山田義人,原久美子,0.6
201755030501,5,6,6,ドルンベルガー,牡4,56,村松翔太,1:34.8,9,5-5-5-5,41.5,86.2,6,504(-2),[地]松島寿,（同）ＪＰＮ技研,
201755030501,6,5,5,タケショウヘーレー,牡4,56,鮫島克也,1:35.9,6,6-6-6-6,42.0,32.6,5,425(+4),[地]西久保政,（同）ＪＰＮ技研,
201755030503,1,6,6,サンドピット,牝7,54,渡辺博文,0:57.2,,4-3,37.9,2.8,1,402(+1),[地]柳井宏之,橋本義房,11.0
201755030503,2,2,2,スマイルゴーゴー,牡5,56,山口勲,0:57.4,1,3-4,38.2,4.0,2,415(-4),[地]九日俊光,松野真一,2.5
201755030503,3,8,8,ローレルエンデバー,牡8,53,岡村健司,0:57.8,2,1-1,38.9,12.4,6,510(+4),[地]松島寿,（同）ＪＰＮ技研,1.0
201755030503,4,5,5,キラメキオトメ,牝5,54,川島拓,0:57.9,1/2,5-5,38.6,8.5,5,447(+5),[地]武藤敏明,酒井孝敏,0.6
201755030503,5,4,4,ゲキリュウ,牡5,56,長田進仁,0:58.0,1/2,9-9,38.0,66.5,9,495(+3),[地]中野博,廣松重信,0.3
201755030503,6,8,9,クラウンビジュー,牝5,54,小松丈二,0:58.3,1.1/2,2-2,39.3,4.2,3,442(+3),[地]真島元徳,クラウン,
201755030503,7,7,7,アップカレント,牝6,54,村松翔太,0:58.3,クビ,6-7,38.8,6.9,4,441(+8),[地]松島寿,（同）ＪＰＮ技研,
201755030503,8,3,3,ショートケーキ,牝6,54,田中直人,0:58.6,1.1/2,8-8,39.0,45.0,8,444(+1),[地]武藤敏明,酒井孝敏,
201755030503,9,1,1,ラブロマンス,牝5,54,南谷圭哉,0:58.6,クビ,7-6,39.0,30.7,7,461(+7),[地]西久保政,（同）ＪＰＮ技研,
201755030502,1,7,7,スカイワルツ,牝5,54,小松丈二,0:57.2,,1-1,37.8,2.3,1,451(0),[地]武藤敏明,酒井孝敏,11.0
201755030502,2,6,6,ワンハンドカット,セ6,56,田中直人,0:57.4,1,3-3,37.7,65.4,7,516(+4),[地]井樋明正,（同）ＪＰＮ技研,2.5
201755030502,3,2,2,カゼノオー,牡4,56,田中純,0:58.1,4,2-2,38.7,3.5,3,436(+6),[地]矢野久美,（同）ＪＰＮ技研,1.0
201755030502,4,3,3,ハイマックス,牡6,56,村松翔太,0:58.3,1,7-5,38.0,3.3,2,449(+1),[地]松島寿,（同）ＪＰＮ技研,0.6
201755030502,5,1,1,フェイクプロミス,牡4,56,石川慎将,0:59.0,4,8-6,38.4,7.2,4,470(+2),[地]石川浩文,（同）ＪＰＮ技研,0.3
201755030502,6,8,8,タカイチハート,牝4,54,兒島真二,0:59.1,3/4,4-4,39.0,86.9,8,429(-3),[地]中川竜馬,（有）オフィスイデ,
201755030502,7,4,4,ハーティフェスト,牝4,54,川島拓,0:59.5,2,5-7,39.5,25.8,5,414(-5),[地]松島寿,（同）ＪＰＮ技研,
201755030502,8,5,5,ハナビサンバ,牝6,54,山下裕貴,0:59.9,2,6-8,39.7,35.8,6,389(-2),[地]矢野久美,（同）ＪＰＮ技研,
201755030504,1,6,6,カシノジョウネツ,牡4,56,田中純,1:27.2,,4-4-4-3,40.4,2.9,2,560(+1),[地]北村欣也,柏木務,11.0
201755030504,2,8,9,チェンジアップ,牡8,56,村松翔太,1:27.2,アタマ,2-2-2-1,40.7,129.8,9,499(0),[地]柳井宏之,橋本義房,2.5
201755030504,3,2,2,ヤシマスマイル,牝4,54,石川慎将,1:27.3,3/4,5-5-5-4,40.1,9.9,4,429(+2),[地]矢野久美,東広美,1.0
201755030504,4,1,1,ジューンフォルテ,牡4,56,川島拓,1:27.9,3,8-7-7-6,40.2,45.4,7,454(0),[地]石川浩文,（同）ＪＰＮ技研,0.6
201755030504,5,7,7,カートニイレル,牝4,54,長田進仁,1:27.9,アタマ,1-1-1-2,41.5,2.8,1,442(-2),[地]中野博,下川明,0.3
201755030504,6,3,3,エルビウム,牝7,51,岡村健司,1:28.3,2,9-9-8-8,40.6,18.7,6,414(+3),[地]頼本盛行,谷謙介,
201755030504,7,8,8,キュウジツジュリア,セ7,56,渡辺博文,1:28.4,クビ,6-8-9-9,40.7,12.8,5,473(-2),[地]柳井宏之,橋本義房,
201755030504,8,5,5,ワンダーヴィグルー,牝5,54,山口勲,1:29.3,5,3-3-3-5,42.5,3.4,3,495(+6),[地]九日俊光,山本信行,
201755030504,9,4,4,ファーマアイス,牝5,54,竹吉徹,1:29.5,3/4,7-6-6-7,42.3,119.6,8,491(-2),[地]矢野久美,（同）ＪＰＮ技研,
201755030507,1,8,9,クランデール,牝5,54,田中直人,1:25.6,,2-2-2-2,39.4,22.6,7,450(+4),[地]井樋明正,成富直行,11.0
201755030507,2,5,5,シゲルアカカマス,セ4,56,山下裕貴,1:25.6,アタマ,4-4-3-3,39.2,4.3,2,484(-1),[地]九日俊光,森中蕃,2.5
201755030507,3,6,6,シゲルカツオ,牡4,56,山口勲,1:26.0,2,7-7-4-4,39.5,2.6,1,533(-6),[地]九日俊光,森中蕃,1.0
201755030507,4,2,2,プリンスレオン,牡6,56,兒島真二,1:26.3,1.1/2,8-8-8-7,39.1,6.4,4,492(-5),[地]北村欣也,菖蒲修,0.6
201755030507,5,3,3,サニーロマンス,牝5,54,吉田順治,1:26.4,1/2,9-9-9-8,39.1,17.0,6,462(-1),[地]古賀光範,竹原孝昭,0.3
201755030507,6,1,1,エアエマイユ,牝4,54,鮫島克也,1:26.4,クビ,5-6-6-6,39.5,4.6,3,406(-1),[地]西久保政,（同）ＪＰＮ技研,
