Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201342091211,8,2,2,タマモスクワート,牡8,54,見沢譲治,1:28.6,1,8-8-10-8,38.5,161.7,8,497(-3),[地]小久保智,タマモ,
201342091211,9,3,3,コスモワッチミー,牡5,54,赤岡修次,1:28.6,ハナ,11-10-9-10,38.4,389.3,11,501(-10),[地]田中守,鈴木秀敏,
201342091211,10,7,10,トウホクビジン,牝7,52,佐藤友則,1:28.9,1.1/2,10-9-11-11,38.7,342.7,10,438(0),[地]笹野博司,（有）ホースケア,
201342091211,11,6,8,サチノシェーバー,牡5,54,御神本訓,1:29.3,2,9-12-12-9,38.9,221.8,9,467(-4),[地]矢野義幸,佐藤幸彦,
201342091211,12,8,12,エーブダッチマン,牡7,54,矢野貴之,1:33.5,大,1-1-7-12,44.3,602.3,12,463(-7),[地]栗田裕光,阿部徳次,
201347091201,1,4,4,リビエールブルー,牝3,51,山下雅之,1:30.9,,1-1-1,40.1,2.0,1,428(+8),[地]山中輝久,早川悟史,18.0
201347091201,2,8,9,スターオブグレイス,牝3,54,丸山真一,1:32.0,5,2-2-3,41.0,137.5,8,414(0),[地]安部弘一,（有）ホースケア,3.6
201347091201,3,5,5,エメラルドリバー,牝3,54,大塚研司,1:32.2,1.1/2,3-3-2,41.1,3.1,2,401(-9),[地]藤田正治,（同）ＪＰＮ技研,1.8
201347091201,4,3,3,カグー,牡3,56,吉井友彦,1:32.5,1.1/2,6-6-5,41.0,5.8,4,405(+1),[地]川嶋弘吉,（株）ファーストビ,
201347091201,5,1,1,アースストライカー,牡3,56,山田祥雄,1:32.8,1.1/2,8-8-6,40.6,33.6,6,474(0),[地]植松則幸,（有）ホースケア,
201347091201,5,2,2,ダイゴヒリュウ,牡3,56,島崎和也,1:32.8,同着,7-7-7,41.2,52.9,7,436(-17),[地]小森勝政,（有）ミドルアイラ,
201347091201,7,7,7,スイフトリリー,牝3,54,池田敏樹,1:34.2,7,4-5-4,42.9,5.6,3,477(0),[地]藤田正治,（有）ミドルアイラ,
201347091201,8,8,10,アポロノーティ,牡3,56,大原浩司,1:35.0,4,9-9-9,41.6,171.9,9,526(+9),[地]青木達彦,（株）ファーストビ,
201347091201,9,6,6,モランチャン,牝3,54,森島貴之,1:35.3,1.1/2,10-10-10,41.1,171.9,9,457(-1),[地]青木達彦,（株）ファーストビ,
201347091201,10,7,8,アイファーシャトー,牡3,56,藤原幹生,1:36.2,4,5-4-8,45.1,11.8,5,398(-2),[地]藤田正治,（有）ミドルアイラ,
201347091203,1,8,9,シュヴァン,牝3,54,向山牧,1:30.3,,2-2-2,41.0,1.3,1,422(-7),[地]笹野博司,（同）ＪＰＮ技研,18.0
201347091203,2,7,7,ホークオブサミット,牡3,56,尾島徹,1:30.6,1.1/2,3-3-4,40.3,3.3,2,516(-4),[地]加藤幸保,藤田在子,3.6
201347091203,3,7,8,エムズフォルテ,牝3,54,丸山真一,1:30.8,1.1/2,5-4-3,39.9,59.2,4,473(0),[地]新山広道,上田力,1.8
201347091203,4,4,4,オクマンチョウジャ,牡3,56,筒井勇介,1:31.5,3,7-7-5,39.8,75.5,5,463(+6),[地]田口輝彦,吉田勝利,
201347091203,5,3,3,ハクシンファミリー,牡3,56,森島貴之,1:31.5,クビ,6-6-6,40.0,603.7,9,417(+2),[地]山中輝久,早川悟史,
201347091203,6,8,10,ジョーパルカ,牝3,54,東川公則,1:31.7,1,1-1-1,42.4,5.1,3,439(-6),[地]後藤正義,上田けい子,
201347091203,7,5,5,ルッキングラヴ,牝3,54,湯前良人,1:32.4,3,8-8-8,40.3,431.3,8,391(+1),[地]後藤保,前田晋二,
201347091203,8,1,1,スイセイノオトヒメ,牝3,51,山下雅之,1:33.0,3,9-9-9,39.7,111.8,6,404(-3),[地]山中輝久,早川悟史,
201347091203,9,6,6,ニシノラビッシュ,牝3,54,藤原幹生,1:33.0,ハナ,10-10-10,39.1,603.7,9,411(+8),[地]川嶋弘吉,（株）ファーストビ,
201347091203,10,2,2,マルヨエグロン,牡3,56,吉井友彦,1:33.2,1.1/2,4-5-7,41.9,188.7,7,452(+1),[地]柴田高志,野村春行,
201347091206,1,7,7,アイファーペルラン,牡4,56,東川公則,1:30.9,,1-1-1,40.1,2.8,2,431(0),[地]井上孝彦,（有）ミドルアイラ,13.0
201347091206,2,2,2,キチロクアユ,牝5,54,藤原幹生,1:31.3,2,2-2-2,40.3,1.6,1,449(0),[地]後藤保,山本正美,2.6
201347091206,3,1,1,サダムトレイス,セ4,56,大塚研司,1:32.4,5,6-6-4,38.6,6.7,3,430(+3),[地]藤田正治,（有）イゼル,1.3
201347091206,4,4,4,アラユウセイ,牡5,56,大原浩司,1:32.4,アタマ,5-5-5,39.0,22.8,6,470(-2),[地]青木達彦,（株）ファーストビ,
201347091206,5,5,5,イエスウイウィル,牝7,54,島崎和也,1:32.8,2,3-3-3,41.4,13.5,4,407(0),[地]小森勝政,（有）ミドルアイラ,
201347091206,6,3,3,スターサファイア,牝4,54,尾島徹,1:34.5,8,4-4-6,41.3,17.1,5,430(-11),[地]加藤幸保,伊藤寿孝,
201347091206,7,8,8,プリティエンジェル,牝6,54,森島貴之,1:35.0,2.1/2,7-7-7,40.6,42.2,7,515(-1),[地]青木達彦,（株）ファーストビ,
201347091206,8,6,6,ブンメイノメガミ,牝5,51,山下雅之,1:35.3,1.1/2,8-8-8,40.1,94.4,8,448(-2),[地]小森勝政,（有）ホースケア,
201347091202,1,8,10,ハイランドコンドル,牝3,54,大塚研司,1:31.6,,1-1-1,38.9,1.9,1,426(+3),[地]藤田正治,小林久義,18.0
201347091202,2,5,5,グラスボンズ,牡3,56,高木健,1:32.3,3,2-2-2,39.4,2.1,2,508(0),[地]井上孝彦,山本幹雄,3.6
201347091202,3,2,2,スプリングマックス,牝3,54,吉井友彦,1:32.8,2.1/2,3-3-3,39.6,41.1,4,464(0),[地]青木達彦,（株）ファーストビ,1.8
201347091202,4,8,9,タッチレインボー,牡3,56,尾島徹,1:32.9,1/2,4-4-4,39.7,3.6,3,482(+1),[地]加藤幸保,伊藤寿孝,
201347091202,5,6,6,フジノハナ,牝3,54,池田敏樹,1:33.3,2,5-5-5,40.0,246.5,8,407(-2),[地]藤田正治,野木森剛,
201347091202,6,3,3,マイネルガーラ,牡3,56,東川公則,1:33.6,1.1/2,8-8-7,38.8,123.3,6,505(+9),[地]青木達彦,飯田学,
201347091202,7,7,8,カシマキャンドル,牝3,54,島崎和也,1:33.7,1/2,7-6-6,39.6,352.1,10,447(-10),[地]青木達彦,（株）ファーストビ,
201347091202,8,7,7,ヴィテスソニック,牝3,54,丸山真一,1:34.1,2,6-7-8,39.8,98.6,5,410(0),[地]坂口義幸,山本幹雄,
201347091202,9,4,4,トミケンバアシス,牡3,53,山下雅之,1:36.0,9,9-9-9,40.2,308.1,9,448(+3),[地]川嶋弘吉,（株）ファーストビ,
201347091202,10,1,1,ダイリンラムール,牝3,54,森島貴之,1:36.5,2.1/2,10-10-10,40.6,224.1,7,452(+4),[地]小森勝政,（有）ホースケア,
201347091205,1,2,2,トーセンハナミズキ,牝3,54,向山牧,1:31.1,,5-6-6,39.3,1.3,1,472(-2),[地]後藤正義,島川隆哉,18.0
201347091205,2,4,4,オマツリマンボ,牝3,54,藤原幹生,1:31.4,1.1/2,8-8-7,39.2,4.5,2,464(0),[地]笹野博司,辻祐二,3.6
201347091205,3,5,5,エーシンモナコ,牝3,54,浜口楠彦,1:31.4,ハナ,1-1-1,40.4,38.5,5,442(+5),[地]伊藤勝好,葛西豊次,1.8
201347091205,4,6,6,アルテッツァ,牝3,54,筒井勇介,1:31.6,1.1/2,2-2-2,40.4,85.7,7,439(+2),[地]田口輝彦,吉田勝利,
201347091205,5,8,10,トーセンレインボー,牝3,54,東川公則,1:31.8,1.1/2,6-7-8,39.8,21.9,4,462(+7),[地]後藤保,島川隆哉,
201347091205,6,8,9,デルマオシラサマ,牝3,54,大原浩司,1:32.0,1,9-9-9,39.4,101.3,8,398(+5),[地]川嶋弘吉,木村良明,
201347091205,7,3,3,ホクシンスイグン,牝3,54,池田敏樹,1:32.1,1/2,3-5-5,40.7,139.3,10,415(+10),[地]藤田正治,（有）ミドルアイラ,
201347091205,8,7,8,ニイラゴンゴ,牡3,56,尾島徹,1:32.7,3,4-4-4,41.1,5.3,3,466(-14),[地]青木達彦,小田切有一,
201347091205,9,7,7,トーセンメンソーレ,牡3,56,湯前良人,1:32.8,1/2,7-3-3,40.8,44.6,6,443(-1),[地]後藤正義,島川隆哉,
201347091205,10,1,1,オグリストーム,牡3,56,吉井友彦,1:32.8,クビ,10-10-10,39.7,123.8,9,390(-2),[地]山中輝久,小栗孝一,
201347091204,1,3,3,モシモシ,牝3,54,尾島徹,1:29.9,,2-2-2,39.7,1.4,1,420(+10),[地]青木達彦,小田切有一,18.0
201347091204,2,8,10,トーセンジャスト,牡3,56,向山牧,1:30.5,3,1-1-1,40.5,4.6,3,477(-3),[地]後藤正義,島川隆哉,3.6
201347091204,3,5,5,オーミショコラ,牝3,54,東川公則,1:31.1,3,5-5-3,40.5,4.4,2,421(-2),[地]柳江仁,岩崎僖澄,1.8
201347091204,4,1,1,マコトランプロン,牝3,54,池田敏樹,1:31.8,3,3-4-3,41.5,49.1,6,431(-12),[地]藤田正治,（有）ホースケア,
201347091204,5,7,8,ケイツーモリガン,牝3,54,島崎和也,1:31.8,クビ,6-6-6,40.7,11.2,4,415(0),[地]山中輝久,福永實,
201347091204,6,7,7,キタノワンダー,牝3,54,吉井友彦,1:32.0,3/4,8-8-7,40.1,49.1,6,449(+7),[地]加藤幸保,伊藤寿孝,
201347091204,7,6,6,エールオブロビン,牝3,54,大塚研司,1:32.4,2,4-3-5,42.0,189.3,10,416(0),[地]笹野博司,山本幹雄,
201347091204,8,4,4,スタンドアロン,牝3,54,森島貴之,1:32.9,2.1/2,9-9-8,40.6,94.7,9,426(+1),[地]小森勝政,（有）ホースケア,
201347091204,9,8,9,アクアブルー,牝3,54,大原浩司,1:33.2,1.1/2,7-7-9,41.0,66.3,8,464(-5),[地]田口輝彦,吉田滋,
201347091204,10,2,2,オレンジフレア,牝3,54,筒井勇介,1:33.4,1.1/2,10-10-10,40.9,35.9,5,394(-2),[地]水野善太,鈴木和彦,
201347091208,1,8,8,メモリーホワイト,牝4,54,向山牧,1:30.7,,1-1-1,40.8,1.4,1,426(-2),[地]川嶋弘吉,シンザンクラブ,13.0
201347091208,2,5,5,ミスイサリビ,牝6,54,花本正三,1:31.2,2.1/2,5-6-6,39.1,12.7,4,447(+5),[地]伊藤強一,柴田浩二,2.6
201347091208,3,6,6,ムサシトップガン,牡7,56,高木健,1:31.3,1/2,4-4-3,39.8,4.5,3,465(-1),[地]松原義夫,杉山仁己,1.3
201347091208,4,4,4,キャンドルホルダー,牝6,54,池田敏樹,1:31.4,クビ,7-7-7,39.0,73.0,7,432(+1),[地]藤田正治,堀幸雄,
201347091208,5,3,3,ジョーハヤテ,牡4,56,東川公則,1:31.4,アタマ,2-2-2,40.7,4.1,2,488(+8),[地]後藤正義,上田けい子,
201347091208,6,2,2,ミヤノヒカリ,牡5,56,藤原幹生,1:31.7,1.1/2,6-5-4,39.4,66.0,6,464(-2),[地]町野良隆,（有）ホースケア,
201347091208,7,7,7,ダイワフェミニン,牝4,54,大塚研司,1:32.2,2.1/2,3-3-5,41.1,18.6,5,453(-1),[地]藤田正治,酒井孝敏,
201347091208,8,1,1,パフアダー,牡4,56,森島貴之,1:35.5,大,8-8-8,41.9,340.6,8,426(+3),[地]小森勝政,（有）ホースケア,
201347091207,1,4,4,アグリエンジェル,牝4,54,藤原幹生,1:32.0,,2-2-1,40.4,5.7,3,474(+10),[地]町野良隆,中島俊房,13.0
201347091207,2,1,1,テイエムラベンダー,牝5,54,大原浩司,1:32.0,クビ,4-4-5,40.2,1.4,1,449(+4),[地]山中輝久,小栗孝一,2.6
201347091207,3,8,8,マイセカンドエリー,牝5,54,森島貴之,1:32.4,2,5-5-3,40.4,26.6,5,486(+8),[地]山中輝久,（同）ＪＰＮ技研,1.3
201347091207,4,2,2,モエレスペクタクル,牡5,56,浜口楠彦,1:33.0,3,1-1-1,41.6,3.6,2,499(-11),[地]柳江仁,加藤鈴幸,
201347091207,5,7,7,シルククリエイター,牡5,56,高木健,1:33.1,クビ,7-7-7,39.0,16.4,4,459(-4),[地]井上孝彦,塩崎圭司,
201347091207,6,6,6,ソティス,牝4,54,島崎和也,1:33.1,クビ,6-6-6,40.7,46.7,6,416(-7),[地]青木達彦,（株）ファーストビ,
201347091207,7,5,5,トーセンボス,牡4,56,湯前良人,1:34.8,8,3-3-4,43.1,68.2,7,458(+2),[地]後藤保,島川隆哉,
201347091207,8,3,3,マッドボーイ,牡6,56,吉井友彦,1:38.0,大,8-8-8,43.5,97.0,8,550(+7),[地]山中輝久,小栗孝一,
201347091210,1,8,9,エーシンエムホープ,牡4,56,尾島徹,1:44.6,,5-5-3,39.1,2.5,2,470(+3),[地]伊藤強一,小島勝美,19.0
201347091210,2,4,4,ドラマティックデイ,セ5,56,向山牧,1:44.6,ハナ,4-4-4,39.1,2.2,1,469(-1),[地]川嶋弘吉,藤田在子,3.8
201347091210,3,2,2,ピースキャンドル,牝4,54,湯前良人,1:44.7,1/2,1-1-1,39.6,20.3,5,435(-2),[地]後藤保,前田晋二,1.9
201347091210,4,6,6,イソノジャスト,牝4,54,浜口楠彦,1:45.9,6,3-3-5,40.5,13.7,4,401(+3),[地]柳江仁,岩崎僖澄,
201347091210,5,1,1,リトルマリアンヌ,牝4,54,大原浩司,1:45.9,アタマ,6-6-6,40.0,39.7,7,440(-4),[地]田口輝彦,鈴木和彦,
201347091210,6,3,3,サクラルーセント,セ6,53,山下雅之,1:46.3,2,9-8-7,39.9,26.6,6,484(-7),[地]小森勝政,（有）ホースケア,
201347091210,7,5,5,モズスピードスター,牡4,56,東川公則,1:46.4,1/2,2-2-2,41.1,4.1,3,517(+2),[地]後藤正義,国田正忠,
201347091210,8,7,7,シルバースカイ,牡4,56,池田敏樹,1:46.9,2.1/2,8-9-7,40.4,53.1,8,398(-2),[地]藤田正治,小林久義,
201347091210,9,7,8,リシアンサス,牝6,54,森島貴之,1:47.3,2,10-10-10,40.2,104.4,10,487(-2),[地]小森勝政,（有）ホースケア,
201347091210,10,8,10,ウインテイクオフ,セ5,56,島崎和也,1:47.6,1.1/2,7-7-7,41.4,89.5,9,467(+2),[地]小森勝政,（有）ホースケア,
201347091209,1,2,2,エスティフェスタ,牝4,54,池田敏樹,1:30.1,,6-3-2,37.7,3.7,3,504(-1),[地]後藤保,島川隆哉,14.0
201347091209,2,3,3,ドリームスター,牝4,54,浜口楠彦,1:30.1,ハナ,1-1-1,39.0,2.4,1,442(-1),[地]松原義夫,田島政光,2.8
201347091209,3,8,9,アルミード,牝4,54,吉井友彦,1:30.4,1.1/2,8-4-2,37.8,3.4,2,488(-2),[地]川嶋弘吉,（株）ファーストビ,1.4
201347091209,4,7,8,ウミホタル,牝4,54,東川公則,1:31.3,4,7-7-6,38.4,19.1,7,424(-1),[地]加藤幸保,吉田銘一,
201347091209,5,6,6,キチロクトップガン,牝4,54,藤原幹生,1:31.7,2,5-4-5,39.4,16.9,6,434(+1),[地]後藤保,山本正美,
201347091209,6,4,4,スズカバビロン,牝4,54,大原浩司,1:31.8,1/2,2-2-2,40.1,10.1,4,443(+3),[地]後藤正義,安田勝一,
201347091209,7,5,5,オーサンクロッカス,牝6,54,向山牧,1:32.0,3/4,4-4-7,39.7,12.0,5,444(0),[地]井上孝彦,山本幹雄,
201347091209,8,7,7,タイセイハリケーン,牡4,56,大塚研司,1:32.4,2,9-8-8,39.1,20.8,8,474(+1),[地]藤田正治,（同）ＪＰＮ技研,
201347091209,9,1,1,フジノシルキー,牝5,51,山下雅之,1:33.8,7,3-9-9,40.7,89.6,9,471(-3),[地]小森勝政,（有）ホースケア,
201347091209,10,8,10,カズノキセキ,牡5,56,森島貴之,1:35.5,8,10-10-10,40.8,166.3,10,489(+1),[地]山中輝久,（同）ＪＰＮ技研,
201350091203,1,7,8,ライザスピリット,牡4,56,松浦政宏,1:21.1,,2-2-2-1,39.5,2.3,2,441(+1),[地]野田学,村上憲政,20.0
201350091203,2,4,4,ロイヤルチョイス,セ4,56,川原正一,1:21.7,3.1/2,4-4-3-3,39.8,2.2,1,515(+1),[地]長南和宏,山本晋也,3.6
201350091203,3,2,2,スチールハーバー,牡6,56,山崎雅由,1:22.4,4,8-8-5-4,40.1,32.4,7,510(+3),[地]高馬元紘,木村公子,1.8
201350091203,4,5,5,グレートディール,セ5,56,小谷周平,1:22.5,クビ,9-9-10-10,39.5,428.4,9,502(+6),[地]溝橋利喜,組）トアロードクラブ,1.0
201350091203,5,7,7,デマジオ,牡3,55,大柿一真,1:22.7,1,1-1-1-2,41.3,16.3,6,476(-2),[地]山口浩幸,冨田藤男,0.6
201350091203,6,6,6,マスアンテロープ,牝5,54,杉浦健太,1:22.7,クビ,3-3-4-4,40.9,999.9,10,414(-2),[地]寺地隆,上田妙子,
201350091203,7,3,3,タイセイテイオウ,牡4,56,武藤隆一,1:23.1,2.1/2,7-7-6-6,40.8,6.9,3,489(+4),[地]高馬元紘,安高清一郎,
201350091203,8,8,9,ハイパートルネード,牡3,55,渡瀬和幸,1:23.1,クビ,6-4-9-9,41.0,7.5,4,443(-1),[地]藪田辰己,山口敦広,
201350091203,9,8,10,キリシマノハル,牝5,54,松本剛志,1:23.2,1/2,4-4-6-7,41.1,311.6,8,402(+1),[地]寺地隆,土屋君春,
201350091203,10,1,1,ワキノファイブ,牝5,54,下原理,1:24.2,6,10-9-6-8,41.6,14.8,5,450(0),[地]小牧毅,脇山良之,
201350091209,1,3,3,クリスタルカイザー,牡3,56,田中学,1:19.7,,1-1-1-1,40.2,2.4,1,474(-4),[地]田村彰啓,竹下浩一,60.0
201350091209,2,8,11,ライフチェンジ,セ8,57,永島太郎,1:19.8,3/4,4-5-5-5,39.6,113.7,11,443(-5),[地]稻田彰宏,生部初男,12.0
201350091209,3,6,8,マイネプルメリア,牝5,55,板野央,1:20.0,1.1/4,3-3-3-3,40.2,5.1,3,439(-6),[地]保利良次,北前孔一郎,6.0
201350091209,4,8,12,アートオブパナシェ,牝4,55,山崎雅由,1:20.3,1.3/4,10-10-8-6,39.2,17.1,5,488(-2),[地]野田忍,村上憲政,3.6
201350091209,5,2,2,ヴィーガトウショウ,牝4,53,大山真吾,1:20.3,クビ,9-9-9-9,39.2,12.0,4,484(+7),[地]高馬元紘,安高清一郎,2.4
201350091209,6,5,5,ハクサンドリーム,牝4,53,川原正一,1:20.3,ハナ,2-2-2-2,40.7,2.4,2,445(+4),[地]橋本和男,矢納さだよ,
201350091209,7,5,6,ウインスパート,牡4,57,鴨宮祥行,1:20.5,3/4,5-4-4-4,40.3,91.5,10,492(+1),[地]平松徳彦,蒲牟田浩,
201350091209,8,4,4,コスモアイ,牝8,55,下原理,1:20.6,クビ,11-11-10-10,39.1,19.4,6,469(+2),[地]寺嶋正勝,松岡幸男,
201350091209,9,7,9,コスモユキシマキ,牝4,53,有馬澄男,1:20.7,1/2,8-7-7-8,40.0,20.0,7,469(+8),[地]尾原強,（株）ファーストビ,
201350091209,10,1,1,ピルケンハンマー,牡5,57,渡瀬和幸,1:20.9,1,7-7-6-7,40.2,56.9,8,503(0),[地]中塚猛,柏原健吾,
201350091209,11,7,10,ミスグロリアス,牝5,53,松浦政宏,1:21.2,1.1/2,12-12-12-11,39.6,63.6,9,447(+4),[地]戸田山孝,（有）ホースケア,
201350091209,12,6,7,トウショウクルス,牡4,57,平原透雄,1:23.7,大,6-6-10-12,42.8,117.2,12,447(-2),[地]山元博徳,（株）ファーストビ,
201350091208,1,8,12,クエーサー,牡6,56,坂本和也,1:30.8,,1-1-1-1,39.5,6.2,3,495(0),[地]織田誠,（株）ファーストビ,30.0
201350091208,2,5,6,ハリウッドレイン,牝4,54,渡瀬和幸,1:31.4,3.1/2,2-4-2-3,39.8,15.0,6,478(-7),[地]黒田隆男,藤沢義文,5.4
201350091208,3,6,8,シャープアイ,牡7,56,松本幸祐,1:31.4,クビ,3-3-3-4,39.8,26.5,8,488(-2),[地]茂崎正善,（有）ホースケア,2.7
201350091208,4,3,3,クリールブリット,牡5,56,笹田知宏,1:31.6,1,5-5-5-2,39.7,12.3,4,500(+1),[地]西川精治,山口敦広,1.5
201350091208,5,7,10,パヤドール,牝5,54,中田貴士,1:31.7,3/4,10-9-8-7,39.3,26.9,9,476(-3),[地]田中道夫,駒井孝男,0.9
201350091208,6,4,4,ビービーチェスター,牝5,54,高畑皓一,1:31.9,1,9-9-9-9,39.5,30.9,10,448(-2),[地]諏訪貴正,桑原幸治,
201350091208,7,5,5,リワードシオン,セ5,56,下原理,1:31.9,ハナ,12-11-11-10,38.9,12.4,5,458(+9),[地]雑賀伸一,宮崎忠比古,
201350091208,8,8,11,ジェネラルルージュ,牝5,54,川原正一,1:32.0,クビ,3-2-4-5,40.3,3.1,2,448(-3),[地]松浦正勝,三木計一,
201350091208,9,7,9,マンテンパパ,牡7,56,永島太郎,1:32.2,1.1/4,6-6-6-6,40.1,19.3,7,464(+13),[地]重畠勝利,小島將之,
201350091208,10,6,7,ベルエール,牝6,54,松浦政宏,1:32.8,4,8-6-7-8,40.7,2.3,1,514(+4),[地]野田学,村上稔,
201350091208,11,2,2,デステニーアロー,牝7,54,大山真吾,1:32.9,クビ,11-12-12-12,39.7,44.1,11,422(-1),[地]山本和之,鈴木英一,
201350091208,12,1,1,ホワイティペスカ,牝3,54,吉村智洋,1:33.0,クビ,7-8-10-11,40.5,57.0,12,433(+1),[地]橋本忠男,山田信太郎,
201350091201,1,5,5,マンハッタンブーケ,牝4,54,渡瀬和幸,1:31.9,,1-1-1-1,39.7,1.5,1,493(+6),[地]新子雅司,池住安信,20.0
201350091201,2,6,6,サクセスフルロール,牝8,54,平原透雄,1:33.9,大,8-8-5-4,40.2,44.0,5,519(-10),[地]溝橋一秀,（株）ファーストビ,3.6
201350091201,3,4,4,ホッコーロブロイ,牡5,56,大柿一真,1:34.0,1/2,3-3-2-2,41.6,10.4,3,504(-1),[地]山口浩幸,矢部幸一,1.8
201350091201,4,8,9,クィーンストーリー,牝3,54,小谷周平,1:34.8,5,2-2-3-3,42.5,58.0,7,429(+1),[地]溝橋利喜,組）トアロードクラブ,1.0
201350091201,5,3,3,エスケイガーディス,牝3,54,下原理,1:34.8,アタマ,4-4-4-5,41.9,2.2,2,448(-2),[地]保利良次,服部新平,0.6
201350091201,6,7,8,タケマルチケット,牡3,55,坂本和也,1:35.8,6,9-9-9-8,41.8,54.5,6,451(+1),[地]長倉功,竹内勝之,
201350091201,7,2,2,トータルマジック,牡3,55,吉村智洋,1:35.8,アタマ,10-10-10-10,40.6,151.3,8,552(0),[地]大塚信次,淵上勝夫,
201350091201,8,1,1,アマゴワクチン,牡3,55,竹村達也,1:35.9,クビ,4-4-6-6,42.8,41.9,4,435(-1),[地]松浦正勝,山本晋也,
201350091201,9,7,7,アポイカムイ,牝11,52,小山裕也,1:36.2,1.1/2,7-7-8-7,42.5,160.2,9,435(+10),[地]松浦正勝,朝田直行,
201350091201,10,8,10,ゴールドマン,牡4,56,大山真吾,1:37.1,5,6-6-7-9,43.5,209.5,10,508(-1),[地]上田二郎,武田広臣,
201350091202,1,2,2,リュウノパッセル,牝3,54,杉浦健太,1:33.0,,3-3-4-3,39.8,7.1,3,492(0),[地]渡辺幸生,蓑島竜一,20.0
201350091202,2,8,10,ユキノイナズマ,牡3,55,田中学,1:33.1,1/2,3-4-2-2,40.1,1.5,1,466(+2),[地]森沢友貴,松岡幸男,3.6
201350091202,3,6,6,リバーマジモード,牡3,55,坂本和也,1:33.3,3/4,1-1-3-3,40.4,3.7,2,467(0),[地]盛本信春,河越武治,1.8
201350091202,4,7,8,ジュエリーキッス,牝5,54,平原透雄,1:33.5,1,2-2-1-1,40.6,23.9,6,476(+1),[地]野田忍,村上稔,1.0
201350091202,5,5,5,リュウノグリーン,牝3,54,大山真吾,1:33.9,2.1/2,6-7-5-5,40.2,21.2,5,465(-3),[地]藪田辰己,蓑島竜一,0.6
201350091202,6,7,7,インテンション,牡5,56,広瀬航,1:34.5,4,8-9-7-7,40.6,61.0,8,465(+2),[地]国沢利照,五影慶則,
201350091202,7,1,1,ヴードゥー,牝4,54,瀬沢宙,1:34.8,1.1/2,6-6-9-9,41.1,117.3,9,416(-4),[地]三宅直之,山下寿,
201350091202,8,8,9,キリシマアラシ,牡3,55,西川進也,1:34.8,アタマ,10-10-10-9,40.5,127.0,10,421(-2),[地]寺地隆,土屋君春,
201350091202,9,4,4,ベストトゥベスト,牡7,56,山崎雅由,1:35.0,1.1/2,5-5-6-8,41.3,38.1,7,462(-2),[地]野田忍,村上稔,
201350091202,10,3,3,ラッキードラゴン,牡3,55,板野央,1:35.1,1/2,9-8-7-6,41.2,11.6,4,445(+2),[地]山本和之,須貝広次,
201350091205,1,1,1,エンブレムゴール,牝3,54,松浦政宏,1:32.6,,6-6-5-4,40.4,58.8,7,471(0),[地]野田学,八木四朗,25.0
201350091205,2,5,5,セイチャリアット,牝4,54,高畑皓一,1:32.7,1/2,1-1-1-1,41.5,136.1,10,449(+4),[地]溝橋一秀,（株）ファーストビ,4.5
201350091205,3,2,2,ゴッドガーデン,牝3,54,田中学,1:32.7,ハナ,4-4-3-3,40.9,1.7,1,435(-3),[地]平松徳彦,柴原栄,2.3
201350091205,4,4,4,マーブルリッキー,牡3,55,瀬沢宙,1:32.8,クビ,8-8-7-6,40.1,57.4,6,492(+1),[地]中塚猛,下村直,1.3
201350091205,5,8,9,ドラゴンムーン,牝4,54,中田貴士,1:33.0,1,2-2-2-2,41.5,68.1,8,490(+3),[地]飯田良弘,窪田康志,0.8
