Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200603010101,1,1,1,フォワードダンサー,セ3,56,赤木高太,1:02.0,,1-1,38.6,10.5,8,522(-2),[東]岩戸孝樹,岡田牧雄,500.0
200603010101,2,5,5,タマモヘヴン,牡3,53,大野拓弥,1:02.1,3/4,5-5,38.0,5.0,2,474(-6),[東]伊藤圭三,タマモ,200.0
200603010101,3,7,9,シノワールド,牝3,54,高山太郎,1:02.4,1.3/4,3-3,38.7,7.1,4,462(0),[東]佐藤全弘,志野昭夫,130.0
200603010101,4,6,7,ルシファー,牝3,54,中舘英二,1:02.7,1.3/4,2-2,39.3,7.6,5,452(-2),[東]笹倉武久,矢城辰之助,75.0
200603010101,5,4,4,シゲルキタハマ,牡3,56,柴山雄一,1:03.0,1.3/4,5-7,38.8,4.6,1,488(-4),[西]大根田裕,森中蕃,50.0
200603010101,6,8,11,カシノウッディ,牡3,53,小島太一,1:03.1,1/2,4-4,39.2,19.9,9,484(-2),[東]吉永正人,柏木務,
200603010101,7,5,6,ユキノスバル,牡3,56,二本柳壮,1:03.4,2,12-10,38.4,7.9,6,446(-8),[東]二本柳俊,柏木務,
200603010101,8,2,2,アミフジウラノス,牡3,56,土谷智紀,1:03.5,3/4,10-8,38.6,179.1,12,436(-12),[東]鈴木勝美,内藤牧場,
200603010101,9,8,12,カシノスズラン,牝3,51,佐藤聖也,1:03.8,2,10-12,38.9,97.6,10,438(+1),[東]二本柳俊,柏木務,
200603010101,10,6,8,ナイアース,牝3,51,吉田隼人,1:04.0,3/4,8-9,39.3,153.7,11,430(0),[東]田子冬樹,中村祐子,
200603010101,11,7,10,シルククローチェ,牡3,53,鮫島良太,1:04.0,アタマ,9-10,39.2,10.4,7,472(0),[東]尾形充弘,シルク,
200603010101,12,3,3,チアズビーラヴド,牝3,54,大西直宏,1:04.0,アタマ,7-6,39.5,5.5,3,462(-2),[西]矢作芳人,北村キヨ子,
200603010102,1,7,12,パリサンジェルマン,牝3,54,小野次郎,1:49.7,,2-2-1-1,39.0,4.5,2,460(-4),[東]手塚貴久,渡邊隆,500.0
200603010102,2,2,3,スズカゲラン,牝3,54,中舘英二,1:50.1,2.1/2,1-1-2-2,39.4,5.6,4,464(+10),[西]小野幸治,永井啓弍,200.0
200603010102,3,8,14,デザートバード,牝3,54,村田一誠,1:50.2,クビ,5-5-2-4,39.5,32.1,8,440(-2),[東]中島敏文,鈴木芳夫,130.0
200603010102,4,4,6,ヒノクニオゴジョー,牝3,54,木幡初広,1:50.3,1/2,2-2-2-2,39.6,5.2,3,452(-6),[東]根本康広,馬場幸廣,75.0
200603010102,5,4,7,パッサリン,牝3,54,柴山雄一,1:50.5,1.1/2,8-8-10-11,39.1,3.1,1,480(-6),[東]萩原清,池谷誠一,50.0
200603010102,6,7,13,ウイッチ,牝3,51,鮫島良太,1:50.5,ハナ,4-4-6-4,39.5,35.3,9,430(0),[東]相沢郁,高瀬真尚,
200603010102,7,3,5,トーセンブリリアン,牝3,54,二本柳壮,1:51.1,3.1/2,13-12-11-8,39.5,19.3,7,440(-2),[東]鈴木康弘,島川隆哉,
200603010102,8,2,2,メイショウルイーズ,牝3,51,小島太一,1:51.2,3/4,8-8-11-12,39.5,10.2,5,496(+6),[東]小島太,松本好雄,
200603010102,9,6,11,イッツショータイム,牝3,51,大野拓弥,1:51.4,1.1/4,10-10-6-7,40.4,14.7,6,446(-10),[東]伊藤圭三,吉澤克己,
200603010102,10,8,15,ハセノオリヒメ,牝3,51,塚田祥雄,1:51.4,クビ,12-12-8-8,40.1,47.1,11,428(-6),[東]大江原哲,長谷川泰一,
200603010102,11,5,9,ウィンディータイム,牝3,54,石橋脩,1:51.5,クビ,13-14-2-6,40.7,46.6,10,504(0),[東]杉浦宏昭,ターフ・スポート,
200603010102,12,5,8,トーアアストラエア,牝3,54,嘉藤貴行,1:52.1,3.1/2,5-5-8-8,40.9,291.1,14,472(-8),[東]中川公成,東亜駿馬,
200603010102,13,3,4,テイエムオーカン,牝3,54,田嶋翔,1:52.2,クビ,5-5-11-13,40.5,156.3,13,418(0),[西]小島貞博,竹園正繼,
200603010102,14,1,1,ファラーシャ,牝3,51,吉田隼人,1:52.4,1.1/2,10-10-14-14,40.4,117.6,12,402(+4),[東]池上昌弘,加藤信之,
200603010102,15,6,10,ダイワフルーレ,牝3,54,武士沢友,1:56.7,大,15-15-15-15,44.1,347.3,15,440(0),[東]嶋田功,大城敬三,
200603010103,1,6,12,マイネフェルヴァン,牝3,51,鮫島良太,1:10.4,,2-2,35.4,5.8,3,450(+6),[東]高橋裕,サラブレッドクラブ・ラフィアン,500.0
200603010103,2,5,10,スターライトダンス,牝3,54,中舘英二,1:10.4,クビ,1-1,35.5,3.4,1,442(+8),[東]和田正道,スピードファーム,200.0
200603010103,3,4,7,メイショウダンディ,牡3,56,赤木高太,1:10.5,1/2,3-3,35.3,3.5,2,440(-4),[西]坂口正大,松本好雄,130.0
200603010103,4,1,2,ベルモントソナタ,牝3,51,小島太一,1:10.7,1.1/2,3-3,35.6,26.4,7,408(-4),[東]和田正道,ベルモントファーム,75.0
200603010103,5,5,9,アトス,牡3,56,木幡初広,1:10.9,1.1/4,13-10,34.9,51.7,10,422(-8),[東]内藤一雄,鈴木芳夫,50.0
200603010103,6,2,4,エイユーキャメロン,牝3,54,野元昭嘉,1:11.0,1/2,6-6,35.6,37.0,8,416(-18),[西]野元昭,笹部義則,
200603010103,7,7,13,パインクール,セ3,56,佐久間寛,1:11.2,1.1/4,3-3,36.1,6.2,4,432(-8),[西]田所秀孝,松原郁次,
200603010103,8,1,1,ローズクラウン,牝3,54,柴山雄一,1:11.4,1.1/2,10-10,35.6,6.3,5,416(0),[東]鈴木伸尋,千明牧場,
200603010103,9,4,8,プリンセスチケット,牝3,51,高野和馬,1:11.9,3,6-8,36.5,52.8,11,422(+2),[東]大江原哲,佐藤松雄,
200603010103,10,8,15,ロードソニック,牡3,56,武士沢友,1:11.9,クビ,6-6,36.5,25.9,6,460(0),[東]伊藤正徳,ロードホースクラブ,
200603010103,11,7,14,コスモユニット,牡3,56,小野次郎,1:12.3,2.1/2,10-13,36.6,195.4,14,494(-4),[東]菅原泰夫,岡田美佐子,
200603010103,12,6,11,リッカコマンチ,牝3,51,田中克典,1:12.4,クビ,10-12,36.7,273.5,16,444(0),[西]境直行,立花幸雄,
200603010103,13,3,6,シックファイター,牝3,51,大野拓弥,1:12.6,1.1/4,14-15,36.4,134.2,12,426(0),[東]杉浦宏昭,古川嘉治,
200603010103,14,3,5,スズカザゴールド,牡3,56,南井大志,1:12.6,クビ,16-15,36.2,44.6,9,454(-4),[西]橋田満,永井啓弍,
200603010103,15,8,16,ダンスブルーム,牝3,54,村田一誠,1:12.7,クビ,6-9,37.3,262.4,15,500(0),[東]蛯名信広,三枝栄二,
200603010103,16,2,3,マジックフォンテン,牡3,53,吉田隼人,1:12.9,1,14-13,36.7,160.7,13,470(+8),[東]山田要一,吉橋計,
200603010105,1,4,8,マックスイマージュ,牝3,51,鮫島良太,1:49.9,,1-1-1-1,35.3,22.8,8,414(0),[東]鈴木伸尋,飯田正,500.0
200603010105,2,7,14,ケージーオテンバ,牝3,54,二本柳壮,1:50.2,2,2-2-2-2,35.5,20.5,7,456(-4),[東]菊川正達,川井五郎,200.0
200603010105,3,8,15,バーチャルフォトン,牡3,56,大西直宏,1:50.2,クビ,3-3-3-3,35.4,3.1,1,452(-2),[東]宗像義忠,薗部博之,130.0
200603010105,4,6,11,ダイゴハヤテ,牡3,56,鹿戸雄一,1:50.3,3/4,5-6-6-5,35.3,9.8,6,442(-8),[西]鹿戸幸治,長谷川光司,75.0
200603010105,5,3,5,マイネルハイアップ,牡3,56,柴山雄一,1:50.5,1.1/4,3-4-3-3,35.6,6.5,3,458(-16),[東]堀宣行,サラブレッドクラブ・ラフィアン,50.0
200603010105,6,5,10,アイアムドラマ,牡3,56,木幡初広,1:50.8,1.3/4,8-8-8-7,35.6,4.5,2,466(-14),[東]杉浦宏昭,堀紘一,
200603010105,7,3,6,ブバルディア,牝3,54,石橋脩,1:50.9,クビ,13-13-8-7,35.7,69.6,13,466(-6),[東]柴田政人,伊達秀和,
200603010105,8,6,12,ロイバーブリング,牡3,56,小野次郎,1:50.9,アタマ,5-4-3-5,36.0,9.6,5,482(-8),[東]伊藤伸一,村中徳広,
200603010105,9,4,7,タカオセンチュリー,牡3,56,田辺裕信,1:50.9,クビ,14-14-16-12,35.2,29.7,9,516(0),[西]矢作芳人,櫻井登,
200603010105,10,2,4,ブラックディーノ,牡3,56,中舘英二,1:51.2,1.3/4,10-9-11-9,35.9,61.0,12,488(-10),[東]増沢末夫,菅原史博,
200603010105,11,2,3,トーセンアニラ,牡3,56,村田一誠,1:51.5,1.3/4,14-14-13-12,36.0,39.4,10,462(-4),[東]清水美波,島川隆哉,
200603010105,12,1,1,ダイワアロンダイト,牡3,53,小島太一,1:52.0,3,14-14-13-12,36.5,82.3,14,446(0),[西]矢作芳人,大城敬三,
200603010105,13,5,9,トーワスラッガー,牡3,56,田嶋翔,1:52.0,クビ,10-11-13-12,36.5,7.7,4,480(-2),[西]佐山優,齋藤すゞ,
200603010105,14,1,2,ヒーローオブタイム,牡3,56,赤木高太,1:52.0,ハナ,8-9-11-9,36.7,43.5,11,486(-4),[東]田村康仁,高木競走馬育成牧場,
200603010105,15,8,16,ミッキーステージ,牡3,56,荻野要,1:52.1,クビ,12-12-8-12,36.9,318.4,15,454(0),[西]中尾秀正,三木久史,
200603010105,16,7,13,コスモストライプ,牝3,54,南田雅昭,1:52.5,2.1/2,5-6-6-9,37.5,390.2,16,412(+2),[東]南田美知,岡田美佐子,
200603010106,1,3,3,シュウザンジャンプ,牡3,56,小野次郎,1:10.0,,8-6,37.5,4.2,2,458(-10),[東]保田一隆,平正幸,500.0
200603010106,2,5,6,タニノバロン,牡3,53,鮫島良太,1:10.2,1.1/2,2-2,38.5,4.4,3,518(-2),[西]松田国英,谷水雄三,200.0
200603010106,3,4,5,ペンデュラー,牡3,53,大野拓弥,1:10.5,1.3/4,1-1,38.9,2.4,1,486(0),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,130.0
200603010106,4,7,10,グラスビーナス,牝3,54,石橋脩,1:11.0,3,4-4,39.1,22.3,6,464(-6),[東]鈴木勝美,半沢,75.0
200603010106,5,5,7,アイトサクラ,牝3,54,木幡初広,1:11.1,1/2,2-3,39.3,23.6,7,448(-6),[東]内藤一雄,新井孝治,50.0
200603010106,6,1,1,シアトルナカヤマ,牡3,53,水出大介,1:11.4,1.3/4,5-4,39.3,7.3,4,466(-2),[東]高市圭二,中山牧場,
200603010106,7,4,4,アルバシチー,牡3,56,赤木高太,1:11.6,1.1/2,11-10,38.7,97.9,10,444(-16),[西]大根田裕,友駿ホースクラブ,
200603010106,8,2,2,ユキノサンシャイン,牡3,56,中舘英二,1:11.8,1.1/4,7-8,39.4,11.3,5,498(-4),[東]中野渡清,井上基之,
200603010106,9,8,13,ミスティアスガイ,牡3,56,高山太郎,1:12.0,1.1/4,11-12,39.0,91.6,9,440(-4),[東]佐藤全弘,井上修一,
200603010106,10,6,8,シャイアンシスター,牝3,51,高野和馬,1:12.1,1/2,8-9,39.5,342.5,13,438(-2),[東]柴田政人,岡田牧雄,
200603010106,11,8,12,ネヴァフール,牡3,56,二本柳壮,1:12.4,1.3/4,5-7,40.4,49.0,8,502(-10),[東]伊藤正徳,ティーエイチ,
200603010106,12,7,11,マグマタイフーン,牡3,53,吉田隼人,1:12.4,クビ,11-12,39.5,253.2,12,446(0),[東]小島茂之,加藤勝秀,
200603010106,13,6,9,プロスペラル,牝3,51,船曳文士,1:12.4,アタマ,8-10,39.8,111.2,11,450(+2),[西]北出成人,門野重雄,
200603010104,1,8,11,エスエスウィナー,牡3,56,村田一誠,1:48.5,,2-2-2-2,38.8,2.9,2,472(+4),[東]中島敏文,澤田新吾,500.0
200603010104,2,5,5,レイジングザバー,牡3,56,小野次郎,1:49.1,3.1/2,1-1-1-1,39.5,2.4,1,486(+10),[東]伊藤圭三,泉俊二,200.0
200603010104,3,3,3,トレンドシチー,牡3,53,大野拓弥,1:49.3,1.1/2,4-3-3-3,39.4,19.9,6,426(-8),[東]松永勇,友駿ホースクラブ,130.0
200603010104,4,2,2,コアレスウォルデン,牡3,56,二本柳壮,1:50.1,5,8-7-6-6,39.3,7.2,4,480(-4),[東]鈴木康弘,小林昌志,75.0
200603010104,5,1,1,コスモロザリオ,牝3,51,水出大介,1:50.3,1.1/2,5-5-5-4,40.1,19.7,5,448(-2),[東]矢野進,岡田美佐子,50.0
200603010104,6,6,7,フェアリードリーム,牡3,56,高山太郎,1:52.0,大,10-9-9-9,40.2,125.3,9,458(-2),[東]佐藤全弘,篠木俊二,
200603010104,7,7,8,ヒシカツテイオー,セ3,56,南田雅昭,1:52.1,1/2,11-11-9-7,40.2,155.9,11,416(-10),[東]小林常泰,阿部雅英,
200603010104,8,7,9,ディーエスブリッツ,牡3,56,石橋脩,1:52.6,3,2-3-3-4,42.7,4.8,3,450(-6),[東]柴田政人,秋谷壽之,
200603010104,9,6,6,ボストンホープ,牡3,56,大庭和弥,1:53.2,3.1/2,6-6-8-9,41.7,125.3,9,482(-6),[東]嶋田功,ボストンホース,
200603010104,10,8,10,サージアップターフ,牡3,56,木幡初広,1:53.8,3.1/2,7-7-7-7,42.5,58.5,7,482(0),[東]武藤善則,ターフ・スポート,
200603010104,11,4,4,カナハラインプレス,牡3,53,高野和馬,1:53.9,1/2,8-9-11-11,41.7,98.7,8,506(+8),[東]山田要一,寺内正光,
200603010107,1,4,4,アルファーワン,牝5,52,鮫島良太,1:49.2,,7-7-7-5,37.3,5.3,3,458(+2),[東]鈴木康弘,杉山美惠,740.0
200603010107,2,7,9,ロジエール,牝4,55,石橋脩,1:49.3,1/2,3-3-3-3,37.9,12.0,5,448(+2),[東]和田正道,社台レースホース,300.0
200603010107,3,2,2,フレンチビキニ,牝4,55,大西直宏,1:49.3,ハナ,9-9-9-5,37.2,2.0,1,474(-6),[東]宗像義忠,社台レースホース,190.0
200603010107,4,6,6,コスモキャンディス,牝4,55,柴山雄一,1:49.6,1.3/4,4-5-4-3,38.0,3.9,2,450(+2),[東]根本康広,岡田美佐子,110.0
200603010107,5,8,11,ベネザプレ,牝5,52,吉田隼人,1:49.8,1.1/2,4-5-4-5,38.1,26.1,6,448(0),[東]小島茂之,ミルファーム,74.0
200603010107,6,8,10,ビッグトワイニング,牝5,55,高山太郎,1:50.0,1.1/4,7-7-7-9,38.1,66.2,8,480(+6),[東]佐藤全弘,関駿也,
200603010107,7,6,7,スウィートスマイル,牝4,55,中舘英二,1:50.3,1.3/4,2-2-2-2,39.0,59.9,7,448(+10),[東]中野渡清,飛野牧場,
200603010107,8,7,8,シャイニングムーン,牝4,55,田辺裕信,1:50.4,3/4,1-1-1-1,39.1,8.5,4,466(-4),[東]小西一男,飯田政子,
200603010107,9,1,1,アプリラポルタ,牝4,55,小野次郎,1:50.9,3,9-10-9-10,38.8,95.7,9,422(-8),[東]中川公成,木村牧場,
200603010107,10,5,5,マルタカデビュー,牝4,52,大野拓弥,1:51.3,2.1/2,11-11-11-10,39.0,324.3,11,416(-18),[東]沢峰次,高橋義和,
200603010107,11,3,3,マリーハドソン,牝4,55,小林久晃,1:51.4,クビ,4-3-4-5,39.8,198.3,10,456(+8),[東]高橋祥泰,ヒダカ・ブリーダーズ・ユニオン,
200603010110,1,4,8,モリノミヤコ,牡4,57,小野次郎,1:47.3,,7-7-7-6,35.4,19.0,8,464(-4),[東]高橋義博,関駿也,"1,106.0"
200603010110,2,3,5,コパノスイジン,牡4,57,赤木高太,1:47.3,クビ,3-3-3-2,36.0,12.8,6,470(-6),[東]上原博之,小林祥晃,436.0
200603010110,3,1,2,トウショウアスロン,牡5,57,酒井学,1:47.5,1,5-4-4-4,36.0,10.2,5,486(-16),[西]鶴留明雄,トウショウ産業,268.0
200603010110,4,5,9,マイネルホルス,牡4,57,大西直宏,1:47.5,クビ,10-9-10-9,35.5,61.0,11,474(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,160.0
200603010110,5,3,6,エイシンイイデサン,牡6,57,中舘英二,1:47.7,1.1/2,2-1-1-1,36.6,8.1,3,506(+14),[西]中尾秀正,平井豊光,105.0
200603010110,6,7,13,マイネルゴーシュ,牡4,57,土谷智紀,1:47.7,クビ,10-11-10-9,35.6,123.7,14,432(-10),[東]古賀慎明,サラブレッドクラブ・ラフィアン,
200603010110,7,6,11,ショートローブス,牡6,57,二本柳壮,1:47.9,1.1/4,15-15-10-9,35.8,2.5,1,464(-4),[東]相沢郁,サンデーレーシング,
200603010110,8,2,4,マイネルザカート,牡4,57,野元昭嘉,1:48.0,1/2,7-7-7-6,36.1,16.8,7,448(-12),[西]野元昭,サラブレッドクラブ・ラフィアン,
200603010110,9,1,1,フォーリングレイス,牡5,57,嘉藤貴行,1:48.2,1.1/2,4-4-4-4,36.7,29.9,9,442(0),[東]大和田稔,阿部幸暉,
200603010110,10,5,10,マルタカデトリア,牡6,57,西田雄一,1:48.2,ハナ,13-12-10-9,36.1,78.9,13,454(-10),[東]沢峰次,高橋義和,
200603010110,11,4,7,ストロングパイソン,セ5,57,柴山雄一,1:48.3,クビ,9-9-7-6,36.5,4.6,2,482(-20),[東]増沢末夫,村木篤,
200603010110,12,2,3,トウカイマジック,牡4,57,吉田隼人,1:48.8,3,1-2-2-2,37.6,9.2,4,476(-12),[東]後藤由之,内村正則,
200603010110,13,7,14,テーオーキング,牡5,57,鹿戸雄一,1:49.4,3.1/2,12-12-14-14,37.2,163.4,16,472(+2),[西]鹿戸幸治,小笹公也,
200603010110,14,8,16,シルクピュアハート,牝6,55,塚田祥雄,1:49.4,ハナ,13-14-15-14,37.0,78.0,12,428(-6),[西]梅内忍,シルク,
200603010110,15,8,15,メジロベッカム,牡6,57,南田雅昭,1:49.8,2.1/2,16-16-16-16,37.0,159.8,15,476(-4),[東]奥平真治,メジロ牧場,
200603010110,16,6,12,グランデゴール,牡5,57,木幡初広,1:49.9,3/4,5-4-6-9,38.3,55.7,10,432(-14),[東]清水利章,釘田静義,
200603010109,1,2,2,イエローポケット,牡7,57,大庭和弥,1:47.3,,6-7-7-5,37.9,5.9,3,452(-4),[東]嶋田潤,木稲安則,740.0
200603010109,2,6,10,ニシノグレイシャ,牡6,57,木幡初広,1:47.3,クビ,2-2-2-2,38.3,3.8,2,480(+2),[東]杉浦宏昭,西山茂行,300.0
200603010109,3,1,1,ゼッツー,牡5,57,中舘英二,1:47.6,1.3/4,1-1-1-1,38.8,3.3,1,520(+16),[東]境征勝,青山洋一,190.0
200603010109,4,4,6,ダイゴキリンジ,牡4,54,吉田隼人,1:48.0,2.1/2,13-12-13-12,38.2,34.8,10,458(-8),[東]堀井雅広,長谷川光司,110.0
200603010109,5,4,7,キラウエアシチー,牡6,57,高山太郎,1:48.2,1.1/2,10-9-9-11,38.6,39.4,11,430(-4),[東]内藤一雄,友駿ホースクラブ,74.0
200603010109,6,6,11,エムエスゴールド,牡6,57,柴山雄一,1:48.3,クビ,5-4-5-3,39.1,8.6,4,468(-4),[東]石毛善彦,浜井弘至,
200603010109,7,3,4,マルブツワールド,牡6,54,船曳文士,1:48.8,3,14-14-14-13,38.7,22.4,8,462(-10),[西]加用正,大澤毅,
200603010109,8,5,8,マサグッドラック,セ7,54,鮫島良太,1:49.1,2,7-7-7-7,39.8,13.7,6,444(+4),[西]増本豊,丸井正貴,
200603010109,9,3,5,ボーントゥトライ,牡4,57,田辺裕信,1:49.3,3/4,10-9-9-8,39.7,20.0,7,450(0),[東]久保田貴,櫻井盛夫,
200603010109,10,2,3,ナムラオルフェ,牡4,57,村田一誠,1:49.3,アタマ,15-15-15-13,38.9,11.6,5,480(-10),[東]柄崎孝,奈村信重,
200603010109,11,8,15,シルクプロシード,牡6,57,嘉藤貴行,1:49.6,1.3/4,9-9-5-8,40.4,25.0,9,470(0),[東]田中清隆,シルク,
200603010109,12,5,9,トウショウシュート,牡6,54,大野拓弥,1:49.6,ハナ,7-6-2-5,40.5,57.8,12,464(+2),[東]奥平真治,トウショウ産業,
200603010109,13,7,13,ヴァインドレッサー,牝4,52,塚田祥雄,1:49.8,1.1/4,4-4-9-8,40.3,110.6,15,466(-14),[東]大江原哲,吉田照哉,
200603010109,14,8,14,カネスマスタピース,牡4,57,小野次郎,1:49.9,1/2,2-2-2-4,40.9,74.2,13,480(+14),[東]根本康広,杉澤光雄,
200603010109,15,7,12,プレシャスストーン,牝4,52,水出大介,1:51.3,9,12-12-9-13,41.8,75.1,14,440(0),[東]高市圭二,竹崎大晃,
200603010108,1,1,1,トウショウカレッジ,牡4,54,田中克典,1:09.1,,1-1,35.6,3.1,1,534(-8),[西]池添兼雄,トウショウ産業,740.0
200603010108,2,1,2,アラマサフェアリー,牝4,55,村田一誠,1:09.3,1,3-3,35.5,16.4,6,444(+2),[東]阿部新生,アラキファーム,300.0
200603010108,3,5,10,シャコージェネラル,牡4,54,大野拓弥,1:09.4,3/4,7-5,35.3,68.8,12,420(0),[東]大江原哲,シャコー,190.0
200603010108,4,3,6,ネヴァーストリート,牝5,55,柴山雄一,1:09.6,1.1/4,9-6,35.4,6.1,4,498(-2),[東]中川公成,吉澤克己,110.0
200603010108,5,2,3,リスティアエーデル,牝5,55,大西直宏,1:09.7,1/2,12-6,35.3,80.5,15,414(-8),[東]岩戸孝樹,村中徳広,74.0
200603010108,6,8,15,ユーワパンドラ,牝6,55,中舘英二,1:09.8,クビ,3-3,36.0,12.4,5,468(-8),[東]堀井雅広,ユーワ,
200603010108,7,2,4,トーセンエタニティ,牡6,54,小島太一,1:09.9,1/2,15-13,35.0,69.5,13,514(-14),[東]佐々木亜,島川隆哉,
200603010108,8,4,7,ピサノキャニオン,牝6,52,塚田祥雄,1:10.2,2,11-11,35.9,4.4,2,508(-4),[東]藤沢和雄,市川義美,
200603010108,9,4,8,イットーフレンチ,牝4,55,木幡初広,1:10.3,3/4,14-11,35.7,20.7,7,444(-16),[東]清水美波,杉山美惠,
200603010108,10,5,9,シナーラ,牝4,55,石橋脩,1:10.4,クビ,2-2,36.8,26.9,8,484(-12),[東]菅原泰夫,石川儀治,
200603010108,11,7,13,ピアニスト,牝5,52,水出大介,1:10.5,3/4,9-10,36.3,38.4,10,416(0),[東]矢野進,小田切有一,
200603010108,12,6,12,アドマイヤソニック,牡6,57,二本柳壮,1:10.6,1/2,5-6,36.6,29.2,9,468(-4),[西]鹿戸幸治,近藤利一,
200603010108,13,6,11,プリンセスゴールド,牝4,55,赤木高太,1:10.6,クビ,5-6,36.6,5.9,3,432(+4),[西]池江泰郎,社台レースホース,
200603010108,14,7,14,モモイロロマンス,牝4,52,吉田隼人,1:11.1,3,12-15,36.7,79.6,14,482(-20),[東]後藤由之,池谷誠一,
200603010108,15,8,16,ユウゼニス,牡5,54,鮫島良太,1:11.5,2.1/2,7-13,37.4,38.6,11,450(-8),[西]鮫島一歩,アイテツ,
200603010112,1,2,3,ダンスオブサロメ,牝4,55,石橋脩,1:08.4,,3-3,34.6,4.7,2,432(-4),[西]岡田稲男,門野重雄,"1,099.7"
200603010112,2,4,7,タイキシルバー,牡5,57,木幡初広,1:08.7,1.3/4,8-6,34.6,10.5,5,496(+12),[東]清水美波,大樹ファーム,434.2
200603010112,3,1,2,マイネルグロッソ,牡4,57,吉田隼人,1:08.8,1/2,6-5,34.8,46.6,14,498(-12),[東]清水英克,サラブレッドクラブ・ラフィアン,267.1
200603010112,4,1,1,エイワジョリー,牝4,55,小野次郎,1:09.1,1.3/4,1-1,35.7,6.3,3,458(-2),[東]菊川正達,永井公太郎,160.0
200603010112,5,6,12,フサイチエーシック,牡4,57,大西直宏,1:09.5,2.1/2,2-2,36.0,21.1,7,464(-6),[東]古賀史生,関口房朗,105.0
200603010112,6,2,4,アツスパーコ,セ8,57,西田雄一,1:09.5,ハナ,13-11,34.9,33.4,10,466(-2),[東]中島敏文,内藤好江,
200603010112,7,4,8,アジャリ,牡4,57,中舘英二,1:09.9,2.1/2,3-3,36.1,3.3,1,488(0),[東]和田正道,スピードファーム,
200603010112,8,7,14,カレンナルージュ,牝6,55,鮫島良太,1:10.2,1.3/4,6-7,36.2,36.5,12,456(-3),[西]柴田政見,ターフ・スポート,
200603010112,9,3,6,クラクエンキャット,牝4,55,田嶋翔,1:10.2,クビ,15-12,35.5,24.1,8,416(-14),[西]石坂正,熊田晋作,
200603010112,10,5,9,キングオザー,牡4,57,土谷智紀,1:10.3,クビ,13-14,35.7,163.4,15,444(+2),[東]鈴木勝美,斉藤等,
200603010112,11,5,10,レッドビームシチー,牡4,57,鹿戸雄一,1:10.5,1,10-10,36.1,7.1,4,478(+14),[東]中野栄治,友駿ホースクラブ,
200603010112,12,8,15,プロテクトアゲン,牡4,57,柴山雄一,1:10.6,3/4,10-14,36.2,44.5,13,522(0),[東]石毛善彦,浅川皓司,
200603010112,13,6,11,シルクアンフィニ,牝5,55,田辺裕信,1:11.0,2.1/2,15-16,36.3,192.4,16,398(+2),[東]西塚安夫,シルク,
200603010112,14,3,5,フラワーメロディー,牝5,55,赤木高太,1:11.0,クビ,9-9,36.8,30.0,9,442(+4),[東]岩戸孝樹,福島実,
200603010112,15,7,13,ウエスタンクィーン,牝4,55,村田一誠,1:11.3,1.3/4,10-12,37.0,34.2,11,424(+4),[東]尾形充弘,西川賢,
