Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202345061410,4,8,13,トーセンフランク,牡5,55,菅原涼太,1:37.7,アタマ,5-6-5-5,41.0,7.4,4,491(-13),[地]小久保智,島川隆哉,40.5
202345061410,5,2,2,ウインオーサム,セ6,56,本田正重,1:37.7,ハナ,11-11-11-11,40.0,57.7,10,449(-3),[地]河津裕昭,（株）ウイン,27.0
202345061410,6,5,7,エストレラブレイン,牡5,56,森泰斗,1:38.2,2.1/2,12-12-12-12,40.3,13.8,5,545(-2),[地]高月賢一,鈴木道隆,
202345061410,7,3,3,カミノアカネ,牝6,53,七夕裕次,1:38.3,1/2,8-9-6-8,41.4,53.4,9,474(-5),[地]岡田一男,住清三,
202345061410,8,6,10,リトルパイングッド,牡6,56,山林堂信,1:38.7,2,9-8-9-9,41.6,150.7,13,509(-2),[地]内田勝義,小松芳子,
202345061410,9,5,8,ランカンカン,セ5,56,矢野貴之,1:38.8,3/4,10-10-9-10,41.5,25.7,6,515(+3),[地]小澤宏次,橋元勇氣,
202345061410,10,6,9,スプリットロック,牡6,56,山崎誠士,1:39.0,1,13-13-13-13,40.7,48.1,8,500(+20),[地]山崎尋美,飯島一宏,
202345061410,11,3,4,ユキグニ,牡4,56,伊藤裕人,1:39.1,1/2,4-3-7-7,42.4,6.4,3,500(+1),[地]鈴木義久,（有）住宅データ,
202345061410,12,7,12,ポッドヘイロー,牡4,56,藤本現暉,1:39.5,2,1-1-1-1,43.6,100.3,12,490(+3),[地]武井和実,小川眞査雄,
202345061410,13,7,11,ムーディナイル,牝4,52,町田直希,1:39.7,1.1/2,3-3-3-4,43.3,1.9,1,542(+5),[地]内田勝義,吉田照哉,
202345061407,1,7,8,タイセイストラーダ,牡4,56,町田直希,1:38.0,,4-5-2-3,39.9,1.7,1,485(0),[地]内田勝義,田中成奉,120.0
202345061407,2,5,5,ブルボンティアラ,牝4,50,小林捺花,1:38.0,ハナ,10-10-6-4,39.5,11.2,4,422(-3),[地]水野貴史,（有）ビッグレッド,48.0
202345061407,3,8,10,エレウテリア,牡4,55,野畑凌,1:38.1,1/2,3-3-2-2,40.1,7.8,3,454(-8),[地]田辺陽一,酒井孝敏,30.0
202345061407,4,8,9,メイショウソウゴン,牡5,56,本田正重,1:38.9,4,5-3-5-4,40.8,20.5,6,476(0),[地]久保勇,大野春男,18.0
202345061407,5,7,7,エムオークリスタル,牝4,54,森泰斗,1:39.4,2.1/2,1-1-1-1,41.6,3.5,2,446(+3),[地]高月賢一,（株）門別牧場,12.0
202345061407,6,2,2,テンクウノツバサ,牡4,53,佐藤翔馬,1:40.3,4,2-2-4-6,42.3,121.6,9,484(+4),[地]山崎尋美,廣崎双葉,
202345061407,7,1,1,インカローズムスメ,牝4,52,室陽一朗,1:40.5,1,8-9-10-10,41.5,246.0,10,412(-3),[地]山越光,金石守,
202345061407,8,3,3,ウララカナハル,牝5,52,木間塚龍,1:40.7,1,7-7-7-7,42.4,14.9,5,424(-6),[地]新井清重,吉田照哉,
202345061407,9,4,4,シルヴァギンジ,牡4,56,藤江渉,1:40.7,ハナ,8-8-9-9,41.7,74.5,8,459(-5),[地]岩本洋,野路一治,
202345061407,10,6,6,ヴァラロス,牡4,56,和田譲治,1:40.8,1/2,6-6-8-7,42.1,27.7,7,470(+2),[地]山崎裕也,森岡幸人,
202345061411,1,7,10,パライバトルマリン,牝3,54,戸崎圭太,2:20.4,,2-2-2-1,40.9,4.2,3,501(-5),[東]林徹,吉田和美,"3,500.0"
202345061411,2,3,3,クレメダンジュ,牝3,54,和田竜二,2:20.6,1,4-5-3-4,40.8,10.1,5,454(+2),[西]鈴木孝志,ノースヒルズ,"1,225.0"
202345061411,3,7,11,メイショウオーロラ,牝3,54,横山典弘,2:20.7,3/4,3-3-3-3,40.9,2.6,1,484(+3),[西]本田優,松本好隆,700.0
202345061411,4,6,9,メイドイットマム,牝3,54,本橋孝太,2:20.7,ハナ,5-3-7-5,40.7,16.7,6,444(-4),[地]石井勝男,（有）木村牧場,350.0
202345061411,5,5,7,マルグリッド,牝3,54,今野忠成,2:21.3,3,9-8-6-6,41.3,161.9,7,451(-9),[地]新子雅司,山本芳樹,175.0
202345061411,6,4,4,フークエンジェル,牝3,54,矢野貴之,2:21.8,2.1/2,11-11-9-7,40.8,188.9,8,435(-1),[地]米谷康秀,福岡隆史,
202345061411,7,8,13,フェブランシェ,牝3,54,Ｃ．ルメ,2:21.9,1/2,1-1-1-2,42.6,2.9,2,530(+6),[東]黒岩陽一,（有）キャロットフ,
202345061411,8,1,1,ワイズゴールド,牝3,54,達城龍次,2:22.7,4,10-10-9-8,42.0,325.6,10,428(+7),[地]市村誠,馬目卓,
202345061411,9,6,8,コアリオ,牝3,54,菅原涼太,2:23.0,1.1/2,6-7-7-10,42.9,426.1,11,504(+4),[地]辻野豊,山室正之,
202345061411,10,2,2,サーフズアップ,牝3,54,御神本訓,2:23.0,ハナ,7-6-5-9,43.0,8.3,4,476(-2),[地]山下貴之,吉田照哉,
202345061411,11,5,6,ベストホリデー,牝3,54,町田直希,2:23.3,1.1/2,12-12-11-11,42.3,630.9,13,489(0),[地]伊藤滋規,（有）下河辺牧場,
202345061411,12,4,5,スギノプリンセス,牝3,54,森泰斗,2:24.5,6,8-9-11-12,43.6,271.8,9,505(+3),[地]佐々木仁,（株）ＴＳホールデ,
202345061411,13,8,12,マインドユアミモザ,牝3,54,櫻井光輔,2:25.6,5,13-13-13-13,43.6,543.1,12,459(+5),[地]河津裕昭,鈴木教弘,
202348061404,1,2,2,ムーンスター,牝4,54,丸野勝虎,1:36.9,,1-1-1,40.7,2.2,1,442(-8),[地]角田輝也,田島政光,45.0
202348061404,2,8,12,メイショウパンゲア,牝7,54,加藤誓二,1:37.1,3/4,3-2-2,40.5,69.4,7,478(+2),[地]地辺幸一,（株）ファーストビ,15.8
202348061404,3,8,11,メリス,牝5,54,藤原幹生,1:38.0,4,4-3-3,41.3,30.4,5,469(-5),[地]迫田清美,伊藤力,9.0
202348061404,4,7,10,ラント,牝5,54,山田祥雄,1:38.5,2.1/2,9-9-9,39.7,4.6,4,504(+9),[地]宇都英樹,兼子尚也,6.8
202348061404,5,1,1,リヤンドキャトル,牡6,56,塚本征吾,1:38.8,1.1/2,8-8-8,40.5,234.9,12,488(+1),[地]塚田隆男,榊田智之,4.5
202348061404,6,5,5,コノリー,牡4,56,今井貴大,1:39.1,1.1/2,7-7-5,41.1,4.2,2,474(-2),[地]榎屋充,吉田哲,
202348061404,7,4,4,インディビジュアル,牡6,56,大畑雅章,1:39.1,アタマ,11-11-11,39.7,90.5,10,498(-2),[地]錦見勇夫,森田裕樹,
202348061404,8,6,8,リリーエンプレス,牝5,54,細川智史,1:39.8,3,5-5-6,42.4,73.3,8,450(+1),[地]藤ヶ崎一,櫻井多美子,
202348061404,9,5,6,エムオーポケット,牡4,56,柿原翔,1:40.0,1,10-10-10,40.9,230.1,11,455(0),[地]櫻井今朝,遠藤喜和,
202348061404,10,7,9,リゼイエロー,牝6,54,尾崎章生,1:40.3,1.1/2,6-6-7,42.6,35.4,6,498(-3),[地]植松則幸,（株）ファーストビ,
202348061404,11,3,3,ウインフェリーチェ,牝4,52,木之前葵,1:42.2,9,2-4-4,45.2,4.4,3,416(-2),[地]榎屋充,組）リノレーシング,
202348061404,12,6,7,ピュアサンクス,牝6,54,友森翔太,1:44.6,大,12-12-12,44.1,84.6,9,415(-1),[地]宇都英樹,松永直記,
202348061402,1,6,7,ダイユウニシキ,牡6,56,加藤利征,1:37.8,,1-1-1,39.5,7.8,5,463(-4),[地]錦見勇夫,（有）大勇,45.0
202348061402,2,2,2,フルーガル,牝5,54,今井貴大,1:38.1,1.1/2,5-3-2,39.5,4.7,2,507(-3),[地]角田輝也,石瀬浩三,15.8
202348061402,3,5,6,ノーブルキャナル,牡4,53,大畑慧悟,1:38.4,1.1/2,4-5-4,39.6,13.8,7,453(-2),[地]倉地学,吉木伸彦,9.0
202348061402,4,7,10,カジュアルスパート,牡4,56,細川智史,1:38.9,2.1/2,3-2-3,40.4,7.1,4,498(+14),[地]角田輝也,日向均,6.8
202348061402,5,8,12,サダムオリジン,牝7,54,山田祥雄,1:39.1,1,10-8-6,39.7,124.3,11,455(+5),[地]井手上慎,岡島行一,4.5
202348061402,6,4,4,ローランサン,牝4,54,尾崎章生,1:39.3,1,6-6-5,40.1,24.0,8,424(-2),[地]植松則幸,小橋亮太,
202348061402,7,5,5,ロードクリーガー,牡6,54,木之前葵,1:39.9,3,7-7-7,40.6,8.8,6,476(+3),[地]植松則幸,伊藤雅康,
202348061402,8,3,3,キタノフェスタ,牝5,54,塚本征吾,1:40.2,1.1/2,9-10-8,40.5,51.4,10,413(+1),[地]宮本仁,後藤武久,
202348061402,9,8,11,グルメ,牡4,56,丸山真一,1:41.1,4,11-11-11,40.9,44.9,9,556(+4),[地]榎屋充,シグラップ・マネジメ,
202348061402,10,1,1,ブローディア,牝5,54,加藤聡一,1:41.1,クビ,8-9-10,41.6,5.4,3,414(+2),[地]藤ヶ崎一,寒川太一,
202348061402,11,7,9,アポロリップ,牝4,52,宮下瞳,1:41.7,3,2-4-9,42.9,3.2,1,510(-8),[地]竹口勝利,（同）ＪＰＮ技研,
202348061402,12,6,8,キンザン,牡4,56,横井将人,1:47.5,大,12-12-12,46.9,406.3,12,454(-10),[地]竹口勝利,（同）ＪＰＮ技研,
202348061403,1,7,9,ミザール,牡4,56,山田祥雄,1:37.5,,1-1-1,39.3,2.1,1,478(-2),[地]竹下直人,吉山藤雄,45.0
202348061403,2,8,12,デュエットカラー,牡7,56,加藤誓二,1:38.5,5,7-6-5,39.3,61.8,7,455(-4),[地]地辺幸一,（株）ファーストビ,15.8
202348061403,3,2,2,メイショウホオベニ,牝4,52,宮下瞳,1:38.7,1,4-4-3,39.9,14.2,4,485(-6),[地]瀬戸口悟,小橋亮太,9.0
202348061403,4,7,10,アイビーテーラー,牡4,56,柿原翔,1:39.1,2,2-2-2,40.7,3.0,2,440(+5),[地]藤ヶ崎一,豊原純弥,6.8
202348061403,5,4,4,シゲルブリ,牡4,56,今井貴大,1:39.3,1,3-3-4,40.5,3.5,3,434(+2),[地]宮本仁,遠藤喜和,4.5
202348061403,6,1,1,キタノアゲイン,牝6,54,藤原幹生,1:39.4,1/2,9-10-7,39.7,322.4,12,437(-4),[地]迫田清美,稲川善裕,
202348061403,7,3,3,ブレットアーチ,牡4,56,丸野勝虎,1:39.5,1/2,10-8-8,40.0,29.8,6,479(-10),[地]倉地学,池田俊道,
202348061403,8,5,5,ウェルシュゴールド,牝4,52,木之前葵,1:39.6,1/2,6-5-6,40.5,27.9,5,478(+1),[地]榎屋充,遠藤喜和,
202348061403,9,5,6,スタニングビスタ,牝6,51,大畑慧悟,1:40.2,3,11-11-9,40.2,118.8,8,462(-2),[地]植松則幸,（株）ファーストビ,
202348061403,10,6,8,オレオールシチー,牡4,56,尾崎章生,1:41.0,4,12-12-12,40.9,310.1,11,427(+4),[地]植松則幸,（株）ファーストビ,
202348061403,11,6,7,シグラップエール,牝8,54,丸山真一,1:41.4,2,8-9-10,41.8,154.4,9,455(-10),[地]伊藤勝己,結城喜一,
202348061403,12,8,11,ラブリーアタランテ,牝4,54,加藤利征,1:42.1,3,5-7-11,42.7,300.9,10,435(+1),[地]伊藤勝己,（同）ＪＰＮ技研,
202348061401,1,4,4,フィトック,牡4,56,今井貴大,1:36.8,,1-1-1,40.0,2.3,1,461(+2),[地]今津博之,西村健,45.0
202348061401,2,8,11,ブリリアントギフト,牝4,52,木之前葵,1:37.1,1.1/2,5-5-3,39.8,6.3,3,396(-2),[地]戸部尚実,遠藤喜和,15.8
202348061401,3,5,5,キタノサスピション,牝5,54,塚本征吾,1:37.2,3/4,2-2-2,40.2,77.7,8,444(-3),[地]榎屋充,北所拓也,9.0
202348061401,4,6,8,アイエススター,牝5,54,加藤利征,1:37.4,1,7-6-6,39.8,29.2,6,422(+6),[地]錦見勇夫,伊藤力,6.8
202348061401,5,5,6,ココヒメ,牝4,51,大畑慧悟,1:37.9,2.1/2,11-7-8,40.2,33.4,7,462(0),[地]倉地学,（有）龍光,4.5
202348061401,6,7,9,スターオンステージ,牝5,54,大畑雅章,1:38.1,1,3-3-5,40.8,2.8,2,443(-2),[地]今津博之,（有）藤原牧場,
202348061401,7,6,7,ポケチャン,牝4,54,丸野勝虎,1:38.4,1.1/2,9-10-10,40.2,92.5,9,426(+2),[地]竹下太,太田全哉,
202348061401,8,2,2,マリブレディ,牝4,54,友森翔太,1:38.9,2.1/2,12-11-11,40.4,127.9,11,403(+4),[地]塚田隆男,ＡＨＣ（株）,
202348061401,9,7,10,アポロキラナ,牝4,54,尾崎章生,1:39.2,1.1/2,6-8-9,41.4,7.1,4,483(-6),[地]植松則幸,（株）ファーストビ,
202348061401,10,3,3,コイマリ,牝4,54,加藤聡一,1:39.8,3,10-9-7,42.0,12.6,5,473(+3),[地]藤ヶ崎一,寒川太一,
202348061401,11,8,12,クロミツ,牝4,52,宮下瞳,1:40.2,2,8-12-12,41.7,112.5,10,480(+3),[地]宇都英樹,小橋亮太,
202348061401,12,1,1,シンギングワールド,牡4,56,丹羽克輝,1:41.7,7,4-4-4,44.4,235.5,12,491(+1),[地]錦見勇夫,山本忍,
202348061406,1,7,9,リアルモンスター,牡4,56,今井貴大,1:50.9,,3-2-2,39.8,2.5,1,496(-6),[地]原口次夫,水谷光太郎,50.0
202348061406,2,8,11,アヤ,牝4,54,浅野皓大,1:51.1,1,2-1-1,40.0,4.6,2,433(-3),[地]井上哲,近藤英二,17.5
202348061406,3,1,1,メイショウクモジ,牡4,56,塚本征吾,1:51.9,4,8-5-5,40.4,8.8,5,466(0),[地]竹下直人,（株）ファーストビ,10.0
202348061406,4,6,8,アマラスボーイ,牡5,56,細川智史,1:52.2,1.1/2,7-6-6,40.6,66.4,10,448(-1),[地]藤ヶ崎一,片岡信賢,7.5
202348061406,5,3,3,ジャストトライ,牡5,56,丹羽克輝,1:52.6,2,1-3-4,41.3,21.5,6,432(-4),[地]竹下直人,大島栄一,5.0
202348061406,6,4,4,ギガドルマ,牡8,56,加藤誓二,1:52.6,ハナ,12-11-7,40.0,73.2,11,504(+5),[地]倉地学,稲葉光昭,
202348061406,7,7,10,ジャヤワルダナ,セ5,56,大畑雅章,1:52.7,1/2,5-4-3,41.4,5.9,4,523(-7),[地]今津博之,道地房男,
202348061406,8,5,6,デンコウメジャー,牡8,56,加藤聡一,1:53.4,3,10-10-10,41.5,160.3,12,478(0),[地]宮本仁,シグラップ・マネジメ,
202348061406,9,8,12,セイシンクリア,牝4,54,丸山真一,1:54.4,5,9-9-11,42.6,40.2,8,420(+4),[地]地辺幸一,渡辺尚典,
202348061406,10,2,2,トーホウエンジェル,牝5,52,宮下瞳,1:54.5,クビ,4-7-8,42.9,22.3,7,470(+10),[地]原口次夫,武村學,
202348061406,11,6,7,リヤンフォルス,セ4,56,丸野勝虎,1:55.0,2.1/2,6-8-9,43.3,5.1,3,488(-1),[地]安部幸夫,西村健,
202348061406,12,5,5,アストロパワー,牡4,53,大畑慧悟,1:55.1,1/2,11-12-12,42.5,62.7,9,481(-2),[地]今津勝之,小出水正男,
202348061405,1,7,10,イロコイザタ,牝4,54,塚本征吾,1:37.8,,5-5-5,40.4,6.8,3,455(-7),[地]坂口義幸,内田玄祥,45.0
202348061405,2,6,8,ハルモニア,牝5,54,大畑雅章,1:38.2,2,8-10-8,39.9,15.6,7,427(+1),[地]今津勝之,伊勢光,15.8
202348061405,3,7,9,バリューテーラー,牝4,51,大畑慧悟,1:38.4,1,6-6-6,40.5,13.4,6,447(-5),[地]竹下太,服部豊,9.0
202348061405,4,5,6,ドナレイラニ,牝5,54,今井貴大,1:38.4,アタマ,1-1-1,41.3,2.6,1,456(-3),[地]藤ヶ崎一,豊原純弥,6.8
202348061405,5,1,1,ホットジュエル,牝4,54,細川智史,1:38.7,1.1/2,2-2-2,41.5,46.5,10,491(+14),[地]迫田清美,小林哲弘,4.5
202348061405,6,5,5,オリビアバローズ,牝4,54,浅野皓大,1:38.7,アタマ,10-8-7,40.5,19.9,8,493(-4),[地]藤ヶ崎一,片岡信賢,
202348061405,7,4,4,シャンパンムーン,牡7,56,丸山真一,1:38.8,1/2,7-7-9,40.8,62.8,11,473(+8),[地]今津勝之,山本国広,
202348061405,8,3,3,ゴールドサム,牡4,56,山田祥雄,1:39.2,2,12-12-11,39.4,8.6,4,443(-3),[地]川西毅,（同）小林英一ホール,
202348061405,9,6,7,カガヤキゴールド,牡5,56,柿原翔,1:39.2,ハナ,9-9-10,40.9,94.4,12,468(-1),[地]竹下太,太田全哉,
202348061405,10,8,11,ハイエストプレイズ,牝6,52,宮下瞳,1:39.3,1/2,3-3-4,42.0,4.1,2,492(-8),[地]櫻井今朝,遠藤喜和,
202348061405,11,8,12,ジュノエスク,牝5,54,加藤聡一,1:39.4,クビ,4-4-3,42.0,9.6,5,470(-2),[地]角田輝也,栗山真一,
202348061405,12,2,2,アグネスプリンセス,牝4,54,友森翔太,1:40.4,5,11-11-12,41.2,42.4,9,433(-6),[地]塚田隆男,高木毅,
202348061407,1,2,2,トーホウランボ,牝3,51,大畑慧悟,1:36.7,,1-1-1,40.1,4.9,3,427(+11),[地]原口次夫,服部康夫,50.0
202348061407,2,8,12,マブテッシー,牡3,56,塚本征吾,1:37.6,4,6-3-3,40.8,91.9,12,471(-9),[地]藤ヶ崎一,伊藤彰敏,17.5
202348061407,3,6,7,フウジンノマイ,牝3,54,丸山真一,1:38.0,2,9-9-7,40.0,29.5,8,442(-1),[地]坂口義幸,組）リノレーシング,10.0
202348061407,4,8,11,コパノモンテカルロ,牡3,56,大畑雅章,1:38.2,1,5-4-5,41.3,13.6,7,455(+2),[地]原口次夫,上野孝展,7.5
202348061407,5,7,10,フィーバーヒュー,牝3,54,加藤利征,1:38.3,3/4,8-8-6,40.4,76.9,11,408(-5),[地]竹之下昭,（同）ＪＰＮ技研,5.0
202348061407,6,4,4,ミヤビデロス,牡3,56,加藤聡一,1:38.5,3/4,2-2-2,41.8,3.5,1,472(+3),[地]藤ヶ崎一,高井良隆男,
202348061407,7,6,8,エクレアジョーイ,牝3,54,丸野勝虎,1:38.8,1.1/2,4-5-4,41.9,4.2,2,465(+1),[地]角田輝也,李柱坤,
202348061407,8,5,5,ニシノリンドウ,牝3,52,宮下瞳,1:38.8,アタマ,7-7-8,41.3,6.1,4,497(-6),[地]宇都英樹,和氣竜彦,
202348061407,9,3,3,フレイムソード,セ3,56,丹羽克輝,1:39.8,5,10-10-10,41.2,46.4,9,478(-5),[地]塚田隆男,橋元勇氣,
202348061407,10,5,6,リジッドウイングス,牝3,54,細川智史,1:40.0,1,11-12-12,41.1,55.6,10,359(-4),[地]塚田隆男,松本光弘,
202348061407,11,1,1,セオグランジ,牡3,56,浅野皓大,1:40.5,2.1/2,12-11-11,41.8,9.0,5,480(-1),[地]戸部尚実,増田兼良,
202348061407,12,7,9,ダブルシックス,牡3,56,友森翔太,1:41.4,4,3-6-9,44.4,11.6,6,449(-3),[地]塚田隆男,片山晴一,
202348061410,1,3,3,ビッグボーンリタ,牝3,51,永島まな,1:36.9,,1-1-1,40.6,1.8,1,455(+17),[西]高橋康之,高昭牧場,110.0
202348061410,2,1,1,キャビネットバトル,牡3,56,丸野勝虎,1:36.9,ハナ,9-9-9,38.7,68.6,8,450(+2),[地]安部幸夫,琴浦諒,38.5
202348061410,3,6,6,マサハヤヴァンス,牝3,54,大畑雅章,1:36.9,クビ,8-8-6,39.2,8.3,4,430(+2),[地]今津博之,中村政夫,22.0
202348061410,4,7,8,ヤサカソレイユ,牡3,53,田口貫太,1:37.5,3,7-7-7,40.0,3.8,2,450(+2),[西]松永昌博,志邑宣彦,16.5
202348061410,5,8,10,アイアンオー,牡3,56,今井貴大,1:37.9,2,4-3-2,41.5,5.6,3,455(+3),[東]本間忍,池上一馬,11.0
202348061410,6,5,5,レイズミーアップ,牡3,56,城戸義政,1:38.4,2.1/2,3-4-4,41.8,28.5,7,416(-14),[西]荒川義之,松田整二,
202348061410,7,4,4,ルビータイプ,牝3,52,宮下瞳,1:38.5,1/2,5-5-5,41.5,19.2,5,428(-2),[地]藤ヶ崎一,伊藤彰敏,
202348061410,8,2,2,リュウノフラワー,牝3,54,加藤利征,1:38.5,クビ,6-6-8,41.2,90.5,9,446(-1),[地]沖田明子,蓑島竜一,
202348061410,9,8,9,トーホウジェンマ,牝3,54,友森翔太,1:39.9,7,2-2-3,43.6,21.0,6,450(+2),[地]原口次夫,藤居正樹,
202348061408,1,6,7,ヴィアスパークル,牡3,56,塚本征吾,1:36.3,,1-1-1,38.4,2.0,1,461(-6),[地]倉地学,（株）ＭＲ,50.0
202348061408,2,6,8,ブルーリヴァーサル,牡3,56,山田祥雄,1:36.6,1.1/2,10-8-3,37.9,8.1,4,463(+1),[地]井手上慎,青山郁代,17.5
202348061408,3,3,3,ライトボヌール,牝3,54,浅野皓大,1:37.2,3,4-6-2,38.8,130.8,11,433(-2),[地]竹下太,村山光弘,10.0
202348061408,4,8,11,トモノコリ,牝3,54,細川智史,1:38.6,7,3-2-4,40.6,7.5,3,463(+4),[地]藤ヶ崎一,山口謙太郎,7.5
202348061408,5,7,9,メディアプンタ,牡3,56,丸野勝虎,1:38.6,クビ,5-4-5,40.4,99.3,10,443(+1),[地]倉地学,稲葉光昭,5.0
202348061408,6,8,12,ジューンハート,牝3,54,加藤聡一,1:38.8,1,6-3-6,40.6,25.9,7,472(+5),[地]原口次夫,上野孝展,
202348061408,7,5,5,ビットコイン,牡3,56,大畑雅章,1:39.4,3,7-7-8,40.8,10.2,5,487(+11),[地]今津博之,吉野智博,
202348061408,8,4,4,アルベド,牝3,54,友森翔太,1:39.7,1.1/2,9-10-7,40.7,55.6,8,448(+2),[地]井手上慎,原口厚三,
202348061408,9,1,1,フルーヴ,牝3,54,今井貴大,1:40.0,1.1/2,11-11-11,40.8,20.5,6,444(-4),[地]角田輝也,江俣俊美,
202348061408,10,2,2,トーホウビエント,牝3,52,宮下瞳,1:40.0,クビ,8-9-10,41.1,3.7,2,441(-5),[地]原口次夫,東豊物産（株）,
202348061408,11,7,10,ビースプリング,牝3,54,丹羽克輝,1:40.7,3,2-5-9,42.3,87.3,9,443(-1),[地]井手上慎,岡島行一,
202348061408,12,5,6,ナムラフレディー,牡3,56,藤原幹生,1:40.8,クビ,12-12-12,41.4,253.5,12,454(-1),[地]宇都英樹,安部重夫,
202348061412,1,2,2,ローズパレード,牝4,54,加藤聡一,1:50.2,,1-1-1,39.3,1.5,1,471(-5),[地]川西毅,高坂昌志,58.0
202348061412,2,3,3,サウスエクスプレス,牝4,54,丸山真一,1:52.6,大,2-3-2,41.4,31.2,5,442(+8),[地]坂口義幸,星野洋治,20.3
202348061412,3,8,11,オーバーザウェイブ,牡4,56,塚本征吾,1:53.2,3,11-10-5,40.7,25.0,4,459(-5),[地]櫻井今朝,遠藤喜和,11.6
202348061412,4,5,6,ビスポーク,牡4,56,山田祥雄,1:54.1,4,8-8-7,41.7,49.5,6,453(0),[地]川西毅,西浩明,8.7
202348061412,5,6,7,クリノヴィーナス,牝4,52,木之前葵,1:54.4,1.1/2,9-7-6,42.1,6.4,3,487(+3),[地]榎屋充,大泉勉,5.8
202348061412,6,7,10,イチゴヒトフリ,牡4,56,細川智史,1:54.4,クビ,4-4-3,43.1,3.4,2,534(+8),[地]角田輝也,古賀和夫,
202348061412,7,6,8,トリプルアイ,牝4,54,浅野皓大,1:55.2,4,10-11-10,42.5,152.0,12,416(-3),[地]井上哲,近藤英二,
202348061412,8,4,4,ベリーナブルー,牝4,54,丹羽克輝,1:56.0,4,7-9-12,43.5,139.2,10,424(+4),[地]沖田明子,小林伸幸,
202348061412,9,5,5,タマモピューリティ,牝4,54,大畑雅章,1:56.9,4,12-12-11,44.0,144.0,11,434(+3),[地]沖田明子,山梨純一,
202348061412,10,7,9,フライトゥン,牝4,54,友森翔太,1:57.1,1,3-2-4,45.9,50.7,7,470(+12),[地]塚田隆男,橋元勇氣,
202348061412,11,1,1,テリオスヒロ,セ4,56,今井貴大,1:57.3,3/4,5-6-9,45.2,59.9,8,511(0),[地]安部幸夫,西村清子,
202348061412,12,8,12,ユイノペニーワイズ,牡4,56,加藤利征,1:57.6,1.1/2,6-5-8,45.7,88.2,9,433(-5),[地]錦見勇夫,錦見日出雄,
202348061411,1,5,5,クジラ,牡5,53,大畑慧悟,1:36.3,,4-5-4,37.8,12.4,4,436(-1),[地]坂口義幸,組）リノレーシング,85.0
202348061411,2,6,7,ゴールドスノー,牝4,54,友森翔太,1:36.3,クビ,1-1-1,38.1,4.6,2,458(0),[地]塚田隆男,（有）崇富商業,29.8
202348061411,3,4,4,マスクトライ,セ5,56,今井貴大,1:36.6,1.1/2,6-3-3,38.2,1.7,1,470(+1),[地]今津博之,酒井孝敏,17.0
202348061411,4,8,12,メイショウセロジネ,牝4,54,丸野勝虎,1:36.8,3/4,3-2-2,38.5,5.6,3,456(0),[地]沖田明子,寒川太一,12.8
202348061411,5,6,8,ゴラッソゴール,牡6,56,加藤利征,1:37.6,4,9-7-5,38.9,34.2,7,476(0),[地]錦見勇夫,錦見日出雄,8.5
202348061411,6,1,1,シャイニングデイズ,牡7,56,藤原幹生,1:38.0,2,8-9-7,38.9,51.3,9,486(-2),[地]迫田清美,（同）ＪＰＮ技研,
202348061411,7,2,2,エディッタ,牝4,54,丸山真一,1:38.3,1.1/2,10-11-9,38.8,49.6,8,473(+2),[地]坂口義幸,谷謙介,
202348061411,8,7,9,パディオアヘッド,セ6,56,大畑雅章,1:38.4,1/2,7-8-10,39.5,67.5,10,479(-4),[地]安部幸夫,門野重雄,
202348061411,9,5,6,ヨドノオーシャン,牡7,56,加藤聡一,1:38.6,1.1/2,5-6-8,39.9,14.7,5,455(-5),[地]竹下太,小橋亮太,
202348061411,10,8,11,ナムライダテン,牡5,54,宮下瞳,1:39.0,2,2-4-6,40.6,25.5,6,499(+4),[地]今津勝之,小出水正男,
