Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200155120203,5,3,3,クリンジールック,牝3,55,安楽成秀,1:26.7,ハナ,3-2-3-3,,---,2,470(+3),[地]中野博,平田一雄,1.8
200155120203,6,4,4,ヒカリベスナ,牝3,55,安東章,1:28.1,7,9-9-9-9,,---,9,420(+1),[地]津野正浬,山口美和子,
200155120203,7,6,6,ビューティフルムウ,牝3,55,森田直哉,1:28.2,1/2,8-8-8-8,,---,4,441(+6),[地]岩本正清,大束賢次,
200155120203,8,1,1,グリーンスネイク,牝3,55,井上悦児,1:28.7,2.1/2,5-5-7-7,,---,8,499(+3),[地]津野正浬,小部芳子,
200155120203,9,5,5,ムーンペガサス,牝3,55,下條知之,1:29.3,3,4-4-4-6,,---,6,430(-1),[地]山田義人,吉本勲,
200155120208,1,3,3,キングタイムリー,牡5,54,井上悦児,2:00.3,,2-2-1-2,,---,3,469(+4),[地]手島勝利,手嶋利治,76.0
200155120208,2,6,6,シュメイヒーロー,牡4,55,真島正徳,2:00.5,1,1-1-1-1,,---,1,486(-1),[地]真島元徳,吉田主盟,22.8
200155120208,3,8,9,スーパージョージ,牡4,54,川野幸治,2:00.6,クビ,10-10-8-3,,---,2,481(-1),[地]古賀光範,内田清喜,11.4
200155120208,4,8,10,ミスターナタリー,牡4,54,北村欣也,2:00.9,1.1/2,7-7-7-6,,---,4,495(-5),[地]川田孝好,高野哲,7.6
200155120208,5,2,2,ナイススターローン,セ6,54,安楽成秀,2:01.1,1,5-5-5-4,,---,6,446(-1),[地]中野博,吉岡信子,3.8
200155120208,6,5,5,アトミックボンバー,牡6,54,長田進仁,2:01.2,クビ,6-6-3-5,,---,10,523(0),[地]下田泰広,松本真一,
200155120208,7,7,8,トチノグレイス,牡5,54,山口勲,2:01.4,1,8-8-6-7,,---,5,448(+13),[地]西久保政,吉田光徳,
200155120208,8,4,4,フブキベル,牡8,55,三井邦夫,2:02.6,6,9-9-10-8,,---,8,498(+4),[地]鮫島勉,鋤元節夫,
200155120208,8,7,7,ワンダーリンボー,牡7,56,吉田順治,2:02.6,同着,4-4-9-9,,---,7,497(+2),[地]西岡龍三,日浦桂子,
200155120208,10,1,1,マッキーチャンプ,牡6,54,森田直哉,2:05.2,大,3-3-4-10,,---,9,473(+4),[地]手島勝利,薪浦亨,
200160120201,1,4,4,オオソトガリ,牡3,52,佐々木敦,1:16.0,,,,---,5,448(+8),[地]松原正文,（有）グランド牧場,15.0
200160120201,2,6,6,タマモセンプウ,牡3,54,大枝幹也,1:16.1,1/2,,,---,4,530(+18),[地]関口賢三,タマモ,4.5
200160120201,3,3,3,ロストイントート,牝3,53,山田信大,1:16.4,1.1/2,,,---,6,430(0),[地]横山稔,横山敏雄,1.6
200160120201,4,1,1,シンコウレジェンド,セ3,54,熊木良介,1:16.5,クビ,,,---,1,506(+2),[地]松原正文,鈴木芳夫,0.7
200160120201,5,7,7,サンバルンバトート,牝3,53,渡辺正治,1:16.7,1,,,---,3,450(+2),[地]横山稔,苅部康太郎,0.6
200160120201,6,2,2,ジントトカルチョ,牡3,54,阿部正義,1:17.8,6,,,---,2,504(0),[地]村松保信,長谷川正衞,
200160120201,7,5,5,スノーライト,牝3,53,大沢健司,1:17.9,3/4,,,---,7,484(+6),[地]大沢瀞司,広瀬誠策,
200160120202,1,3,3,カミノフイズ,牝3,53,森川一二,1:52.3,,,,---,2,430(0),[地]飯泉之男,宇賀神英子,15.0
200160120202,2,2,2,マツノビッグタイム,牡3,54,山田信大,1:52.6,1.1/2,,,---,3,470(+2),[地]赤間松次,伊藤利喜男,4.5
200160120202,3,4,4,ノックアウト,牡3,54,阿部正義,1:53.0,2,,,---,4,476(+4),[地]関口賢三,（有）グランド牧場,1.6
200160120202,4,1,1,ブギーメサイア,牝3,53,大枝幹也,1:53.1,1/2,,,---,1,436(-4),[地]佐藤敏昭,中山卓也,0.7
200160120202,5,6,6,ミネノカチドキ,牝3,53,大沢健司,1:53.4,1.1/2,,,---,6,380(-2),[地]松川史朗,木村良明,0.6
200160120202,6,7,7,マロニエセレナーデ,牝3,50,藤塚聡子,1:54.7,7,,,---,7,414(-8),[地]赤間亨,佐竹儀一,
200160120202,7,5,5,ベアグラス,牝3,53,長谷川太,1:55.0,1.1/2,,,---,5,470(+4),[地]金子寅一,真柄重男,
200155120205,1,1,1,キョウワシノブ,牝4,53,原口義史,1:32.6,,10-10-10-6,,---,10,472(-2),[地]吉田昭,古倉正一,50.0
200155120205,2,7,7,クリスタルライジン,牡4,54,安楽成秀,1:32.8,3/4,1-1-1-2,,---,6,463(-4),[地]中野博,曽我京子,15.0
200155120205,3,7,8,ドーンライト,牝3,53,権藤学,1:32.8,クビ,2-2-2-1,,---,8,440(-9),[地]河津徳幸,新保松二,7.5
200155120205,4,6,6,イシノバンザイ,牡4,54,新原健伸,1:32.9,3/4,5-5-4-3,,---,9,502(-4),[地]上川薫,石丸敏夫,5.0
200155120205,5,4,4,ヤマヒサエルシド,牝5,56,吉原正和,1:33.7,4,7-7-7-4,,---,5,431(0),[地]手島豊,則武輝一,2.5
200155120205,6,2,2,ヒロユキスター,牡3,54,山口勲,1:33.7,アタマ,9-9-9-8,,---,7,486(-4),[地]山下清,川上美利,
200155120205,7,5,5,ナルガミ,牡4,51,岩橋勇二,1:34.1,2,6-6-5-5,,---,2,501(+4),[地]的場信弘,（有）アイリス不動産,
200155120205,8,8,9,ニイヤマホマレ,牡3,54,真島正徳,1:34.4,1.1/2,3-3-6-7,,---,1,443(+7),[地]大島静夫,広松一義,
200155120205,9,3,3,ジュピターボーイ,牡5,57,長田進仁,1:35.1,4,8-8-8-9,,---,4,462(0),[地]下田泰広,永渕富吉,
200155120205,10,8,10,ジョージメルシー,牝3,53,倉富隆一,1:36.6,8,4-4-3-10,,---,3,443(+2),[地]川田孝好,高野哲,
200155120206,1,1,1,ホワイトタッチ,牡4,56,安東章,1:31.9,,4-3-2-1,,---,6,547(+5),[地]上川薫,下津浦盛幸,46.0
200155120206,2,3,3,ジョージフロンテア,牡4,56,権藤学,1:32.7,4,6-4-4-4,,---,4,467(+8),[地]河津徳幸,木稲安則,13.8
200155120206,3,8,10,マサヒメコバン,牝3,55,下條知之,1:32.9,1,1-1-1-2,,---,1,455(+4),[地]山田義人,平島和也,6.9
200155120206,4,5,5,セイザンアゲイン,牝3,55,川野幸治,1:33.0,1/2,2-2-2-3,,---,5,433(-3),[地]鮫島勉,鋤元節夫,4.6
200155120206,5,8,9,アイノカケハシ,牝3,55,吉原正和,1:33.1,1/2,7-8-7-6,,---,7,460(+5),[地]手島豊,浜口政雄,2.3
200155120206,6,7,7,サンタホワイト,牝3,55,北村欣也,1:33.3,1,5-4-5-5,,---,9,427(0),[地]徳吉義己,佐々木孝之,
200155120206,7,2,2,トシザユミ,牝3,55,新原健伸,1:33.4,1/2,9-9-9-8,,---,2,441(+10),[地]上川薫,上村叶,
200155120206,8,4,4,スーパーテイオー,牡3,56,倉富隆一,1:34.2,4,8-7-7-7,,---,8,435(+2),[地]野元博実,工藤美津子,
200155120206,9,7,8,レインメーカー,牡3,56,石川浩文,1:34.5,1.1/2,3-4-8-9,,---,3,437(+12),[地]山下定文,（有）ホースケア,
200155120206,10,6,6,エンゼルネイティブ,牝4,55,吉田順治,1:34.5,アタマ,10-10-10-10,,---,10,481(+14),[地]中野博,岡友則,
200160120203,1,8,8,ゾッコン,牝3,53,熊木良介,1:44.4,,,,---,5,428(-2),[地]松原正文,（有）グランド牧場,15.0
200160120203,2,6,6,エイシンマジシャン,牡3,54,小嶋耕輝,1:44.4,ハナ,,,---,1,444(+4),[地]赤間亨,盛岡克司,4.5
200160120203,3,1,1,ヨシトップクイン,牝3,53,長谷川太,1:45.2,4,,,---,2,454(+6),[地]堀川勝盛,小林吉一,1.6
200160120203,4,4,4,イーメール,牡3,54,森川一二,1:45.3,クビ,,,---,3,462(+4),[地]高橋道雄,塩浜攻仁,0.7
200160120203,5,3,3,パンパスグラス,牝3,53,上村尚寛,1:45.5,1,,,---,8,448(+10),[地]津野総夫,古田スミヱ,0.6
200160120203,6,5,5,ウイズオネステイ,牡3,54,榎伸彦,1:46.0,2.1/2,,,---,4,476(+4),[地]吉川豊光,松田昭雄,
200160120203,7,7,7,ミーミーミー,牝3,53,根岸良昌,1:46.0,クビ,,,---,7,424(+4),[地]村松保信,広瀬誠策,
200160120203,8,2,2,ヒメホウライ,牝3,53,阿部正義,1:46.5,2.1/2,,,---,6,408(0),[地]村松保信,阿部徳一,
200160120204,1,2,2,ジェミニワン,牝2,53,山口高,1:03.7,,,,---,3,454(0),[地]村岡洋,村岡農夫,15.0
200160120204,2,8,8,ヤシロサンデー,牝2,53,根岸良昌,1:03.8,クビ,,,---,7,408(-2),[地]赤間松次,尾出敏行,4.5
200160120204,3,5,5,トウカイゴールド,牡2,54,渡辺正治,1:03.9,3/4,,,---,2,434(-6),[地]赤間松次,小島光治,1.6
200160120204,4,4,4,ロッテンマイヤサン,牝2,53,榎伸彦,1:03.9,クビ,,,---,5,420(+2),[地]阿部充知,斉藤秀雄,0.7
200160120204,5,1,1,キタノケンザン,牡2,54,小嶋耕輝,1:04.2,1.1/2,,,---,4,476(-2),[地]津野総夫,土屋興三,0.6
200160120204,6,8,9,リオコロラード,牡2,54,大枝幹也,1:04.6,2,,,---,8,410(0),[地]松川史朗,色川曉郎,
200160120204,7,3,3,グランディーヴァ,牝2,53,上村尚寛,1:05.3,4,,,---,6,456(-2),[地]飯泉之男,斉藤勘介,
200160120204,8,6,6,ミラクルドーター,牝2,53,向山牧,1:05.3,クビ,,,---,1,440(-4),[地]津野総夫,中沢隆,
200155120209,1,4,4,ロイヤリスト,牡4,56,山口勲,1:30.4,,1-1-1-1,,---,1,504(+3),[地]西久保政,及川謙三,76.0
200155120209,2,8,11,ジンデンタロー,牡4,56,岡元隆太,1:30.7,1.1/2,2-2-2-2,,---,6,480(+2),[地]九日俊光,川添利夫,26.6
200155120209,3,6,6,リンデンミレニアム,牡3,56,三井邦夫,1:31.3,3,5-4-3-3,,---,6,531(-2),[地]手島勝利,林田博士,15.2
200155120209,4,1,1,ヒカリキャプテン,牝3,55,真島正徳,1:31.8,2.1/2,6-6-7-6,,---,3,434(+4),[地]津野正浬,下川定光,7.6
200155120209,5,6,7,マルカヴィット,牡3,56,安東章,1:32.2,2,8-9-9-8,,---,6,501(+3),[地]大垣敏夫,加藤二六,3.8
200155120209,6,2,2,チトセチャンス,牡3,56,井上悦児,1:32.2,クビ,9-6-5-4,,---,2,512(+9),[地]手島豊,薪浦有子,
200155120209,7,3,3,シンサンレジェンド,牝4,55,長田進仁,1:32.5,1.1/2,4-5-6-7,,---,6,430(+1),[地]下田泰広,松本真一,
200155120209,8,7,9,リンデンリバティー,牝3,55,森田直哉,1:32.9,2,3-3-4-5,,---,4,489(+3),[地]手島豊,林田博士,
200155120209,9,8,10,パノラママサル,牡6,56,鶴田知久,1:32.9,アタマ,10-10-10-10,,---,10,488(+6),[地]岩本正清,川又政之,
200155120209,10,7,8,ターフカスケード,牡7,56,権藤学,1:32.9,クビ,7-8-8-9,,---,4,489(+2),[地]河津徳幸,中村勘五,
200155120209,11,5,5,マルヤマワンダー,牝4,55,川野幸治,1:33.3,2,11-11-11-11,,---,10,441(-2),[地]鮫島勉,野口幸八,
200155120207,1,2,2,チクシダイオスキー,牡4,56,山口勲,1:31.9,,2-2-2-2,,---,2,492(-6),[地]三小田幸,木稲安則,46.0
200155120207,2,6,8,ウッディハート,牡5,56,安東章,1:32.0,クビ,6-4-4-3,,---,4,473(+11),[地]武藤敏明,武本清志,13.8
200155120207,3,5,6,ホーミングラヴ,牝3,55,吉田順治,1:32.0,クビ,1-1-1-1,,---,1,472(-2),[地]西岡龍三,大西定,6.9
200155120207,4,8,11,ヤッシャーン,牝3,55,倉富隆一,1:32.1,クビ,5-7-8-4,,---,8,439(+3),[地]中川辰彦,廣松重信,4.6
200155120207,5,4,4,イブキポッシブル,牡3,56,長田進仁,1:32.4,1.1/2,9-8-10-9,,---,3,516(+3),[地]大垣敏夫,深川一清,2.3
200155120207,6,7,9,ピアジュエル,牝4,55,東真市,1:32.6,1,8-9-6-5,,---,12,413(-4),[地]井樋明正,河越武治,
200155120207,7,7,10,ケイユウオウジャ,牡3,56,北村欣也,1:33.4,4,11-12-11-11,,---,11,485(+3),[地]山田勇,鬼崎慶悟,
200155120207,8,5,5,ワンスモアー,牝3,55,石川浩文,1:33.7,1.1/2,12-11-12-12,,---,5,486(+4),[地]中川辰彦,奥正之,
200155120207,9,8,12,ミラーマイルズ,牡4,56,下條知之,1:33.7,クビ,4-5-5-6,,---,10,449(+7),[地]山下清,岡友則,
200155120207,10,3,3,スターマイサドル,セ7,56,鶴田知久,1:33.8,1/2,7-6-9-10,,---,7,429(+8),[地]岩本正清,曽我雅,
200155120207,11,6,7,タイキジェット,牡5,56,三井邦夫,1:33.9,クビ,10-10-7-7,,---,6,488(+17),[地]東美義,岡友則,
200155120207,12,1,1,ハイフレンドカーラ,牝3,55,吉原正和,1:35.7,9,3-3-3-8,,---,8,434(0),[地]松岡重巳,清島紀子,
200155120210,1,4,4,コトブキビート,牝4,55,北村欣也,1:31.3,,3-3-3-2,,---,1,492(-11),[地]山田勇,江崎長寿,62.0
200155120210,2,8,10,マイネルハリアー,牡5,56,吉原正和,1:31.5,1,9-8-7-5,,---,7,484(+3),[地]岩本正清,曽我雅,18.6
200155120210,3,2,2,タマノサイショウ,牡4,56,吉田順治,1:31.5,クビ,2-2-1-1,,---,2,457(+3),[地]上川薫,松岡正二,9.3
200155120210,4,7,9,リードエンゼル,牝3,55,権藤学,1:31.6,1/2,8-9-9-8,,---,5,398(0),[地]川田孝好,下川明,6.2
200155120210,5,6,6,コンゴウキングオー,牡4,56,石川浩文,1:32.0,2,6-6-6-6,,---,9,488(-1),[地]山下定文,清島紀子,3.1
200155120210,6,6,7,ガールフレンドサラ,牝4,55,森田直哉,1:32.6,3,5-4-5-4,,---,4,456(-3),[地]山田勇,曽我雅,
200155120210,7,1,1,ウイングホース,牝4,55,三井邦夫,1:32.6,クビ,1-1-1-3,,---,8,486(+8),[地]鮫島勉,野口幸八,
200155120210,8,7,8,スーパーマルゼン,牝7,52,岩橋勇二,1:32.7,1/2,11-11-10-10,,---,3,490(+2),[地]的場信弘,倉重博文,
200155120210,9,5,5,サッカーダンサー,牝5,55,川野幸治,1:32.7,クビ,10-10-11-11,,---,9,437(+13),[地]鮫島勉,野口幸八,
200155120210,10,8,11,オパールノユメ,牝5,55,山口勲,1:33.1,2,7-7-8-9,,---,5,421(-6),[地]飯島美智,川添利夫,
200155120210,11,3,3,チトセドン,牡4,56,安東章,1:34.3,6,4-4-5-7,,---,9,479(+11),[地]中川辰彦,谷川吉介,
200160120205,1,2,2,シュガーアップル,牝2,53,村松成哲,1:02.3,,,,---,6,426(-10),[地]清野忠雄,佐藤セツ,15.0
200160120205,2,3,3,タハラミラクル,牝2,50,米谷康秀,1:02.4,3/4,,,---,2,402(-2),[地]高橋道雄,田原三男,4.5
200160120205,3,4,4,モトケンダンサー,牡2,54,山田信大,1:02.7,1.1/2,,,---,3,460(+2),[地]横山稔,本明夫,1.6
200160120205,4,1,1,ポリッシュベンチャ,牝2,53,小嶋耕輝,1:03.2,2.1/2,,,---,7,376(0),[地]高橋悦夫,佐藤正晴,0.7
200160120205,5,6,6,フリートキララ,牝2,53,熊木良介,1:03.3,1/2,,,---,4,386(0),[地]村岡洋,山口総業株,0.6
200160120205,6,8,8,ヒカリオトメサン,牝2,53,大沢健司,1:03.4,1/2,,,---,1,470(+8),[地]大沢瀞司,高橋光雄,
200160120205,7,5,5,ミシガンロード,牡2,54,森川一二,1:04.0,3,,,---,5,434(0),[地]高橋道雄,田中民子,
200160120205,8,7,7,ミヤマスマイル,牝2,53,山口高,1:04.1,3/4,,,---,8,452(-4),[地]村岡洋,大宮豊美,
200160120206,1,5,5,ミヤビトップレディ,牝2,53,山田信大,1:16.3,,,,---,1,468(+2),[地]津野総夫,此村與市,15.0
200160120206,2,2,2,ハイジノユメ,牝2,53,渡辺正治,1:17.3,5,,,---,2,422(+2),[地]青山政吉,谷口貞保,4.5
200160120206,3,1,1,イワノビート,牝2,53,榎伸彦,1:17.4,1/2,,,---,5,422(0),[地]横山孝四,島田利雄,1.6
200160120206,4,8,8,シズナイノホシ,牡2,54,阿部正義,1:17.5,クビ,,,---,6,428(0),[地]関口賢三,（有）グランド牧場,0.7
200160120206,5,7,7,エアビッグスワン,牝2,53,山口高,1:18.4,5,,,---,8,384(-2),[地]松川史朗,伊藤勝司,0.6
200160120206,6,6,6,テクノレインボー,牡2,51,藤塚聡子,1:18.4,クビ,,,---,4,450(-6),[地]赤間松次,梶山高志,
200160120206,7,4,4,ベストオーヒ,牝2,53,森川一二,1:18.5,クビ,,,---,7,396(+2),[地]鈴木忠俊,キヨタケ牧場,
200160120206,8,8,9,エイトコマンダー,牡2,54,長谷川太,1:18.9,2,,,---,3,416(+2),[地]堀川勝盛,白川信一,
200160120206,9,3,3,フリートソフィア,牝2,53,熊木良介,1:19.5,3,,,---,9,444(-2),[地]松原正文,山口総業株,
200160120209,1,7,8,カイザーナックル,牡3,54,熊木良介,1:43.4,,,,---,5,448(-2),[地]松原正文,山口総業株,45.0
200160120209,2,3,3,ラスカルツヨシ,牡3,54,榎伸彦,1:43.5,1/2,,,---,3,490(0),[地]飯泉之男,山田武雄,13.5
200160120209,3,4,4,ダイアンカラー,牝3,50,米谷康秀,1:43.6,クビ,,,---,2,440(-2),[地]鈴木忠俊,広井仙一,4.9
200160120209,4,2,2,クローズライン,牡3,54,長谷川太,1:43.9,1.1/2,,,---,4,448(+2),[地]堀川勝盛,山口総業株,2.2
200160120209,5,8,10,ジョウテンゼウス,牡3,54,森川一二,1:44.0,1/2,,,---,1,492(+4),[地]高橋道雄,田邉久男,1.8
200160120209,6,1,1,ファラリスクイン,牝3,53,小嶋耕輝,1:44.1,1/2,,,---,6,474(-6),[地]鈴木敬三,冨沢敦子,
200160120209,7,5,5,ヒナタセンプー,牡3,54,山口高,1:45.3,6,,,---,6,422(+4),[地]岡史郎,加藤一夫,
200160120209,8,7,7,サンライズトップ,牡3,54,大沢健司,1:48.0,大,,,---,8,452(-2),[地]大沢瀞司,臼杵和朗,
200160120209,9,8,9,ハヤナミ,牝3,53,大枝幹也,1:49.3,7,,,---,9,452(+12),[地]松川史朗,西垣泰三,
200160120207,1,8,8,ダイヤモンドジョイ,牝2,53,向山牧,1:45.2,,,,---,3,428(-6),[地]鈴木敬三,岡田義一,15.0
200160120207,2,3,3,テーストリーガ,牡2,54,森川一二,1:45.6,2,,,---,1,472(-2),[地]村岡洋,村岡農夫,4.5
200160120207,3,1,1,イチゴレッド,牝2,53,山田信大,1:46.4,4,,,---,6,382(0),[地]横山稔,堀池良子,1.6
200160120207,4,2,2,ロイヤルサンキスト,牝2,50,米谷康秀,1:46.5,3/4,,,---,2,438(0),[地]鈴木忠俊,有池ばた,0.7
200160120207,5,5,5,グレンシラオキ,牡2,54,榎伸彦,1:47.3,4,,,---,4,516(0),[地]阿部充知,（株）諏訪牧場,0.6
200160120207,6,4,4,ブリッジサンデー,牡2,54,大枝幹也,1:47.3,クビ,,,---,7,450(+4),[地]佐藤敏昭,出口猛昭,
200160120207,7,6,6,タハラローズ,牝2,53,山口高,1:48.2,4,,,---,5,410(0),[地]高橋道雄,田原三男,
200160120207,8,7,7,ナイスシアトル,牡2,54,根岸良昌,1:49.2,5,,,---,8,438(+4),[地]横山稔,小林敏,
200160120208,1,7,7,マジックチャーム,牝3,53,長谷川太,1:49.6,,,,---,2,436(-4),[地]堀川勝盛,山口総業株,25.0
200160120208,2,8,10,ベリーグッドリック,牝3,53,熊木良介,1:50.5,5,,,---,1,486(-2),[地]松原正文,（有）グランド牧場,7.5
200160120208,3,8,9,シラオイレディー,牝3,53,山田信大,1:50.5,クビ,,,---,10,468(0),[地]横山孝四,新沢享,2.7
200160120208,4,6,6,シルキーウイング,牝3,53,向山牧,1:50.7,3/4,,,---,4,476(-6),[地]津野総夫,青池勳,1.2
200160120208,5,4,4,ハルノイチハル,牡3,54,渡辺正治,1:50.8,3/4,,,---,5,488(-2),[地]赤間亨,山本昭典,1.0
200160120208,6,7,8,ミリョクナムスメ,牝3,53,阿部正義,1:51.0,3/4,,,---,7,424(-4),[地]関口賢三,（有）グランド牧場,
200160120208,7,1,1,ウエスタンイチロー,牡3,54,小嶋耕輝,1:51.3,1.1/2,,,---,3,452(-2),[地]赤間亨,山本昭典,
200160120208,8,2,2,カムトゥミー,セ3,54,大沢健司,1:51.5,1,,,---,9,444(-4),[地]大沢瀞司,矢野和雅,
200160120208,9,5,5,モナルダ,牝3,53,上村尚寛,1:52.5,5,,,---,6,452(+2),[地]津野総夫,渡辺美知夫,
200160120208,10,3,3,ナギーバンブー,牡3,54,根岸良昌,1:54.2,9,,,---,7,452(0),[地]赤間松次,国兼鳳黎,
200165120202,1,2,2,マンドゼンシン,牡2,550,大河原和,1:33.8,,,,---,4,930(+30),[地]久保正吉,石川達敏,32.0
200165120202,2,7,8,ヒカルゴゼン,牝2,530,尾ヶ瀬馨,1:34.5,,,,---,4,921(+3),[地]林正男,小山トキ子,9.6
200165120202,3,5,5,ホクショウペガサス,牡2,550,鈴木勝堤,1:36.0,,,,---,2,1016(+3),[地]梨本照夫,井内昭夫,6.4
200165120202,4,8,10,アオカゲヒメ,牝2,530,佐渡誠,1:37.8,,,,---,1,943(-3),[地]野々宮豊,小林宏,3.2
200165120202,5,7,7,ニシキハヤテ,牡2,550,松田道明,1:41.0,,,,---,10,918(+12),[地]大友栄司,熊谷信義,1.6
200165120202,6,8,9,スガノニセイ,牡2,550,大口泰史,1:41.7,,,,---,7,996(-4),[地]古田覺造,斉藤直登,
200165120202,7,3,3,ヒカルバンゼン,牡2,550,藤本匠,1:41.7,,,,---,9,931(0),[地]田上忠夫,桑田茂市,
200165120202,8,1,1,ライデンタイセイ,牡2,550,千葉均,1:44.8,,,,---,3,882(+5),[地]門脇税,田中猛,
200165120202,9,4,4,トウカイシンザン,牡2,550,坂本東一,1:51.2,,,,---,7,958(+2),[地]平田義弘,加藤弘之,
200165120202,10,6,6,ミントロード,牡2,550,細川弘則,1:55.4,,,,---,4,960(+10),[地]福森浩,丹治満夫,
200165120206,1,8,8,グレイトレインボー,牡4,660,細川弘則,1:46.4,,,,---,5,1055(+5),[地]福森浩,須藤淺一,32.0
200165120206,2,6,6,タカギク,牡4,660,松田道明,1:47.4,,,,---,3,1012(-5),[地]前原和信,野月孝子,9.6
200165120206,3,3,3,ハギノショウリ,牡4,660,鈴木恵介,1:48.3,,,,---,6,987(-7),[地]金山明彦,青山修,6.4
200165120206,4,1,1,タカラエース,牡4,660,坂本東一,1:49.9,,,,---,1,1019(-1),[地]鵜沼武,千石貞子,3.2
200165120206,5,4,4,エビスアカデミ,牡5,670,大口泰史,1:53.8,,,,---,4,1008(-23),[地]小林勝二,井内昭夫,1.6
200165120206,6,8,9,マルニシュウカン,牡4,660,尾ヶ瀬馨,1:55.9,,,,---,2,1003(-5),[地]久田守,平和剛,
200165120206,7,7,7,キンマツ,牡9,670,岩本利春,2:00.9,,,,---,7,970(+9),[地]岩瀬和幸,市川政広,
200165120206,8,5,5,サカノキロク,牡7,670,折口秀行,2:16.9,,,,---,8,1060(+11),[地]三浦孝幸,大阪武,
200165120206,9,2,2,アオノタイガー,牡5,670,夏井功,2:18.0,,,,---,9,1072(0),[地]宮崎正徳,石川好子,
200165120203,1,8,9,カイセイアーチ,牡2,560,松井浩文,1:33.7,,,,---,4,987(+2),[地]松井浩,北村邦昭,35.0
200165120203,2,5,5,エビスホウセキ,牡2,560,坂本東一,1:34.0,,,,---,6,932(+8),[地]梨本照夫,桑田寿,10.5
200165120203,3,3,3,ライジングサン,牡2,560,西弘美,1:34.0,,,,---,1,926(+6),[地]西邑春夫,佐々木啓文,7.0
200165120203,4,6,6,コマキング,牡2,560,岩本利春,1:37.3,,,,---,7,992(+12),[地]林正男,千葉賢治,3.5
