Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199851111701,1,1,1,ホッカイブルー,牝3,53,平松徳彦,1:36.9,,,,---,4,450(-3),[地]寺地隆,徳丸初盛,70.0
199851111701,2,5,5,トシノプリオール,牡3,54,宮西晃宏,1:37.0,クビ,,,---,6,468(+8),[地]釣利雄,大江亨,24.5
199851111701,3,2,2,トーエイブレーブ,牡3,54,小牧毅,1:37.0,アタマ,,,---,5,447(+3),[地]武田広臣,中根育子,14.0
199851111701,4,7,7,マスヴィゴラス,牡3,54,小牧太,1:37.0,アタマ,,,---,1,429(-3),[地]岡田利一,上田忠男,10.5
199851111701,5,6,6,ニシノハクリュウ,牡3,54,三野孝徳,1:37.3,1.1/2,,,---,2,446(+2),[地]山元紀男,西野勝,7.0
199851111701,6,3,3,ヒサノジュン,牡3,54,松浦政宏,1:37.3,アタマ,,,---,3,417(+1),[地]岡田守利,井上清,
199851111701,7,4,4,ディアジャスティス,牝3,53,上川将幸,1:37.4,1/2,,,---,7,409(-4),[地]阿部和男,矢納さだよ,
199848111705,1,7,9,ヘイセイアイアン,牝4,53,半杭議,1:32.0,,,,---,3,512(-12),[地]石川誠,加藤章,70.0
199848111705,2,6,6,キジョーキャプテン,牡4,54,丸野勝虎,1:32.4,2,,,---,5,486(0),[地]池田優孝,野々山重貞,21.0
199848111705,2,6,7,ミヤノガッツマン,牡4,54,岡部誠,1:32.4,同着,,,---,7,420(+4),[地]井上正,宮本武,21.0
199848111705,4,7,8,ヤブサメシンジ,牡4,54,福重正吾,1:32.7,1.1/2,,,---,11,442(+4),[地]松橋寛,小林樹久野,10.5
199848111705,5,3,3,キタイセノーブル,牝4,53,河端秀俊,1:33.1,2,,,---,1,440(-2),[地]今津勝之,久世俊勝,7.0
199848111705,6,2,2,ツキノキャッスル,牡4,54,望月高司,1:33.1,ハナ,,,---,8,432(+8),[地]成田明,中野昇,
199848111705,7,1,1,ネプチューンアスラ,牡4,54,倉地学,1:33.3,1.1/2,,,---,2,442(+4),[地]岩瀬裕,中村正光,
199848111705,8,4,4,ドリームオーカン,牡4,54,戸部尚実,1:33.5,3/4,,,---,3,464(-2),[地]植松則幸,玉木国大,
199848111705,9,8,10,ライジングサンサン,セ4,51,上松瀬竜,1:33.5,ハナ,,,---,9,460(-6),[地]井上哲,酒井しずゑ,
199848111705,10,5,5,キソノライリュウ,牡4,54,坂口義幸,1:33.7,1,,,---,10,450(0),[地]市川安一,赤塚高明,
199848111705,11,8,11,スギノローマン,牝4,50,田中浩晃,1:33.8,1/2,,,---,6,436(-6),[地]羽生作造,杉本稔也,
199848111710,1,7,10,ナルシルバーエース,牡5,57,兒島真二,1:29.9,,,,---,10,476(-2),[地]国光徹,成瀬喜代二,150.0
199848111710,2,1,1,カイトウルパン,牡4,55,松田大作,1:30.1,1.1/2,,,---,2,484(+12),[西]佐々木晶,小田切有一,60.0
199848111710,3,8,12,ホマレタイコウ,牡4,55,菊沢隆仁,1:30.2,1/2,,,---,4,460(+3),[西]工藤嘉見,三広武志,30.0
199848111710,4,4,4,タナカラ,牡4,55,日吉正和,1:30.3,1/2,,,---,5,464(+4),[西]土門一美,吉川弥,22.5
199848111710,5,5,6,ケンタッキーボーイ,牡6,57,吉田稔,1:30.4,1/2,,,---,8,492(-4),[地]山本功,遠藤博美,15.0
199848111710,6,8,11,ジャパンホーラー,牡6,57,丸野勝虎,1:30.5,1/2,,,---,11,468(-4),[地]本名信行,松坂記吉,
199848111710,7,7,9,ツキノフィールド,牡6,57,幸英明,1:30.7,1,,,---,1,452(-4),[西]石坂正,江口雄一郎,
199848111710,8,2,2,ユキノトルネード,牡6,57,内沢信昭,1:30.7,クビ,,,---,3,438(+2),[地]国光徹,服部芳江,
199848111710,9,3,3,ユメノアーティスト,牡4,55,原田聖二,1:30.9,3/4,,,---,6,478(-2),[西]福島信晴,吉田修,
199848111710,10,6,7,マジックパワー,牡5,57,植野貴也,1:31.0,1/2,,,---,7,516(0),[西]斉藤義美,近藤正道,
199848111710,11,5,5,ブロンディー,牝5,55,安部幸夫,1:31.1,3/4,,,---,12,450(-2),[地]藤ヶ崎一,株ジェイルハウス,
199848111710,12,6,8,ユッタン,牝7,54,榎本貴行,1:31.1,クビ,,,---,8,478(-2),[地]桜井今朝,加藤由夫,
199851111702,1,6,6,パレスフィンガー,牡3,54,松浦政宏,1:36.3,,,,---,4,488(+5),[地]稲田礎,薪浦政彦,70.0
199851111702,2,4,4,テンダーレイン,牡3,52,清水貴行,1:36.9,3,,,---,1,439(+3),[地]清水正人,前田幸治,24.5
199851111702,3,3,3,キミノビソウ,牡3,54,小村正也,1:37.2,1.1/2,,,---,6,488(-4),[地]釣利雄,福尾公男,14.0
199851111702,4,5,5,フジノワープ,牡3,54,三野孝徳,1:37.6,2,,,---,2,511(+4),[地]山田耕造,藤井五三,10.5
199851111702,5,1,1,テンリハスラー,牡3,54,米田幸治,1:37.9,1.1/2,,,---,5,456(-5),[地]前田高明,山本靜子,7.0
199851111702,6,8,8,アキノメルヘン,牝3,51,文原学,1:38.0,クビ,,,---,3,396(+9),[地]上田伸夫,大宮孝夫,
199851111702,7,7,7,イズミリンボー,牝3,53,尾林幸二,1:38.0,クビ,,,---,7,423(+1),[地]浜口正行,池田英作,
199851111702,8,2,2,ハリマエフワン,牡3,54,谷川真生,1:38.0,アタマ,,,---,8,445(0),[地]大塚信次,角谷泰介,
199851111703,1,3,3,シグナルクィーン,牝4,54,平松徳彦,1:35.5,,,,---,1,453(-2),[地]西門則秋,田中靜雄,37.1
199851111703,1,8,8,ハルノカオリ,牝4,54,新子雅司,1:35.5,同着,,,---,5,470(+8),[地]橋本忠男,山口春夫,37.1
199851111703,3,4,4,ジェラシースマイル,牝5,54,小村正也,1:35.8,1.1/2,,,---,2,462(-1),[地]原田寅夫,村田茂樹,11.0
199851111703,4,6,6,ナツノローツェ,牝4,54,谷川真生,1:35.8,クビ,,,---,4,420(-1),[地]山口益巳,小野瀬悦子,8.2
199851111703,5,1,1,クールベンチャー,牡4,52,青山裕一,1:36.4,3,,,---,3,485(+5),[地]大畠弘,川上哲司,5.5
199851111703,6,2,2,トキノビジン,牝4,54,長倉功,1:36.8,2,,,---,6,436(-1),[地]大塚信次,丸山孝彦,
199851111703,7,5,5,ライスマドンナ,牝4,52,清水貴行,1:37.4,3,,,---,7,452(-2),[地]花村通春,村田茂樹,
199851111703,8,7,7,ヒュウガキング,牡5,56,宮西晃宏,1:37.5,1/2,,,---,8,424(-5),[地]日紫喜浩,田浦勇,
199851111704,1,3,3,センターバーニング,牡4,55,宮西晃宏,1:35.4,,,,---,1,468(-6),[地]戸田山孝,中澤利文,55.0
199851111704,2,7,7,ダイイチオー,牡4,55,三野孝徳,1:36.1,4,,,---,5,459(+2),[地]山元紀男,安田ふく子,19.2
199851111704,3,2,2,ミハラタイキ,牡4,55,下原理,1:36.1,アタマ,,,---,7,491(+14),[地]稲田礎,河崎安輔,11.0
199851111704,4,1,1,ハギノメモワール,牝5,54,屋敷和彦,1:36.3,1,,,---,8,405(+7),[地]上田伸夫,安岡美津子,8.2
199851111704,5,4,4,ニシデンヒカル,牝4,54,小林克己,1:36.3,クビ,,,---,4,423(+10),[地]米玉利辰,西田幸市,5.5
199851111704,6,5,5,チャンスタカイ,牝4,54,高馬元紘,1:36.9,3,,,---,3,427(+1),[地]田中範雄,高井嘉輔,
199851111704,7,6,6,ベリーナイス,牝4,54,尾林幸二,1:37.7,4,,,---,2,472(+7),[地]斉藤裕,寺本喜亘,
199851111704,8,8,8,ニュークリア,牝4,54,谷川真生,1:38.1,2,,,---,6,440(+5),[地]山田耕造,大谷高雄,
199851111705,1,6,6,ケーティレディ,牝4,54,小牧太,1:36.6,,,,---,2,460(+10),[地]渡辺幸生,久保敏文,55.0
199851111705,2,7,7,フジノキャッチ,牡5,56,永島太郎,1:37.2,3,,,---,1,473(0),[地]利国雪城,藤井五三,19.2
199851111705,3,8,8,ホマレヒュウガ,牝7,53,屋敷和彦,1:37.3,1/2,,,---,6,437(+2),[地]久野進一,藤川敬,11.0
199851111705,4,2,2,セトノフクムスメ,牝5,54,上川将幸,1:37.4,3/4,,,---,3,410(-3),[地]藪田勝也,難波澄子,8.2
199851111705,5,3,3,ドンジョージ,牡5,56,尾林幸二,1:37.7,1.1/2,,,---,5,503(+2),[地]上田二郎,上川直武,5.5
199851111705,6,5,5,ヤングショウリ,牡4,55,川越慎也,1:38.2,2.1/2,,,---,4,435(+4),[地]久野進一,坂東義昭,
199851111705,7,1,1,シンワスキー,牡5,56,山内康揮,1:38.7,2.1/2,,,---,7,468(+3),[地]平井武士,伊吹正,
199851111705,8,8,9,ダイナウィーク,牝5,54,長倉功,1:38.9,1,,,---,8,386(0),[地]謝良文,坂井紀之,
199851111709,1,5,5,ラディガフラット,牝5,53,永島太郎,1:37.9,,,,---,3,455(+3),[地]国沢利照,衣笠隆雄,250.0
199851111709,2,6,6,イワミビクトリー,牡6,54,松浦政宏,1:38.8,5,,,---,7,450(-4),[地]稲田礎,田中忠美,87.5
199851111709,3,7,7,イチノキングオ,牡4,53,松本心平,1:38.8,クビ,,,---,5,426(-8),[地]角田末男,古川直一,50.0
199851111709,4,2,2,サンオーエルシド,牡4,53,尾林幸二,1:38.8,クビ,,,---,4,517(+16),[地]浜口正行,山本義次,37.5
199851111709,5,1,1,トーエイキングオー,牡6,55,保利幸作,1:39.2,2,,,---,8,492(+4),[地]保利照美,中根育子,25.0
199851111709,6,3,3,イチマツニセイ,牡7,54,平松徳彦,1:39.2,ハナ,,,---,6,533(+1),[地]山元紀男,北島保,
199851111709,7,7,8,サックスブルー,牝6,54,長倉功,1:39.6,2,,,---,2,467(+1),[地]佐々木勝,仲田軍兵,
199851111709,8,8,9,ナンセイローレル,牡5,54,三野孝徳,1:40.5,5,,,---,8,533(-3),[地]国沢利照,池田喜吉,
199851111709,9,4,4,イズミローゼン,牡8,54,木崎俊一,1:41.2,4,,,---,10,457(-1),[地]中野明,有ハマノー,
199854111701,1,2,2,ギャロップスキー,牡3,52,佐原秀泰,1:05.8,,,,---,1,522(0),[地]細川忠義,松本昭代,47.0
199854111701,2,5,5,イブキプレスワン,牝3,54,中越豊光,1:06.8,5,,,---,2,507(-5),[地]松下博昭,山崎泰男,16.5
199854111701,3,4,4,カイヨウヒート,牡3,55,明神繁正,1:08.6,9,,,---,4,440(+2),[地]土居高知,隅田愛子,9.4
199854111701,4,1,1,バンブーリドン,牝3,52,川添明弘,1:08.9,1.1/2,,,---,5,438(0),[地]曽我心一,高橋孝保,7.1
199854111701,5,3,3,ハルウララ,牝3,53,古川文貴,1:09.2,1.1/2,,,---,3,397(0),[地]宗石大,有信田牧場,4.7
199851111708,1,1,1,ベストスイセイ,牡5,56,平松徳彦,1:40.6,,,,---,2,477(-3),[地]寺嶋正勝,尾尻定子,170.0
199851111708,2,4,4,ナンセイイチロウ,牡5,56,松浦政宏,1:40.6,ハナ,,,---,3,423(-1),[地]国沢利照,池田喜吉,59.5
199851111708,3,3,3,ハニーフラッシュ,牝4,54,高馬元紘,1:41.5,5,,,---,6,421(-11),[地]斉藤堯,福本正義,34.0
199851111708,4,7,7,マイホーマー,牡5,56,松本心平,1:41.6,1/2,,,---,8,451(0),[地]中塚猛,元川滿明,25.5
199851111708,5,2,2,ビークレバー,牡5,56,小牧太,1:41.6,クビ,,,---,5,453(-4),[地]曽和直栄,前田幸治,17.0
199851111708,6,6,6,ビクトリーラッド,牡4,55,小牧毅,1:42.0,2,,,---,7,452(+1),[地]武田広臣,ビクトリー商事株,
199851111708,7,8,8,ロッコーホーマー,牡4,55,宮西晃宏,1:42.6,3,,,---,1,470(+2),[地]溝橋利喜,白馬（株）,
199851111708,8,5,5,アラタマクイーン,牝4,54,永島太郎,1:42.7,1/2,,,---,4,448(-6),[地]松尾一幸,荒木徳義,
199851111707,1,7,9,シルバーブリザード,牡4,55,永島太郎,1:34.8,,,,---,4,454(-3),[地]山口益巳,田中房忠,65.0
199851111707,2,5,6,ナルミエフワン,牡8,55,尾林幸二,1:34.9,クビ,,,---,1,473(+1),[地]浜口正行,森武,22.7
199851111707,3,2,2,ヨシゼンタロー,牡4,55,小林克己,1:35.1,1,,,---,3,465(+6),[地]武田広臣,宮地正昭,13.0
199851111707,4,3,3,アイントップワン,牡5,56,松浦政宏,1:35.2,1/2,,,---,8,460(0),[地]稲田礎,宮崎一,9.7
199851111707,5,7,10,ロッコービエント,牡4,55,小牧太,1:35.6,2,,,---,2,452(-2),[地]曽和直栄,三木利勝,6.5
199851111707,6,6,8,ダイトクマーチ,牝4,54,田中学,1:36.0,2,,,---,5,475(+2),[地]田中道夫,高山徳義,
199851111707,7,8,12,ビクトリーマンデン,牡4,55,小牧毅,1:36.1,3/4,,,---,6,495(-10),[地]武田広臣,ビクトリー商事株,
199851111707,8,6,7,マッキーブルーメン,牝5,54,宮西晃宏,1:36.2,1/2,,,---,7,419(-1),[地]稲田礎,薪浦亨,
199851111707,9,4,4,ライストップレデイ,牝5,54,木崎俊一,1:36.5,1.1/2,,,---,10,460(+3),[地]田中範雄,村田茂樹,
199851111707,10,8,11,ドリームメイク,牡4,55,三野孝徳,1:36.9,2,,,---,9,449(-3),[地]山田耕造,巽忠彦,
199851111707,11,1,1,リキマリン,牝6,54,小村正也,1:37.0,クビ,,,---,12,431(-7),[地]稻田彰宏,稲田日出男,
199851111707,12,5,5,ロングセイラー,牝7,51,文原学,1:38.9,大,,,---,11,472(-3),[地]上田伸夫,西野満晟,
199851111710,1,8,12,ビックトルネード,牡6,56,尾林幸二,1:40.4,,,,---,6,503(-2),[地]藪田孝男,有泉州牧場,160.0
199851111710,2,1,1,ハッタグレード,牡5,56,谷川真生,1:40.8,2,,,---,10,481(0),[地]利国彦一,八田澄治,56.0
199851111710,3,5,6,スマノカウント,牝5,54,松浦政宏,1:40.8,ハナ,,,---,8,402(-5),[地]森沢憲一,柏木一則,32.0
199851111710,4,5,5,ロッコーツバメ,牝6,52,松浦聡志,1:40.8,クビ,,,---,2,440(+1),[地]溝橋利喜,白馬（株）,24.0
199851111710,5,3,3,ヒダカトウザイ,牡6,56,新子雅司,1:41.1,1.1/2,,,---,5,460(-1),[地]原田寅夫,赤松円三,16.0
199851111710,6,2,2,ダイサクレジェンド,牝4,54,永島太郎,1:41.4,1.1/2,,,---,4,425(-5),[地]保利照美,田中昭次,
199851111710,7,4,4,ナイスシンデラ,牝5,54,屋敷和彦,1:41.4,クビ,,,---,12,472(+4),[地]上田伸夫,大宮孝夫,
199851111710,8,7,9,マルオカイウン,牝4,54,松本心平,1:41.6,1,,,---,3,480(+2),[地]大野照男,有マルオーライディン,
199851111710,9,6,8,ナーターシャセンプ,牝4,54,長倉功,1:41.8,1,,,---,1,448(-7),[地]佐々木勝,山本一成,
199851111710,10,8,11,ミズノマイウエー,牝5,54,小牧毅,1:42.0,1,,,---,11,448(-4),[地]藪田勝也,小谷博一,
199851111710,11,7,10,ホクザンピュア,牝5,54,平松徳彦,1:42.8,4,,,---,9,457(-7),[地]戸田山孝,木本弘孝,
199851111710,12,6,7,リバートップワン,牡5,56,三野孝徳,1:43.1,1.1/2,,,---,7,521(-2),[地]山元紀男,河崎安輔,
199851111706,1,7,10,ナンセイキング,牡4,55,小牧毅,1:35.5,,,,---,3,488(+7),[地]加藤英昭,池田喜吉,65.0
199851111706,2,5,5,マスブリージ,牝4,54,田中学,1:35.8,1.1/2,,,---,6,429(-1),[地]岡田利一,上田忠男,22.7
199851111706,3,5,6,オオエセンプー,牡4,55,高馬元紘,1:35.9,クビ,,,---,1,519(0),[地]中塚猛,川根幸晴,13.0
199851111706,4,8,12,サクラジョナサン,牝4,54,尾林幸二,1:36.1,1,,,---,4,434(+4),[地]冨吉誠次,櫨山繁,9.7
199851111706,5,4,4,マッキーテースト,牡4,55,永島太郎,1:36.1,アタマ,,,---,2,450(+2),[地]保利照美,薪浦亨,6.5
199851111706,6,3,3,ヒダカフラット,牡6,54,松浦聡志,1:36.2,1/2,,,---,12,471(-1),[地]碇清次郎,平野保夫,
199851111706,7,1,1,イズミヒリュウ,牡4,55,寺内一樹,1:36.4,1,,,---,5,410(+6),[地]浜口正行,池田英作,
199851111706,7,2,2,ビクトリーネネ,牝5,52,寺地誠一,1:36.4,同着,,,---,8,398(+2),[地]謝良文,ビクトリー商事株,
199851111706,9,7,9,セレブレイトラック,牝4,54,宮西晃宏,1:36.4,アタマ,,,---,7,475(+5),[地]上田二郎,福本正義,
199851111706,10,6,7,サンフラワー,牝4,54,屋敷和彦,1:36.5,3/4,,,---,11,433(-1),[地]上田伸夫,正木茂夫,
199851111706,11,6,8,ミッキーファスト,牝6,54,玉垣光章,1:37.5,5,,,---,10,466(-6),[地]住吉朝男,由上平,
199851111706,12,8,11,セイワヒメ,牝4,54,保利良平,1:37.6,1/2,,,---,9,474(0),[地]手嶋啓治,村井清介,
199854111702,1,1,1,シロダイヤ,牝3,54,中西達也,1:06.7,,,,---,1,439(+8),[地]炭田健二,山本敬子,47.0
199854111702,2,2,2,フレイバーホーク,牝3,54,花本正三,1:06.9,1,,,---,2,417(+3),[地]雑賀正光,東光明生,16.5
199854111702,3,6,6,マリーローラン,牝3,54,山北隆士,1:07.1,1,,,---,5,435(-3),[地]曽我心一,櫛桁秀男,9.4
199854111702,4,5,5,トキノ,牝3,54,倉兼育康,1:07.2,3/4,,,---,6,446(+7),[地]坂本通,野本稔子,7.1
199854111702,5,3,3,ファーストフウジン,牝3,54,北野真弘,1:07.5,1.1/2,,,---,4,434(+5),[地]雑賀正光,東光明生,4.7
199854111702,6,4,4,シルバータッチ,牝3,54,西内忍,1:07.7,1,,,---,3,428(-1),[地]打越初男,古味裕章,
199854111703,1,6,6,タカリュウエイ,牡10,55,西内忍,1:28.8,,,,---,5,488(+3),[地]川嶋順助,川内耕生,26.0
199854111703,2,5,5,タカサゴヒカリ,牡5,54,川添明弘,1:28.9,1/2,,,---,1,445(+1),[地]平和人,川田信義,9.1
199854111703,3,1,1,リスクナイスガイ,牡8,55,西川敏弘,1:29.0,クビ,,,---,2,452(+3),[地]大関吉明,勝賀瀬和男,5.2
199854111703,4,8,9,ウイニングドリーム,牡6,56,花本正三,1:29.1,1/2,,,---,9,495(+5),[地]山岡恒一,今城亮一,3.9
199854111703,5,8,10,ラッキードリマー,牡6,56,鷹野宏史,1:29.2,1/2,,,---,3,429(-1),[地]松木啓助,松下恭信,2.6
199854111703,6,3,3,ヒットカラー,牝8,54,徳留康豊,1:29.4,3/4,,,---,6,425(0),[地]松木啓助,森沢幸次郎,
199854111703,7,7,8,タカショウパール,牝5,55,倉兼育康,1:29.7,1.1/2,,,---,7,379(+5),[地]宗石大,島田道明,
199854111703,8,4,4,クラシキイーグル,牡8,55,明神繁正,1:29.7,ハナ,,,---,7,447(+2),[地]土居高知,岩原重徳,
199854111703,9,7,7,リサウンド,牝5,55,川野勇馬,1:29.9,1,,,---,10,458(-3),[地]炭田健二,冨田耕平,
199854111703,10,2,2,ハルロイヤル,牡6,56,今村賢治,1:30.7,4,,,---,4,436(0),[地]能勢巌,浜口政一,
199854111705,1,7,7,ヒカサキーオ,牡9,53,川添明弘,1:35.5,,,,---,4,464(-4),[地]平和人,川田信義,28.0
199854111705,2,3,3,テンリハヤブサ,牡8,55,田中守,1:35.7,1,,,---,2,432(+5),[地]炭田健二,河崎節子,9.8
199854111705,3,6,6,メリーヒット,牡5,56,鷹野宏史,1:36.1,2,,,---,3,476(+1),[地]山岡恒一,山本国惠,5.6
199854111705,4,2,2,ラプター,牡4,55,西内忍,1:36.1,アタマ,,,---,5,422(+4),[地]打越初男,古味裕章,4.2
199854111705,5,8,8,アポロマゼンダ,牝4,54,花本正三,1:36.3,1,,,---,1,451(+1),[地]山岡恒一,有アポロホース,2.8
199854111705,6,5,5,ローレルホーマ,牝9,54,今村賢治,1:37.0,3,,,---,5,422(-5),[地]梶原喜造,藤岡正昭,
199854111705,7,1,1,ブレンダローゼ,牝5,55,戸梶由則,1:37.3,1.1/2,,,---,5,385(-6),[地]雑賀正光,林秀昭,
199854111705,8,4,4,ゴールデンハヤテ,牡5,56,山北隆士,1:37.8,2.1/2,,,---,8,443(-6),[地]雑賀秀介,松本和男,
199854111704,1,5,5,クロシオケーティン,牝3,54,中越豊光,1:27.2,,,,---,1,431(+3),[地]宮路洋一,川村正一,54.0
199854111704,2,2,2,バハティーマック,牝3,54,山北隆士,1:28.0,4,,,---,2,479(-3),[地]細川忠義,神岡賢太郎,18.9
199854111704,3,4,4,ベッシー,牝3,54,鷹野宏史,1:28.6,3,,,---,4,456(0),[地]山岡恒一,北村陽,10.8
199854111704,4,6,6,ジャストタッチ,牝3,54,西内忍,1:29.3,3,,,---,3,435(+4),[地]打越初男,高橋孝保,8.1
199854111704,5,3,3,ホホエミガエシ,牝3,54,西川敏弘,1:29.3,アタマ,,,---,5,438(+10),[地]別府真司,西森鶴,5.4
199854111704,6,1,1,ロコン,牝3,53,川江光司,1:29.3,アタマ,,,---,6,451(-2),[地]松木啓助,大野数英,
199854111708,1,4,4,ブルーポジション,牡5,56,中越豊光,1:49.3,,,,---,1,447(-1),[地]東原己俊,山崎信義,67.0
199854111708,2,7,7,ミクニノリンボー,牡7,56,徳留康豊,1:49.6,1.1/2,,,---,5,481(0),[地]谷力,山本芳明,23.5
199854111708,3,1,1,ヒダカボールド,牡8,55,花本正三,1:49.7,クビ,,,---,4,439(+4),[地]浜田隆憲,浜田修一,13.4
199854111708,4,6,6,アシヤフィーバー,牡9,55,鷹野宏史,1:49.8,クビ,,,---,8,503(+4),[地]東原己俊,野口幸重,10.1
199854111708,5,3,3,レズモサンセー,牡10,55,赤岡修次,1:49.9,クビ,,,---,2,507(+2),[地]工藤英嗣,山岸利一,6.7
199854111708,6,2,2,ヒットアイドル,牝6,55,西川敏弘,1:50.1,1,,,---,6,457(-1),[地]大関吉明,弘田博明,
199854111708,7,8,8,イヨハヤカゼ,牡7,53,佐原秀泰,1:50.3,1,,,---,6,480(+7),[地]細川忠義,鈴木正治,
199854111708,8,5,5,センターガンバ,牡8,55,中西達也,1:51.4,5,,,---,3,492(+7),[地]別府真司,中澤利文,
199854111710,1,7,7,トウホクテイオー,牡8,55,倉兼育康,1:34.8,,,,---,2,465(-6),[地]別府真司,島田道明,28.0
199854111710,2,7,8,ロマンスクイーン,牝7,55,今村賢治,1:35.2,2,,,---,7,420(+2),[地]梶原喜造,池邦利,9.8
199854111710,3,8,10,ラッキーアイフル,牝6,55,川野勇馬,1:35.7,2.1/2,,,---,9,451(-3),[地]谷力,前野正憲,5.6
199854111710,4,5,5,ハッピージャンボ,牡6,56,西内忍,1:35.8,クビ,,,---,8,467(+3),[地]打越初男,片田靜惠,4.2
199854111710,5,1,1,リボテイオー,牡9,55,中西達也,1:35.9,3/4,,,---,5,518(+2),[地]坂本通,岡河法幸,2.8
199854111710,6,6,6,エクセルシャーク,牡4,55,戸梶由則,1:36.1,3/4,,,---,1,456(+8),[地]竹内昭利,有ブルーホースクラブ,
199854111710,7,4,4,タカノダイオー,牡5,56,花本正三,1:36.2,1/2,,,---,3,442(-4),[地]山岡恒一,三谷陽之助,
199854111710,8,8,9,スマノカツヒメ,牝6,53,川添明弘,1:37.5,6,,,---,4,451(+5),[地]別府真司,高橋孝保,
199854111710,9,2,2,ローレルボンド,牝5,52,佐原秀泰,1:38.3,4,,,---,6,436(0),[地]田中譲二,片田靜惠,
199854111710,10,3,3,ラッドジャガー,牡8,55,田中守,1:38.3,クビ,,,---,10,487(0),[地]曽我心一,徳平富惠,
199835111602,1,6,6,リコレクトシャドウ,牝4,53,山本裕次,1:15.0,,,,---,4,414(-1),[地]田村光則,菊地国生,50.0
199835111602,2,5,5,コウギョウシャトル,牡4,55,渡辺正彦,1:15.2,1,,,---,1,477(+7),[地]小竹清一,菊地捷士,17.5
199835111602,3,8,8,ナオノプリンセス,牝4,53,草地保隆,1:15.3,3/4,,,---,2,460(-4),[地]佐藤浩一,工藤直志,10.0
