Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847040201,5,4,4,カンセイライアン,牝4,53,坂井薫人,1:31.1,1/2,6-7-6,,---,8,448(+6),[地]神部幸夫,長沼冬子,6.0
199847040201,6,1,1,アゲハヘリオス,牝4,53,水野淳平,1:32.1,5,4-3-3,,---,7,384(0),[地]池田寛,片野国太郎,
199847040201,7,8,10,マルカツトップ,牝4,53,坂口重政,1:32.6,2.1/2,9-9-10,,---,10,422(-2),[地]山際孝幸,渡辺正勝,
199847040201,8,8,9,トキワカネナリ,牡4,54,吉田一,1:32.8,1.1/2,10-10-9,,---,4,444(+4),[地]味坂勲,井深秀夫,
199847040201,9,2,2,ホワイトマオ,牝4,53,原洋順,1:33.0,1,8-8-7,,---,5,454(-4),[地]柳江俊明,鳥居稔夫,
199847040201,10,7,7,ヤマノクレッセント,牝4,53,横山誠,1:34.6,8,3-4-8,,---,6,480(+2),[地]中山義宣,山住勲,
199845040209,1,4,4,ニイタカダンディ,牡5,55,佐々木竹,1:34.8,,,,---,1,482(+3),[地]新貝一雄,藤本富士子,140.0
199845040209,2,8,10,タガノブリッツ,牝5,53,岡村裕基,1:35.2,2,,,---,4,435(0),[地]鳥飼春弥,八木良司,56.0
199845040209,3,1,1,ジェネスレッド,牡5,55,桑島孝春,1:35.8,3,,,---,10,441(+1),[地]長谷川三,山口真吾,28.0
199845040209,4,7,9,ミネノホマレオー,牡5,55,一ノ瀬亨,1:35.9,1/2,,,---,2,500(-5),[地]梅山和則,菊池高嶺,21.0
199845040209,5,2,2,ベネティクション,牡5,55,今野忠成,1:36.2,1.1/2,,,---,3,520(+4),[地]鈴木敏一,薄井慶二,14.0
199845040209,6,3,3,ミヤノスルガオー,牡6,55,深野塁,1:36.8,3,,,---,5,532(0),[地]佐々木国,宮沢静雄,
199845040209,7,5,5,ハイフレンドマイル,牝6,53,山野勝也,1:37.0,1,,,---,7,455(+2),[地]村田六郎,高橋顯輔,
199845040209,8,8,11,ダイヤモンドハナ,牝6,53,的場文男,1:37.4,2,,,---,6,482(+15),[地]原三男,秋元順紀,
199845040209,9,6,7,カネショウイナズマ,牡6,55,田山信則,1:37.7,1.1/2,,,---,9,496(+1),[地]照沼一二,清水政治,
199845040209,10,6,6,アロングヒーロ,牡6,55,内田秀一,1:38.0,1.1/2,,,---,8,481(+1),[地]鈴木敏一,横沢弘忠,
199845040209,11,7,8,ラシアンスピード,牡5,55,岩城方元,1:38.1,1/2,,,---,11,480(+9),[地]足立勝久,鈴木勇一,
199845040210,1,3,3,エリーフェアリー,牝5,52,佐々木竹,1:42.0,,,,---,2,448(-2),[地]神立忠,谷川正純,290.0
199845040210,2,6,8,キタサンメガミ,牝6,52,山野勝也,1:42.5,2.1/2,,,---,8,476(-2),[地]村田六郎,有大野商事,101.5
199845040210,3,8,11,ゴッドダンディ,牡6,54,見沢譲治,1:42.7,1,,,---,6,476(+1),[地]吉田正美,渋谷司,58.0
199845040210,4,7,9,ドンボーイ,牡5,56,石崎隆之,1:42.8,クビ,,,---,3,505(+1),[地]長谷川蓮,山下洵一郎,43.5
199845040210,5,7,10,ハヤテバイスン,牡7,56,張田京,1:42.8,ハナ,,,---,9,452(-1),[地]秋山重美,川部宏,29.0
199845040210,6,5,6,オートメンデス,牝5,54,岡村裕基,1:42.8,クビ,,,---,1,444(+3),[地]鳥飼春弥,大戸秀次,
199845040210,7,2,2,イブキダイハーン,牡8,54,田島寿一,1:42.8,アタマ,,,---,11,453(+1),[地]河津政明,鈴木教弘,
199845040210,8,4,4,ニイタカヒーロ,牡6,56,今野忠成,1:43.0,3/4,,,---,5,437(-1),[地]新貝一雄,藤本富士子,
199845040210,9,1,1,ジョウテンシンザン,牡7,56,金子正彦,1:43.9,5,,,---,7,421(+5),[地]八木仁,田邉久男,
199845040210,10,5,5,ノーザンパルフェ,牡6,54,森下博,1:43.9,アタマ,,,---,4,計不,[地]村田六郎,清水斉,
199845040210,11,6,7,ハッピーファミリー,牝6,52,中地健夫,1:44.8,4,,,---,12,440(0),[地]長谷川三,増田陽一,
199845040210,12,8,12,ブラボーバ,牡7,51,左海修三,1:45.5,4,,,---,10,455(+1),[地]石川忠良,大湯幸栄,
199847040204,1,5,5,ミスターダンヒル,牡5,55,浜口楠彦,1:29.3,,2-2-2,,---,1,470(0),[地]山際孝幸,武仲良一,46.0
199847040204,2,3,3,ガッツアイドル,牝5,54,坂口重政,1:29.8,2.1/2,1-1-1,,---,2,460(+2),[地]山際孝幸,伊藤昭次,18.4
199847040204,3,8,8,オグリプリンス,牡5,55,小森勝政,1:30.5,3,3-3-3,,---,8,496(-4),[地]山中敏彦,小栗孝一,9.2
199847040204,4,1,1,コンバットクーペー,牡5,55,仙道光男,1:30.7,1.1/2,4-4-4,,---,6,462(+2),[地]南輝幸,林勘市,6.9
199847040204,5,7,7,ゴールデンダーツ,牡5,53,中島広美,1:31.3,3,6-5-5,,---,4,444(-6),[地]鈴木良文,加藤充彦,4.6
199847040204,6,2,2,ライデンカチドキ,牡5,55,坂井薫人,1:31.3,ハナ,9-7-6,,---,7,478(+2),[地]神部幸夫,杉山克美,
199847040204,7,8,9,ロードランナー,牡5,55,北浦充,1:31.4,クビ,8-8-7,,---,5,438(+2),[地]大倉護,有ケンゾウ,
199847040204,8,6,6,タカノハライデン,牡7,55,水野淳平,1:31.5,3/4,5-6-8,,---,3,476(-4),[地]加藤保行,浅野吉彦,
199847040204,9,4,4,ノースオンザルース,牡6,52,山崎真輝,1:33.0,7,7-9-9,,---,9,436(-2),[地]飯干秀人,渡辺輝昭,
199847040206,1,3,3,ワイエスランナー,牡4,54,東川公則,1:29.0,,1-1-1,,---,1,454(0),[地]後藤保,山下定良,70.0
199847040206,2,8,9,ロイヤルマサオー,牡4,54,仙道光男,1:29.5,2.1/2,9-5-3,,---,4,402(-8),[地]青木和夫,伊藤正男,28.0
199847040206,3,1,1,シンワビューティー,牝4,53,青木達彦,1:29.7,1,7-6-4,,---,2,454(-6),[地]柴田高志,若尾明,14.0
199847040206,4,7,7,オグリハヤブサ,牡4,54,安藤勝己,1:29.9,1,4-4-6,,---,2,434(0),[地]鷲見昌勇,小栗孝一,10.5
199847040206,5,5,5,オクニロマン,牝4,53,横山誠,1:30.4,2.1/2,8-8-7,,---,6,450(-6),[地]中山義宣,大橋国男,7.0
199847040206,6,7,8,オグリメアリー,牝4,53,椿山昭彦,1:30.8,2,3-2-2,,---,10,440(-6),[地]鷲見昌勇,小栗孝一,
199847040206,7,8,10,ファイターウッズ,牡4,54,坂口重政,1:31.2,2,10-10-9,,---,9,420(0),[地]大倉護,藤田新太郎,
199847040206,8,6,6,マルタカワイティー,牡4,54,坂井薫人,1:31.9,3,6-7-8,,---,5,480(+2),[地]中山義宣,高橋義和,
199847040206,9,2,2,トキワガイセン,牡4,54,古川彰,1:32.2,1.1/2,2-3-5,,---,8,454(-4),[地]伊藤勝好,井深秀夫,
199847040206,10,4,4,ドリームブルボン,牡4,54,次井武史,1:33.2,5,5-9-10,,---,7,460(-4),[地]鷲見昌勇,桜井雄二,
199847040202,1,5,5,サンライズライデン,牡4,54,浜口楠彦,1:29.4,,1-1-1,,---,7,480(0),[地]荒川友司,小塚宏憲,60.0
199847040202,2,1,1,サイレントエース,牡4,54,東川公則,1:29.6,1.1/2,7-5-3,,---,8,494(+4),[地]梶原軍造,伊藤千代子,24.0
199847040202,3,6,6,セイエイゴール,牝4,53,次井武史,1:30.2,3,2-2-4,,---,6,460(+2),[地]岩崎幸紀,誠栄物流商事株,12.0
199847040202,4,7,7,コンバットアロン,牡4,54,川原正一,1:30.5,1.1/2,3-3-2,,---,5,450(0),[地]南輝幸,田代義弘,9.0
199847040202,5,4,4,セイエイビックリ,牡4,54,横山誠,1:30.6,1/2,8-6-5,,---,9,460(-4),[地]後藤保,田中誠,6.0
199847040202,6,3,3,オグリシンガー,牡4,54,安藤光彰,1:30.8,1.1/2,9-9-9,,---,4,446(+2),[地]鷲見昌勇,小栗孝一,
199847040202,7,8,9,ジョイフルメイト,牡4,54,仙道光男,1:31.1,1.1/2,6-8-7,,---,2,438(+2),[地]梶原軍造,柴田光男,
199847040202,8,2,2,グリンゼウス,牡4,54,坂井薫人,1:31.3,1,5-4-6,,---,1,446(+4),[地]岩崎幸紀,宇野貴久治,
199847040202,9,8,8,ツルイチザクラ,牝4,53,安藤勝己,1:31.5,1.1/2,4-7-8,,---,3,488(-2),[地]梶原軍造,兼光豊司,
199847040208,1,1,1,ライジングハント,牡5,55,東川公則,1:56.9,,1,,---,3,490(-8),[地]後藤保,樋口和弘,130.0
199847040208,2,6,6,スキタイアイリス,牡8,55,坂口重政,1:57.2,1.1/2,4,,---,7,484(-6),[地]池田寛,原田房太郎,52.0
199847040208,3,8,9,カネミロッキー,牡5,54.5,安藤勝己,1:57.7,2.1/2,8,,---,2,508(0),[地]加藤健,杉山峯夫,26.0
199847040208,4,5,5,リンカーンシャトー,牡5,54,川原正一,1:58.1,2,2,,---,4,518(0),[地]伊藤勝好,築山正広,19.5
199847040208,5,3,3,ベンテンノーザン,牡6,55,浜口楠彦,1:58.4,1.1/2,5,,---,5,488(+2),[地]松原義夫,水野恵吉,13.0
199847040208,6,2,2,マルタカヨシオー,牡6,55,横山誠,1:58.4,クビ,7,,---,6,480(-4),[地]中山義宣,高橋義和,
199847040208,7,7,8,セイエイワントップ,牡5,54.5,坂井薫人,1:58.8,2,3,,---,1,450(+4),[地]岩崎幸紀,田中誠,
199847040208,8,7,7,ペッカー,牝6,53,中村剛士,1:59.5,3,9,,---,8,444(0),[地]荒川友司,東畠敏明,
199847040208,9,4,4,カブトオーカン,牡5,55,仙道光男,2:00.2,3,6,,---,10,480(+2),[地]樋口富男,大野敏弘,
199847040208,10,8,10,ヒリュウボーイ,牡6,54,安藤光彰,2:00.7,2.1/2,10,,---,9,504(+2),[地]柳江俊明,中島稔,
199847040203,1,2,2,スワノフレーム,牡6,55,高木健,1:29.6,,2-2-1,,---,1,480(0),[地]松原義夫,柳江正仁,43.0
199847040203,2,8,10,ダイナフクオー,セ5,55,田口輝彦,1:30.5,4,4-3-2,,---,4,466(-2),[地]加藤健,矢野常義,17.2
199847040203,3,3,3,バーンザミスト,牡5,55,東川公則,1:30.8,1.1/2,5-4-4,,---,6,516(+2),[地]後藤保,田村節子,8.6
199847040203,4,4,4,エールタイタン,牡5,55,川原正一,1:31.5,3,6-7-6,,---,3,486(-2),[地]原隆男,瀬古計一,6.5
199847040203,5,5,5,キャリバーベスル,牝6,54,原洋順,1:32.6,5,8-6-5,,---,2,440(0),[地]青木和夫,伊藤正男,4.3
199847040203,6,7,8,ミツアキエース,牡5,55,横山誠,1:33.1,2.1/2,9-9-9,,---,9,484(0),[地]谷川義明,山本光明,
199847040203,7,6,6,チハヤアラミサキ,牡5,55,大塚研司,1:33.3,1.1/2,7-8-7,,---,5,454(0),[地]青木和夫,田上雅春,
199847040203,8,7,7,トーアハゴロモ,牝5,51,山崎真輝,1:33.6,1.1/2,1-1-3,,---,8,442(+6),[地]飯干秀人,渡辺輝昭,
199847040203,9,1,1,リノ,牝6,54,水野淳平,1:33.8,3/4,3-5-8,,---,7,390(+4),[地]梶原軍造,高橋義和,
199847040203,10,8,9,トキワリズム,牝6,54,次井武史,1:34.0,1.1/2,10-10-10,,---,10,462(0),[地]藤田勝正,青木正利,
199847040209,1,6,6,ベッスルスピード,牡6,55,安藤勝己,1:42.6,,1-1-1,,---,1,454(+2),[地]伊藤勝好,舩橋武雄,58.0
199847040209,2,7,7,タカラウインド,牡6,55,古川彰,1:43.2,3,4-3-3,,---,5,504(0),[地]藤田勝正,篠田勝,23.2
199847040209,3,7,8,キングオブフェイス,牡6,55,青木達彦,1:43.3,1/2,2-2-2,,---,7,484(-2),[地]柴田高志,西尾明彦,11.6
199847040209,4,1,1,タカノハヒバリ,牝5,54,田口輝彦,1:43.4,3/4,5-6-6,,---,4,420(-8),[地]加藤保行,浅野吉彦,8.7
199847040209,5,2,2,キンカビューティ,牡6,55,水野淳平,1:43.7,1.1/2,3-4-5,,---,3,492(-2),[地]加藤保行,加藤金夫,5.8
199847040209,6,5,5,ノースミラクル,牡7,55,安藤光彰,1:44.0,1.1/2,6-5-4,,---,2,512(+2),[地]飯干秀人,北村実地子,
199847040209,7,8,9,ノムラアトラスオー,牡7,55,東川公則,1:44.7,3,7-7-7,,---,8,440(-4),[地]古賀土生,戸部弘,
199847040209,8,4,4,レジェンドモア,セ7,55,仙道光男,1:45.6,4,9-10-9,,---,8,440(-4),[地]加藤健,田中久江,
199847040209,9,8,10,フジヤマナリオン,牡8,55,北浦充,1:46.2,3,8-8-8,,---,5,510(-2),[地]藤田勝正,藤本龍也,
199847040209,10,3,3,スプリングスイマー,牝7,52,中島広美,1:47.1,4,10-9-10,,---,10,466(-2),[地]鈴木良文,加藤充彦,
199847040205,1,1,1,ライデンテスト,牡5,55,安藤勝己,1:29.3,,1-1-1,,---,1,482(-4),[地]梶原軍造,伊藤貢,46.0
199847040205,2,3,3,キタイセライデン,牝5,54,川原正一,1:29.7,2,3-2-2,,---,2,444(-10),[地]原隆男,久世俊勝,18.4
199847040205,3,7,7,チェリーズラブリー,牡5,54,中村剛士,1:30.2,2.1/2,4-4-3,,---,7,442(-6),[地]荒川友司,チエリー商事,9.2
199847040205,4,4,4,アイノリュウオー,牡6,55,次井武史,1:30.3,3/4,5-5-5,,---,4,490(-6),[地]荒川友司,小塚宏憲,6.9
199847040205,5,2,2,イナズマイグリー,牝7,52,和田高明,1:31.0,3,7-7-7,,---,5,420(0),[地]原隆男,水谷豊,4.6
199847040205,6,8,8,ベッスルトライ,牝6,51,山崎真輝,1:32.3,6,9-8-8,,---,8,516(+2),[地]古賀土生,小木曽弘之,
199847040205,7,8,9,ジムガリバー,牡6,55,近藤二郎,1:32.5,3/4,6-6-6,,---,9,478(-2),[地]水谷初日,水口百合子,
199847040205,8,6,6,ケイジーハンター,牝6,54,椿山昭彦,1:32.6,3/4,2-3-4,,---,3,484(-4),[地]後藤保,安田勝一,
199847040205,9,5,5,コマノブリッジ,牡7,55,加藤一成,1:34.8,大,8-9-9,,---,6,400(-10),[地]古賀土生,戸部弘,
199845040101,1,5,5,ゴールデンリーダー,牡4,54,的場文男,1:32.8,,,,---,1,477(+2),[地]安池保,中山喜一,130.0
199845040101,2,7,9,メチャパース,牝4,53,深野塁,1:33.2,2,,,---,2,414(-2),[地]大和田明,石嶋清仁,52.0
199845040101,3,4,4,ジョウテンロイヤル,牡4,54,田辺陽一,1:33.3,1/2,,,---,6,445(-1),[地]八木仁,田邉久男,26.0
199845040101,4,2,2,ヤマハツローラン,牡4,54,水久保敏,1:33.3,アタマ,,,---,11,445(+2),[地]神立忠,山本初雄,19.5
199845040101,5,6,6,コロラシオン,牝4,53,河津裕昭,1:33.4,3/4,,,---,3,415(+7),[地]河津政明,色川曉郎,13.0
199845040101,6,1,1,クモノダイヤ,牡4,54,津久井誠,1:34.3,5,,,---,4,416(0),[地]津久井巌,中村和夫,
199845040101,7,3,3,ツカサニッコウ,牡4,54,鈴木淳,1:34.5,1,,,---,8,444(-9),[地]中野五男,田中晴夫,
199845040101,8,8,11,エミュラス,牝4,53,内田秀一,1:34.7,1,,,---,9,420(-5),[地]佐々木吉,山岡週治,
199845040101,9,8,10,エスプリムテキ,牝4,53,久保勇,1:34.8,1/2,,,---,10,420(+11),[地]広野保義,依田泰雄,
199845040101,10,6,7,デンタルゴールド,牡4,54,今野忠成,1:35.6,4,,,---,5,470(0),[地]岩本亀五,安部忠,
199845040101,11,7,8,ナスノユーヘイ,牡4,54,金子正彦,1:36.9,7,,,---,7,460(+3),[地]鈴木喜雄,加藤仁,
199845040104,1,7,8,タヤスチカラ,牡6,55,森下博,1:35.5,,,,---,1,527(-1),[地]鈴木敏一,横瀬兼二,140.0
199845040104,2,8,10,トミサトラブディー,牝6,53,的場文男,1:35.8,1.1/2,,,---,2,440(+2),[地]長谷川蓮,篠原義行,56.0
199845040104,3,2,2,コスモリッチ,牡6,55,野口睦三,1:36.2,2,,,---,3,443(+5),[地]高橋満夫,平岡一義,28.0
199845040104,4,6,6,スラヴィックヒメ,牝5,53,久保秀男,1:36.3,1/2,,,---,6,446(0),[地]武井栄一,石嶋清仁,21.0
199845040104,5,3,3,アイランドリック,牡6,55,野崎武司,1:36.4,1/2,,,---,4,434(-1),[地]山田正実,中根郁郎,14.0
199845040104,6,5,5,ホウシュウマッハ,牡5,55,石崎隆之,1:37.0,3,,,---,5,455(+2),[地]八木仁,共慶商事（株）,
199845040104,7,8,9,キョウエイアッパレ,牡5,55,高松淳一,1:37.4,2,,,---,9,470(+8),[地]中野五男,田中晴夫,
199845040104,8,1,1,シスターステハニー,牝8,53,福元弘二,1:37.6,3/4,,,---,8,417(+1),[地]秋山重美,山田敏夫,
199845040104,9,7,7,ジョウテンリフト,牡6,55,佐々木竹,1:37.6,ハナ,,,---,10,468(+4),[地]八木仁,田邉久男,
199845040104,10,4,4,サガノトップ,牡6,55,山野勝也,1:39.7,大,,,---,7,476(-6),[地]三潟隆次,森本陸男,
199845040102,1,8,10,ケイアイキングオー,牡4,54,張田京,1:32.7,,,,---,1,500(-6),[地]梅山和則,株啓愛義肢材料販売所,130.0
199845040102,2,7,8,メイタカオー,牡4,54,水久保敏,1:32.8,1/2,,,---,3,487(-5),[地]稲垣純緒,吉田義昭,52.0
199845040102,3,5,5,チアームボーイ,牡4,54,福元弘二,1:34.0,6,,,---,2,466(-9),[地]八木正雄,加藤仁,26.0
199845040102,4,3,3,ハナサンテデ,牡4,54,野口睦三,1:34.2,1,,,---,7,450(0),[地]原三男,秋元順紀,19.5
199845040102,5,6,6,ブイゲット,牝4,53,深野塁,1:34.3,1/2,,,---,6,435(+3),[地]大和田明,石嶋清仁,13.0
199845040102,6,2,2,フレッシュヤマナカ,牝4,53,的場文男,1:34.5,1,,,---,8,404(-11),[地]中之丸忠,佐藤昌逸,
199845040102,7,4,4,ダイヤモンドアロー,牝4,53,山野勝也,1:34.7,1,,,---,9,443(-2),[地]松島久義,遠藤喜松,
199845040102,8,8,9,アマゾンバレイ,牝4,53,河津裕昭,1:34.8,3/4,,,---,5,443(-7),[地]三潟隆次,村山忠弘,
199845040102,9,7,7,エスプリロマン,牝4,53,甲斐年光,1:37.5,大,,,---,4,443(-5),[地]広野保義,佐藤亮,
199845040102,10,1,1,ニイタカクイック,牝4,53,佐々木竹,1:38.2,4,,,---,10,395(+3),[地]新貝一雄,藤本富士子,
199847040207,1,7,7,プレストナイト,牡5,55,坂井薫人,1:28.5,,2-2-1,,---,3,450(-4),[地]神部幸夫,広瀬正義,47.0
199847040207,2,6,6,フロニイズホープ,牡6,55,坂口重政,1:28.9,2,5-4-3,,---,4,486(-4),[地]南輝幸,村田裕子,18.8
199847040207,3,8,9,キンカヒリュウ,牡6,55,田口輝彦,1:29.9,5,3-3-4,,---,5,486(0),[地]加藤保行,加藤金夫,9.4
199847040207,4,2,2,イッシンチカラ,牡5,55,川原正一,1:30.5,3,1-1-2,,---,1,440(+2),[地]水野善太,引田正臣,7.1
199847040207,5,3,3,フヂノグランプリ,牝7,54,小森勝政,1:31.2,3,9-9-6,,---,9,434(-6),[地]樋口富男,藤岡冨雄,4.7
199847040207,6,1,1,カスプローレル,牝8,54,北浦充,1:31.7,2.1/2,6-6-5,,---,2,476(+2),[地]鈴木元次,山田祐司,
199847040207,7,8,10,マルシンハヤテ,牝6,54,古川彰,1:32.5,4,7-7-8,,---,7,470(-2),[地]伊藤強一,新沢享,
199847040207,8,5,5,オグリシービー,牡6,55,原洋順,1:32.8,1.1/2,10-10-10,,---,10,424(-8),[地]鷲見昌勇,小栗孝一,
199847040207,9,4,4,ミストモシロ,牝7,51,山崎真輝,1:32.8,クビ,4-5-7,,---,8,410(0),[地]飯干秀人,中島知四郎,
199847040207,10,7,8,アイスホープ,牡8,55,大塚研司,1:33.0,1,8-8-9,,---,6,410(+8),[地]高田勝良,河村弘一,
199845040103,1,4,4,カサンドラセイバー,牝4,53,田辺陽一,1:32.6,,,,---,6,420(-10),[地]八木正雄,木曽敏彦,130.0
199845040103,2,5,5,チョウテン,牡4,54,高松淳一,1:33.2,3,,,---,1,490(0),[地]中島正治,神山幸男,52.0
199845040103,3,7,7,サンキョウラッシュ,牡4,54,深野塁,1:33.3,1/2,,,---,2,470(+5),[地]新貝一雄,仲田三喜男,26.0
199845040103,4,8,10,リネングレート,牝4,53,岡村裕基,1:33.6,1.1/2,,,---,4,435(-3),[地]杉村勝実,戸山光男,19.5
199845040103,5,6,6,アレミハード,牝4,53,甲斐年光,1:33.6,アタマ,,,---,8,415(+8),[地]武井栄一,藤本幸治,13.0
199845040103,6,3,3,ミネノテンダー,牝4,53,鬼沢裕充,1:34.3,4,,,---,9,422(+2),[地]梅山和則,菊池高嶺,
199845040103,7,8,9,ルーエ,牝4,53,岩城方元,1:34.4,1/2,,,---,7,434(0),[地]足立勝久,三島武,
199845040103,8,2,2,ヨシノサンライン,牝4,53,張田京,1:34.9,2.1/2,,,---,5,448(-3),[地]高月由次,鈴木可一,
199845040103,9,1,1,マウンテンバイク,牡4,54,森下博,1:35.0,1/2,,,---,3,436(-2),[地]井上宥蔵,吉田照哉,
199845040103,10,7,8,ザマデンコウ,牡4,54,一ノ瀬亨,1:35.3,1.1/2,,,---,10,443(-7),[地]岩本亀五,沢田公一,
199845040106,1,1,1,イシノメークドラマ,牡4,54,野崎武司,1:37.0,,,,---,1,478(-2),[地]大和田五,石川コウ佐久,140.0
199845040106,2,2,2,スターシービー,牝4,53,佐藤祐樹,1:37.0,クビ,,,---,2,495(-3),[地]佐々木国,米田俊和,56.0
199845040106,3,6,6,ミホビガー,牡4,54,久保秀男,1:37.3,1.1/2,,,---,4,442(0),[地]武井栄一,粕谷迅,28.0
199845040106,4,3,3,ナスノチェリー,牝4,53,石崎隆之,1:38.2,5,,,---,3,430(-6),[地]岩本亀五,久保居興業株,21.0
199845040106,5,4,4,ホウシュウエース,牡4,54,金子正彦,1:38.5,1.1/2,,,---,5,469(-4),[地]八木仁,共慶商事（株）,14.0
199845040106,6,8,9,ウッドブライト,牝4,53,野口睦三,1:38.5,アタマ,,,---,9,430(0),[地]山田正実,木浪巖,
199845040106,7,7,7,モンテジュエリー,牝4,53,一ノ瀬亨,1:39.1,3,,,---,8,403(-1),[地]岩本亀五,本多佳治,
199845040106,8,8,8,ドリーサンディー,牝4,53,田島寿一,1:39.2,3/4,,,---,6,448(-7),[地]伊藤利義,清水哲朗,
199845040106,9,5,5,ホクトメジャー,牡4,54,津久井誠,1:39.3,1/2,,,---,7,423(+1),[地]津久井巌,有北斗牧場,
199845040109,1,7,9,カネショウヤシマ,牡6,55,桑島孝春,1:44.2,,,,---,1,518(-3),[地]照沼一二,清水政治,220.0
199845040109,2,7,10,マウイノリコ,牝5,53,佐々木竹,1:44.5,1.1/2+アタマ,,,---,5,492(-1),[地]中之丸忠,紺野忠孝,77.0
199845040109,3,8,12,フェイスフリー,牝5,53,石崎隆之,1:44.5,アタマ,,,---,2,452(+3),[地]長谷川蓮,岩田富貴,44.0
199845040109,4,5,5,ライトハウス,牡6,55,張田京,1:44.5,クビ,,,---,4,472(-2),[地]秋山重美,六郎田靖,33.0
199845040109,5(降),1,1,マスターロイヤル,牡6,55,久保勇,1:44.2,アタマ,,,---,7,450(+1),[地]細川潔,新田知也,22.0
199845040109,6,5,6,ファジョ,牡8,55,佐藤祐樹,1:44.8,1.1/2,,,---,6,477(0),[地]岩本洋,岩本浩志,
199845040109,7,3,3,ハクシュウグリーン,牝5,53,今野忠成,1:44.8,アタマ,,,---,3,480(-2),[地]原三男,望月勉,
199845040109,8,6,7,ミルク,牡8,55,稲子善行,1:45.5,4,,,---,8,459(-2),[地]長谷川蓮,篠田諒,
