Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200908030510,9,6,12,トランセンド,牡3,56,安藤勝己,2:14.4,3/4,2-2-2-2,36.0,10.9,5,508(-2),[西]安田隆行,ノースヒルズマネジメント,
200908030510,10,7,13,トーセンロマネ,牡3,56,浜中俊,2:14.4,クビ,14-13-13-11,35.0,77.5,12,440(0),[西]平田修,島川隆哉,
200908030510,11,5,9,ニシノホウギョク,牡3,56,熊沢重文,2:14.6,1.1/4,6-6-6-6,35.9,21.5,8,500(-4),[西]河内洋,西山茂行,
200908030510,12,1,2,エーシンマイトップ,牡3,56,長谷川浩,2:15.3,4,7-7-7-8,36.3,180.7,13,490(+4),[西]中竹和也,平井宏承,
200908030510,13,1,1,グランプリスマイル,牡3,56,石橋守,2:15.3,クビ,10-10-10-11,36.0,186.8,14,460(-6),[西]村山明,グランプリ,
200908030510,14,8,16,ヒカリアスティル,牡3,56,渡辺薫彦,2:15.6,1.3/4,13-13-13-15,36.1,252.8,15,492(0),[西]谷潔,當山隆則,
200908030510,15,2,4,スマートタイタン,牡3,56,池添謙一,2:17.1,9,10-12-10-11,37.8,58.6,11,504(+2),[西]松田国英,大川徹,
200908030510,16,8,15,タマモシンボル,牡3,56,橋本美純,2:17.2,3/4,16-16-15-16,37.5,253.3,16,468(-8),[西]中竹和也,タマモ,
200908030509,1,4,7,ストーリーテリング,牝4,55,飯田祐史,1:23.2,,4-4,36.5,16.9,8,480(-4),[西]荒川義之,日進牧場,"1,821.3"
200908030509,2,2,4,スーサンライダー,牡5,57,和田竜二,1:23.2,クビ,1-1,36.9,18.5,9,466(-6),[西]岩元市三,林千枝子,721.8
200908030509,3,1,1,ショウナンアクト,牝5,55,岩田康誠,1:23.4,1.1/2,15-13,36.1,4.2,1,486(-4),[西]岡田稲男,国本哲秀,455.9
200908030509,4,4,8,スリーアリスト,牡4,57,浜中俊,1:23.5,クビ,12-9,36.3,4.3,2,484(+6),[西]武宏平,永井商事,270.0
200908030509,5,7,13,ワンダーポデリオ,牡5,57,北沢伸也,1:23.7,1.1/4,12-13,36.4,12.8,5,468(0),[西]藤岡範士,山本信行,178.0
200908030509,6,5,9,トウショウブリッツ,牡5,57,池添謙一,1:23.7,クビ,9-9,36.6,23.6,10,482(0),[西]池添兼雄,トウショウ産業,
200908030509,7,8,15,セイウンプレジャー,牡7,57,四位洋文,1:23.8,クビ,2-2,37.3,46.4,14,502(+2),[西]宮本博,西山茂行,
200908030509,8,7,14,スマートブレード,牡8,57,熊沢重文,1:23.8,アタマ,4-4,37.1,28.0,11,530(-6),[西]宮徹,大川徹,
200908030509,9,6,12,サザンビューティー,牝6,55,田嶋翔,1:23.8,アタマ,6-6,36.9,16.1,7,490(+4),[西]小島貞博,南波壽,
200908030509,10,3,6,ダイイチミラクル,セ9,57,渡辺薫彦,1:23.9,クビ,9-9,36.9,54.6,15,478(-8),[東]菊川正達,ミルファーム,
200908030509,11,6,11,オネストジョン,牡5,57,石橋守,1:23.9,ハナ,6-6,37.1,11.7,4,528(+8),[西]宮本博,藤本直弘,
200908030509,12,8,16,ポートラヴ,牡5,57,幸英明,1:23.9,クビ,2-3,37.4,16.0,6,560(+6),[西]南井克巳,水戸眞知子,
200908030509,13,2,3,リフレックス,牡4,57,福永祐一,1:24.2,1.3/4,12-13,37.0,29.3,12,470(+6),[東]鈴木伸尋,木村牧場,
200908030509,14,3,5,ウォーターバロン,牡8,57,北村浩平,1:24.3,1/2,16-16,36.8,171.6,16,508(-2),[西]須貝尚介,山岡良一,
200908030509,15,1,2,ザシークレット,牡4,57,小牧太,1:25.1,5,9-9,38.1,33.6,13,522(-22),[東]和田正道,スピードファーム,
200908030509,16,5,10,メリッサ,牝5,55,武豊,1:26.0,5,8-6,39.0,4.9,3,472(0),[西]佐山優,岡田牧雄,
200908030511,1,8,12,ニホンピロコナユキ,牝5,52,国分恭介,1:35.0,,2-2,34.8,33.8,9,462(0),[西]服部利之,小林百太郎,"1,050.0"
200908030511,2,4,4,ストリートスタイル,牝4,55,浜中俊,1:35.0,クビ,4-4,34.2,3.1,1,416(-14),[西]坂口正大,下河辺隆行,420.0
200908030511,3,6,8,コパノオーシャンズ,牝5,55,岩田康誠,1:35.2,1,6-6,34.2,4.0,2,426(+8),[西]村山明,小林祥晃,260.0
200908030511,4,5,5,セレブラール,牝5,55,後藤浩輝,1:35.2,ハナ,1-1,35.1,23.5,7,484(-2),[西]福永甲,ノースヒルズマネジメント,160.0
200908030511,5,7,9,ヴィクトリアアイ,牝5,55,福永祐一,1:35.4,1.1/4,4-5,34.6,30.0,8,460(-8),[西]中竹和也,ノースヒルズマネジメント,105.0
200908030511,6,3,3,リキアイコンドル,牝6,55,武豊,1:35.4,ハナ,6-6,34.4,5.9,4,486(-6),[西]佐藤正雄,高山幸雄,
200908030511,7,5,6,リーベストラウム,牝4,55,和田竜二,1:35.5,3/4,10-9,34.2,4.9,3,490(0),[東]斎藤誠,ミルファーム,
200908030511,8,2,2,ニホンピロシェリー,牝5,55,熊沢重文,1:35.6,3/4,6-6,34.6,16.7,6,472(+4),[西]服部利之,小林百太郎,
200908030511,9,6,7,フェスティヴマロン,牝5,55,小牧太,1:35.7,3/4,3-3,35.2,76.9,11,482(+18),[西]岡田稲男,臼井義太郎,
200908030511,10,7,10,ボーテセレスト,牝5,55,渡辺薫彦,1:35.8,クビ,12-12,34.2,89.0,12,420(-4),[西]西橋豊治,錦岡牧場,
200908030511,11,1,1,ミルクトーレル,牝5,55,四位洋文,1:36.0,1.1/4,10-9,34.7,10.9,5,504(-12),[西]昆貢,宮原廣伸,
200908030511,12,8,11,キンショーオトヒメ,牝4,55,幸英明,1:36.4,2.1/2,9-9,35.2,41.3,10,436(0),[西]中村均,礒野日出夫,
200908030512,1,6,8,ファイブスター,牝4,55,安藤勝己,1:49.2,,7-6,34.3,4.1,2,434(-10),[西]小崎憲,吉田照哉,740.0
200908030512,2,6,7,プティマカロン,牝4,55,田嶋翔,1:49.3,3/4,9-8,34.3,5.7,4,450(-10),[西]小島貞博,伊達大雄,300.0
200908030512,3,4,4,フレジェール,牝5,55,四位洋文,1:49.4,3/4,5-5,34.7,3.3,1,492(+10),[西]藤岡健一,吉田照哉,190.0
200908030512,4,5,5,ドナフュージョン,牝4,52,国分恭介,1:49.5,1/2,5-6,34.7,36.3,8,448(+2),[西]加用正,山田貢一,110.0
200908030512,5,7,10,ディープキッス,牝4,55,小牧太,1:49.6,1/2,9-10,34.4,7.4,5,440(+4),[西]田所秀孝,岸田勝宏,74.0
200908030512,6,7,9,フレノカトリーヌ,牝5,55,浜中俊,1:49.6,クビ,7-8,34.6,18.3,7,444(+6),[東]小島茂之,ヤブウチ,
200908030512,7,5,6,ケイエスユリ,牝5,55,幸英明,1:50.0,2.1/2,12-12,34.5,16.4,6,464(0),[西]高橋成忠,キヨシサービス,
200908030512,8,3,3,ワンダーパートナ,牝5,55,田村太雅,1:50.0,ハナ,3-4,35.4,104.4,11,392(+7),[西]佐藤正雄,山本信行,
200908030512,9,8,12,ヴァリアントレディ,牝4,55,和田竜二,1:50.2,1,1-1,35.9,4.9,3,434(-4),[西]須貝尚介,サンデーレーシング,
200908030512,10,1,1,ファディクト,牝4,55,後藤浩輝,1:50.5,1.3/4,2-2,36.1,52.7,10,432(-8),[西]北出成人,藤本直弘,
200908030512,11,8,11,カシノラブコール,牝5,55,小坂忠士,1:51.3,5,9-10,36.1,137.2,12,436(0),[西]福永甲,柏木務,
200908030512,12,2,2,アイルイザダイヤ,牝4,55,柴原央明,1:52.1,5,3-2,37.6,50.8,9,422(-4),[西]昆貢,鈴木幹次,
200954050901,1,1,1,アデーヤ,牝3,52,森井美香,1:29.4,,1-1-1-2,,3.3,2,429(-1),[地]田中伸一,中谷進一,9.0
200954050901,2,4,4,リュウポート,牝3,53,赤岡修次,1:29.6,1,2-2-2-1,,3.3,2,450(+1),[地]田中守,野本稔子,2.3
200954050901,3,5,5,ローズクオーツ,牝3,52,別府真衣,1:29.7,3/4,7-6-3-3,,9.9,4,422(0),[地]別府真司,西森鶴,1.1
200954050901,4,3,3,ネイチャ,牝3,52,石本純也,1:29.9,1,6-6-5-4,,1.9,1,396(-2),[地]田中伸一,江口正典,0.8
200954050901,5,7,7,シンカロン,牝3,53,高橋利幸,1:30.4,2.1/2,3-4-6-6,,20.6,5,427(-8),[地]田中守,野本稔子,0.5
200954050901,6,2,2,アートシアター,牝3,53,實川純一,1:31.4,5,5-3-4-5,,75.3,7,402(+1),[地]田中伸一,江口正典,
200954050901,7,6,6,カーチストマホーク,牝3,53,宮川浩一,1:32.5,5,4-4-7-7,,45.2,6,389(-3),[地]田中伸一,中谷進一,
200954050902,1,3,3,マイネルモンシェリ,牡9,55,赤岡修次,1:27.0,,4-4-3-1,,1.3,1,499(-10),[地]田中守,野本稔子,9.0
200954050902,2,6,6,アメシストガール,牝5,54,西川敏弘,1:27.5,2.1/2,2-2-2-3,,31.6,5,454(+2),[地]大関吉明,弘田明博,2.3
200954050902,3,4,4,ウエスタンサマンサ,牝4,54,中西達也,1:27.8,1.1/2,1-1-1-2,,31.6,5,441(-3),[地]別府真司,小野百合子,1.1
200954050902,4,2,2,エイシンテンドー,牡6,55,高橋利幸,1:28.0,1,5-5-5-5,,4.1,2,493(-1),[地]田中守,野本稔子,0.8
200954050902,5,5,5,バンブージェダイ,牡11,55,實川純一,1:28.4,2,6-6-6-7,,10.6,4,523(0),[地]宗石大,池邦利,0.5
200954050902,6,1,1,リカオーウィナー,牡5,54,石本純也,1:28.7,1.1/2,8-8-7-4,,7.7,3,494(-2),[地]田中伸一,中谷進一,
200954050902,7,7,7,プレストンスワン,牡10,54,別府真衣,1:28.8,クビ,3-3-3-6,,73.6,7,498(+1),[地]打越初男,木村都,
200954050902,8,8,9,ピースオブハート,牡6,55,宮川浩一,1:29.5,3,9-9-9-8,,220.7,9,444(-2),[地]宗石大,松木和子,
200954050902,9,8,8,ダイタンオー,牡6,55,上田将司,1:30.3,4,7-7-8-9,,73.6,7,447(+1),[地]雑賀秀介,松本和男,
200954050903,1,4,4,フェルメールタッチ,牝4,54,赤岡修次,1:27.2,,1-1-1-1,,1.4,1,474(+1),[地]田中守,野本稔子,9.0
200954050903,2,7,7,マルタカハーベスト,牡8,55,倉兼育康,1:27.6,2,2-2-2-2,,3.8,2,510(-5),[地]細川忠義,石井太郎,2.3
200954050903,3,8,8,マキハタシューター,牡6,55,高橋利幸,1:27.9,1.1/2,3-6-4-4,,7.5,3,459(-1),[地]田中守,野本稔子,1.1
200954050903,4,1,1,カツマサフレッシュ,牡7,55,西川敏弘,1:28.7,4,5-2-3-3,,35.4,6,468(+3),[地]大関吉明,弘田明博,0.8
200954050903,5,3,3,バンブーロベカル,牡8,55,目迫大輔,1:28.7,クビ,8-6-6-6,,13.5,4,402(-2),[地]別府真司,伊吹晃,0.5
200954050903,6,2,2,ハマノハッピー,牡8,54,森井美香,1:29.0,1.1/2,9-9-7-7,,47.2,8,420(-5),[地]田中守,野本稔子,
200954050903,7,5,5,ベイシティキング,牡5,54,石本純也,1:29.4,2,3-4-5-4,,35.4,6,455(-5),[地]田中伸一,中谷進一,
200954050903,8,6,6,ユウワンプリンス,牡11,55,宮川浩一,1:30.6,6,7-7-8-8,,94.3,9,503(+3),[地]宗石大,浜田修一,
200954050903,9,8,9,ハヤツキスペシャル,牡8,52,西森将司,1:35.7,大,5-9-9-9,,31.5,5,461(-9),[地]別府真司,伊吹晃,
200954050904,1,3,3,マイネルバイファル,牡7,54,別府真衣,1:27.6,,6-5-1-1,,1.3,1,489(+1),[地]別府真司,中西康博,9.0
200954050904,2,4,4,フィールドベスト,牡10,55,赤岡修次,1:28.4,4,4-4-5-3,,6.3,2,498(-7),[地]工藤英嗣,中内晴子,2.3
200954050904,3,5,5,バイカルリッチ,牝6,54,目迫大輔,1:28.4,クビ,7-7-6-4,,7.6,3,446(0),[地]田中守,山本耕一,1.1
200954050904,4,7,7,グラスアフリート,牡11,55,宮川浩一,1:28.6,3/4,3-3-4-2,,40.5,7,514(+3),[地]東原己俊,高橋道子,0.8
200954050904,5,1,1,タマノジョケツ,牝9,54,西川敏弘,1:29.2,3,8-8-9-6,,81.0,8,454(+1),[地]宮路洋一,吉岡秀宜,0.5
200954050904,6,6,6,アトン,セ12,55,倉兼育康,1:29.4,3/4,5-6-7-7,,13.5,4,474(0),[地]別府真司,狩野律子,
200954050904,7,8,9,リスティアライース,牡8,52,西森将司,1:29.5,3/4,9-9-8-8,,242.9,10,513(-4),[地]雑賀秀介,松本和男,
200954050904,8,2,2,スーパーラビオス,牡5,55,西山裕貴,1:29.8,1.1/2,10-10-10-9,,14.3,5,486(-1),[地]松木啓助,吉野茂久,
200954050904,9,8,10,フローラルポケット,牝5,54,中西達也,1:30.1,1.1/2,2-2-3-5,,24.3,6,434(0),[地]松木啓助,石本鈴雄,
200954050904,10,7,8,トウケイロキュウト,牝6,53,石本純也,1:30.3,1,1-1-2-10,,121.5,9,429(+1),[地]田中伸一,江口正典,
200954050907,1,1,1,ホウキボシ,牡5,52,西森将司,1:32.6,,1-1-1-1,,3.0,2,504(-8),[地]別府真司,中西康博,12.0
200954050907,2,7,9,エスデイブレイク,牡5,55,中西達也,1:34.2,8,8-7-5-3,,1.8,1,451(-5),[地]炭田健二,河崎三代子,3.0
200954050907,3,5,5,トウショウジェイド,牡4,55,赤岡修次,1:35.3,5,4-4-3-2,,7.3,3,470(-8),[地]田中守,組）ＫＳＤドリーム,1.5
200954050907,4,3,3,ヴィオラポンポーサ,牡8,54,別府真衣,1:35.5,1,10-8-8-7,,9.2,4,462(-2),[地]別府真司,坂本孝徳,1.0
200954050907,5,6,6,マルチシークレット,牡6,55,西川敏弘,1:35.5,アタマ,5-6-6-5,,35.9,8,497(+3),[地]大関吉明,千頭喜代子,0.6
200954050907,6,2,2,ファレラート,牡4,55,西山裕貴,1:35.7,3/4,6-5-7-4,,33.7,7,541(+4),[地]松木啓助,中山純子,
200954050907,7,4,4,ユキノテイオー,牡4,54,石本純也,1:35.9,3/4,7-10-10-9,,19.3,5,520(+9),[地]田中伸一,中谷進一,
200954050907,8,7,8,マルタカデトリア,牡9,55,目迫大輔,1:36.1,1,9-9-9-8,,44.9,9,456(-1),[地]工藤英嗣,岩原己智子,
200954050907,9,6,7,リヴプルーフ,牝4,54,永森大智,1:36.2,クビ,3-3-4-6,,31.7,6,407(+3),[地]大関吉明,弘田一博,
200954050907,10,8,11,ガンファイター,牡6,55,宮川浩一,1:37.0,4,2-2-2-10,,76.9,11,442(0),[地]炭田健二,西森鶴,
200954050907,11,8,10,マルハチマモン,牝4,54,倉兼育康,1:37.6,3,11-11-11-11,,67.3,10,453(0),[地]松木啓助,吉野茂久,
200954050906,1,1,1,ブラックディーノ,牡6,55,西山裕貴,1:27.3,,1-1-1-1,,15.4,6,487(-2),[地]松木啓助,高橋勢子,10.0
200954050906,2,2,2,ジェイドヴィジョン,牝6,54,中西達也,1:27.7,2,5-5-5-2,,2.1,1,479(+2),[地]松木啓助,浜田常稔,2.5
200954050906,3,4,4,フジヤマビュティー,牡8,54,別府真衣,1:28.2,2.1/2,8-8-7-7,,2.5,2,454(-3),[地]別府真司,坂本孝徳,1.2
200954050906,4,7,7,セフティプレジール,牡6,55,實川純一,1:28.3,1/2,6-6-6-6,,12.0,4,500(+2),[地]宗石大,浜田修一,0.8
200954050906,5,3,3,フラップジャック,牡7,55,永森大智,1:28.3,クビ,4-3-3-4,,17.9,7,495(0),[地]松木啓助,石本鈴雄,0.5
200954050906,6,5,5,シンチャオ,牡4,55,西川敏弘,1:28.4,3/4,2-2-2-3,,12.0,4,445(+4),[地]雑賀秀介,朝倉一彦,
200954050906,7,8,8,ハナノカカリチョウ,牡4,55,上田将司,1:28.4,アタマ,3-3-4-5,,6.2,3,476(-2),[地]田中譲二,過能英治,
200954050906,8,6,6,ビクトリーハーブ,牡6,54,森井美香,1:29.8,7,7-7-8-8,,107.4,8,473(+5),[地]別府真司,伊吹晃,
200954050905,1,2,2,エトワールアンジュ,牝10,54,上田将司,1:39.1,,6-5-5-3,,3.8,2,441(+1),[地]平和人,八尋雅彦,9.0
200954050905,2,5,5,マイネルブラスター,牡6,54,石本純也,1:39.2,クビ,8-8-6-1,,28.7,7,505(-3),[地]田中伸一,中谷進一,2.3
200954050905,3,8,8,ディーエスバートン,セ5,55,倉兼育康,1:39.9,3,5-6-7-4,,4.1,3,452(0),[地]別府真司,坂本孝徳,1.1
200954050905,4,1,1,マルタカカフェー,牝6,54,目迫大輔,1:40.2,1.1/2,1-1-1-2,,9.6,4,372(0),[地]工藤英嗣,中内晴子,0.8
200954050905,5,8,9,クロシオキング,牡10,55,高橋利幸,1:40.3,クビ,7-7-8-5,,2.0,1,430(-3),[地]打越初男,松岡勇一,0.5
200954050905,6,4,4,イケヘイロー,牡6,55,實川純一,1:40.8,2.1/2,4-3-3-6,,32.8,8,476(0),[地]東原己俊,門田俊二,
200954050905,7,7,7,ブリーズヒル,牝5,54,宮川浩一,1:42.1,6,9-9-9-9,,114.8,9,433(+5),[地]宗石大,松木和子,
200954050905,8,6,6,ハッピーコマチ,牝12,53,森井美香,1:42.8,3,3-4-4-8,,14.4,6,420(0),[地]平和人,高井邦明,
200954050905,9,3,3,ゲイリーメビウス,セ9,55,西山裕貴,1:43.0,1,2-2-2-7,,13.6,5,401(0),[地]田中伸一,中谷進一,
200954050910,1,7,8,アッパークラス,牡6,55,永森大智,1:48.1,,2-3-2-1,,6.8,4,496(-4),[地]東原己俊,門田俊二,14.0
200954050910,2,7,7,オラクルメサイア,牡5,55,倉兼育康,1:48.2,1/2,10-10-10-5,,2.2,1,486(0),[地]宮路洋一,深瀬歩,3.5
200954050910,3,8,10,イシノファイター,牡7,54,別府真衣,1:48.8,3,4-4-3-1,,5.7,3,538(-10),[地]別府真司,坂本孝徳,1.7
200954050910,4,4,4,サンマルチカラ,セ7,55,西川敏弘,1:48.9,1/2,5-6-5-6,,37.1,10,445(-4),[地]松下博昭,長瀧宣雄,1.2
200954050910,5,2,2,オーナードリーム,牡5,54,森井美香,1:49.8,4,3-2-4-4,,14.2,7,500(-1),[地]田中守,野本稔子,0.7
200954050910,6,8,9,アルファバービー,牝9,54,赤岡修次,1:49.9,1/2,1-1-1-3,,8.6,5,486(-1),[地]雑賀秀介,松本和男,
200954050910,7,6,6,サンエムテイオー,牡8,55,高橋利幸,1:50.0,1/2,6-7-7-7,,19.1,8,482(-5),[地]田中守,山本耕一,
200954050910,8,5,5,ホーエイスナイパー,牡8,55,上田将司,1:50.3,1.1/2,8-8-8-9,,24.8,9,490(+3),[地]打越初男,八尋雅彦,
200954050910,9,3,3,セトクラウン,牡4,55,中西達也,1:50.9,3,7-5-6-8,,5.6,2,472(-3),[地]松木啓助,難波經雄,
200954050910,10,1,1,ミヤマフェロー,牡4,55,西山裕貴,1:53.1,大,9-9-9-10,,12.4,6,513(+9),[地]炭田健二,西森鶴,
200954050909,1,1,1,ミルスペック,牡5,55,倉兼育康,1:34.3,,9-9-9-7,,6.3,3,467(-3),[地]平和人,安岡日出男,11.0
200954050909,2,7,7,エアレーザー,牡9,55,赤岡修次,1:34.3,アタマ,5-5-5-3,,2.3,2,459(0),[地]雑賀正光,川田玉喜,2.8
200954050909,3,4,4,マルタカウェルカム,牡7,55,中西達也,1:34.4,3/4,6-6-6-4,,2.1,1,474(-2),[地]炭田健二,野村文子,1.4
200954050909,4,5,5,スペシャルリーズン,牡8,55,目迫大輔,1:34.5,1/2,2-2-2-1,,13.3,5,459(-5),[地]田中守,野本稔子,0.9
200954050909,5,8,8,イルラーゴ,牡10,55,實川純一,1:34.9,2,1-1-1-2,,11.3,4,481(-8),[地]雑賀正光,公文進児,0.6
200954050909,6,3,3,ファストショウグン,牡7,55,上田将司,1:35.1,1,8-8-8-7,,57.4,9,479(+5),[地]国沢輝幸,岡林憲一,
200954050909,7,8,9,ハーバータウン,牡7,55,宮川浩一,1:35.2,クビ,3-3-3-5,,23.5,6,500(+3),[地]国沢輝幸,西村光生,
200954050909,8,2,2,エムアイナオキヒメ,牝7,54,西川敏弘,1:35.5,1.1/2,4-4-4-6,,51.6,8,483(-3),[地]田中譲二,宮下洋,
200954050909,9,6,6,ミムズプレゼンター,牝5,51,西森将司,1:36.2,3,7-7-7-9,,28.7,7,481(-5),[地]別府真司,坂本孝徳,
200954050908,1,3,3,プラシーボ,牝5,54,西川敏弘,1:27.0,,1-1-1-1,,10.1,5,454(+1),[地]大関吉明,弘田明博,10.0
200954050908,2,1,1,セトノマッハ,牡10,55,中西達也,1:27.2,1,4-3-4-3,,3.5,2,460(-2),[地]松木啓助,難波經雄,2.5
200954050908,3,7,7,ゴールデンメガミ,牝8,54,赤岡修次,1:27.5,1.1/2,2-2-2-2,,2.1,1,446(-3),[地]田中守,野本稔子,1.2
200954050908,4,2,2,コスモアクチュアル,牝6,54,宮川浩一,1:27.5,ハナ,7-7-7-6,,10.6,6,467(+3),[地]松木啓助,織田好和,0.8
200954050908,5,5,5,メイショウタニカゼ,牡9,55,上田将司,1:27.6,3/4,6-5-5-4,,9.0,4,447(+3),[地]国沢輝幸,松本好雄,0.5
200954050908,6,8,8,キーランナー,牡5,55,高橋利幸,1:28.0,2,5-6-3-5,,4.0,3,480(-4),[地]田中守,野本稔子,
200954050908,7,4,4,パレスムテキ,牡5,55,倉兼育康,1:29.0,5,8-8-8-7,,58.0,7,489(0),[地]別府真司,神岡賢太郎,
200954050908,8,6,6,アンジー,牝8,53,石本純也,1:30.1,5,3-4-6-8,,77.3,8,489(+1),[地]田中伸一,中谷進一,
200956050901,1,6,6,パシフィックムーン,牡5,56,吉留孝司,1:00.2,,3-2,,1.3,1,427(+2),[地]福島幸広,村岡勇,10.0
200956050901,2,5,5,ティオ,牡6,56,吉田隆二,1:00.8,3,2-1,,6.5,2,456(+2),[地]大久保真,河越武治,2.5
200956050901,3,2,2,エンゼルティアラ,牝10,53,岩永千明,1:01.2,2,4-4,,8.2,4,430(+4),[地]幣旗吉治,幣旗勝行,1.0
200956050901,4,3,3,テイエムフォルテ,牡5,56,村島俊策,1:01.7,2.1/2,5-5,,7.8,3,476(+2),[地]平山良一,泰山純雄,0.3
200956050901,5,7,7,コトハノユメ,牝5,54,佐藤智久,1:02.8,6,1-3,,10.5,5,440(0),[地]幣旗吉昭,深沢夏生,0.2
200956050901,6,4,4,リング,牝5,54,宮平鷹志,1:03.8,5,6-6,,48.8,6,362(+7),[地]大久保真,河越武治,
200954050911,1,6,7,ココパフ,牝5,51,西森将司,1:29.3,,5-5-4-1,,19.7,7,439(-5),[地]打越初男,片田博三,9.0
200954050911,2,8,11,フナバシボンバー,牡6,55,上田将司,1:29.6,1.1/2,2-2-2-3,,3.6,2,466(+1),[地]国沢輝幸,西村光生,2.3
200954050911,3,7,8,エイシンラブリー,牝6,53,別府真衣,1:29.7,1/2,1-1-1-2,,6.7,4,441(+3),[地]田中伸一,中谷進一,1.1
200954050911,4,6,6,エイシンデントン,牡12,55,高橋利幸,1:30.7,5,7-6-6-4,,50.0,11,489(+1),[地]東原己俊,門田俊二,0.8
200954050911,5,7,9,グロリア,牡7,54,森井美香,1:30.7,ハナ,10-9-9-8,,2.7,1,454(+3),[地]打越初男,高橋孝保,0.5
200954050911,6,8,10,マルタカキングス,牡5,55,中西達也,1:30.8,1/2,6-7-7-7,,9.3,5,437(+3),[地]炭田健二,高橋義和,
200954050911,7,5,5,イズミスミレ,牝7,53,石本純也,1:30.8,ハナ,4-4-5-5,,21.7,8,444(0),[地]平和人,北川忠男,
200954050911,8,3,3,ホーエイヒカリ,牝10,54,倉兼育康,1:30.9,1/2,11-11-11-9,,6.1,3,471(-2),[地]国沢輝幸,和泉順子,
200954050911,9,1,1,カイヨウヒート,牡13,55,永森大智,1:31.1,1,8-10-10-11,,22.4,9,456(+2),[地]国沢輝幸,高石幸造,
200954050911,10,4,4,コールオン,牡8,55,目迫大輔,1:31.9,4,3-3-2-6,,22.4,9,448(-3),[地]国沢輝幸,高橋健男,
200954050911,11,2,2,スターゴールド,牝5,54,實川純一,1:32.6,3,9-8-8-10,,14.8,6,405(+1),[地]国沢輝幸,高橋健男,
200956050902,1,6,6,ジョリーズマスク,牝6,53,岩永千明,1:24.6,,1-1-1,,6.7,4,478(-8),[地]福島幸広,高宮輝千代,10.0
200956050902,2,2,2,テイエムオオドリー,牝4,54,村島俊策,1:25.0,2,5-4-3,,2.3,2,427(+2),[地]平山良一,竹園正繼,2.5
200956050902,3,3,3,ダイメイリリー,牝4,54,牧野孝光,1:26.0,5,2-2-2,,2.2,1,439(+3),[地]坂本彰,宮本孝一,1.0
200956050902,4,1,1,マイジョウ,牝5,54,吉田隆二,1:26.2,1,4-5-4,,4.6,3,485(0),[地]宇都宮徳,栄高利,0.3
200956050902,5,4,4,フジノアイズ,牝5,54,杉村一樹,1:26.4,1,3-3-5,,29.3,6,446(-3),[地]松島寿,東広美,
