Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202454062206,8,8,8,バッファローボム,牡7,56,岡遼太郎,1:34.7,4,7-8-8-8,40.7,115.5,6,532(+3),[地]国澤輝幸,吉田紘子,
202454062210,1,5,5,コパノリッチマン,牡7,56,赤岡修次,1:28.2,,2-2-2-1,37.9,1.7,1,518(-10),[地]田中守,小林祥晃,200.0
202454062210,2,7,8,ワイドカント,牡7,56,吉原寛人,1:28.8,3,5-5-4-3,38.2,5.9,3,513(-4),[地]打越勇児,福原聡,70.0
202454062210,3,8,10,ネオブレイブ,牡8,56,妹尾浩一,1:29.4,3,4-3-3-4,38.9,24.8,5,526(-5),[地]目迫大輔,（株）ファーストビ,40.0
202454062210,4,2,2,フリーウィーリング,牡4,56,多田羅誠,1:29.6,1,1-1-1-2,39.4,6.7,4,554(-3),[地]工藤真司,嶋田亘克,30.0
202454062210,5,1,1,ミズワリヲクダサイ,牡4,56,永森大智,1:30.0,2,6-6-5-5,39.0,29.6,6,450(+1),[地]雑賀正光,内田玄祥,20.0
202454062210,6,7,7,ヒロブレイブ,牡11,56,岡村卓弥,1:30.5,2.1/2,7-7-6-6,39.3,146.3,8,485(-3),[地]雑賀正光,小橋亮太,
202454062210,7,8,9,トゥルーバローズ,セ6,56,宮川実,1:30.8,1.1/2,9-9-9-9,38.9,3.8,2,509(+8),[地]打越勇児,（株）マフィン,
202454062210,8,6,6,マイネルヘルツアス,セ7,56,大澤誠志,1:30.9,3/4,8-8-8-7,39.2,341.3,9,446(-3),[地]細川忠義,酒井孝敏,
202454062210,9,3,3,コクシネル,セ9,56,山崎雅由,1:31.6,3,3-4-7-8,40.5,93.7,7,468(-1),[地]田中譲二,（同）ＪＰＮ技研,
202454062208,1,1,1,エコロファルコン,牡6,56,宮川実,1:29.7,,1-1-1-1,38.3,1.2,1,499(+10),[地]打越勇児,福原聡,120.0
202454062208,2,7,7,プリーチトヤーン,牝5,54,妹尾浩一,1:30.4,3,2-2-2-2,38.9,24.0,5,517(+6),[地]打越勇児,高瀬真尚,42.0
202454062208,3,6,6,ゲンパチレオニダス,牡5,56,赤岡修次,1:30.9,2.1/2,6-6-4-3,39.2,4.2,2,508(+2),[地]西川敏弘,上岡和男,24.0
202454062208,4,8,8,ゼンノミチザネ,牡6,56,永森大智,1:31.1,1,5-5-3-4,39.4,33.0,6,471(+1),[地]雑賀正光,（同）ＮＯＫＫＮ,18.0
202454062208,5,3,3,ハルノインパクト,牡6,56,郷間勇太,1:31.2,3/4,7-7-7-5,39.1,21.1,4,499(+7),[地]宮路洋一,深瀬歩,12.0
202454062208,6,4,4,ヤマノマタカ,牡7,56,岡遼太郎,1:31.5,1.1/2,8-8-8-7,39.1,85.2,8,494(-3),[地]松木啓助,中山純子,
202454062208,7,2,2,ハーディローズ,牝5,54,西森将司,1:32.2,3,3-3-5-6,40.4,43.8,7,438(+1),[地]宮路洋一,酒井孝敏,
202454062208,8,5,5,ウタマロ,牡7,56,岡村卓弥,1:32.7,2.1/2,4-4-6-8,40.8,12.4,3,503(-5),[地]雑賀正光,菊地博,
202454062207,1,7,7,ビーザラキエスト,牡5,56,林謙佑,1:30.9,,4-4-3-2,39.9,4.2,2,518(-8),[地]川野勇馬,小橋亮太,60.0
202454062207,2,5,5,ゼニット,牡5,56,畑中信司,1:30.9,アタマ,6-5-4-3,39.8,14.6,4,529(0),[地]倉兼育康,笠原久夫,21.0
202454062207,3,1,1,スタークローザー,牡4,56,吉原寛人,1:31.2,1.1/2,1-1-1-1,40.4,9.1,3,471(-7),[地]工藤真司,鳳山信年,12.0
202454062207,4,8,9,メイクアストーリー,牡4,56,山崎雅由,1:31.4,3/4,5-6-6-5,39.9,62.0,7,520(-1),[地]西山裕貴,（有）木村牧場,9.0
202454062207,5,7,8,ブレーヴトライ,セ6,56,宮川実,1:31.5,3/4,2-2-2-4,40.6,1.4,1,458(+6),[地]宮川真衣,上岡和男,6.0
202454062207,6,6,6,グラティトゥー,牡6,56,木村直輝,1:32.1,3,8-8-7-6,40.4,35.5,6,487(+3),[地]胡本友晴,（株）ファーストビ,
202454062207,7,8,10,ウィキャン,牝9,54,大澤誠志,1:32.5,2,10-10-10-9,39.5,174.6,9,435(-4),[地]宗石大,田井信之,
202454062207,8,2,2,リケアバンペイユ,牡4,54,濱尚美,1:32.5,ハナ,7-7-8-7,40.6,16.5,5,482(+4),[地]平和人,稲場澄,
202454062207,9,3,3,ムーンスター,牝5,54,石本純也,1:33.5,5,9-9-9-8,41.5,130.1,8,442(+5),[地]東原己俊,小橋亮太,
202454062207,10,4,4,ハッピーキララ,牝6,51,阿部基嗣,1:36.2,大,3-3-5-10,44.9,190.4,10,496(-5),[地]平和人,シグラップ・マネジメ,
202454062209,1,5,5,レイクリエイター,牡6,56,多田羅誠,1:29.4,,6-6-6-4,38.9,1.4,1,494(+8),[地]工藤真司,嶋田亘克,120.0
202454062209,2,2,2,ダノンマジック,牡5,56,永森大智,1:29.5,3/4,5-4-2-2,39.2,13.9,4,443(-4),[地]別府真司,組）志士十二組合,42.0
202454062209,3,8,9,キープイットシンポ,牝6,54,岡村卓弥,1:29.7,3/4,2-5-3-3,39.4,7.1,3,485(+7),[地]西川敏弘,ウエスト．フォレスト,24.0
202454062209,4,8,10,サンライズナイト,牡9,56,林謙佑,1:30.1,2,10-9-9-6,39.0,87.8,7,493(-5),[地]松木啓助,中山純子,18.0
202454062209,5,1,1,コウエイブレイヴ,牡6,56,赤岡修次,1:30.2,3/4,1-1-1-1,40.2,3.9,2,506(-3),[地]目迫大輔,（株）ファーストビ,12.0
202454062209,6,4,4,カナデルスター,牝9,51,阿部基嗣,1:30.3,1/2,4-3-5-5,39.9,96.0,9,480(+4),[地]川野勇馬,佐山元章,
202454062209,7,6,6,モズゴールドメダル,牝5,51,城野慈尚,1:30.6,1.1/2,8-8-8-9,39.7,28.9,5,465(+1),[地]宮路洋一,松下寿恵和,
202454062209,8,3,3,クリーンスレイト,セ6,56,山崎雅由,1:31.2,3,7-7-7-7,40.3,90.4,8,472(0),[地]西川敏弘,中山純子,
202454062209,9,7,8,ユメノサキ,セ9,56,嬉勝則,1:32.0,4,9-10-10-10,40.5,44.4,6,522(-3),[地]田中譲二,（同）ＪＰＮ技研,
202454062209,10,7,7,サイセイセイ,セ6,56,大澤誠志,1:32.0,ハナ,3-2-4-8,41.7,125.3,10,502(-4),[地]別府真司,石橋正人,
202455062203,1,6,6,ラインフォルテ,牡3,56,山口勲,1:31.1,,4-4-2-1,40.6,1.1,1,497(+11),[地]池田忠好,大澤繁昌,43.0
202455062203,2,2,2,ロトプレシャス,牝3,54,石川慎将,1:31.7,3,2-2-4-3,41.1,8.1,2,463(-4),[地]真島元徳,国武佳博,13.8
202455062203,3,8,8,タイムオブクリア,牝3,53,中山蓮王,1:31.8,1/2,7-7-6-5,39.6,26.1,5,371(-5),[地]平山宏秀,吉武章,7.7
202455062203,4,3,3,トワイライトサーガ,牝3,54,山田義貴,1:32.8,5,3-3-1-2,42.1,12.2,3,483(+6),[地]山田徹,（株）ノルマンディ,5.2
202455062203,5,5,5,スターオブメロディ,牝3,54,金山昇馬,1:33.0,1,5-5-5-6,41.1,102.4,8,409(+2),[地]手島勝利,光安了,3.4
202455062203,6,1,1,キリシマジョイナー,牝3,54,出水拓人,1:33.1,1/2,1-1-3-4,42.8,14.3,4,476(0),[地]真島正徳,土屋君春,
202455062203,7,7,7,ヴァイスネリケ,牝3,54,飛田愛斗,1:35.2,大,6-6-7-7,43.0,63.2,6,456(-4),[地]三小田幸,鈴木克斉,
202455062203,8,4,4,マリノカサブランカ,牝3,51,合林海斗,1:35.2,クビ,8-8-8-8,41.7,97.7,7,418(+11),[地]頼本盛行,サンエツ企画（有）,
202454062211,1,6,7,ノイアーターク,セ4,56,畑中信司,1:30.8,,12-11-4-1,39.6,16.4,7,444(-5),[地]別府真司,（株）ファーストビ,60.0
202454062211,2,7,10,スライトマッド,牝4,54,岡遼太郎,1:31.1,1.1/2,1-1-1-2,40.4,9.4,4,456(-2),[地]中西達也,ウエスト．フォレスト,21.0
202454062211,3,5,5,クレフェノー,牡3,56,宮川実,1:31.2,3/4,10-10-11-4,39.3,3.2,2,451(-7),[地]宮路洋一,西森鶴,12.0
202454062211,4,1,1,ティプシーワールド,牝6,54,西森将司,1:31.6,2,4-3-3-3,40.5,22.6,10,487(-2),[地]田中譲二,（同）ＪＰＮ技研,9.0
202454062211,5,8,12,セントクリーガー,牝7,54,多田羅誠,1:32.3,3,8-9-10-6,40.6,8.7,3,526(0),[地]宮川浩一,吉田勝利,6.0
202454062211,6,2,2,モルフェウス,牡3,53,城野慈尚,1:32.7,2,9-7-9-10,41.1,21.0,9,453(-2),[地]別府真司,国田正忠,
202454062211,7,8,11,チキチキチータ,牝4,54,岡村卓弥,1:32.9,1,2-2-2-5,42.0,20.3,8,419(+2),[地]宮川浩一,小林善一,
202454062211,8,6,8,インペトゥオーソ,牡4,56,林謙佑,1:33.0,クビ,6-6-8-9,41.6,43.5,11,454(-3),[地]工藤真司,徳田直樹,
202454062211,9,3,3,ハイレリーフ,牝6,54,赤岡修次,1:33.1,1/2,3-4-6-11,42.0,13.6,6,460(-4),[地]宮川真衣,（株）レックス,
202454062211,10,4,4,ブラックハート,牝6,54,大澤誠志,1:33.2,1/2,11-12-12-12,41.3,58.7,12,411(-6),[地]目迫大輔,上山泰憲,
202454062211,11,7,9,アギト,牡8,56,郷間勇太,1:33.3,1/2,7-8-7-8,42.0,3.2,1,486(-11),[地]宮川真衣,山口裕介,
202454062211,12,5,6,コスモアイビー,牡4,56,木村直輝,1:34.3,5,5-5-5-7,43.0,9.5,5,508(0),[地]胡本友晴,（株）ファーストビ,
202455062206,1,2,2,ハクアイゼウス,セ4,56,石川慎将,1:30.7,,7-6-5-3,38.9,12.5,7,459(+2),[地]東眞市,（株）Ｈ．Ｉコーポ,42.0
202455062206,2,5,5,エールゴージューン,牡5,56,長田進仁,1:30.9,1,3-3-2-1,39.4,8.0,4,442(0),[地]中野博,小濱正智,13.4
202455062206,3,6,6,クリノカポネ,セ9,56,川島拓,1:30.9,アタマ,6-7-4-5,39.0,5.5,2,446(-5),[地]三小田幸,酒井孝敏,7.6
202455062206,4,3,3,ジーショッカー,牡5,56,出水拓人,1:30.9,ハナ,2-2-1-2,39.5,20.5,8,477(-4),[地]渡辺博文,原久美子,5.0
202455062206,5,1,1,アントニオヒロキ,牡4,56,村松翔太,1:31.4,2.1/2,1-1-3-4,40.0,12.0,6,460(-10),[地]九日俊光,山辺浩,3.4
202455062206,6,4,4,アグルーメ,牝4,54,竹吉徹,1:31.8,2,4-4-7-6,40.1,7.0,3,459(+1),[地]中野博,小橋亮太,
202455062206,7,7,8,トップマジェスティ,セ5,56,山田義貴,1:31.9,1/2,10-10-10-9,39.1,11.1,5,475(-3),[地]真島正徳,西村健,
202455062206,8,8,10,ヒメゴゼン,牝5,54,金山昇馬,1:32.2,1.1/2,8-8-8-10,40.2,218.3,10,429(+3),[地]武藤敏明,Ｉレーシング（株）,
202455062206,9,8,9,カシノスパイス,牡4,56,飛田愛斗,1:32.4,3/4,5-5-6-8,40.7,2.0,1,423(-2),[地]古賀光範,柏木務,
202455062206,10,7,7,イシュキック,牝5,53,中山蓮王,1:32.5,3/4,9-9-9-7,40.2,61.8,9,476(-7),[地]矢野久美,吉野政敏,
202455062202,1,8,11,トリシューラ,セ4,53,合林海斗,1:31.5,,4-5-2-1,39.8,2.5,2,463(+1),[地]石川浩文,篁真一郎,40.0
202455062202,2,5,6,コスモインペリウム,セ7,56,山下裕貴,1:32.3,4,3-3-3-3,40.7,1.5,1,508(-40),[地]鮫島克也,嶋田亘克,12.8
202455062202,3,8,12,フークレグルス,牡4,56,金山昇馬,1:32.8,2.1/2,1-1-1-2,41.9,15.9,3,512(-1),[地]手島勝利,福岡隆史,7.2
202455062202,4,6,8,ワンダーダヴィンチ,牝4,54,出水拓人,1:32.9,1/2,6-6-6-5,40.1,136.7,12,440(+3),[地]中川竜馬,酒井孝敏,4.8
202455062202,5,7,10,サーキュラーキー,牡4,56,長田進仁,1:33.2,1.1/2,8-7-5-4,40.4,32.5,5,491(0),[地]川田孝好,（株）玄柑舎,3.2
202455062202,6,3,3,キーマーキュリー,牡5,56,田中直人,1:34.1,5,10-9-7-7,41.1,93.4,11,487(0),[地]武藤敏明,（同）ＪＰＮ技研,
202455062202,7,1,1,スマイルマーク,牝4,52,青海大樹,1:34.8,4,5-4-4-6,42.8,87.4,10,469(-1),[地]矢野久美,小橋亮太,
202455062202,8,2,2,イズジョーメロディ,牝5,54,飛田愛斗,1:35.3,2.1/2,11-11-10-9,41.2,52.9,6,441(+3),[地]三小田幸,北原大史,
202455062202,9,6,7,シーピーエフペット,セ6,56,川島拓,1:35.4,3/4,12-12-9-11,41.5,82.1,9,426(0),[地]三小田幸,新井原博,
202455062202,10,7,9,エスペランスノヴァ,牡8,56,村松翔太,1:36.2,4,7-8-8-8,42.6,60.4,7,453(-1),[地]柳井宏之,川添裕起,
202455062202,11,4,4,シェヘラザード,牝5,54,山田義貴,1:36.7,2.1/2,9-10-11-10,42.4,72.2,8,486(-5),[地]大垣敏夫,三岡有香,
202455062205,1,7,7,ビディー,牝8,54,出水拓人,1:32.5,,7-8-6-2,39.9,15.0,6,410(0),[地]中川竜馬,三岡陽,40.0
202455062205,2,2,2,メイショウイナセ,セ7,56,飛田愛斗,1:32.7,3/4,8-6-4-4,40.5,9.1,4,443(0),[地]三小田幸,北原大史,12.8
202455062205,3,8,8,メーリッハベイ,牡4,56,川島拓,1:32.7,クビ,4-4-2-1,40.8,4.4,3,453(+2),[地]松島壽,高野英彦,7.2
202455062205,4,3,3,エヌタンホイザー,牡4,56,山田義貴,1:33.8,6,6-7-8-8,41.0,3.4,2,536(-3),[地]山田義人,成富直行,4.8
202455062205,5,4,4,マロンクルール,牝8,52,青海大樹,1:34.3,2.1/2,2-2-1-3,42.5,24.7,7,454(-1),[地]中川竜馬,吉橋英隆,3.2
202455062205,6,6,6,レッティングゴー,牡6,53,合林海斗,1:34.5,1,5-5-7-6,42.0,14.7,5,486(+3),[地]東美義,小橋亮太,
202455062205,7,5,5,サツマハヤト,牡4,56,山下裕貴,1:34.6,1/2,3-3-5-7,42.6,47.7,8,452(+2),[地]東眞市,内山啓,
202455062205,8,1,1,スイカズラ,牝4,54,村松翔太,1:35.2,3,1-1-3-5,43.4,2.3,1,497(-1),[地]井樋明正,組）成駿,
202455062204,1,2,2,ミルミル,牝3,54,山下裕貴,1:57.5,,7-5-5-2,40.5,8.1,4,401(0),[地]九日俊光,山辺浩,80.0
202455062204,2,1,1,テイエムボビーダン,牡3,55,中山蓮王,1:57.7,1,1-1-1-1,41.2,4.5,2,512(0),[地]平山宏秀,竹園正繼,25.6
202455062204,3,8,11,アクアファースト,牝3,54,飛田愛斗,1:57.9,3/4,5-6-4-3,41.2,18.3,5,408(-8),[地]手島勝利,吉田勝利,14.4
202455062204,4,3,3,エイシンボーテ,牝3,54,竹吉徹,1:58.7,4,4-3-2-4,42.2,1.8,1,483(+1),[地]東眞市,平井克彦,9.6
202455062204,5,7,9,ウルトラクロス,牡3,56,石川慎将,1:58.7,ハナ,2-2-3-5,42.1,4.6,3,457(0),[地]真島正徳,中野真吾,6.4
202455062204,6,4,4,ロイヤルスピーデー,牡3,56,山口勲,1:59.1,2,6-7-6-6,42.1,27.5,6,437(+2),[地]北村欣也,藤木隆之,
202455062204,7,6,6,スマイルフォレスト,セ3,56,田中純,2:00.1,5,8-8-7-7,42.5,104.5,9,470(-3),[地]九日俊光,松野真一,
202455062204,8,5,5,ビエントマルコ,牝3,52,青海大樹,2:00.7,3,9-10-9-9,42.7,58.3,7,479(+8),[地]真島元徳,原久美子,
202455062204,9,6,7,ジョシュア,牡3,56,山田義貴,2:02.6,大,10-9-8-8,45.0,62.4,8,452(+1),[地]山田徹,佐々木雄二,
202455062204,10,7,8,サシバ,牡3,56,金山昇馬,2:03.3,4,3-4-10-10,45.3,112.3,10,450(-3),[地]真島元徳,山下良子,
202455062201,1,7,9,マーベラスムーン,牡6,56,村松翔太,1:33.0,,3-2-2-1,41.4,1.4,1,475(+2),[地]柳井宏之,江頭數義,40.0
202455062201,2,1,1,ジューンフラワー,牝5,52,青海大樹,1:33.2,1,9-9-9-8,39.6,7.9,2,437(-4),[地]井樋明正,小橋亮太,12.8
202455062201,3,6,7,サトノボンズ,セ6,56,田中直人,1:33.3,3/4,7-7-4-3,40.9,8.5,3,457(-4),[地]川田孝好,成富直行,7.2
202455062201,4,5,5,ビヨンドザバラード,牡4,56,金山昇馬,1:33.5,1,8-8-6-6,41.0,19.2,5,411(-2),[地]濱田一夫,鶴俊邦,4.8
202455062201,5,3,3,カンタベリースワン,牝4,53,中山蓮王,1:33.8,1.1/2,5-5-3-4,41.5,25.6,7,450(0),[地]山田徹,峰哲馬,3.2
202455062201,6,7,8,ユールメイキット,牝4,54,飛田愛斗,1:34.3,2.1/2,2-3-5-7,42.3,28.4,8,418(+6),[地]三小田幸,北原大史,
202455062201,7,8,10,ジューンキララ,牝5,54,出水拓人,1:34.6,1.1/2,1-1-1-2,43.1,30.8,9,426(0),[地]武藤敏明,Ｉレーシング（株）,
202455062201,8,4,4,スマイルサンライズ,牝4,54,山田義貴,1:34.7,1/2,4-4-7-5,42.1,8.8,4,473(+2),[地]川田孝好,丸岡啓一,
202455062201,9,2,2,メイショウチェリー,牝4,54,田中純,1:35.0,1.1/2,10-10-10-9,40.8,25.0,6,417(+3),[地]柳井宏之,北原大史,
202455062201,10,8,11,コロッケ,セ5,53,合林海斗,1:35.4,2,11-11-11-11,41.4,167.7,11,483(+1),[地]井樋明正,（同）ＪＰＮ技研,
202455062201,11,6,6,リトルフェアリー,牝7,54,川島拓,1:35.7,1.1/2,6-6-8-10,43.2,121.6,10,391(+7),[地]頼本盛行,（同）ＪＰＮ技研,
202455062207,1,8,8,リヨン,牝4,53,中山蓮王,1:29.9,,5-5-1-1,38.7,8.3,2,479(+4),[地]川田孝好,（株）玄柑舎,42.0
202455062207,2,7,7,コスモサミット,牡6,56,山口勲,1:30.8,5,4-4-3-3,39.6,10.1,5,489(0),[地]北村欣也,（株）本城,13.4
202455062207,3,4,4,ウインヒメユリ,牝6,54,川島拓,1:30.9,クビ,6-6-7-5,38.7,9.0,4,456(-4),[地]中川竜馬,豊島愛子,7.6
202455062207,4,2,2,ミスマチルダ,牝7,54,飛田愛斗,1:31.1,1,2-2-2-2,40.2,9.0,3,479(0),[地]手島勝利,吉田勝利,5.0
202455062207,5,6,6,デルマサラマンダー,牡5,56,山田義貴,1:31.1,アタマ,7-7-6-4,39.2,1.3,1,467(+3),[地]山田徹,浅沼廣幸,3.4
202455062207,6,3,3,ザンゲツ,牡5,53,合林海斗,1:32.2,6,3-3-5-7,41.0,130.5,8,478(+2),[地]土井道隆,（同）ＪＰＮ技研,
202455062207,7,1,1,エンジェルステアー,牝6,52,青海大樹,1:32.7,2.1/2,1-1-4-6,41.9,35.3,6,485(+3),[地]真島正徳,平井裕,
202455062207,8,5,5,マクロー,牡6,56,出水拓人,1:34.2,8,8-8-8-8,41.5,113.4,7,478(-2),[地]渡辺博文,中尾浩一,
202455062208,1,8,9,ミフネ,セ4,56,石川慎将,1:23.8,,5-6-6-5,38.3,1.9,1,498(+1),[地]真島元徳,副島義久,42.0
202455062208,2,3,3,ラールブル,牡5,55,中山蓮王,1:24.1,1.1/2,3-4-2-1,39.5,11.8,3,509(-4),[地]山田徹,徳田直樹,13.4
202455062208,3,6,6,ムーンベストホース,牡4,56,川島拓,1:24.3,1,4-5-4-3,39.1,13.0,5,497(+1),[地]土井道隆,木稲安則,7.6
202455062208,4,8,10,エイシンハルニレ,牡7,56,飛田愛斗,1:24.7,2,1-1-1-2,40.5,17.3,6,477(+1),[地]手島勝利,吉田勝利,5.0
202455062208,5,5,5,ワンダースナイプ,牡5,56,山下裕貴,1:24.9,3/4,7-7-7-7,39.1,42.0,7,442(0),[地]九日俊光,山本能成,3.4
202455062208,6,2,2,ロトクローバー,牝4,54,竹吉徹,1:25.0,1/2,2-2-3-4,40.3,12.9,4,460(+5),[地]真島元徳,国武佳博,
202455062208,7,7,8,バケル,牡6,53,合林海斗,1:25.0,ハナ,9-8-8-8,39.2,151.1,10,526(-5),[地]東美義,（同）ＪＰＮ技研,
202455062208,8,1,1,イチノコマチ,牝4,54,金山昇馬,1:25.2,1.1/4,6-3-5-6,40.4,57.5,8,413(-4),[地]平山宏秀,上村裕希,
202455062208,9,4,4,シエル,牝5,54,山口勲,1:25.3,クビ,8-9-9-9,39.2,2.6,2,472(+1),[地]東眞市,川下竜彦,
202455062208,10,7,7,ムーンパスゴールド,牡5,56,田中直人,1:26.5,6,10-10-10-10,39.4,103.1,9,431(0),[地]土井道隆,木稲安則,
202455062209,1,5,5,メールブルー,牡5,56,山下裕貴,1:23.1,,6-5-3-3,37.8,3.1,2,541(+4),[地]大垣敏夫,南里義彦,48.0
202455062209,2,3,3,ショーユーシ,牡4,56,川島拓,1:23.2,クビ,5-6-6-5,37.5,1.7,1,539(+8),[地]土井道隆,吉冨学,15.4
202455062209,3,8,10,ビービークラージュ,牡6,56,出水拓人,1:23.9,4,2-2-1-1,39.0,20.3,5,479(-3),[地]中川竜馬,吉橋英隆,8.6
202455062209,4,7,7,キタカラキタオペラ,牝4,54,田中純,1:24.1,1,1-1-2-2,39.3,6.9,3,449(-3),[地]川田孝好,阪田英裕,5.8
202455062209,5,7,8,ダノンディアマンテ,セ7,56,竹吉徹,1:24.2,クビ,10-10-9-9,37.5,27.5,6,448(+2),[地]川田孝好,成富直行,3.8
202455062209,6,6,6,サクラトップキセキ,牝6,54,山口勲,1:24.3,1/2,7-8-8-8,37.9,44.9,8,478(-1),[地]東眞市,堤興一,
202455062209,7,2,2,サトノタケル,牡5,56,田中直人,1:24.5,1,4-4-4-4,39.4,17.5,4,510(0),[地]真島正徳,里見治,
202455062209,8,1,1,ポケットカラキュン,牝5,54,村松翔太,1:25.0,2.1/2,3-3-5-6,39.8,36.1,7,393(-3),[地]柳井宏之,江頭數義,
202455062209,9,4,4,オンラインパワー,牡5,54,青海大樹,1:25.2,1,8-7-7-7,39.2,222.7,10,459(+7),[地]矢野久美,原久美子,
202455062209,10,8,9,バチスカーフ,牝6,54,飛田愛斗,1:25.9,4,9-9-10-10,38.9,153.5,9,452(-5),[地]渡辺博文,野田芳,
202455062210,1,6,7,テイエムヒショウ,牡4,56,金山昇馬,1:29.3,,2-2-1-1,38.8,3.1,2,500(+2),[地]平山宏秀,竹園正繼,80.0
202455062210,2,8,11,テイエムファルコン,牡7,56,飛田愛斗,1:29.5,1.1/4,4-4-2-3,38.3,1.4,1,508(+6),[地]平山宏秀,竹園正繼,25.6
202455062210,3,2,2,ラファエーレ,牡5,56,石川慎将,1:29.6,クビ,6-5-5-2,38.0,16.0,4,520(+1),[地]手島勝利,岩崎僖澄,14.4
202455062210,4,7,9,ハッピーホンコン,牡6,56,川島拓,1:30.8,6,8-7-7-6,39.1,132.9,9,472(+1),[地]中川竜馬,会田裕一,9.6
202455062210,5,1,1,エイシンクレモナ,牡5,56,山口勲,1:31.3,2.1/2,9-8-8-5,39.3,15.1,3,531(-5),[地]東眞市,平井克彦,6.4
202455062210,6,4,4,ホッコーアカツキ,牡7,56,竹吉徹,1:31.4,1/2,7-9-9-8,39.4,17.0,5,519(-6),[地]真島元徳,川端正博,
202455062210,7,6,6,アルティマソウル,牡6,54,青海大樹,1:32.0,3,5-6-6-9,40.4,124.9,7,449(-4),[地]真島元徳,長山幸路,
202455062210,8,7,8,ブラーブサージュ,牡6,56,長田進仁,1:32.2,1,3-3-3-7,41.3,174.8,10,481(+2),[地]手島勝利,岩崎僖澄,
202455062210,9,5,5,アインジェニー,牝6,54,山田義貴,1:32.3,クビ,1-1-4-4,41.7,27.7,6,488(-3),[地]山田徹,平本淳一,
202465062201,1,8,9,ラズリ,牡3,580,西謙一,2:06.1,,,,2.7,2,998(+17),[地]西弘美,筒井裕司,26.0
202465062201,2,7,7,ヤエチャン,牝3,560,島津新,2:08.6,,,,21.1,7,896(+7),[地]岩本利春,川岸哲夫,9.8
202465062201,3,2,2,シブカツエース,牡3,580,船山蔵人,2:22.1,,,,9.1,3,979(-5),山本正彦,渋佐一夫,5.7
202465062201,4,4,4,アアモンドソラ,牝3,560,金田利貴,2:24.3,,,,20.3,6,970(0),[地]村上慎一,下内美繪子,3.1
202465062201,5,8,10,ジェイノダイアナ,牝3,560,中村太陽,2:29.3,,,,11.3,4,842(-2),[地]坂本東一,小森唯永,2.0
202465062201,6,3,3,イワフネクロミ,牝4,550,今井千尋,2:31.1,,,,14.3,5,857(+10),[地]鈴木邦哉,船山喜勝,
202465062201,7,5,5,アッソウオトメ,牝3,560,藤野俊一,2:37.2,,,,36.7,10,944(+4),[地]平田義弘,浅倉隆志,
202465062201,8,6,6,アソキング,牡3,580,林康文,2:41.8,,,,33.5,9,914(-14),[地]西弘美,（有）古閑牧場,
202465062201,9,1,1,アアモンドハヤテ,牡3,580,西将太,2:44.2,,,,25.9,8,1053(-15),[地]村上慎一,下内美繪子,
202455062211,1,2,2,シゲルハピネス,牝4,54,山下裕貴,1:32.2,,1-1-1-1,40.2,3.7,2,484(+8),[地]九日俊光,關美和,40.0
