Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201565011707,8,6,6,ミツボシ,牡4,650,長沢幸太,1:54.1,,,,16.7,7,984(+4),[地]服部義幸,長沢幸男,
201565011707,9,1,1,センショウレディー,牝4,635,藤本匠,2:11.9,,,,7.8,5,1025(+11),[地]谷あゆみ,浅野勝善,
201565011710,1,6,6,ショウチシマシタ,牡5,720,赤塚健仁,1:36.8,,,,3.6,2,1100(+12),[地]久田守,細野俊秀,14.0
201565011710,2,5,5,レインボーライデン,牡8,725,藤本匠,1:44.9,,,,11.3,5,1045(-3),[地]谷あゆみ,高橋勝坦,2.8
201565011710,3,3,3,ライトアーム,牡9,725,安部憲二,1:45.5,,,,2.1,1,1095(0),[地]中島敏博,衣笠薫,1.4
201565011710,4,8,8,スーパーオーサン,牡10,720,渋谷益久,1:45.8,,,,16.8,6,1080(+5),[地]長部幸光,渋佐一夫,0.8
201565011710,5,2,2,オレワスゴイ,牡10,720,松田道明,1:46.8,,,,47.0,9,1029(+2),[地]皆川公二,広瀬豪,
201565011710,6,4,4,タカラハヤヒメ,牝6,710,阿部武臣,1:49.1,,,,6.2,3,1048(+3),[地]小林長吉,藤田千代,
201565011710,7,8,9,キタノオーロラ,牡8,720,工藤篤,1:56.5,,,,8.3,4,1166(0),[地]田上忠夫,（株）大阪畜産,
201565011710,8,7,7,ヒロノヤマト,牡8,720,浅田達矢,2:01.4,,,,42.9,8,1100(0),[地]金田勇,渡辺千春,
201565011710,9,1,1,レットフジ,牡7,720,西謙一,2:10.3,,,,27.9,7,992(-3),[地]西弘美,大石正和,
201543011601,1,4,4,ラザンツ,牡3,56,江川伸幸,1:14.5,,2-2-2,39.2,1.3,1,528(0),[地]矢野義幸,（有）ＮＯ．９ホー,120.0
201543011601,2,2,2,ハイパワーストーム,牡3,56,町田直希,1:15.9,7,1-1-1,40.8,5.8,2,532(-13),[地]佐々木功,潤間力夫,36.0
201543011601,3,1,1,インテンスヒート,牡3,56,山口達弥,1:17.4,7,9-6-5,40.8,20.8,5,442(-3),[地]林正人,（有）太盛,21.6
201543011601,4,5,5,ビリーバブル,牡3,56,脇田創,1:17.6,1.1/2,4-3-3,41.5,12.7,4,481(0),[地]山本学,大川牧場,14.4
201543011601,5,3,3,オーアンドエム,牝3,54,西村栄喜,1:18.4,4,3-4-4,42.1,61.9,8,425(0),[地]矢野義幸,木村貢,12.0
201543011601,6,8,8,タケデンキャップ,牡3,56,田中力,1:18.5,クビ,7-7-7,41.8,41.4,7,453(0),[地]柿本政男,武市弘,
201543011601,7,6,6,レッツゴーブルー,牝3,54,沢田龍哉,1:18.6,1/2,5-5-6,42.0,9.6,3,468(0),[地]石井勝男,福本次雄,
201543011601,8,7,7,ホースポア,牝3,53,横川尚央,1:19.5,4,6-8-8,42.5,100.9,9,417(0),[地]宮下貴明,酒井孝敏,
201543011601,9,8,9,リーガルエア,牡3,56,山下貴之,1:21.1,8,8-8-9,44.1,32.1,6,437(0),[地]阿井正雄,田村義徳,
201543011610,1,5,5,ダイシノキボウ,牡7,56,吉原寛人,1:42.2,,8-8-5-3,37.9,5.8,4,483(-4),[地]内田勝義,松本朋治,180.0
201543011610,2,6,8,ブートジョロキア,牡7,56,繁田健一,1:42.4,1,10-10-1-1,38.7,22.7,6,493(+3),[地]林正人,江川伸夫,54.0
201543011610,3,6,7,マサヤ,牡4,56,沢田龍哉,1:42.4,アタマ,2-2-2-2,38.4,2.7,1,534(+12),[地]坂本昇,原久美子,36.0
201543011610,4,8,11,ミスタージャック,牡4,56,笹川翼,1:43.1,3,5-5-5-5,38.8,68.7,10,519(+4),[地]佐々木功,藤木敏則,21.6
201543011610,5,7,9,マーシャルシップ,牡4,56,森泰斗,1:43.2,クビ,9-9-10-7,38.7,3.3,2,478(+1),[地]山中尊徳,前田幸治,14.4
201543011610,6,1,1,ポップレーベル,牡4,56,御神本訓,1:43.8,3,7-7-5-4,39.5,4.9,3,510(+3),[地]佐藤裕太,サンデーレーシング,
201543011610,7,3,3,ジーガーゴールド,牡7,56,中野省吾,1:44.6,4,4-4-9-8,40.2,38.9,7,467(-8),[地]渋谷信博,城市公,
201543011610,8,2,2,デイフォーユー,牝5,54,町田直希,1:45.0,2,11-11-11-10,40.1,45.9,9,436(+1),[地]佐藤厚弘,橋本富夫,
201543011610,9,4,4,エーシンヴィガー,牡5,56,實川純一,1:45.7,3,12-12-12-12,40.7,206.8,12,520(+9),[地]佐々木功,（有）アイファー,
201543011610,10,7,10,ランドタカラ,牡8,56,石崎駿,1:46.3,3,3-3-3-6,42.0,41.2,8,494(+8),[地]矢野義幸,木村昌三,
201543011610,11,8,12,マルヒロブライティ,牝7,54,野沢憲彦,1:46.4,クビ,6-6-8-11,42.0,164.5,11,474(+7),[地]玉井勝,広川直,
201543011610,12,5,6,ハクユウシャンティ,牡6,56,脇田創,1:46.6,3/4,1-1-3-9,42.3,13.3,5,494(+10),[地]石井勝男,Ｈ．Ｉコーポレーション,
201543011602,1,4,4,ミスアバンセ,牝3,54,真島大輔,1:15.7,,1-1-1,40.2,1.9,1,485(-9),[地]椎名広明,川上晋,120.0
201543011602,2,7,8,タケノファラオン,牡3,56,楢崎功祐,1:16.5,4,7-5-4,39.6,6.9,3,495(+7),[地]柿本政男,小笠原武,36.0
201543011602,3,8,10,タケデンダグラス,牡3,56,野沢憲彦,1:17.3,4,4-3-3,41.0,9.1,4,455(+5),[地]佐々木清,武市弘,21.6
201543011602,4,8,11,フォンテンムーン,牝3,54,御神本訓,1:17.4,クビ,2-2-2,41.9,6.2,2,432(+9),[地]佐藤厚弘,吉橋興生,14.4
201543011602,5,6,7,グリンジェイド,牡3,56,矢野貴之,1:17.6,1,6-7-6,40.1,11.6,6,460(+12),[地]佐藤賢二,清水斉,12.0
201543011602,6,3,3,サプライズタイム,牝3,54,吉原寛人,1:18.0,2,5-6-7,40.5,16.4,7,467(-1),[地]玉井昇,森田一俊,
201543011602,7,7,9,アラクリティ,牝3,52,瀬川将輝,1:18.5,2.1/2,3-4-5,41.8,42.5,9,437(-18),[地]佐藤賢二,村田繁實,
201543011602,8,1,1,リュウノコンコルド,牡3,56,森泰斗,1:19.9,7,11-10-10,41.5,9.9,5,505(+3),[地]斉藤敏,蓑島竜一,
201543011602,9,5,5,ヤワタブランド,牝3,54,張田昂,1:20.0,1/2,8-8-9,41.9,120.9,10,441(+3),[地]松代真,平岩健一,
201543011602,10,6,6,セレクトフォンテン,牡3,56,山崎誠士,1:20.3,1.1/2,9-11-11,41.9,126.2,11,475(0),[地]波多野健,吉橋計,
201543011602,11,2,2,ユキフジ,牡3,56,本橋孝太,1:20.9,3,10-9-8,42.8,38.3,8,536(+1),[地]斉藤敏,牛坂俊夫,
201543011611,1,5,5,サーマウント,牡5,55,吉原寛人,1:40.9,,3-3-3-3,37.5,6.3,2,484(+5),[地]山中尊徳,前田幸治,270.0
201543011611,2,7,9,スマートファミリア,牡6,57,御神本訓,1:41.1,3/4,2-2-2-1,37.8,1.6,1,498(+1),[地]川島正一,大川徹,81.0
201543011611,3,7,8,ラブリリック,牝7,55,本田正重,1:41.8,3,1-1-1-2,38.5,37.2,8,486(+13),[地]川島正一,社台レースホース,54.0
201543011611,4,2,2,ファイト,牡4,57,張田京,1:41.9,1/2,4-4-4-4,38.4,9.9,4,522(-15),[地]坂本昇,（有）ライオンズ,32.4
201543011611,5,4,4,ジョーモカ,牡8,55,川島正太,1:42.4,2.1/2,6-6-6-6,38.7,26.6,6,452(-1),[地]小久保智,上田けい子,21.6
201543011611,6,6,6,ヴェリイブライト,牡5,57,森泰斗,1:42.4,クビ,8-8-8-7,38.5,6.3,3,485(+3),[地]斉藤敏,大久保和夫,
201543011611,7,8,11,トーセンヤッテキタ,牡8,57,張田昂,1:42.6,1,5-5-5-5,39.0,10.3,5,524(+5),[地]小久保智,島川隆哉,
201543011611,8,6,7,ミータロー,牡5,57,矢野貴之,1:43.8,6,11-11-10-9,39.8,79.2,9,489(+4),[地]堀千亜樹,小林祥晃,
201543011611,9,8,10,ダージープレミアム,牡9,55,田中力,1:43.8,クビ,9-9-11-11,39.7,111.3,11,501(-2),[地]椎名広明,高岡浩行,
201543011611,10,1,1,ヒラボクビクトリー,牡7,57,左海誠二,1:44.0,1,10-10-9-10,40.0,35.1,7,467(+11),[地]岡林光浩,新田嘉一,
201543011611,11,3,3,マイネルヴァルム,牡7,55,山崎誠士,1:44.7,3,7-7-7-8,40.8,103.4,10,475(0),[地]伊藤滋規,杉浦和也,
201543011608,1,5,7,クラマサジョーカー,牝5,54,石崎駿,1:43.0,,2-2-2-1,39.7,4.0,2,490(+1),[地]矢野義幸,倉見政敏,90.0
201543011608,2,2,2,ナンヨーオーウ,牡6,56,張田京,1:43.5,2.1/2,10-9-7-4,39.9,3.0,1,507(+3),[地]矢内博,南真義,27.0
201543011608,3,1,1,グランバレーヌ,牝7,54,真島大輔,1:43.8,1.1/2,4-4-4-2,40.4,4.2,3,488(+3),[地]岡林光浩,宮崎利男,16.2
201543011608,4,8,13,ジョーイモーテル,牝6,54,楢崎功祐,1:44.5,3,14-14-14-12,40.3,110.9,14,486(-7),[地]福島秀夫,加藤富保,10.8
201543011608,5,5,8,シアーブリス,牡7,56,本橋孝太,1:44.9,2,8-8-9-9,41.3,8.7,4,499(+1),[地]椎名広明,（株）レックス,9.0
201543011608,6,7,12,ヴィサージュ,牡6,56,山口達弥,1:44.9,クビ,13-12-8-6,41.3,19.0,6,528(+18),[地]林正人,上村賢作,
201543011608,7,4,5,バースデーカラー,牡5,56,笹川翼,1:45.0,クビ,5-5-5-5,41.5,35.0,9,554(+9),[地]佐々木功,佐々木総雄,
201543011608,8,8,14,スピードリバイバル,牡6,56,矢野貴之,1:45.6,3,6-6-5-10,42.1,28.5,8,476(-1),[地]斉藤敏,蓑島竜一,
201543011608,9,3,3,サザントップ,牝4,54,沢田龍哉,1:45.8,1,11-11-10-8,42.1,52.4,11,413(+2),[地]山中尊徳,渡辺千鶴,
201543011608,10,6,9,トーセンプリエール,牝4,54,本田正重,1:46.4,3,9-10-11-11,42.7,49.8,10,501(+35),[地]川島正一,島川隆哉,
201543011608,11,7,11,チェリールージュ,牝6,54,吉本隆記,1:46.7,1.1/2,12-13-13-14,42.6,88.3,12,445(+2),[地]牛房栄吉,田頭喜秀,
201543011608,12,3,4,ルールオブターキー,牡4,56,川島正太,1:47.4,3,1-1-1-3,44.1,10.3,5,492(+2),[地]岡林光浩,槇本牧場,
201543011608,13,6,10,トウブジャスティス,牡6,56,浜田達也,1:47.5,クビ,7-7-12-13,43.7,90.8,13,474(-3),[地]斉藤敏,真部邦子,
201543011608,14,4,6,ガリシヤヒル,牝6,54,町田直希,1:48.6,5,3-3-3-7,45.2,22.7,7,432(-3),[地]水野貴史,清川孝徳,
201543011607,1,7,7,キョウワマロン,牝4,54,森泰斗,1:15.2,,4-6-6,39.0,5.0,4,455(+4),[地]新井清重,伊藤寿孝,100.0
201543011607,2,5,5,デトネイション,牡5,56,沢田龍哉,1:15.2,クビ,5-3-2,39.2,9.4,5,472(+2),[地]川島正一,戸波亮,30.0
201543011607,3,2,2,コンアニマ,牝6,54,本田正重,1:15.4,3/4,1-1-1,39.5,15.4,6,450(+10),[地]渡辺貴光,永田和彦,18.0
201543011607,4,7,8,アルファエクサ,牡4,56,御神本訓,1:15.5,クビ,8-7-8,39.0,3.2,1,438(+3),[地]坂本昇,近藤悦子,12.0
201543011607,5,6,6,ケンブリッジ,牡5,56,繁田健一,1:15.5,クビ,7-5-4,39.3,4.3,3,478(+9),[地]川島正一,（株）エスティ,10.0
201543011607,6,8,10,メイプルキュート,牝4,54,張田昂,1:16.1,3,10-9-9,39.0,120.4,10,400(+8),[地]渋谷信隆,石井太郎,
201543011607,7,1,1,フォージドデジタル,牝5,54,真島大輔,1:16.2,1/2,6-7-7,39.7,34.4,7,483(-6),[地]斉藤敏,蓑島竜一,
201543011607,8,3,3,テンコモリ,牝4,54,中野省吾,1:16.7,2.1/2,2-2-3,40.8,38.8,8,437(0),[地]渡辺薫,二瓶徹,
201543011607,9,8,9,スカイラッシュ,牡5,56,酒井忍,1:16.8,3/4,9-10-10,38.7,78.8,9,504(-2),[地]松代真,菊地豊彦,
201543011607,10,4,4,ソルトオブジアース,牝4,54,江川伸幸,1:17.4,3,3-3-5,41.4,3.7,2,447(+3),[地]矢野義幸,奥平真治,
201543011603,1,4,4,クライムフォンテン,牡7,56,吉原寛人,1:36.7,,4-5-4-3,40.0,2.3,1,510(+4),[地]佐藤厚弘,吉橋計,80.0
201543011603,2,6,8,キャッスルスネーク,牡5,56,中野省吾,1:36.9,1,2-2-2-1,40.4,10.0,4,455(+1),[地]渋谷信博,城市公,24.0
201543011603,3,5,5,ラストロマンス,牡8,56,山下貴之,1:37.4,2.1/2,9-10-9-8,40.1,22.0,7,440(-2),[地]阿井正雄,田村義徳,14.4
201543011603,4,8,12,ソミュールロゼ,牝6,54,張田京,1:37.9,2.1/2,1-1-1-2,41.4,4.1,2,452(-1),[地]伊藤滋規,（株）レックス,9.6
201543011603,5,7,9,ルネッサンスマン,牡7,56,的場文男,1:38.0,3/4,11-9-10-10,40.7,26.7,8,459(-2),[地]渡辺貴光,河崎五市,8.0
201543011603,6,5,6,タケデングレー,牡7,56,本田正重,1:38.1,クビ,8-8-8-6,41.1,18.3,6,480(+1),[地]椎名広明,武市弘,
201543011603,7,3,3,リュウノヘイロー,牡5,56,坂井英光,1:38.2,1/2,6-4-4-5,41.5,16.9,5,483(+3),[地]斉藤敏,蓑島竜一,
201543011603,8,1,1,スピードチャールズ,牡9,56,脇田創,1:38.5,1.1/2,12-12-12-12,40.7,39.0,10,459(-1),[地]森始,江幡丈美,
201543011603,9,7,10,アイファーイービス,牝6,54,町田直希,1:38.8,1.1/2,3-3-3-4,42.2,227.7,12,465(+18),[地]佐々木功,（有）アイファー,
201543011603,10,2,2,ミスワイキキ,牝5,54,楢崎功祐,1:39.2,2,10-11-11-11,41.5,137.6,11,448(-1),[地]新井清重,田中和治,
201543011603,11,6,7,フジハヤブサ,牡7,56,張田昂,1:39.6,2,5-6-4-7,42.9,37.2,9,520(+3),[地]渡辺薫,二瓶徹,
201543011603,12,8,11,インカレッジ,牝4,54,矢野貴之,1:39.8,3/4,7-7-7-9,42.8,4.5,3,470(+4),[地]斉藤敏,阿部東亜子,
201543011609,1,3,3,フィラーレ,牡4,56,森泰斗,1:35.7,,5-5-3-2,38.4,1.8,1,462(-2),[地]松代真,岡浩二,100.0
201543011609,2,5,6,マイカイ,牝4,54,御神本訓,1:36.1,2,1-1-1-1,38.9,3.7,2,456(0),[地]稲益貴弘,小池啓補,30.0
201543011609,3,5,5,ヘレンドビジュー,牝5,54,吉原寛人,1:36.7,3,9-8-6-6,39.0,13.8,4,465(+1),[地]松代真,原口輝昭,18.0
201543011609,4,2,2,ハクユウジャック,牡4,56,本橋孝太,1:36.9,1,4-4-4-4,39.5,16.8,5,475(+10),[地]石井勝男,Ｈ．Ｉコーポレーション,12.0
201543011609,5,4,4,スカイツリクィーン,牝6,54,山田信大,1:37.3,2,11-9-7-7,39.4,22.8,7,469(-4),[地]渋谷信隆,石井太郎,10.0
201543011609,6,1,1,ミスターナインワン,牡6,56,本田正重,1:38.4,5,3-3-5-5,41.0,6.3,3,503(+16),[地]渡辺貴光,増山武志,
201543011609,7,8,12,コスモトレント,牝4,54,石崎駿,1:38.6,1,12-12-9-10,40.5,17.3,6,498(+5),[地]矢野義幸,三宅靖夫,
201543011609,8,7,10,プルーフ,牝5,54,内田利雄,1:38.8,1,7-7-11-11,40.7,160.1,11,432(-8),[地]渋谷信博,横田賢一,
201543011609,9,6,7,リュウノボサツ,牝6,54,浜田達也,1:38.9,クビ,6-6-8-9,41.0,98.9,10,459(-6),[地]斉藤敏,蓑島竜一,
201543011609,10,7,9,エスティゴールド,牡4,56,川島正太,1:39.2,1.1/2,10-11-9-8,41.1,58.8,8,466(-12),[地]川島正一,島川隆哉,
201543011609,11,6,8,スイートアンジュ,牝4,54,中野省吾,1:39.6,2,2-2-2-3,42.4,64.7,9,463(+3),[地]新井清重,（同）ＪＰＮ技研,
201543011609,12,8,11,ミラクルフォンテン,牡4,56,山崎誠士,1:40.7,5,8-10-12-12,42.5,187.0,12,494(+7),[地]波多野健,吉橋計,
201543011605,1,2,2,オールジャパンラブ,牡5,56,的場文男,1:00.8,,2-2,37.6,3.6,2,519(+2),[地]渡辺薫,大槻信幸,90.0
201543011605,2,7,10,オレンジローズ,牝5,54,本橋孝太,1:02.0,6,7-7,38.6,1.7,1,491(+4),[地]斉藤敏,松下智,27.0
201543011605,3,8,13,グランデメディコ,セ8,56,浜田達也,1:02.1,1/2,3-4,38.8,49.4,8,463(+4),[地]伊藤滋規,組）滋友会,16.2
201543011605,4,3,3,エピック,牝6,54,西村栄喜,1:02.3,1,4-3,39.0,31.8,5,463(+8),[地]川勝歩,田端繁春,10.8
201543011605,5,5,7,ザヒットパロディー,牡5,54,瀬川将輝,1:02.4,1/2,11-10,38.6,47.9,7,456(-7),[地]佐藤賢二,瀬山孝一,9.0
201543011605,6,6,8,テンショウアイ,牝5,54,中野省吾,1:02.7,1.1/2,10-9,38.9,37.8,6,435(-12),[地]渋谷信博,城市公,
201543011605,7,1,1,アスカリンカーン,牝5,54,小杉亮,1:02.7,クビ,4-5,39.4,54.3,9,443(+4),[地]森始,南真義,
201543011605,8,5,6,テイエムオイチ,牝7,54,楢崎功祐,1:02.7,アタマ,9-8,39.0,242.6,11,421(0),[地]渋谷信隆,横田賢一,
201543011605,9,6,9,ファイラム,牝4,54,脇田創,1:02.9,1,1-1,39.7,71.9,10,453(+3),[地]伊藤滋規,木村貢,
201543011605,10,8,12,ミオパインハルカ,牝6,53,横川尚央,1:03.2,1.1/2,12-12,39.0,246.3,12,434(+12),[地]宮下靖旨,小溝利市,
201543011605,11,4,4,ベルモントイヴ,牝5,54,江川伸幸,1:03.7,2.1/2,4-6,40.4,7.2,3,485(+6),[地]矢内博,鈴木伸子,
201543011605,12,7,11,ワニタバンテン,牝7,54,實川純一,1:03.7,クビ,8-11,40.0,318.7,13,445(+6),[地]玉井等,広川直,
201543011605,13,4,5,オーキッドキャリー,牝5,54,石崎隆之,1:05.0,6,13-13,40.0,9.3,4,477(0),[地]椎名広明,竹内利子,
201543011606,1,2,2,ラガッソ,牡3,56,本田正重,1:14.6,,5-5-6,38.2,14.7,4,429(+5),[地]渡辺貴光,吉田照哉,140.0
201543011606,2,7,8,グランドヘヴン,牡3,56,脇田創,1:14.9,1.1/2,3-3-3,38.7,78.2,8,476(+6),[地]山本学,泉俊二,42.0
201543011606,3,5,5,アナザフォー,牡3,56,川島正太,1:14.9,ハナ,9-7-7,38.4,2.8,2,528(+11),[地]佐藤裕太,菊地博,25.2
201543011606,4,6,6,ゴーノムラダイオー,牡3,57,森泰斗,1:15.0,クビ,6-8-4,38.5,1.6,1,492(-3),[地]石井勝男,野村昭夫,16.8
201543011606,5,3,3,ソーラーネコ,牝3,54,繁田健一,1:15.2,1.1/2,1-1-1,39.3,10.6,3,416(-5),[地]本間光雄,（株）フロンティア,14.0
201543011606,6,8,10,ホワイトラヴィーナ,牝3,54,張田昂,1:15.4,3/4,7-9-9,38.5,29.6,6,474(+18),[地]岡林光浩,広島剛,
201543011606,7,8,9,ハヤブサヒカリ,牡3,56,吉原寛人,1:15.8,2,10-10-10,38.5,95.5,10,473(+5),[地]斉藤敏,市川智,
201543011606,8,4,4,ベリーフレイバー,牝3,54,本橋孝太,1:16.1,1.1/2,8-6-8,39.6,84.6,9,476(0),[地]福永敏,尾田信夫,
201543011606,9,7,7,コアレスパンサー,牝3,54,御神本訓,1:16.2,3/4,2-2-2,40.0,61.8,7,451(-6),[地]坂本昇,小林昌志,
201543011606,10,1,1,ゴールドキャッチ,牡3,56,張田京,1:16.4,1,4-4-5,40.0,15.1,5,461(-16),[地]林正人,居城要,
201543011604,1,7,9,ピュアライン,牝5,54,川島正太,1:37.2,,2-2-2-2,40.1,3.6,2,477(+9),[地]新井清重,谷岡康成,80.0
201543011604,2,4,4,アースミッション,牡5,56,石崎駿,1:37.4,1,10-10-9-8,39.6,3.2,1,434(-2),[地]矢野義幸,前原敏行,24.0
201543011604,3,8,10,マイネルフェイブル,牡6,56,江川伸幸,1:37.4,アタマ,8-9-5-6,40.0,25.0,7,507(-1),[地]佐藤厚弘,鈴木昌四郎,14.4
201543011604,4,5,5,ロスカティオス,牝5,54,山崎誠士,1:37.7,1.1/2,4-3-3-3,40.5,10.5,5,456(+5),[地]山本学,手嶋康雄,9.6
201543011604,5,7,8,ハギオヴィグラス,牡9,56,本橋孝太,1:37.7,アタマ,1-1-1-1,40.6,120.4,10,494(+6),[地]石井勝男,佐久間達,8.0
201543011604,6,3,3,ワッグルダンス,牝4,54,笠野雄大,1:37.7,アタマ,6-6-7-7,40.1,7.3,4,421(+4),[地]伊藤滋規,遠藤裕之,
201543011604,7,6,7,ヤマノアラシ,セ8,53,仲野光馬,1:37.9,3/4,5-4-4-4,40.7,25.6,8,498(0),[地]渋谷信隆,石井太郎,
201543011604,8,6,6,ナガタキング,牡8,56,脇田創,1:38.1,1,11-11-10-10,40.3,128.8,11,455(-1),[地]柿本政男,紙透一雄,
201543011604,9,8,11,セトウチケープ,牝8,54,楢崎功祐,1:38.1,アタマ,7-7-8-9,40.5,16.6,6,444(+6),[地]佐々木清,高橋勉,
201543011604,10,1,1,リュウノマッハ,牡7,56,森泰斗,1:38.5,2,3-5-5-5,41.1,3.7,3,487(+7),[地]斉藤敏,蓑島竜一,
201543011604,11,2,2,ダンディーハット,牡9,56,山口達弥,1:42.1,大,9-8-11-11,44.1,80.5,9,476(+5),[地]宮下靖旨,平井頼行,
201543011612,1,8,13,プレジデントハート,牡6,56,真島大輔,1:42.3,,6-7-6-4,39.3,3.0,1,466(+4),[地]椎名広明,鈴木芳夫,150.0
201543011612,2,7,11,エールドランジュ,牝5,54,楢崎功祐,1:42.8,2.1/2,1-1-1-1,40.1,9.5,4,470(-2),[地]橋本和馬,和田博美,45.0
201543011612,3,6,9,シンビオシス,セ8,56,本田正重,1:43.4,3,10-10-9-8,39.8,3.6,2,502(+8),[地]椎名広明,（株）レックス,27.0
201543011612,4,4,6,サイレンスバード,牡5,56,達城龍次,1:43.5,クビ,7-6-4-5,40.5,58.4,9,501(+3),[地]宗形竹見,鈴木芳夫,18.0
201543011612,5,4,5,リビングレジェンド,牡8,56,森泰斗,1:43.5,クビ,9-8-8-6,40.1,19.7,8,458(+9),[地]小久保智,国田正忠,15.0
201543011612,6,3,4,マシェリーアンジュ,牝7,54,石崎駿,1:43.8,1.1/2,2-2-2-2,41.0,18.0,7,489(-3),[地]矢野義幸,浜野順之助,
201543011612,7,3,3,マイネルハーシェル,牡6,56,柏木健宏,1:44.2,2,12-12-13-13,39.9,144.3,13,495(0),[地]牛房栄吉,（有）武田興業,
201543011612,8,5,8,ランニングシューズ,牡7,56,御神本訓,1:44.2,クビ,3-3-3-3,41.4,4.5,3,458(+4),[地]岡林光浩,吉田千津,
201543011612,9,7,12,ロイヤルサルート,牡7,56,沢田龍哉,1:44.2,アタマ,11-11-11-11,40.3,96.2,10,509(0),[地]石井勝男,内藤好江,
201543011612,10,8,14,ベルモントピース,牝6,54,笹川翼,1:44.3,1/2,8-9-10-10,40.7,109.9,12,502(+5),[地]稲益貴弘,小池啓補,
201543011612,11,5,7,リアライズキング,牡7,56,左海誠二,1:44.7,2,13-13-12-12,40.5,13.0,6,525(-3),[地]小久保智,中村基昭,
201543011612,12,1,1,モリデンクーバー,牡7,56,吉原寛人,1:45.3,3,5-4-7-7,42.2,12.4,5,512(-3),[地]山越光,森田芳男,
201543011612,13,6,10,モデールノ,牡4,56,繁田健一,1:46.9,8,4-5-5-9,43.9,101.7,11,481(+10),[地]佐藤賢二,（株）バスター,
201548011601,1,7,7,シュテルン,牝3,54,池田敦,0:50.9,,1,37.5,14.0,6,433(-1),[地]松野勝己,（株）ファーストビ,21.5
201548011601,2,2,2,オペレッタスキー,牝3,54,藤原良一,0:50.9,ハナ,2,37.1,2.2,1,412(0),[地]本名信行,（株）ファーストビ,3.9
201548011601,3,1,1,リンノスマイル,牝3,54,横井将人,0:51.5,3,3,37.6,4.6,2,435(+1),[地]坂口義幸,谷謙介,1.6
201548011601,4,5,5,シャープオネスト,牝3,54,加藤利征,0:51.9,2,4,37.8,48.2,8,385(-2),[地]新山広道,上田力,1.0
201548011601,5,6,6,カミノミコ,牝3,54,柿原翔,0:52.0,クビ,5,37.6,6.7,4,432(-5),[地]藤ヶ崎一,服部康夫,
201548011601,6,8,8,ハナビフォーレンス,牝3,51,村上弘樹,0:52.1,1/2,7,37.7,30.0,7,398(-1),[地]新山広道,新山直人,
201548011601,7,4,4,シャープストン,牡3,56,阪野学,0:52.3,1.1/2,8,38.1,96.5,9,454(-1),[地]新山広道,上田力,
201548011601,8,8,9,メルシーキング,牡3,54,木之前葵,0:52.4,クビ,6,38.3,10.3,5,400(-6),[地]新山広道,欠畑圭一,
201548011601,9,3,3,アクアスクリーン,牝3,51,八木直也,0:53.2,4,9,38.8,4.6,3,389(+2),[地]安部弘一,（有）ホースケア,
201548011603,1,8,9,ヒラボクプリンセス,牝4,54,丸野勝虎,1:28.6,,2-2-1,38.8,1.4,1,454(-3),[地]角田輝也,新田嘉一,13.5
201548011603,2,2,2,ユウアクトレス,牝4,54,岡部誠,1:29.1,2.1/2,1-1-1,39.7,3.6,2,455(-1),[地]角田輝也,アイテツ,2.5
201548011603,3,5,5,ディーエスソウル,牡4,56,大畑雅章,1:29.8,3,4-3-3,39.6,6.6,3,490(+2),[地]塚田隆男,東清志,1.0
