Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202147010812,6,7,7,タグヤ,牡5,56,池田敏樹,1:32.4,4,6-4-5,40.5,90.3,8,405(-1),[地]湯前良人,遠藤喜和,
202147010812,7,4,4,ジュンヴァルボンヌ,牝5,54,吉井友彦,1:32.7,1.1/2,7-8-8,39.8,62.4,7,449(-1),[地]柴田高志,今井優,
202147010812,8,6,6,プラチナキング,牡5,56,渡辺竜也,1:33.6,4,5-6-7,41.3,17.4,6,438(-1),[地]川嶋弘吉,阿部東亜子,
202147010812,9,5,5,ブルーガバナー,牡8,56,馬渕繁治,1:33.9,1.1/2,9-9-9,39.9,131.6,9,432(+2),[地]加藤幸保,吉田銘一,
202147010810,1,4,4,キタノイットウセイ,牡11,56,池田敏樹,1:43.9,,6-2-1,39.3,4.9,3,521(+2),[地]栗本陽一,浅川脩,30.0
202147010810,2,3,3,サンマルキャンディ,牝4,54,筒井勇介,1:44.2,1.1/2,5-7-5,39.4,2.0,1,516(-9),[地]花本正三,相馬勇,9.0
202147010810,3,8,8,アールビット,セ6,56,藤原幹生,1:44.7,2.1/2,4-5-3,40.0,9.9,4,456(+1),[地]井上孝彦,小原準一郎,4.5
202147010810,4,8,9,マルヨバリオス,牡6,52,深澤杏花,1:45.3,3,8-6-4,40.1,18.1,6,462(+5),[地]柴田高志,野村春行,3.0
202147010810,5,5,5,ペイシャラメント,牝5,54,大塚研司,1:45.3,クビ,8-9-7,40.1,42.5,7,425(+8),[地]伊藤強一,柴田浩二,1.5
202147010810,6,2,2,ラストシーン,牝5,54,渡辺竜也,1:45.5,1,7-8-7,40.5,49.1,8,454(-4),[地]東川公則,三田正眞,
202147010810,7,7,7,キーフェイス,牝5,54,吉井友彦,1:45.6,3/4,2-3-2,41.2,11.5,5,443(+2),[地]加藤幸保,吉田銘一,
202147010810,8,1,1,マルヨアキト,牡7,56,高木健,1:45.7,1/2,3-4-6,41.1,3.6,2,480(+3),[地]柴田高志,野村春行,
202147010810,9,6,6,シオジスター,牝6,54,馬渕繁治,1:47.4,8,1-1-9,43.4,107.0,9,468(+4),[地]湯前良人,大原雄一,
202147010811,1,3,3,シゲノブ,牡6,56,大畑雅章,1:29.4,,5-5-4,37.4,3.5,2,512(-16),[地]今津博之,林由真,55.0
202147010811,2,8,9,モリデンルンバ,牡8,56,筒井勇介,1:29.6,1,2-2-1,38.1,2.5,1,532(-3),[地]花本正三,安東純二,16.5
202147010811,3,5,5,ラインジュピター,牡5,56,渡辺竜也,1:30.0,2,4-3-2,38.2,5.2,4,450(-4),[地]笹野博司,小橋亮太,8.3
202147010811,4,4,4,ゴールドフラッグ,牡6,56,村上弘樹,1:30.1,3/4,8-6-5,38.1,3.9,3,509(+13),[地]川西毅,（同）小林英一ホール,5.5
202147010811,5,6,6,セトアロー,牡10,56,松本剛志,1:30.2,3/4,7-7-7,37.8,36.7,6,537(-8),[地]藤田正治,（有）ホースケア,2.8
202147010811,6,7,7,リンネルクロス,牝7,54,水野翔,1:30.7,2.1/2,1-1-3,39.3,11.0,5,409(+2),[地]東川公則,山地真吾,
202147010811,7,1,1,ゴッドフュージョン,牡8,56,大原浩司,1:31.4,3,6-8-8,39.2,112.0,8,501(-3),[地]花本正三,（株）ドリーマー,
202147010811,8,2,2,メイショウタイシ,牡6,56,加藤利征,1:31.9,2.1/2,3-4-6,40.0,93.2,7,496(-3),[地]藤田正治,（同）ＪＰＮ技研,
202142010701,1,5,5,ЅыЁМЅйЅѓЅЙЅЌЁМЅы,ЬЦ3,54,ЯТХФОљМЃ,1:32.0,,6-6-3-3,39.3,21.3,6,470(-12),[УЯ]БЇЬюЬкПє,ТчФЭЪИЩз,140.0
202142010701,2,8,11,ЅЙЅоЅЄЅыЅЖЅэЅУЅЏ,ЬЦ3,54,ПЙТйХЭ,1:32.3,1.1/2,2-2-2-1,39.9,2.8,1,460(+3),[УЯ]БЇЬюЬкЧю,ООЬюППАь,49.0
202142010701,3,6,8,ЅБЅЄЅЦЅЃЁМЅцЅЄ,ЬЦ3,54,ИЋБлЩЫБћ,1:32.4,1/2,4-4-3-4,39.8,44.3,9,464(-2),[УЯ]ПхЬюЕЎЛЫ,УнЧЗЦтЙЏАь,28.0
202142010701,4,1,1,ЅЂЅЄЅЮЅэЅоЅѓ,ЬЦ3,54,ЦЃЙООФ,1:32.5,ЅЏЅг,5-5-6-6,39.6,47.5,10,451(-3),[УЯ]ВЌХФАьУЫ,ЅщЅЄЅеЅЈЅѓЅПЁМЅзЅщЅЄ,21.0
202142010701,5,7,9,ЅИЅЇЅеЅъЁМ,ВД3,56,ЫмЖЖЙЇТР,1:32.6,1/2,8-8-7-7,39.7,11.8,5,476(+7),[УЯ]ОЎЕзЪнУв,ХчРюЮДКШ,14.0
202142010701,6,3,3,ЅеЅЉЁМЅЎЅжЅЭЅЙ,ВД3,56,ЖЖЫмФОКШ,1:33.0,2,3-3-5-5,40.3,4.1,3,445(-13),[УЯ]ЪПЛГППДѕ,ООЫмИїЙА,
202142010701,7,8,12,ЅЩЅЅЁМЅЮЅУЅШЅыЁМЅЙ,ЬЦ3,51,МЗЭМЭЕМЁ,1:33.1,1/2,7-7-10-8,39.5,8.9,4,426(-2),[УЯ]ЪПЛГППДѕ,ОЎЮгЯТЙЌ,
202142010701,8,4,4,ЅЯЅЪЅЯЅЪ,ЬЦ3,54,КИГЄРПЦѓ,1:33.3,3/4,1-1-1-2,41.1,3.3,2,459(+13),[УЯ]ОЎЕзЪнУв,ЃШЃщЃэЃвЃяЃуЃыЃв,
202142010701,9,5,6,ЅДЁМЅыЅЩЅЂЅЏЅЛЅы,ВД3,56,ЛћХчЭЋПЭ,1:33.4,1/2,9-9-8-9,40.0,42.4,7,502(+2),[УЯ]МЏОТЮЩЯТ,ИќпЗЪнЬР,
202142010701,10,6,7,ЅеЅЏЅэЅІЅьЅЪЅСЅуЅѓ,ВД3,52,УцХчЮЩШў,1:33.9,2.1/2,12-12-11-11,40.2,110.1,12,431(-1),[УЯ]ОЎЮгППМЃ,УцУЯИ­МЁЯК,
202142010701,11,7,10,ЅъЅъЁМЅЈЅѓЅзЅьЅЙ,ЬЦ3,54,ЪЁИЖАЩ,1:33.9,ЅЂЅПЅо,11-10-9-10,40.5,43.7,8,419(+4),[УЯ]ПхЬюЕЎЛЫ,нЏАцТПШўЛв,
202142010701,12,2,2,Ѕ­ЅПЅоЅЏЅеЅЃЁМ,ЬЦ3,54,НЉИЕЙЬРЎ,1:34.7,4,10-11-12-12,40.7,84.9,11,432(+4),[УЯ]МЏОТЮЩЯТ,ЫЬТММщЩЇ,
202142010706,1,7,9,クールスパート,牡6,56,福原杏,1:39.2,,2-2-2-2,39.9,2.3,1,456(+7),[地]野口寛仁,日向均,80.0
202142010706,2,3,3,フューチャフラッグ,牝6,54,吉原寛人,1:40.2,5,1-1-1-1,41.0,4.1,2,452(-1),[地]長谷川忍,三岡陽,28.0
202142010706,3,6,8,シェナノブチ,牡6,52,中島良美,1:40.7,2.1/2,8-8-6-5,40.0,21.6,7,415(-4),[地]冨田敏男,冨田藤男,16.0
202142010706,4,1,1,サンダルース,牝6,54,見越彬央,1:40.8,3/4,5-4-4-4,40.8,25.1,9,447(+4),[地]工藤伸輔,（株）アプエンテ,12.0
202142010706,5,8,12,トーアマーブル,牝5,51,七夕裕次,1:40.9,クビ,11-11-12-8,39.4,9.1,4,451(+7),[地]小林真治,酒井孝敏,8.4
202142010706,6,7,10,リバティヘッド,牡5,56,繁田健一,1:41.0,1/2,4-5-3-3,41.4,16.2,6,462(-1),[地]海馬澤司,（同）ＪＰＮ技研,
202142010706,7,4,4,トキノカサドール,牡6,56,吉留孝司,1:41.1,3/4,7-7-8-9,40.4,5.5,3,454(-2),[地]横山保,北原大史,
202142010706,8,5,6,トシエ,牝5,54,秋元耕成,1:41.3,1,3-3-5-6,41.3,24.7,8,482(-5),[地]小林真治,井上久光,
202142010706,9,5,5,ニシノサトル,牡5,56,国分祐仁,1:41.4,1/2,6-6-7-7,40.9,52.4,10,480(+7),[地]冨田敏男,冨田藤男,
202142010706,10,2,2,エイシンフォース,牝5,54,高橋哲也,1:41.6,1.1/2,10-9-9-10,40.4,166.0,12,501(+1),[地]酒井一則,蟹江知彦,
202142010706,11,8,11,イッセイフウビ,牡9,56,寺島憂人,1:41.7,クビ,12-12-11-11,40.3,147.5,11,472(-1),[地]吉田正美,冨田藤男,
202142010706,12,6,7,ニードアフレンド,牝7,54,山中悠希,1:41.7,クビ,9-10-10-12,40.5,11.8,5,468(+1),[地]川村守男,石井啓之,
202142010704,1,6,8,ジョリプリュネル,牝6,54,笹川翼,1:31.3,,1-1-1-1,39.0,7.5,4,441(-2),[地]岡田一男,ライフエンタープライ,80.0
202142010704,2,3,3,ビアンカグリーン,牡6,56,藤江渉,1:31.3,クビ,5-5-2-2,38.8,7.1,2,500(-2),[地]酒井一則,荒川将一,28.0
202142010704,3,7,9,キョウエイレガード,牝6,53,仲原大生,1:32.3,5,4-4-4-6,39.5,9.3,5,467(+2),[地]牛房栄吉,篠塚和郎,16.0
202142010704,4,8,11,ミライヘノサイン,牝8,50,中島良美,1:32.5,1,10-9-5-4,39.0,7.5,3,459(+4),[地]冨田敏男,冨田藤男,12.0
202142010704,5,4,4,エメラルドプラバ,牝6,54,吉原寛人,1:32.7,1,11-12-7-7,39.0,1.8,1,470(-6),[地]平山真希,杉浦和也,8.4
202142010704,6,2,2,アキラメナイ,牡5,56,橋本直哉,1:32.7,クビ,7-6-6-3,39.4,41.1,8,482(+2),[地]山越光,金石守,
202142010704,7,7,10,ダイアモンドスワン,牝5,54,高橋哲也,1:33.4,3,2-2-3-5,40.8,17.6,7,482(+20),[地]吉田正美,（株）システムコア,
202142010704,8,5,5,ニシノシノブ,牝6,54,国分祐仁,1:33.6,1,8-8-10-8,39.6,14.6,6,449(+5),[地]冨田敏男,冨田藤男,
202142010704,9,6,7,シェナロイヤル,牡5,56,秋元耕成,1:33.8,1,6-7-9-10,39.9,158.1,11,493(-3),[地]吉田正美,冨田藤男,
202142010704,10,5,6,ピノゼン,牝5,51,七夕裕次,1:34.4,3,3-3-8-9,41.4,44.9,9,486(0),[地]野口孝,松井光夫,
202142010704,11,1,1,パレスギガント,牡5,56,福原杏,1:35.9,7,12-11-11-11,41.0,108.6,10,484(+6),[地]長谷川忍,米津佳昭,
202142010704,12,8,12,ディミニッシュ,牝5,54,吉留孝司,1:35.9,ハナ,9-10-12-12,41.1,560.9,12,449(+7),[地]長谷川忍,爲永良弘,
202142010705,1,5,6,トーセンレオ,牡6,52,中島良美,1:31.6,,11-11-6-2,38.8,10.3,4,535(+1),[地]川村守男,田上雅春,80.0
202142010705,2,8,12,ワイヤトゥワイヤー,牡8,56,繁田健一,1:32.2,3,4-4-3-3,40.1,2.0,1,487(-5),[地]海馬澤司,町田勉宗,28.0
202142010705,3,4,4,トウケイピン,セ5,56,吉原寛人,1:32.4,1,3-2-2-5,40.5,2.3,2,497(+6),[地]藤原智行,大石正,16.0
202142010705,4,5,5,ユメツクシ,牝5,54,加藤和博,1:32.5,クビ,7-7-8-6,39.9,85.2,10,481(0),[地]長谷川忍,池田貴征,12.0
202142010705,5,1,1,エクセルレジェンド,牡8,56,藤江渉,1:32.7,1,6-5-5-7,40.3,53.4,7,462(-4),[地]牛房栄吉,谷川正純,8.4
202142010705,6,7,10,ハーレムノクターン,牡5,56,和田譲治,1:32.8,3/4,10-10-10-8,39.6,65.5,8,485(+4),[地]川島豊,川上和彦,
202142010705,7,6,8,オルエン,牝5,54,町田直希,1:32.8,ハナ,5-6-7-9,40.2,29.2,6,445(0),[地]山越光,松谷翔太,
202142010705,8,6,7,ユウユウリアン,牡5,56,保園翔也,1:32.9,クビ,8-8-9-10,40.3,29.0,5,438(-2),[地]横山保,北原大史,
202142010705,9,7,9,ゴールドサミット,牡8,56,見越彬央,1:32.9,クビ,1-1-1-1,41.2,8.4,3,476(+5),[地]酒井一則,斉藤智明,
202142010705,10,2,2,レイザーズエッジ,牝5,51,七夕裕次,1:33.1,1,2-3-4-4,40.9,66.1,9,490(0),[地]箕輪武,（同）ＪＰＮ技研,
202142010705,11,8,11,セラフィーナ,牝9,54,国分祐仁,1:33.2,クビ,9-9-11-11,40.2,442.9,12,445(+4),[地]冨田敏男,冨田藤男,
202142010705,12,3,3,ニシノマジック,牡9,56,秋元耕成,1:33.6,2,12-12-12-12,39.9,290.7,11,496(+4),[地]冨田敏男,冨田藤男,
202142010702,1,4,4,ЅИЅчЁМЅбЅЦЅЃЅЊ,ЬЦ4,54,ПЙТйХЭ,1:30.9,,1-1-1-1,39.9,1.4,1,458(-2),[УЯ]ОЎЕзЪнУв,ОхХФЙОЭљЛв,80.0
202142010702,2,6,7,ЅэЁМЅъЅѓЅАЅЕЅѓЅРЁМ,ЅЛ4,56,КћРюЭу,1:31.3,2,2-2-2-2,40.3,10.2,4,521(-2),[УЯ]ОЎпЗЙЈМЁ,РОТМЗђ,28.0
202142010702,3,7,10,ЅвЅЧЅЮЅєЅЇЅэЁМЅСЅЇ,ВД4,56,ЦЃЙООФ,1:31.4,3/4,5-4-4-3,40.0,58.1,8,452(-7),[УЯ]ВЌХФАьУЫ,ОЎЮгЯТЕС,16.0
202142010702,4,3,3,Ѕ­ЅѓЅАЅаЁМЅА,ВД4,56,ШЫХФЗђАь,1:31.6,1,9-9-7-7,38.8,5.4,2,472(+6),[УЯ]БЇЬюЬкЧю,ЄПЄБЄЊОІЛіЁЪЭ­ЁЫ,12.0
202142010702,5,8,11,ЅЙЅ­ЅЫЅСЁМЅЮ,ЬЦ4,54,КЃЬюУщРЎ,1:31.9,1.1/2,3-3-3-4,40.7,23.3,5,479(+13),[УЯ]ГЄЧЯпЗЛЪ,ПРХФРЎЦѓ,8.4
202142010702,6,5,6,ЅШЅЅЅЄЅѓЅЏЅыЅІЅЇЅЄ,ЬЦ4,54,ВУЦЃЯТЧю,1:32.2,1.1/2,10-10-9-8,39.0,89.7,10,471(-3),[УЯ]РюХчЫ­,ЁЪГєЁЫЅеЅЁЁМЅЙЅШЅг,
202142010702,7,8,12,ЅЋЅЌЅєЅЃЅЏЅШЅъЁМ,ВД4,56,ЗЌТМППЬР,1:32.4,3/4,6-6-6-5,40.8,30.9,6,522(+8),[УЯ]МђАцАьТЇ,УцТМОЛКЌ,
202142010702,8,7,9,ЅЩЅъЁМЅрЅэЅоЅѓ,ЬЦ4,54,ЙтЖЖХЏЬщ,1:32.5,3/4,12-12-11-10,39.0,100.9,11,463(+8),[УЯ]щЎИ§АьЫу,ЁЪЦБЁЫЃЪЃаЃЮЕЛИІ,
202142010702,9,2,2,Ѕ­ЁМЅЊЅжЅЕЁМЅЌ,ВД4,56,ЖЖЫмФОКШ,1:32.6,ЅЏЅг,8-8-10-11,39.6,48.6,7,431(+1),[УЯ]МђАцАьТЇ,УчШјРЕПЭ,
202142010702,10,5,5,ЅЌЅУЅФ,ВД4,56,НЉИЕЙЬРЎ,1:33.4,4,4-5-5-6,41.8,8.7,3,500(+3),[УЯ]ФгмиЙРМљ,РЦЦЃИїЭГ,
202142010702,11,1,1,ЅЗЅѓЅщЅЄЅщЅж,ЬЦ4,54,ЛГЮгЦВПЎ,1:33.5,1/2,7-7-8-9,41.1,412.1,12,417(0),[УЯ]ФгмиЙРМљ,ЁЪГєЁЫПДЭъЃЬЃяЃяЃа,
202142010702,12,6,8,ЅЂЅЙЅШЅщЅыЅжЅьЅЄЅК,ЬЦ4,54,ФЎХФФОДѕ,1:33.9,2,11-11-12-12,40.1,77.7,9,485(+2),[УЯ]ПхЬюЕЎЛЫ,ЅЂЁМЅЏЅеЅэЅѓЅЦЅЃЅЂ,
202142010707,1,7,10,アールブリッツ,牡4,56,福原杏,1:37.3,,10-11-7-6,38.8,6.5,4,513(-2),[地]水野貴史,堀内義孝,110.0
202142010707,2,6,7,マイネルカガヤキ,牡4,56,橋本直哉,1:37.6,1.1/2,12-12-10-8,38.8,11.1,6,497(-2),[地]平山真希,清宮義男,38.5
202142010707,3,6,8,ピノタージュ,牝4,54,保園翔也,1:37.8,3/4,6-5-8-7,39.8,21.5,8,455(+5),[地]内野健二,高木秀明,22.0
202142010707,4,8,11,ボルドーヴェルチュ,牝4,54,森泰斗,1:38.0,1.1/2,5-6-3-3,40.6,37.0,10,449(-2),[地]柘榴浩樹,シグラップ・マネジメ,16.5
202142010707,5,2,2,アンジェロース,牝4,54,和田譲治,1:38.0,クビ,3-3-4-5,40.4,29.8,9,445(-5),[地]宇野木博,荒井城志,11.0
202142010707,6,5,5,ラブリーギャル,牝5,54,繁田健一,1:38.1,クビ,8-7-5-4,40.5,3.7,1,469(+5),[地]海馬澤司,（同）ＪＰＮ技研,
202142010707,7,8,12,ワンダーバッチロー,牡5,56,半澤慶実,1:38.4,1.1/2,7-8-9-10,40.1,53.1,11,477(0),[地]鈴木勝文,山本能成,
202142010707,8,7,9,ジョーノベリスタ,牝5,54,見越彬央,1:38.7,1.1/2,9-10-11-12,40.1,5.1,3,455(-10),[地]小久保智,上田けい子,
202142010707,9,5,6,アイモンスター,牝5,54,吉留孝司,1:38.8,1/2,2-2-2-2,41.7,17.2,7,474(+1),[地]岡田一男,ライフエンタープライ,
202142010707,10,1,1,エンフォーサー,牝4,54,藤江渉,1:39.3,2.1/2,1-1-1-1,42.3,4.5,2,455(-1),[地]酒井一則,谷謙介,
202142010707,11,3,3,レトリック,牡6,56,秋元耕成,1:39.6,1.1/2,4-4-6-9,41.9,7.2,5,473(-3),[地]川島豊,田口絢子,
202142010707,12,4,4,レイリアン,牝4,54,国分祐仁,1:39.7,クビ,11-9-12-11,40.9,196.7,12,407(-5),[地]冨田敏男,冨田藤男,
202142010703,1,8,11,ザナイツ,牡4,56,森泰斗,1:30.2,,2-2-2-2,38.1,3.1,2,521(+12),[地]小久保智,竹下浩一,80.0
202142010703,2,2,2,ラヴィンツァラ,牝4,54,福原杏,1:30.6,2,1-1-1-1,38.7,1.6,1,446(-11),[地]平山真希,会田裕一,28.0
202142010703,3,6,8,キッズシタイヒャー,牡4,56,吉留孝司,1:31.4,4,10-9-4-4,38.5,10.7,4,461(+1),[地]藪口一麻,（同）ＪＰＮ技研,16.0
202142010703,4,7,10,アーヴィング,牡4,56,和田譲治,1:31.4,クビ,3-3-3-3,39.2,31.9,5,461(-5),[地]宇野木博,津田浩一,12.0
202142010703,5,7,9,ラインキャンドル,牝4,54,笹川翼,1:32.4,5,6-6-5-5,39.7,91.5,8,466(-5),[地]水野貴史,大澤繁昌,8.4
202142010703,6,5,6,アルコンシチー,牡4,56,内田利雄,1:32.7,1.1/2,11-10-10-9,39.0,38.6,6,469(+6),[地]箕輪武,日下部敦,
202142010703,7,4,4,ワールドイマージン,牝4,54,繁田健一,1:32.8,3/4,12-12-11-8,38.7,174.8,11,424(-2),[地]小澤宏次,村上憲政,
202142010703,8,6,7,プリティア,牝4,54,張田昂,1:33.0,1,5-5-7-7,39.9,71.9,7,430(+5),[地]宇野木博,（株）レックス,
202142010703,9,1,1,クロノエンプレス,牝4,54,藤江渉,1:33.2,3/4,4-4-6-6,40.4,102.5,9,475(0),[地]酒井一則,荒川将一,
202142010703,10,8,12,アルシャト,牡4,56,高橋哲也,1:33.3,1/2,8-8-9-11,39.8,158.3,10,447(-9),[地]箕輪武,（株）ＳＫＴ,
202142010703,11,5,5,アンシミラー,牡4,56,吉原寛人,1:33.9,3,9-11-12-12,39.9,9.1,3,473(-3),[地]藪口一麻,佐藤良二,
202142010703,12,3,3,テネイシャスリーフ,牡4,56,吉井章,1:33.9,ハナ,7-7-8-10,40.7,309.5,12,465(-8),[地]藤原智行,谷脇智恵子,
202142010708,1,5,6,ブラックテキーラ,牡5,56,左海誠二,1:30.1,,7-5-2-1,39.6,2.0,1,527(-1),[地]小久保智,黒澤尚,110.0
202142010708,2,4,4,コスモタウルス,牡8,56,藤江渉,1:30.6,2.1/2,9-8-4-3,39.2,10.6,5,444(+5),[地]酒井一則,小林裕典,38.5
202142010708,3,6,7,アーバンブラック,牡6,53,七夕裕次,1:31.0,2,10-10-7-5,38.9,4.9,2,457(-4),[地]平山真希,（同）ＪＰＮ技研,22.0
202142010708,4,8,11,ヤマジュンヒバナ,牝4,54,加藤和博,1:31.8,4,3-3-3-4,41.0,92.0,8,444(0),[地]川村守男,山下洵一郎,16.5
202142010708,5,1,1,ベニノエンゼル,牝4,54,町田直希,1:32.3,2.1/2,8-9-10-10,39.9,170.4,11,445(+6),[地]山越光,（株）紅谷,11.0
202142010708,6,8,12,トゥーヤング,牝4,54,笹川翼,1:32.3,ハナ,1-1-1-2,42.0,6.4,4,460(-1),[地]藤原智行,三岡陽,
202142010708,7,6,8,タイズオブハート,牝4,54,秋元耕成,1:32.7,2,12-12-12-11,39.8,128.0,10,430(-8),[地]鹿沼良和,（同）ＪＰＮ技研,
202142010708,8,7,10,ローズオブセイコー,牝4,54,半澤慶実,1:32.7,ハナ,11-11-11-12,39.8,209.5,12,415(-6),[地]柘榴浩樹,福田光男,
202142010708,9,5,5,エリーウェイ,牝4,54,澤田龍哉,1:32.8,クビ,4-4-6-7,41.5,17.8,6,467(-2),[地]川村守男,篠塚和郎,
202142010708,10,3,3,ハッピースカイ,牝4,54,高橋哲也,1:33.0,1,5-7-8-9,41.3,125.8,9,453(0),[地]牛房栄吉,木原文夫,
202142010708,11,7,9,ハヤブサピアーノ,牝4,54,吉原寛人,1:33.1,1/2,2-2-5-6,42.1,5.1,3,502(+32),[地]小澤宏次,武田修,
202142010708,12,2,2,サノチナ,牝4,50,中島良美,1:33.2,1/2,6-6-9-8,41.3,60.5,7,409(+1),[地]川島豊,（株）ファーストビ,
202142010709,1,8,11,サンウェーコ,牡5,56,川島正太,1:29.7,,7-6-3-1,39.4,3.0,2,500(+8),[地]野口寛仁,（株）加藤ステーブ,110.0
202142010709,2,4,4,アマネラクーン,牡4,56,森泰斗,1:29.9,1,9-9-4-3,39.5,2.0,1,507(-18),[地]小久保智,芳賀美知子,38.5
202142010709,3,3,3,モアイ,牡6,56,加藤和博,1:30.8,4,6-7-6-6,40.3,31.4,7,487(0),[地]長谷川忍,山田信明,22.0
202142010709,4,8,10,トーセンテキーラ,牡5,56,左海誠二,1:30.8,クビ,4-3-2-4,40.7,28.7,6,557(+19),[地]小久保智,島川隆哉,16.5
202142010709,5,5,5,ヒロミクイーン,牝4,54,福原杏,1:30.9,クビ,8-8-8-8,40.4,109.2,11,466(-3),[地]酒井一則,長澤宏美,5.5
202142010709,5,6,7,ワンダークラドート,牡4,56,橋本直哉,1:30.9,同着,3-4-7-7,40.5,21.5,5,475(-2),[地]鈴木勝文,山本能成,5.5
202142010709,7,6,6,オールイン,牡7,56,和田譲治,1:31.0,3/4,5-5-9-9,40.2,7.5,4,447(-7),[地]工藤伸輔,（株）アプエンテ,
202142010709,8,7,9,ヴィテスミット,牡5,56,吉留孝司,1:31.4,2,2-1-1-2,41.4,7.4,3,523(+5),[地]藪口一麻,（有）太盛,
202142010709,9,2,2,エック,牡4,56,寺島憂人,1:31.8,2,1-2-5-5,41.5,78.8,10,447(+4),[地]水野貴史,シグラップ・マネジメ,
202142010709,10,7,8,トロペジェンヌ,牝5,54,高橋哲也,1:31.9,クビ,10-10-10-10,39.9,73.8,9,427(-2),[地]藤原智行,三岡有香,
202142010709,11,1,1,メイショウタオ,牡4,52,中島良美,1:33.9,大,11-11-11-11,41.5,37.3,8,451(+11),[地]小林真治,酒井孝敏,
202142010710,1,5,6,クロスフーガ,牝4,54,本橋孝太,1:29.3,,3-3-2-2,37.9,1.8,1,483(+2),[地]小久保智,河合裕明,160.0
202142010710,2,4,4,イデアイホマジョル,牡4,56,秋元耕成,1:30.1,4,2-2-3-3,38.7,10.8,4,454(-4),[地]岡田一男,益田修一,56.0
202142010710,3,6,7,アナンクス,牡4,56,町田直希,1:30.5,2,11-10-5-6,39.0,21.3,8,485(-11),[地]水野貴史,杉浦和也,32.0
202142010710,4,6,8,レナータ,牝6,54,笹川翼,1:30.5,アタマ,1-1-1-1,39.3,3.5,2,468(-5),[地]藤原智行,村上卓史,24.0
202142010710,5,8,12,ローズピルグリム,牝6,54,吉原寛人,1:30.7,1,9-9-4-4,39.2,10.1,3,440(+7),[地]平山真希,杉浦和也,16.0
202142010710,6,8,11,リンダリンダリンダ,牝4,54,福原杏,1:30.9,3/4,8-7-6-7,39.3,16.7,5,459(-3),[地]岡田一男,（株）ＭＭＣ,
202142010710,7,3,3,ツクバフタツボシ,牝4,54,内田利雄,1:31.0,1/2,4-4-7-5,39.4,155.0,11,482(+3),[地]宇野木数,田村武久,
202142010710,8,1,1,スーパーローズ,牝4,54,吉留孝司,1:31.2,1,6-6-8-8,39.3,19.0,6,458(+2),[地]野口孝,岡田義雄,
202142010710,9,2,2,ティレニア,牝5,54,橋本直哉,1:31.3,1/2,7-8-9-9,39.3,88.8,10,458(-3),[地]平山真希,杉浦和也,
202142010710,10,7,9,ゴールドタワー,牡4,56,繁田健一,1:31.3,クビ,10-11-12-10,39.0,62.3,9,498(+1),[地]野口孝,厚澤保明,
202142010710,11,5,5,フェアリーマジック,牝4,54,見越彬央,1:32.2,4,5-5-10-12,40.3,19.1,7,440(+22),[地]川村守男,（有）吉田牧場,
202142010710,12,7,10,クレイヴソリッシュ,牡9,56,寺島憂人,1:32.3,3/4,12-12-11-11,39.8,463.2,12,497(+1),[地]冨田敏男,冨田藤男,
202142010711,1,5,5,トランセンデンス,牡3,56,森泰斗,1:42.1,,6-6-2-2,39.8,2.7,2,468(-4),[地]小久保智,徳原英修,"1,200.0"
202142010711,2,3,3,ジョーロノ,牡3,56,吉原寛人,1:42.7,3,1-1-1-1,40.4,2.6,1,466(-5),[地]小久保智,上田江吏子,420.0
202142010711,3,1,1,サヨノグローリー,牡3,56,町田直希,1:44.0,6,9-9-8-5,40.2,7.6,4,478(0),[地]工藤伸輔,吉岡泰治,240.0
202142010711,4,7,7,ワールドリング,牡3,56,張田昂,1:44.3,1.1/2,4-4-4-3,41.7,24.3,7,505(+4),[地]張田京,国田正忠,120.0
202142010711,5,6,6,キャストロポポ,牡3,56,和田譲治,1:44.4,クビ,7-7-3-4,42.0,66.8,8,457(-3),[地]山本学,手嶋康雄,60.0
202142010711,6,7,8,サイダイゲンカイ,牡3,56,左海誠二,1:44.6,1.1/2,5-5-6-8,42.0,19.4,6,501(-3),[地]小久保智,山口裕介,
202142010711,7,8,10,キャッスルヒーロー,牡3,56,本田正重,1:44.6,クビ,8-8-9-6,41.0,96.8,9,472(+9),[地]米谷康秀,城市公,
202142010711,8,8,9,ハートプレイス,牡3,56,桑村真明,1:45.1,2.1/2,3-3-5-7,42.7,9.5,5,472(-5),[地]佐宗応和,渡部賢治,
202142010711,9,2,2,カシノルシーダ,牡3,56,吉留孝司,1:46.9,9,10-10-10-10,41.7,315.9,10,458(+1),[地]野口寛仁,柏木務,
202142010711,10,4,4,ピースフラッグ,牡3,56,山崎誠士,1:47.2,1.1/2,2-2-7-9,44.8,6.3,3,519(+4),[地]山崎尋美,川原崇弘,
202142010712,1,3,3,パーソナルマキ,牡8,55,福原杏,1:36.8,,5-4-3-2,40.1,98.7,9,497(+1),[地]平山真希,杉浦和也,260.0
202142010712,2,6,8,キンショーヘイロー,牡5,57,笹川翼,1:36.9,3/4,6-6-7-6,39.7,1.8,1,481(-3),[地]水野貴史,山本智也,91.0
202142010712,3,5,6,ミッキーオフィサー,牝8,55,左海誠二,1:37.0,3/4,2-2-1-1,40.8,2.8,2,449(+1),[地]小久保智,酒井孝敏,52.0
