Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200650120507,3,8,9,エイユープリキュア,牝3,53,寺地誠一,1:32.4,クビ,9-9-5-4,,12.9,2,436(0),[地]西村守幸,笹部義則,2.5
200650120507,4,6,6,フジヤマルソー,牝4,54,松平幸秀,1:32.6,3/4,1-1-1-1,,19.2,6,476(0),[地]内本英夫,藤本龍也,1.5
200650120507,5,7,7,アールゴブリン,牝5,54,吉村智洋,1:32.6,クビ,2-2-3-3,,16.1,4,439(+2),[地]利国雪城,川村和男,1.0
200650120507,6,1,1,ロマンエイブル,牡3,53,瀬沢宙,1:33.3,4,4-4-7-8,,121.0,10,450(-8),[地]久野進一,河野憲二,
200650120507,7,7,8,ニシネキングオブ,牡4,56,下原理,1:33.3,ハナ,7-8-9-6,,15.2,3,445(+5),[地]尾林幸二,池田忠臣,
200650120507,8,2,2,ファストショウグン,牡4,56,北野真弘,1:33.4,1/2,10-10-10-10,,65.6,7,470(+24),[地]野田忍,角山喜信,
200650120507,9,8,10,スターエンブレム,牡6,55,村井裕章,1:33.4,ハナ,5-6-9-9,,78.7,8,448(-3),[地]利国雪城,川村和男,
200650120507,10,4,4,タッカーバクシン,牡5,56,武藤隆一,1:34.0,3.1/2,5-5-5-6,,98.3,9,480(+1),[地]角田末男,谷川清,
200650120511,1,7,10,ランフォザバローズ,セ4,56,板野央,1:50.8,,6-6-4-3,,3.4,2,448(-4),[地]手嶋英治,猪熊広次,60.0
200650120511,2,2,2,トーコーアンタレス,牡4,56,松平幸秀,1:50.9,クビ,7-7-5-5,,6.1,3,434(+2),[地]吉行龍穂,森田藤治,15.0
200650120511,3,1,1,ケンブリッジボーイ,牡4,56,米田幸治,1:51.2,2,1-1-1-1,,47.6,8,500(-4),[地]森沢友貴,中西宏彰,7.2
200650120511,4,3,3,アイランドイチ,牡3,55,吉村智洋,1:51.3,クビ,2-2-2-2,,40.8,7,459(+12),[地]角田末男,古川直一,4.8
200650120511,5,7,9,サトリ,牡4,56,有馬澄男,1:51.4,1/2,10-10-8-6,,21.4,5,474(-4),[地]松尾一幸,広嶋誠二,3.0
200650120511,6,8,11,ケイコブライト,牡5,56,川原正一,1:51.7,2,8-9-10-9,,1.5,1,453(+2),[地]橋本忠男,矢納さだよ,
200650120511,7,6,7,ハイエストウィル,牡5,56,村井裕章,1:52.0,2,4-4-6-7,,95.1,10,492(0),[地]謝良文,辻大作,
200650120511,8,4,4,プレミアシスターズ,牝5,54,大山真吾,1:52.1,3/4,8-8-9-10,,50.4,9,471(-2),[地]久野進一,中西健造,
200650120511,9,5,5,プライムタイム,牝5,54,松本剛志,1:52.3,1,11-11-11-11,,114.1,11,470(+4),[地]花村通春,増本光夫,
200650120511,10,6,8,マロンシャンハイ,牝6,53,小谷周平,1:52.4,クビ,3-3-3-4,,342.2,12,440(+4),[地]花村通春,増本光夫,
200650120511,11,5,6,ウイングボーイ,牡6,55,北野真弘,1:52.4,アタマ,5-5-7-8,,37.2,6,466(+1),[地]渡辺幸生,渡辺千鶴,
200650120511,12,8,12,ストラトスフィリク,牡4,56,谷川真生,1:53.7,8,12-12-12-12,,19.3,4,506(+22),[地]森沢友貴,大原啓子,
200650120510,1,1,1,ユウターキララ,牝4,54,北野真弘,1:31.6,,1-1-1-1,,13.1,7,482(0),[地]寺嶋正勝,上山利広,30.0
200650120510,2,4,4,ヤマカツアイガー,牡4,56,谷川真生,1:31.6,クビ,4-4-2-2,,3.4,1,487(+1),[地]岡田利一,落畑健,6.0
200650120510,3,3,3,ゴーザリミット,牡3,55,坂本和也,1:31.6,ハナ,9-8-7-5,,6.1,5,448(-4),[地]長倉功,竹内勝之,3.0
200650120510,4,2,2,ジョウショーカムイ,牡3,55,下原理,1:31.6,ハナ,3-3-5-3,,5.6,4,432(-4),[地]中野明,木村良明,1.8
200650120510,5,6,7,フェイククラウン,牡7,55,寺地誠一,1:31.7,1/2,11-10-9-11,,12.1,6,489(+3),[地]寺地隆,土屋君春,1.2
200650120510,6,8,11,カープベストワン,牡4,56,吉村智洋,1:31.9,1.1/4,8-9-8-8,,4.6,2,435(+2),[地]大石省三,大宮孝夫,
200650120510,7,7,9,ミテクレコノアシ,牡5,56,川原正一,1:32.0,1/2,2-2-3-4,,21.6,8,461(+2),[地]黒田隆男,泉一郎,
200650120510,8,7,8,ダイトクアーバン,牝6,53,松浦聡志,1:32.1,1/2,10-11-11-11,,27.4,9,429(-5),[地]西門則秋,松岡幸男,
200650120510,9,5,5,モミジレッド,牝5,54,竹村達也,1:32.1,アタマ,6-7-9-7,,28.7,10,401(-5),[地]溝橋一秀,大宮孝夫,
200650120510,10,8,10,スペシャルナイン,牝4,52,西島純,1:32.6,3,4-4-4-6,,33.5,11,443(-9),[地]坂井光政,坂井守,
200650120510,11,6,6,キクノブライアン,牡3,55,松平幸秀,1:33.3,4,6-7-6-8,,5.5,3,512(-3),[地]尾林幸二,吉田年實,
200656120501,1,4,4,ワタリマイハート,牝2,54,吉田隆二,1:28.5,,1-1-1,,2.9,2,452(+21),[地]宇都宮徳,阿部作次,21.0
200656120501,2,1,1,セレンディップ,牝2,54,牧野孝光,1:29.0,2.1/2,2-2-2,,11.1,4,435(-3),[地]福島幸広,境敏久,5.2
200656120501,3,2,2,ムツミカントリー,牝2,54,後藤孝鎮,1:29.4,2,5-5-5,,16.7,5,426(-4),[地]大久保真,藤井睦夫,2.1
200656120501,4,6,6,マルシゲハート,牝2,54,杉村一樹,1:29.8,2,6-6-6,,33.3,6,449(+2),[地]幣旗吉昭,坂東島繁藤,0.6
200656120501,5,3,3,キタサンキンボシ,牡2,55,吉井浩和,1:29.9,3/4,4-4-3,,2.1,1,506(+10),[地]平山良一,原大栄,
200656120501,6,5,5,ハッピーボーイ,牡2,54,田中良明,1:29.9,ハナ,3-3-4,,3.1,3,451(-3),[地]工藤栄一,岡田義見,
200656120502,1,5,5,セキメイトモ,牝3,54,吉留孝司,1:30.8,,2-2-1,,6.9,4,428(+3),[地]頼本盛行,中神一男,13.0
200656120502,2,2,2,ハクコウスワロー,牝3,54,牧野孝光,1:31.2,2,4-5-3,,2.1,1,418(+1),[地]幣旗吉治,鴻江勇,3.2
200656120502,3,3,3,リバードリーム,牝5,54,佐藤智久,1:32.6,7,7-7-7,,17.2,6,431(+3),[地]古沢清次,河越武治,1.3
200656120502,4,6,6,マイセンプー,牡4,56,林陽介,1:32.8,1,6-3-2,,5.0,3,455(+4),[地]和田正美,中西康博,0.4
200656120502,5,7,7,ツキガタキング,牡3,56,松島慧,1:32.9,1/2,4-3-5,,2.8,2,446(+5),[地]中尾信一,首藤義雄,0.3
200656120502,6,4,4,ツキガタサンロン,牝3,54,吉田隆二,1:33.3,2,1-1-4,,11.5,5,413(-13),[地]古沢清次,首藤義雄,
200656120502,7,1,1,リバーユーエスエー,牝3,54,後藤孝鎮,1:33.7,2,3-5-6,,68.7,7,400(+17),[地]大久保真,河越祐人,
200650120512,1,4,4,ダイゴフウジン,牡3,55,木村健,1:18.4,,1-1-1-1,,1.7,1,508(0),[地]荒山義則,長谷川光司,60.0
200650120512,2,2,2,ソンゴクウ,牡4,56,板野央,1:18.6,1,3-4-5-2,,6.0,3,502(0),[地]平松徳彦,瀧哲也,15.0
200650120512,3,5,5,タニノランドアート,牡4,56,松浦聡志,1:18.9,1.3/4,6-6-5-6,,51.8,9,468(-3),[地]森沢友貴,黒見孝,7.2
200650120512,4,6,7,ゴールドフランス,セ5,56,有馬澄男,1:19.1,1.1/4,8-8-9-8,,26.9,8,483(-2),[地]手嶋英治,谷山富英,4.8
200650120512,5,1,1,トキニワパンチ,牝6,53,松平幸秀,1:19.6,3,9-10-11-11,,12.2,5,490(0),[地]織田誠,松岡幸男,3.0
200650120512,6,3,3,ユウターイレイシャ,牡4,56,下原理,1:19.6,クビ,11-11-10-10,,7.6,4,460(0),[地]寺嶋正勝,上山利広,
200650120512,7,6,6,アイスバーグ,牡5,56,大山真吾,1:19.7,クビ,10-9-8-7,,5.8,2,441(+3),[地]柏原誠路,三宅勝俊,
200650120512,8,7,8,マルミトミカワ,牝7,53,村井裕章,1:19.8,1/2,2-2-2-2,,160.9,11,483(-1),[地]原田寅夫,（有）大塚牧場,
200650120512,9,8,10,ハワイアンマーチ,牡4,56,永島太郎,1:19.9,1/2,4-3-3-7,,16.3,6,474(-4),[地]松尾一幸,黒見孝,
200650120512,10,7,9,アンディファインド,セ5,56,谷川真生,1:19.9,クビ,5-5-3-4,,20.7,7,498(-1),[地]岡田利一,成沢大輔,
200650120512,11,8,11,カントリーイナリ,牡3,55,松本剛志,1:20.6,4,7-7-7-8,,80.5,10,523(+4),[地]加藤英昭,吉田紀康,
200656120503,1,3,3,キラキラボシ,牝3,54,杉村一樹,0:59.4,,1-1,,1.9,1,435(-5),[地]幣旗吉昭,高山和士,15.0
200656120503,2,5,5,ブリリアントラン,牝3,54,村島俊策,1:00.7,7,2-3,,3.3,2,445(-1),[地]平山良一,原久美子,3.7
200656120503,3,8,9,クロスライセンス,牡3,56,牧野孝光,1:00.7,アタマ,3-2,,144.7,8,484(-6),[地]幣旗吉治,吉橋計,1.5
200656120503,4,6,6,カシノウッディ,牡3,56,高山伸一,1:01.1,2,5-4,,11.2,4,489(+1),[地]福島幸広,柏木務,0.4
200656120503,5,8,8,セルリアンラオウ,牡3,56,吉田隆二,1:01.3,1,4-6,,3.3,2,481(0),[地]和田正美,園田学,0.3
200656120503,6,2,2,チェリーリキオー,牡3,56,松島慧,1:01.4,クビ,7-5,,48.3,6,487(-3),[地]松島寿,仁田脇彰,
200656120503,7,4,4,デュランフォンテン,牡3,56,林陽介,1:03.4,大,9-8,,24.2,5,455(-3),[地]幣旗吉治,吉橋計,
200656120503,8,1,1,ウルトラボス,牡3,56,後藤孝鎮,1:03.7,1.1/2,6-7,,144.7,8,471(-9),[地]後藤禎文,竹原孝昭,
200656120503,9,7,7,コウジンソワカ,牡8,54,岩永千明,1:04.9,6,8-9,,72.4,7,449(-3),[地]幣旗吉治,加藤興一,
200656120504,1,7,7,クオーターバック,牡4,56,杉村一樹,1:26.7,,2-2-2,,1.2,1,494(+2),[地]幣旗吉昭,槇本一雄,15.0
200656120504,2,4,4,リバルドシシオー,牡6,56,高山伸一,1:28.0,7,1-1-1,,21.0,5,532(-1),[地]頼本盛行,栄高利,3.7
200656120504,3,2,2,ドリームボーイ,セ5,56,吉留孝司,1:29.7,9,4-3-3,,6.3,2,447(-2),[地]和田正美,吉田孝行,1.5
200656120504,4,3,3,カツイチダイナ,牡5,56,吉井浩和,1:31.1,7,8-8-4,,10.5,4,454(0),[地]頼本盛行,中神一男,0.4
200656120504,5,8,9,ヨーロピアン,牝4,54,松島慧,1:31.2,1/2,5-5-6,,27.0,6,457(0),[地]松島寿,バンブー牧場,0.3
200656120504,6,6,6,ムクサンサイレント,牡3,56,吉田隆二,1:31.2,ハナ,3-4-7,,8.3,3,450(+1),[地]頼本盛行,椋本和孝,
200656120504,7,1,1,ティオ,牡3,56,村島俊策,1:31.2,ハナ,6-7-5,,47.3,7,457(+5),[地]平山良一,河越武治,
200656120504,8,5,5,ナムラパンドラ,牝3,54,佐藤智久,1:31.7,2.1/2,9-9-8,,94.5,8,410(-9),[地]古沢清次,池田守也,
200656120504,9,8,8,タダオミオンセン,牡5,56,宮平鷹志,1:34.8,大,7-6-9,,189.0,9,502(-2),[地]副島義弘,池田忠臣,
200656120509,1,8,8,テイエムハエドー,牡3,56,村島俊策,1:38.7,,7-9-8-4,,2.1,2,474(+4),[地]平山良一,竹園正繼,25.0
200656120509,2,3,3,ナンゴクリキオウ,セ4,56,高山伸一,1:39.1,2,1-1-1-1,,72.6,8,465(0),[地]崎谷彦司,渡義光,7.5
200656120509,3,6,6,コウセイユキムスメ,牝7,54,後藤孝鎮,1:39.1,ハナ,2-2-2-2,,22.4,4,463(+4),[地]畑田修治,杉安浩一郎,2.5
200656120509,4,5,5,テイエムワールド,セ5,56,吉井浩和,1:39.2,1/2,5-5-3-3,,1.7,1,500(-1),[地]平山良一,川村昇平,1.5
200656120509,5,7,7,ワイルドコマンダー,牡4,56,林陽介,1:39.7,2.1/2,6-7-6-6,,26.4,5,497(-9),[地]崎谷彦司,松岡隆雄,1.0
200656120509,6,1,1,ハッピードラゴン,牡5,56,牧野孝光,1:39.9,1,3-3-5-5,,36.3,6,476(-4),[地]平山良一,原久美子,
200656120509,7,4,4,エスケーデイジー,牝7,54,吉田隆二,1:40.5,3,7-6-9-7,,58.1,7,433(0),[地]宇都宮徳,上村孝輝,
200656120509,8,2,2,シルフリバイバル,牡6,55,田中良明,1:41.8,7,9-8-7-8,,10.8,3,452(+5),[地]吉永晃,伊藤正男,
200656120509,9,8,9,リスティアシャラフ,牡5,56,吉留孝司,1:42.6,4,4-4-4-9,,72.6,8,520(-1),[地]伊豆嘉一,加藤二六,
200656120507,1,4,4,テイエムチェスト,牡3,56,吉井浩和,1:32.8,,2-2-2-1,,1.9,1,486(+1),[地]平山良一,テイエム牧場（有）,17.0
200656120507,2,2,2,カクテルパーティー,牝3,53,田中良明,1:33.2,2,1-1-1-2,,6.0,3,445(+6),[地]工藤栄一,平井ひろみ,4.2
200656120507,3,5,5,シゲルソレミタカ,牡4,56,吉留孝司,1:33.2,ハナ,5-6-6-4,,5.8,2,454(+2),[地]畑田修治,森中蕃,1.7
200656120507,4,7,7,フミノツイスター,牡9,56,田中純,1:33.8,3,7-7-7-5,,10.2,6,515(+3),[地]佐伯茂樹,谷二,0.5
200656120507,5,1,1,スナークユーゲント,牡4,56,吉田隆二,1:33.9,クビ,6-4-5-3,,19.2,7,462(-4),[地]飯島雄治,柳清幸,0.3
200656120507,6,8,8,ティルティル,牝7,54,尾林幸彦,1:34.7,4,4-5-4-6,,6.7,4,474(-2),[地]佐伯茂樹,安徳義則,
200656120507,7,6,6,モレロホウトク,牝3,54,佐藤智久,1:35.2,2.1/2,3-3-3-7,,7.6,5,444(-3),[地]松島寿,藤沢和徳,
200656120505,1,3,3,ヨシエンデュランス,牝3,54,杉村一樹,1:27.2,,1-1-1,,1.0,1,491(-2),[地]幣旗吉昭,田辺喜彦,15.0
200656120505,2,4,4,テイエムオチャメ,牝3,54,村島俊策,1:28.4,6,2-2-2,,18.9,4,451(-2),[地]平山良一,竹園正繼,3.7
200656120505,3,2,2,ボビーフォンテン,牡3,56,牧野孝光,1:28.5,1/2,2-4-4,,37.7,7,475(-4),[地]幣旗吉治,吉橋計,1.5
200656120505,4,7,7,ワンダーランナー,牝3,54,吉留孝司,1:28.6,1/2,4-3-3,,15.9,3,447(+1),[地]畑田修治,山本信行,0.4
200656120505,5,8,8,アルパ,牝5,54,林陽介,1:28.7,1/2,5-5-6,,15.1,2,468(+3),[地]和田正美,土山弘昭,0.3
200656120505,6,1,1,チョコブラウニー,牝3,54,尾林幸彦,1:28.8,1/2,8-7-5,,150.6,8,401(0),[地]伊豆嘉一,加藤二六,
200656120505,7,5,5,フミノマジカル,牡5,56,田中純,1:29.0,1,6-6-7,,18.9,4,444(+2),[地]佐伯茂樹,谷二,
200656120505,8,6,6,サクラノクターン,牝4,54,河野直人,1:29.5,2.1/2,7-8-8,,33.5,6,450(-2),[地]宇都宮徳,宮脇幸一,
200656120508,1,2,2,イガノエリザベート,牝4,54,林陽介,1:32.0,,1-1-1-1,,3.8,2,445(-3),[地]福島幸広,安藤武人,17.0
200656120508,2,1,1,ナガノコバン,牡3,56,吉留孝司,1:32.1,クビ,5-4-4-4,,8.8,5,465(+1),[地]副島義弘,永松徳太,4.2
200656120508,3,4,4,ユウヴィシュニャ,牝4,54,吉田隆二,1:32.7,3,1-2-2-3,,1.7,1,474(-3),[地]宇都宮徳,栄高利,1.7
200656120508,4,8,9,テイエムライデン,牡3,56,吉井浩和,1:32.8,1/2,1-3-3-2,,17.5,6,466(+5),[地]平山良一,竹園正繼,0.5
200656120508,5,6,6,ワフーコメット,牝4,53,田中良明,1:33.5,4,6-8-6-6,,7.8,4,423(-11),[地]工藤栄一,栗本博晴,0.3
200656120508,6,3,3,テイエムパンサー,セ3,56,村島俊策,1:33.6,クビ,8-7-6-5,,40.0,7,489(-1),[地]平山良一,竹園正繼,
200656120508,7,5,5,シンボリジャガー,牡5,54,岩永千明,1:33.7,1/2,7-6-6-7,,93.3,8,430(0),[地]伊豆嘉一,加藤二六,
200656120508,8,8,8,アサクサスコット,牡3,56,杉村一樹,1:33.7,クビ,9-9-9-9,,7.6,3,533(+11),[地]幣旗吉昭,（有）鍋掛牧場,
200656120508,9,7,7,ポース,牡7,56,尾林幸彦,1:35.2,8,4-5-5-8,,93.3,8,481(+3),[地]崎谷彦司,馬場喜己,
200656120506,1,2,2,オカノコトブキ,牡4,56,吉井浩和,1:34.7,,5-3-3-2,,2.4,1,456(-5),[地]頼本盛行,中神一男,20.0
200656120506,2,5,5,スズノヒボタン,牝4,52,岩永千明,1:34.9,1,1-2-2-1,,7.2,4,412(+10),[地]福島幸広,阿部雅子,5.0
200656120506,3,3,3,アラブノホシ,牝4,54,杉村一樹,1:35.1,1,6-6-5-4,,4.0,2,481(+3),[地]工藤栄一,工藤美津子,2.0
200656120506,4,4,4,ホシノトップスター,牡8,56,高山伸一,1:35.1,ハナ,8-8-8-8,,8.2,5,432(0),[地]坂本彰,吉冨幸吉,0.6
200656120506,5,8,8,オカノオルフェ,牡4,56,田中純,1:35.1,クビ,4-5-7-6,,11.8,7,433(0),[地]頼本盛行,中神一男,0.4
200656120506,6,6,6,イマリエルシド,牡8,56,吉田隆二,1:35.9,4,7-7-5-7,,4.9,3,435(+3),[地]大久保真,曽我文雄,
200656120506,7,7,7,ファイナルレディー,牝4,54,松島慧,1:36.1,1,3-4-4-5,,82.0,8,440(+2),[地]中尾信一,中村司,
200656120506,8,1,1,ハクコウハヤガケ,牝3,54,牧野孝光,1:37.5,7,2-1-1-3,,9.7,6,458(+3),[地]幣旗吉治,鴻江勇,
200656120510,1,1,1,ワンマイドリーム,牡3,56,田中純,1:32.0,,1-1-1-1,,4.2,3,469(-4),[地]佐伯茂樹,吉永清美,19.0
200656120510,2,2,2,スカイヴォーリズ,牡6,55,田中良明,1:32.1,3/4,6-6-5-5,,100.0,7,497(+3),[地]工藤栄一,小林都美子,4.7
200656120510,3,3,3,シアワセイッパイ,牝5,54,吉留孝司,1:32.1,クビ,4-4-4-3,,1.6,1,480(-3),[地]畑田修治,西村新一郎,1.9
200656120510,4,8,8,スカイヴンダバール,セ8,56,杉村一樹,1:32.2,クビ,3-3-3-2,,9.1,4,471(+3),[地]工藤栄一,小林都美子,0.6
200656120510,5,5,5,ラドランヴァリュー,牡4,56,後藤孝鎮,1:33.1,5,8-7-6-6,,66.7,5,473(-5),[地]大久保真,河越武治,0.4
200656120510,6,7,7,バクシンホープ,牡3,54,岩永千明,1:33.1,ハナ,2-2-2-4,,3.3,2,569(+23),[地]幣旗吉昭,マツケン農場,
200656120510,7,4,4,ドレイクフォンテン,牡5,56,松島慧,1:33.5,2,5-5-7-7,,100.0,7,485(+2),[地]中尾信一,吉橋計,
200656120510,8,6,6,カノヤモンスター,牡5,56,佐藤智久,1:34.9,7,7-8-8-8,,66.7,5,493(+4),[地]幣旗吉昭,神田アヤ子,
200636120401,1,8,8,マイネルエルドール,牡2,54,菅原勲,0:54.0,,2-2,,2.0,1,524(-2),[地]畠山信一,由利一郎,28.0
200636120401,2,3,3,サカノハロー,牝2,53,須田英之,0:54.3,1.1/2,1-1,,2.5,2,456(0),[地]佐藤敏彦,酒井定男,7.0
200636120401,3,6,6,ミョウケンオー,牡2,54,村松学,0:54.3,クビ,3-4,,8.8,4,439(-11),[地]佐々木由,佐竹儀一,4.2
200636120401,4,1,1,ホーリーアロー,牡2,54,阿部英俊,0:55.3,6,4-3,,42.8,7,465(+4),[地]千田知幸,大久保和夫,2.8
200636120401,5,8,9,シロガネサンデー,牝2,53,沢田盛夫,0:55.4,クビ,4-6,,35.0,6,441(0),[地]葛西勝幸,藤村栄子,1.4
200636120401,6,5,5,ハードビータ,牡2,54,村上忍,0:55.6,1.1/4,6-5,,6.6,3,410(+8),[地]村上実,草野光夫,
200636120401,7,2,2,イズミキングダム,牡2,54,佐々木忍,0:55.9,2,9-9,,48.1,9,447(-15),[地]桜田勝男,吉田二郎,
200636120401,8,7,7,ロミチャン,牝2,53,山本政聡,0:56.0,クビ,7-7,,42.8,7,381(-10),[地]熊谷昇,樋渡信義,
200636120401,9,4,4,コレクションパーク,牝2,53,草地保隆,0:56.1,3/4,8-8,,12.9,5,468(0),[地]佐藤雅彦,新居田剛芳,
200636120402,1,5,5,エスズクィーン,牝2,53,小林俊彦,1:26.0,,2-2-2-1,,4.3,2,465(+12),[地]石川栄,鈴木幸策,28.0
200636120402,2,8,8,ミズサワハイジ,牝2,53,板垣吉則,1:26.0,アタマ,2-3-3-4,,14.4,5,420(-10),[地]佐々木由,畠山牧場,7.0
200636120402,3,8,9,カナンゴールデン,牡2,54,沢田盛夫,1:26.2,1.1/4,4-4-3-5,,5.8,4,453(0),[地]小笠原義,角掛浅吉,4.2
200636120402,4,6,6,ベイシティキング,牡2,54,菅原勲,1:26.8,4,1-1-1-1,,1.7,1,432(-4),[地]鈴木七郎,山際辰夫,2.8
200636120402,5,3,3,ヨシノブラボー,牡2,54,関本浩司,1:26.8,ハナ,5-5-5-5,,5.3,3,451(+5),[地]小野寺敏,熊谷孝也,1.4
200636120402,6,1,1,サバンナカゼノオー,牡2,54,大坪慎,1:27.7,6,9-8-8-8,,43.2,7,478(-4),[地]田村光則,山本勝美,
200636120402,7,2,2,コンゴウザハリアー,牝2,53,坂口裕一,1:27.7,ハナ,8-6-6-6,,22.9,6,433(-1),[地]村上昌幸,福島幸子,
200636120402,8,7,7,ラスティソロン,牝2,53,草地保隆,1:27.7,アタマ,7-9-9-9,,43.2,7,434(-2),[地]瀬戸幸一,川上悦夫,
200636120402,9,4,4,キュートエンゼル,牝2,53,千葉淳志,1:28.2,3,6-7-6-8,,388.2,9,431(+5),[地]佐々木由,永森忠樹,
200636120403,1,1,1,セレナガール,牝3,53,高松亮,1:24.1,,4-4-4-1,,2.3,2,398(+3),[地]佐藤浩一,島川利子,25.0
200636120403,2,3,3,トウカイプリンス,牡3,55,佐々木忍,1:24.3,3/4,2-2-1-1,,5.6,3,454(-4),[地]桜田勝男,内村正則,6.3
200636120403,3,7,8,ウォルトンオウジュ,牡3,55,菅原勲,1:24.5,1.1/2,5-5-5-5,,2.1,1,513(-2),[地]桜田勝男,山田幸子,3.7
200636120403,4,4,4,スパロー,牝3,53,千葉淳志,1:24.6,クビ,6-6-7-6,,23.6,4,423(-2),[地]千葉四美,石川真実,2.5
200636120403,5,6,6,ワールドキャッスル,牡3,55,菊地康朗,1:24.8,1.1/4,9-7-6-7,,30.7,8,431(-3),[地]村上佐重,（有）ホースケア,1.3
200636120403,6,8,9,ゴールドレギュラー,セ3,55,村上忍,1:25.1,1.1/2,3-3-3-4,,25.6,7,425(-2),[地]村上実,千葉浩,
200636120403,7,8,10,カゼノコジーン,牡3,55,沢田盛夫,1:25.4,1.1/2,1-1-2-3,,23.6,4,471(0),[地]畠山信一,湯沢寛,
200636120403,8,5,5,アイブーム,牝3,53,山本政聡,1:25.6,1.1/4,10-10-10-9,,43.8,9,465(0),[地]福田秀夫,内田久美子,
200636120403,9,2,2,スズランチケット,牝3,51,山本聡哉,1:26.2,4,7-9-9-8,,61.3,10,460(0),[地]千葉博,（有）ホースケア,
200636120403,10,7,7,ワイエスヨロシク,牡3,55,板垣吉則,1:26.9,4,8-8-8-10,,23.6,4,426(0),[地]酒井仁,山下定良,
200636120404,1,7,7,オートハンター,牡3,55,小林俊彦,1:30.2,,6-7-1-1,,3.6,1,525(-10),[地]伊藤和,日下部勝徳,25.0
200636120404,2,6,6,シンボリファン,牡3,55,坂口裕一,1:30.5,1.1/2,1-5-3-1,,59.6,8,465(+1),[地]千葉博,菅原栄吉,6.3
200636120404,3,2,2,タケデンジャズ,牝3,51,山本聡哉,1:30.7,1,1-1-1-1,,3.8,2,450(-2),[地]佐藤浩一,武市弘,3.7
200636120404,4,8,9,トーコーガリバー,牡7,55,菊地康朗,1:31.1,2.1/2,10-10-10-9,,59.6,8,468(-2),[地]小野寺敏,吉岡秀宜,2.5
200636120404,5,5,5,デューラブル,牝4,53,阿部英俊,1:31.7,4,7-6-6-6,,39.7,7,450(-2),[地]佐々木由,田中一彰,1.3
200636120404,6,7,8,ナンヨーマンボ,牝4,53,菅原雅文,1:31.7,クビ,8-9-8-8,,6.7,6,422(-6),[地]只野広明,吉岡秀宜,
200636120404,7,8,10,エプソムファルコン,牝3,53,菅原幸弘,1:31.9,1.1/4,4-5-5-6,,5.2,4,420(+5),[地]佐々木由,吉岡秀宜,
200636120404,8,3,3,キャッチングタイム,牝3,53,関本淳,1:32.3,2.1/2,1-1-6-7,,5.6,5,393(-7),[地]熊谷昇,安蒜忠国,
200636120404,9,4,4,ワイルドインローズ,牡3,55,菅原勲,1:32.4,1/2,5-4-6-4,,4.8,3,450(-10),[地]佐藤晴記,藤田與志男,
200636120404,10,1,1,ウエスタングレー,牝4,53,高松亮,1:34.1,10,9-8-9-10,,142.9,10,435(-5),[地]只野広明,（有）ホースケア,
200636120408,1,7,8,サンシャインヘイロ,牡5,55,関本淳,1:57.2,,6-6-6-6,,1.8,1,533(-2),[地]晴山厚司,高橋長治,55.0
200636120408,2,2,2,マイニングプレス,牡6,55,小林俊彦,1:57.3,1/2,5-5-5-4,,3.9,2,525(-2),[地]村上昌幸,島津晴一郎,13.8
200636120408,3,8,9,プリンセスワールド,牝4,53,板垣吉則,1:57.4,1/2,3-3-1-2,,7.2,3,478(+3),[地]千葉博,横沢盛悦,8.2
200636120408,4,8,10,ヤマヨダイナミック,牡5,55,阿部英俊,1:57.5,3/4,4-4-4-4,,29.5,7,473(0),[地]佐々木修,杉山義行,5.5
200636120408,5,5,5,ベルモントサファリ,牡5,55,高松亮,1:57.9,2.1/2,2-2-1-1,,8.0,4,490(+6),[地]佐々木修,千葉重雄,2.8
