Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200553010104,3,6,6,サキノワン,牡7,54,嬉勝則,1:24.7,クビ,2-2-1-2,,---,3,478(-2),[地]桧山龍二,藤岡史朗,4.5
200553010104,4,5,5,シマウタオー,牡7,54,鋤田誠二,1:24.8,1/2,1-1-1-1,,---,6,502(+2),[地]桑田忠規,細川亘,3.0
200553010104,5,2,2,ハシルオーゴン,牡8,54,岡田祥嗣,1:24.9,クビ,7-7-7-5,,---,2,454(-4),[地]白津寿己,藤岡義弘,1.5
200553010104,6,4,4,ワールドイチバン,牡5,55,吉延忠義,1:25.0,1/2,6-6-4-3,,---,5,440(+2),[地]田辺広文,宮川光秋,
200553010104,7,8,9,イクノサファイヤ,牝7,53,松井伸也,1:25.1,3/4,8-8-8-8,,---,9,502(+14),[地]桑田忠規,真田義光,
200553010104,8,7,7,ホーエイイットー,牡7,54,柳井宏之,1:25.6,2.1/2,9-9-9-9,,---,9,462(-4),[地]寺田寛,横田良苗,
200553010104,9,8,10,ナイスセンプー,牡5,55,片桐正雪,1:25.9,1.1/2,3-4-5-7,,---,4,509(+7),[地]寺田寛,佐藤惠美子,
200553010104,10,1,1,インパクトクィーン,牝7,52,佐藤徳子,1:26.3,2,10-10-10-10,,---,7,431(-1),[地]吉井昭蔵,田中康信,
200553010101,1,8,9,パインルーチェ,牝5,54,嬉勝則,1:24.3,,2-2-2-1,,---,1,448(+1),[地]胡本友晴,藤川常雄,30.0
200553010101,2,5,5,ゴールデンラスター,牝5,54,池田敏樹,1:24.6,1.1/2,5-5-5-5,,---,4,467(-1),[地]桧山龍二,池田定司,9.0
200553010101,3,2,2,パールヒット,牝5,54,越智誠,1:24.6,クビ,3-3-3-3,,---,9,423(-6),[地]高本敏明,津村達矢,4.5
200553010101,4,6,6,ゴウドウハヤテ,牡6,55,楢崎功祐,1:24.8,1,8-8-7-7,,---,4,468(+3),[地]高本敏明,岡田義見,3.0
200553010101,5,3,3,ゴウドウゲンキマル,牡6,55,筠畑雄一,1:25.2,2,4-4-3-4,,---,3,467(+13),[地]高本敏明,岡田義見,1.5
200553010101,6,4,4,ワンタイム,牡6,55,松井伸也,1:25.5,1.1/2,1-1-1-2,,---,10,477(+14),[地]桑田忠規,堀渕安秀,
200553010101,7,7,8,コモヒメザクラ,牝7,53,佐原秀泰,1:25.7,1,10-10-8-8,,---,4,432(+4),[地]徳本慶一,萩原キクヱ,
200553010101,8,7,7,ソレデモハーバー,牝6,54,岡田祥嗣,1:26.0,1.1/2,6-5-7-6,,---,2,458(+2),[地]寺田寛,小川佐髪,
200553010101,9,1,1,アキツキタイガー,牡6,55,吉延忠義,1:26.8,4,9-9-10-9,,---,8,419(-2),[地]東森優,向井昭三,
200553010101,10,8,10,スマノパトス,牝5,53,山田祥雄,1:27.2,2,7-7-9-10,,---,4,428(-3),[地]桧山博史,北川貞子,
200553010106,1,1,1,ヒットイットアップ,牡4,54,片桐正雪,1:47.4,,1-1-1-1,,---,2,477(+6),[地]吉井昭蔵,安井チヱ子,45.0
200553010106,2,8,10,ロトカイザー,牡5,55,池田敏樹,1:47.7,1.1/2,8-8-2-2,,---,1,503(+8),[地]末広卓己,藤井睦夫,13.5
200553010106,3,3,3,タイコーレイサー,牝5,54,岡崎準,1:48.6,4,5-4-5-5,,---,5,437(+8),[地]田代専二,上田一夫,6.7
200553010106,4,7,8,イダテンナオキ,牡6,55,野田誠,1:48.8,1,2-2-3-3,,---,7,485(-5),[地]桧山博史,小玉重明,4.5
200553010106,5,5,5,ユタカノデバン,牡5,55,楢崎功祐,1:48.8,クビ,3-3-3-3,,---,6,447(+3),[地]高本敏明,（有）ビクトリー,2.2
200553010106,6,7,7,ミスターゲン,牡7,54,渡辺博文,1:49.3,2.1/2,6-6-8-8,,---,9,511(+1),[地]吉井勝宏,広松金義,
200553010106,7,4,4,バルコムロード,牡4,54,嬉勝則,1:49.6,1.1/2,9-9-7-6,,---,3,466(+1),[地]田代専二,吉川繁夫,
200553010106,8,6,6,ムサシボウアサヒ,牡6,55,吉延忠義,1:49.7,1/2,10-10-10-10,,---,4,471(+10),[地]田辺広文,藤井俊雄,
200553010106,9,8,9,タクマハヤオー,牡8,54,高森良樹,1:49.8,クビ,7-7-5-7,,---,10,429(-1),[地]吉井英隆,高本須惠子,
200553010106,10,2,2,ヨシノテイセン,牝6,54,佐原秀泰,1:51.8,大,4-5-9-9,,---,7,468(+2),[地]桧山博史,田村義徳,
200553010103,1,2,2,ビルドアップ,牡6,55,筠畑雄一,1:24.3,,6-6-4-3,,---,3,531(-1),[地]桑田忠規,平川光男,30.0
200553010103,2,6,6,ブルーキドホマレ,牡6,55,片桐正雪,1:24.4,1/2,8-9-6-6,,---,3,462(-2),[地]徳本慶一,萩原キクヱ,9.0
200553010103,3,5,5,シアワセイチバン,牡8,54,柳井宏之,1:24.8,2,1-1-1-1,,---,5,467(+1),[地]東森優,田中晃,4.5
200553010103,4,1,1,ミスターツバサ,牡6,55,松井伸也,1:25.1,1.1/2,3-3-2-2,,---,1,465(-4),[地]桑田忠規,堀渕安秀,3.0
200553010103,5,4,4,ヨシユキエース,牡5,55,楢崎功祐,1:25.2,クビ,5-5-4-5,,---,7,454(-2),[地]高本敏明,宮田直也,1.5
200553010103,6,3,3,ヒラノマーク,牡6,55,高森良樹,1:25.3,3/4,10-10-10-9,,---,2,417(+9),[地]桧山龍二,河井正和,
200553010103,7,8,9,ホーエイフラット,牡7,54,周藤直樹,1:25.4,1/2,2-2-3-4,,---,9,473(-6),[地]戸川吉和,広藤圭祐,
200553010103,8,7,7,ミズホヒリュウ,牡7,54,野田誠,1:25.7,1.1/2,9-8-8-7,,---,8,446(+5),[地]千同武治,酒井蔀,
200553010103,9,7,8,ドイケンダンサー,牝8,52,山田祥雄,1:26.1,2,7-7-9-7,,---,9,446(+16),[地]桧山博史,新川泰博,
200553010103,10,8,10,アキツキランラン,牝5,54,嬉勝則,1:26.8,3,4-4-6-11,,---,6,431(+7),[地]東森優,向井昭三,
200553010110,1,5,5,ワシュウジョージ,牡9,54,野田誠,1:59.2,,10-10-4-3,,---,3,448(-1),[地]堀部重昭,たつかわ（株）,125.0
200553010110,2,1,1,フジナミスペシャル,牡7,54,嬉勝則,1:59.6,2,1-1-1-1,,---,5,518(0),[地]小嶺英喜,村上要,37.5
200553010110,3,7,7,ハカタカッサイ,牡7,54,岡崎準,1:59.6,クビ,6-6-3-3,,---,1,496(+5),[地]吉井勝宏,藤井政介,18.7
200553010110,4,4,4,アヤヒカリ,牝6,54,吉延忠義,1:59.7,1/2,9-9-7-6,,---,2,509(+2),[地]吉井昭蔵,猪木義明,12.5
200553010110,5,2,2,リーガルジョージ,牡9,54,鋤田誠二,2:00.0,1.1/2,8-8-6-5,,---,8,458(+13),[地]外山清彦,奥江郁子,6.2
200553010110,6,7,8,ニュータイム,牡7,54,片桐正雪,2:00.1,1/2,7-7-8-8,,---,4,460(+7),[地]白津寿己,藤川常雄,
200553010110,7,6,6,グリンティアラ,牝9,53,池田敏樹,2:00.2,1/2,2-2-2-2,,---,9,500(+10),[地]浜田輝和,細川元治郎,
200553010110,8,3,3,ブレイヴシーン,牝8,53,岡田祥嗣,2:00.9,3,5-5-5-7,,---,7,470(+2),[地]徳本慶一,平賀真吾,
200553010110,9,8,10,メガビソウ,牡8,54,黒川知弘,2:01.5,3,3-3-10-9,,---,10,481(-6),[地]堀部重昭,永山久也,
200553010110,10,8,9,ヤマノダイオー,牡8,54,渡辺博文,2:02.4,4,4-4-8-11,,---,5,518(+3),[地]小嶺英喜,山口明彦,
200553010107,1,1,1,ユタカノホホエミ,牝3,53,佐原秀泰,1:47.9,,1-1-1-1,,---,8,448(+6),[地]渡辺貞夫,（有）ビクトリー,50.0
200553010107,2,4,4,ブラウンルーキー,牡3,54,石井幸男,1:48.0,クビ,5-6-3-3,,---,2,452(-1),[地]石井勝教,久保川政美,15.0
200553010107,3,8,8,ユタカキンノクラ,牡3,54,岡崎準,1:48.0,クビ,2-2-2-2,,---,4,422(+7),[地]渡辺貞夫,（有）ビクトリー,7.5
200553010107,4,5,5,スターネスクィーン,牝3,53,岡田祥嗣,1:49.6,8,4-4-4-4,,---,1,455(+1),[地]荻田恭正,藤原巧,5.0
200553010107,5,3,3,ユタカイツツボシ,牡3,54,柳井宏之,1:49.7,1/2,8-8-7-6,,---,3,443(+12),[地]渡辺貞夫,武内豊彦,2.5
200553010107,6,2,2,ムサシボウルビー,牝3,53,楢崎功祐,1:51.2,7,9-9-9-7,,---,7,478(-2),[地]石井勝教,藤井俊雄,
200553010107,7,6,6,ユニコーンエース,牡3,54,鋤田誠二,1:51.2,アタマ,3-3-5-5,,---,6,482(+5),[地]桑田忠規,瀬崎敏明,
200553010107,8,7,7,スターリーゼノン,牡3,54,黒川知弘,1:52.0,4,5-5-6-7,,---,5,466(-3),[地]若林達彦,星野金一,
200553010107,9,8,9,スマノビューティ,牝3,53,周藤直樹,1:52.1,クビ,7-7-8-9,,---,9,446(+9),[地]田辺広文,竹森勝吉,
200553010111,1,2,2,フクイズミ,牝4,53,石井幸男,1:47.8,,1-1-1-1,,---,4,455(0),[地]吉井昭蔵,猪木義明,60.0
200553010111,2,1,1,セキメイジャパン,牡4,54,嬉勝則,1:47.8,クビ,3-3-3-4,,---,5,493(+7),[地]浜田輝和,中嶋弘士,18.0
200553010111,3,7,7,ラッキーエース,牡4,54,黒川知弘,1:48.0,3/4,10-9-7-7,,---,2,465(-8),[地]黒川幹生,石川和正,9.0
200553010111,4,8,9,カシマスプリンター,牡4,54,野田誠,1:48.2,1,8-8-7-9,,---,1,484(-3),[地]末広卓己,池田浩寿,6.0
200553010111,5,3,3,ハマノミーキ,牝4,53,岡田祥嗣,1:48.2,ハナ,5-5-5-5,,---,10,453(+3),[地]若林達彦,浜井弘至,3.0
200553010111,6,6,6,ペルターブラスト,牡4,54,楢崎功祐,1:48.3,1/2,4-4-4-2,,---,3,494(-2),[地]高本敏明,吉田健蔵,
200553010111,7,4,4,ラショナハート,牝4,53,鋤田誠二,1:48.5,1,2-2-2-2,,---,9,483(+13),[地]桑田忠規,堀渕安秀,
200553010111,8,5,5,ホーエイジャンプ,牡4,54,池田敏樹,1:48.6,1/2,7-6-6-6,,---,7,506(+7),[地]千同武治,池田定司,
200553010111,9,7,8,ヤマノスワロー,牡4,54,松井伸也,1:49.1,2.1/2,9-10-10-9,,---,6,453(-3),[地]桑田忠規,真田義光,
200553010111,10,8,10,イムラッドトゥルー,牝4,53,片桐正雪,1:49.7,3,6-7-9-10,,---,8,449(+3),[地]徳本慶一,吉田忠史,
200554010101,1,2,2,グロリア,牡3,54,宮川実,1:29.3,,,,---,4,448(-7),[地]打越初男,高橋孝保,10.0
200554010101,2,6,6,タキノメガミ,牝3,53,倉兼育康,1:30.1,4,,,---,1,429(+3),[地]別府真司,西森鶴,2.5
200554010101,3,8,8,ヒリュウ,牡3,54,赤岡修次,1:30.1,クビ,,,---,6,457(-2),[地]松木啓助,高橋勢子,1.2
200554010101,4,1,1,ユーリマッシー,牡3,54,西川敏弘,1:30.2,クビ,,,---,6,473(0),[地]大関吉明,隅田勝利,0.8
200554010101,5,3,3,イケノスプリント,牝3,53,鷹野宏史,1:30.5,1.1/2,,,---,5,465(+2),[地]田中譲二,池添安雄,0.5
200554010101,6,4,4,ヤンチャナウララ,牝3,53,宮川浩一,1:30.8,1.1/2,,,---,2,389(0),[地]宗石大,石本鈴雄,
200554010101,7,5,5,ベイリーズロック,牡3,54,西内忍,1:31.3,2.1/2,,,---,3,430(+11),[地]松木啓助,藤田清雄,
200554010101,8,7,7,イーグルパット,牝3,53,古川文貴,1:34.3,大,,,---,6,403(0),[地]東原己俊,門田俊二,
200553010105,1,2,2,ムサシボウシルキー,牝5,52,池野光,1:48.0,,1-1-1-1,,---,4,447(+14),[地]千同武治,池田定司,45.0
200553010105,2,6,6,リキホマレ,牡5,55,野田誠,1:48.0,クビ,5-5-2-2,,---,1,448(+5),[地]堀部重昭,高野孝允,13.5
200553010105,3,8,9,カシノミラクル,牝7,53,石井幸男,1:48.1,クビ,3-3-3-2,,---,6,478(+2),[地]桧山博史,藤井重子,6.7
200553010105,4,1,1,ソウマ,牡5,55,岡田祥嗣,1:48.2,クビ,7-7-5-2,,---,2,487(+2),[地]寺田寛,小川佐髪,4.5
200553010105,5,5,5,ミスタージャパン,牡5,55,鋤田誠二,1:48.4,1,6-6-7-6,,---,7,500(+5),[地]浜田輝和,中嶋弘士,2.2
200553010105,6,3,3,ゴッドハンター,牡5,55,柳井宏之,1:49.0,3,8-9-9-9,,---,5,427(+5),[地]田代専二,奥江郁子,
200553010105,7,8,10,ホウオンテンプー,牡5,55,嬉勝則,1:49.1,クビ,2-2-3-6,,---,3,524(-8),[地]神原勝志,岡田正作,
200553010105,8,4,4,ユマヒメ,牝5,54,筠畑雄一,1:49.3,1,10-8-8-7,,---,8,541(+2),[地]番園一男,森上恂,
200553010105,9,7,7,マイン,牝5,54,越智誠,1:49.8,2.1/2,4-4-6-8,,---,10,463(+6),[地]高本友芳,黒崎健二,
200553010105,10,7,8,フジノセンプー,牡6,55,渡辺博文,1:49.8,クビ,9-10-10-10,,---,9,533(+8),[地]吉井勝宏,藤井政介,
200554010102,1,4,4,カネトシレミグラン,牡4,54,上田将司,1:27.8,,,,---,3,462(+7),[地]国沢輝幸,田内信一郎,10.0
200554010102,2,5,5,ベルデイル,牝4,53,赤岡修次,1:27.9,クビ,,,---,5,435(-3),[地]別府真司,隅田愛子,2.5
200554010102,3,8,8,ケイエスオナー,牡4,54,花本正三,1:28.0,クビ,,,---,6,499(+9),[地]雑賀正光,高田喜嘉,1.2
200554010102,4,7,7,トレンドエッセンス,牝4,53,西川敏弘,1:28.4,2,,,---,2,430(-3),[地]別府真司,神岡賢太郎,0.8
200554010102,5,2,2,アカネスカイ,牝7,54,中越豊光,1:28.4,クビ,,,---,1,461(-1),[地]国沢輝幸,吉野茂久,0.5
200554010102,6,6,6,カネトシプリンス,セ4,54,倉兼育康,1:28.5,クビ,,,---,4,454(+2),[地]国沢輝幸,田内信一郎,
200554010102,7,1,1,バンブーロナウド,牡4,54,緒方洋介,1:28.7,1,,,---,7,564(+18),[地]雑賀正光,東光明生,
200554010102,8,3,3,カネトシプレア,牝4,53,西内忍,1:28.8,1/2,,,---,7,457(+2),[地]国沢輝幸,高橋健男,
200554010103,1,6,6,マルタカベスト,牝4,53,中西達也,1:36.3,,,,---,1,466(+7),[地]炭田健二,高橋義和,10.0
200554010103,2,5,5,カネコメファミリー,牝4,53,中越豊光,1:36.4,クビ,,,---,3,424(+11),[地]雑賀正光,高岡義雄,2.5
200554010103,3,7,7,フィオリーナ,牝4,53,上田将司,1:36.9,2.1/2,,,---,8,462(-3),[地]国沢輝幸,西村光生,1.2
200554010103,4,4,4,コールオン,牡4,51,永森大智,1:37.0,1/2,,,---,4,455(+6),[地]国沢輝幸,高橋健男,0.8
200554010103,5,8,8,マイネルダッフル,牡4,54,倉兼育康,1:37.2,1,,,---,5,435(+6),[地]曽我心一,西村潤仁,0.5
200554010103,6,2,2,コスモナイト,牡4,54,花本正三,1:37.7,2.1/2,,,---,2,466(+9),[地]田中守,前野正憲,
200554010103,7,1,1,アスカノセイント,牡4,54,川江光司,1:38.2,2.1/2,,,---,7,481(+6),[地]田中守,野本稔子,
200554010103,8,3,3,チェリーフブキ,牡6,55,明神繁正,1:39.1,4,,,---,6,490(-1),[地]細川忠義,安岡日出男,
200554010104,1,8,9,エレガントシエナ,牝3,53,中西達也,1:29.2,,,,---,4,430(-3),[地]炭田健二,西森鶴,10.0
200554010104,2,7,7,キーラーザマター,牝3,53,赤岡修次,1:29.2,アタマ,,,---,7,430(+5),[地]別府真司,隅田愛子,2.5
200554010104,3,2,2,トップアオバ,牝3,53,西川敏弘,1:29.2,アタマ,,,---,1,476(-2),[地]国沢輝幸,隅田愛子,1.2
200554010104,4,4,4,スマイルリターン,牝3,53,上田将司,1:29.5,1.1/2,,,---,2,425(-15),[地]国沢輝幸,隅田愛子,0.8
200554010104,5,8,8,ローゼンセンプー,牡3,54,中越豊光,1:30.4,4,,,---,3,431(+6),[地]雑賀正光,西三雄,0.5
200554010104,6,1,1,レマナハート,牝3,53,堅田雅仁,1:30.4,アタマ,,,---,8,445(+10),[地]別府真司,神岡賢太郎,
200554010104,7,5,5,トンチンカン,牡3,54,倉兼育康,1:31.6,6,,,---,5,473(+3),[地]細川忠義,大野数英,
200554010104,8,6,6,ゴーゴーレディ,牝3,53,緒方洋介,1:31.6,ハナ,,,---,5,424(+5),[地]雑賀正光,片山松生,
200553010109,1,8,9,レッツゴーカップ,牡4,54,石井幸男,1:45.8,,2-2-1-1,,---,7,477(+6),[地]吉井勝宏,西田數子,55.0
200553010109,2,7,7,ハマノハッピー,牡4,54,渡辺博文,1:47.0,6,8-8-7-6,,---,3,429(+2),[地]若林達彦,浜井弘至,16.5
200553010109,3,7,8,サウンドシャレード,牡4,54,片桐正雪,1:47.3,1.1/2,7-7-3-2,,---,2,519(+5),[地]白津寿己,佐藤玉昭,8.2
200553010109,4,8,10,ホマレクミ,牝4,53,野田誠,1:48.1,4,3-4-3-3,,---,4,480(0),[地]番園一男,森上恂,5.5
200553010109,5,4,4,ブルーヤマガタ,牡4,54,楢崎功祐,1:48.4,1.1/2,9-9-9-9,,---,6,449(+5),[地]高本敏明,宮田直也,2.7
200553010109,6,6,6,トーエイホワイト,牝4,53,鋤田誠二,1:48.6,3/4,5-5-5-4,,---,1,476(+2),[地]浜田輝和,細川元治郎,
200553010109,7,3,3,イズミックダイオー,牡4,54,嬉勝則,1:50.0,7,6-6-8-7,,---,5,478(+12),[地]神原勝志,藤川キヨコ,
200553010109,8,5,5,ヤマノガール,牝4,53,周藤直樹,1:50.7,3,4-3-6-8,,---,10,506(+10),[地]小嶺英喜,山口明彦,
200553010109,9,1,1,ナイスダイオー,牡4,54,池田敏樹,1:50.7,クビ,1-1-2-5,,---,8,430(+10),[地]末広卓己,宮川光秋,
200553010109,10,2,2,メチャマイルド,牝4,53,筠畑雄一,1:50.8,クビ,10-10-10-10,,---,8,460(-6),[地]那俄性哲,平野英和,
200553010108,1,4,4,チュウオーバロン,牡3,54,嬉勝則,1:46.9,,6-5-4-3,,---,4,475(-1),[地]小嶺英喜,松本忠正,55.0
200553010108,2,6,6,アバレピンク,牝3,53,池田敏樹,1:47.1,3/4,1-1-1-1,,---,1,460(+7),[地]末広卓己,藤井陸治,16.5
200553010108,3,2,2,モナクテイム,牡3,54,岡田祥嗣,1:47.5,2,2-2-2-2,,---,3,442(+11),[地]荻田恭正,綾目康彦,8.2
200553010108,4,8,10,パスカリランナー,牡3,54,岡崎準,1:48.0,2.1/2,5-5-4-4,,---,8,460(+6),[地]那俄性哲,橋本義房,5.5
200553010108,5,1,1,プライド,牡3,54,野田誠,1:48.7,3,3-3-6-6,,---,2,457(+3),[地]末広卓己,柏原新市,2.7
200553010108,6,8,9,アバレマックス,牡3,54,筠畑雄一,1:48.9,1,9-9-9-8,,---,7,439(+6),[地]末広卓己,藤井陸治,
200553010108,7,7,8,エバールビアン,牝3,53,楢崎功祐,1:49.3,2,4-4-3-4,,---,4,465(-1),[地]若林達彦,星野金一,
200553010108,8,7,7,ホーエイパール,牝3,53,吉延忠義,1:49.4,1/2,7-7-7-7,,---,6,462(-3),[地]浜田輝和,小田原利昭,
200553010108,9,3,3,ストロングテンプー,牝3,53,片桐正雪,1:49.7,1.1/2,8-8-8-9,,---,9,479(+2),[地]外山清彦,小川順通,
200554010105,1,8,8,デアブロショーケン,牝4,53,宮川実,1:28.0,,,,---,1,474(-2),[地]松木啓助,藤田清雄,10.0
200554010105,2,8,9,カネコメアーサ,牝5,54,西川敏弘,1:28.1,クビ,,,---,6,442(+11),[地]雑賀正光,高岡義雄,2.5
200554010105,3,7,7,ヨナンコンコルド,セ4,54,明神繁正,1:28.9,4,,,---,2,440(-10),[地]別府真司,狩野律子,1.2
200554010105,4,4,4,ミツイシフラワー,牝4,53,鷹野宏史,1:30.8,9,,,---,5,401(+3),[地]田中譲二,門野重雄,0.8
200554010105,5,2,2,ミドリノオトメ,牝6,54,中西達也,1:31.2,2,,,---,6,460(+27),[地]曽我心一,横田良苗,0.5
200554010105,6,5,5,ブロードサクセス,牡5,55,川江光司,1:31.4,3/4,,,---,4,502(-1),[地]田中守,中村美子,
200554010105,7,6,6,ワカサアルプス,牝5,54,堅田雅仁,1:32.1,3,,,---,6,415(+2),[地]細川忠義,別役彰男,
200554010105,8,3,3,カーネギースタイル,牝5,54,中越豊光,1:33.1,5,,,---,3,401(-2),[地]炭田健二,浜口政一,
200554010105,9,1,1,ミヤビチャンプ,牡6,52,永森大智,1:33.1,アタマ,,,---,9,408(+2),[地]曽我心一,西村潤仁,
200554010106,1,7,8,サーパススピリット,牡8,55,倉兼育康,1:27.2,,,,---,8,489(+3),[地]松下博昭,土居節男,10.0
200554010106,2,2,2,ホシノオウジサマ,セ9,55,上田将司,1:27.2,アタマ,,,---,3,459(+1),[地]別府真司,高橋佑輔,2.5
200554010106,3,7,7,アインフロイライン,牝7,54,西内忍,1:27.4,3/4,,,---,1,499(+4),[地]松木啓助,青木誠光,1.2
200554010106,4,6,6,ダイコーフェザント,牡7,55,緒方洋介,1:27.9,2.1/2,,,---,6,473(0),[地]細川忠義,大野数英,0.8
200554010106,5,1,1,カイヨウグランプリ,牡5,55,宮川実,1:28.2,1.1/2,,,---,7,463(+4),[地]打越初男,隅田勝利,0.5
200554010106,6,8,9,セニョールベスト,牡6,55,西川敏弘,1:28.7,2.1/2,,,---,4,474(+14),[地]松木啓助,尾崎淳一,
200554010106,7,4,4,スパークルタイム,牝5,54,赤岡修次,1:28.7,アタマ,,,---,10,432(+8),[地]松木啓助,森沢幸次郎,
200554010106,8,3,3,カクテルウィンディ,牝9,54,花本正三,1:28.8,1/2,,,---,2,480(+7),[地]山岡恒一,松屋隆士,
200554010106,9,8,10,トウシンスマイル,牝5,51,永森大智,1:29.0,3/4,,,---,9,420(+3),[地]細川忠義,平宅正典,
200554010106,10,5,5,ブラックチトセオー,牡4,54,明神繁正,1:30.5,7,,,---,5,473(-3),[地]別府真司,西森鶴,
200554010107,1,3,3,クールザプライド,牝6,54,鷹野宏史,1:34.1,,,,---,1,481(+8),[地]田中譲二,（有）ビクトリー,11.0
200554010107,2,5,6,トップハンター,牡7,55,中越豊光,1:34.3,1,,,---,2,452(-4),[地]工藤英嗣,岡林憲一,2.8
200554010107,3,5,5,タカシマシンザン,牡7,55,赤岡修次,1:34.5,1,,,---,3,479(+1),[地]工藤英嗣,岩原己智子,1.4
200554010107,4,7,9,ケイエスプレジャー,牡4,51,永森大智,1:34.6,クビ,,,---,4,491(-2),[地]雑賀正光,高田喜嘉,0.9
200554010107,5,8,12,モエロイイオンナ,牝5,54,西内忍,1:34.6,アタマ,,,---,6,453(+7),[地]谷力,浜口政雄,0.6
200554010107,6,1,1,セイウンザン,牡11,55,古川文貴,1:34.9,1.1/2,,,---,9,447(-7),[地]松木啓助,山崎大吉,
200554010107,7,4,4,マルタカクラフティ,牡9,55,中西達也,1:35.0,3/4,,,---,5,489(+1),[地]炭田健二,高橋義和,
200554010107,8,6,7,ポライトワールド,牡6,55,花本正三,1:35.2,1,,,---,7,456(-9),[地]田中守,前川克志,
200554010107,9,2,2,ナリタケンリュウ,牡11,55,堅田雅仁,1:35.7,2.1/2,,,---,8,471(+7),[地]大関吉明,上岡和男,
200554010107,10,8,11,ヘリオスヤマト,牡8,55,宮川浩一,1:36.1,2,,,---,11,461(-2),[地]国沢輝幸,高橋健男,
200554010107,11,7,10,テキサスブルース,牡5,55,明神繁正,1:36.6,2.1/2,,,---,10,457(+1),[地]田中守,中村美子,
200554010107,12,6,8,アブクマノボル,牡8,55,川江光司,1:38.8,大,,,---,11,415(+4),[地]田中守,中村美子,
200554010108,1,5,5,シンボリオレゴン,牡8,55,倉兼育康,1:32.9,,,,---,1,493(+3),[地]松下博昭,田中美勝,13.0
200554010108,2,3,3,ワンダーキーラー,牡9,55,花本正三,1:33.7,4,,,---,2,487(0),[地]松木啓助,織田好和,3.3
200554010108,3,8,12,セトノマッハ,牡6,55,赤岡修次,1:33.9,1,,,---,7,453(+3),[地]松木啓助,難波經雄,1.6
200554010108,4,7,10,センゲントウショウ,牡9,55,中越豊光,1:34.1,1,,,---,5,515(0),[地]川野勇馬,大石傳,1.1
