Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155112007,9,5,5,ニンジンムスメ,牝5,54,飛田愛斗,1:34.2,5,3-4-6-10,40.6,100.4,8,451(-1),[地]渡辺博文,三岡陽,
202155112007,10,7,9,マロンクルール,牝5,54,出水拓人,1:34.2,アタマ,2-2-3-7,41.0,146.4,10,442(0),[地]中川竜馬,吉橋英隆,
202155112007,11,5,6,リッカウィンドウ,牝5,54,兒島真二,1:36.1,大,6-6-5-8,42.4,113.3,9,430(-19),[地]東眞市,立花幸雄,
202155112007,12,8,11,マイネルチェスト,牡4,55,金山昇馬,1:37.0,5,7-7-12-12,42.9,7.5,3,461(-7),[地]手島勝利,組）ウィル,
202155112010,1,7,9,サトミノヒカリ,牝3,54,川島拓,1:58.2,,4-4-2-2,39.3,2.4,1,451(-6),[地]土井道隆,田代洋己,40.0
202155112010,2,1,1,キュートルーラー,牝4,54,兒島真二,1:58.9,4,1-1-1-1,40.7,50.8,9,460(-1),[地]池田忠好,光安慎一,12.0
202155112010,3,5,5,ツバキヒメ,牝4,54,飛田愛斗,1:59.1,1,6-6-6-4,39.6,9.5,4,482(+1),[地]松島壽,野口幸八,6.4
202155112010,4,3,3,イヒラニ,牡4,56,竹吉徹,1:59.2,クビ,2-2-3-5,40.3,15.1,7,515(+3),[地]平山宏秀,原久美子,3.2
202155112010,5,2,2,ゲツメンチャクリク,牝3,51,加茂飛翔,1:59.3,3/4,5-5-5-3,40.0,32.8,8,446(+6),[地]中野博,小田切光,2.4
202155112010,6,8,12,フィロクセニア,牡3,56,長田進仁,1:59.5,1,10-8-8-7,39.6,3.1,2,471(0),[地]頼本盛行,谷謙介,
202155112010,7,8,11,コアヴィクトリー,牡5,56,石川慎将,1:59.6,1/2,11-11-10-9,38.5,13.0,6,481(+6),[地]石川浩文,西本資史,
202155112010,8,4,4,ネペンテス,牝5,54,田中直人,2:00.0,2,8-9-9-10,39.5,289.7,12,448(0),[地]東美義,花本啓典,
202155112010,9,6,7,コンヴェクトル,牡3,56,山口勲,2:00.5,2.1/2,7-7-7-6,40.9,10.0,5,493(+4),[地]東眞市,遠藤喜和,
202155112010,10,6,8,サンマルスター,牡6,56,小松丈二,2:00.6,1/2,9-10-11-11,39.7,173.0,11,489(+1),[地]武藤敏明,谷謙介,
202155112010,11,5,6,ディーププレザント,セ4,56,倉富隆一,2:01.1,2.1/2,3-3-4-8,42.2,9.3,3,515(+2),[地]平山宏秀,（株）ＴＫＫ,
202155112010,12,7,10,ヨシタカ,牡4,55,金山昇馬,2:01.5,2,12-12-12-12,39.8,65.9,10,452(-7),[地]坂井孝義,谷謙介,
202155112011,1,6,6,ゴルトグランツ,牡5,55,竹吉徹,1:30.2,,2-3-3-1,38.2,2.0,1,497(0),[地]真島元徳,藪内正次,70.0
202155112011,2,7,9,シゲルヒラコー,牡5,55,山口勲,1:30.5,1.1/2,3-2-2-3,38.7,2.9,2,488(+4),[地]九日俊光,森中蕃,21.0
202155112011,3,1,1,コスモカンツォーネ,牡4,56,田中純,1:30.5,アタマ,4-4-4-5,38.2,4.1,3,452(-1),[地]手島勝利,組）ウィル,11.2
202155112011,4,6,7,イケノオテンチャン,牝5,54,飛田愛斗,1:30.9,2,8-7-6-4,38.4,32.0,5,451(-5),[地]渡辺博文,池添安雄,5.6
202155112011,5,2,2,ショーシンイ,牝5,54,川島拓,1:31.3,2,5-6-8-8,38.6,109.0,8,495(-3),[地]土井道隆,吉冨学,4.2
202155112011,6,8,10,プリマステラ,牝3,54,石川慎将,1:31.4,クビ,7-8-7-6,38.9,11.7,4,413(0),[地]渡辺博文,原久美子,
202155112011,7,8,11,クリムズンフラッグ,牡6,56,小松丈二,1:31.4,クビ,1-1-1-2,39.8,35.9,6,553(+2),[地]真島元徳,加藤徹,
202155112011,8,7,8,シゲルニンジン,牡6,55,山下裕貴,1:31.7,1.1/2,11-10-9-9,38.7,118.5,9,462(-2),[地]九日俊光,森中蕃,
202155112011,9,5,5,トキノノゾミ,牝4,54,出水拓人,1:32.1,2,6-5-5-7,39.9,62.5,7,492(+25),[地]東眞市,田中準市,
202155112011,10,3,3,ハクナマタタ,牡5,55,金山昇馬,1:32.6,2.1/2,10-11-11-10,39.3,213.2,11,523(-6),[地]池田忠好,小菅誠,
202155112011,11,4,4,ドラゴンチャンプ,牡10,53,若杉朝飛,1:33.2,3,9-9-10-11,39.9,207.3,10,502(+1),[地]中川竜馬,酒井孝敏,
202165112001,1,5,5,リュウジン,牡3,640,鈴木恵介,2:06.2,,,,2.8,1,936(+13),[地]長部幸光,小向勝司,20.0
202165112001,2,6,6,ムサシカツハナ,牝3,620,金田利貴,2:19.3,,,,9.8,5,933(-15),[地]金田勇,（有）古閑牧場,7.0
202165112001,3,8,9,ファイントップ,牡3,640,阿部武臣,2:23.7,,,,3.9,2,1060(-16),[地]坂本東一,山本光育,4.0
202165112001,4,7,7,ツツミナナヒメ,牝3,620,島津新,2:26.7,,,,24.2,8,828(+6),[地]大河原和,堤祥江,1.8
202165112001,5,2,2,ピッコロステラ,牡3,640,西謙一,2:26.9,,,,4.8,3,1000(+18),[地]坂本東一,中川欣三,1.2
202165112001,6,4,4,キラキラヒカル,牝3,620,松本秀克,2:33.9,,,,31.4,9,1015(+1),[地]大橋和則,村上廣昭,
202165112001,7,3,3,クシロオオジョ,牝3,620,赤塚健仁,2:39.7,,,,9.7,4,995(+12),[地]久田守,稲谷義雄,
202165112001,8,8,8,ユウマイチバンボシ,牡3,640,西将太,2:50.5,,,,11.9,6,962(-1),[地]谷あゆみ,道垣内誠,
202165112001,9,1,1,ミヤビアカリ,牝3,620,船山蔵人,3:17.1,,,,13.6,7,932(-3),[地]谷あゆみ,中島雅也,
202165112002,1,8,9,マツノキンカイ,牡2,510,西謙一,1:57.9,,,,2.0,1,906(+13),[地]西弘美,渡辺勇,20.0
202165112002,2,6,6,エーゲリア,牝2,490,渡来心路,2:03.6,,,,6.9,3,776(-8),[地]今井茂雅,長澤廣茂,7.0
202165112002,3,2,2,ピヨボンバー,セ2,500,中山直樹,2:06.7,,,,11.3,5,874(+10),[地]谷あゆみ,矢藤秀樹,4.0
202165112002,4,4,4,サカノゴーリキ,牡2,510,藤野俊一,2:12.5,,,,12.2,6,866(+24),[地]田上忠夫,（株）大阪畜産,1.8
202165112002,5,7,7,コウシュハシズク,牝2,490,藤本匠,2:16.3,,,,4.4,2,834(+1),[地]西邑春夫,広瀬豪,1.2
202165112002,6,3,3,リアンブラック,牡2,510,島津新,2:19.6,,,,17.2,7,813(-2),[地]岩本利春,島津信,
202165112002,7,8,8,アアモンドツルミ,牝2,490,松田道明,2:29.7,,,,45.6,9,839(+1),[地]小林長吉,下内美繪子,
202165112002,8,5,5,アアモンドポピー,牝2,490,阿部武臣,2:39.2,,,,9.0,4,913(+37),[地]小林長吉,下内美繪子,
202165112002,9,1,1,フナノアラシ,牡2,510,船山蔵人,3:06.0,,,,28.7,8,777(+5),[地]西邑春夫,舩戸勝,
202165112003,1,7,7,ブラックパワー,牡2,520,島津新,1:33.4,,,,4.3,2,980(+15),[地]小林長吉,森山明男,22.0
202165112003,2,8,8,ファーストレディ,牝2,500,菊池一樹,1:35.8,,,,5.3,3,860(+6),[地]中島敏博,杉岡正美,7.7
202165112003,3,4,4,オニヨリツヨイ,牡2,520,西将太,1:36.3,,,,2.1,1,925(+30),[地]服部義幸,中山一行,4.4
202165112003,4,3,3,エンデバー,牝2,500,鈴木恵介,1:39.0,,,,6.0,4,985(+14),[地]大河原和,瀧川裕之,1.9
202165112003,5,8,9,グリフォン,牡2,520,長澤幸太,1:39.6,,,,15.1,6,946(+11),[地]服部義幸,市原朗雄,1.3
202165112003,6,6,6,ライウン,牡2,520,赤塚健仁,1:50.0,,,,51.0,9,848(+9),[地]服部義幸,山田喜美男,
202165112003,7,5,5,イワキタカラ,セ2,510,阿部武臣,1:53.7,,,,13.2,5,982(+12),[地]小林長吉,蝦名豊,
202165112003,8,2,2,トウケイラフタァ,牡2,520,金田利貴,2:12.4,,,,37.8,7,920(+11),[地]金田勇,加藤圭太,
202165112003,9,1,1,ロージイハート,牝2,500,松田道明,2:15.0,,,,44.9,8,975(+1),[地]松井浩文,高柳稔,
202165112004,1,2,2,スーパークイーン,牝2,510,渡来心路,1:23.4,,,,5.2,3,895(-20),[地]今井茂雅,曽我部裕,25.0
202165112004,2,8,9,タアボモリウチ,牡2,530,赤塚健仁,1:25.1,,,,37.0,9,893(-15),[地]西弘美,（株）青海建設,8.7
202165112004,3,7,7,スーパードリーム,牝2,510,藤本匠,1:27.5,,,,3.1,2,962(+13),[地]今井茂雅,曽我部裕,5.0
202165112004,4,3,3,ハゴロモヴィーナス,牝2,510,西将太,1:36.1,,,,12.0,5,935(+6),[地]西弘美,井上修,2.2
202165112004,5,1,1,サクラ,牝2,510,菊池一樹,1:36.5,,,,10.0,4,1026(+5),[地]大橋和則,小倉たまき,0.8
202165112004,5,8,10,ブラックパンサー,牡2,530,長澤幸太,1:36.5,同着,,,15.7,6,931(+6),[地]大河原和,大河原昭雄,0.8
202165112004,7,7,8,アアモンドオーザン,セ2,520,西謙一,1:37.5,,,,26.2,8,866(0),[地]槻舘重人,下内美繪子,
202165112004,8,6,6,ハヤブサリュウ,牡2,530,鈴木恵介,1:38.5,,,,2.7,1,946(+10),[地]服部義幸,鈴木正浩,
202165112004,9,4,4,メキメキ,牝2,510,村上章,1:40.7,,,,18.0,7,872(+10),[地]鈴木邦哉,村上貴擁俊,
202165112004,10,5,5,イワキライデン,牡2,530,阿部武臣,1:49.5,,,,69.9,10,976(+11),[地]小林長吉,蝦名豊,
202165112006,1,2,2,マツノタイショウ,牡4,640,西将太,1:38.9,,,,7.6,4,970(+15),[地]西弘美,小松功,22.0
202165112006,2,5,5,シンデレラナイト,牝3,620,西謙一,1:45.9,,,,3.0,2,910(+6),[地]鈴木邦哉,干場正吉,7.7
202165112006,3,8,10,アグリタイセツ,牡3,640,長澤幸太,1:47.8,,,,56.3,9,1055(0),[地]西弘美,北島勇祈,4.4
202165112006,4,7,7,デッカクナーレ,牡4,640,松本秀克,1:48.7,,,,5.9,3,1040(+18),[地]大橋和則,村上廣昭,1.9
202165112006,5,7,8,トラシゲ,牡7,650,鈴木恵介,1:54.3,,,,2.6,1,971(+6),[地]大河原和,佐々木松一,1.3
202165112006,6,3,3,コウウンリキ,牡6,650,赤塚健仁,2:02.0,,,,20.0,6,981(+15),[地]久田守,渡部忠司,
202165112006,7,8,9,キタノハナマメ,牝5,630,船山蔵人,2:02.4,,,,23.0,7,1023(+9),[地]平田義弘,皆川勝之,
202165112006,8,4,4,ジェイスター,牡3,640,菊池一樹,2:04.3,,,,8.6,5,903(-8),[地]今井茂雅,小森唯永,
202165112006,9,1,1,ヨシノヒーロー,牡4,640,村上章,2:07.1,,,,53.6,8,965(-9),[地]小林勝二,（株）大阪畜産,
202165112009,1,8,8,カガヤキ,牡5,660,渡来心路,1:42.6,,,,9.2,3,894(-2),[地]久田守,佐々木正人,22.0
202165112009,2,5,5,コウシュハスパーク,牡9,660,松田道明,1:51.6,,,,12.3,4,1070(-6),[地]金山明彦,広瀬豪,7.7
202165112009,3,7,7,モンスターキング,牡6,660,西将太,1:57.5,,,,1.6,1,1043(+13),[地]松井浩文,桑田壽,4.4
202165112009,4,3,3,サクセスホープ,牡8,660,阿部武臣,2:00.6,,,,4.0,2,959(-3),[地]坂本東一,氏原守男,1.9
202165112009,5,4,4,イナズマタイガー,牡5,660,松本秀克,2:03.3,,,,13.0,5,974(+17),[地]坂本東一,氏原守男,1.3
202165112009,6,1,1,ブラックニセイ,牡10,660,菊池一樹,2:05.2,,,,18.8,7,1230(0),[地]岩本利春,金田龍二,
202165112009,7,2,2,シンドラー,牡12,660,船山蔵人,2:08.1,,,,15.1,6,973(-4),[地]田上忠夫,古川一志,
202165112009,8,6,6,ホクショウテンカ,牡6,660,長澤幸太,2:22.0,,,,63.2,8,1036(-8),[地]服部義幸,井内紀子,
202165112008,1,1,1,ヤマカツエース,牡2,545,藤野俊一,1:12.2,,,,5.9,4,909(+9),[地]金田勇,高野勝紀,30.0
202165112008,2,3,3,ニシキマリン,牝2,525,藤本匠,1:15.3,,,,5.7,3,1002(+2),[地]中島敏博,藤田千代,10.5
202165112008,3,4,4,ヤマノコーネル,牡2,545,渡来心路,1:16.3,,,,4.3,2,953(+6),山本正彦,中村光雄,6.0
202165112008,4,6,6,キングフェスタ,牡2,555,鈴木恵介,1:17.1,,,,1.9,1,932(-6),[地]小北栄一,廣部武士,2.7
202165112008,5,2,2,サウスグリン,牝2,525,西将太,1:18.5,,,,15.8,5,915(+9),[地]西弘美,南日出男,1.8
202165112008,6,8,8,ツガルノヒロイモノ,牡2,545,村上章,1:18.9,,,,85.2,9,965(-11),[地]長部幸光,須藤信秋,
202165112008,7,5,5,ミノリヒメ,牝2,525,金田利貴,1:21.6,,,,41.4,7,948(0),[地]金田勇,本寺政則,
202165112008,8,8,9,カナタクィーン,牝2,525,島津新,1:23.1,,,,73.0,8,922(+25),[地]小林長吉,斉藤晴司,
202165112008,9,7,7,アローリキヒメ,牝2,525,西謙一,1:24.1,,,,23.8,6,1004(+14),[地]小林長吉,南信良,
202165112005,1,7,7,トカチリキ,牡3,640,赤塚健仁,1:55.2,,,,35.0,7,941(+1),[地]西邑春夫,大熊金八,20.0
202165112005,2,1,1,ライデン,牡3,640,長澤幸太,1:56.4,,,,7.6,5,986(-11),[地]服部義幸,安藤和治,7.0
202165112005,3,6,6,ホクショウケンシ,牡4,640,松田道明,1:58.6,,,,4.7,3,1061(+11),[地]村上慎一,井内紀子,4.0
202165112005,4,3,3,ミミボーイ,牡3,640,藤本匠,2:05.5,,,,24.9,6,1004(0),[地]岩本利春,ＪＳファーム（株）,1.8
202165112005,5,2,2,オーシャンヒーロー,牡3,640,菊池一樹,2:07.8,,,,3.1,2,982(-4),[地]中島敏博,舘野竜一,1.2
202165112005,6,8,9,ハゴロモブライアン,牡3,640,西謙一,2:08.8,,,,5.9,4,894(-6),[地]西弘美,井上修,
202165112005,7,8,8,オオゾラサトミ,牝3,620,村上章,2:31.8,,,,107.3,8,1010(+4),[地]中島敏博,小里昭男,
202165112005,8,5,5,サダノベッピン,牝3,620,松本秀克,3:06.0,,,,132.5,9,896(-27),[地]大橋和則,加茂善定,
202165112010,1,4,4,ホクショウゴールド,牡5,660,赤塚健仁,1:44.2,,,,2.9,2,1016(-6),[地]村上慎一,井内紀子,22.0
202165112010,2,1,1,センリョウライアン,牡5,660,阿部武臣,1:48.9,,,,2.9,1,1008(-16),[地]坂本東一,山根福司,7.7
202165112010,3,6,6,イッチョクセン,牡9,660,村上章,1:52.4,,,,4.8,3,1063(-7),[地]小北栄一,（株）大阪畜産,4.4
202165112010,4,3,3,コウシュハヨナ,牝5,640,船山蔵人,2:09.3,,,,6.0,4,1097(-5),[地]大友栄人,広瀬豪,1.9
202165112010,5,7,7,サカノスピード,牡6,660,中山直樹,2:11.7,,,,12.4,6,1090(-6),[地]田上忠夫,（株）大阪畜産,1.3
202165112010,6,2,2,ダイヤディープ,牡6,660,松田道明,2:15.0,,,,8.1,5,1021(-9),[地]松井浩文,白田信一,
202165112007,1,7,8,コマサンタカラ,牡3,640,藤野俊一,1:42.4,,,,13.8,5,985(+12),[地]金田勇,駒井鉄雄,22.0
202165112007,2,1,1,エーデルシュタイン,牡3,640,松田道明,1:45.2,,,,51.5,9,1005(+3),[地]松井浩文,高柳稔,7.7
202165112007,3,2,2,ジェイマリア,牝3,620,藤本匠,1:46.9,,,,3.3,2,954(-4),[地]今井茂雅,小森唯永,4.4
202165112007,4,8,10,ブラックラブ,牝4,620,長澤幸太,1:48.9,,,,16.4,6,1047(+7),[地]大河原和,山下信一,1.9
202165112007,5,4,4,イチバンフジ,牡4,640,西謙一,1:49.5,,,,10.3,4,960(-10),[地]西弘美,久保藤孝,1.3
202165112007,6,8,9,フジノボーイ,牡3,640,鈴木恵介,1:50.8,,,,22.9,7,1060(+12),[地]槻舘重人,藤元厚雄,
202165112007,7,3,3,フジダイショウリ,牝4,620,菊池一樹,1:51.5,,,,3.2,1,1027(-2),[地]村上慎一,佐藤敏律,
202165112007,8,7,7,ブルーレジーナ,牝3,620,中山直樹,1:53.2,,,,24.4,8,997(-7),[地]大友栄人,加藤正法,
202165112007,9,6,6,オオゾラマミ,牝4,620,島津新,1:55.5,,,,3.3,3,1017(+8),[地]中島敏博,小里昭男,
202165112007,10,5,5,キタノダンディ,牡3,640,赤塚健仁,2:17.0,,,,78.2,10,1074(+4),[地]村上慎一,千葉隆,
202165112011,1,7,7,ハクタイホウ,牡10,735,藤本匠,1:37.5,,,,6.3,4,1143(+16),[地]久田守,田中春美,50.0
202165112011,2,7,8,コマサンブラック,牡5,730,鈴木恵介,1:37.9,,,,5.6,3,1127(+4),[地]金田勇,駒井鉄雄,17.5
202165112011,3,8,10,アフロディーテ,牝6,710,西謙一,1:40.4,,,,3.0,1,1070(-2),[地]西弘美,小向勝司,10.0
202165112011,4,4,4,アオノゴッド,牡5,730,藤野俊一,1:40.7,,,,9.2,5,1062(-4),[地]金田勇,青山修,4.5
202165112011,5,8,9,カンシャノココロ,牡10,730,西将太,1:41.0,,,,15.3,8,1030(-12),[地]鈴木邦哉,干場正吉,3.0
202165112011,6,6,6,ノエルブラン,牡7,735,長澤幸太,1:41.2,,,,5.4,2,1113(-3),[地]槻舘重人,細川貞夫,
202165112011,7,5,5,ココロノタカラ,牡7,735,渡来心路,1:42.4,,,,10.7,6,973(-10),[地]鈴木邦哉,干場正吉,
202165112011,8,2,2,コマサンエース,牡5,735,金田利貴,1:45.7,,,,14.6,7,1034(0),[地]金田勇,駒井鉄雄,
202165112011,9,1,1,ミノルシンザン,牡6,730,村上章,1:56.9,,,,20.3,9,1118(0),[地]大友栄人,高山稔,
202165112011,10,3,3,コマサンダイヤ,牡4,720,島津新,2:04.8,,,,44.2,10,1060(-9),[地]金田勇,駒井鉄雄,
202165112012,1,2,2,アバシリサクラ,牝3,640,島津新,1:28.5,,,,4.2,3,970(-7),[地]金田勇,佐藤久夫,25.0
202165112012,2,8,9,ツガルタイショウ,牡7,670,渡来心路,1:32.7,,,,2.7,1,1072(+13),[地]久田守,山下信一,8.7
202165112012,3,8,8,オオゾラシンスケ,牡10,670,船山蔵人,1:33.1,,,,3.5,2,1072(-8),[地]今井茂雅,古川一志,5.0
202165112012,4,5,5,ドラゴンボーイ,牡5,670,金田利貴,1:38.3,,,,16.2,7,1005(-4),[地]林豊,古河達幸,2.2
202165112012,5,1,1,テンクウ,牡4,660,藤野俊一,1:42.9,,,,12.5,6,1000(+6),[地]松井浩文,高柳稔,1.5
202165112012,6,3,3,オージョ,牝5,650,赤塚健仁,1:42.9,,,,37.5,9,1030(-20),[地]林豊,林翔一,
202165112012,7,4,4,カネサスペシャル,牡7,670,鈴木恵介,1:43.6,,,,12.4,5,1082(-4),[地]村上慎一,坂井秀彰,
202165112012,8,7,7,ブラックテーオー,牡9,670,長澤幸太,1:45.7,,,,37.5,8,1077(0),[地]服部義幸,鈴木正浩,
202165112012,9,6,6,スーパースピード,牡6,670,阿部武臣,1:47.5,,,,9.8,4,1110(+11),[地]小林長吉,南信良,
202144111901,1,5,6,シャークウォーニン,牡3,56,町田直希,1:42.3,,6-6-3-3,39.4,1.4,1,468(-2),[地]櫻木英喜,井上久光,100.0
202144111901,2,8,12,グレイグレイル,牡3,56,本田正重,1:43.2,4,10-12-6-5,39.8,7.0,2,500(-2),[地]村上頼章,松本豊,40.0
202144111901,3,6,8,ニノマエ,牡4,55,池谷匠翔,1:43.2,クビ,9-9-6-6,39.8,26.1,7,435(+1),[地]渡辺和雄,和田正巳,25.0
202144111901,4,2,2,ガニュメデスレイ,牡4,56,福原杏,1:43.7,2.1/2,13-13-13-12,39.8,89.7,11,423(0),[地]渡辺和雄,五十川雅規,15.0
202144111901,5,6,9,エスパー,牡4,56,千田洋,1:43.8,1/2,7-8-10-10,40.2,48.0,9,459(+2),[地]村上頼章,柴田洋一,10.0
202144111901,6,7,11,クインズコースト,セ7,56,岡村健司,1:43.8,アタマ,11-11-10-13,40.2,35.8,8,476(+1),[地]秋吉和美,豊島愛子,
202144111901,7,5,7,フジマサクイーン,牝7,54,中村尚平,1:43.9,クビ,5-5-6-8,40.5,21.8,6,463(-1),[地]久保杉隆,藤原正一,
202144111901,8,8,13,スカーレットサクラ,牝5,54,藤本現暉,1:44.0,クビ,3-2-2-2,41.2,16.7,5,514(+1),[地]藤田輝信,新井浩明,
202144111901,9,4,4,パラリーガル,牝3,54,藤田凌,1:44.0,クビ,1-1-1-1,41.2,372.9,13,402(-1),[地]嶋田幸晴,小菅誠,
202144111901,10,7,10,ゴールドブレイン,牡3,56,真島大輔,1:44.3,1.3/4,12-10-12-10,40.6,9.8,3,491(-3),[地]蛯名雄太,益子けい子,
202144111901,11,4,5,カバロスウィフト,牡3,56,石崎駿,1:44.4,1/2,8-7-9-9,41.0,304.1,12,440(+1),[地]辻野豊,山室正之,
202144111901,12,3,3,ルピナスガーデン,牝4,54,吉井章,1:44.8,2,4-4-5-4,41.6,51.8,10,473(-6),[地]赤嶺本浩,（有）平野牧場,
202144111901,13,1,1,ジェミニライブラ,牡7,56,西啓太,1:47.5,大,2-2-4-7,44.4,10.5,4,522(+6),[地]荒井朋弘,松嶋良治,
202144111905,1,4,4,エスプリブルズアイ,牡2,55,安藤洋一,1:46.1,,2-2-2-1,40.2,36.7,9,466(0),[地]澤佳宏,依田泰雄,290.0
202144111905,2,6,7,ジュンカガヤキ,牡2,55,本橋孝太,1:46.2,1/2,3-3-3-3,40.1,3.4,1,502(0),[地]荒山勝徳,河合純二,116.0
202144111905,3,6,6,ベルルークザンダー,牡2,55,矢野貴之,1:46.5,1.3/4,4-4-5-5,40.2,5.0,4,462(0),[地]須田和伸,宮崎俊也,72.5
202144111905,4,8,11,ヒナカイドウ,牝2,54,的場文男,1:46.9,2,7-8-8-8,40.1,4.6,2,464(0),[地]上杉昌宏,東海物流（有）,43.5
202144111905,5,7,8,ジャズフレイバー,牡2,55,吉井章,1:47.3,2,5-5-4-4,41.2,32.5,7,488(0),[地]月岡健二,尾田信夫,29.0
202144111905,6,5,5,クラム,牝2,52,古岡勇樹,1:47.4,3/4,6-6-7-7,40.8,33.1,8,465(0),[地]渡辺和雄,鈴木雅彦,
202144111905,7,2,2,ゴッドモード,牡2,55,和田譲治,1:47.6,1.1/4,9-7-6-6,41.2,5.8,5,475(0),[地]福永敏,立岡広美,
202144111905,8,3,3,マリキンムスメ,牝2,54,森泰斗,1:47.9,1.1/2,1-1-1-1,42.2,4.9,3,437(0),[地]高橋清顕,清家聖仁,
202144111905,9,8,10,ネオアンコーラ,牡2,54,仲原大生,1:49.4,7,10-10-9-9,42.5,70.9,10,488(0),[地]米田英世,馬目卓,
202144111905,10,7,9,アエノユウオウ,牡2,55,笹川翼,1:49.4,クビ,11-11-11-11,41.7,16.0,6,500(0),[地]的場直之,角井紀夫,
202144111905,11,1,1,アンタイド,牡2,55,千田洋,1:49.6,1,8-9-10-10,42.3,89.3,11,432(0),[地]納谷和玖,井上久光,
202144111907,1,6,6,サッキースピネル,牡5,56,今野忠成,1:42.5,,6-6-5-5,39.1,4.7,3,472(-1),[地]立花貢,?文彦,120.0
202144111907,2,4,4,オルトスラッガー,セ3,56,早田秀治,1:42.7,1.1/4,9-9-7-6,38.7,32.8,6,474(-6),[地]柏木一夫,寺嶋博史,48.0
202144111907,3,7,7,グランツシチー,牡5,56,本橋孝太,1:42.7,ハナ,4-4-3-3,39.9,4.4,2,478(+2),[地]蛯名雄太,（株）友駿ホースク,30.0
202144111907,4,8,8,キキョウ,牡5,56,石崎駿,1:42.8,1/2,8-8-8-8,38.8,23.0,5,483(-5),[地]市村誠,泉山眞行,18.0
202144111907,5,1,1,キタノユニヴァース,牡4,56,矢野貴之,1:42.9,クビ,1-1-1-1,40.4,1.9,1,517(+2),[地]佐野謙二,シグラップ・マネジメ,12.0
202144111907,6,5,5,レジェンドルーラー,牡3,56,横川怜央,1:43.3,2,2-2-2-2,40.8,5.5,4,504(-2),[地]的場直之,廣松光成,
202144111907,7,8,9,ザントブリッツ,牡4,56,千田洋,1:43.5,1,3-3-4-4,40.8,50.0,7,532(-6),[地]堀千亜樹,（有）ターフ・スポ,
202144111907,8,3,3,マジックウォリアー,牡4,56,安藤洋一,1:43.7,1,7-7-9-9,39.4,50.1,8,520(+1),[地]澤佳宏,蔀英二,
202144111907,9,2,2,アゼツライト,牡6,53,菅原涼太,1:44.8,5,5-5-6-7,41.2,266.1,9,510(+8),[地]辻野豊,谷正之,
202144111903,1,4,5,ジョンドゥ,牡7,56,笹川翼,1:42.8,,11-10-9-6,38.5,2.8,1,520(-4),[地]福田真広,竹下浩一,100.0
202144111903,2,6,10,ロイヤルアフェア,セ6,56,達城龍次,1:43.3,2.1/2,9-8-4-3,39.5,4.0,2,493(-1),[地]荒井朋弘,（同）ＪＰＮ技研,40.0
202144111903,3,7,11,バイーア,セ6,56,的場文男,1:43.4,1/2,1-1-1-1,40.0,9.8,5,503(+1),[地]赤嶺亮,山地真吾,25.0
202144111903,4,7,12,スペキアリス,牝3,54,安藤洋一,1:43.7,1.1/2,4-3-2-2,40.3,6.7,3,448(0),[地]高橋清顕,今中俊平,15.0
202144111903,5,5,7,シャークシャイニー,セ4,56,岡村健司,1:43.9,3/4,3-4-3-3,40.1,14.1,6,443(+4),[地]秋吉和美,鮫島明洋,10.0
202144111903,6,5,8,シンフェイス,牝4,54,藤田凌,1:44.3,2,5-5-6-5,40.2,29.5,9,461(+1),[地]澤佳宏,佐々木勉,
202144111903,7,1,1,ムーンドライヴ,牝6,51,菅原涼太,1:44.3,アタマ,7-8-10-12,39.8,21.1,8,474(0),[地]三坂盛雄,吉田勝己,
202144111903,8,6,9,ホープレス,牡4,56,中村尚平,1:44.3,クビ,14-14-14-13,39.3,454.7,14,423(-2),[地]庄子昭彦,酒井孝敏,
