Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200245122503,1,1,1,トライアンフトーチ,牡2,53,久保勇,1:37.4,,1-1-1-1,42.4,---,1,480(+1),[地]武井栄一,福岡純一,160.0
200245122503,2,4,4,ティーケートロット,牡2,53,石崎隆之,1:37.6,1,6-6-5-2,41.6,---,2,468(+12),[地]八木正雄,小林達史,56.0
200245122503,3,2,2,デビューノオドリコ,牡2,53,的場文男,1:37.9,1.1/2,8-8-6-3,41.5,---,4,423(+7),[地]内田勝義,坪野谷和平,32.0
200245122503,4,7,10,スズランファースト,牝2,53,桑島孝春,1:39.5,8,11-10-8-7,42.1,---,9,376(-3),[地]八木正喜,橋村精啓,24.0
200245122503,5,5,7,アイコンタクト,牝2,53,酒井忍,1:39.8,1.1/2,4-4-4-6,44.2,---,5,474(-16),[地]高月賢一,酒井美津子,16.0
200245122503,6,8,12,キミキラリ,牝2,53,佐藤祐樹,1:40.3,2.1/2,5-5-2-4,45.2,---,6,411(+5),[地]大和田明,平野修二,
200245122503,7,8,13,トミケンシャトル,牡2,53,張田京,1:40.6,1.1/2,10-9-10-9,43.4,---,8,442(0),[地]出川龍一,冨樫賢二,
200245122503,8,6,9,ミクロイド,牡2,53,金子正彦,1:41.0,2,13-12-11-10,43.2,---,13,412(+3),[地]中野五男,門間哲男,
200245122503,9,6,8,ワンダーリリー,牝2,53,岩城方元,1:41.1,クビ,7-7-7-8,44.9,---,10,425(+1),[地]足立勝久,大山廣晃,
200245122503,10,5,6,オーゴンミツミネ,牡2,53,左海誠二,1:41.7,3,3-2-3-5,46.5,---,3,503(+1),[地]高橋敏男,山中義保,
200245122503,11,4,5,ラブエンジェル,牝2,53,山野勝也,1:42.6,4,9-11-12-12,44.4,---,11,431(-3),[地]村田六郎,田村誠,
200245122503,12,3,3,タカミプリムラ,牝2,53,今野忠成,1:43.7,5,2-3-9-11,46.9,---,7,449(-1),[地]鈴木敏一,岩田富貴,
200245122503,13,7,11,ザマサーペント,牡2,53,森下博,1:44.5,4,12-13-13-13,45.7,---,12,452(0),[地]岩本洋,沢田和孝,
200245122509,1,6,9,ラヴレミーナ,牝5,53,的場文男,1:37.3,,5-4-4-2,41.5,---,1,456(+6),[地]内田勝義,菅原広隆,230.0
200245122509,2,8,13,マスコットアイ,牡3,55,森下博,1:37.4,3/4,4-5-3-1,41.6,---,4,432(+2),[地]岩本洋,本多佳治,69.0
200245122509,3,4,6,ジョウテンテイオー,牡4,55,酒井忍,1:38.2,4,11-12-10-12,40.9,---,8,448(+3),[地]八木仁,田邉久男,46.0
200245122509,4,7,12,アンバーラビット,牡5,55,金子正彦,1:38.3,1/2,13-14-14-13,40.5,---,12,465(+3),[地]長谷川三,喜多村辰子,34.5
200245122509,5,7,11,カネショウアラジ,牡3,55,桑島孝春,1:38.4,1/2,8-9-9-7,41.9,---,9,448(-1),[地]照沼一二,清水政治,23.0
200245122509,6,6,10,パワーオブムーブ,牡4,55,深野塁,1:38.4,アタマ,7-7-7-4,42.3,---,13,466(+4),[地]大和田明,渋谷武己,
200245122509,7,3,4,シャンハイオー,牡6,55,甲斐年光,1:38.6,1,6-8-6-9,42.6,---,10,485(+13),[地]津久井巌,古屋守朗,
200245122509,8,4,5,マイブルーヘブン,牡4,55,張田京,1:38.7,3/4,14-13-12-10,41.3,---,7,465(+1),[地]秋山重美,市原千之,
200245122509,9,8,14,リンドクリーム,牝5,53,内田博幸,1:38.8,1/2,9-6-8-8,42.7,---,5,441(0),[地]高月由次,住清三,
200245122509,10,3,3,ニノサキ,牡3,52,前住和寿,1:38.9,1/2,3-3-5-6,43.1,---,2,516(-1),[地]福島幸三,加藤富保,
200245122509,11,5,7,ラッキーピンキー,牝6,53,沖野耕二,1:39.0,クビ,12-11-13-11,41.6,---,11,437(+1),[地]梅山和則,有丸勝,
200245122509,12,1,1,ボールドシャンハイ,牝5,53,一ノ瀬亨,1:39.6,3,1-1-1-3,43.9,---,3,436(0),[地]内田勝義,株フロンテイア・キリ,
200245122509,13,2,2,イシノカサブランカ,牝3,53,久保勇,1:40.3,3,2-2-2-5,44.6,---,6,445(+11),[地]武井栄一,石嶋清仁,
200245122509,14,5,8,タカミウイング,牡5,55,稲子善行,1:41.5,6,10-10-11-14,44.6,---,14,530(+26),[地]長谷川蓮,岩田富貴,
200245122507,1,7,9,サイレントピース,牡3,55,森下博,1:31.1,,1-1-1-1,39.8,---,2,462(0),[地]鈴木敏一,宮沢静雄,130.0
200245122507,2,1,1,プラウドスペシャル,セ5,55,金子正彦,1:31.8,3,9-7-4-3,40.3,---,3,482(+1),[地]高月由次,谷川正純,45.5
200245122507,3,2,2,ハートワン,牝4,53,今野忠成,1:31.9,1/2,5-5-2-2,40.6,---,1,458(-1),[地]池田孝,芹沢精一,26.0
200245122507,4,5,5,ロイヤルタイガー,牡5,55,沖野耕二,1:32.1,1,2-4-3-4,40.6,---,8,461(+3),[地]三橋三吉,野尻正行,19.5
200245122507,5,3,3,ラビットヒリュウ,牡4,55,一ノ瀬亨,1:32.3,1,6-8-6-6,40.7,---,6,438(-2),[地]長谷川三,喜多村辰子,13.0
200245122507,6,6,6,モエレニホンピロ,牡3,55,山林堂信,1:32.9,3,8-9-11-8,40.6,---,5,420(+5),[地]津久井巌,藤田順子,
200245122507,7,4,4,ヤマニンバニティー,牝4,53,岡村裕基,1:32.9,アタマ,10-11-9-9,40.4,---,9,475(-1),[地]鳥飼春弥,土井睦秋,
200245122507,8,8,11,フォーテスペシャル,牡4,55,石崎隆之,1:33.2,1.1/2,4-3-5-5,41.8,---,4,458(-4),[地]高月賢一,木村龍彦,
200245122507,9,6,7,ロイヤルゴースト,牡4,55,山野勝也,1:33.9,3,11-10-10-7,41.7,---,11,497(+8),[地]長谷川茂,脇山久美子,
200245122507,10,8,10,フジノショウグン,牡5,55,佐藤祐樹,1:34.3,2,3-2-8-11,42.7,---,7,483(-3),[地]原三男,吉田義昭,
200245122507,11,7,8,ウエルカムキング,牡4,55,佐藤隆,1:34.4,1/2,7-6-7-10,42.8,---,10,461(-1),[地]長谷川蓮,田中良和,
200245122505,1,3,3,キングスルーラー,牡5,55,酒井忍,1:32.6,,4-4-4-4,40.7,---,1,511(+4),[地]佐々木仁,及川謙三,110.0
200245122505,2,8,11,アイシーエルザ,牝5,53,内田竹彦,1:32.7,1/2,9-9-5-3,40.7,---,3,450(+2),[地]佐藤健二,松本泰,38.5
200245122505,3,4,4,スーパージェミニ,牝4,53,岩城方元,1:32.9,1,1-1-1-2,41.3,---,11,481(+4),[地]山田正実,大谷重雄,22.0
200245122505,4,6,7,イシノアスチュート,牝4,53,久保勇,1:33.0,3/4,2-2-2-1,41.3,---,2,483(-1),[地]武井栄一,石嶋清仁,16.5
200245122505,5,1,1,ダイタクイリディス,牝4,53,岡村裕基,1:33.8,4,7-7-10-9,41.6,---,8,449(-2),[地]鳥飼春弥,太陽ファーム,11.0
200245122505,6,5,5,マキバセクション,牡5,55,佐藤祐樹,1:34.0,3/4,5-5-6-6,42.0,---,4,433(-1),[地]柿本政男,新田知也,
200245122505,7,2,2,シンコーヘリオス,牡5,55,張田京,1:34.0,アタマ,10-10-11-8,41.4,---,6,456(-1),[地]村田六郎,木田茂雄,
200245122505,8,5,6,ティールグリーン,牡4,55,左海誠二,1:34.5,2.1/2,8-8-9-10,42.2,---,10,478(+1),[地]熊坂光広,小橋正信,
200245122505,9,7,10,ダミスタレディ,牝5,53,深野塁,1:34.9,2,11-12-12-12,41.9,---,12,409(+3),[地]大和田明,佐藤亮,
200245122505,10,7,9,イスズペルル,牝4,53,佐藤博紀,1:35.0,クビ,3-3-3-5,43.2,---,9,438(+2),[地]高月由次,住清三,
200245122505,11,6,8,スズダイバー,牝4,53,一ノ瀬亨,1:35.4,2,6-6-8-11,43.3,---,7,440(+1),[地]田村豫志,有鈴優商事,
200245122505,12,8,12,セユウキング,牡4,55,桑島孝春,1:36.2,4,12-11-7-7,44.0,---,5,503(-2),[地]安池保,工藤節雄,
200245122501,1,2,2,カソクソウチ,牡3,54,森下博,1:34.0,,1-1-1-1,41.7,---,1,503(-2),[地]足立勝久,日下部勝徳,110.0
200245122501,2,8,8,オートビジン,牝3,53,岡村裕基,1:34.2,1,5-6-4-4,41.7,---,2,424(-1),[地]伊藤利義,大戸秀次,38.5
200245122501,3,5,5,ノーザンカーネギー,牡3,54,沖野耕二,1:35.6,7,8-9-7-5,42.2,---,4,426(+1),[地]山田正実,植中倫子,22.0
200245122501,4,3,3,スズノバクシン,牝3,53,張田京,1:36.2,3,2-2-2-2,43.8,---,3,406(-2),[地]秋山重美,阿部雅子,16.5
200245122501,5,4,4,サパースファイター,牡3,54,石崎駿,1:36.7,2.1/2,7-7-8-6,43.7,---,6,450(+4),[地]八木正雄,加藤春次,11.0
200245122501,6,1,1,ヤグルマソウ,牝3,53,一ノ瀬亨,1:37.3,3,6-5-3-3,44.8,---,8,432(-7),[地]照沼一二,株フロンテイア・キリ,
200245122501,7,7,7,ヴィーヴァ,牝3,53,深野塁,1:38.7,7,9-8-9-9,45.1,---,9,423(+3),[地]大和田五,鈴木健二,
200245122501,8,8,9,ヤマニンドゥース,牝3,53,久保勇,1:38.8,1/2,4-4-6-7,46.2,---,7,434(0),[地]伊藤利義,土井睦秋,
200245122501,9,6,6,スポットライヒ,牡3,54,矢内博,1:38.8,アタマ,3-3-5-8,46.2,---,5,450(0),[地]細川潔,早川稔,
200245122504,1,5,7,ディーエスメイドン,牝2,53,内田博幸,1:37.4,,3-5-3-2,40.9,---,7,480(+4),[地]足立勝久,節英司,160.0
200245122504,2,5,8,ロイヤルブライアン,牡2,53,佐藤博紀,1:37.6,1,5-2-2-1,41.5,---,2,490(+3),[地]長谷川茂,脇山久美子,56.0
200245122504,3,7,11,パトリオット,牡2,50,脇田創,1:39.2,8,13-13-5-5,41.8,---,11,480(-2),[地]渋谷信隆,青木和代,32.0
200245122504,4,1,1,セイントフラワー,牝2,53,張田京,1:39.3,1/2,12-12-12-9,41.0,---,4,454(-2),[地]福島幸三,内海正章,24.0
200245122504,5,8,14,モエレビッド,牡2,53,森下博,1:39.6,1.1/2,1-1-1-3,43.6,---,1,471(-3),[地]足立勝久,中村和夫,16.0
200245122504,6,3,3,ジャパンミレニアム,牡2,53,的場文男,1:40.0,2,4-4-4-4,42.9,---,5,461(+2),[地]内田勝義,株フロンテイア・キリ,
200245122504,7,2,2,ナントウジーニャス,牝2,53,今野忠成,1:40.1,1/2,7-6-7-6,42.7,---,3,437(+3),[地]鈴木敏一,馬場喜己,
200245122504,8,6,9,プログレッソ,牡2,53,桑島孝春,1:40.4,1.1/2,9-9-8-10,43.0,---,9,460(+4),[地]鈴木敏一,薄井慶二,
200245122504,9,7,12,モエギノキング,牡2,53,酒井忍,1:40.4,クビ,11-11-10-8,43.0,---,8,433(+10),[地]八木仁,高間專造,
200245122504,10,4,5,フルムーン,牡2,53,佐藤隆,1:40.5,1/2,2-3-6-7,43.2,---,6,475(-7),[地]秋山重美,半沢辰夫,
200245122504,11,3,4,ナスノシルバー,牡2,53,金子正彦,1:40.5,クビ,14-14-14-12,41.0,---,10,467(-1),[地]岩本洋,久保居茂,
200245122504,12,6,10,コネクション,牝2,53,石崎隆之,1:41.8,6,10-10-11-13,44.1,---,12,430(+5),[地]中野五男,木村龍彦,
200245122504,13,4,6,カネショウホダカ,牡2,53,一ノ瀬亨,1:42.2,2,8-7-9-11,44.8,---,13,531(-3),[地]照沼一二,清水政治,
200245122504,14,8,13,キャンデーワープ,牝2,53,水久保敏,1:43.1,4,6-8-13-14,45.6,---,14,425(-10),[地]稲垣純緒,諏訪部哲,
200245122506,1,1,1,メグラヴァブル,牝6,50,前住和寿,1:32.1,,1-1-1-1,40.5,---,6,439(-11),[地]佐藤健二,株エーヴィスシステム,110.0
200245122506,2,4,4,ザスピカ,牝4,53,内田博幸,1:32.3,3/4,4-4-4-3,40.6,---,2,409(-2),[地]八木正喜,芹沢精一,38.5
200245122506,3,7,9,トウカイタイヨウ,牡4,55,甲斐年光,1:33.1,4,3-3-3-4,41.4,---,4,474(+15),[地]田辺陽一,内村正則,22.0
200245122506,4,5,5,ヤヘイベッピン,牝4,53,佐藤祐樹,1:33.2,3/4,2-2-2-2,41.6,---,1,419(0),[地]大和田明,秋本孝彌,16.5
200245122506,5,6,7,スミレナタリー,牝5,53,金子正彦,1:33.6,2,11-11-11-8,41.1,---,3,448(-4),[地]佐々木吉,保手浜忠弘,11.0
200245122506,6,7,10,ブンダバセイバー,牡7,55,酒井忍,1:33.9,1.1/2,8-8-7-6,41.8,---,11,502(-3),[地]八木正雄,木曽敏彦,
200245122506,7,5,6,ニチドウマウンテン,牡4,53,世安智也,1:34.1,1,12-12-12-12,41.2,---,10,451(0),[地]秋山重美,山田敏夫,
200245122506,8,2,2,ジャッジスター,牡4,55,左海誠二,1:34.6,2.1/2,5-7-6-7,42.5,---,12,491(+32),[地]高橋敏男,（有）イチブ,
200245122506,9,3,3,ヤマショウダンサー,牝4,53,今野忠成,1:34.8,1,10-10-5-5,42.8,---,9,452(+2),[地]鈴木敏一,菅原秀仁,
200245122506,10,6,8,ミナノオゴジョ,牝4,53,桑島孝春,1:35.1,1.1/2,9-9-10-10,42.7,---,8,405(+1),[地]長谷川三,南秋徳,
200245122506,11,8,12,イブキチケット,牝4,53,山野勝也,1:35.6,2.1/2,7-6-9-9,43.6,---,7,418(+2),[地]村田六郎,伊吹,
200245122506,12,8,11,シティーボーイ,セ6,55,久保勇,1:35.9,1.1/2,6-5-8-11,43.8,---,5,440(+8),[地]津久井巌,山下洵一郎,
200245122510,1,2,2,ユートピア,牡2,54,河内洋,1:42.4,,1-1-1-1,38.8,---,1,460(-10),[西]橋口弘次,金子真人,"3,500.0"
200245122510,2,4,4,エースインザレース,牡2,54,武豊,1:43.3,4,2-2-2-2,39.6,---,3,517(-11),[西]鮫島一歩,平井宏承,"1,225.0"
200245122510,3,6,6,ブラックミラージュ,牡2,54,石崎隆之,1:43.8,2.1/2,4-3-5-3,40.0,---,2,500(0),[地]林正夫,黒岩晴男,700.0
200245122510,4,1,1,ウィンシュール,牡2,54,今野忠成,1:44.4,3,3-4-3-4,40.6,---,10,500(-10),[地]池田孝,黛大介,350.0
200245122510,5,6,7,グリンゼファー,牡2,54,内田博幸,1:45.0,3,10-9-7-7,40.9,---,8,450(-7),[地]佐藤賢二,相川てる,175.0
200245122510,6,5,5,フジノタカネ,牝2,53,的場文男,1:45.6,3,5-5-4-5,41.8,---,7,488(-10),[地]林正夫,渡辺典六,
200245122510,7,8,10,ステルステクニック,牡2,54,佐藤隆,1:46.1,2.1/2,8-10-11-11,41.3,---,6,497(0),[地]川島正行,吉田照哉,
200245122510,8,3,3,オーゴンプリンス,牡2,54,川島洋人,1:46.1,アタマ,7-8-6-8,42.0,---,4,486(-14),[地]伊藤隆志,冨沢敦子,
200245122510,9,7,9,マジックワルツ,牝2,53,中川雅之,1:46.1,クビ,11-11-10-10,41.4,---,11,475(-14),[地]小原典夫,白井民平,
200245122510,10,7,8,トーセンリリー,牝2,53,村田一誠,1:46.2,1/2,6-6-8-6,42.4,---,5,487(-1),[東]戸田博文,島川隆哉,
200245122510,11,8,11,センリツ,牡2,54,柴田大知,1:46.2,アタマ,9-7-9-9,42.2,---,9,443(-1),[東]成宮明光,国光正憲,
200245122502,1,8,10,クラダンガン,牡3,54,的場文男,1:32.8,,2-2-2-1,41.0,---,3,472(+18),[地]内田勝義,倉見利弘,110.0
200245122502,2,3,3,ピースインヒース,牝3,53,石崎隆之,1:33.4,3,3-4-3-4,41.4,---,2,420(-1),[地]山崎尋美,吉田照哉,38.5
200245122502,3,6,7,メイプルダンサー,牡3,54,岩城方元,1:34.0,3,5-5-5-2,42.0,---,1,502(0),[地]足立勝久,節英司,22.0
200245122502,4,8,11,サンライトテイオー,セ3,54,一ノ瀬亨,1:34.1,1/2,4-3-4-3,42.2,---,4,454(+3),[地]長谷川三,酒井祐三,16.5
200245122502,5,2,2,ケイアイトロフィー,牡3,54,金子正彦,1:34.1,ハナ,6-6-6-5,41.8,---,5,474(-4),[地]岩本洋,亀田守弘,11.0
200245122502,6,6,6,ノーブルアクトレス,牝3,53,上村尚寛,1:34.3,1,8-8-7-7,41.6,---,9,426(+4),[地]伊藤利義,有中村牧場,
200245122502,7,5,5,イブキカリズマ,牡3,54,佐藤博紀,1:35.3,5,9-10-10-10,41.8,---,8,479(+3),[地]足立勝久,伊吹,
200245122502,8,4,4,ゴーゴーダンサー,牝3,50,前住和寿,1:35.8,2.1/2,1-1-1-6,44.0,---,7,417(-10),[地]高月由次,兼光豊司,
200245122502,9,7,9,シュウユウドリーム,牝3,53,山林堂信,1:36.2,2,7-7-8-8,43.5,---,11,430(-4),[地]八木正喜,谷口孝治,
200245122502,10,7,8,モルフェウイン,牡3,54,今野忠成,1:36.7,2.1/2,10-9-9-9,44.0,---,5,467(-3),[地]三橋三吉,並河賢一郎,
200245122502,11,1,1,ケイアドハート,牡3,54,甲斐年光,1:37.1,2,11-11-11-11,43.2,---,10,431(+7),[地]伊藤利義,紙透一雄,
200245122508,1,5,8,ノムラテンメイ,牡3,55,的場文男,1:43.2,,2-2-3-2,40.2,---,3,498(-3),[地]川勝歩,野村昭夫,180.0
200245122508,2,3,4,シュイベモア,牡4,55,今野忠成,1:43.3,クビ,10-10-2-1,40.2,---,1,520(-2),[地]鈴木敏一,岡村孝三郎,63.0
200245122508,3,3,3,キスミープリーズ,牝5,53,石崎隆之,1:43.9,3,3-3-4-4,40.8,---,4,441(-1),[地]高月賢一,谷川幸男,36.0
200245122508,4,5,7,キングオブルーツ,牡3,55,上村尚寛,1:44.6,3,14-14-12-13,40.3,---,8,427(-1),[地]伊藤利義,太田幸司,27.0
200245122508,5,6,10,グローリーヒル,牡6,55,金子正彦,1:45.3,3,13-13-14-10,40.0,---,6,454(+7),[地]高月由次,谷川正純,18.0
200245122508,6,4,6,コロモミキオー,セ5,55,一ノ瀬亨,1:45.4,3/4,1-1-1-3,42.4,---,7,488(-1),[地]内田勝義,広瀬美貴夫,
200245122508,7,2,2,エクスポガイ,牡3,55,桑島孝春,1:45.5,1/2,7-6-7-5,42.1,---,2,441(-3),[地]山崎尋美,吉田俊介,
200245122508,8,1,1,スクオールアトム,牡3,55,森下博,1:46.1,3,4-8-5-6,42.9,---,9,461(+1),[地]三橋三吉,山田東樹,
200245122508,9,4,5,スカイゴールド,牡6,55,酒井忍,1:46.1,アタマ,5-5-6-8,42.9,---,10,452(-2),[地]冨田藤男,小野忠,
200245122508,10,8,13,エクセプショナル,牝4,53,沖野耕二,1:46.6,2.1/2,8-9-10-11,42.7,---,12,471(+1),[地]秋山重美,北嶋義三,
200245122508,11,7,12,トモノイグザンブル,牡4,55,内田博幸,1:46.6,アタマ,9-7-9-9,43.1,---,5,460(0),[地]栗原清,中村正子,
200245122508,12,7,11,フラッシュダービー,牝4,53,佐藤正人,1:46.7,3/4,12-12-13-12,42.0,---,14,451(-5),[地]佐々木登,田中一彰,
200245122508,13,6,9,ダイワビーコン,牡6,52,前住和寿,1:47.1,2,11-11-11-7,42.8,---,11,476(0),[地]細川潔,田辺喜彦,
200245122508,14,8,14,アリシーズラビット,牡5,55,深野塁,1:47.3,1,6-4-8-14,44.0,---,13,502(+6),[地]鈴木敏一,喜多村辰子,
200245122511,1,6,8,オーバルオフィス,牡5,56,的場文男,1:43.5,,1-1-1-1,40.1,---,1,466(+6),[地]高月由次,横山秀男,310.0
200245122511,2,4,4,ザマウルフ,牡5,56,金子正彦,1:44.0,2.1/2,4-5-3-3,39.7,---,5,511(+3),[地]岩本洋,沢田和孝,93.0
200245122511,3,1,1,エスプリキャイーン,牡6,56,石崎隆之,1:44.7,3,2-2-2-2,41.2,---,4,457(-5),[地]武井栄一,依田泰雄,62.0
200245122511,4,3,3,ジョウテンヴィータ,牡5,56,内田博幸,1:45.0,1.1/2,6-7-6-4,40.4,---,2,464(+9),[地]高月賢一,田邉久男,46.5
200245122511,5,5,6,タイキブレイズ,セ7,54,今野忠成,1:45.7,3,10-10-9-5,40.4,---,3,502(0),[地]安池成実,谷川正純,31.0
200245122511,6,5,5,ミウラスピード,牡7,54,張田京,1:45.8,1/2,11-11-11-7,39.9,---,8,430(+4),[地]岩本洋,佐藤明,
200245122511,7,2,2,グットウエイ,牡5,54,見沢譲治,1:46.2,2,9-9-7-10,41.3,---,9,463(+10),[地]冨田藤男,千葉修,
200245122511,8,6,7,トップスキャン,牡6,54,上村尚寛,1:46.8,3,7-8-10-8,41.5,---,11,438(+6),[地]伊藤利義,浜田俊郎,
200245122511,9,7,10,ダイナマイトフィス,牡6,56,御神本訓,1:47.8,5,5-6-8-11,43.5,---,7,431(+3),[地]照沼一二,菅原広隆,
200245122511,10,8,12,ニイタカヒーロ,牡9,55,久保勇,1:47.9,1/2,8-4-5-6,43.3,---,10,440(-3),[地]冨田藤男,小野茂子,
200245122511,11,7,9,ユウコーパンチ,牡8,55,福岡登,1:48.4,2.1/2,12-12-12-12,41.9,---,12,472(+1),[地]榊原春雄,吉田一成,
200245122511,12,8,11,トップキャロル,牝6,54,佐藤隆,1:48.6,1,3-3-4-9,43.7,---,6,488(+8),[地]照沼一二,大崎浩一,
200248122501,1,6,6,サンキンエンプレス,牝2,53,竹下太,1:31.1,,,,---,6,410(+2),[地]錦見勇夫,山田達雄,49.0
200248122501,2,8,10,アサケワカクサ,牝2,53,岡部誠,1:31.5,2,,,---,8,438(-2),[地]井上正,大橋章雄,16.2
200248122501,3,7,7,キヌガサミラクル,牡2,54,戸部尚実,1:32.0,2.1/2,,,---,6,418(-4),[地]坂口義幸,北川定夫,7.4
200248122501,4,7,8,セブンクィーン,牝2,53,宇佐美亨,1:32.1,1/2,,,---,5,410(+4),[地]松本克幸,高村吉昭,4.9
200248122501,5,2,2,クイーンフェイス,牝2,53,丸野勝虎,1:32.2,3/4,,,---,1,416(-8),[地]国光徹,杉野剛,3.5
200248122501,6,4,4,アストランティア,牝2,53,河端秀俊,1:32.3,1/2,,,---,3,424(-2),[地]今津勝之,青木和代,
200248122501,7,1,1,バンナアトラス,牡2,54,横井将人,1:32.5,1,,,---,4,484(+6),[地]藤ヶ崎一,前川克志,
200248122501,8,8,9,メモリーアーチ,牝2,51,大畑雅章,1:33.5,5,,,---,9,434(-4),[地]荒木市雄,シンザンクラブ,
200248122501,9,5,5,サマーサクラ,牝2,53,山田崇史,1:35.6,大,,,---,10,416(-4),[地]竹地正樹,加藤由夫,
200248122510,1,1,1,ミスターゲンシ,牡4,55,宇佐美亨,1:45.1,,,,---,4,434(-8),[地]松本克幸,篠崎功,44.0
200248122510,2,2,2,カツヨブラック,牝4,54,横川健二,1:45.7,3,,,---,2,432(-2),[地]冨田光吉,丹羽茂文,14.6
200248122510,3,8,8,ヘイセイレビン,牝4,54,山田崇史,1:45.7,クビ,,,---,3,436(-4),[地]福田秀已,上田力,6.6
200248122510,4,7,7,ジャパンウインド,牝6,54,柴田直樹,1:46.3,3,,,---,6,422(0),[地]山本敏男,鈴木幹次,4.4
200248122510,5,4,4,クインヒット,牝4,53,加藤誓二,1:46.4,3/4,,,---,5,414(+1),[地]藤田正治,（有）ミドルアイラン,3.1
200248122510,6,6,6,ダイヤモンドリリー,牝6,54,藤原良一,1:46.6,1,,,---,9,442(+4),[地]田中敏和,白木昇,
200248122510,7,8,9,リバーハヤブサ,牡5,55,上松瀬竜,1:46.8,1,,,---,7,428(0),[地]伊藤定幸,小林秀治,
200248122510,8,5,5,カミノマルーキング,牡4,55,宇都英樹,1:47.6,4,,,---,8,476(-2),[地]竹口勝利,林茂,
200248122510,9,3,3,ミヤノシルバー,牡7,55,小山信行,1:47.6,クビ,,,---,1,454(+4),[地]山本敏男,宮本武,
200248122508,1,2,2,アメリカンホーラー,牡3,54,丸野勝虎,1:45.5,,,,---,1,498(+18),[地]本名信行,松坂記吉,32.0
200248122508,2,1,1,ハートノユメ,牝4,53,宮下瞳,1:45.5,クビ,,,---,6,450(+4),[地]竹口勝利,平松昌高,10.6
200248122508,3,6,6,ニシノエチュード,牝4,54,横井将人,1:46.0,2.1/2,,,---,8,434(-16),[地]藤ヶ崎一,荒井とし子,4.8
200248122508,4,7,7,ヒルノランカスター,牡4,55,深見明宏,1:46.0,アタマ,,,---,3,474(-4),[地]新山広道,太田美津子,3.2
200248122508,5,7,8,タツノテイゾー,牡4,53,大畑雅章,1:46.0,クビ,,,---,4,480(+6),[地]安部弘一,岡田徳市,2.3
