Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200451022503,11,4,4,パインルーチェ,牝4,52,村井裕章,1:35.7,3,10-8-9,,---,12,434(-11),[地]織田誠,長浜秋一,
200451022503,12,8,12,ホクシンヒリュウ,牡4,56,尾林幸二,1:35.7,クビ,10-12-12,,---,6,473(+2),[地]坂井光政,河崎安輔,
200451022508,1,5,6,テキサスブルース,牡4,56,木村健,1:31.4,,3-3-3,,---,3,434(-4),[地]山口益巳,（有）グランド牧場,60.0
200451022508,2,8,12,ベストドレサージュ,牡5,56,松平幸秀,1:31.5,クビ,1-1-1,,---,1,509(-6),[地]森沢憲一,有ノーティホースジム,18.0
200451022508,3,3,3,ペルジノサイオン,牡6,55,岩田康誠,1:31.7,1.1/4,5-5-4,,---,4,471(+1),[地]藪田辰己,日下部勝徳,9.0
200451022508,4,6,8,ニシネサイレンス,牡4,56,田中学,1:31.9,1.1/2,2-2-2,,---,6,443(+4),[地]坂井光政,池田忠臣,5.4
200451022508,5,6,7,ボールドライト,牡4,56,小牧毅,1:32.2,1.1/2,7-7-7,,---,5,414(+1),[地]曽和直栄,布施光章,3.6
200451022508,6,2,2,トサノティガ,牡6,55,吉村智洋,1:32.5,2,8-8-8,,---,9,481(-4),[地]上田二郎,山口春夫,
200451022508,7,7,9,ニホンピロリョウタ,牡5,56,坂本和也,1:32.8,1.3/4,4-3-4,,---,7,476(+7),[地]藪田辰己,小林英二,
200451022508,8,4,4,ギャルソンマンクェ,牝4,54,有馬澄男,1:32.9,3/4,6-5-7,,---,2,476(-5),[地]渡辺幸生,佐竹虔介,
200451022508,9,5,5,ミルキーマイスター,牡7,55,三野孝徳,1:33.2,2,9-9-9,,---,9,432(-1),[地]溝橋一秀,矢野文雄,
200451022508,10,7,10,マルケイランディ,牡4,56,宮西晃宏,1:33.4,1,11-10-10,,---,8,571(-8),[地]戸田山孝,奥江郁子,
200451022508,11,8,11,ヤングキャンドル,牝5,54,米田幸治,1:33.5,3/4,10-11-11,,---,11,433(-4),[地]大野照男,林忠夫,
200456022501,1,2,2,キヨノウルフ,牡7,56,吉田隆二,1:29.9,,4-4-3,,---,3,498(-8),[地]宇都宮徳,桑原茂,20.0
200456022501,2,8,8,フラワーテンリュウ,セ7,55,河野直人,1:30.0,クビ,8-4-4,,---,1,455(+1),[地]宇都宮徳,山口隆介,6.0
200456022501,3,3,3,スエヒロリュウ,牡4,56,林陽介,1:30.3,1.1/2,1-1-1,,---,6,445(-3),[地]幣旗吉治,吉野政敏,2.0
200456022501,4,1,1,ミスプチフレンド,牝4,52,林卓磨,1:30.6,1.1/2,3-4-2,,---,2,413(+4),[地]中尾信一,土屋君春,
200456022501,5,6,6,プラムタ,牡8,56,西村栄喜,1:30.8,1,4-3-7,,---,5,446(0),[地]幣旗吉治,久保敏文,
200456022501,6,5,5,トゥインクルダイヤ,牡9,56,椎葉智昭,1:30.9,1/2,6-7-7,,---,8,510(0),[地]飯島雄治,千住健造,
200456022501,7,4,4,ツキガタウィング,牝4,55,古泉悟,1:31.5,3,7-7-9,,---,6,428(-2),[地]古沢清次,首藤義雄,
200456022501,8,7,7,ダイメイキャスト,牝6,55,吉留孝司,1:31.5,ハナ,2-2-4,,---,4,457(-1),[地]後藤禎文,宮本孝一,
200451022509,1,2,2,キタヒダカ,牡5,56,田中学,1:37.5,,1-1-1,,---,4,437(-4),[地]田中道夫,松岡幸男,90.0
200451022509,2,3,3,ヘイセイサンシロウ,セ5,56,有馬澄男,1:38.2,4,9-11-10,,---,3,418(-2),[地]山口益巳,（有）グランド牧場,27.0
200451022509,3,8,12,プレジャダンサー,牡5,56,小牧毅,1:38.2,アタマ,9-7-6,,---,1,506(-10),[地]住吉朝男,三木利勝,13.5
200451022509,4,4,4,アヤトリ,牝5,54,岩田康誠,1:38.5,2,5-2-2,,---,5,494(-11),[地]田中範雄,飯田正剛,8.1
200451022509,5,7,9,エイユートーマス,牡4,56,下原理,1:38.6,クビ,11-9-7,,---,6,482(-10),[地]寺嶋正勝,笹部義則,5.4
200451022509,6,6,7,サマーキャピタル,牝4,54,木村健,1:38.7,1/2,12-11-8,,---,11,420(-9),[地]保利照美,薪浦有子,
200451022509,7,5,6,フクシャチョウ,牡6,55,谷川真生,1:38.7,アタマ,8-4-4,,---,9,470(+1),[地]利国彦一,岩井龍一,
200451022509,8,5,5,プラディオ,牝5,54,尾林幸二,1:39.1,2.1/2,2-3-3,,---,11,477(-3),[地]西村守幸,田中基之,
200451022509,9,6,8,モールタイキスター,セ6,55,渡瀬和幸,1:39.1,クビ,6-10-12,,---,2,520(-2),[地]碇清次郎,高峰健男,
200451022509,10,1,1,アイノコウジン,牝7,53,坂本和也,1:39.7,4,3-5-5,,---,10,426(+6),[地]戸田山孝,奥江郁子,
200451022509,11,7,10,グレートステップ,牡6,55,松浦高宏,1:39.8,1/2,7-7-9,,---,7,451(-7),[地]中野明,栗東総合産業（株）,
200451022509,12,8,11,プラントムサシ,牡6,55,永島太郎,1:40.7,5,4-6-10,,---,8,503(-11),[地]寺嶋正勝,石橋啓一,
200451022507,1,1,1,ウィールハーバー,牡4,56,下原理,1:33.7,,3-4-2,,---,3,466(-9),[地]佐々木勝,木村公子,45.0
200451022507,2,5,5,ダイナジョウ,牝4,54,尾林幸二,1:34.0,2,6-7-5,,---,6,436(-5),[地]西門則秋,大谷高雄,13.5
200451022507,3,6,8,チーフスマグリ,牝4,54,岩田康誠,1:34.1,クビ,5-5-5,,---,1,432(+1),[地]野田学,増川菊子,6.7
200451022507,4,7,9,ブラックオーキッド,牝4,54,永島太郎,1:34.2,3/4,4-3-2,,---,5,446(-14),[地]森沢憲一,柏木一則,4.0
200451022507,5,2,2,ケイエスクリエイタ,牝6,53,高馬元紘,1:34.3,1/2,1-1-1,,---,4,435(-1),[地]保利照美,小羽根建三,2.7
200451022507,6,7,10,マッキーシルビア,牝4,54,小牧毅,1:34.9,3.1/2,7-7-9,,---,2,456(-2),[地]冨吉誠次,薪浦亨,
200451022507,7,5,6,イダテンクィーン,牝4,54,西川進也,1:34.9,クビ,12-10-10,,---,9,388(-3),[地]謝明方,松岡幸男,
200451022507,8,4,4,クリノクリチャン,牝4,54,木村健,1:35.1,1,11-9-9,,---,10,434(-1),[地]上田二郎,栗本守,
200451022507,9,6,7,ミキノフィールド,牝4,54,吉村智洋,1:35.3,1.1/2,9-6-7,,---,10,394(-6),[地]大石省三,谷口久和,
200451022507,10,3,3,サンエムグラーネ,牝4,54,板野央,1:35.3,ハナ,2-2-4,,---,8,458(+3),[地]野田学,村上稔,
200451022507,11,8,12,フラワーブリッジ,牝4,54,有馬澄男,1:35.4,クビ,10-11-12,,---,7,450(+2),[地]織田誠,藤川敬,
200451022511,1,8,11,トーセンザヒット,牡4,56,岩田康誠,1:29.6,,4-1-2,,---,1,514(-2),[地]野田学,島川隆哉,60.0
200451022511,2,8,12,デザートヒル,牡6,55,田中学,1:29.8,1,1-2-1,,---,3,487(-4),[地]住吉朝男,藤田孟司,18.0
200451022511,3,6,8,セフティーシラオキ,牡6,55,青山裕一,1:30.0,1.1/2,2-3-3,,---,4,523(-13),[地]清水正人,池住安信,9.0
200451022511,4,7,9,パイレートキング,牡4,56,米田幸治,1:30.6,3.1/2,6-4-4,,---,2,481(-13),[地]田中範雄,吉田忠史,5.4
200451022511,5,6,7,テネシースワン,牝5,54,坂本和也,1:31.9,8,10-6-6,,---,10,480(0),[地]屋敷和彦,平口信行,3.6
200451022511,6,1,1,ニシノエイム,牝6,53,尾林幸二,1:32.2,2,7-6-8,,---,5,451(-1),[地]坂井光政,橋本富夫,
200451022511,7,7,10,サンキョウミシル,牡4,56,広瀬航,1:32.3,クビ,2-4-5,,---,9,459(-5),[地]国沢利照,仲田三喜男,
200451022511,8,5,6,アインカンチー,牝4,54,成清幸紀,1:32.5,1,8-6-7,,---,6,406(-4),[地]内本英夫,宮崎一,
200451022511,9,3,3,トーエイシャーク,牡4,56,谷川真生,1:32.5,アタマ,9-10-9,,---,7,463(-12),[地]保利照美,中根育子,
200451022511,10,5,5,ラントゥビーフリー,牡6,55,保利良平,1:32.9,2.1/2,11-11-11,,---,11,466(-5),[地]保利良次,池谷誠一,
200451022511,11,2,2,ターフエクシード,牡6,55,大山寿文,1:33.1,1,4-10-10,,---,12,529(-4),[地]織田誠,渡辺一馬,
200451022511,12,4,4,ヒカルイノベーター,牡5,56,有馬澄男,1:35.7,大,12-12-12,,---,7,490(-9),[地]斉藤堯,福本正義,
200451022506,1,6,8,バンチフラワー,牝4,54,木村健,1:32.4,,8-2-1,,---,5,472(-4),[地]上田二郎,和田牧場,45.0
200451022506,2,1,1,マサノリコバン,牡4,56,岩田康誠,1:32.9,3,4-5-4,,---,3,501(+1),[地]清水正人,伊藤好生,13.5
200451022506,3,4,4,ナムラファンタジー,牝4,54,有馬澄男,1:33.5,3.1/2,5-7-6,,---,2,409(+7),[地]山口益巳,島克司,6.7
200451022506,4,8,11,フォルティス,牝4,54,小谷周平,1:33.7,1.1/4,2-1-1,,---,4,422(-4),[地]溝橋利喜,高岡實,4.0
200451022506,5,7,9,マンダラハット,牡4,56,小牧毅,1:34.0,1.1/2,11-13-9,,---,8,488(-8),[地]角田末男,杉岡弘,2.7
200451022506,6,3,3,イシノビリーヴミー,牝4,54,米田幸治,1:34.0,ハナ,5-2-3,,---,1,502(-7),[地]大野照男,石田正胤,
200451022506,7,2,2,トーセンアンカー,牡4,56,宮西晃宏,1:34.8,5,7-6-6,,---,7,442(+14),[地]尾原強,国本六男,
200451022506,8,5,5,メイショウハバタキ,牡4,56,三野孝徳,1:34.8,ハナ,11-8-8,,---,11,485(-10),[地]久野進一,小林紀代子,
200451022506,9,5,6,ワタシガンバリマス,牝4,54,竹村達也,1:34.9,1/2,10-8-11,,---,10,420(-2),[地]原田寅夫,正木茂夫,
200451022506,10,7,10,ラシアンチェリー,牝4,54,大山寿文,1:35.4,3,9-8-12,,---,12,441(-5),[地]織田誠,大原啓子,
200451022506,11,6,7,サンベイジング,牡4,56,松浦聡志,1:35.6,1.1/2,1-4-6,,---,8,451(0),[地]佐々木勝,神崎総業株,
200451022506,12,8,12,グレイスフルスワン,牝4,54,高馬元紘,1:36.2,4,3-8-13,,---,6,472(-9),[地]中塚猛,吉田和子,
200456022502,1,1,1,マルシゲオー,牡6,56,古泉悟,1:29.9,,6-6-7,,---,1,525(0),[地]幣旗吉昭,谷山勝也,20.0
200456022502,2,3,3,タイキディスカバー,牡7,56,吉田隆二,1:30.2,1.1/2,1-1-1,,---,3,469(+5),[地]大久保真,河越武治,6.0
200456022502,3,8,8,カナチャーミング,牝4,54,村島俊策,1:30.2,アタマ,4-6-3,,---,8,377(-1),[地]伊豆嘉一,加藤二六,2.0
200456022502,4,5,5,サニーフィガロ,セ4,55,中留伸治,1:30.4,1,2-2-2,,---,4,418(+1),[地]矢ケ部徹,永田則人,
200456022502,5,2,2,マルエゴールド,牝5,55,吉留孝司,1:30.8,2,8-6-6,,---,9,427(0),[地]後藤禎文,西野定榮,
200456022502,6,7,7,コアレスパワー,牡7,55,佐藤智久,1:30.9,1/2,8-9-8,,---,6,441(+4),[地]幣旗吉昭,小林昌志,
200456022502,7,4,4,アドバンスレッド,牡6,56,嶋崎公治,1:31.0,1/2,4-3-4,,---,7,449(+4),[地]吉永晃,藤本傳,
200456022502,8,8,9,タマコンコルド,牡4,56,椎葉智昭,1:31.4,2,7-9-9,,---,2,455(-7),[地]副島義弘,永松徳太,
200456022502,9,6,6,チヨノヨシオー,牡5,56,高山伸一,1:32.0,3,3-3-5,,---,4,477(-22),[地]坂本彰,伊藤和彦,
200456022504,1,6,6,フレンドリーワン,牝5,55,西村栄喜,1:34.9,,7-5-1-1,,---,5,481(+6),[地]福島幸広,徳永靖彦,20.0
200456022504,2,4,4,リバーセンプー,牝5,55,新町充寿,1:35.0,1/2,8-7-5-3,,---,6,433(+4),[地]大久保真,河越武治,6.0
200456022504,3,8,9,マルマエエイト,牝5,55,吉留孝司,1:35.7,4,9-9-8-7,,---,9,423(-8),[地]後藤禎文,古賀博典,2.0
200456022504,4,3,3,ミヤノトゥーレ,牡4,56,吉田隆二,1:35.8,1/2,1-1-2-4,,---,1,444(-7),[地]田中隆仁,南兼安,
200456022504,5,8,8,スマノミライ,牡4,56,杉村一樹,1:35.8,アタマ,5-8-7-7,,---,2,445(-3),[地]和田正美,中西康博,
200456022504,6,5,5,カガヤキダイオー,牡4,56,椎葉智昭,1:36.0,1,2-2-2-2,,---,7,483(-5),[地]岩本清隆,河越武治,
200456022504,7,1,1,ヒロタケトップ,牡4,56,尾林幸彦,1:36.0,アタマ,4-4-5-5,,---,3,441(-5),[地]和田正美,中神一男,
200456022504,8,2,2,スミノオージャ,牡6,56,林陽介,1:36.1,1/2,6-5-9-9,,---,4,457(0),[地]崎谷彦司,松尾誠志,
200456022504,9,7,7,トウカイヤマザクラ,牡5,56,古泉悟,1:36.2,1/2,3-3-4-6,,---,8,433(-3),[地]幣旗吉治,原西保典,
200451022510,1,1,1,ホワイトドラゴン,牡4,56,松平幸秀,1:36.9,,5-4-3,,---,5,453(-1),[地]岡田利一,落畑健,90.0
200451022510,2,5,6,スコールパンチ,牝4,54,米田幸治,1:37.1,1.1/2,1-1-1,,---,2,516(-4),[地]大野照男,宮崎隆之助,27.0
200451022510,3,6,8,エイシンダイマジン,牡5,56,岩田康誠,1:37.1,アタマ,8-4-6,,---,1,487(-2),[地]冨吉誠次,渋谷忠一,13.5
200451022510,4,2,2,ナリタアンデス,牡5,56,三野孝徳,1:37.3,1,3-3-2,,---,3,458(-6),[地]黒田隆男,山路秀則,8.1
200451022510,5,4,4,エイユーバラード,牝5,54,尾林幸二,1:37.8,3,9-6-6,,---,7,443(-12),[地]西村守幸,笹部和子,5.4
200451022510,6,8,12,セイントブルース,牡4,56,永島太郎,1:37.8,ハナ,1-2-3,,---,6,468(-11),[地]森沢憲一,中西宏彰,
200451022510,7,7,10,イケイケハマチャン,セ5,56,田中学,1:37.9,クビ,6-8-7,,---,4,481(-3),[地]田中道夫,松岡幸男,
200451022510,8,5,5,トーセンエキコ,牝6,53,宮西晃宏,1:38.3,2.1/2,11-8-8,,---,8,454(0),[地]野田学,島川利子,
200451022510,9,6,7,タイキシャウト,牡5,56,坂本和也,1:38.6,1.1/2,4-9-9,,---,9,486(-3),[地]戸田山孝,加藤剛,
200451022510,10,7,9,ヤクモコウテイ,牡5,56,木村健,1:39.1,3,10-10-10,,---,10,461(-2),[地]荒山義則,荻野曉,
200451022510,11,3,3,ダイセングレイス,牝4,54,下原理,1:39.3,1.1/2,6-11-11,,---,12,450(-5),[地]佐々木勝,大山玉子,
200451022510,12,8,11,ベーシックユウユウ,牝5,54,小谷周平,1:40.8,9,12-12-12,,---,11,452(-3),[地]鴨林毅,藤村栄子,
200456022503,1,7,7,ダイメイホース,牡7,56,吉留孝司,1:35.5,,2-2-1-1,,---,2,458(-3),[地]後藤禎文,宮本孝一,20.0
200456022503,2,4,4,アイアイアクター,牡8,56,尾林幸彦,1:36.1,3,6-5-5-2,,---,1,519(-4),[地]崎谷彦司,勝山隆造,6.0
200456022503,3,3,3,イチノカップ,牝4,55,嶋崎公治,1:36.4,1.1/2,7-6-6-4,,---,6,407(-7),[地]吉永晃,藤本傳,2.0
200456022503,4,8,8,トップワンヨシオー,牡9,56,西村栄喜,1:36.5,1/2,3-3-3-5,,---,5,458(+4),[地]福島幸広,西光春,
200456022503,5,6,6,カミノグレイト,牝5,55,新町充寿,1:36.7,1,5-7-8-6,,---,8,461(-6),[地]古沢清次,上国料藤春,
200456022503,6,5,5,オオトヨロマン,牝7,55,高山伸一,1:36.7,アタマ,8-8-7-6,,---,6,417(+5),[地]後藤禎文,馬場三四郎,
200456022503,7,1,1,ファーストホープ,牡6,56,杉村一樹,1:36.8,1/2,4-4-4-3,,---,4,478(-7),[地]大久保真,宮田直也,
200456022503,8,2,2,キタノキンス,牡4,56,後藤孝鎮,1:38.4,8,1-1-1-8,,---,3,499(0),[地]後藤禎文,緒方幸利,
200456022505,1,3,3,ゲイリーエターナル,牝5,55,吉田隆二,1:34.2,,1-1-1-1,,---,1,438(0),[地]飯島雄治,藤井直樹,20.0
200456022505,2,6,6,ヨシフサダイヤ,牡4,56,新町充寿,1:34.7,2.1/2,3-3-3-2,,---,3,503(-3),[地]平山良一,迎徹,6.0
200456022505,3,2,2,ゼンノジラフ,牡7,56,後藤孝鎮,1:35.3,3,4-4-4-4,,---,4,427(-11),[地]伊豆嘉一,加藤二六,2.0
200456022505,4,5,5,アルファレジーナ,牝4,55,古泉悟,1:35.3,アタマ,6-5-6-5,,---,5,446(+4),[地]幣旗吉昭,近藤元子,
200456022505,5,7,7,リアルスター,牡7,56,杉村一樹,1:35.7,2,2-2-2-2,,---,2,457(+4),[地]工藤栄一,平井ひろみ,
200456022505,6,8,8,サダムキンシュウ,牡5,55,中留伸治,1:36.1,2,8-8-8-6,,---,6,451(-5),[地]矢ケ部徹,永田則人,
200456022505,7,4,4,ホワイトダンサー,牝7,52,林卓磨,1:37.8,9,7-6-5-8,,---,7,412(-7),[地]中尾信一,宮田清三,
200456022505,8,8,9,サクラジョイパレス,牝6,55,高山伸一,1:38.3,2.1/2,8-9-7-9,,---,8,451(+3),[地]坂本彰,小林量,
200456022505,9,1,1,パワフルハート,牝5,55,椎葉智昭,1:43.2,大,5-6-9-9,,---,9,441(-8),[地]副島義弘,永松徳太,
200456022506,1,8,9,オーラキングソーサ,牡3,56,後藤孝鎮,1:34.6,,5-5-4-2,,---,1,475(+11),[地]宇都宮徳,田中十九,20.0
200456022506,2,1,1,キンリュウエース,牡3,56,尾林幸彦,1:34.7,1/2,9-9-9-6,,---,5,415(-1),[地]工藤栄一,迎徹,6.0
200456022506,3,3,3,ジュンノチケット,牡3,54,松島慧,1:34.8,クビ,1-1-1-1,,---,4,463(-1),[地]松島寿,中村吉隆,2.0
200456022506,4,7,7,イナズマハンター,牡3,56,吉田隆二,1:34.8,アタマ,10-10-10-6,,---,6,412(0),[地]松島寿,東広美,
200456022506,5,7,8,クリノシーズン,牝3,55,杉村一樹,1:35.0,1,3-3-3-3,,---,7,437(+3),[地]工藤栄一,栗本博晴,
200456022506,6,5,5,シャインカスター,牝3,54,中留伸治,1:35.3,1.1/2,5-6-6-5,,---,3,450(+5),[地]矢ケ部徹,原大栄,
200456022506,7,8,10,リシュウロマン,牝3,55,高山伸一,1:35.5,1,7-7-7-9,,---,9,408(-4),[地]宇都宮徳,上村フミエ,
200456022506,8,4,4,フールプルーフ,牡3,56,吉留孝司,1:35.6,1/2,8-8-8-6,,---,2,442(+2),[地]中尾信一,那須保子,
200456022506,9,6,6,ランダブリンオー,牡3,56,吉井浩和,1:36.2,3,2-2-2-4,,---,7,449(-14),[地]平山良一,原大栄,
200456022506,10,2,2,ミラクルプレゼント,牝3,55,西村栄喜,1:37.2,5,3-4-5-9,,---,9,442(-7),[地]和田正美,境敏久,
200456022510,1,6,6,タカキスター,牝5,55,後藤孝鎮,1:39.6,,1-1-1-1,,---,1,444(-4),[地]宇都宮徳,上村孝輝,30.0
200456022510,2,4,4,エスジーマックス,セ9,53,田中純,1:39.8,1,9-9-9-4,,---,4,458(-10),[地]佐伯茂樹,吉永清美,9.0
200456022510,3,5,5,レガシーミューズ,牝6,55,西村栄喜,1:40.7,5,7-7-5-3,,---,3,454(-4),[地]幣旗吉治,幣旗勝行,3.0
200456022510,4,8,9,ナンゴクトップラン,牡5,56,矢野猛,1:41.2,2.1/2,2-2-2-2,,---,2,462(-5),[地]崎谷彦司,渡義光,
200456022510,5,7,7,ヨシノススム,牡6,56,新町充寿,1:41.4,1,8-8-6-6,,---,7,461(+3),[地]福島幸広,柏木務,
200456022510,6,7,8,テイエムジュピター,セ5,56,吉井浩和,1:41.6,1,4-5-4-4,,---,7,427(-13),[地]平山良一,竹園正繼,
200456022510,7,3,3,レストランギャング,セ10,56,古泉悟,1:42.1,2.1/2,6-6-8-8,,---,6,463(-3),[地]飯島雄治,千住健造,
200456022510,8,8,10,ハヤノショーウン,牡10,56,吉田隆二,1:44.1,大,3-3-3-7,,---,9,466(-5),[地]伊豆嘉一,加藤二六,
200456022510,9,1,1,ウィンアドヴァンス,牡8,55,中留伸治,1:46.5,大,5-4-7-9,,---,5,548(+6),[地]伊豆嘉一,馬場幸広,
200456022507,1,8,9,サチノロベルト,牡4,56,後藤孝鎮,1:34.3,,8-8-4-2,,---,2,527(+4),[地]宇都宮徳,佐藤幸彦,20.0
200456022507,2,6,6,ストロングホーク,牡7,53,林卓磨,1:34.5,1,2-2-3-4,,---,3,459(-5),[地]中尾信一,三津家弘一,6.0
200456022507,3,5,5,コウユーホシオー,牡4,56,吉留孝司,1:34.7,1,4-2-2-1,,---,1,467(-1),[地]畑田修治,加治屋康雄,2.0
200456022507,4,2,2,フミノスカーレット,牝4,52,田中純,1:35.0,1.1/2,9-9-9-9,,---,4,484(+8),[地]佐伯茂樹,谷二,
200456022507,5,4,4,タヤスアカシア,牡5,56,吉井浩和,1:35.2,1,7-7-4-5,,---,7,484(-6),[地]平山良一,横瀬寛一,
200456022507,6,8,8,スズノミスティ,牝7,55,新町充寿,1:35.4,1,5-6-8-8,,---,9,460(-3),[地]幣旗吉治,阿部雅子,
200456022507,7,1,1,タイキプラズマ,牡6,56,吉田隆二,1:35.5,クビ,6-5-7-7,,---,6,500(+6),[地]坂本彰,河越武治,
200456022507,8,7,7,セルリアンワルツ,牝6,55,椎葉智昭,1:35.6,1/2,3-4-6-6,,---,5,418(-1),[地]岩本清隆,園田学,
200456022507,9,3,3,ワンダークレバー,牝6,54,中留伸治,1:35.9,1.1/2,1-1-1-3,,---,8,399(-3),[地]畑田修治,山本信行,
200456022508,1,8,9,フラワーオーカン,牝5,55,高山伸一,1:34.2,,1-1-1-1,,---,2,480(+3),[地]岩本清隆,北村悟,20.0
200456022508,2,4,4,レフレオン,牡7,56,吉留孝司,1:34.8,3,2-2-2-2,,---,7,438(-1),[地]和田正美,土山弘昭,6.0
200456022508,3,5,5,スズノサクティ,牡4,56,西村栄喜,1:35.0,1,4-4-4-3,,---,4,424(-5),[地]幣旗吉治,阿部雅子,2.0
200456022508,4,3,3,オールザソフィア,牝6,53,松島慧,1:35.1,クビ,7-7-6-7,,---,6,441(+2),[地]松島寿,苅羽実,
200456022508,5,8,8,ローレルアスリート,牡6,56,新町充寿,1:35.5,2,5-4-5-4,,---,8,454(0),[地]古沢清次,角谷泰介,
200456022508,6,6,6,スイフトアラオ,牡5,56,古泉悟,1:35.7,1,9-9-9-8,,---,3,456(-5),[地]幣旗吉昭,吉田孝行,
200456022508,7,1,1,ホーマンアーチ,牡8,56,林陽介,1:36.0,1.1/2,8-8-8-9,,---,4,465(-3),[地]幣旗吉治,久保久人,
200456022508,8,7,7,サングリア,牝5,52,林卓磨,1:36.2,1,3-3-3-5,,---,9,422(-4),[地]畑田修治,鈴木秀二,
200456022508,9,2,2,オシン,牝5,54,河野直人,1:36.4,1,6-6-6-6,,---,1,447(-2),[地]坂本彰,谷山勝也,
200456022509,1,7,8,バンブーマリアッチ,牡9,55,吉留孝司,1:38.3,,9-9-4-3,,---,1,477(+13),[地]松島寿,バンブー牧場,60.0
200456022509,2,2,2,トーヨーペクター,牡9,56,尾林幸彦,1:38.4,1/2,3-4-3-2,,---,2,458(-10),[地]田中隆仁,南兼安,18.0
200456022509,3,8,10,インターウィッシュ,牡7,54,後藤孝鎮,1:39.1,4,1-1-1-1,,---,5,505(+13),[地]頼本盛行,池田貞次,6.0
200456022509,4,6,6,アイリッシュパーク,牡10,55,吉田隆二,1:40.0,5,4-5-6-6,,---,4,505(+6),[地]岩本清隆,新木鈴子,3.6
200456022509,5,5,5,マリノヒカリ,牝5,53,杉村一樹,1:40.1,クビ,8-7-8-8,,---,5,451(-8),[地]橋本幸次,広松真次,2.4
200456022509,6,3,3,イヴニングスキー,牡9,55,西村栄喜,1:40.1,アタマ,6-6-7-9,,---,9,512(0),[地]飯島雄治,松本英泰,
200456022509,7,7,7,ブレシドクラウン,牡6,54,椎葉智昭,1:40.1,アタマ,7-8-9-7,,---,7,459(-5),[地]岩本清隆,谷謙介,
200456022509,8,1,1,ビッグヘリオス,牡9,54,古泉悟,1:40.2,クビ,5-3-4-4,,---,3,457(-1),[地]古沢清次,松本英泰,
