Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201548032511,6,1,1,リャナンシー,牝5,54,東川公則,1:32.1,1/2,8-8-8,38.1,172.8,8,463(-4),[地]塚田隆男,橋元勇氣,
201548032511,7,8,10,ハナビクイーン,牝5,54,横井将人,1:32.4,1.1/2,3-5-5,40.2,169.9,7,431(+3),[地]新山広道,新山直人,
201548032511,8,3,3,エスペラール,牡6,56,戸部尚実,1:32.5,クビ,7-7-7,39.1,39.2,5,496(+4),[地]塚田隆男,古賀和夫,
201548032511,9,8,9,サマーキララ,牝5,54,丸野勝虎,1:33.3,4,9-9-9,38.8,439.6,10,419(-2),[地]田中敏和,宮瀬芳文,
201548032511,10,2,2,フリークムーン,牡8,53,藤田玄己,1:37.3,大,10-10-10,45.2,326.2,9,464(-2),[地]藤田正治,（有）ホースケア,
201550032501,1,5,6,ミラクルウェーブ,牝4,54,木村健,1:33.8,,1-1-1-1,40.5,1.1,1,446(-2),[地]田中範雄,万波健二,20.0
201550032501,2,5,5,ヴイブラッド,牡7,56,川原正一,1:33.8,ハナ,5-5-2-2,40.3,4.8,2,484(-4),[地]保利幸作,小林克己,3.6
201550032501,3,4,4,ミスマリキータ,牝4,54,松浦聡志,1:34.3,3,4-4-4-3,40.7,97.5,7,400(+1),[地]雑賀伸一,上原博昭,1.8
201550032501,4,3,3,ノワールビジュー,セ5,56,鴨宮祥行,1:34.7,2.1/2,8-8-4-5,40.8,28.5,5,481(-3),[地]田中道夫,高橋弘充,1.0
201550032501,5,2,2,パレットキャット,牝7,54,松本剛志,1:35.1,2.1/2,7-7-8-7,41.0,112.3,8,418(-4),[地]尾原強,（有）アイファー,0.6
201550032501,6,8,11,ニホンピロゴールド,セ9,56,西川進也,1:35.2,クビ,9-9-7-8,41.1,28.3,4,460(0),[地]西川精治,薪浦政彦,
201550032501,7,8,12,ベネデッタ,牝4,54,有馬澄男,1:35.3,1/2,3-3-3-4,41.7,15.1,3,404(+4),[地]屋敷和彦,（有）クローバーフ,
201550032501,8,7,9,リュウノホーク,牡4,56,大柿一真,1:35.8,3,10-10-10-10,40.9,72.7,6,509(-7),[地]山口浩幸,蓑島竜一,
201550032501,9,7,10,ベストイーグル,牡6,56,山崎雅由,1:36.5,4,11-12-11-12,40.4,166.7,10,400(-2),[地]織田誠,櫨山慶次,
201550032501,10,6,7,リバーユウヤ,牡6,56,渡瀬和幸,1:36.6,1/2,6-6-9-9,42.5,246.0,11,465(-5),[地]渡辺幸生,河野佳史,
201550032501,11,1,1,マイアイホルス,セ9,56,広瀬航,1:36.9,1.1/2,11-11-11-11,40.8,369.1,12,449(+3),[地]国沢利照,木下務,
201550032501,12,6,8,アイノスタビライザ,牡6,56,松本幸祐,1:36.9,クビ,2-2-4-6,43.4,126.0,9,522(+1),[地]中塚猛,田中充,
201550032502,1,1,1,エイチケイパレス,牡8,56,松浦政宏,1:21.7,,4-4-1-2,39.9,3.6,2,523(+5),[地]小牧毅,小林量,20.0
201550032502,2,2,2,ヒミノマンサク,牝4,54,鴨宮祥行,1:21.8,3/4,2-1-1-1,40.6,2.3,1,454(+4),[地]高馬元紘,佐々木八郎,3.6
201550032502,3,4,4,レジオンドヌール,牝6,54,寺地誠一,1:22.1,1.1/2,6-6-4-3,40.0,21.9,6,448(+5),[地]三宅直之,（株）ファーストビ,1.8
201550032502,4,5,5,ウインドプレンティ,牡8,56,永島太郎,1:22.2,1/2,5-5-5-4,40.1,4.0,3,441(-3),[地]小牧毅,福原正博,1.0
201550032502,5,7,7,ラプターフィリー,牝6,54,松本幸祐,1:23.1,6,8-8-6-6,40.6,10.4,4,478(-5),[地]小村正也,（株）ファーストビ,0.6
201550032502,6,3,3,タケマルホープ,牝8,54,松浦聡志,1:23.3,1.1/4,1-1-3-5,41.9,13.2,5,458(0),[地]長倉功,竹内勝之,
201550032502,7,7,8,ホクセツタイガー,牡7,56,小谷周平,1:23.3,アタマ,9-9-9-9,40.1,35.8,7,450(-2),[地]稻田彰宏,平島尚武,
201550032502,8,6,6,ダブルエー,牝4,54,大山真吾,1:23.4,クビ,7-7-7-7,40.9,67.5,10,441(+8),[地]田村彰啓,竹田和博,
201550032502,9,8,9,メサージュマロン,牝4,54,中田貴士,1:23.7,1.1/2,3-3-8-8,41.5,64.7,9,447(-9),[地]野田忍,村上憲政,
201550032502,10,8,10,リトルウーハー,牝4,54,広瀬航,1:23.9,1.1/2,10-10-10-10,40.3,60.6,8,416(+3),[地]溝橋利喜,組）オールザベスト組,
201550032505,1,8,11,バトルトウショウ,牝5,54,大山真吾,1:32.3,,3-3-3-2,39.4,15.3,4,442(-3),[地]荒山義則,田中英昭,25.0
201550032505,2,4,4,プロセキューション,牡4,56,川原正一,1:32.3,クビ,6-6-5-5,39.2,2.3,2,466(-8),[地]山口浩幸,山上和良,4.5
201550032505,3,6,8,サキノヘイロー,牡4,56,小谷周平,1:32.6,2,1-1-1-1,40.0,110.6,9,470(+2),[地]大石省三,名古屋一征,2.3
201550032505,4,7,10,スペシャリテ,牝4,54,下原理,1:32.8,1,5-5-6-6,39.7,11.7,3,417(0),[地]新井隆太,新木鈴子,1.3
201550032505,5,6,7,メアリーアート,牝4,54,松浦政宏,1:32.8,ハナ,7-7-7-7,39.3,97.7,7,423(-7),[地]野田忍,村上稔,0.8
201550032505,6,2,2,グッドピュアレディ,牝6,54,広瀬航,1:32.9,1/2,4-4-4-4,40.0,67.1,6,423(-7),[地]渡辺幸生,河野佳史,
201550032505,7,3,3,エイシンコアー,牝4,54,木村健,1:32.9,クビ,2-2-2-3,40.2,1.6,1,463(+4),[地]平松徳彦,平井克彦,
201550032505,8,7,9,ネロスパーダ,牡7,56,瀬沢宙,1:33.6,4,8-8-9-8,39.8,203.3,10,453(-2),[地]屋敷和彦,藤井謙,
201550032505,9,5,6,コーネルレインボー,牝5,54,大柿一真,1:34.5,5,11-11-10-10,40.1,100.3,8,441(-1),[地]山口浩幸,冨田藤男,
201550032505,10,8,12,スマイルユニバンス,牝4,54,笹田知宏,1:34.6,3/4,10-10-8-9,40.6,37.0,5,440(+2),[地]中塚猛,亀井哲也,
201550032505,11,1,1,モンスリー,牝4,54,山田雄大,1:35.0,2.1/2,12-12-12-12,39.6,300.9,12,465(0),[地]諏訪貴正,大倉佑介,
201550032505,12,5,5,セイルアゲン,牝7,54,松本剛志,1:35.0,クビ,9-9-11-11,40.8,214.9,11,467(+9),[地]西村守幸,斉藤博輝,
201550032503,1,8,11,ラムドレーヌ,牝6,54,小谷周平,1:32.6,,2-3-3-2,40.7,10.9,4,451(0),[地]稻田彰宏,星名拓治,25.0
201550032503,2,8,12,ジャパンヴィーナス,牝4,54,大山真吾,1:32.6,ハナ,1-1-1-1,41.6,3.5,2,476(-4),[地]保利良次,内田滋三,4.5
201550032503,3,1,1,ディスクレーション,牝4,54,川原正一,1:33.1,3,6-6-6-6,40.4,3.7,3,413(-4),[地]住吉朝男,曽和直栄,2.3
201550032503,4,6,8,キンショーゴールド,牡5,56,山田雄大,1:33.1,ハナ,11-10-9-8,39.9,37.9,9,484(-2),[地]黒田隆男,礒野日出夫,1.3
201550032503,5,5,6,サチノスカーレット,牝5,54,山崎雅由,1:33.2,1/2,5-5-2-3,41.2,3.1,1,441(-8),[地]田中道夫,（同）ＪＰＮ技研,0.8
201550032503,6,6,7,クニサキオペラ,牝4,54,中田貴士,1:33.4,1.1/2,10-10-11-11,39.9,74.4,11,460(-1),[地]平松徳彦,国島周夫,
201550032503,7,7,9,ダノンフォーミュラ,牡4,56,下原理,1:33.5,3/4,4-4-5-5,41.5,13.9,5,483(-5),[地]保利幸作,ダノックス,
201550032503,8,5,5,クレバーシリウス,牡6,56,吉村智洋,1:33.8,2,8-9-8-9,40.9,16.6,6,441(-5),[地]山本和之,鈴木英一,
201550032503,9,3,3,モンキーマジック,セ8,56,松本幸祐,1:33.9,1/2,9-8-7-7,41.2,16.8,7,448(-2),[地]中塚猛,柏原健吾,
201550032503,10,7,10,エグバート,牡6,56,松浦政宏,1:34.2,1.1/2,11-12-12-12,40.2,94.6,12,469(+4),[地]溝橋一秀,（株）ファーストビ,
201550032503,11,2,2,サクラフィアーブル,牝5,54,松浦聡志,1:34.2,アタマ,3-2-4-4,42.4,54.7,10,457(+2),[地]長倉功,竹内勝之,
201550032503,12,4,4,アクアブルーサニー,牡5,56,広瀬航,1:34.4,3/4,7-7-10-10,41.5,32.8,8,493(0),[地]国沢利照,佐野清,
201550032507,1,2,2,エイシンゴーイング,牡4,57,木村健,1:55.0,,1-1-1-1,39.9,1.6,1,516(-5),[地]橋本忠明,平井克彦,30.0
201550032507,2,6,7,フレアリングデット,牡4,56,吉村智洋,1:55.4,2.1/2,8-8-3-3,39.5,41.4,8,460(+4),[地]南弘樹,山口明彦,5.4
201550032507,3,8,11,シューニャ,牡5,56,大柿一真,1:55.5,クビ,4-5-6-6,39.9,13.0,4,503(0),[地]田村彰啓,佐野篤志,2.7
201550032507,4,5,6,ウインヒーロー,牡5,56,山崎雅由,1:55.5,ハナ,2-2-2-2,40.3,41.4,8,495(0),[地]南弘樹,山崎和哉,1.5
201550032507,5,7,10,スイングタキオン,牡5,56,下原理,1:55.8,2,6-6-4-5,40.1,5.1,2,497(-1),[地]保利良平,平井裕,0.9
201550032507,6,1,1,コスモオレオ,牡6,56,松浦聡志,1:55.9,1/2,7-6-9-8,39.8,16.4,5,443(+1),[地]長倉功,森川真也,
201550032507,7,5,5,ローブリッター,牝6,54,中田貴士,1:55.9,アタマ,4-4-7-4,40.4,48.2,10,477(+1),[地]野田忍,村上稔,
201550032507,8,4,4,ミスティックアート,牝4,54,川原正一,1:56.0,1/2,10-10-10-11,39.7,20.0,6,497(+7),[地]田村彰啓,辻ノ孝志,
201550032507,9,8,12,シャトーザール,牡5,56,杉浦健太,1:56.0,アタマ,11-12-8-10,39.7,9.8,3,451(-2),[地]山元博徳,円城幸男,
201550032507,10,7,9,アラムナス,牡5,56,高畑皓一,1:56.2,1,11-11-12-11,39.9,24.0,7,514(0),[地]松浦正勝,山本晋也,
201550032507,11,6,8,キャニオンハンター,牡4,56,竹村達也,1:56.3,クビ,3-3-5-7,41.0,48.6,11,448(-8),[地]長南和宏,山本晋也,
201550032507,12,3,3,アスールアラテラ,牡7,56,鴨宮祥行,1:56.4,クビ,9-9-10-9,40.1,78.0,12,450(-2),[地]田中道夫,西岡透,
201550032508,1,3,3,インスタイル,セ4,56,川原正一,1:30.8,,10-7-3-1,38.9,1.3,1,494(-1),[地]柏原誠路,岡田牧雄,35.0
201550032508,2,8,11,カシマフェニックス,セ4,56,大山真吾,1:31.1,2,5-5-1-1,39.3,14.1,5,489(-4),[地]荒山義則,鹿島敏裕,6.3
201550032508,3,7,9,ドントセイノー,牡4,56,広瀬航,1:31.8,4,3-3-5-5,40.0,10.9,4,480(-7),[地]国沢利照,五影慶則,3.2
201550032508,4,5,6,サラダガール,牝5,54,山田雄大,1:31.8,ハナ,8-9-8-6,39.5,93.9,10,432(-2),[地]新井隆太,中村正子,1.8
201550032508,5,4,4,ウォーターチューン,牝5,54,竹村達也,1:32.0,1,1-1-1-3,40.7,36.9,7,481(+4),[地]長南和宏,山岡良一,1.1
201550032508,6,7,10,ララバイ,牝5,54,松浦聡志,1:32.6,3.1/2,4-4-4-4,40.8,10.6,3,421(+7),[地]小牧毅,前田晋二,
201550032508,7,5,5,ツヤマル,牡5,56,鴨宮祥行,1:32.9,2,12-12-10-9,39.9,139.7,11,451(-3),[地]高馬元紘,安高清一郎,
201550032508,8,6,7,サトノジューク,牡6,56,大柿一真,1:33.0,クビ,9-10-9-8,40.4,7.2,2,506(-1),[地]田中道夫,高橋弘充,
201550032508,9,8,12,モズスピードスター,牡6,56,瀬沢宙,1:33.6,3.1/2,7-8-11-10,40.9,213.7,12,540(-5),[地]田中範雄,国田正忠,
201550032508,10,2,2,ビクトリアガーデン,牝6,54,小谷周平,1:33.7,クビ,11-11-12-12,40.7,74.6,9,473(+4),[地]森沢友貴,組）オールザベスト組,
201550032508,11,1,1,ニューキングダム,牡5,56,下原理,1:34.5,5,6-6-6-7,42.4,41.1,8,540(-7),[地]新子雅司,外池栄一郎,
201550032508,12,6,8,クンツァイト,牝5,54,吉村智洋,1:35.4,5,2-2-7-10,43.8,33.1,6,484(+12),[地]大塚信次,城地清満,
201550032506,1,7,9,ワンダービゴローソ,牡4,57,木村健,1:32.1,,8-8-1-1,39.8,1.3,1,502(0),[地]田中範雄,山本信行,25.0
201550032506,2,8,12,メイショウラファー,牡4,56,松本幸祐,1:32.2,1/2,11-11-7-6,39.4,19.1,4,453(-5),[地]三宅直之,曽和直栄,4.5
201550032506,3,3,3,ジョージバジー,牡4,56,山崎雅由,1:32.3,クビ,7-7-9-8,39.9,31.1,7,436(+1),[地]田中道夫,高橋弘充,2.3
201550032506,4,2,2,シスターバリュー,牝4,54,松浦政宏,1:32.3,ハナ,4-4-5-4,40.3,28.1,5,436(+6),[地]野田忍,村上稔,1.3
201550032506,5,6,8,ケージートパーズ,牝5,54,鴨宮祥行,1:32.3,アタマ,1-1-2-2,40.6,58.3,10,409(-1),[地]栗林徹治,宇多村康,0.8
201550032506,6,4,4,カワヅサクラ,牝4,55,吉村智洋,1:32.5,1,5-5-5-6,40.3,43.7,9,466(+1),[地]栗林徹治,三木計一,
201550032506,7,7,10,ナンヨーウゼン,牡6,56,渡瀬和幸,1:32.5,アタマ,9-10-8-9,39.8,14.2,3,447(+1),[地]尾林幸二,小島將之,
201550032506,8,5,6,シレーナ,牝4,54,大柿一真,1:32.5,クビ,3-3-4-5,40.5,4.5,2,422(-1),[地]橋本忠明,服部和則,
201550032506,9,1,1,サンダーオーシャン,牡5,56,竹村達也,1:33.0,3,12-12-12-11,40.1,154.3,11,512(0),[地]織田誠,（株）ファーストビ,
201550032506,10,6,7,ルグランコンデ,セ10,56,杉浦健太,1:33.1,クビ,9-9-11-10,40.6,381.2,12,518(-2),[地]山元博徳,（株）ファーストビ,
201550032506,11,5,5,ファブラノヴァ,牝4,54,永島太郎,1:33.4,1.3/4,2-2-3-3,41.6,30.5,6,486(+6),[地]長南和宏,梶正典,
201550032506,12,8,11,ルジェリ,牝4,54,大山真吾,1:34.3,5,6-6-10-12,41.8,31.4,8,438(+6),[地]土屋洋之,下河辺牧場,
201550032504,1,8,11,ナニスンネン,牡3,55,木村健,1:32.6,,3-3-2-1,40.4,2.2,1,504(-3),[地]田中範雄,杉山忠国,65.0
201550032504,2,6,7,バルモラル,牝3,54,松浦政宏,1:32.7,1/2,4-4-4-4,40.2,40.3,8,484(+5),[地]山本和之,花水辰夫,13.0
201550032504,3,2,2,マイネルシュプレム,牡3,55,有馬澄男,1:32.8,クビ,1-1-3-2,40.8,4.8,3,463(-4),[地]三宅直之,（株）ファーストビ,6.5
201550032504,4,6,8,チャンドニ,牡3,55,川原正一,1:32.9,1/2,6-6-4-5,40.0,2.9,2,465(-5),[地]坂本和也,雜古隆夫,3.9
201550032504,5,4,4,コア,牝3,54,永島太郎,1:32.9,クビ,10-9-6-6,39.6,12.8,4,421(+5),[地]田村彰啓,飯田学,2.6
201550032504,6,3,3,ミラージュナイト,牡3,55,大山真吾,1:33.1,3/4,7-7-8-7,39.9,38.3,7,468(-3),[地]藪田辰己,山下寿,
201550032504,7,5,5,ゼーレ,牡3,55,山田雄大,1:33.7,4,9-10-9-9,39.9,26.3,6,445(+8),[地]諏訪貴正,栗本良明,
201550032504,8,7,9,ケンシティハーバー,牡3,55,鴨宮祥行,1:34.0,2,11-11-12-10,39.4,307.0,11,425(+1),[地]高馬元紘,木村公子,
201550032504,9,8,12,チェリーロンガー,牝3,54,杉浦健太,1:34.1,1/2,5-5-7-8,41.4,179.1,10,450(+10),[地]山本和之,角谷泰介,
201550032504,10,7,10,ポッドマロン,牝3,54,下原理,1:34.2,1/2,2-2-1-2,42.2,15.6,5,465(+3),[地]大塚信次,小川真査雄,
201550032504,11,1,1,タカラモノ,牡3,55,吉村智洋,1:34.4,3/4,12-12-11-11,40.2,68.6,9,457(+6),[地]山本和之,服部文明,
201550032504,12,5,6,ハイアビリティー,牝3,54,小谷周平,1:35.4,6,8-8-10-12,41.7,322.4,12,420(-1),[地]藪田辰己,（有）アイファー,
201550032509,1,5,5,モラルタ,牡3,55,和田竜二,1:31.5,,3-4-3-3,39.5,4.5,2,519(+19),[西]鈴木孝志,永田和彦,80.0
201550032509,2,7,8,スマートゾロ,牡3,55,岩田康誠,1:31.7,1,4-3-1-2,40.0,1.6,1,469(+5),[西]森秀行,大川徹,16.0
201550032509,3,1,1,ロードグロワール,牡3,55,木村健,1:31.8,3/4,7-6-4-3,39.5,10.5,4,451(+1),[西]浅見秀一,ロードホースクラブ,8.0
201550032509,4,7,7,シャオシンジュ,牡3,55,永島太郎,1:31.9,クビ,1-1-1-1,40.2,34.7,7,469(-9),[東]粕谷昌央,岡田牧雄,4.8
201550032509,5,2,2,ポムショコラ,牝3,54,大山真吾,1:32.2,2,9-9-8-6,39.1,15.4,5,436(+1),[地]森沢友貴,森沢憲一郎,3.2
201550032509,6,8,10,アシェラ,牝3,54,吉村智洋,1:32.5,1.1/2,6-7-7-5,39.8,110.1,8,375(-11),[地]柏原誠路,田上雅春,
201550032509,7,4,4,タマモエトワール,牡3,55,熊沢重文,1:33.0,3,5-5-5-6,40.7,6.2,3,477(-1),[西]南井克巳,タマモ,
201550032509,8,3,3,マイネルシアトル,牡3,55,竹村達也,1:34.0,6,8-8-9-8,41.1,261.0,10,444(0),[地]坂本和也,後藤宙人,
201550032509,9,6,6,マサタケシャトー,牝3,54,下原理,1:34.5,3,10-10-10-10,40.6,22.4,6,468(+7),[地]小村正也,岡田誠治,
201550032509,10,8,9,クリノケンパイ,牝3,54,川原正一,1:34.8,1.1/2,2-2-6-9,42.7,133.4,9,458(-2),[西]大根田裕,栗本博晴,
201550032510,1,3,3,エイシンヤノゴトク,牡4,56,吉村智洋,1:31.6,,4-4-3-3,39.4,21.9,6,459(0),[地]橋本忠男,平井克彦,75.0
201550032510,2,5,5,ヒシサブリナ,牝4,55,川原正一,1:31.6,ハナ,5-5-5-6,39.2,2.0,1,471(+1),[地]盛本信春,飛渡道信,15.0
201550032510,3,2,2,イチドラゴン,牡7,56,木村健,1:31.6,クビ,2-2-2-2,39.6,4.5,3,535(-6),[地]田中範雄,古川直一,7.5
201550032510,4,1,1,エイシンシャリオ,牡4,56,岩田康誠,1:31.6,アタマ,1-1-1-1,39.8,3.5,2,518(0),[地]平松徳彦,平井克彦,4.5
201550032510,5,6,8,シャイニーバロン,牡8,56,松浦聡志,1:31.8,3/4,11-11-10-9,38.3,51.2,9,483(-3),[地]保利良次,谷謙介,3.0
201550032510,6,4,4,コスモハンサム,牡7,56,下原理,1:32.1,1.1/2,7-6-6-4,39.5,56.7,10,482(+2),[地]吉行龍穂,徳丸初盛,
201550032510,7,5,6,ミヤビアミュレット,牡6,56,松浦政宏,1:32.3,1.1/2,12-12-12-11,38.1,21.8,5,497(+1),[地]山口浩幸,冨田藤男,
201550032510,8,6,7,メイショウゲンナイ,牡5,56,板野央,1:32.3,クビ,3-3-4-5,40.1,74.9,11,420(-1),[地]荒山義則,生部初男,
201550032510,9,8,11,パワーローラン,牡5,56,永島太郎,1:32.5,1,10-9-8-8,39.5,34.2,7,474(-5),[地]尾林幸二,まの,
201550032510,10,7,9,タオルチャン,牝5,54,杉浦健太,1:32.5,ハナ,8-9-7-7,39.5,15.4,4,441(-3),[地]茂崎正善,山本晋也,
201550032510,11,7,10,ブードゥーロア,セ6,56,中田貴士,1:33.1,3.1/2,6-7-8-10,40.1,42.4,8,530(-2),[地]田中道夫,西岡透,
201550032510,12,8,12,マコトクオバディス,牝5,54,寺地誠一,1:34.5,8,9-8-11-12,41.3,188.9,12,500(-3),[地]中塚猛,ディアマント,
2015,1,,1,ガンピット,,60.5,パートン,1:37.3,,,,---,1,計不,,,
201542032407,1,1,1,ヴィグシュテラウス,牝3,54,左海誠二,1:42.6,,1-1-1-1,39.9,3.0,1,469(+7),[地]小久保智,栗山正,200.0
201542032407,2,4,4,オーベルジーヌ,牝3,54,沢田龍哉,1:43.8,6,4-3-3-3,40.5,59.4,7,429(-4),[地]新井清重,（同）ＪＰＮ技研,60.0
201542032407,3,8,8,サプライズソング,牝3,54,石崎駿,1:43.9,1/2,9-9-7-4,39.2,5.2,5,450(-4),[地]矢野義幸,目黒忠法,34.0
201542032407,4,2,2,コスモグリズリー,牡3,57,真島大輔,1:43.9,ハナ,2-2-2-2,40.8,3.8,2,469(+2),[地]宗形竹見,ビッグレッドファーム,26.0
201542032407,5,5,5,ドリームファイア,牡3,56,杉村一樹,1:44.6,4,8-7-6-7,40.3,74.4,8,432(-2),[地]柘榴浩樹,森田徹,20.0
201542032407,6,3,3,ケイティーシップ,牡3,57,岡田大,1:44.6,クビ,5-6-8-8,40.2,5.1,4,468(-6),[地]本間光雄,竹之内康一,
201542032407,7,8,9,グラッドユーケイム,牝3,54,田中力,1:45.4,4,3-4-4-6,41.8,128.1,9,472(-3),[地]山浦武,伊藤輔則,
201542032407,8,7,7,アンボワーズ,牡3,56,張田京,1:45.5,1/2,6-5-5-5,41.5,34.6,6,453(+1),[地]山中尊徳,新木鈴子,
201542032407,9,6,6,ヴァンキッシャー,牝3,54,森泰斗,1:47.9,大,7-8-9-9,43.4,4.7,3,431(+2),[地]小久保智,岡本幸正,
201542032401,1,7,8,キープザパッション,牝3,54,町田直希,1:31.5,,8-6-4-2,39.5,4.2,2,430(-1),[地]山田質,水野秀明,120.0
201542032401,2,2,2,アニモ,牝3,54,岡田大,1:32.2,4,1-1-1-1,40.8,1.8,1,430(-6),[地]本間光雄,（株）フロンティア,36.0
201542032401,3,5,5,ヘイゲル,牝3,54,的場文男,1:32.8,3,4-4-3-4,41.1,5.7,3,471(-6),[地]遠藤茂,大矢時夫,20.4
201542032401,4,8,10,ネコソラ,牡3,56,繁田健一,1:32.9,1/2,7-9-5-5,40.7,55.9,9,504(+3),[地]水野貴史,（株）フロンティア,15.6
201542032401,5,7,7,オーバーザタイトル,牡3,54,見越彬央,1:33.1,1,10-8-7-6,40.6,20.8,6,480(0),[地]酒井一則,小嶋安夫,12.0
201542032401,6,6,6,ジルベルト,牡3,56,森下博,1:33.1,クビ,2-2-2-3,41.6,32.6,7,448(+1),[地]原三男,白井慎一,
201542032401,7,1,1,エンゼルバード,牝3,54,橋本直哉,1:34.2,6,9-10-9-9,41.1,250.4,10,464(-12),[地]宇野木数,多治見国寿,
201542032401,8,4,4,ゴールドバクシン,牝3,54,秋元耕成,1:34.6,2,3-3-6-7,42.6,18.5,5,475(-6),[地]鹿沼良和,厚沢保明,
201542032401,9,8,9,ラブズッキュン,牝3,54,左海誠二,1:35.5,5,5-5-8-8,43.2,8.0,4,456(-12),[地]林正人,山口裕介,
201542032401,10,3,3,ラッキースプリント,牝3,54,今野忠成,1:38.2,大,6-7-10-10,44.8,45.7,8,452(0),[地]川村守男,田上雅春,
201542032404,1,3,3,ブラックアース,牡7,54,見越彬央,1:38.8,,1-1-1-1,41.6,2.4,1,510(+9),[地]酒井一則,高野葉子,80.0
201542032404,2,8,12,アリューアレーヌ,牝7,54,左海誠二,1:38.8,ハナ,2-2-2-2,41.6,3.7,2,524(-1),[地]佐藤賢二,清水斉,24.0
201542032404,3,4,4,ゴールドスペラーレ,牡6,56,石崎隆之,1:39.4,3,9-10-6-5,40.3,21.7,8,486(+9),[地]野口孝,厚沢保明,13.6
201542032404,4,1,1,マークユアセルフ,牡6,56,楢崎功祐,1:39.6,1,5-7-4-4,40.8,19.2,7,510(+2),[地]牛房栄吉,谷川正純,10.4
201542032404,5,6,7,キョウエイナイト,セ5,56,秋元耕成,1:39.6,アタマ,3-3-3-3,41.4,27.9,9,469(0),[地]小沢宏次,田中晴夫,8.0
201542032404,6,6,8,アキュートバイオ,牡7,56,森泰斗,1:40.2,3,11-11-5-6,41.1,15.1,6,513(-1),[地]新井清重,バイオ,
201542032404,7,7,10,サカジロキクチャン,牝6,54,見沢譲治,1:40.8,3,10-9-10-7,41.3,191.5,11,434(-4),[地]鈴木勝文,三浦捷之,
201542032404,8,5,5,サクラレインボー,牡7,56,半沢慶実,1:41.5,4,12-12-12-11,40.8,6.5,3,457(-3),[地]宇野木博,岡本育枝,
201542032404,9,8,11,グランノアール,牡5,55,横川尚央,1:42.4,5,4-4-8-8,43.6,285.8,12,436(-2),[地]渋谷信隆,石井太郎,
201542032404,10,5,6,ハニカミスマイル,牝8,54,加藤和博,1:42.4,アタマ,8-8-11-10,42.9,141.8,10,453(-1),[地]川島豊,（株）ファーストビ,
201542032404,11,2,2,ストロングサンデー,牡5,56,須藤優,1:42.8,2,7-5-7-9,43.9,13.4,5,488(0),[地]野口孝,戸部政彦,
201542032404,12,7,9,チュラウミ,牝5,54,脇田創,1:43.8,5,6-6-9-12,44.9,7.8,4,373(-4),[地]森始,南真義,
201542032402,1,7,9,クミチャン,牝6,54,笹川翼,1:33.0,,1-1-1-1,41.4,29.0,8,420(-4),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,80.0
201542032402,2,8,12,ゴールドアプローチ,牡8,56,町田直希,1:33.1,クビ,10-10-5-5,38.8,3.7,2,459(+2),[地]野口孝,厚沢保明,24.0
201542032402,3,6,8,マイネオリヴィア,牝6,54,見沢譲治,1:33.3,1,4-3-2-2,41.1,2.2,1,479(+2),[地]海馬沢司,神田成二,13.6
201542032402,4,3,3,エレガンテ,牡6,56,浜田達也,1:33.4,3/4,2-2-3-3,41.2,5.6,3,442(+5),[地]山中尊徳,（株）馬事学院,10.4
201542032402,5,8,11,マイネロサリラ,牝7,52,瀬川将輝,1:33.7,1.1/2,12-11-8-7,39.1,14.3,5,469(0),[地]松代真,菊地豊彦,8.0
201542032402,6,1,1,イケマドンナ,牝7,54,橋本直哉,1:33.7,クビ,6-5-6-6,39.4,28.2,7,448(+1),[地]川村守男,木村重和,
201542032402,7,4,4,コードナンバー,牡7,56,吉留孝司,1:34.2,2.1/2,11-12-12-11,39.0,15.3,6,446(-6),[地]藪口一麻,藤江勢津男,
