Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200456102701,2,7,7,スズベンチャー,牡6,56,嶋崎公治,1:29.5,3,4-4-3,,---,5,445(0),[地]吉永晃,藤村敏明,4.0
200456102701,3,4,4,オーアソチヨノオー,セ4,56,尾林幸彦,1:29.6,クビ,2-2-2,,---,1,445(+6),[地]橋本幸次,村山義雄,1.6
200456102701,4,5,5,ジェンツシュレック,牡4,56,古泉悟,1:29.9,1.1/2,6-5-4,,---,4,459(+9),[地]幣旗吉昭,（株）ファリス,0.5
200456102701,5,3,3,ビクトリーミューズ,牝3,54,吉留孝司,1:30.2,1.1/2,7-7-7,,---,6,442(-8),[地]後藤禎文,竹原孝昭,0.3
200456102701,6,1,1,エニタイムサニー,牝4,54,西村栄喜,1:30.6,2,8-6-6,,---,6,439(+5),[地]福島幸広,村岡勇,
200456102701,7,2,2,アルファレジーナ,牝4,54,佐藤智久,1:31.0,2,3-2-5,,---,8,437(+15),[地]幣旗吉昭,近藤元子,
200456102701,8,6,6,ガッツカノン,牡4,54,林卓磨,1:35.5,大,5-8-8,,---,3,484(+14),[地]大久保真,深沢夏生,
200456102703,1,8,8,オオトヨロマン,牝7,54,後藤孝鎮,1:28.2,,1-1-1,,---,2,413(+3),[地]後藤禎文,馬場三四郎,15.0
200456102703,2,1,1,キタノビジン,牝4,54,西村栄喜,1:28.6,2,3-3-3,,---,4,474(0),[地]幣旗吉治,（有）大沢育成牧場,3.7
200456102703,3,6,6,ハクコウベンチャ,牝5,54,牧野孝光,1:28.7,クビ,6-5-2,,---,1,428(-6),[地]幣旗吉治,鴻江勇,1.5
200456102703,4,8,9,ハナカンザシアイ,牝5,54,椎葉智昭,1:29.1,2,1-2-3,,---,8,446(-2),[地]副島義弘,永松徳太,0.4
200456102703,5,4,4,タックルボーイ,牡6,54,宮平鷹志,1:29.2,1/2,4-4-5,,---,7,478(-8),[地]和田正美,土山弘昭,0.3
200456102703,6,5,5,フラワーテンリュウ,セ7,56,吉田隆二,1:29.6,2,6-6-7,,---,5,444(+2),[地]宇都宮徳,山口隆介,
200456102703,7,3,3,カシノホマレ,牡6,56,嶋崎公治,1:29.8,1,8-9-9,,---,6,445(+5),[地]吉永晃,柏木務,
200456102703,8,2,2,リキヒロホマレ,牝5,54,村島俊策,1:29.9,1/2,5-8-7,,---,9,475(-2),[地]副島義弘,斉藤和也,
200456102703,9,7,7,リバーセンプー,牝5,54,新町充寿,1:29.9,アタマ,9-7-7,,---,3,420(-1),[地]大久保真,河越武治,
200456102704,1,2,2,ザリリーレイナ,牝3,54,新町充寿,1:33.5,,1-1-1-1,,---,5,488(+6),[地]古沢清次,日浦桂子,17.0
200456102704,2,3,3,レディアミティ,牝3,54,林陽介,1:33.7,1,7-6-5-2,,---,8,472(+6),[地]崎谷彦司,岡田洋毅,4.2
200456102704,3,1,1,カシノサイクロン,牝3,54,古泉悟,1:33.8,1/2,4-3-3-4,,---,3,442(+3),[地]福島幸広,柏木務,1.7
200456102704,4,6,6,マダムグレイス,牝5,54,牧野孝光,1:34.1,1.1/2,2-2-2-3,,---,2,406(+6),[地]幣旗吉治,阿部雅子,0.5
200456102704,5,5,5,フミノスカーレット,牝4,53,田中純,1:35.3,6,7-8-4-5,,---,1,496(+10),[地]佐伯茂樹,谷二,0.3
200456102704,6,8,8,ホーマンアーチ,牡8,52,岩永千明,1:36.0,4,5-7-8-7,,---,6,477(+12),[地]幣旗吉治,久保久人,
200456102704,7,4,4,コウジンソワカ,牡6,56,西村栄喜,1:36.2,1,6-5-7-8,,---,7,425(-1),[地]幣旗吉治,加藤興一,
200456102704,8,7,7,ツルギキングスター,牡4,56,矢野猛,1:36.4,1,3-4-6-6,,---,4,430(0),[地]崎谷彦司,中野利道,
200450102710,1,8,12,ペリオスダンサー,牡5,56,木村健,1:28.6,,3-1-1,,---,1,498(+4),[地]上田二郎,加藤守,80.0
200450102710,2,2,2,プリティピット,牝4,54,成清幸紀,1:28.8,1,11-12-9,,---,9,450(-1),[地]内本英夫,宮崎一,24.0
200450102710,3,8,11,コパノダヴィンチ,牡3,55,吉村智洋,1:28.9,1/2,2-1-1,,---,10,462(+11),[地]橋本忠男,小林祥晃,12.0
200450102710,4,6,7,アグネスケイオー,牡4,56,高馬元紘,1:29.0,クビ,8-5-4,,---,3,481(+4),[地]中塚猛,吉田俊介,7.2
200450102710,5,7,10,ツルオカヤマザクラ,牝3,53,田中学,1:29.2,1.1/2,9-8-6,,---,5,414(0),[地]原田寅夫,上居豊伸,4.8
200450102710,6,6,8,ニシノエイム,牝6,53,谷川真生,1:29.2,アタマ,7-7-7,,---,6,444(-5),[地]坂井光政,橋本富夫,
200450102710,7,3,3,スターライトドル,牡3,55,三野孝徳,1:29.5,1.3/4,6-5-4,,---,4,464(0),[地]角田末男,堀本奈知子,
200450102710,8,5,5,ローザ,牝3,53,渡瀬和幸,1:29.9,2.1/2,12-10-10,,---,7,422(-3),[地]角田末男,山内邦一,
200450102710,9,7,9,サインアーク,牝3,53,岩田康誠,1:30.0,1/2,5-4-5,,---,2,455(+7),[地]清水正人,井川桂佑,
200450102710,10,1,1,エイユーエアメール,牝4,54,下原理,1:30.4,2.1/2,1-3-8,,---,8,465(-5),[地]寺嶋正勝,笹部和子,
200450102710,11,5,6,サンワードプラズマ,牡4,56,松浦政宏,1:30.5,1/2,10-11-12,,---,11,484(+11),[地]手嶋英治,野田光広,
200450102710,12,4,4,スズランキング,牡6,55,平岩潤一,1:31.2,4,4-9-11,,---,11,483(-6),[地]冨吉誠次,瀧哲也,
200456102705,1,8,8,セフティーシャトル,牝5,54,矢野猛,1:33.0,,1-1-1-1,,---,2,418(+12),[地]崎谷彦司,福原富男,17.0
200456102705,2,5,5,ウインスチール,牡5,56,新町充寿,1:33.1,1/2,6-5-5-5,,---,6,487(-10),[地]伊豆嘉一,馬場幸広,4.2
200456102705,3,1,1,シュリケン,牝7,54,吉田隆二,1:33.9,4,3-3-4-5,,---,3,492(-3),[地]佐伯茂樹,田中春美,1.7
200456102705,4,6,6,ゼンノジラフ,牡7,55,松島慧,1:34.0,クビ,4-4-3-2,,---,5,424(+2),[地]伊豆嘉一,加藤二六,0.5
200456102705,5,3,3,ワンダーオペラ,牡3,56,後藤孝鎮,1:34.0,アタマ,2-2-2-2,,---,1,441(+2),[地]畑田修治,山本信行,0.3
200456102705,6,4,4,ファーストチョイス,牡5,56,吉留孝司,1:34.3,1.1/2,7-7-6-6,,---,4,520(+8),[地]後藤禎文,緒方幸利,
200456102705,7,7,7,サファリバイソン,牝3,54,河野直人,1:35.0,4,8-8-8-7,,---,8,423(-3),[地]坂本彰,熊久保勅夫,
200456102705,8,2,2,ヒノタマコゾウ,牡3,56,嶋崎公治,1:35.4,2,5-5-7-8,,---,7,466(+4),[地]吉永晃,脇和広,
200456102706,1,1,1,バーンズフォンテン,牝3,52,林卓磨,1:34.1,,2-2-3-3,,---,2,465(+3),[地]中尾信一,吉橋計,18.0
200456102706,2,4,4,ダイタクリビエラ,牝3,54,牧野孝光,1:34.5,2,1-1-1-1,,---,3,458(+9),[地]崎谷彦司,（有）太陽ファーム,4.5
200456102706,3,8,8,スターペスクニコ,牝4,53,田中純,1:34.9,2,4-4-2-2,,---,5,435(-3),[地]佐伯茂樹,河野和香子,1.8
200456102706,4,6,6,テイエムティンバー,牡3,56,村島俊策,1:35.4,2.1/2,7-5-5-4,,---,4,512(-2),[地]平山良一,竹園正繼,0.5
200456102706,5,7,7,キョウワノキコウシ,牡4,56,嶋崎公治,1:35.9,2.1/2,6-7-3-5,,---,6,454(+8),[地]吉永晃,藤村敏明,0.4
200456102706,6,2,2,アカネフウジン,牝3,54,椎葉智昭,1:36.5,3,5-6-7-6,,---,7,455(+24),[地]副島義弘,橋口昌明,
200456102706,7,3,3,カツイチダイナ,牡3,56,佐藤智久,1:37.0,2.1/2,8-8-8-7,,---,8,442(+4),[地]頼本盛行,中神一男,
200456102706,8,5,5,シゲルエクセレント,牡4,56,吉留孝司,1:37.5,2.1/2,2-2-8-8,,---,1,493(-3),[地]畑田修治,森中蕃,
200456102710,1,7,7,テイエムトビオー,牡3,56,尾林幸彦,1:30.9,,6-8-3-1,,---,1,465(+3),[地]平山良一,竹園正繼,21.0
200456102710,2,4,4,シゲルヨシイケ,牝3,54,後藤孝鎮,1:31.7,4,2-2-2-1,,---,3,448(+20),[地]畑田修治,森中蕃,5.2
200456102710,3,6,6,ローレルアゲイン,牡4,55,田中純,1:31.9,1,4-4-3-3,,---,4,414(-10),[地]佐伯茂樹,安徳義則,2.1
200456102710,4,1,1,サチノウォーランド,牡4,56,吉田隆二,1:32.4,2.1/2,3-3-6-5,,---,5,524(+5),[地]宇都宮徳,佐藤幸彦,0.6
200456102710,5,5,5,クールガイ,セ7,56,吉留孝司,1:32.4,ハナ,7-6-7-4,,---,7,441(-1),[地]後藤禎文,緒方幸利,0.4
200456102710,6,2,2,テイエムムサシ,牡3,56,吉井浩和,1:32.5,1/2,5-5-5-5,,---,2,465(+2),[地]平山良一,竹園正繼,
200456102710,7,8,8,ビアンカクイーン,牝3,54,杉村一樹,1:33.7,6,8-7-8-8,,---,8,428(+2),[地]工藤栄一,迎徹,
200456102710,8,3,3,ファインカノン,牡4,56,佐藤智久,1:35.9,大,1-1-1-7,,---,6,485(+11),[地]幣旗吉昭,深沢夏生,
200456102709,1,2,2,ワタリタキオン,牡4,57,吉田隆二,2:13.6,,5-5-4-2,,---,1,450(+2),[地]宇都宮徳,阿部作次,50.0
200456102709,2,1,1,コウザンシンオー,牡6,56,牧野孝光,2:13.9,1.1/2,2-2-1-1,,---,2,488(0),[地]福島幸広,東大森新,15.0
200456102709,3,5,5,ハイメーカー,セ6,56,尾林幸彦,2:14.6,4,6-6-2-3,,---,4,502(+8),[地]中尾信一,本山和,5.0
200456102709,4,7,8,イマリオーエンス,牡5,56,杉村一樹,2:15.5,5,3-4-2-4,,---,3,429(+4),[地]工藤栄一,曽我文雄,3.0
200456102709,5,4,4,ホーエチャンピオン,牡9,56,林陽介,2:17.6,大,4-3-5-5,,---,6,511(+4),[地]和田正美,山口猛史,2.0
200456102709,6,3,3,ダイメイノボル,牡6,56,吉留孝司,2:17.7,クビ,9-10-9-6,,---,7,441(0),[地]後藤禎文,宮本孝一,
200456102709,7,6,6,イマリエルシド,牡6,56,西村栄喜,2:19.4,9,7-7-7-7,,---,10,425(-5),[地]大久保真,曽我文雄,
200456102709,8,8,10,スズノオリーブ,牝6,54,古泉悟,2:19.5,1/2,8-8-8-8,,---,8,456(+7),[地]幣旗吉治,阿部雅子,
200456102709,9,7,7,サチノセンプー,牡6,56,後藤孝鎮,2:21.8,大,1-1-6-9,,---,5,495(+3),[地]宇都宮徳,佐藤幸彦,
200456102709,10,8,9,スーパーセレビイ,牡5,55,高山伸一,2:22.7,5,9-9-11-10,,---,9,556(+5),[地]松島寿,渋谷正夫,
200456102707,1,1,1,ニシノハーマイオニ,牝4,54,西村栄喜,1:33.3,,6-4-4-2,,---,1,448(-1),[地]福島幸広,村岡勇,20.0
200456102707,2,2,2,タイガームサシゴン,牡3,56,高山伸一,1:33.5,1,1-1-1-1,,---,2,442(-4),[地]大久保真,片山建治,5.0
200456102707,3,5,5,バードウィングベル,牝4,54,村島俊策,1:33.6,1/2,2-2-2-3,,---,8,477(-3),[地]伊豆嘉一,加藤二六,2.0
200456102707,4,7,7,リシュウロマン,牝3,54,吉田隆二,1:33.6,ハナ,4-5-5-4,,---,4,405(-2),[地]宇都宮徳,上村フミエ,0.6
200456102707,5,4,4,グレイトクレイン,牝4,54,古泉悟,1:34.0,2,6-7-7-6,,---,3,505(0),[地]幣旗吉昭,中山速水,0.4
200456102707,6,8,8,マイピアニスト,牝3,54,杉村一樹,1:34.0,アタマ,8-8-8-8,,---,6,446(+9),[地]工藤栄一,迎徹,
200456102707,7,3,3,サチノゴールド,牝6,54,佐藤智久,1:34.1,クビ,5-6-6-6,,---,7,428(-2),[地]宇都宮徳,前田正志,
200456102707,8,6,6,シアトルスリル,牝3,54,牧野孝光,1:34.5,2,3-3-2-5,,---,4,392(+3),[地]幣旗吉昭,谷山勝也,
200456102708,1,3,3,ジョーショートン,牡6,55,田中純,1:32.2,,3-3-2-1,,---,1,507(+10),[地]佐伯茂樹,上田けい子,20.0
200456102708,2,6,6,アンロバスト,牝6,50,岩永千明,1:32.3,クビ,1-1-1-1,,---,5,398(+2),[地]伊豆嘉一,加藤二六,5.0
200456102708,3,1,1,ハッピーイモン,牝4,54,牧野孝光,1:33.4,6,2-2-3-3,,---,2,437(-13),[地]伊豆嘉一,加藤二六,2.0
200456102708,4,5,5,ネバーマインド,牝4,54,尾林幸彦,1:33.5,クビ,4-4-4-4,,---,4,455(-8),[地]飯島雄治,奥正之,0.6
200456102708,5,8,8,アンダーサンシー,牝5,54,村島俊策,1:34.1,3,6-6-5-7,,---,6,410(-3),[地]伊豆嘉一,加藤二六,0.4
200456102708,6,4,4,オーラキングソーサ,牡3,56,吉田隆二,1:34.1,アタマ,5-5-7-7,,---,3,476(+3),[地]宇都宮徳,田中十九,
200456102708,7,7,7,パラダイスバレイ,牡3,56,後藤孝鎮,1:34.5,2,7-6-5-6,,---,8,483(+4),[地]宇都宮徳,清原和雄,
200456102708,8,2,2,ミキーチャンス,牝4,53,松島慧,1:34.8,1.1/2,8-8-8-8,,---,7,437(+1),[地]松島寿,中村吉隆,
200450102703,1,2,2,ジェリノマイウエー,牡2,54,木村健,0:50.9,,1,,---,5,430(0),[地]西川精治,小谷博一,200.0
200450102703,2,6,6,イナチャン,牡2,54,坂本和也,0:51.0,1/2,2,,---,4,459(0),[地]大塚信次,吉田紀康,70.0
200450102703,3,8,8,ドーサイルサンダー,牝2,53,岩田康誠,0:51.3,2,3,,---,1,455(0),[地]山口益巳,吉田照哉,36.0
200450102703,4,7,7,ハビエルマスター,牡2,54,寺倉純慈,0:51.7,2.1/2,8,,---,8,462(0),[地]加藤英昭,坂井紀之,20.0
200450102703,5,3,3,ハシレスキャン,牡2,54,永島太郎,0:52.1,2.1/2,3,,---,3,459(0),[地]森沢憲一,宮地正昭,14.0
200450102703,6,5,5,イズミピットカーン,牝2,53,大山真吾,0:52.3,1,6,,---,7,418(0),[地]渡辺幸生,池田英作,
200450102703,7,4,4,ニシネマイネルラヴ,牡2,54,谷川真生,0:52.3,クビ,7,,---,2,415(0),[地]坂井光政,池田忠臣,
200450102703,8,1,1,タヤスダイヤ,牝2,51,平原透雄,0:52.8,3,5,,---,6,457(0),[地]謝良文,（有）長谷川牧場,
200430102601,1,2,2,ハンプトンガール,牝3,53,小国博行,1:17.0,,,,---,4,568(+8),[地]佐々木一,平井豊光,20.0
200430102601,2,6,8,パルキセキ,牡3,55,坂下秀樹,1:17.1,クビ,,,---,1,510(+4),[地]原孝明,木浪巖,4.0
200430102601,3,5,6,アドマイヤタイガー,牡3,55,服部茂史,1:18.9,9,,,---,3,460(0),[地]広森久雄,近藤利一,3.0
200430102601,4,8,12,フジノミョージン,牝4,54,川島雅人,1:19.1,1,,,---,8,434(-4),[地]米川伸也,藤井農牧場（株）,2.0
200430102601,5,6,7,テンビースパイラル,牝3,53,岩橋勇二,1:19.4,1.1/2,,,---,11,386(+6),[地]柳沢好美,荒木龍太郎,1.0
200430102601,6,7,9,タイジュエリー,牝3,53,桜井拓章,1:19.5,クビ,,,---,2,474(+14),[地]林正夫,中山喜久子,
200430102601,7,3,3,モエレアルカン,牝3,53,沼沢英知,1:19.8,1.1/2,,,---,12,444(0),[地]桧森邦夫,中村正子,
200430102601,8,5,5,リキアイダンディ,牡3,55,亀井洋司,1:19.9,1/2,,,---,5,488(0),[地]若松平,高山芳子,
200430102601,9,4,4,ヴェルニサージ,牝3,53,井上俊彦,1:20.3,2,,,---,6,504(+8),[地]山田和久,下河辺牧場,
200430102601,10,8,11,アインイチバン,牝3,53,佐々木明,1:20.7,2,,,---,9,414(+8),[地]若松平,長谷川敏,
200430102601,11,1,1,リスティアアスリー,牝3,53,五十嵐冬,1:21.2,2.1/2,,,---,7,450(0),[地]桑原義光,村中徳広,
200430102601,12,7,10,ゴールドルウィーダ,牝3,53,岡島玉一,1:21.6,2,,,---,10,440(+2),[地]山中静治,中野富夫,
200430102604,1,2,4,サントジーニアス,セ2,54,岡島玉一,1:17.4,,,,---,6,482(+6),[地]松本隆宏,近嶋勇,110.0
200430102604,2,5,9,アウトビッド,牡2,54,斉藤正弘,1:17.5,1/2,,,---,1,460(-6),[地]佐々木一,木村貢,22.0
200430102604,3,4,8,カネマサシンジョウ,牡2,54,川島洋人,1:18.2,3,,,---,3,466(0),[地]鈴木英二,前田政雄,16.5
200430102604,4,8,16,ピットサンデー,牡2,54,服部茂史,1:18.5,1.1/2,,,---,4,458(+6),[地]清水日出,中村司,11.0
200430102604,5,5,10,ハクシンノバ,牝2,53,宮崎光行,1:18.5,アタマ,,,---,13,420(-6),[地]須藤三千,新井原博,5.5
200430102604,6,6,11,エリアルール,牡2,54,坂下秀樹,1:19.0,2.1/2,,,---,9,438(+6),[地]原孝明,庄野昭彦,
200430102604,7,7,13,アカイリンゴ,牝2,53,竹内仁志,1:19.3,1.1/2,,,---,16,432(-2),[地]楠克美,米田一彦,
200430102604,8,4,7,ムクサンファイター,牡2,54,小国博行,1:19.4,クビ,,,---,2,468(+4),[地]田部和則,椋本和孝,
200430102604,9,7,14,ジェニフェース,牝2,53,井上俊彦,1:19.8,2,,,---,5,428(-4),[地]恵多谷豊,藤村栄子,
200430102604,10,6,12,モエレステラ,牝2,53,五十嵐冬,1:20.3,2.1/2,,,---,10,426(0),[地]桑原義光,中村和夫,
200430102604,11,8,15,ハルキタネ,牝2,53,渋谷裕喜,1:20.4,1/2,,,---,12,448(+4),[地]村上正和,山口明彦,
200430102604,12,1,2,モリデンタカラ,牡2,54,川島雅人,1:20.5,3/4,,,---,14,432(+2),[地]米川伸也,森田芳男,
200430102604,13,1,1,エムエヌローズ,牝2,53,桜井拓章,1:20.7,3/4,,,---,11,426(+6),[地]林正夫,村田紀光,
200430102604,14,2,3,ビックマウンテン,牝2,53,佐々木国,1:20.9,3/4,,,---,7,412(-8),[地]高橋司,岩崎香代子,
200430102604,15,3,5,ショーグネイト,牡2,54,小嶋久輝,1:21.3,2,,,---,15,486(+18),[地]桧森邦夫,田中春美,
200430102604,16,3,6,ポジティヴ,牡2,54,千葉津代,1:21.5,1,,,---,8,492(0),[地]黒川武,佐藤孝,
200430102605,1,5,5,マズコ,牝2,53,千葉津代,1:56.0,,,,---,4,422(+10),[地]堂山芳則,土橋正雄,110.0
200430102605,2,4,4,ノーブルフェイス,牝2,53,川島洋人,1:56.1,クビ,,,---,8,430(+4),[地]柳沢好美,吉田照哉,22.0
200430102605,3,2,2,ラブラブメール,牝2,53,佐々木国,1:56.3,1,,,---,1,412(+2),[地]久保旭,目黒忠法,16.5
200430102605,4,6,8,ウエスタントロン,牝2,53,斉藤正弘,1:56.7,2,,,---,5,428(-6),[地]米川伸也,西野定榮,11.0
200430102605,5,8,11,アクティースマート,牡2,54,五十嵐冬,1:56.7,アタマ,,,---,2,486(-14),[地]村上正和,櫻井正,5.5
200430102605,6,7,9,マクロサンディ,牡2,54,服部茂史,1:56.7,アタマ,,,---,9,464(+6),[地]清水日出,東森茂,
200430102605,7,6,7,ザドラゴン,牡2,54,井上俊彦,1:57.0,1.1/2,,,---,3,458(+4),[地]黒川武,広村憲郎,
200430102605,8,5,6,カルラアプローズ,牡2,54,亀井洋司,1:57.1,3/4,,,---,7,484(-2),[地]恵多谷豊,井上修一,
200430102605,9,8,12,アポイカムイ,牝2,53,竹内仁志,1:58.3,6,,,---,11,398(-4),[地]佐藤英明,林時春,
200430102605,10,1,1,スーパーアスリート,牡2,54,岡島玉一,1:58.5,1,,,---,10,472(+2),[地]佐々木一,田辺広己,
200430102605,11,3,3,オルトラビット,牝2,53,坂下秀樹,1:58.8,1.1/2,,,---,12,400(-6),[地]北川數男,織田孝,
200430102605,12,7,10,リュウファースト,牡2,54,宮崎光行,1:59.3,2.1/2,,,---,6,530(+2),[地]田中正二,福井章哉,
200430102603,1,6,11,ソーサマグワイヤー,牝2,53,秋田大助,1:18.6,,,,---,11,404(+2),[地]山中静治,野口幹雄,20.0
200430102603,2,2,2,ムーンハート,牝2,53,井上俊彦,1:19.4,4,,,---,7,438(-12),[地]山田和久,道見忠信,4.0
200430102603,3,8,15,ランノカゼ,牡2,54,坂下秀樹,1:19.5,3/4,,,---,11,430(-4),[地]楠克美,原大栄,3.0
200430102603,4,7,13,ストームランナー,牝2,53,斉藤正弘,1:19.6,クビ,,,---,1,460(+16),[地]米川伸也,上野耕一,2.0
200430102603,5,2,3,ビックカーレッジ,セ2,54,佐々木国,1:20.3,3,,,---,5,384(+2),[地]若松平,田中昇,1.0
200430102603,6,6,10,グロリア,牡2,54,小国博行,1:20.4,1/2,,,---,14,452(+2),[地]鈴木英二,中川重光,
200430102603,7,1,1,パワーサンデー,牝2,53,服部茂史,1:20.5,クビ,,,---,6,402(+4),[地]清水日出,上村芳則,
200430102603,8,5,8,クラニマチガイナシ,牝2,53,竹内仁志,1:20.5,クビ,,,---,13,422(-2),[地]佐藤英明,倉見利弘,
200430102603,9,5,9,エムエヌメロディー,牝2,53,宮崎光行,1:21.0,2.1/2,,,---,3,446(-2),[地]林正夫,村田紀光,
200430102603,10,7,12,エムアイチェリー,牝2,53,川島洋人,1:21.0,クビ,,,---,2,420(-4),[地]鈴木英二,斉藤清司,
200430102603,11,8,14,アロイマー,牝2,53,桜井拓章,1:21.2,3/4,,,---,14,408(+10),[地]伊藤隆志,（有）小倉牧場,
200430102603,12,4,6,ファーストゼファー,牡2,54,川島雅人,1:21.9,3,,,---,7,480(-6),[地]佐々木一,友水達也,
200430102603,13,4,7,ベイリーズロック,牡2,54,千葉津代,1:22.2,1.1/2,,,---,7,440(+4),[地]黒川武,船越伸也,
200430102603,14,3,4,クリアストリーム,牝2,53,渋谷裕喜,1:22.9,3,,,---,10,432(-4),[地]高橋司,増本一広,
200430102603,15,3,5,ラティノファースト,牝2,53,藤倉寛幸,1:23.0,1/2,,,---,4,454(0),[地]柳沢好美,米田俊和,
200430102602,1,4,4,カワイコチャン,牝2,53,宮崎光行,1:03.8,,,,---,4,476(+8),[地]須藤三千,西森鶴,20.0
200430102602,2,3,3,シェアザブライトン,牝2,53,五十嵐冬,1:04.1,1.1/2,,,---,7,422(-8),[地]久保旭,仲尾淳一,4.0
200430102602,3,8,13,セイザンバーキン,牝2,50,伊藤千尋,1:04.3,3/4,,,---,1,402(-2),[地]原孝明,鋤元節夫,3.0
200430102602,4,5,7,テツクリーク,牡2,54,渋谷裕喜,1:04.7,2,,,---,2,428(-2),[地]松本隆宏,進藤靖,2.0
200430102602,5,8,12,ウラヤス,牝2,53,小嶋久輝,1:05.2,2.1/2,,,---,3,426(-2),[地]米川昇,北嶋佳和,1.0
200430102602,6,7,10,エンジェルグイーン,牝2,53,佐々木国,1:05.5,1.1/2,,,---,13,408(-2),[地]佐々木一,たけお商事（有）,
200430102602,7,4,5,チャンネルロック,牝2,53,藤倉寛幸,1:05.5,ハナ,,,---,8,390(0),[地]柳沢好美,小倉七五三二,
200430102602,8,6,8,イーグルキャロル,牝2,53,服部茂史,1:05.5,アタマ,,,---,5,422(0),[地]清水日出,貞広朴,
200430102602,9,1,1,フォーリッジ,牝2,53,竹内仁志,1:06.0,2.1/2,,,---,10,372(-2),[地]伊藤靖則,長浜秀昭,
200430102602,10,2,2,クラヲゲッツ,牝2,53,小国博行,1:06.1,クビ,,,---,9,456(+2),[地]村上正和,倉見利弘,
200430102602,11,5,6,エチゼンシャーク,牝2,53,井上俊彦,1:07.1,5,,,---,6,426(+4),[地]北川數男,鮫川藤男,
200430102602,12,6,9,ターゴアイリス,牝2,50,笹木美典,1:07.4,1.1/2,,,---,12,374(+4),[地]清水日出,清野薫,
200430102602,13,7,11,ビューティフルラン,牡2,54,馬渕繁治,1:08.8,7,,,---,10,424(+14),[地]大友茂,筬島和博,
200430102609,1,5,10,シャンハイワールド,牡4,56,千葉津代,1:17.3,,,,---,4,516(+2),[地]黒川武,佐藤孝,25.0
200430102609,2,8,16,センノビューティ,牝3,53,亀井洋司,1:17.4,3/4,,,---,6,432(0),[地]恵多谷豊,浅野正敏,5.0
