Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199953070502,8,3,3,カケハナ,牡4,54,嬉勝則,1:27.6,3/4,8-8-7-7,,---,6,492(0),[地]番園一男,小玉重明,
199953070503,1,1,1,ランニングワールド,牡4,54,田辺広文,1:26.2,,3-3-2-2,,---,1,503(-2),[地]白津寿己,田中晃,72.0
199953070503,2,7,7,パールロード,牝4,53,久保河内,1:26.9,3,1-1-1-1,,---,2,420(+3),[地]寺田寛,鳥越修,28.8
199953070503,3,5,5,ミスブライアン,牝4,52,佐藤徳子,1:27.0,1/2,2-2-2-3,,---,6,436(0),[地]吉井昭蔵,藤岡英男,18.0
199953070503,4,4,4,モナクパレード,牡4,54,岡崎準,1:27.2,3/4,5-5-5-5,,---,3,473(+1),[地]田代専二,唐川祐子,10.8
199953070503,5,6,6,タイガービューティ,牡4,53,藤川和真,1:27.3,3/4,4-4-4-4,,---,5,432(0),[地]那俄性一,佐藤玉昭,7.2
199953070503,6,3,3,オーガスタ,牡4,54,黒川知弘,1:27.5,1,6-6-7-6,,---,7,449(-1),[地]高畦治夫,小川和子,
199953070503,7,2,2,ヒメユウ,牝4,53,野田誠,1:28.3,4,6-7-6-7,,---,3,444(+1),[地]堀部重昭,綾目康彦,
199953070506,1,4,4,チュウオーサドラー,牡4,54,久保河内,1:24.8,,7-7-5-4,,---,4,451(-1),[地]弓削和彦,松本忠正,67.0
199953070506,2,5,5,ユウターナカノ,牡5,55,嬉勝則,1:25.5,3,3-2-2-2,,---,1,490(+4),[地]東森優,上山登,26.8
199953070506,3,1,1,ハナサクエリカ,牝5,54,吉延忠義,1:25.6,クビ,2-3-3-3,,---,2,463(-5),[地]番園一男,雨堤伸明,16.7
199953070506,4,8,8,キッカロマン,牡6,54,佐藤徳子,1:25.7,1/2,1-1-1-1,,---,5,448(+2),[地]上原俊夫,池田旭實,10.0
199953070506,5,2,2,マルサンテイオー,牡4,54,岡田祥嗣,1:27.2,7,4-4-5-6,,---,3,444(-4),[地]弓削和彦,松井三千年,6.7
199953070506,6,3,3,インターセイフ,牡5,55,鋤田誠二,1:27.2,ハナ,8-6-4-5,,---,6,491(0),[地]黒川都起,細川亘,
199953070506,7,6,6,クラシャデー,牝6,54,松本満夫,1:27.6,2,6-8-7-7,,---,7,425(0),[地]浜田輝和,小田原利昭,
199953070506,8,7,7,ムテキロード,牡5,54,藤川和真,1:28.8,6,5-4-9-8,,---,8,452(0),[地]上原俊夫,小林進治,
199953070507,1,3,3,モナクチャンス,牡6,55,松本満夫,1:25.4,,3-3-3-2,,---,7,430(+1),[地]桧山龍二,綾目康彦,77.0
199953070507,2,1,1,ハリマカツヒメ,牝5,54,中川浩行,1:25.5,1/2,1-1-1-1,,---,1,429(+2),[地]高畦治夫,角谷泰介,30.8
199953070507,3,2,2,ナンセイムサシ,牡5,55,藤本三郎,1:25.7,1,7-7-5-5,,---,8,428(0),[地]楠見政徳,池田征二,19.2
199953070507,4,7,7,ホーエイクルーザー,牡5,55,片桐正雪,1:25.8,1/2,3-4-4-5,,---,2,513(-2),[地]那俄性一,重政憲道,11.5
199953070507,5,4,4,メジャーロード,牡5,55,岡崎準,1:26.0,1,8-8-7-7,,---,4,518(-5),[地]江口秀博,岡河法幸,7.7
199953070507,6,6,6,ミユキタンゴ,牝7,53,野田誠,1:26.2,1,2-2-2-2,,---,5,483(0),[地]末広卓己,野田久,
199953070507,7,8,8,ホマレスキー,牝5,54,黒川知弘,1:26.2,クビ,9-9-9-9,,---,9,413(+8),[地]高畦治夫,渡辺尅人,
199953070507,8,8,9,アズマハヤカゼ,牡5,55,田辺広文,1:26.3,1/2,6-6-7-9,,---,6,466(-2),[地]高本敏明,下井智津子,
199953070507,9,5,5,プロスパリティ,牝4,53,石井幸男,1:26.3,ハナ,5-5-6-6,,---,3,441(0),[地]石井勝教,久保川政美,
199953070510,1,7,7,キタノオドリコ,牝6,53,佐藤徳子,1:48.9,,1-1-1-1,,---,6,413(-5),[地]楠見政徳,島村拓雄,118.0
199953070510,2,2,2,ミスターユウキ,牡7,54,野田誠,1:50.0,5,4-4-4-4,,---,5,425(+1),[地]番園一男,小玉重明,47.2
199953070510,3,4,4,サンヨウイチバン,牡8,54,片桐正雪,1:50.1,1/2,2-2-2-2,,---,3,457(+1),[地]那俄性一,宮本隆幸,29.5
199953070510,4,6,6,ブラウンビーナス,牝6,54,石井幸男,1:50.7,3,5-5-5-5,,---,2,420(-2),[地]石井勝教,久保川政美,17.7
199953070510,5,5,5,ミナミトライバル,牡5,55,黒川知弘,1:50.8,クビ,3-3-2-3,,---,1,465(-5),[地]黒川幹生,南春夫,11.8
199953070510,6,1,1,ミスタービアン,牡8,54,松本満夫,1:51.3,2.1/2,7-6-6-6,,---,7,432(+2),[地]那俄性裕,岩本年生,
199953070510,7,3,3,タカサゴハッピー,牡5,55,中川浩行,1:53.1,9,6-6-8-7,,---,3,474(-1),[地]吉井英隆,内重静子,
199953070505,1,5,5,エルシドセーラ,牝6,54,岡田祥嗣,1:26.3,,7-6-7-4,,---,3,425(0),[地]戸川吉和,藤井健市,67.0
199953070505,2,3,3,ロングシュート,牝5,54,渡辺博文,1:26.4,クビ,3-3-2-2,,---,4,454(+7),[地]田代専二,奥江郁子,26.8
199953070505,3,1,1,トウリュウヒット,牡6,55,鋤田誠二,1:26.5,1/2,4-4-3-3,,---,2,436(-2),[地]鋤田久,高野孝允,16.7
199953070505,4,2,2,ラスターフレンド,牝7,53,石井幸男,1:27.1,3,1-1-1-1,,---,6,426(+5),[地]石黒剛太,藤井俊雄,10.0
199953070505,5,7,7,ブルーターキ,牝5,54,久保河内,1:27.1,ハナ,8-8-4-4,,---,8,472(+5),[地]東森優,金川篤彦,6.7
199953070505,6,8,8,ゼネラル,牡4,54,片桐正雪,1:27.2,1/2,5-6-9-8,,---,5,405(+3),[地]那俄性裕,堀川智光,
199953070505,7,6,6,ユキアンブルー,牝6,54,藤本三郎,1:27.5,1.1/2,6-5-4-6,,---,7,449(-1),[地]東森優,金川篤彦,
199953070505,8,4,4,ヒノマルバンザイ,牡8,53,藤川和真,1:28.3,4,2-2-6-7,,---,1,461(-2),[地]那俄性一,安井チヱ子,
199953070509,1,5,5,ケイエムエーカン,牡6,55,岡崎準,1:49.3,,6-6-5-3,,---,3,485(-3),[地]田代専二,奥江郁子,206.0
199953070509,2,3,3,ミラクルカイザー,牡5,55,石井幸男,1:49.4,1/2,8-8-6-6,,---,4,501(-2),[地]吉井昭蔵,安保一彦,72.1
199953070509,3,1,1,タカノツバサ,牡5,55,渡辺博文,1:49.5,1/2,1-1-1-1,,---,1,494(+3),[地]吉井勝宏,藤井政介,41.2
199953070509,4,8,10,ムツミボーイ,牡6,55,吉延忠義,1:49.7,1,2-2-2-2,,---,2,527(-2),[地]戸川吉和,藤井睦夫,30.9
199953070509,5,2,2,リッショウエリック,牡6,55,嬉勝則,1:49.8,1/2,3-3-3-3,,---,9,489(-3),[地]荻田恭正,沢田嘉隆,20.6
199953070509,6,6,6,ブロードニッコウ,牡6,55,久保河内,1:51.0,6,9-9-7-7,,---,5,501(-9),[地]末広卓己,田中房忠,
199953070509,7,7,8,アマゴトウザイ,牡5,55,岡田祥嗣,1:51.0,クビ,4-4-4-5,,---,7,449(+4),[地]番園一男,森山修子,
199953070509,8,4,4,サイキキング,牡6,55,野田誠,1:51.2,3/4,10-10-9-9,,---,7,495(-1),[地]寺田寛,増田正則,
199953070509,9,7,7,イワノビクトリー,牡5,55,鋤田誠二,1:51.5,1.1/2,5-5-8-8,,---,6,464(+1),[地]高畦治夫,岩井文雄,
199953070509,10,8,9,ダイセンヒロボーイ,牡6,55,藤本三郎,1:52.4,4,7-7-10-10,,---,10,463(+2),[地]寺田寛,鳥越修,
199953070504,1,2,2,セカイイチ,牝4,53,渡辺博文,1:25.8,,1-1-1-1,,---,1,435(-10),[地]弓削和彦,松井郁子,77.0
199953070504,2,3,3,クィーンマーベル,牝4,53,松本満夫,1:26.6,4,3-4-5-4,,---,3,405(+3),[地]鋤田久,片山公三,30.8
199953070504,3,8,8,ピアドデンカ,牡4,54,嬉勝則,1:26.7,クビ,4-3-3-3,,---,6,478(-4),[地]白津寿己,小川吉昭,19.2
199953070504,4,6,6,トップザウイン,牡4,53,佐藤徳子,1:26.8,1/2,5-5-4-4,,---,2,443(-4),[地]楠見政徳,富山ひで子,11.5
199953070504,5,4,4,ディシダンキング,牡4,54,岡田祥嗣,1:27.0,1,6-6-7-6,,---,7,469(-7),[地]楠見政徳,吉田和江,7.7
199953070504,6,7,7,トキワシラギク,牝4,53,吉延忠義,1:27.8,4,7-7-6-7,,---,8,457(+6),[地]小嶺英喜,森山修子,
199953070504,7,5,5,ワールドキングオー,牡4,54,越智誠,1:28.0,1,8-8-8-8,,---,4,391(-7),[地]高本友芳,吉川方明,
199953070504,8,1,1,モナクコピエ,牡4,54,鋤田誠二,1:28.2,3/4,2-2-2-2,,---,5,480(0),[地]荻田恭正,綾目康彦,
199953070508,1,1,1,ブイサイシン,牡6,55,黒川知弘,1:50.8,,4-3-3-3,,---,5,436(0),[地]黒川幹生,開原憲之,88.0
199953070508,2,3,3,ダブルシックス,牡5,55,片桐正雪,1:50.9,1/2,2-2-2-1,,---,4,488(-2),[地]那俄性一,藤井直久,35.2
199953070508,3,4,4,ビンゴアサリュウ,牡6,54,藤川和真,1:50.9,クビ,8-8-7-6,,---,6,451(-2),[地]石井勝教,久保川弘,22.0
199953070508,4,8,8,ストックボーイ,牡7,54,岡田祥嗣,1:51.3,2,7-7-7-6,,---,8,443(+1),[地]吉井英隆,臼山フヂヱ,13.2
199953070508,5,8,9,モナクエビス,牡5,55,藤本三郎,1:51.6,1.1/2,9-9-9-9,,---,7,457(+2),[地]寺田寛,綾目康治,8.8
199953070508,6,5,5,スーパーニイズ,牝5,54,久保河内,1:51.7,クビ,1-1-1-2,,---,3,431(-4),[地]弓削和彦,松井郁子,
199953070508,7,6,6,タクマセンプー,牡6,55,渡辺博文,1:52.0,1.1/2,5-5-5-6,,---,1,482(0),[地]那俄性一,大瀬戸彰三,
199953070508,8,7,7,サンワリーダー,牡4,54,鋤田誠二,1:52.1,1/2,3-4-4-4,,---,2,442(+4),[地]黒川都起,池田征二,
199953070508,9,2,2,エステルローズ,牝6,54,石井幸男,1:52.4,1.1/2,6-6-6-5,,---,9,449(0),[地]吉井勝宏,山下寿,
199946070407,1,3,3,パテイエリザベス,牝6,55,桑野等,1:36.4,,3-2-1-1,,---,4,469(-6),[地]本忠司,伊藤昭次,77.0
199946070407,2,7,7,サカエオー,牡6,56,山中利夫,1:36.5,3/4,4-4-4-4,,---,2,480(-1),[地]藤木一男,筒井栄造,25.4
199946070407,3,5,5,ゴルデンオリオン,牡8,55,古性秀之,1:37.0,2.1/2,6-7-6-5,,---,3,474(0),[地]服部道夫,協栄,10.7
199946070407,4,2,2,プリモアモーレ,牝5,55,加藤和義,1:37.1,1/2,2-2-1-2,,---,5,437(+7),[地]勝田浩,板尾達雄,7.7
199946070407,5,1,1,ツルギサン,牝5,55,蔵重浩一,1:37.8,3,1-1-1-2,,---,1,496(+6),[地]清水博昭,中野利道,6.1
199946070407,6,4,4,テルミエタナール,牝7,54,池田敦,1:38.8,5,5-5-5-7,,---,7,530(-5),[地]平床良博,広村憲郎,
199946070407,7,6,6,ウェストヴェンチア,牡8,55,中川雅之,1:39.1,1.1/2,6-6-7-7,,---,6,500(+1),[地]田嶋弘,西浦和男,
199946070406,1,4,4,マウントカチドキ,牡7,55,沖野耕二,1:37.3,,1-1-1-1,,---,2,502(-2),[地]東方高行,高岡瑛,56.0
199946070406,2,1,1,ダンディゴールド,牡5,56,山中利夫,1:37.6,1.1/2,6-7-6-7,,---,1,489(-6),[地]藤木一男,高山修司,18.4
199946070406,3,8,9,ウオーターギア,セ10,55,斉藤正弘,1:37.8,1,6-7-6-4,,---,7,505(-3),[地]寺田茂,山岡良一,7.8
199946070406,4,8,8,イルドムテキ,牡6,56,中川雅之,1:37.9,1/2,2-2-2-2,,---,4,479(+3),[地]室井真文,落合茂夫,5.6
199946070406,5,3,3,キタノフリッカ,牡8,55,蔵重浩一,1:38.5,3,8-8-8-8,,---,7,432(-1),[地]藤田進,石山紘,4.4
199946070406,6,6,6,シンセイダイアナ,牝5,55,橋本幸次,1:38.7,1,2-2-5-4,,---,6,436(-11),[地]野田幸雄,高田賢二,
199946070406,7,5,5,ユキノファビラス,牝5,55,山本登志,1:39.0,1.1/2,5-5-2-2,,---,5,489(+4),[地]松野勝己,田中竜雄,
199946070406,8,2,2,エムエムヘルシー,牡9,55,岡田隆,1:39.2,1,9-9-9-9,,---,9,485(-7),[地]南昭造,田賀孝昭,
199946070406,9,7,7,アラタマメロディー,牝5,55,江下英昭,1:39.9,3,2-2-6-6,,---,3,453(+1),[地]藤田進,荒木徳義,
199946070408,1,8,10,バンダムカリム,牡8,54,川原正一,2:03.8,,1-1-1-1,,---,2,457(+2),[地]南昭造,山科統,170.0
199946070408,2,3,3,トーシンイチバン,牡7,55,渡辺壮,2:03.8,アタマ,9-9-4-1,,---,1,480(+1),[地]青山義明,矢尾隆雄,56.1
199946070408,3,5,5,ノアシルバー,牡9,54,蔵重浩一,2:04.2,2,4-4-3-1,,---,3,509(-4),[地]宗綱貢,栗嶋豊明,23.8
199946070408,4,7,7,リスクワッスル,牡9,54,古性秀之,2:05.6,7,4-9-7-7,,---,9,469(-5),[地]田嶋弘,戸部洋,17.0
199946070408,5,6,6,ヤマフヒーロー,牡10,54,安部竜司,2:05.8,1,1-1-3-4,,---,6,478(-1),[地]吉井敏雄,（有）日伸商事,13.6
199946070408,6,7,8,エビスライトオー,牡10,54,池田敦,2:05.8,クビ,4-11-7-7,,---,5,525(-5),[地]黒沢四郎,小島將之,
199946070408,7,1,1,ジグミクイン,牝8,53,山本育男,2:05.9,1/2,4-5-7-4,,---,10,461(+8),[地]蝦名弘,今津敏美,
199946070408,8,2,2,マイネルバルーン,牡7,54,山中利夫,2:06.8,4,4-9-8-10,,---,7,534(-2),[地]松本広大,今津敏美,
199946070408,9,4,4,ナリタアサカゼ,セ9,54,山本益男,2:08.7,9,9-10-7-13,,---,8,469(-3),[地]田嶋進一,山路秀則,
199946070408,10,8,9,ヒシチーム,牡8,54,中川雅之,2:09.6,4,1-1-1-13,,---,4,489(-5),[地]勝田浩,板尾達雄,
199946070409,1,1,1,トキノクイーン,牝5,55,沖野耕二,2:03.7,,1-1-4-6,,---,7,482(+5),[地]藤木一男,塩谷勝昭,400.0
199946070409,2,2,2,セノエタイヨー,牡5,57,渡辺壮,2:03.9,1,4-2-2-1,,---,2,456(0),[地]黒沢四郎,小島將之,132.0
199946070409,3,6,6,リスクファイヤー,牡7,55,向山牧,2:04.0,1/2,8-8-4-3,,---,6,446(0),[地]田嶋弘,山上敏盛,56.0
199946070409,4,3,3,キョウエイアッパレ,牡6,56,石崎隆之,2:04.2,1,4-7-7-5,,---,5,489(0),[地]黒沢四郎,長沼冬子,40.0
199946070409,5,4,4,ロングワンダフル,牡5,57,早川順一,2:04.2,ハナ,9-9-8-7,,---,1,516(-9),[地]青山義明,矢尾隆雄,32.0
199946070409,6,8,10,ナスノレインボー,牡6,56,蔵重浩一,2:04.5,1.1/2,3-2-1-1,,---,10,470(+1),[地]清水博昭,今村勝彦,
199946070409,7,7,7,ザーラーテイオー,牡6,56,橋本幸次,2:04.7,1,10-10-9-9,,---,4,483(0),[地]黒木豊,岩渕菊男,
199946070409,8,8,9,ヒミノヤマト,牡5,56,川原正一,2:05.0,1.1/2,2-2-3-4,,---,3,512(+2),[地]喜多寿,森越林太郎,
199946070409,9,7,8,ブリス,牡5,56,斉藤正弘,2:05.4,2,4-8-6-8,,---,8,450(+3),[地]森井勇治,南信昭,
199946070409,10,5,5,ヒカルトーシン,牡5,56,中川雅之,2:06.3,4,4-5-10-10,,---,9,444(-3),[地]奥十一,篠原昭道,
199946070410,1,6,6,キングスカップ,牡6,56,江下英昭,1:36.3,,3-3-1-1,,---,1,529(+1),[地]本厚司,山田三郎,83.0
199946070410,2,1,1,サダムトップワン,牡7,55,長嶋和彦,1:36.6,1.1/2,1-1-1-2,,---,3,453(+1),[地]藤田進,福永實,27.3
199946070410,3,5,5,イシノスマイル,牡5,56,古性秀之,1:37.0,2,6-6-5-4,,---,2,430(-4),[地]黒沢四郎,前田幸夫,11.6
199946070410,4,2,2,エリートワン,牡10,54,宮岸由香,1:37.2,1,1-2-1-3,,---,5,478(-5),[地]吉井良政,斉藤清志,8.3
199946070410,5,3,3,トウショウドイル,牡5,56,加藤和義,1:37.9,3,7-7-7-6,,---,7,487(-1),[地]牧野田将,栗嶋豊明,6.6
199946070410,6,4,4,ワークソング,牡8,55,山本益男,1:38.1,1,5-4-4-5,,---,6,449(-2),[地]中川一男,（有）サンミナミ,
199946070410,7,7,7,ゴールデンカイザー,牡7,55,殿田倫之,1:38.1,アタマ,4-5-5-6,,---,4,504(-1),[地]服部道夫,協栄,
199952070403,1,5,5,ウィンオンアホース,牡4,56,世良澄衛,1:21.3,,2-2-1,,---,1,398(-4),[地]渡辺進,加藤久人,12.5
199952070403,2,3,3,ホーリーキッス,牝5,55,城内普一,1:21.6,1.1/2,5-5-4,,---,2,419(0),[地]田原真二,宮内武,4.4
199952070403,3,4,4,ホーエイシルバー,牡4,56,岡田大,1:21.9,1.1/2,1-1-1,,---,4,482(+6),[地]田原真二,豊田幸子,1.9
199952070403,4,2,2,サキコセザール,牝4,55,荒美年政,1:22.9,5,6-7-4,,---,5,391(-2),[地]大賀孝司,吉岡輝洋,1.3
199952070403,5,6,6,バイオレントメン,牡4,56,戸高淳一,1:23.2,1.1/2,4-3-3,,---,3,441(+3),[地]渡辺進,福永守,
199952070403,6,1,1,アウトオブザウッズ,牝5,55,小林敏昭,1:23.4,3/4,7-6-7,,---,6,382(+2),[地]椋木幹雄,中島敬治,
199952070403,7,6,7,ケイエスレモン,牝5,53,御神本訓,1:23.5,1/2,3-4-6,,---,6,420(+6),[地]渡辺進,大石晴生,
199952070401,1,3,3,グリーンスカイ,牝3,54,世良澄衛,0:53.1,,1,,---,3,429(0),[地]渡辺進,西迫嘉和,14.5
199952070401,2,4,4,シャインイット,牝3,54,城内普一,0:54.1,5,2,,---,4,459(-3),[地]藤原孝幸,増野弘見,5.1
199952070401,3,1,1,ノア,牡3,55,岡田大,0:54.2,1/2,3,,---,1,446(0),[地]岡崎淳耀,能地明友,2.2
199952070401,4,5,5,コーセンヒット,牝3,54,戸高淳一,0:55.2,5,4,,---,5,400(0),[地]宮内重幸,渡辺正夫,
199952070401,5,2,2,ミヤシロストーム,牝3,52,秋元耕成,0:56.6,7,5,,---,2,395(-8),[地]岡崎淳耀,能地明友,
199952070402,1,2,2,ニホンカイメルファ,牝3,54,荒美年政,0:52.3,,1,,---,2,452(0),[地]大賀繁春,岡崎初美,25.0
199952070402,2,5,5,サクラテンジン,牝3,52,御神本訓,0:52.5,3/4,2,,---,4,424(-1),[地]御神本修,片岡朗,8.8
199952070402,3,4,4,ミスポンタ,牝3,54,筠畑雄一,0:52.7,1,5,,---,5,428(+7),[地]藤原孝幸,又賀努,3.8
199952070402,4,1,1,シンセイスペシャル,牝3,54,岡田大,0:53.1,2,3,,---,1,448(-1),[地]藤原孝幸,安野啓義,2.5
199952070402,5,3,3,ニホンカイセブン,牝3,54,戸高淳一,0:53.5,2,4,,---,3,431(+5),[地]大賀繁春,岡崎進,
199952070405,1,5,5,トップドアザー,牡5,54,御神本訓,1:33.8,,3-3-3,,---,2,494(+7),[地]御神本修,山下君夫,14.0
199952070405,2,1,1,エムケイソニー,牝5,55,戸高淳一,1:33.9,1/2,4-4-4,,---,1,405(-4),[地]椋木幹雄,上ケ迫昌宏,4.9
199952070405,3,3,3,ドルチェヴータ,牡6,54,秋元耕成,1:34.0,1/2,5-5-5,,---,5,459(-2),[地]椋木幹雄,豊田武,2.1
199952070405,4,4,4,ヤマハツクイン,牝6,55,筠畑雄一,1:34.7,3,6-6-5,,---,4,428(-5),[地]宮内重幸,岡崎政貴,
199952070405,5,6,6,キタノウインド,牡4,56,岡田大,1:35.0,1.1/2,1-1-1,,---,6,424(+4),[地]御神本修,坂中肇,
199952070405,6,2,2,ダイコクロマン,牝5,55,城内普一,1:36.4,7,2-2-2,,---,3,447(+7),[地]大賀繁春,大石正,
199952070404,1,5,5,ガマタケクイン,牝6,55,筠畑雄一,1:23.3,,1-1-1,,---,2,449(+2),[地]大賀一政,藤井靜一,12.5
199952070404,2,6,6,ニッコウナンシー,牝4,55,世良澄衛,1:23.9,3,5-5-3,,---,1,387(-2),[地]大賀孝司,片山公三,4.4
199952070404,3,4,4,マルヤマスマイル,牝5,53,御神本訓,1:24.1,1,4-4-3,,---,4,380(+2),[地]岡崎淳耀,福原清文,1.9
199952070404,4,1,1,トモシロテイオー,牡4,54,秋元耕成,1:24.2,3/4,6-6-6,,---,5,441(-1),[地]岡崎淳耀,中島知四郎,
199952070404,5,3,3,ヒロタケターボー,牝6,55,城内普一,1:24.9,3,2-2-2,,---,3,382(+1),[地]田原義友,吉永藤雄,
199952070404,6,2,2,ゴウドウグットラン,牝4,55,荒美年政,1:26.6,8,3-3-3,,---,6,389(+1),[地]大賀孝司,岡田義見,
199952070407,1,6,6,マルサンニッシン,牝6,55,戸高淳一,1:33.4,,1-1-1,,---,3,406(+9),[地]渡辺進,下川部サツキ,14.0
199952070407,2,3,3,ライカンスキー,牝5,55,小林敏昭,1:33.6,1,5-5-4,,---,4,424(+5),[地]椋木幹雄,豊田武,4.9
199952070407,3,4,4,リーデンファイヤー,牝4,55,荒美年政,1:33.6,クビ,4-3-3,,---,1,377(+6),[地]大賀孝司,池田浩寿,2.1
199952070407,4,5,5,シリウスドラゴン,牡6,54,秋元耕成,1:33.8,1,6-6-6,,---,6,464(+3),[地]岡崎淳耀,狩野和友,
199952070407,5,2,2,ミヤマアロー,牝5,55,世良澄衛,1:33.9,1/2,2-2-2,,---,2,447(-2),[地]宮内重幸,池野孝義,
199952070407,6,1,1,サンタグリーン,牝5,53,御神本訓,1:34.4,2.1/2,3-3-5,,---,5,459(0),[地]渡辺進,片岡徹,
199952070406,1,3,3,チュウオークイーン,牝4,55,岡田大,1:33.4,,2-2-2,,---,1,455(+8),[地]大賀一政,松本茂子,14.0
199952070406,2,1,1,ワイスヒメ,牝5,55,小林敏昭,1:33.8,2,1-1-1,,---,2,408(+2),[地]高橋勇,柳田茂,4.9
199952070406,3,4,4,オギフノキンリー,牡5,56,筠畑雄一,1:34.4,3,5-3-3,,---,3,429(-2),[地]大賀一政,中島謙二,2.1
199952070406,4,5,5,ホーエイリッチ,牝5,55,城内普一,1:34.5,クビ,4-5-4,,---,5,415(+13),[地]田原真二,豊田幸子,
199952070406,5,6,6,トミノダイゼン,牡5,54,秋元耕成,1:35.2,3,3-4-4,,---,4,470(+3),[地]大賀一政,中島謙二,
199952070406,6,2,2,テンリガリバー,牡5,56,世良澄衛,1:37.1,9,6-6-6,,---,6,433(-1),[地]宮内重幸,小川吉昭,
199953070401,1,8,8,ハシモトタカラ,牡6,55,渡辺博文,1:26.4,,8-8-5-5,,---,1,463(+7),[地]末広卓己,豊田武,41.0
199953070401,2,2,2,バトルフウユン,牡5,55,嬉勝則,1:26.7,1.1/2,1-1-1-1,,---,2,408(0),[地]那俄性哲,福永守,16.4
199953070401,3,4,4,マイシジュニア,牝5,54,岡田祥嗣,1:26.7,アタマ,4-4-4-3,,---,7,410(-4),[地]吉井英隆,平川彦市,10.2
199953070401,4,6,6,ナンセイエンジェル,牝5,54,吉延忠義,1:27.1,2,3-3-3-3,,---,3,403(-2),[地]石黒剛太,浅井勇夫,6.1
199953070401,5,5,5,テンショウ,牡5,54,藤川和真,1:27.2,3/4,1-1-2-2,,---,4,443(-1),[地]上原俊夫,池田旭實,4.1
199953070401,6,1,1,ロイスキャット,牝6,54,越智誠,1:28.4,6,6-6-6-6,,---,8,425(-4),[地]高本敏明,川本リツ子,
199953070401,7,3,3,ドンジョージ,牡6,55,鋤田誠二,1:28.4,ハナ,7-7-6-8,,---,6,507(-2),[地]渡辺貞夫,松原弘士,
199953070401,8,7,7,フクスナイパー,牡7,54,藤本三郎,1:30.3,9,5-5-8-8,,---,5,518(+2),[地]寺田寛,浜野信勝,
199953070404,1,7,7,スーパーリーダー,牡5,55,黒川知弘,1:25.3,,4-4-4-4,,---,3,526(-2),[地]桧山龍二,松井郁子,57.0
199953070404,2,8,8,エースフレーリー,牡5,55,鋤田誠二,1:25.5,1,2-2-2-2,,---,1,435(0),[地]外山清彦,田頭央行,22.8
199953070404,3,5,5,ミナミブロンド,牝6,54,岡崎準,1:26.1,3,7-7-7-7,,---,8,456(+3),[地]桧山龍二,矢島好子,14.2
199953070404,4,4,4,カネキイチコウ,牝5,54,岡田祥嗣,1:26.3,1,1-1-1-1,,---,4,460(0),[地]桧山龍二,柏原新市,8.5
199953070404,5,1,1,ブルーバルシャン,牡5,55,久保河内,1:26.3,アタマ,3-3-3-3,,---,2,472(0),[地]高畦治夫,吉川繁夫,5.7
199953070404,6,2,2,スターパレス,牝6,54,藤本三郎,1:26.4,1/2,5-5-5-5,,---,5,475(0),[地]楠見政徳,藤川昇,
