Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199940052604,7,2,2,マサケンロード,牡4,55,三上智也,1:37.9,6,,,---,6,431(+1),[地]岩渕三男,北爪秀樹,
199940052604,8,3,3,ペアアロー,牝4,54,岡田康志,1:39.4,7,,,---,7,414(-1),[地]川村克美,蓼沼一郎,
199940052605,1,6,7,データページェント,牡5,55,野沢憲彦,1:27.9,,,,---,8,475(+7),[地]菅原欣也,渡辺啓高,31.0
199940052605,2,3,3,フクシノビュティ,牝7,54,古沢泰博,1:27.9,ハナ,,,---,3,454(-6),[地]浜野近,臼井章夫,10.0
199940052605,3,1,1,ダンシングナグルス,牝7,54,長島茂夫,1:28.6,3,,,---,5,442(+2),[地]岡昭,阿部行秀,4.4
199940052605,4,7,8,イワフジシャルード,牝5,54,粂川京利,1:28.7,クビ,,,---,2,432(0),[地]星野由基,岩渕正男,3.1
199940052605,5,2,2,サイノキャプテン,牡5,55,大木義一,1:28.8,1/2,,,---,7,478(+1),[地]梅山誠,斉藤清司,2.8
199940052605,6,6,6,ナポレオンプリンス,牡6,55,藤本靖,1:29.0,1,,,---,6,437(+2),[地]岩渕義三,（株）丸美,
199940052605,7,7,9,センコービューティ,牝5,54,三上智也,1:29.1,1/2,,,---,11,404(+1),[地]稲村友行,美山剛,
199940052605,8,8,10,プリンセスアイ,牝5,53,森泰斗,1:29.4,1.1/2,,,---,9,405(+5),[地]岡昭,猪越政良,
199940052605,9,4,4,パワーケンショー,牡5,55,小野三夫,1:29.5,3/4,,,---,1,417(0),[地]川村克美,今野正,
199940052605,10,8,11,オグリヒロイン,牝5,54,大島計彦,1:30.1,3,,,---,9,430(0),[地]星野由基,臼井国一,
199940052605,11,5,5,ノーティーミア,牝7,54,内田利雄,1:30.3,1,,,---,4,436(-4),[地]平石四郎,冨田雄康,
199940052608,1,8,10,クラノコウテイ,牡5,54,平沢則雄,1:37.8,,,,---,2,478(-5),[地]中村憲和,倉田要,81.0
199940052608,2,8,9,フルマーク,牡5,54,山口竜一,1:37.8,ハナ,,,---,5,438(-2),[地]菅原欣也,高橋顯輔,26.0
199940052608,3,7,8,タカオライコー,牡7,53,松本大寿,1:38.1,1.1/2,,,---,7,477(+2),[地]小松沢義,株寺田工務店,11.4
199940052608,4,7,7,ミルトウレン,牡5,55,長島茂夫,1:38.5,2,,,---,7,426(-4),[地]長島康男,中村正子,8.1
199940052608,5,6,6,タイキガルチ,牡6,54,山田博美,1:38.5,クビ,,,---,3,498(-6),[地]中村憲和,高橋啓吉,7.3
199940052608,6,4,4,ウエストシャトー,牡6,52,三井健一,1:38.7,1,,,---,9,422(-4),[地]丸山定男,高橋功一,
199940052608,7,5,5,アサヒジーンズ,牡7,54,早川順一,1:38.9,3/4,,,---,6,495(+5),[地]早川行男,田村太市,
199940052608,8,1,1,マダムハット,牝8,53,高橋和宏,1:39.0,1/2,,,---,4,428(+3),[地]松代仁,亀山木太郎,
199940052608,9,2,2,タカオキング,セ6,53,内田利雄,1:39.5,2.1/2,,,---,1,460(-2),[地]小松沢義,株寺田工務店,
199940052608,10,3,3,リズミカルノート,牝6,54,佐々木泉,1:39.7,1,,,---,10,422(+1),[地]小松沢義,土井康資,
199940052602,1,6,6,コクノキララ,牝4,54,山田博美,1:33.8,,,,---,1,410(0),[地]川村孝一,石沢精二,40.0
199940052602,2,2,2,マロニエノーブル,牡4,55,大島計彦,1:35.5,8,,,---,6,415(0),[地]岩渕義三,広田章,12.8
199940052602,3,4,4,フロントライコー,牝4,54,小野三夫,1:35.6,1/2,,,---,7,425(0),[地]川村正義,杉浦善作,5.6
199940052602,4,7,8,バルバージ,牡4,55,大木義一,1:36.1,2.1/2,,,---,3,456(-2),[地]手塚佳彦,鈴木初代,4.0
199940052602,5,1,1,セイエイゴールデン,牝4,54,高橋和宏,1:36.1,ハナ,,,---,4,427(+4),[地]川原實,五十嵐登,3.6
199940052602,6,8,10,ヘイセイレディー,牝4,54,加藤和博,1:36.6,2.1/2,,,---,5,397(-1),[地]岩渕三男,北爪秀樹,
199940052602,7,8,9,ボールドマーク,牡4,55,早川順一,1:36.8,3/4,,,---,10,386(0),[地]早川行男,増田陽一,
199940052602,8,5,5,セイエイヒーロー,牡4,55,内田利雄,1:36.9,1/2,,,---,2,440(+1),[地]岩渕三男,星野英夫,
199940052602,9,7,7,マジメナハシリ,牝4,53,森泰斗,1:37.0,1/2,,,---,8,410(-1),[地]川村克美,勝呂銀三郎,
199940052602,10,3,3,ナイスソムリエ,牡4,55,藤本靖,1:37.2,3/4,,,---,9,397(0),[地]岩渕三男,星野英夫,
199940052603,1,3,3,ツブラナヒトミ,牝4,54,早川順一,1:34.5,,,,---,2,435(-5),[地]早川實,森山四郎,40.0
199940052603,2,6,6,トリデトムトム,牡4,55,内田利雄,1:34.6,1/2,,,---,1,459(+10),[地]花塚進,野沢武,12.8
199940052603,3,8,8,グリンマックス,牝4,54,柴嵜勝,1:36.5,9,,,---,5,440(+5),[地]前田利夫,遊佐武俊,5.6
199940052603,4,1,1,ニシネロータリー,牝4,53,森泰斗,1:36.7,1,,,---,3,475(+5),[地]小林昭,池田忠臣,4.0
199940052603,5,8,9,ランウィズウインド,牡4,55,平沢則雄,1:37.5,4,,,---,3,463(+3),[地]平石勉,桐生ノブ,3.6
199940052603,6,2,2,マイネルフレアー,牡4,52,山口盛弘,1:37.8,1.1/2,,,---,6,466(-2),[地]早川行男,川田裕之,
199940052603,7,5,5,マサノプレスト,牡4,55,大島計彦,1:37.8,アタマ,,,---,7,442(-3),[地]星野由基,小林正已,
199940052603,8,7,7,ビッグコバン,牡4,55,岡田康志,1:38.5,3,,,---,9,390(+4),[地]川村正義,勝呂銀三郎,
199940052603,9,4,4,リアルエレガンス,牝4,54,三上智也,1:38.9,2,,,---,7,432(+7),[地]岩渕義三,村下正明,
199940052607,1,4,4,ヤス,セ5,55,内田利雄,1:39.7,,,,---,2,422(-3),[地]丸山定男,大島大,49.0
199940052607,2,6,6,スガノウィナー,牡6,50,山口盛弘,1:39.8,クビ,,,---,7,445(-1),[地]堀江富雄,田中丈夫,15.7
199940052607,3,5,5,アサマシーザー,牡7,55,高橋和宏,1:39.9,1/2,,,---,1,463(-2),[地]佐藤裕,鈴木伸哉,6.9
199940052607,4,7,7,キングロベルト,牡5,55,山田博美,1:40.2,1.1/2,,,---,4,410(+4),[地]中村憲和,中本隆太郎,4.9
199940052607,5,3,3,ユメミノル,牡6,54,藤本靖,1:40.3,クビ,,,---,8,449(+4),[地]山口敬一,子安一光,4.5
199940052607,6,1,1,タケノミロード,牝7,53,柴嵜勝,1:40.6,1.1/2,,,---,6,410(0),[地]田畑勝男,小笠原武,
199940052607,7,8,8,ユキノスイート,牝5,53,三上智也,1:40.8,1,,,---,5,454(0),[地]八木信一,南春夫,
199940052607,8,2,2,ステージファイアー,牡7,53,松本大寿,1:40.9,1/2,,,---,3,468(0),[地]花塚進,福島哲也,
199940052607,9,8,9,フチエボーイ,牡6,53,粂川京利,1:42.8,9,,,---,9,437(-10),[地]山口敬一,渡辺トシ,
199940052610,1,8,10,リュウセイローズ,牡7,55,高橋和宏,1:34.1,,,,---,3,440(0),[地]手塚正,杉浦善作,36.0
199940052610,2,4,4,キリカーニバル,牝6,54,三上智也,1:34.2,クビ,,,---,4,462(-2),[地]八木信一,長井伍郎,11.6
199940052610,3,7,8,アナリスト,牡5,55,野沢憲彦,1:34.4,1,,,---,1,439(0),[地]星野由基,斉須繁雄,5.1
199940052610,4,1,1,アンダーペガサス,牝6,51,山口盛弘,1:35.0,3,,,---,7,410(+3),[地]松代仁,河田信保,3.6
199940052610,5,6,6,ノーエスケイプ,牡6,55,大島計彦,1:35.0,クビ,,,---,6,440(+2),[地]星野由基,斉須繁雄,3.3
199940052610,6,5,5,タカノソロン,牡7,55,藤本靖,1:35.0,クビ,,,---,10,438(-2),[地]岩渕義三,高木實,
199940052610,7,8,11,リガメントタッチ,牡7,55,蛯名民男,1:35.2,3/4,,,---,8,422(+6),[地]稲村友行,藤沼利夫,
199940052610,8,3,3,ビューティサミー,牝6,54,青木秀之,1:35.3,1/2,,,---,5,404(-2),[地]市沢初太,佐藤亮太,
199940052610,9,2,2,コダマキングオー,牡5,55,粂川京利,1:35.3,ハナ,,,---,2,478(+3),[地]菅原末治,荒木正,
199940052610,10,6,7,ナポレオンベンツ,牝6,54,大木義一,1:35.4,3/4,,,---,11,420(-2),[地]手塚正,（株）丸美,
199940052610,11,7,9,ユーシーミラクル,牡7,54,森泰斗,1:35.4,ハナ,,,---,9,442(0),[地]八木信一,沖田忠幸,
199940052606,1,8,9,カネシンマイルズ,牡6,55,松本大寿,1:34.8,,,,---,9,410(-8),[地]浜野近,落合康夫,36.0
199940052606,2,8,10,エントリー,牡7,55,長島茂夫,1:34.8,ハナ,,,---,6,494(+9),[地]岡昭,阿部行秀,11.6
199940052606,3,1,1,セイエイビックリ,牡5,55,小野三夫,1:35.0,3/4,,,---,2,456(+5),[地]川原實,勝呂銀三郎,5.1
199940052606,4,3,3,ブルーサクセス,牝5,51,山口盛弘,1:35.1,3/4,,,---,8,404(+4),[地]岩渕三男,星野英夫,3.6
199940052606,5,7,7,スタッドホース,牡6,55,加藤和博,1:35.2,1/2,,,---,5,455(0),[地]堀江富雄,川田英介,3.3
199940052606,6,2,2,ホワイトミラクル,牝5,54,藤本靖,1:35.3,クビ,,,---,3,432(+1),[地]岩渕義三,柿田平吉,
199940052606,7,7,8,ジョージインパクト,牡5,55,大島計彦,1:35.4,クビ,,,---,7,453(-4),[地]川村正義,影山市五郎,
199940052606,8,6,6,エビスロイヤル,牡6,55,大木義一,1:35.5,3/4,,,---,10,415(-8),[地]梅山誠,中村源平,
199940052606,9,5,5,ユミボーロマン,牝7,54,古沢泰博,1:35.6,クビ,,,---,1,436(+5),[地]浜野近,平山ひとみ,
199940052606,10,4,4,サスイシリ,牝5,54,高橋和宏,1:35.9,1.1/2,,,---,4,430(-3),[地]手塚正,飯嶋鉄夫,
199940052609,1,2,2,ホーエイショウハイ,牡6,53,加藤和宏,2:07.3,,,,---,2,518(+2),[地]渋谷武久,伊藤昭次,153.0
199940052609,2,4,4,グランドカリム,牡7,58.5,山口竜一,2:07.4,クビ,,,---,1,486(0),[地]荒川嘉幸,松久登,49.0
199940052609,3,1,1,トチノライデン,牡7,53,平沢則雄,2:08.4,5,,,---,4,468(-4),[地]山口健治,早乙女光男,21.5
199940052609,4,7,9,ニシカワダイヤ,牡6,53,内田利雄,2:08.4,クビ,,,---,5,485(+1),[地]星野由基,三浦忠雄,15.3
199940052609,5,7,8,トチノキング,牡6,53,加藤和博,2:08.5,1/2,,,---,7,488(+1),[地]堀江富雄,渡辺啓高,13.8
199940052609,6,5,5,ヤマノランキング,牡7,53,小野三夫,2:09.1,3,,,---,6,457(-1),[地]川村元美,山口克己,
199940052609,7,8,10,サクラキングオー,牡7,53,松本大寿,2:09.5,2,,,---,11,410(-6),[地]木村進,小平ユキ,
199940052609,8,3,3,カントウセイハ,牡6,53,早川順一,2:09.8,1.1/2,,,---,3,446(-4),[地]菅原欣也,若菜正二,
199940052609,9,6,7,トキノオーカン,牡7,52,山田博美,2:09.8,クビ,,,---,8,483(+3),[地]川村元美,佐々木則昭,
199940052609,10,8,11,アドバンスタイム,牡7,53,大木義一,2:10.5,3,,,---,8,420(-3),[地]早川行男,岡部秀雄,
199940052609,11,6,6,スガノブロンド,牡7,53,大島計彦,2:13.3,大,,,---,8,433(+6),[地]岩渕義三,菅原光太郎,
199943052601,1,7,7,ホッカイナラシノ,牡4,54,佐藤祐樹,1:17.6,,2-2-1,,---,3,450(-10),[地]松代真,大崎富美子,110.0
199943052601,2,8,8,ホクトスーパレディ,牝4,53,岩崎佳生,1:18.3,4,6-3-3,,---,2,447(+5),[地]佐藤勇,有北斗牧場,44.0
199943052601,3,1,1,フクノコウウン,牡4,54,桑島孝春,1:18.4,3/4,1-1-1,,---,1,466(-3),[地]成田清輔,福田健次,22.0
199943052601,4,6,6,スーパーアレミ,牝4,53,佐藤正人,1:18.5,1/2,3-4-4,,---,4,414(-2),[地]木村和男,山口龍太郎,16.5
199943052601,5,4,4,トートプレミアム,牡4,54,矢野義幸,1:19.7,6,5-6-6,,---,5,445(-3),[地]粕谷清隆,柘植和夫,11.0
199943052601,6,5,5,ダイカツシャネル,牝4,53,佐々木清,1:20.0,1.1/2,4-5-5,,---,6,478(+12),[地]佐々木功,志賀泰吉,
199943052601,7,3,3,ガリバープリンス,牡4,54,米元圭,1:21.3,7,7-7-7,,---,8,466(-3),[地]鈴木総介,三井島洋,
199943052601,8,2,2,ツバサトップオー,牡4,54,鈴木久美,1:23.2,9,8-8-8,,---,7,496(0),[地]林進,加藤清明,
199943052602,1,6,6,スピーディトート,牝6,54,野口正宏,1:37.8,,3-3-3-3,40.4,---,1,442(+5),[地]泉孝,柘植和夫,100.0
199943052602,2,3,3,タイセンボタン,牝6,53,湯浅淳一,1:38.0,1,2-2-2-2,40.7,---,3,462(+7),[地]熊坂光広,渡辺昌,40.0
199943052602,3,4,4,サマープレゼント,牡6,55,矢内博,1:38.1,クビ,7-7-6-6,40.0,---,8,403(0),[地]林雅次郎,金子耕一,20.0
199943052602,4,1,1,マスターカイト,牝6,53,椎名広明,1:38.1,アタマ,1-1-1-1,41.0,---,2,456(+8),[地]三間典夫,新田知也,15.0
199943052602,5,2,2,エスティシャルマン,牝6,53,佐藤祐樹,1:38.4,1.1/2,6-6-6-7,40.3,---,4,429(-1),[地]白川章司,高橋秀夫,10.0
199943052602,6,7,7,アヤムラサキ,牝5,53,小林照男,1:39.2,4,5-4-4-5,41.5,---,6,416(+1),[地]新井康夫,（株）扶桑牧場,
199943052602,7,5,5,トキワティアラ,牝7,53,石井勝男,1:39.7,2.1/2,8-8-8-8,41.5,---,5,474(+3),[地]米山仲司,川名孝吉,
199943052602,8,8,8,ロドリコマウンテン,牝6,53,矢野義幸,1:39.7,アタマ,4-4-4-4,42.0,---,7,448(-5),[地]粕谷清隆,江幡丈美,
199943052608,1,4,4,テントゥーワン,牡7,55,湯浅淳一,1:43.4,,7-8-9-7,,---,6,483(+4),[地]林正人,江川伸夫,230.0
199943052608,2,5,5,タマロータリー,牡6,55,石崎隆之,1:43.6,1,6-5-5-4,,---,1,454(0),[地]山浦武,小玉知己,80.5
199943052608,3,7,10,ジャッジメント,牡7,55,野崎武司,1:43.9,1.1/2,2-2-3-3,,---,10,466(-1),[地]山田正実,福野隆敏,46.0
199943052608,4,2,2,ワールドフォンテン,牡6,55,張田京,1:44.2,1.1/2,1-1-2-2,,---,3,517(+30),[地]岡林光浩,吉橋計,34.5
199943052608,5,5,6,ダイヤリンデン,牝9,52,矢野義幸,1:44.7,2.1/2,8-7-6-5,,---,12,438(-3),[地]粕谷清隆,丸山満,23.0
199943052608,6,7,9,タイヨーカラー,牝5,53,野口正宏,1:44.7,クビ,11-11-1-1,,---,9,477(-4),[地]宮下雅身,島根一成,
199943052608,7,3,3,アズマリバー,牡5,55,山中尊徳,1:45.4,3,3-3-4-6,,---,2,496(+12),[地]小桧山悦,大久保博夫,
199943052608,8,1,1,コインドショウハイ,牝7,53,白田日出,1:45.7,1.1/2,9-9-10-10,,---,4,477(-7),[地]出川博史,伊藤昭次,
199943052608,9,6,8,シャコーサンデー,牡7,55,柿本政男,1:45.8,1/2,5-5-6-8,,---,7,486(-6),[地]柿本政義,シャコー,
199943052608,10,8,12,レインボーモナコ,牝6,53,森下博,1:45.9,1/2,4-4-8-9,,---,5,429(+6),[地]函館喜弘,イーデン産業,
199943052608,11,8,11,ネーハイワールド,牡6,55,田部和広,1:46.1,3/4,11-13-12-12,,---,11,490(-4),[地]内田友一,株大丸企業,
199943052608,12,6,7,ラッキーボーイ,牡8,55,大友勝利,1:46.1,クビ,10-10-11-11,,---,8,477(+4),[地]川勝貫次,西川猛,
199943052604,1,4,4,トップガーデン,牡7,55,張田京,1:37.2,,1-1-1-1,39.2,---,1,472(-4),[地]渋谷信隆,子安一光,100.0
199943052604,2,1,1,バリバリノエース,セ5,55,白田日出,1:37.2,アタマ,9-8-6-4,38.4,---,2,457(+3),[地]出川巳代,長谷川文夫,40.0
199943052604,3,8,9,パワーイーグル,牡6,55,福岡登,1:37.7,2.1/2,2-1-2-2,39.6,---,5,474(-1),[地]宮園繁,潤間力夫,20.0
199943052604,4,5,5,ミルリアピア,牝5,52,峯永幸,1:38.3,3,6-6-8-8,39.2,---,9,447(+2),[地]木村和男,山口龍太郎,15.0
199943052604,5,7,7,ミルアイセル,牝6,53,山中尊徳,1:38.7,2,7-6-7-8,39.8,---,8,419(-6),[地]吉田馨,松田正和,10.0
199943052604,6,3,3,マスタートランプ,牝5,53,湯浅淳一,1:38.7,クビ,4-3-3-3,40.4,---,4,426(-2),[地]北川亮,新田知也,
199943052604,7,8,8,タカイチトップ,牡7,55,矢内博,1:39.0,1.1/2,8-9-9-9,39.1,---,6,484(-6),[地]函館一昭,石坂正弘,
199943052604,8,6,6,エフテロバリー,牡6,55,佐藤正人,1:39.0,ハナ,5-5-5-6,40.5,---,7,501(+3),[地]林進,深野茂雄,
199943052604,9,2,2,マキバレッド,牡7,55,椎名広明,1:39.2,1,3-3-4-4,40.8,---,3,478(-6),[地]林雅次郎,新田知也,
199943052605,1,4,4,コルソンヒストリー,牝7,53,桑島孝春,1:37.6,,2-2-1-1,39.1,---,2,493(+10),[地]森始,秋元誼礼,100.0
199943052605,2,2,2,フクノトミー,牡6,55,石崎隆之,1:37.6,ハナ,1-1-1-1,39.1,---,1,494(+8),[地]出川博史,福田健次,40.0
199943052605,3,5,5,エクセレントレディ,牝8,53,岩崎佳生,1:39.0,7,3-3-4-3,40.3,---,10,427(-16),[地]佐々木登,門別敏朗,20.0
199943052605,4,8,10,カズノベリファ,牝5,53,小林照男,1:39.1,3/4,5-3-4-4,40.1,---,7,431(0),[地]榊原春雄,岡本康平,15.0
199943052605,5,3,3,スーパートミヨシ,牡6,55,矢野義幸,1:39.3,1,8-8-6-7,39.8,---,6,476(-8),[地]吉田馨,一山昇一,10.0
199943052605,6,6,6,マルコージュノー,牝6,53,佐藤隆,1:39.5,1,6-6-5-5,40.2,---,3,444(+2),[地]石川忠良,坂本万夫,
199943052605,7,1,1,ケイワンダンディー,牡7,55,田部和広,1:39.8,1.1/2,10-10-10-9,39.5,---,5,448(-3),[地]熊坂光広,杉浦俊介,
199943052605,8,7,7,サイキョウレディー,牝5,53,桃井十四,1:39.8,アタマ,9-9-8-8,40.1,---,9,427(-4),[地]宇野木数,田中孝司,
199943052605,9,8,9,ハニーハーブ,牝5,53,佐藤正人,1:39.9,3/4,7-7-6-7,40.4,---,8,403(+21),[地]木村和男,林作一,
199943052605,10,7,8,パンサージル,牝5,53,秋田実,1:40.0,クビ,4-5-9-10,40.1,---,4,456(-3),[地]木村騎一,江川恒成,
199943052607,1,7,11,カントーサドラー,牡5,55,的場文男,1:44.2,,2-2-2-2,,---,7,424(-2),[地]及川六郎,倉林亮,120.0
199943052607,2,4,5,アキノトパーズ,牡6,55,秋田実,1:44.5,1.1/2,1-1-1-1,,---,1,474(-2),[地]玉井吉丸,岡本康平,48.0
199943052607,3,1,1,インザタイムス,牡5,55,桑島孝春,1:45.3,4,6-8-9-7,,---,6,528(-6),[地]田中美義,沼田充由,24.0
199943052607,4,4,6,ミヤギグロリー,牡6,55,野口正宏,1:45.4,クビ,4-3-3-3,,---,2,479(+7),[地]森始,石井留吉,18.0
199943052607,5,3,4,ルーミラージュ,牡5,55,佐々木清,1:45.6,1,5-5-4-4,,---,5,466(-2),[地]佐々木功,棚網基己,12.0
199943052607,6,8,14,モリユーダイ,牡5,55,佐藤正人,1:45.7,クビ,12-12-13-12,,---,12,441(+3),[地]木村和男,盛田寛二,
199943052607,7,5,8,ユウコーファイア,牝5,53,佐藤隆,1:45.7,ハナ,14-14-13-14,,---,11,451(+3),[地]吉田馨,大熊美津枝,
199943052607,8,5,7,ホワイトパラダイス,牝6,53,矢内博,1:46.0,1.1/2,8-8-6-5,,---,8,478(+6),[地]大久保福,株三松組,
199943052607,9,7,12,モリノアリス,牝6,53,佐藤祐樹,1:46.1,3/4,9-9-10-9,,---,3,427(+1),[地]出川龍一,ベルモントファーム,
199943052607,10,3,3,ミサキブレーブ,牡6,55,大友勝利,1:46.4,1.1/2,11-11-11-11,,---,10,452(-9),[地]及川六郎,村田紀光,
199943052607,11,2,2,ハイプレッシャー,牡5,54,峯永幸,1:46.8,2,3-3-9-7,,---,9,525(+6),[地]鈴木総介,永井健文,
199943052607,12,8,13,ビッグスキャン,牡5,55,石井勝男,1:46.8,ハナ,13-13-5-5,,---,4,479(-6),[地]栗原清,島本宗男,
199943052607,13,6,10,ニドクリアルダン,牡5,55,桑田豊,1:47.1,1.1/2,10-10-12-14,,---,13,432(-2),[地]黒田桂二,二度栗山興業（株）,
199943052607,14,6,9,ナスノチェリー,牝5,53,湯浅淳一,1:47.4,1.1/2,6-6-6-11,,---,14,426(+5),[地]函館一昭,小笠原義美,
199943052603,1,1,1,ソデノジョイナー,牝4,53,的場文男,1:16.1,,1-1-1,39.4,---,4,477(-10),[地]及川六郎,津田きよ,110.0
199943052603,2,4,4,プラスタードン,セ4,54,佐藤祐樹,1:16.6,2.1/2,3-3-3,39.2,---,6,468(+3),[地]松代真,梅川和子,44.0
199943052603,3,6,6,ゴーライカブリーズ,牡4,54,野口正宏,1:16.7,1/2,2-2-2,39.8,---,1,472(+6),[地]栗原清,井上一郎,22.0
199943052603,4,5,5,パストラルトート,牝4,53,張田京,1:17.6,4,7-7-6,39.4,---,3,479(+6),[地]北川亮,柘植和夫,16.5
199943052603,5,8,9,ホクトノーブル,牡4,54,大友勝利,1:17.6,クビ,9-8-8,38.9,---,5,436(+21),[地]岡島一馬,有北斗牧場,11.0
199943052603,6,7,7,ホーカーズダンサー,牡4,54,石崎隆之,1:17.7,1/2,6-5-4,40.1,---,2,514(-15),[地]須永和良,臼井勇,
199943052603,7,3,3,ミカワリュオー,牡4,54,桑島孝春,1:17.9,1,3-6-6,39.9,---,8,482(-15),[地]佐藤勇,入倉一,
199943052603,8,8,8,トモノギンザタイム,牡4,54,石井勝男,1:19.1,6,3-4-5,41.6,---,7,492(-2),[地]函館喜弘,岡本康平,
199943052603,9,2,2,ハミングトート,牝4,53,佐々木清,1:20.4,6,8-9-9,41.4,---,9,430(+1),[地]佐々木功,柘植和夫,
199943052610,1,6,9,サプライズパワー,牡6,58,石崎隆之,1:39.5,,2-3-4-3,37.5,---,3,537(-4),[地]川島正行,大迫忍,"3,000.0"
199943052610,2,1,1,オースミジェット,牡6,59,四位洋文,1:39.7,1,10-10-5-5,37.4,---,1,512(-4),[西]白井寿昭,山路秀則,"1,050.0"
199943052610,3,5,7,タイキシャーロック,牡8,59,横山典弘,1:39.7,クビ,12-6-2-2,37.9,---,2,533(+17),[東]土田稔,有大樹ファーム,600.0
199943052610,4,3,4,ナショナルスパイ,牡6,55,早田秀治,1:39.9,3/4,5-5-7-8,37.3,---,10,533(+8),[地]高橋三郎,大志総合企画株,300.0
199943052610,5,2,2,スノーエンデバー,牡6,57,佐藤哲三,1:40.0,1/2,13-13-7-6,37.3,---,4,484(-4),[西]森秀行,藤本龍也,150.0
199943052610,6,8,13,チェリーラスター,牡5,54,安藤勝己,1:40.6,3,6-7-10-10,37.5,---,8,462(-10),[地]荒川友司,チエリー商事,
