Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200346090709,2,2,2,シルククラージュ,牝4,53,加藤和義,1:38.6,2.1/2,2-2-1-1,,---,3,438(-3),[地]南昭造,田原一正,14.4
200346090709,3,5,5,ビーマックス,牡7,54,中川雅之,1:38.8,1,4-4-3-2,,---,4,458(-1),[地]鷹尾俊策,多々見憲之介,6.7
200346090709,4,8,9,エビスロンバード,牝7,52,安部竜司,1:39.0,1,5-6-5-6,,---,5,441(0),[地]井樋一也,出合忠一,3.6
200346090709,5,7,7,ミズホモエ,牝4,53,平瀬城久,1:39.2,1,6-7-6-5,,---,1,443(+1),[地]南一吉,酒井蔀,2.2
200346090709,6,6,6,ハッピーフルフィル,牝4,53,沖静男,1:40.4,6,9-8-8-7,,---,7,418(0),[地]小原典夫,白井民平,
200346090709,7,4,4,キヌガサグロリー,牡4,55,蔵重浩一,1:40.8,2,3-3-2-4,,---,6,478(-4),[地]宗綱泰彦,北川定夫,
200346090709,8,3,3,マルゴワールド,牡5,55,山中利夫,1:41.4,3,7-5-7-8,,---,8,505(+6),[地]服部克雄,石山紘,
200346090709,9,1,1,ムーミンリリー,牡7,54,徳留康豊,1:42.7,6,1-1-9-9,,---,9,470(-3),[地]室井真文,柴田芳子,
200346090712,1,5,5,タイムサイン,牝4,53,渡辺壮,1:36.9,,3-3-1-1,,---,1,500(+3),[地]蝦名弘,（有）ラスベガス,45.0
200346090712,2,7,8,ミルフォードパイン,牝4,53,藤川洋一,1:38.3,7,6-8-4-4,,---,2,423(0),[地]服部克雄,国本勇,14.4
200346090712,3,1,1,フミノホクト,牝4,53,池田敦,1:38.5,1,1-1-2-2,,---,5,478(0),[地]蝦名弘,乙村信夫,6.7
200346090712,4,8,9,レーヌスズラン,牝4,53,大枝幹也,1:39.2,3,5-6-5-5,,---,6,458(-8),[地]奥高平,大橋悟,3.6
200346090712,5,4,4,トーヨーハルナコ,牝4,53,堀場裕充,1:39.6,2,7-7-7-9,,---,7,429(+1),[地]宗綱泰彦,遠藤博美,2.2
200346090712,6,6,6,ロッキーカオル,牝4,53,畑中信司,1:39.6,アタマ,4-4-6-7,,---,9,422(-2),[地]青山義明,（有）アイファー,
200346090712,7,2,2,ホットニュース,牡3,54,五十嵐剛,1:39.6,クビ,2-2-3-3,,---,3,438(-1),[地]鷹尾雄治,（有）ライオンズ,
200346090712,8,8,10,ピリカ,牝4,52,鈴木太一,1:40.3,3,8-10-9-8,,---,10,451(+3),[地]松原正文,永野恒雄,
200346090712,9,7,7,データレジェンド,牝8,49,青柳正義,1:40.4,3/4,8-9-10-10,,---,8,464(-7),[地]井樋一也,出合忠一,
200346090712,10,3,3,アエノメロディー,牝5,53,蔵重浩一,1:40.7,1.1/2,10-5-8-6,,---,4,457(+1),[地]清水博昭,角井紀夫,
200346090710,1,8,8,ホープフルサン,牡4,55,蔵重浩一,1:36.3,,1-1-1-1,,---,1,460(-3),[地]宗綱泰彦,坂本順子,90.0
200346090710,2,5,5,キクノマルゼン,牡7,54,畑中信司,1:37.0,3,6-6-4-3,,---,3,517(-3),[地]寺田茂,岩渕菊男,28.8
200346090710,3,6,6,ジョウテンターボ,牡4,54,米倉知,1:37.8,4,5-4-2-2,,---,6,520(0),[地]高橋道雄,田邉久男,13.5
200346090710,4,1,1,コジーンノホシ,セ5,54,江下英昭,1:38.1,1.1/2,2-2-3-4,,---,2,450(0),[地]小原典夫,湖山和子,7.2
200346090710,5,3,3,ジョウシュウダイナ,牡7,54,平瀬城久,1:38.7,3,3-5-5-5,,---,5,485(0),[地]黒木豊,岩渕菊男,4.5
200346090710,6,8,9,ユキシマルション,セ7,54,安部竜司,1:38.8,クビ,8-8-8-7,,---,7,482(0),[地]黒木豊,越柴一雄,
200346090710,7,7,7,ヤングワンガンボ,牡8,54,池田敦,1:39.5,3,7-7-7-6,,---,9,495(+2),[地]松川史朗,株南原商事,
200346090710,8,2,2,オチャノコ,牡5,54,中川雅之,1:40.5,5,9-8-9-9,,---,8,458(0),[地]中川一男,吉田博俊,
200346090710,9,4,4,アサケコウトクテン,牝4,52,長嶋和彦,1:41.1,3,4-3-6-8,,---,4,473(-2),[地]奥高平,大橋章雄,
200346090711,1,1,1,ケイシュウシラユキ,牝8,52,桑野等,1:37.6,,8-8-5-3,,---,2,505(+5),[地]桑野進,本明夫,110.0
200346090711,2,5,5,アンイブニング,牝4,52,江下英昭,1:37.9,1.1/2,7-7-3-2,,---,3,450(-3),[地]高橋道雄,佐藤友子,35.2
200346090711,3,2,2,ツジジェノバ,牡8,54,蔵重浩一,1:38.0,1/2,1-1-6-6,,---,1,465(+2),[地]松野勝己,高浜修,16.5
200346090711,4,7,7,カサイシップウ,牡8,54,五十嵐剛,1:38.6,3,4-4-4-4,,---,6,463(-2),[地]鷹尾雄治,和泉順子,8.8
200346090711,5,6,6,トップクルーズ,牡6,54,堀場裕充,1:39.1,2.1/2,6-6-7-7,,---,8,485(+2),[地]今井光三,在沢正秀,5.5
200346090711,6,8,8,グレイスアッパー,牝4,52,米倉知,1:39.5,2,2-3-1-1,,---,7,473(-4),[地]高橋道雄,田邉久男,
200346090711,7,4,4,エイシンウインダム,牡7,53,鈴木太一,1:39.6,クビ,3-2-2-5,,---,5,479(+1),[地]平床良博,広村憲郎,
200346090711,8,3,3,マルゴフォーチュン,牡4,54,池田敦,1:40.1,2.1/2,5-5-8-8,,---,4,478(-2),[地]松原正文,栗林和義,
200354090703,1,3,3,ユニオンヒル,牡9,55,西川敏弘,1:26.4,,,,---,1,562(+5),[地]大関吉明,森岡政子,10.0
200354090703,2,6,6,クルーヌ,牝4,55,中越豊光,1:27.7,6,,,---,2,462(+1),[地]松木啓助,中山純子,2.5
200354090703,3,7,7,アイノゴールデン,牡5,56,鷹野宏史,1:28.0,1.1/2,,,---,8,445(-2),[地]松木啓助,高橋勢子,1.2
200354090703,4,5,5,シンアザマチレス,牡6,56,中西達也,1:28.4,2,,,---,6,413(+3),[地]工藤英嗣,西岡靖子,0.8
200354090703,5,2,2,ミズーリリベンジ,牡5,56,花本正三,1:28.4,クビ,,,---,5,488(0),[地]別府真司,隅田勝利,0.5
200354090703,6,4,4,バンブービブロス,牡12,55,赤岡修次,1:29.1,3,,,---,3,476(-4),[地]工藤英嗣,橋本ともひで,
200354090703,7,8,8,セフティージェット,牡6,55,上田将司,1:29.4,1.1/2,,,---,4,484(+1),[地]国沢輝幸,高橋健男,
200354090703,8,1,1,シュガーボーイ,牡8,55,緒方洋介,1:29.4,ハナ,,,---,7,488(+1),[地]雑賀秀介,松本和男,
200354090701,1,3,3,ホワイトメビウス,牡3,55,明神繁正,1:28.3,,,,---,1,449(0),[地]土居高知,野村恭一,10.0
200354090701,2,2,2,ミシマテンドウ,牝3,54,宮川実,1:28.6,1.1/2,,,---,2,410(+2),[地]細川忠義,上岡和男,2.5
200354090701,3,6,6,ピアドイッキ,牡3,55,川添明弘,1:29.9,6,,,---,4,395(+3),[地]別府真司,小川吉昭,1.2
200354090701,4,5,5,スパンキーレオ,牡3,55,花本正三,1:30.0,1/2,,,---,2,415(-1),[地]山岡恒一,上地良惠,0.8
200354090701,5,4,4,サンキンプログレス,牡3,55,赤岡修次,1:30.5,2.1/2,,,---,7,458(0),[地]工藤英嗣,山田達雄,0.5
200354090701,6,7,7,ユタカマックス,牡3,55,鷹野宏史,1:31.5,5,,,---,5,477(-5),[地]山岡恒一,武内豊彦,
200354090701,7,1,1,バンナシークレット,牝3,54,川江光司,1:32.6,5,,,---,7,457(-7),[地]甲田守,入江修,
200354090701,8,8,8,サリンジャー,牡3,55,西内忍,1:33.2,3,,,---,6,442(+2),[地]打越初男,高橋孝保,
200354090702,1,4,4,シャコーグロリア,セ7,55,中越豊光,1:25.9,,,,---,1,468(+3),[地]川野勇馬,大石傳,10.0
200354090702,2,5,5,ウインボルテックス,セ7,55,倉兼育康,1:26.7,4,,,---,4,501(0),[地]松下博昭,吉成直,2.5
200354090702,3,1,1,スナークホクトセイ,セ4,56,川江光司,1:28.5,9,,,---,2,521(+19),[地]松木啓助,岡林英雄,1.2
200354090702,4,7,7,イワノホウセキ,牝6,55,明神繁正,1:29.0,2.1/2,,,---,6,467(-3),[地]宗石大,池邦利,0.8
200354090702,5,6,6,シアトルスワン,牡4,56,西内忍,1:29.5,2.1/2,,,---,3,443(+4),[地]竹内昭利,徳弘巖,0.5
200354090702,6,8,8,グランサンテスコ,牡8,55,花本正三,1:29.8,1.1/2,,,---,7,477(-1),[地]坂本一仁,小島學,
200354090702,7,2,2,カネコメアーサ,牝3,54,緒方洋介,1:30.0,1,,,---,4,422(0),[地]雑賀正光,高岡義雄,
200354090702,8,3,3,モトケンスキー,牝6,55,川添明弘,1:30.8,4,,,---,7,472(0),[地]田中守,江口正典,
200354090704,1,3,3,コービンスワン,牡4,56,西内忍,1:27.9,,,,---,5,445(+1),[地]竹内昭利,木村都,10.0
200354090704,2,8,9,ウォーターシュート,セ8,55,宮川実,1:28.2,1.1/2,,,---,4,416(-2),[地]宗石大,浜田修一,2.5
200354090704,3,7,7,カガノジョテイ,牝4,55,川添明弘,1:28.6,2,,,---,1,462(-8),[地]田中守,前野正憲,1.2
200354090704,4,1,1,マルタカブリザード,牡4,56,中西達也,1:29.3,3,,,---,7,474(0),[地]炭田健二,高橋義和,0.8
200354090704,5,5,5,キャニオンノーブル,牝6,55,明神繁正,1:29.5,1,,,---,6,455(+2),[地]雑賀秀介,松本和男,0.5
200354090704,6,7,8,カネコメヒカリ,牝6,55,緒方洋介,1:29.6,3/4,,,---,3,494(-8),[地]雑賀正光,東光明生,
200354090704,7,2,2,サマニエルハーブ,牝5,55,中越豊光,1:29.7,1/2,,,---,9,384(-1),[地]雑賀正光,松本和男,
200354090704,8,4,4,ヘイセイカグラ,牝9,54,川江光司,1:29.9,3/4,,,---,7,453(+2),[地]炭田健二,石井太郎,
200354090704,9,8,10,ハルウララ,牝7,54,古川文貴,1:30.5,3,,,---,2,412(-5),[地]宗石大,横山貴男,
200354090704,10,6,6,リアルメリー,牝7,54,赤岡修次,1:33.3,大,,,---,10,409(-2),[地]田中守,前野正憲,
200354090707,1,1,1,グレナクイン,牝6,53,西川敏弘,1:33.0,,,,---,6,453(+6),[地]大関吉明,吉本香代,13.0
200354090707,2,4,4,ピアドオスカー,牡6,54,倉兼育康,1:33.1,1/2,,,---,1,443(+5),[地]別府真司,小川吉昭,3.3
200354090707,3,3,3,ジョイブラボー,牡8,53,上田将司,1:33.1,ハナ,,,---,2,500(+2),[地]田中譲二,西村潤仁,1.6
200354090707,4,6,6,ライトニングトモ,セ5,54,赤岡修次,1:34.2,5,,,---,5,445(+3),[地]工藤英嗣,横山貴男,1.1
200354090707,5,2,2,テイケイミチカヒメ,牝4,54,花本正三,1:34.4,1,,,---,7,483(+2),[地]国沢輝幸,兼松利男,0.7
200354090707,6,8,9,ミエドルマン,牝8,53,川江光司,1:34.7,1.1/2,,,---,9,427(+1),[地]宮路洋一,富岡真治,
200354090707,7,7,7,マルチタイガー,牡4,54,中越豊光,1:34.8,1/2,,,---,2,445(-2),[地]松木啓助,千頭喜代子,
200354090707,8,8,8,アポロファースト,牡8,54,鷹野宏史,1:34.9,3/4,,,---,8,465(-1),[地]山岡恒一,有アポロホース,
200354090707,9,5,5,センターサンライズ,牡4,55,川添明弘,1:36.7,9,,,---,4,499(0),[地]別府真司,中澤利文,
200354090706,1,6,7,ウイズオネステイ,牡5,56,倉兼育康,1:33.8,,,,---,3,456(+3),[地]細川忠義,成松政高,10.0
200354090706,2,4,4,カクテルウィンディ,牝7,54,鷹野宏史,1:34.3,2.1/2,,,---,2,460(-1),[地]山岡恒一,松屋隆士,2.5
200354090706,3,8,10,グリーンフォックス,牝4,55,西川敏弘,1:35.1,4,,,---,1,410(0),[地]大関吉明,弘田明博,1.2
200354090706,4,3,3,エブロスフィット,牡7,55,川江光司,1:35.4,1.1/2,,,---,11,475(+2),[地]松木啓助,瀧石和弘,0.8
200354090706,5,5,5,トムジョージ,牡9,55,赤岡修次,1:35.4,クビ,,,---,9,440(0),[地]工藤英嗣,橋本ともひで,0.5
200354090706,6,2,2,トウショウドイル,セ8,54,堅田雅仁,1:35.6,1,,,---,5,468(+7),[地]大関吉明,勝賀瀬和男,
200354090706,7,7,8,カネコメジョウジュ,牡9,55,緒方洋介,1:35.7,クビ,,,---,4,467(-2),[地]雑賀正光,片山松生,
200354090706,8,7,9,ダイコウニセイ,牡7,55,宮川実,1:35.8,1/2,,,---,5,512(-1),[地]大関吉明,弘田一博,
200354090706,9,8,11,フレイミイパラス,牝5,55,花本正三,1:35.8,クビ,,,---,10,409(-3),[地]東原己俊,苅羽実,
200354090706,10,1,1,アサヒテーション,牡6,56,古川文貴,1:35.9,1/2,,,---,5,465(0),[地]平和人,吉田年實,
200354090706,11,6,6,サクラブライト,セ7,54,上田将司,1:36.6,3,,,---,8,508(+3),[地]甲田守,石川匡,
200354090705,1,4,4,マイネルビンテージ,セ6,57,中越豊光,1:33.2,,,,---,1,478(+4),[地]田中譲二,（有）ホースケア,10.0
200354090705,2,1,1,ジョウノジンバラン,セ5,56,西川敏弘,1:33.3,クビ,,,---,2,527(+5),[地]田中譲二,西村潤仁,2.5
200354090705,3,6,6,ヤマヒサテイオー,牡5,56,明神繁正,1:35.0,8,,,---,5,498(-2),[地]土居高知,野村恭一,1.2
200354090705,4,2,2,コガネニシキ,牡12,55,宮川浩一,1:35.2,1,,,---,3,461(+3),[地]宗石大,横山貴男,0.8
200354090705,5,7,7,グランアンポルテ,牡4,55,上田将司,1:36.2,5,,,---,3,466(-7),[地]雑賀正光,森国龍昇,0.5
200354090705,6,8,9,ターフインフライト,牝6,55,中西達也,1:36.4,1,,,---,8,476(+1),[地]雑賀正光,松本和男,
200354090705,7,3,3,デジタルトウショウ,牝4,55,緒方洋介,1:36.6,3/4,,,---,5,427(-2),[地]雑賀正光,西三雄,
200354090705,8,8,8,マルワカプライズ,牡10,55,川添明弘,1:36.7,1/2,,,---,8,506(+9),[地]田中守,前野正憲,
200354090705,9,5,5,ユウギリジョウ,牝6,55,倉兼育康,1:37.8,5,,,---,7,454(-22),[地]別府真司,西村潤仁,
200354090708,1,2,2,ナスノセンプー,牡7,55,宮川実,1:47.9,,,,---,2,492(0),[地]打越初男,山本直昌,13.0
200354090708,2,1,1,カイヨウワールド,牡6,54,上田将司,1:48.7,4,,,---,4,472(-1),[地]国沢輝幸,隅田愛子,3.3
200354090708,3,5,5,ヤマオーカン,牡6,55,中西達也,1:48.9,3/4,,,---,3,484(-6),[地]松木啓助,蕭敬意,1.6
200354090708,4,7,7,チーチーキング,牡6,55,倉兼育康,1:49.0,1/2,,,---,1,449(+9),[地]別府真司,西森鶴,1.1
200354090708,5,4,4,プレシャスボーイ,牡5,55,花本正三,1:49.7,3,,,---,7,497(+1),[地]山岡恒一,土居節男,0.7
200354090708,6,3,3,キノパートナー,牝8,54,鷹野宏史,1:49.7,ハナ,,,---,5,456(+8),[地]坂本一仁,藤岡正昭,
200354090708,7,8,9,レガシークラウン,牡5,55,西内忍,1:49.9,3/4,,,---,7,477(-4),[地]打越初男,高橋孝保,
200354090708,8,8,8,ブルーシーム,牡10,55,中越豊光,1:50.2,1.1/2,,,---,6,478(-3),[地]川野勇馬,長瀧宣雄,
200354090708,9,6,6,ホクトファイター,牡9,55,西川敏弘,1:50.8,3,,,---,9,483(+4),[地]別府真司,神岡賢太郎,
200354090709,1,5,5,ビッグドーベル,セ5,56,赤岡修次,1:33.8,,,,---,1,471(-6),[地]田中譲二,隅田愛子,13.0
200354090709,2,4,4,ジーティーセネシオ,牡5,56,宮川実,1:34.0,1,,,---,2,446(+1),[地]谷力,浜口政雄,3.3
200354090709,3,6,7,キョウエイアップ,牝5,55,川江光司,1:34.4,2,,,---,8,435(+4),[地]国沢輝幸,西村光生,1.6
200354090709,4,8,11,マイネルガーベ,牡11,55,鷹野宏史,1:34.7,1.1/2,,,---,5,468(+1),[地]田中譲二,岩原己智子,1.1
200354090709,5,1,1,トキオチャンプ,牡10,54,堅田雅仁,1:34.7,ハナ,,,---,9,471(-3),[地]宮路洋一,榊原勝好,0.7
200354090709,6,7,8,トーセンドラゴン,牡4,56,中越豊光,1:34.8,1/2,,,---,3,463(+2),[地]松木啓助,蕭敬意,
200354090709,7,3,3,ブルブルキャロル,牝4,55,緒方洋介,1:34.9,クビ,,,---,11,453(-3),[地]国沢輝幸,高橋健男,
200354090709,8,8,10,トミシノハラディン,牡10,55,倉兼育康,1:35.7,4,,,---,10,453(-6),[地]松下博昭,大倉裕,
200354090709,9,2,2,ナニワスポットオー,牡4,55,上田将司,1:36.0,1.1/2,,,---,4,417(+6),[地]国沢輝幸,隅田愛子,
200354090709,10,6,6,トップダイヨク,牡4,56,西内忍,1:36.1,1/2,,,---,5,440(+4),[地]雑賀正光,熊谷美雪,
200354090709,11,7,9,サンエムパピヨン,牝5,55,中西達也,1:36.1,クビ,,,---,5,408(0),[地]平和人,吉田年實,
200354090710,1,4,4,トサノアバレンボウ,牡3,55,川江光司,1:50.3,,,,---,7,472(-1),[地]田中譲二,高橋道子,16.0
200354090710,2,2,2,プレシャスオー,牡3,55,花本正三,1:51.1,4,,,---,6,461(+1),[地]山岡恒一,土居節男,4.0
200354090710,3,8,10,アポロシャイン,牡3,55,中越豊光,1:51.6,2.1/2,,,---,5,410(-3),[地]山岡恒一,有アポロホース,2.0
200354090710,4,6,6,オーゴンサチカゼ,牡3,55,緒方洋介,1:51.7,クビ,,,---,2,445(-3),[地]宗石大,浜田修一,1.3
200354090710,5,7,9,カイヨウアラジン,牡3,55,明神繁正,1:51.9,1,,,---,3,449(0),[地]土居高知,隅田勝利,0.8
200354090710,6,8,11,マウントハーバーグ,牡3,55,中西達也,1:52.0,1/2,,,---,10,503(-1),[地]平和人,野村恭一,
200354090710,7,6,7,ユタカヤタガラス,牡3,55,鷹野宏史,1:52.3,1.1/2,,,---,1,441(-7),[地]山岡恒一,（有）ビクトリー,
200354090710,8,5,5,ブルーロマン,牡3,55,赤岡修次,1:52.8,2.1/2,,,---,8,452(-8),[地]松木啓助,青木誠光,
200354090710,9,7,8,ストロングオー,牡3,55,西川敏弘,1:53.0,3/4,,,---,4,441(-7),[地]別府真司,平賀修二,
200354090710,10,3,3,ニホンカイペガサス,牡3,55,西内忍,1:53.5,2.1/2,,,---,9,489(-4),[地]打越初男,片田靜惠,
200354090710,11,1,1,ナンゴクボーイ,牡3,55,宮川実,1:54.3,4,,,---,11,458(-5),[地]打越初男,種本守,
200355090701,1,2,2,マツノエンペラー,牡2,55,北村欣也,1:28.7,,2-2-1-1,,---,1,492(+13),[地]山田勇,広松金次,34.0
200355090701,2,4,4,ワタルコウジ,牡2,55,倉富隆一,1:29.7,5,4-6-5-5,,---,4,482(-16),[地]川田孝好,高野哲,8.5
200355090701,3,5,5,ハカタスペシャル,牝2,54,下條知之,1:29.8,1/2,1-1-1-1,,---,3,412(0),[地]高砂哲二,広松金義,4.1
200355090701,4,1,1,シンカハッキ,牡2,55,鮫島克也,1:30.3,2.1/2,4-4-4-3,,---,2,490(+12),[地]鮫島勉,広松一義,2.7
200355090701,5,3,3,スエヒロフブキ,牡2,55,森田直哉,1:30.6,1.1/2,2-2-5-3,,---,4,424(-3),[地]高田豊治,小部芳子,
200355090701,6,6,6,アクワイア,牡2,55,権藤学,1:34.1,大,6-6-6-6,,---,6,444(-4),[地]岩本正清,釘田浩志,
200355090702,1,2,2,クイックモーション,牝2,54,鮫島克也,1:26.8,,1-1-1-1,,---,1,537(0),[地]的場信弘,広松金次,180.0
200355090702,2,4,4,ユーワダイナマイト,牡2,55,山口勲,1:27.9,6,6-6-3-3,,---,3,442(0),[地]手島勝利,原寛徳,45.0
200355090702,3,7,7,ナスキーマイリアル,牝2,54,原口義史,1:28.3,2,1-2-2-2,,---,2,469(0),[地]真島元徳,江崎次三,21.6
200355090702,4,6,6,タニット,牝2,54,下條知之,1:28.6,1.1/2,7-7-5-4,,---,5,427(0),[地]真島元徳,平井裕,14.4
200355090702,5,5,5,ウイングオール,牡2,55,北村欣也,1:30.1,8,5-4-5-5,,---,7,460(0),[地]山田勇,広松金次,9.0
200355090702,6,3,3,ターナクイン,牝2,54,川野幸治,1:30.6,2.1/2,3-3-3-5,,---,6,425(0),[地]土井道隆,深川一清,
200355090702,7,1,1,オカノモアー,牝2,54,森田直哉,1:32.9,大,8-8-8-8,,---,8,425(0),[地]高田豊治,岡田一彦,
200355090702,8,8,8,セレブクィーン,牝2,54,真島正徳,1:33.8,5,3-4-9-7,,---,4,400(0),[地]山田義人,広松金義,
200355090705,1,7,7,クニミノヤヨイ,牝3,55,権藤学,1:33.2,,1-1-1-1,,---,4,433(-4),[地]徳吉義己,神田通博,32.0
200355090705,2,4,4,メモリーカード,牡3,56,東真市,1:34.2,5,3-3-2-2,,---,6,480(+7),[地]井樋明正,浜崎猛,8.0
200355090705,3,8,8,デビュー,牝3,52,清原良太,1:34.2,クビ,5-5-5-5,,---,9,442(0),[地]坂井孝義,広松一義,3.8
200355090705,4,1,1,ヒカエオロウ,セ3,56,真島正徳,1:34.2,クビ,6-6-7-7,,---,8,404(+3),[地]山田義人,中園文雄,2.6
200355090705,5,6,6,トクノセイコー,牡3,56,中川竜馬,1:34.4,3/4,3-4-5-3,,---,5,424(-2),[地]中川辰彦,徳丸已津男,1.6
200355090705,6,3,3,ヒロユート,牝3,55,倉富隆一,1:35.0,3,9-8-8-11,,---,7,412(+2),[地]川田孝好,志波サダエ,
200355090705,7,5,5,ナイキフォルテシモ,牝3,55,鮫島克也,1:35.2,1,1-2-2-3,,---,3,453(-2),[地]大垣敏夫,広松一義,
200355090705,8,8,9,ホッカイカノーヴァ,牡3,56,安東章,1:35.7,2.1/2,6-6-7-7,,---,1,494(-9),[地]津野正浬,宮副敏明,
200355090705,9,2,2,マイネルエピス,牡3,56,原口義史,1:36.0,1.1/2,8-8-7-6,,---,2,487(+3),[地]山下定文,浜崎猛,
200355090704,1,2,2,アクターアブロード,牡4,56,安東章,1:25.8,,7-7-5-3,,---,1,437(+3),[地]西久保政,吉村誠,28.0
200355090704,2,3,3,ノックアウト,牡5,56,吉田順治,1:27.0,6,1-1-1-1,,---,5,463(0),[地]西岡龍三,土橋道子,7.0
200355090704,3,7,7,キタノタイキ,牡4,53,清原良太,1:27.2,1,4-5-6-6,,---,8,489(-2),[地]高田豊治,岡田一彦,3.4
200355090704,4,5,5,サンデーロマン,牝4,55,森田直哉,1:27.2,クビ,1-1-1-1,,---,4,483(0),[地]土井道隆,深川一清,2.2
200355090704,5,4,4,マルシゲゴールド,牝4,55,長田進仁,1:27.7,2.1/2,1-4-3-3,,---,6,509(0),[地]下田泰広,坂東島繁藤,1.4
200355090704,6,1,1,ペルターノーブル,牡4,56,下條知之,1:27.9,1,4-4-4-5,,---,2,498(+6),[地]西久保政,吉村誠,
200355090704,7,6,6,スズベンチャー,牡5,56,亀井洋司,1:27.9,アタマ,8-8-8-8,,---,3,435(-2),[地]西久保政,松田清子,
200355090704,8,8,8,シャインアラシ,牝4,55,原口義史,1:27.9,アタマ,6-6-7-7,,---,7,420(+3),[地]吉田昭,原久美子,
200354090711,1,2,2,コウエイエンジェル,牝6,54,花本正三,1:45.7,,,,---,1,478(-2),[地]宮路洋一,中谷進一,16.0
200354090711,2,8,9,マルジュウラッド,牡5,55,西川敏弘,1:46.6,4,,,---,3,469(+5),[地]田中譲二,隅田愛子,4.0
200354090711,3,3,3,マルサントウショウ,牡7,55,緒方洋介,1:47.0,2,,,---,4,505(+1),[地]平和人,山本直昌,2.0
200354090711,4,4,4,スカイプリティー,牝4,54,明神繁正,1:47.6,3,,,---,2,440(+3),[地]土居高知,隅田勝利,1.3
200354090711,5,5,5,リーダーエース,牝5,54,赤岡修次,1:47.7,クビ,,,---,7,479(+1),[地]宗石大,浜田修一,0.8
200354090711,6,1,1,サヤテンザン,牡7,55,古川文貴,1:48.0,1.1/2,,,---,9,502(-4),[地]土居高知,近藤一生,
200354090711,7,7,7,ニシキノマーク,牡8,55,倉兼育康,1:48.3,1.1/2,,,---,5,487(+2),[地]谷力,山本直昌,
200354090711,8,6,6,サンユウラピート,牡7,55,川添明弘,1:48.4,クビ,,,---,9,454(0),[地]別府真司,西森鶴,
