Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200845010110,6,6,6,スタークロス,牡5,55,前住和寿,1:31.7,2,10-10-7-7,40.6,27.3,7,476(+7),[地]鬼沢裕充,早川稔,
200845010110,7,8,11,ハネダチアリ,牡7,55,石崎駿,1:32.0,1.1/2,3-3-3-6,41.4,20.2,6,493(0),[地]岩本洋,（有）鈴優商事,
200845010110,8,7,9,ニシノレースメイク,牝6,53,水野貴史,1:32.3,1.1/2,7-7-5-9,41.5,54.3,9,508(-6),[地]冨田藤男,栗原清子,
200845010110,9,1,1,ミウラボーイ,牡5,55,張田京,1:32.4,1/2,8-8-10-8,41.0,34.5,8,483(0),[地]岩本洋,佐藤明,
200845010110,10,3,3,シャンディムーン,牝7,53,岩城方元,1:33.0,3,11-11-11-11,40.4,127.8,11,448(-3),[地]梅山和則,山辺浩,
200845010110,11,8,10,マーベルージュ,牝4,53,佐藤博紀,1:33.0,アタマ,4-6-8-10,42.2,79.6,10,420(0),[地]大和田五,小島秀公,
200845010111,1,6,9,ゲームメーカー,牡5,54,内田博幸,1:43.0,,11-11-9-8,40.6,36.9,8,503(-5),[地]高月賢一,横沢省一,310.0
200845010111,2,4,5,エスプリフェザント,牡6,54,御神本訓,1:43.3,1.1/2,7-7-6-4,41.7,21.2,6,508(+17),[地]久保秀男,依田泰雄,93.0
200845010111,3,7,11,カネショウバナナ,牝4,54,的場文男,1:43.9,3,9-9-8-5,42.1,7.2,4,433(+1),[地]照沼一二,清水正裕,62.0
200845010111,4,5,6,プライベートエリア,牡7,56,坂井英光,1:44.1,1,3-3-3-1,42.9,46.3,9,488(+1),[地]内田勝義,花木照人,37.2
200845010111,5,8,12,パルパディア,牡4,54,町田直希,1:44.1,クビ,8-8-7-6,42.5,32.1,7,451(0),[地]秋山重美,伊達秀和,24.8
200845010111,6,3,3,サイレントハナ,牡6,54,石崎駿,1:44.4,1.1/2,2-2-2-3,43.2,5.9,3,510(-8),[地]足立勝久,宮沢静雄,
200845010111,7,7,10,ミウラリチャード,牡4,54,石崎隆之,1:44.5,クビ,10-10-10-7,41.9,49.4,11,521(+7),[地]岩本洋,佐藤明,
200845010111,8,1,1,ミステリアスアート,牡8,56,張田京,1:44.6,3/4,13-13-12-12,39.9,15.4,5,513(+6),[地]山崎尋美,吉田俊介,
200845010111,9,5,7,ゼンノフェニックス,セ9,54,金子正彦,1:45.0,2,12-12-11-11,41.4,125.9,13,485(-2),[地]冨田藤男,栗原清子,
200845010111,10,2,2,ダスティサマー,牡6,54,戸崎圭太,1:45.8,4,1-1-1-2,44.6,2.6,2,483(-4),[地]池田孝,藤田與志男,
200845010111,11,4,4,エスプリビル,牡4,54,山崎誠士,1:45.9,1/2,5-4-4-10,44.3,2.6,1,462(+2),[地]武井栄一,依田泰雄,
200845010111,12,6,8,ザママーベラス,牡5,54,佐藤博紀,1:46.2,1.1/2,6-5-5-9,44.6,49.3,10,485(+2),[地]岩本洋,沢田和孝,
200845010111,13,8,13,コウノピロニール,牡4,54,藤江渉,1:56.9,大,4-6-13-13,53.2,53.4,12,458(+1),[地]津久井巌,加藤孝太郎,
200845010112,1,6,7,ミウラジェット,牡4,55,石崎駿,1:36.2,,4-4-4-5,40.6,2.9,1,454(+2),[地]岩本洋,佐藤明,200.0
200845010112,2,7,9,エンジェルホール,牡6,55,佐藤博紀,1:36.9,3,7-6-1-1,41.4,12.5,6,458(+6),[地]福島秀夫,高橋陸郎,60.0
200845010112,3,4,4,オンワードワールド,牡6,55,内田博幸,1:36.9,クビ,6-7-7-5,41.1,4.8,3,493(+8),[地]田島寿一,藤内正寿,40.0
200845010112,4,2,2,トウカイマンボ,牡6,55,金子正彦,1:37.4,2.1/2,8-8-8-5,41.5,22.2,7,474(+4),[地]田村豫志,内村正則,24.0
200845010112,5,8,11,メークアポイント,牡5,53,坂井英光,1:37.7,1.1/2,11-11-11-10,41.7,33.4,10,463(-2),[地]内田勝義,小林篤,16.0
200845010112,6,5,6,オウシュウヒカリ,牡4,55,戸崎圭太,1:38.3,3,9-10-9-7,42.4,8.2,4,504(+12),[地]安池成実,高橋貞也,
200845010112,7,8,12,ミスブラックアイ,牝4,53,町田直希,1:38.3,クビ,3-3-1-4,42.9,28.4,9,451(-2),[地]田辺陽一,遠藤喜松,
200845010112,8,7,10,シーソング,牝4,53,今野忠成,1:38.8,2.1/2,10-9-10-8,42.9,8.3,5,460(+4),[地]山崎尋美,芹沢精一,
200845010112,9,1,1,シーベルリーフ,牝4,53,山崎誠士,1:39.0,1,1-1-1-1,43.7,26.1,8,452(+3),[地]佐々木仁,深瀬亮一,
200845010112,10,6,8,ソレイケ,牡8,55,秋元耕成,1:39.2,1.1/2,12-12-12-11,42.9,114.0,12,496(-2),[地]冨田藤男,栗原清子,
200845010112,11,5,5,イッチョルノヨ,牡6,52,須藤優,1:40.1,4,2-2-6-9,44.6,69.2,11,539(+24),[地]阿部秀一,清水章,
200847010102,1,1,1,トップオブオナー,牡4,56,浜口楠彦,1:31.8,,7-4-3,,2.6,1,508(+3),[地]伊藤強一,横瀬兼二,16.0
200847010102,2,5,5,ゴッドギフトサイン,牡4,56,尾島徹,1:31.9,3/4,1-1-1,,3.5,2,495(-1),[地]柴田高志,三枝栄二,4.0
200847010102,3,7,7,ブルーフリーウェイ,牡4,56,佐藤友則,1:32.1,3/4,2-2-2,,6.8,4,488(+10),[地]田口輝彦,（有）ミドルアイラ,2.1
200847010102,4,2,2,ヘリオドール,牝4,54,花本正三,1:32.5,2,9-9-5,,9.4,6,414(-6),[地]伊藤強一,三嶋昌春,1.2
200847010102,5,6,6,ジョリーレイジ,牡4,56,高木健,1:33.9,7,6-7-6,,5.8,3,481(0),[地]伊藤強一,三嶋昌春,
200847010102,6,3,3,ハッスルオトメ,牝4,54,山田順一,1:34.4,2.1/2,8-8-7,,141.0,9,412(-1),[地]藤田正治,（有）イゼル,
200847010102,7,8,8,ヴィクローザ,牡4,56,東川公則,1:34.6,1,5-3-4,,8.5,5,508(-1),[地]藤田正治,長谷川光司,
200847010102,8,8,9,メモリーチャレンジ,牡4,56,筒井勇介,1:34.7,1/2,3-5-9,,28.2,8,455(+2),[地]川嶋弘吉,シンザンクラブ,
200847010102,9,4,4,オグリスマイル,牝4,54,大原浩司,1:34.9,3/4,4-6-8,,11.5,7,414(+2),[地]山中輝久,小栗孝一,
200847010101,1,4,4,マリーンチャチャ,牝4,54,筒井勇介,1:32.7,,2-2-1,,1.6,1,490(+1),[地]法理勝弘,孫総孝幸,16.0
200847010101,2,6,6,スカイワード,牝4,54,藤原幹生,1:32.8,1/2,3-3-2,,13.6,4,471(+12),[地]法理勝弘,孫総孝幸,4.0
200847010101,3,7,7,パワーオルドリバー,牝4,54,尾島徹,1:35.0,大,8-7-4,,30.2,6,422(+1),[地]水野善太,古川孝雄,2.1
200847010101,4,8,9,デイムフォーチュン,牝4,54,東川公則,1:35.0,クビ,4-4-4,,49.4,7,455(-9),[地]藤田正治,（有）ミドルアイラ,1.2
200847010101,5,8,8,ブルーエタニティ,牝4,54,山田順一,1:35.3,1.1/2,5-5-6,,54.4,8,445(+2),[地]藤田正治,（有）ミドルアイラ,
200847010101,6,5,5,マリエンディバー,牝4,54,島崎和也,1:35.3,ハナ,7-6-8,,9.7,3,420(-1),[地]山際孝幸,武仲良一,
200847010101,7,1,1,テンニョ,牝4,54,向山牧,1:35.7,2,1-1-3,,2.6,2,468(-14),[地]川嶋弘吉,中村政勝,
200847010101,8,3,3,チョウトキメキ,牝4,54,佐藤友則,1:35.7,クビ,6-8-7,,16.5,5,390(-14),[地]藤田正治,（有）ミドルアイラ,
200847010105,1,6,6,エーシンアクセラン,牡4,56,花本正三,1:30.9,,1-1-1,,2.6,1,467(+5),[地]伊藤強一,柴田浩二,16.0
200847010105,2,7,8,バトルルビー,牝4,54,向山牧,1:32.6,8,3-3-2,,2.8,2,480(-2),[地]法理勝弘,宮川秋信,4.0
200847010105,3,2,2,サウンズファミリア,牝4,54,浜口楠彦,1:33.2,3,2-2-3,,12.8,5,442(+3),[地]柳江仁,ユートピア牧場,2.1
200847010105,4,1,1,ブルーヴィーナス,牝4,54,大塚研司,1:33.2,ハナ,4-4-4,,3.9,3,459(+2),[地]田口輝彦,（有）ミドルアイラ,1.2
200847010105,5,4,4,メモリーラグラン,牡5,56,佐藤友則,1:33.7,2.1/2,5-5-6,,46.5,10,470(-1),[地]川嶋弘吉,シンザンクラブ,
200847010105,6,5,5,ミズホプリンス,牡4,56,尾島徹,1:34.4,3,9-9-8,,25.1,8,475(-8),[地]藤田正治,中島稔,
200847010105,7,8,10,ウレシーダー,牝4,54,東川公則,1:34.5,1/2,6-7-7,,11.5,4,436(-7),[地]藤田正治,（有）ミドルアイラ,
200847010105,8,3,3,モアラピス,牝5,54,大原浩司,1:34.6,3/4,8-6-5,,38.3,9,451(-2),[地]山際孝幸,内藤行夫,
200847010105,9,7,7,ペチアーティスト,牝4,54,山田順一,1:34.9,1.1/2,7-8-9,,23.3,6,471(+10),[地]藤田正治,（有）ミドルアイラ,
200847010105,10,8,9,ゴールドカープ,牡8,56,藤原幹生,1:35.5,3,10-10-10,,24.2,7,478(+6),[地]青木達彦,山辺浩,
200847010106,1,4,4,コウメイグリーン,牡4,56,東川公則,1:30.7,,5-1-1,,1.0,1,485(-11),[地]加藤幸保,斉藤光政,16.0
200847010106,2,5,5,コアレスメッセ,牝6,54,佐藤友則,1:31.8,5,4-5-4,,19.8,3,480(+2),[地]井上孝彦,小林昌志,4.0
200847010106,3,6,6,アイファーラブリー,牝6,54,筒井勇介,1:32.2,2,3-1-2,,77.3,9,502(+5),[地]田口輝彦,（有）ミドルアイラ,2.1
200847010106,4,3,3,ニッシンジョンコ,牝5,54,浜口楠彦,1:32.2,クビ,8-9-8,,21.6,5,442(+2),[地]井上孝彦,横手正信,1.2
200847010106,5,8,8,ビッグニュース,牡8,56,向山牧,1:32.4,1,7-7-7,,51.6,7,531(+10),[地]南輝幸,安部慎司,
200847010106,6,7,7,ダンスパーク,牝5,54,大塚研司,1:32.4,ハナ,9-8-9,,15.1,2,437(0),[地]青木和夫,（有）ガーベラパー,
200847010106,7,1,1,オートメルヘン,牝5,54,湯前良人,1:32.7,1.1/2,6-6-6,,43.2,6,485(+4),[地]後藤保,大戸時子,
200847010106,8,2,2,ジェムハーモニー,牝6,54,島崎和也,1:33.1,2,1-1-3,,20.7,4,483(+2),[地]森山英雄,山辺浩,
200847010106,9,8,9,オグリソナタ,牡6,56,大原浩司,1:34.1,5,2-4-5,,68.7,8,485(+5),[地]山中輝久,小栗孝一,
200847010104,1,1,1,スプリングテンダー,牝4,54,向山牧,1:32.1,,1-1-1,,1.4,1,422(+8),[地]法理勝弘,加藤春夫,16.0
200847010104,2,7,7,ロードコネクト,牡4,56,東川公則,1:32.4,1.1/2,5-5-2,,3.6,2,482(-3),[地]後藤保,中村伊三美,4.0
200847010104,3,6,6,キャプテンジロー,セ4,56,尾島徹,1:33.0,3,2-2-3,,8.1,3,498(+8),[地]加藤幸保,浅野吉彦,2.1
200847010104,4,2,2,エーシンファルコン,牝4,54,花本正三,1:33.6,3,3-4-5,,64.7,7,415(-1),[地]青木達彦,柴田浩二,1.2
200847010104,5,8,8,レイクヘリオス,牡4,56,大塚研司,1:33.7,1/2,4-3-4,,11.3,4,477(+4),[地]加藤幸保,岡田弘夫,
200847010104,6,5,5,オグリキラーズ,牡6,56,高木健,1:35.3,8,9-6-7,,51.1,6,442(0),[地]鈴木良文,小栗孝一,
200847010104,7,4,4,オグリコマビート,牡5,56,島崎和也,1:35.5,3/4,7-7-6,,74.6,9,465(+4),[地]鈴木良文,小栗孝一,
200847010104,8,8,9,アイエスリリー,牝9,54,藤原幹生,1:36.0,2.1/2,6-8-8,,23.7,5,454(-1),[地]青木達彦,柴田光男,
200847010104,9,3,3,キヨカツテンシ,牝8,54,大原浩司,1:36.0,クビ,8-9-9,,69.3,8,450(-1),[地]加藤幸保,伊藤寿孝,
200847010107,1,1,1,ユーカリフラワー,牝5,54,花本正三,1:32.5,,7-5-4,,4.7,2,474(-4),[地]伊藤強一,三嶋昌春,16.0
200847010107,2,7,7,サイキョウキロク,牝5,54,東川公則,1:32.5,アタマ,2-2-1,,1.3,1,412(+1),[地]藤田正治,奥本重幸,4.0
200847010107,3,8,9,エイシンエンマテン,牡5,56,高木健,1:32.7,1.1/2,1-1-1,,43.1,6,484(+3),[地]伊藤強一,柴田浩二,2.1
200847010107,4,4,4,デュアルボーイ,牡4,56,向山牧,1:32.9,1,6-3-3,,6.3,3,466(-1),[地]川嶋弘吉,細谷典幸,1.2
200847010107,5,2,2,アマートハイヌーン,牡7,56,浜口楠彦,1:34.1,6,4-6-5,,28.4,5,446(-4),[地]藤田正治,（有）ミドルアイラ,
200847010107,6,3,3,パゼッション,牡8,56,佐藤友則,1:34.3,1.1/2,9-9-8,,123.9,7,520(-4),[地]藤田正治,冨藤敏男,
200847010107,7,5,5,イタリアカンコウ,牝8,54,湯前良人,1:34.4,3/4,5-7-7,,9.8,4,444(+2),[地]水野善太,水野武司,
200847010107,8,6,6,ヤマジュンマザー,牝7,54,藤原幹生,1:34.9,2.1/2,3-4-6,,165.2,8,430(+4),[地]小森勝政,（有）ミドルアイラ,
200847010107,9,8,8,カネトシパワーズ,牡5,56,山田順一,1:35.2,1.1/2,8-8-9,,165.2,8,429(+6),[地]藤田正治,（有）ミドルアイラ,
200847010103,1,2,2,スパークチェリー,牡4,56,佐藤友則,1:32.5,,2-2-2,,1.5,1,498(-4),[地]大橋敬永,チエリー商事,16.0
200847010103,2,8,9,サザンウェルズ,牝4,54,浜口楠彦,1:32.8,1.1/2,1-1-1,,4.1,2,425(0),[地]柳江仁,武田茂男,4.0
200847010103,3,3,3,メジロミラク,牝4,54,藤原幹生,1:33.3,2.1/2,4-4-3,,4.7,3,478(0),[地]法理勝弘,メジロ牧場,2.1
200847010103,4,6,6,アスカノプリンセス,牝4,54,尾島徹,1:33.3,ハナ,6-6-5,,10.2,4,444(-3),[地]藤田正治,辻祐二,1.2
200847010103,5,8,8,ベルグミル,牡4,56,島崎和也,1:33.7,2,3-3-4,,63.4,8,453(+4),[地]加藤幸保,伊藤寿孝,
200847010103,6,7,7,アイファーターボー,牡4,56,東川公則,1:33.8,クビ,5-5-6,,18.1,5,460(+3),[地]田口輝彦,中島稔,
200847010103,7,4,4,ワンダートウコウ,牝8,54,大原浩司,1:36.1,大,7-7-8,,42.3,7,448(+6),[地]田辺睦雄,白木久和,
200847010103,8,1,1,オグリミドリ,牝8,54,筒井勇介,1:36.2,1/2,8-8-7,,38.1,6,411(+6),[地]田口輝彦,小栗孝一,
200847010110,1,5,5,デルマアポロ,牡6,56,筒井勇介,1:59.6,,6-6-3-2,,20.4,6,466(+6),[地]森山英雄,山辺浩,33.0
200847010110,2,2,2,シャドウフレア,牡6,57,向山牧,1:59.7,クビ,1-1-1-1,,7.6,2,516(-2),[地]川嶋弘吉,飯塚知一,8.3
200847010110,3,7,7,マルヨスーパーラブ,牝4,54,尾島徹,2:00.7,5,2-2-2-3,,1.1,1,455(+1),[地]柴田高志,野村春行,4.3
200847010110,4,6,6,デンコウスチール,牝6,54,東川公則,2:00.7,クビ,4-3-4-4,,19.7,5,438(0),[地]小井土金,田中康弘,2.4
200847010110,5,3,3,マルヨウィザード,牡6,56,浜口楠彦,2:02.3,8,7-7-6-5,,12.3,3,515(+2),[地]柴田高志,野村春行,
200847010110,6,4,4,ミラージェネス,牝6,55,大塚研司,2:02.4,3/4,5-5-7-7,,44.5,7,453(+9),[地]柳江仁,加藤鈴幸,
200847010110,7,1,1,クリールボルケーノ,牡4,57,大原浩司,2:03.1,3,3-4-5-6,,15.1,4,487(-5),[地]加藤幸保,ミルファーム,
200847010109,1,8,9,ルリュール,牝4,54,大原浩司,1:30.9,,3-3-3,,2.3,1,430(0),[地]法理勝弘,奧浜孝二,17.0
200847010109,2,8,8,メイホウキング,牡6,56,高木健,1:30.9,クビ,2-2-2,,39.2,8,504(+1),[地]伊藤勝好,勝山宗一,4.3
200847010109,3,4,4,ウェイクアビリティ,牝4,54,湯前良人,1:31.1,3/4,1-1-1,,4.9,3,434(-3),[地]後藤保,安田勝一,2.3
200847010109,4,5,5,ホンメイリック,牡5,56,筒井勇介,1:32.0,4,5-6-6,,6.9,4,458(-2),[地]森山英雄,皆川なほ子,1.2
200847010109,5,2,2,スターオブテンビー,牡6,56,東川公則,1:32.0,クビ,7-8-7,,2.8,2,474(-2),[地]藤田正治,（有）ミドルアイラ,
200847010109,6,1,1,アローリネージュ,牝6,54,山田順一,1:32.4,2,4-4-4,,13.3,5,426(-3),[地]藤田正治,堀幸雄,
200847010109,7,7,7,スーパーアスリート,牡6,56,花本正三,1:32.4,アタマ,8-7-8,,33.0,7,496(+5),[地]伊藤強一,佐藤信吉,
200847010109,8,3,3,トーコーオリオン,牡6,56,藤原幹生,1:32.5,1/2,6-5-5,,17.9,6,500(+7),[地]小森勝政,後藤正夫,
200847010109,9,6,6,マーベラスハンター,牡7,56,島崎和也,1:33.9,7,9-9-9,,117.6,9,442(+1),[地]小森勝政,谷謙介,
200847010108,1,7,7,ナイスフリート,牝6,54,東川公則,1:30.9,,7-6-2,,5.4,3,447(+3),[地]後藤保,大月隆寛,16.0
200847010108,2,4,4,トップリーダー,セ7,56,浜口楠彦,1:31.5,3,8-7-6,,20.4,5,449(+8),[地]後藤保,前田晋二,4.0
200847010108,3,5,5,エイシンボンテン,牡5,56,高木健,1:31.9,2,6-3-1,,1.7,1,476(+16),[地]伊藤強一,広瀬正義,2.1
200847010108,4,2,2,インナーヴィジョン,牝5,54,湯前良人,1:32.1,1,5-4-4,,3.3,2,438(-4),[地]後藤保,前田晋二,1.2
200847010108,5,8,8,フロリアード,牝8,54,筒井勇介,1:32.1,アタマ,2-2-3,,9.9,4,470(-1),[地]田口輝彦,組）オーミインダスト,
200847010108,6,1,1,メジロセイバー,セ6,56,藤原幹生,1:32.9,4,4-8-8,,23.8,6,429(+4),[地]町野良隆,メジロ牧場,
200847010108,7,6,6,ニューカーレッジ,牡5,56,花本正三,1:33.9,5,3-5-7,,30.0,8,495(-3),[地]青木達彦,吉岡秀宜,
200847010108,8,8,9,ニッシンドミノ,牝6,54,佐藤友則,1:35.0,5,1-1-5,,24.3,7,449(0),[地]山下清春,永田勝之,
200847010111,1,3,3,ウイニングボール,牡4,56,向山牧,1:44.9,,1-1-1,,1.3,1,540(+2),[地]森山英雄,田村盛好,20.0
200847010111,2,1,1,スズカリーガル,牝5,54,佐藤友則,1:45.7,4,3-4-2,,6.9,2,474(-1),[地]井上孝彦,永井啓弍,5.0
200847010111,3,5,5,メジロバークマン,牡5,56,藤原幹生,1:45.8,クビ,8-7-5,,10.5,4,537(+6),[地]町野良隆,メジロ牧場,2.6
200847010111,4,4,4,ベルネージュ,牝5,54,東川公則,1:46.0,1.1/2,4-5-6,,8.8,3,468(-1),[地]加藤幸保,中西忍,1.4
200847010111,5,6,6,チョウスキスキ,牡5,56,大塚研司,1:46.2,1,2-2-3,,25.6,7,486(+2),[地]田口輝彦,（有）ミドルアイラ,
200847010111,6,8,8,ケイアイハスラー,牡5,56,湯前良人,1:46.2,ハナ,7-3-4,,55.1,8,516(+2),[地]森山英雄,山辺浩,
200847010111,7,7,7,ブレイクフリー,牡5,56,島崎和也,1:46.9,3,6-6-7,,15.5,6,470(-1),[地]山際孝幸,山際義明,
200847010111,8,2,2,メモリーストーム,牡6,56,筒井勇介,1:47.0,1/2,5-8-8,,11.6,5,501(+1),[地]川嶋弘吉,シンザンクラブ,
200848010101,1,7,7,ゲバルトステイヤー,牡4,56,竹下太,1:30.7,,4-3-1,,1.1,1,471(+4),[地]竹下直人,畑佐博,17.0
200848010101,2,2,2,ケイウンヴィクトリ,牡4,56,宇都英樹,1:30.9,1,6-5-3,,29.1,6,474(+8),[地]戸沢肇,鋤元節夫,4.4
200848010101,3,3,3,ヒシエンデバー,牡4,56,丸野勝虎,1:31.7,4,9-9-7,,58.1,7,461(+1),[地]坂口義幸,小山英隆,1.8
200848010101,4,4,4,ウォータークレス,牡4,56,兒島真二,1:32.1,2,1-1-2,,19.8,5,495(-26),[地]塚田隆男,山岡良一,1.3
200848010101,5,5,5,テキサスイーグル,牡4,56,吉田稔,1:32.2,1/2,5-6-6,,11.2,3,524(+1),[地]藤ヶ崎一,小菅誠,
200848010101,6,8,9,スラージ,牡4,56,戸部尚実,1:32.6,2,10-10-9,,58.1,7,527(0),[地]迫田清美,田所英子,
200848010101,7,7,8,ホッコーオウジュン,牡5,56,横井将人,1:33.3,3,7-7-8,,348.4,10,501(-5),[地]戸沢肇,矢部幸一,
200848010101,8,1,1,エドッコ,牡5,56,小山信行,1:34.3,5,8-8-10,,95.1,9,460(+1),[地]伊藤定幸,新井原博,
200848010101,9,8,10,ユキノロマンス,牝4,54,藤原良一,1:34.3,クビ,3-4-5,,8.8,2,490(-4),[地]植松則幸,谷謙介,
200848010101,10,6,6,ハードビクトリー,牡4,56,柿原翔,1:35.8,7,2-2-4,,11.3,4,476(-1),[地]今津勝之,芹沢精一,
200848010104,1,8,10,イエローキン,牝4,54,兒島真二,1:30.8,,5-5-3,,3.5,2,485(-3),[地]塚田隆男,古賀和夫,17.0
200848010104,2,8,9,プリティロマンス,牝4,54,岡部誠,1:31.2,2,3-3-2,,1.7,1,459(-2),[地]角田輝也,横瀬兼二,4.4
200848010104,3,2,2,ルミノゴールド,牡4,56,竹下太,1:31.7,2.1/2,6-6-5,,17.9,5,473(-3),[地]桜井今朝,尾上松壽,1.8
200848010104,4,3,3,メイショウキトリ,牝4,54,宇都英樹,1:31.8,3/4,2-2-1,,10.3,4,517(+2),[地]角田輝也,松本好雄,1.3
200848010104,5,6,6,ゴールドレヴァンテ,牡4,56,加藤誓二,1:32.3,2.1/2,4-4-4,,4.4,3,466(-6),[地]原口次夫,西川尚,
200848010104,6,1,1,デルマウィリアム,牡4,56,柿原翔,1:33.1,4,8-7-6,,32.5,6,447(+1),[地]藤ヶ崎一,服部康夫,
200848010104,7,5,5,シンノスケ,牡5,56,大畑雅章,1:35.9,大,9-9-9,,73.0,8,478(-2),[地]井手上慎,原司郎,
200848010104,8,7,8,メモリーアパティア,牝4,54,横井将人,1:37.1,6,1-1-7,,54.8,7,451(-5),[地]塚田隆男,シンザンクラブ,
200848010104,9,7,7,ヒミコウインク,牝8,53,宮下瞳,1:37.2,1/2,10-10-10,,73.0,8,415(+1),[地]円田修,久野光雄,
200848010104,10,4,4,マヤノラクシュミ,牝5,54,柴田直樹,1:38.4,6,7-8-8,,73.0,8,402(-1),[地]斉藤弘光,田所英子,
200848010107,1,6,6,プレシャスライフ,牝4,54,倉地学,1:31.4,,1-1-1,,1.2,1,470(-3),[地]角田輝也,小菅誠,17.0
200848010107,2,4,4,オーリーテン,牝4,54,安部幸夫,1:31.9,2.1/2,2-2-2,,7.8,3,466(+8),[地]藤ヶ崎一,小菅誠,4.4
200848010107,3,3,3,マチカネヒカル,セ5,56,竹下太,1:33.3,7,6-4-4,,5.5,2,468(+1),[地]山本健二,（有）待兼牧場,1.8
200848010107,4,7,8,ブルーエルニーニョ,牝5,54,丸野勝虎,1:34.0,3,3-3-3,,25.4,5,448(-3),[地]松本克幸,（有）ミドルアイラ,1.3
200848010107,5,5,5,ホウライセプター,牝6,54,柿原翔,1:34.8,4,7-5-5,,88.6,10,456(-2),[地]藤ヶ崎一,橋元幸平,
200848010107,6,8,9,レオユウキ,牡5,56,丹羽克輝,1:35.8,5,9-9-8,,21.4,4,455(-2),[地]竹之下昭,竹内清晃,
200848010107,7,1,1,カシマルーラー,牝7,53,竹田吉秀,1:35.9,1/2,5-7-6,,46.0,7,482(-2),[地]安部弘一,上田力,
200848010107,8,7,7,ミキノミューズ,牝5,54,加藤誓二,1:36.5,3,4-6-7,,34.5,6,503(+3),[地]井上哲,谷口久和,
200848010107,9,2,2,プレミアファースト,牡5,56,柴田直樹,1:36.6,1/2,10-10-10,,49.6,8,457(+3),[地]内村寛司,豊原絹代,
200848010107,10,8,10,ホウライダーリア,牝5,54,横井将人,1:36.8,1,8-8-9,,56.4,9,476(+3),[地]藤ヶ崎一,橋元幸平,
200848010105,1,3,3,トーワシャトル,牡4,55,宮下瞳,1:32.1,,3-3-2,,1.3,1,500(+5),[地]瀬戸口悟,瀬戸口勉,17.0
200848010105,2,8,9,カゼトトモニ,牡4,56,吉田稔,1:32.5,2,7-6-4,,6.7,2,450(-5),[地]錦見勇夫,永田清男,4.4
200848010105,3,6,6,マットワンダー,牡4,56,柴田直樹,1:32.8,1.1/2,5-5-5,,9.0,3,452(+3),[地]斉藤弘光,西川尚,1.8
200848010105,4,2,2,マンリョウフラワー,牝4,54,丸野勝虎,1:33.2,2,1-1-1,,9.9,4,462(+6),[地]今津勝之,大西和子,1.3
200848010105,5,1,1,ハロチェイス,牡4,56,竹下太,1:33.6,2,4-4-6,,29.9,6,446(-7),[地]竹下直人,森哲,
200848010105,6,5,5,ベストキッド,牡4,56,柿原翔,1:34.0,2,9-8-7,,64.7,7,426(+1),[地]坂口義幸,永井啓弍,
200848010105,7,4,4,ネヴァキッス,牝4,54,兒島真二,1:34.8,4,2-2-3,,10.7,5,469(-5),[地]塚田隆男,久世俊勝,
200848010105,8,7,7,ニシキディオール,牝7,54,倉地学,1:34.8,ハナ,10-10-8,,110.8,9,411(0),[地]山本功,西川尚,
200848010105,9,7,8,マヤフェアリー,牝9,54,加藤利征,1:37.7,大,6-7-10,,129.3,10,424(-2),[地]本名信行,吉岡秀宜,
200848010105,10,8,10,サンレイグラス,牝5,53,竹田吉秀,1:37.9,1,8-9-9,,77.6,8,466(0),[地]坂口義幸,永井啓弍,
