Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201948101804,2,1,1,アランチオーネ,牝3,54,村上弘樹,1:31.7,1/2,7-5-6,40.1,11.7,6,432(-2),[地]角田輝也,松浦快之,8.4
201948101804,3,7,7,パワーリンク,牡3,56,岡部誠,1:31.9,1.1/2,3-3-3,40.5,1.8,1,512(+6),[地]藤ヶ崎一,伊藤彰敏,4.8
201948101804,4,6,6,アイヴィーサ,牝3,54,藤原良一,1:32.3,2,2-2-2,41.2,7.7,3,507(-3),[地]川西毅,（株）ノルマンディ,3.0
201948101804,5,2,2,パワーロワ,牡3,56,丹羽克輝,1:32.3,クビ,9-6-4,40.6,23.6,7,409(-2),[地]井上正,（有）まの,1.8
201948101804,6,3,3,エベレストテソーロ,牡3,56,加藤利征,1:32.7,2,6-4-5,41.2,5.7,2,485(+5),[地]錦見勇夫,組）ＫＩＺＵＮＡ組合,
201948101804,7,7,8,タニセンボーラ,牡3,53,浅野皓大,1:33.3,3,5-7-7,41.5,8.5,4,452(+4),[地]藤ヶ崎一,染谷幸雄,
201948101804,8,8,10,ホープスター,牡3,56,尾崎章生,1:33.9,3,10-10-8,41.3,155.6,10,448(-5),[地]植松則幸,（株）ファーストビ,
201948101804,9,8,9,スズノワール,牡3,56,大畑雅章,1:34.6,3,8-9-9,42.5,38.4,8,476(-4),[地]荒巻透,森達郎,
201948101804,10,5,5,ウイングハーモニー,牝3,54,渡辺竜也,1:36.0,7,4-8-10,44.0,97.8,9,460(+6),[地]藤ヶ崎一,山室善美,
201948101806,1,4,4,レイザーズエッジ,牝3,54,丹羽克輝,1:30.7,,1-2-1,40.2,8.5,3,484(-3),[地]安部幸夫,（同）ＪＰＮ技研,30.0
201948101806,2,1,1,ジュエリーボックス,牝3,54,今井貴大,1:31.5,4,7-5-5,40.0,31.0,8,403(-7),[地]竹下直人,吉山藤雄,8.4
201948101806,3,5,5,キャラメルムーン,牡3,56,岡部誠,1:32.0,2.1/2,4-4-4,41.0,1.5,1,460(-9),[地]藤ヶ崎一,玉田博志,4.8
201948101806,4,8,10,マッテオ,牡3,56,水野翔,1:32.2,3/4,3-3-2,41.5,43.4,9,454(+3),[地]安部幸夫,門野文典,3.0
201948101806,5,7,7,タマモキャーンズ,牝3,54,渡辺竜也,1:32.4,1.1/2,6-5-6,40.9,29.7,7,465(-2),[地]藤ヶ崎一,服部康夫,1.8
201948101806,6,8,9,サントルヴィル,牡3,56,村上弘樹,1:32.4,アタマ,2-1-2,41.9,21.2,5,506(0),[地]田中敏和,（株）ファーストビ,
201948101806,7,6,6,ペイシャレーサー,牝3,54,丸山真一,1:32.5,クビ,9-8-7,40.5,4.6,2,434(+1),[地]坂口義幸,谷謙介,
201948101806,8,3,3,アスカナターシャ,牝3,54,大畑雅章,1:33.3,4,10-10-8,40.9,13.8,4,478(+5),[地]今津勝之,大西優,
201948101806,9,2,2,サニーフラッシュ,牝3,54,藤原良一,1:34.2,4,8-9-9,42.1,23.9,6,427(+5),[地]本名信行,（株）ファーストビ,
201948101806,10,7,8,チーキーキュート,牝3,54,藤原幹生,1:34.4,3/4,5-7-10,42.7,44.4,10,418(0),[地]倉地学,稲葉光昭,
201948101805,1,8,10,トーアピッコロ,牝3,54,柿原翔,1:32.0,,1-1-1,39.4,6.4,4,463(-9),[地]藤ヶ崎一,山野雄,30.0
201948101805,2,4,4,ビュレットベリー,牡3,56,横井将人,1:32.3,1.1/2,5-3-3,39.5,2.2,1,482(+9),[地]安部幸夫,酒井孝敏,8.4
201948101805,3,2,2,ボンマリアージュ,牝3,54,岡部誠,1:32.3,アタマ,4-2-2,39.6,22.0,6,465(+3),[地]安部幸夫,今中俊平,4.8
201948101805,4,7,8,ホウオウスティング,牡3,54,宮下瞳,1:32.6,1.1/2,7-6-6,39.4,84.3,8,468(+7),[地]植松則幸,（株）ファーストビ,3.0
201948101805,5,8,9,メモリーハイル,牡3,56,友森翔太,1:32.8,1,3-4-4,39.7,4.4,3,483(+3),[地]塚田隆男,（株）シンザンクラ,1.8
201948101805,6,6,6,ミサトテスコ,牝3,54,戸部尚実,1:33.8,5,9-7-5,40.5,4.3,2,443(-3),[地]成田明,戸部政彦,
201948101805,7,5,5,ファカレワレワ,牡3,56,尾崎章生,1:34.2,2,10-10-7,40.3,31.8,7,498(+2),[地]植松則幸,（株）ファーストビ,
201948101805,8,7,7,スマートサンドラ,牝3,54,丸山真一,1:34.3,1/2,2-4-9,41.2,9.3,5,421(+2),[地]坂口義幸,（株）ボンズ,
201948101805,9,3,3,アルタマレーア,牝3,54,今井貴大,1:34.4,クビ,8-9-8,40.6,298.9,10,432(-1),[地]櫻井今朝,谷口祐人,
201948101805,10,1,1,デルマディジョン,牝3,51,浅野皓大,1:34.8,2,6-8-10,41.4,277.3,9,496(+3),[地]竹下太,池田健二,
201948101811,1,1,1,ジューンシェイカー,牡4,54,村上弘樹,1:58.7,,3-3-4,39.6,5.2,3,470(+1),[地]田中敏和,（株）ファーストビ,170.0
201948101811,2,5,5,スムーズジャズ,牡5,55.5,戸部尚実,1:58.9,1.1/2,6-6-3,39.3,2.6,2,506(+2),[地]川西毅,遠藤喜和,47.6
201948101811,3,7,7,アスタークライ,牡5,56,岡部誠,1:59.6,3,5-5-1,40.3,2.1,1,453(+3),[地]原口次夫,加藤久枝,27.2
201948101811,4,3,3,ペイシャブルー,牝5,54,大畑雅章,1:59.9,1.1/2,1-1-1,41.0,6.0,4,435(-3),[地]迫田清美,小林哲弘,17.0
201948101811,5,6,6,エバーゴールド,牡5,53,木之前葵,2:00.3,2,4-3-6,41.2,30.5,5,435(+2),[地]瀬戸口悟,瀬戸口サチ,10.2
201948101811,6,2,2,ブランニュー,牡7,55,今井貴大,2:00.4,1/2,7-7-7,40.8,121.9,7,474(+5),[地]宮本仁,蜂須賀重夫,
201948101811,7,4,4,オンワードハドソン,牝7,52,宮下瞳,2:00.9,2.1/2,2-2-5,41.9,75.5,6,506(+3),[地]宮本仁,中嶋隆,
201948101808,1,1,1,ナンヨーオートヌ,牡4,56,渡辺竜也,1:31.0,,3-4-4,39.1,3.3,1,473(0),[地]宮本仁,蜂須賀重夫,27.0
201948101808,2,7,8,エイシンセレニティ,牝4,54,友森翔太,1:31.2,1.1/2,1-1-1,39.6,3.6,2,488(+1),[地]坂口義幸,遠藤喜和,7.6
201948101808,3,2,2,ルッセカッテル,牝6,54,藤原幹生,1:32.2,5,5-5-5,40.0,55.6,8,449(+4),[地]井手上慎,原口厚三,4.3
201948101808,4,3,3,デルマアワモリ,牡4,56,岡部誠,1:32.4,1.1/2,4-3-2,40.5,5.0,4,453(-1),[地]塚田隆男,久世俊勝,2.7
201948101808,5,8,9,スターラスベガス,牡4,56,大畑雅章,1:32.4,アタマ,2-2-3,40.7,4.3,3,445(-5),[地]井手上慎,江津和人,1.6
201948101808,6,4,4,ラヴィングフレーム,牝4,54,村上弘樹,1:32.5,1/2,7-8-7,39.9,32.3,6,460(+2),[地]安部幸夫,西村清子,
201948101808,7,7,7,キタノアドラーブル,牝6,54,戸部尚実,1:32.7,1.1/2,9-9-10,39.6,75.9,9,438(-5),[地]井手上慎,冨田清誠,
201948101808,8,8,10,ナムラバウアー,牡5,54,木之前葵,1:33.2,2.1/2,8-7-7,40.7,54.5,7,451(0),[地]錦見勇夫,森田裕樹,
201948101808,9,5,5,トーイティアモー,牝4,54,尾崎章生,1:33.3,クビ,10-10-9,40.1,154.0,10,439(0),[地]成田明,（同）ＪＰＮ技研,
201948101808,10,6,6,コトブキポインター,牡4,56,今井貴大,1:34.2,4,6-6-6,41.9,6.4,5,431(+3),[地]櫻井今朝,上田力,
201948101812,1,6,6,フェイバリットラン,牝5,54,戸部尚実,1:43.8,,1-1-1,39.3,1.1,1,470(-2),[地]川西毅,平田修,34.0
201948101812,2,3,3,ナリタゴールド,セ7,56,岡部誠,1:44.1,1.1/2,4-4-4,38.2,10.7,3,441(+8),[地]宮本仁,大黒富美子,9.5
201948101812,3,8,10,フィップル,牝5,54,丸山真一,1:44.6,2.1/2,3-3-3,39.5,4.9,2,471(+7),[地]坂口義幸,（同）ＪＰＮ技研,5.4
201948101812,4,7,8,アマゾンチャック,牝4,54,水野翔,1:45.1,2.1/2,2-2-2,40.3,71.7,8,475(0),[地]安部幸夫,インターフェース（,3.4
201948101812,5,7,7,ピンクリボン,牝5,54,柿原翔,1:46.1,5,5-7-6,39.9,40.2,5,442(0),[地]角田輝也,山住俊晃,2.0
201948101812,6,5,5,ウインオルフェウス,牡4,56,藤原良一,1:46.1,アタマ,8-8-6,39.7,52.7,6,458(-1),[地]竹之下昭,（同）ＪＰＮ技研,
201948101812,7,1,1,オプティカルビート,牡4,54,木之前葵,1:46.7,3,6-5-5,40.7,67.8,7,467(-7),[地]錦見勇夫,錦見日出雄,
201948101812,8,2,2,イーストクー,牝5,54,友森翔太,1:48.1,7,9-10-9,41.1,136.3,10,407(+2),[地]塚田隆男,東清志,
201948101812,9,4,4,ローグナイト,牡5,56,大畑雅章,1:48.2,1/2,7-6-8,42.1,76.8,9,478(+2),[地]井手上慎,原口厚三,
201948101812,10,8,9,アーキトレーヴ,セ4,56,村上弘樹,1:48.6,2,10-9-10,41.6,35.4,4,459(-1),[地]藤ヶ崎一,伊藤彰敏,
201948101809,1,7,8,イサミアシ,牡4,56,戸部尚実,1:30.1,,1-1-1,39.4,2.6,1,456(+2),[地]角田輝也,中西功,27.0
201948101809,2,1,1,ネイビーフラッグ,牡4,54,宮下瞳,1:30.6,2.1/2,3-3-2,39.6,2.8,2,504(0),[地]瀬戸口悟,谷掛龍夫,7.6
201948101809,3,7,7,エイシンクリッパー,牝5,54,丸山真一,1:31.5,4,7-6-4,39.3,10.9,5,457(+5),[地]坂口義幸,（株）ボンズ,4.3
201948101809,4,4,4,ココホレワンワン,牡5,56,横井将人,1:31.5,ハナ,4-4-5,39.9,43.8,8,492(-2),[地]安部幸夫,（同）ＪＰＮ技研,2.7
201948101809,5,3,3,コッチネッラ,牝6,54,大畑雅章,1:32.5,5,9-9-8,39.5,40.1,6,376(+2),[地]迫田清美,伊藤將,1.6
201948101809,6,6,6,キョウワルナ,牝7,54,尾崎章生,1:32.6,3/4,8-7-6,40.2,121.8,10,472(+1),[地]植松則幸,伊藤雅康,
201948101809,7,2,2,トーセンアッシャー,牡4,53,浅野皓大,1:32.9,1.1/2,10-10-10,39.5,43.7,7,464(+4),[地]今津勝之,小橋亮太,
201948101809,8,8,9,クロースリーニット,セ5,56,藤原幹生,1:32.9,アタマ,2-2-3,41.9,7.9,4,542(+2),[地]坂口義幸,太田雅貴,
201948101809,9,5,5,ユキノジョー,牡4,56,藤原良一,1:33.0,1/2,5-5-6,40.9,4.8,3,460(+5),[地]荒巻透,（同）ＪＰＮ技研,
201948101809,10,8,10,ナムラヒロイン,牝8,54,加藤利征,1:34.3,6,6-8-9,41.7,75.2,9,467(+11),[地]新山廣道,（同）ＪＰＮ技研,
201948101810,1,8,9,ナポレオンズワード,セ6,56,大畑雅章,1:30.8,,3-3-1,39.3,2.5,1,496(+14),[地]今津博之,根田喜久雄,29.0
201948101810,2,6,6,サウスシュネル,牡5,56,村上弘樹,1:31.4,3,5-5-4,39.7,16.5,7,451(-1),[地]藤ヶ崎一,服部康夫,8.1
201948101810,3,7,7,プリームムロジンカ,牝4,52,宮下瞳,1:31.5,1/2,2-2-2,40.1,6.8,4,473(0),[地]藤ヶ崎一,寒川太一,4.6
201948101810,4,7,8,カネトシハートフル,牝7,54,山田祥雄,1:31.6,クビ,10-10-6,39.2,110.3,9,399(-6),[地]植松則幸,（株）ファーストビ,2.9
201948101810,5,2,2,フェアサニー,牝4,54,加藤誓二,1:31.6,クビ,8-8-10,39.6,15.0,6,448(+8),[地]荒巻透,（同）ＪＰＮ技研,1.7
201948101810,6,8,10,モンキーキック,牡5,56,柿原翔,1:31.6,ハナ,9-9-7,39.5,25.1,8,480(0),[地]藤ヶ崎一,服部康夫,
201948101810,7,3,3,スターストリーム,牝6,51,浅野皓大,1:31.9,1.1/2,1-1-3,40.5,4.7,3,440(-2),[地]今津博之,（有）藤原牧場,
201948101810,8,4,4,ソリティアリング,牝5,54,今井貴大,1:31.9,ハナ,4-4-5,40.3,10.5,5,444(-5),[地]藤ヶ崎一,上田力,
201948101810,9,1,1,テイエムマンカイ,牡6,56,丹羽克輝,1:32.5,3,6-6-8,40.7,4.4,2,538(0),[地]竹之下昭,竹園正繼,
201948101810,10,5,5,イヴレア,牡5,56,藤原良一,1:33.4,4,7-7-8,41.5,268.1,10,477(0),[地]原口次夫,加藤千豊,
201948101807,1,2,2,カフジブルー,セ4,56,岡部誠,1:32.7,,1-1-1,38.1,1.9,2,486(0),[地]原口次夫,加藤守,27.0
201948101807,2,5,5,メタルフリー,牡5,56,戸部尚実,1:32.7,アタマ,7-2-2,38.0,38.4,5,490(+2),[地]迫田清美,蟹江知彦,7.6
201948101807,3,4,4,ナリノリリー,牝4,54,丸山真一,1:33.4,3,8-6-3,38.3,1.8,1,492(-1),[地]坂口義幸,谷謙介,4.3
201948101807,4,3,3,チケットトゥライド,牡5,56,今井貴大,1:34.8,7,2-5-4,39.8,35.5,4,502(0),[地]原口次夫,松岡研司,2.7
201948101807,5,7,7,マイネルポーション,牡4,56,加藤利征,1:34.9,1/2,6-7-10,39.7,11.5,3,480(+1),[地]新山廣道,（同）ＪＰＮ技研,1.6
201948101807,6,8,10,ハービーラヴド,牝5,54,加藤誓二,1:35.0,3/4,9-8-5,39.8,90.0,8,454(+1),[地]倉地学,太田全哉,
201948101807,7,8,9,ノボサプライズ,牝4,54,村上弘樹,1:35.4,2,10-10-7,39.9,42.6,6,432(+1),[地]竹下太,武村學,
201948101807,8,1,1,ナカザルオー,セ9,56,大塚研司,1:35.7,1.1/2,5-9-8,40.5,351.7,10,454(-6),[地]藤田正治,（同）ＪＰＮ技研,
201948101807,9,6,6,ミキノシャミセン,牝4,54,尾崎章生,1:35.9,1,3-3-6,41.1,125.8,9,477(+2),[地]井上哲,谷口久和,
201948101807,10,7,8,ミキノタマテバコ,牝5,52,宮下瞳,1:36.6,3,4-4-8,41.7,45.7,7,491(-7),[地]成田明,（株）ファーストビ,
201950101802,1,3,3,ドバイキャンドル,牝2,54,田中学,1:31.5,,2-2-1-2,39.6,2.0,1,444(-9),[地]渡瀬寛彰,谷謙介,80.0
201950101802,2,4,4,マルマルマル,牝2,54,吉村智洋,1:31.5,クビ,1-1-1-1,39.7,8.6,4,445(+1),[地]田中範雄,吉田忠史,22.4
201950101802,3,7,7,サマーフィールド,牝2,54,大山真吾,1:32.9,9,4-4-4-4,40.8,30.9,5,433(-3),[地]飯田良弘,山上和良,11.2
201950101802,4,5,5,ヨクジョウ,牝2,54,川原正一,1:32.9,ハナ,7-7-5-5,39.9,2.4,2,410(+2),[地]雑賀伸一,内田玄祥,8.0
201950101802,5,8,8,エンドレスキング,牡2,55,鴨宮祥行,1:32.9,アタマ,3-3-3-3,40.8,5.1,3,478(0),[地]栗林徹治,有馬久和,6.4
201950101802,6,1,1,ハタノビウガ,牝2,53,永井孝典,1:33.7,5,5-5-7-7,41.1,133.6,7,479(-6),[地]渡瀬寛彰,谷謙介,
201950101802,7,2,2,ジュリエットラブ,牝2,54,下原理,1:34.2,3,6-6-6-6,41.7,84.3,6,408(+3),[地]徳本慶一,廣藤政弘,
201950101802,8,6,6,ムーンジェンヌ,牝2,54,小谷周平,1:35.9,大,8-8-8-8,42.1,334.2,8,448(-2),[地]稻田彰宏,小谷昌吾,
201950101801,1,4,4,チャブダイガエシ,牡3,56,杉浦健太,1:32.5,,1-1-1-1,39.8,7.1,3,424(+6),[地]保利良次,生部初男,30.0
201950101801,2,2,2,ダイメイスズ,牝4,54,廣瀬航,1:33.7,7,3-3-4-2,40.8,39.1,6,454(+1),[地]上田二郎,宮本昇,8.4
201950101801,3,8,10,ケイアイマホガニー,牡3,56,田中学,1:33.9,1,5-5-5-5,40.8,1.4,1,493(+3),[地]岡田利一,亀田和弘,4.2
201950101801,4,7,8,ロマンザ,牝4,54,小谷周平,1:34.0,1/2,3-4-3-3,41.0,91.4,9,462(-1),[地]稻田彰宏,角山喜信,3.0
201950101801,5,3,3,フォーチュンシー,牝6,54,高畑皓一,1:34.4,2.1/2,9-9-6-6,40.4,23.8,4,464(-5),[地]大塚信次,大黒富美子,2.4
201950101801,6,5,5,トラノパワー,牡3,56,吉村智洋,1:34.8,2.1/2,2-2-2-3,41.9,3.8,2,483(+13),[地]高本友芳,西森鶴,
201950101801,7,6,6,バトルメダリスト,牡3,56,大山真吾,1:35.2,2.1/2,7-7-10-10,41.2,39.0,5,446(-1),[地]溝橋利喜,小林聖子,
201950101801,8,8,9,ピラミッドベニー,セ7,56,山田雄大,1:35.3,1/2,10-10-8-8,41.2,55.6,7,474(+3),[地]黒田隆男,（株）さくらコーポ,
201950101801,9,7,7,サルバドールサクラ,牝4,53,永井孝典,1:35.5,1.1/4,8-7-7-7,41.8,56.5,8,531(-11),[地]田村彰啓,辻ノ孝志,
201950101801,10,1,1,キョウワイカズチ,牡4,53,木本直,1:36.6,7,6-6-9-9,42.9,355.3,10,407(0),[地]溝橋利喜,組）オールザベスト組,
201950101803,1,8,10,トキノアイチャン,牡6,56,田中学,1:31.9,,5-5-3-2,39.5,3.9,2,467(-5),[地]田中道夫,（同）ＪＰＮ技研,30.0
201950101803,2,4,4,トウケイサミドリ,牝4,54,吉村智洋,1:32.0,3/4,2-2-1-1,40.1,1.3,1,466(+4),[地]有馬澄男,大石正,8.4
201950101803,3,7,7,ビコークラウン,セ10,56,杉浦健太,1:32.7,4,6-6-6-6,40.1,39.6,7,468(-5),[地]尾林幸二,（有）レジェンド,4.2
201950101803,4,2,2,ウインガナッシュ,牡3,56,鴨宮祥行,1:33.0,1.1/2,3-3-3-4,40.8,35.6,6,525(+4),[地]栗林徹治,山本益臣,3.0
201950101803,5,1,1,ビックアマゾネス,牝5,54,下原理,1:33.3,2,10-10-9-7,40.1,43.4,8,495(0),[地]保利幸作,（株）ラグジュアリ,2.4
201950101803,6,8,9,エンドオブジアース,牡7,56,廣瀬航,1:33.6,1.1/2,8-8-7-5,40.7,29.3,5,469(-15),[地]南弘樹,山崎和哉,
201950101803,7,6,6,キタノスズラン,牝6,54,田野豊三,1:34.0,2.1/2,4-4-3-7,41.9,20.1,4,473(+6),[地]小村正也,廣藤政弘,
201950101803,8,5,5,エムゼットエヌワン,牝6,51,木本直,1:34.1,3/4,7-7-8-9,41.2,226.5,9,448(-7),[地]溝橋利喜,組）オールザベスト組,
201950101803,9,7,8,シェナフブキ,牡3,55,長谷部駿,1:34.1,アタマ,9-9-10-10,40.9,284.4,10,415(-1),[地]山口浩幸,冨田藤男,
201950101803,10,3,3,ラッキーロード,牡3,56,松木大地,1:34.5,2.1/2,1-1-2-3,42.6,11.0,3,478(+9),[地]保利幸作,古東薫,
201950101804,1,8,10,クラウドチェンバー,セ10,56,小谷周平,0:51.1,,1-1,36.7,3.6,2,434(-4),[地]稻田彰宏,組）オールザベスト組,30.0
201950101804,2,8,9,クイーンソネラ,牝3,53,石堂響,0:51.1,クビ,2-2,36.7,8.1,5,438(+7),[地]高馬元紘,蔵内優子,8.4
201950101804,3,1,1,メロス,牡4,53,木本直,0:51.8,4,9-5,36.7,7.7,4,442(-1),[地]南弘樹,島井新一郎,4.2
201950101804,4,7,7,ヴェリタスキング,牡7,56,中田貴士,0:52.0,1.1/4,8-7,37.0,5.2,3,478(+3),[地]野田忍,松本洋子,3.0
201950101804,5,2,2,ロケットロード,牝3,54,大柿一真,0:52.0,ハナ,3-3,37.4,116.3,10,440(-4),[地]野田忍,岡本敞司,2.4
201950101804,6,3,3,アエノヴァレンチノ,牝7,54,鴨宮祥行,0:52.3,1.3/4,5-6,37.5,17.6,6,408(-1),[地]田中道夫,西岡透,
201950101804,7,5,5,マイネルリャードフ,牡3,55,永井孝典,0:52.5,1.1/2,10-9,37.3,61.2,8,445(+9),[地]田村彰啓,（一社）ｔａｘａｂ,
201950101804,8,4,4,アワジノオトメ,牝6,54,高畑皓一,0:52.7,1.1/4,4-4,38.1,2.3,1,416(+5),[地]坂本和也,角山喜信,
201950101804,9,6,6,セイウンノルン,牝3,53,長谷部駿,0:52.7,クビ,6-8,37.7,83.0,9,451(-13),[地]山口浩幸,冨田藤男,
201950101804,10,7,8,コメハチクン,牡4,56,田村直也,0:53.5,5,7-10,38.6,55.6,7,509(-7),[地]西村守幸,吉田忠史,
201950101805,1,3,3,チャリャ,牝3,54,笹田知宏,1:31.3,,7-7-7-6,38.8,5.1,3,459(-3),[地]新子雅司,岡浩二,35.0
201950101805,2,1,1,デンコウジェネシス,セ5,56,松本幸祐,1:31.8,3,5-5-5-4,39.7,4.2,2,478(-2),[地]尾林幸二,田中康弘,9.8
201950101805,3,7,7,ニシノクローデット,牝3,54,大柿一真,1:32.0,1.1/4,1-1-1-1,40.4,66.8,7,474(-10),[地]山口浩幸,冨田藤男,4.9
201950101805,4,5,5,ピエナトビーズ,牝5,54,吉村智洋,1:32.4,2.1/2,2-2-2-2,40.6,1.6,1,413(+1),[地]玉垣光章,本谷兼三,3.5
201950101805,5,7,8,アイファーリーダー,牡3,56,下原理,1:32.6,1.1/4,4-4-4-3,40.6,20.3,5,485(+2),[地]雑賀伸一,（有）ミドルアイラ,2.8
201950101805,6,4,4,ツインフルムーン,牝6,54,小谷周平,1:32.9,1.3/4,3-3-3-4,41.0,44.4,6,465(-5),[地]土屋洋之,小谷昌吾,
201950101805,7,2,2,イリア,牝5,54,田野豊三,1:33.1,1.1/4,9-8-8-8,40.3,146.5,10,450(-3),[地]高本友芳,小谷昌吾,
201950101805,8,8,9,ララペイフォワード,牡4,56,大山真吾,1:33.5,2.1/2,6-6-6-7,41.2,70.3,8,481(+1),[地]碇清次郎,松尾勝裕,
201950101805,9,8,10,セカンドショット,牝3,54,松木大地,1:33.7,1.1/4,10-10-9-9,40.4,9.3,4,418(0),[地]保利良次,飯田学,
201950101805,10,6,6,コータンドリーム,牝3,51,木本直,1:36.0,大,8-9-10-10,42.1,72.9,9,450(+3),[地]西川精治,渡部賢治,
2019,1,,5,Walderbe,牡3,54.5,ミシェル,2:41.23,,,,---,6,計不,[外]ローネ,Stall Dusseldorf Fighters,
201950101806,1,8,10,イナーセレニティ,牝6,54,中田貴士,1:32.2,,2-2-1-1,40.4,1.9,1,457(-1),[地]野田忍,岡本敞司,35.0
201950101806,2,4,4,メイショウマゴサン,牡4,56,山田雄大,1:33.0,5,4-4-3-3,40.9,21.8,7,453(+2),[地]保利幸作,鳥飼義壽,9.8
201950101806,3,6,6,クリノドドンパ,牝3,53,長谷部駿,1:33.0,アタマ,1-1-1-2,41.3,10.5,5,497(-6),[地]石橋満,栗本八江,4.9
201950101806,4,1,1,ノアヴィクトリー,牝6,54,下原理,1:33.2,3/4,3-3-4-4,41.1,14.4,6,480(0),[地]田中道夫,（同）ＪＰＮ技研,3.5
201950101806,5,2,2,セカンドインパクト,牝5,51,木本直,1:33.4,1.1/4,6-6-7-7,41.1,4.8,2,417(-6),[地]保利良次,飯田学,2.8
201950101806,6,7,7,ブリージー,牝5,54,寺地誠一,1:33.5,1/2,4-5-6-6,41.1,71.1,8,423(0),[地]茂崎正善,谷謙介,
201950101806,7,5,5,パルクフェルメ,牡6,56,田中学,1:33.6,クビ,7-7-4-4,41.2,6.2,3,462(0),[地]中塚猛,組）ヤシロ組合,
201950101806,8,7,8,セイウンシヴァ,牡4,55,永井孝典,1:34.0,2.1/2,8-8-9-9,41.4,122.5,9,466(+4),[地]山口浩幸,冨田藤男,
201950101806,9,3,3,ゴールドアスール,牝8,54,鴨宮祥行,1:34.3,1.3/4,10-8-9-10,41.8,7.1,4,454(+2),[地]松浦聡志,水田栄之助,
201950101806,10,8,9,チャイムクラウン,セ5,56,小谷周平,1:34.5,1.1/2,9-10-7-7,41.9,165.1,10,420(+4),[地]溝橋利喜,組）オールザベスト組,
201950101807,1,7,7,ツーエムアロンソ,牡3,56,大山真吾,1:29.9,,2-2-1-1,39.6,13.4,4,528(+10),[地]渡瀬寛彰,村上憲政,35.0
201950101807,2,1,1,プラチナポセイドン,牡3,56,下原理,1:30.0,クビ,3-3-2-2,39.6,1.6,1,478(+16),[地]橋本忠明,（株）ラ・メール,9.8
201950101807,3,2,2,アルジェンタータ,牝3,54,吉村智洋,1:30.9,6,8-8-4-4,39.6,3.5,2,436(+6),[地]田中範雄,（株）グリーンファ,4.9
201950101807,4,3,3,ハピネスブルーム,牝3,54,田中学,1:31.0,1/2,5-5-5-4,40.0,5.7,3,434(0),[地]松浦聡志,（株）大川徹ホール,3.5
201950101807,5,6,6,キンショーゴスペル,牡3,56,鴨宮祥行,1:31.0,ハナ,1-1-3-3,40.7,20.6,5,485(+3),[地]岡田利一,礒野日出夫,2.8
201950101807,6,8,9,モズストフラ,セ4,56,田野豊三,1:31.8,5,6-6-6-7,40.6,36.6,6,473(-10),[地]石橋満,（株）ラグジュアリ,
201950101807,7,4,4,セラールネイジュ,牝3,54,川原正一,1:31.9,1/2,9-10-9-9,39.7,106.5,7,437(+4),[地]柏原誠路,マイケルＤ．タバ,
201950101807,8,7,8,ダイシンラッシュ,牝3,54,小谷周平,1:32.0,1/2,7-6-7-6,40.8,149.8,8,430(-10),[地]森澤友貴,大八木信行,
201950101807,9,5,5,チョウビックリ,牡3,55,永井孝典,1:32.2,1.1/4,9-9-8-8,40.3,257.8,9,431(+1),[地]織田誠,丸山隆雄,
201950101807,10,8,10,タナロット,牝3,54,板野央,1:35.9,大,3-4-10-10,44.6,532.8,10,473(-1),[地]西川精治,（有）ミルファーム,
201950101809,1,3,3,ヴィノシティマジス,牡3,56,山田雄大,1:29.8,,1-1-1-1,39.8,2.5,1,459(-3),[地]飯田良弘,赤木勝利,90.0
