Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199755070604,6,6,6,ワンダートップラン,牡3,55,真島正徳,0:59.0,1.1/2,,,---,4,468(+10),[地]津野正浬,,
199755070604,7,2,2,スプラッシュオー,牡3,55,安楽成秀,0:59.7,4,,,---,9,444(+7),"[他]

草野巧",,
199755070604,8,5,5,エムチャーミング,牝3,54,吉田順治,1:00.0,1.1/2,,,---,7,471(0),[地]東美義,,
199755070604,9,4,4,マルシゲセダン,牝3,54,長田進仁,1:00.1,3/4,,,---,8,405(-6),[地]下田泰広,,
199744070609,1,7,12,ダイシンリュウオー,牡4,54,白田日出,1:43.9,,,,---,9,460(-5),[地]出川龍一,,234.0
199744070609,2,5,8,グランラピード,牡4,54,的場文男,1:44.2,1.1/2,,,---,1,486(-3),[地]蛯名末五,,93.6
199744070609,3,4,5,タケデンアラジン,牡4,54,佐藤祐樹,1:44.5,1.1/2,,,---,2,491(-6),"[他]

溝邉正",,46.8
199744070609,4,5,7,スターグリフィン,牡4,54,堀千亜樹,1:44.9,2,,,---,4,461(-4),"[他]

久保杉利",,35.1
199744070609,5,4,6,ワールドブラザー,牡4,54,鈴木啓之,1:45.0,クビ,,,---,6,471(-5),[地]小筆昌,,23.4
199744070609,6,6,9,ゴッドゴージャス,牡4,54,的場直之,1:45.3,1.1/2,,,---,5,450(0),"[他]

栗田武",,
199744070609,7,2,2,ミユキスター,牡4,54,山口勲,1:45.3,クビ,,,---,10,452(0),[地]岡部盛雄,,
199744070609,8,6,10,コリムスター,牡4,54,内田博幸,1:45.8,2.1/2,,,---,11,419(-1),[地]三坂盛雄,,
199744070609,9,8,13,ギャロップコアレス,牡4,54,秋吉和美,1:46.0,1,,,---,7,434(-4),"[他]

辻野豊",,
199744070609,10,7,11,セントシンゲン,牡4,54,佐々木洋,1:46.2,3/4,,,---,14,454(0),"[他]

田中利衛",,
199744070609,11,8,14,ハネダウインザー,牡4,54,佐宗応和,1:46.2,クビ,,,---,12,435(0),"[他]

菅原秀雄",,
199744070609,12,3,3,エスティドラゴン,牡4,54,桑島孝春,1:46.4,1,,,---,3,463(+7),[地]出川龍一,,
199744070609,13,3,4,マルシナサンテス,牡4,54,市澤正一,1:46.8,2,,,---,13,471(-3),"[他]

稲垣義雄",,
199744070609,14,1,1,サブノファースト,牝4,53,小畑洋介,1:47.3,2.1/2,,,---,8,465(-5),"[他]

矢作和人",,
199757070610,1,5,5,イブキダイサク,牡6,54,杉村一樹,1:25.2,,,,---,2,460(-4),[地]矢野久美,,23.0
199757070610,2,4,4,ヴィーブシンボリ,牡10,56,北村欣也,1:25.3,1/2,,,---,1,472(-12),[地]原田俊次,,8.0
199757070610,3,7,7,アブクマヒーロー,牡7,56,石川浩文,1:26.1,4,,,---,3,436(-12),"[他]

井上直生",,3.0
199757070610,4,3,3,ヤマノモーニング,牡6,56,尾林幸彦,1:26.4,1.1/2,,,---,7,420(0),"[他]

中尾則行",,1.6
199757070610,5,1,1,ノムラワルツ,牝8,55,安東章,1:26.7,1.1/2,,,---,4,444(-10),[地]小林弘幸,,
199757070610,6,2,2,ゴージェット,牡8,52,篠田幸子,1:27.2,2.1/2,,,---,7,434(-4),"[他]

漆島義廣",,
199757070610,7,8,9,ツクバホープ,牡8,56,下田雅晴,1:27.2,アタマ,,,---,6,456(+6),"[他]

村山二男",,
199757070610,8,8,8,ダイナロマン,牝7,55,高山伸一,1:27.3,1/2,,,---,5,422(+8),"[他]

村山二男",,
199757070610,9,6,6,バンブーオパール,牡9,56,服部茂史,1:28.4,5,,,---,7,462(-4),"[他]

中村清",,
199760070606,1,3,3,セッテベローチェ,牡5,55,酒井忍,1:41.4,,,,---,1,468(-6),[地]横山孝四,,45.0
199760070606,2,2,2,コウチナグル,牡6,55,大枝幹也,1:42.1,4,,,---,3,506(-4),[地]佐藤忠雄,,13.5
199760070606,3,8,8,トウカイビジン,牝5,54,前野幸一,1:42.2,1/2,,,---,4,460(-8),[地]河内義昭,,4.9
199760070606,4,5,5,キンボシ,牡5,55,五十嵐剛,1:42.4,1,,,---,5,462(+4),[地]金子寅一,,2.2
199760070606,5,8,9,マイネルエステート,牡6,55,向山牧,1:42.6,1,,,---,2,502(-4),[地]向山勝,,1.8
199760070606,6,4,4,ヤクモフローラ,牝6,54,根岸良昌,1:42.7,クビ,,,---,7,436(-2),[地]河内義昭,,
199760070606,7,6,6,カネタマジック,牝5,54,山口高,1:43.5,4,,,---,6,436(-6),[地]村岡洋,,
199760070606,8,1,1,バンダイジョオウ,牝6,54,榎伸彦,1:43.6,3/4,,,---,9,448(-10),[地]阿部充知,,
199760070606,9,7,7,サプライズ,セ6,55,小国博行,1:44.2,3,,,---,8,482(-4),[地]赤間松次,,
199760070610,1,3,3,リワードタイタン,牡6,52,渡邉正治,1:11.5,,,,---,3,470(0),[地]賀藤安昭,,130.0
199760070610,2,8,10,スノーストーム,牡7,53,榎伸彦,1:11.6,1/2,,,---,2,476(-6),[地]高田功,,39.0
199760070610,3,1,1,シンブラボー,牡6,53,酒井忍,1:12.1,2.1/2,,,---,5,470(-4),[地]河内義昭,,14.3
199760070610,4,4,4,トミノゴーラン,牡7,54,向山牧,1:12.7,3,,,---,4,474(-6),[地]横山孝四,,6.5
199760070610,5,6,6,アロートゥスズカ,牡8,56,大澤健司,1:12.7,ハナ,,,---,1,472(-6),[地]高橋道雄,,5.2
199760070610,6,2,2,サクラグットオー,牡10,54,井上尊紀,1:13.1,2,,,---,10,512(-8),[地]阿部充知,,
199760070610,7,7,8,エステージェット,牡8,53,根岸良昌,1:13.2,3/4,,,---,7,480(-8),"[他]

大澤瀞司",,
199760070610,8,6,7,オリンピアリバー,牡10,52,小嶋耕輝,1:13.3,クビ,,,---,8,462(-6),[地]賀藤安昭,,
199760070610,9,7,9,フジノツクバ,牡6,53,阿部正義,1:13.6,1.1/2,,,---,6,446(-10),"[他]

加藤一榮",,
199760070610,10,8,11,スマッシュボーイ,牡8,54,山田信大,1:14.9,7,,,---,10,480(-2),"[他]

吉川豊光",,
199760070610,11,5,5,マンスマート,牡6,52,長谷川太,1:16.3,7,,,---,9,480(-4),"[他]

松田光行",,
199760070601,1,5,5,ハイホー,牡3,54,向山牧,1:17.5,,,,---,1,446(-4),[地]向山勝,,40.0
199760070601,2,6,6,ワイルドタッチ,牝3,53,山口高,1:17.7,1,,,---,5,476(-6),"[他]

齋藤辰三",,12.0
199760070601,3,3,3,セントアルダン,牡3,54,石井久治,1:17.9,1,,,---,4,470(-4),"[他]

齋藤辰三",,4.4
199760070601,4,4,4,ローマンダンサー,牡3,54,酒井忍,1:18.5,3,,,---,3,482(-2),"[他]

齋藤辰三",,2.0
199760070601,5,2,2,ミスエレガンス,牝3,53,小嶋耕輝,1:19.3,4,,,---,2,428(+6),[地]賀藤安昭,,1.6
199760070609,1,5,5,メイセイオペラ,牡4,54,菅原勲,1:52.4,,,,---,1,464(-1),[地]佐々木修,,900.0
199760070609,2,7,8,フジノローリアス,牝4,53,五十嵐剛,1:53.0,3,,,---,5,426(+6),[地]松原正文,,360.0
199760070609,3,1,1,イノセントライム,牝4,53,渡邉正治,1:53.5,2.1/2,,,---,6,422(-2),[地]青山政吉,,225.0
199760070609,4,4,4,アクティブステート,牡4,54,榎伸彦,1:54.0,2.1/2,,,---,3,476(0),[地]向山勝,,135.0
199760070609,5,8,10,サファリファミリー,牝4,53,前野幸一,1:54.2,1,,,---,9,500(-2),[地]横山崇司,,90.0
199760070609,6,8,9,エビスフラワー,牝4,53,井上尊紀,1:54.4,1,,,---,10,404(+4),[地]赤間亨,,
199760070609,7,3,3,ライデンホース,牡4,54,酒井忍,1:55.0,3,,,---,8,442(-6),[地]横山稔,,
199760070609,8,6,6,スノーエレガンス,牝4,53,小野輝彦,1:55.3,1.1/2,,,---,7,446(-4),"[他]

岡史郎",,
199760070609,9,2,2,コマノサンシャイン,牡4,54,小国博行,1:56.3,5,,,---,2,524(+9),[地]太田勝雄,,
199760070609,10,7,7,ペガサスストーム,牡4,54,向山牧,1:57.4,6,,,---,4,486(-2),[地]向山勝,,
199702020101,1,5,5,タルミズオアシス,牝3,53,本田優,1:13.7,,2-2,37.0,1.3,1,426(-4),[西]岩元市三,竹園正繼,510.0
199702020101,2,3,3,リードジャイアンツ,牡3,53,小林徹弥,1:14.1,2.1/2,3-3,37.2,11.4,3,430(+4),[西]目野哲也,熊本芳雄,200.0
199702020101,3,4,4,マルブツオー,牡3,53,藤井正輝,1:14.1,クビ,4-5,37.1,34.1,5,442(0),[西]大久保正,大沢毅,130.0
199702020101,4,1,1,ダンツサンデー,牝3,53,四位洋文,1:15.1,6,4-3,38.1,2.8,2,428(0),[西]山内研二,山元哲二,77.0
199702020101,5,2,2,ケイエムフライト,牝3,53,吉永護,1:15.2,クビ,1-1,38.6,15.1,4,458(-2),[東]吉永正人,グリーンテック,51.0
199702020102,1,7,7,バトンルージュ,牝4,53,藤田伸二,1:50.0,,5-5-1-1,41.2,42.7,6,460(0),[西]中村好夫,ジョイ・レースホース,500.0
199702020102,2,2,2,メモリールーブル,牝4,53,松永幹夫,1:50.3,2,3-3-4-4,40.9,1.4,1,458(+2),[西]柴田光陽,シンザンクラブ,200.0
199702020102,3,5,5,シマノガイア,牝4,53,佐藤哲三,1:50.4,3/4,7-7-6-3,41.0,5.7,3,500(0),[西]福永甲,嶋倉久榮,130.0
199702020102,4,6,6,ヒダカビギン,牝4,53,徳吉孝士,1:50.6,1,6-6-2-2,41.5,4.4,2,478(-2),[東]柄崎孝,辻牧場,75.0
199702020102,5,4,4,レブールバンブー,牝4,53,藤井正輝,1:52.5,大,8-8-8-6,42.6,19.8,5,464(-2),[西]松田正弘,バンブー牧場,50.0
199702020102,6,3,3,シーフラッパー,牝4,53,岩部純二,1:53.2,4,1-1-4-6,43.9,81.8,9,476(+6),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,
199702020102,7,1,1,ヘイセイマンジュ,牝4,53,田面木博,1:53.3,1/2,2-2-2-4,44.2,73.4,8,500(+6),[東]伊藤竹男,加藤章,
199702020102,8,8,8,レッドフォーチュン,牝4,53,木幡初広,1:53.7,2.1/2,9-8-9-8,43.5,16.1,4,482(-8),[西]中村均,増田陽一,
199702020102,9,8,9,シャンデリアシチー,牝4,53,郷原洋司,1:56.4,大,3-3-7-9,46.6,54.0,7,434(+4),[東]堀井雅広,友駿ホースクラブ,
199702020110,1,7,9,マイネルエアメール,牡4,54,横山賀一,0:59.9,,3-3,36.2,4.8,3,462(+2),[東]佐藤林次,サラブレッドクラブ・ラフィアン,"1,479.4"
199702020110,2,5,6,ルクソールクレン,牡4,54,菊沢隆徳,1:00.2,1.3/4,2-2,36.7,3.7,1,466(-4),[東]和田正道,アロークレン,588.4
199702020110,3,2,2,リワードコパン,牝5,55,田中勝春,1:00.3,1/2,1-1,36.8,6.7,4,434(0),[東]田中清隆,宮崎忠比古,364.2
199702020110,4,3,3,ケンタシチー,牡4,54,本田優,1:00.5,1.1/2,10-8,36.1,90.8,12,506(-4),[西]大沢真,友駿ホースクラブ,220.0
199702020110,5,1,1,フリークロバリー,牝5,55,千田輝彦,1:00.6,1/2,8-5,36.3,6.8,5,500(+2),[西]藤岡範士,吉永フヂ,145.0
199702020110,6,6,7,コウチワン,牡5,57,南井克巳,1:00.6,クビ,5-4,36.6,3.8,2,446(0),[東]柴崎勇,細谷よしの,
199702020110,7,6,8,アスクライオン,牡5,57,四位洋文,1:01.1,3,10-10,36.8,46.0,10,452(+2),[東]伊藤正徳,廣崎利洋,
199702020110,8,7,10,スキルフリー,牝5,55,松永幹夫,1:01.1,ハナ,6-7,37.0,12.2,6,436(+6),[西]福永甲,マエコウファーム,
199702020110,9,4,4,スギノエメラルド,牝5,55,安田康彦,1:01.2,1/2,4-5,37.3,41.3,8,470(0),[西]安田伊佐,杉山美惠,
199702020110,10,8,12,アイネスムギル,牝6,55,加藤和宏,1:02.4,7,12-12,38.0,42.7,9,470(+2),[東]小西一男,小林正明,
199702020110,11,8,11,キューティリサ,牝6,55,藤田伸二,1:02.7,2,8-11,38.4,18.6,7,486(+2),[東]大久保洋,吉田照哉,
199702020110,12,5,5,ゴールデンチャイナ,牡6,57,内田浩一,1:02.7,クビ,6-8,38.6,90.5,11,484(+4),[西]宮徹,佐橋五十雄,
199702020103,1,3,3,ボロブドゥール,セ4,55,鹿戸雄一,1:00.8,,1-1,36.9,1.5,1,476(0),[東]畠山重則,松本美惠子,500.0
199702020103,2,4,4,デルマナース,牝4,53,加藤和宏,1:01.5,4,6-5,36.6,7.0,3,448(0),[東]岩城博俊,浅沼廣幸,200.0
199702020103,3,7,8,ツルミゴールド,牡4,55,横山典弘,1:01.5,ハナ,5-5,36.7,3.4,2,428(-8),[西]荻野光男,鶴見ホース,130.0
199702020103,4,6,6,ナカトッププリマ,牝4,53,松永幹夫,1:01.8,2,4-3,37.3,13.2,4,438(-6),[西]清水久雄,中西イク夫,75.0
199702020103,5,1,1,ゴーゴーアップ,牝4,53,田面木博,1:02.0,1.1/4,3-3,37.6,19.2,5,480(-2),[東]高松邦男,池ばた,50.0
199702020103,6,8,9,アオミトップレディ,牝4,53,須貝尚介,1:02.4,2.1/2,2-2,38.4,47.6,6,420(-12),[西]斉藤義美,原田房太郎,
199702020103,7,5,5,ホッカイエキノス,牝4,53,郷原洋司,1:02.7,1.3/4,8-7,37.6,66.3,7,468(-4),[東]野平祐二,北海牧場,
199702020103,8,7,7,ミスアンクレット,牝4,53,吉永護,1:02.8,1/2,8-9,37.7,131.6,10,444(0),[東]吉永正人,村田滋,
199702020103,9,2,2,コレマサキミコ,牝4,53,菊沢隆徳,1:04.3,9,6-8,39.4,122.8,9,430(0),[東]阿部新生,矢野晴江,
199702020103,10,8,10,ミスティックムーン,牝4,53,山田和広,1:04.4,1/2,10-10,39.0,100.7,8,426(-4),[西]坪正直,山本衛,
199702020109,1,4,7,ワコーハヤテ,牡5,57,四位洋文,1:10.8,,3-2,36.0,3.9,2,418(-2),[西]伊藤雄二,石田隆夫,"1,096.9"
199702020109,2,7,12,アゲハノマイ,牝5,55,佐藤哲三,1:11.0,1,7-5,36.0,2.9,1,500(+4),[西]吉岡八郎,浅川吉男,433.4
199702020109,3,4,6,ドリーバード,牝4,53,安田康彦,1:11.2,1.1/4,1-1,36.7,14.4,6,476(+2),[西]渡辺栄,落合莞爾,266.7
199702020109,4,1,1,ストーミーサンディ,セ5,57,横山典弘,1:11.2,クビ,10-11,36.0,5.1,3,426(-10),[東]伊藤正徳,社台レースホース,160.0
199702020109,5,8,14,シークレットパール,牝5,55,南井克巳,1:11.2,ハナ,12-8,35.9,29.0,8,458(+12),[西]松田正弘,岡田義一,105.0
199702020109,6,6,10,ミカヅキ,牝4,53,菊沢隆徳,1:11.3,1/2,4-2,36.5,8.3,4,438(+10),[東]松山康久,溝本儀三男,
199702020109,7,5,8,ローヤルポリスワン,牡5,57,田中勝春,1:11.5,1.1/4,4-6,36.7,32.4,10,488(+4),[東]中野栄治,青木啓二朗,
199702020109,8,8,15,クレバーウーマン,牝5,55,小林徹弥,1:11.5,ハナ,7-8,36.5,33.3,11,414(+10),[西]目野哲也,飯島和吉,
199702020109,9,3,4,エイシンハーディン,牝5,55,鹿戸雄一,1:11.5,ハナ,13-14,36.0,287.3,14,394(+14),[東]嶋田潤,平井豊光,
199702020109,10,3,5,クチブエ,牝4,53,田面木博,1:11.7,1.1/2,10-8,36.5,20.5,7,462(-4),[東]伊藤竹男,グランド牧場,
199702020109,11,2,3,ミスプロテクター,牝5,55,松永幹夫,1:11.9,1,7-11,36.8,12.7,5,452(+2),[西]中村好夫,ジョイ・レースホース,
199702020109,12,6,11,グローリーライン,牝5,55,加藤和宏,1:11.9,クビ,6-6,37.0,30.9,9,450(+2),[東]柴崎勇,鈴木可一,
199702020109,13,5,9,マルブツロドリゴ,牡4,55,山田和広,1:12.2,1.3/4,2-2,37.6,116.1,13,460(+2),[西]坪正直,大沢毅,
199702020109,14,7,13,マイネルポセイドン,牡5,57,池田鉄平,1:12.3,1/2,13-13,36.8,66.4,12,476(+6),[東]浅野洋一,サラブレッドクラブ・ラフィアン,
199702020109,15,2,2,マウンテンキング,牡5,57,郷原洋司,1:12.5,1.1/4,15-15,36.8,308.3,15,474(0),[東]郷原洋行,山石祐一,
199702020112,1,6,6,フィールドプリンス,牡5,57,田中勝春,1:47.8,,2-1-1-1,38.8,2.6,1,490(0),[東]藤原辰雄,田原恭男,750.0
199702020112,2,8,9,バンブーリコ,牡5,57,千田輝彦,1:48.1,2,7-7-5-3,38.7,5.1,3,502(0),[西]武邦彦,バンブー牧場,300.0
199702020112,3,5,5,クラウンセンプー,牡6,57,本田優,1:48.2,1/2,2-3-2-2,39.1,3.6,2,494(0),[西]土門一美,池田豊治,190.0
199702020112,4,7,7,フジノムテキ,牡5,57,佐藤哲三,1:48.8,3.1/2,2-4-5-3,39.4,6.6,4,460(0),[西]中村均,佐藤尋司,110.0
199702020112,5,3,3,マチカネヤマホウシ,セ6,57,安田康彦,1:49.0,1.1/4,1-2-4-6,39.7,26.4,6,518(+22),[西]武田博,細川益男,75.0
199702020112,6,7,8,ジュディボーイ,牡6,54,牧原由貴,1:49.0,クビ,8-8-8-7,39.3,7.5,5,518(-2),[西]須貝彦三,飯塚現子,
199702020112,7,2,2,キョウワゴッド,牡6,57,須貝尚介,1:49.1,1/2,9-9-2-3,40.0,36.3,8,506(+4),[西]安藤正敏,浅川吉男,
199702020112,8,1,1,ビッグアプローズ,牡7,53,池田鉄平,1:49.1,ハナ,5-4-5-7,39.6,87.6,10,452(-6),[東]稗田研二,三田晃弘,
199702020112,9,8,10,カチカップ,牝4,53,井上俊彦,1:49.6,3,10-10-10-10,38.9,33.8,7,432(-8),[地]林正夫,渡辺典六,
199702020112,10,4,4,スーパーハッピー,牡5,57,田面木博,1:49.9,1.3/4,5-6-8-7,40.1,61.4,9,496(-2),[東]高松邦男,対馬孝一,
199702020105,1,6,6,ショウナンカイガン,牡3,53,田面木博,1:01.3,,2-2,37.0,10.3,5,478(0),[東]柴田政人,国本哲秀,600.0
199702020105,2,2,2,エイシンパリス,牝3,53,山田和広,1:02.1,5,1-1,38.0,3.8,2,390(0),[西]坪正直,平井豊光,240.0
199702020105,3,5,5,メイショウガンマン,牡3,53,四位洋文,1:02.8,4,3-3,38.4,6.9,3,448(0),[西]田島良保,松本好雄,150.0
199702020105,4,1,1,ピースタテヤマ,牡3,53,安田康彦,1:03.0,1.1/2,3-3,38.6,18.6,6,428(0),[西]安田伊佐,辻幸雄,90.0
199702020105,5,4,4,エーケークリスタル,牝3,53,南井克巳,1:03.1,3/4,5-5,38.4,1.9,1,446(0),[西]五十嵐忠,桂土地,60.0
199702020105,6,7,7,ミナミノゴージャス,牡3,53,横山賀一,1:03.3,1,6-6,38.4,7.1,4,460(0),[東]河野通文,永嶋道治,
199702020105,7,3,3,シズノサンデー,牝3,53,蓑田早人,1:09.1,大,7-7,40.0,62.1,7,432(0),[東]久恒久夫,加藤峰男,
199702020108,1,7,7,カミノハイベスト,牡5,56,青木芳之,1:48.1,,5-5-4-2,39.4,3.0,1,480(+2),[東]高橋祥泰,保手浜弘規,750.0
199702020108,2,3,3,チェスナットバロン,牡5,57,吉永護,1:48.2,クビ,1-1-1-1,39.9,4.5,2,464(-2),[東]元石孝昭,ホースマン,300.0
199702020108,3,6,6,ヤマノプロテクター,牡5,57,松永幹夫,1:49.0,5,9-8-6-5,40.0,9.5,6,538(-4),[西]中村好夫,山住れい子,190.0
199702020108,4,4,4,セントハヤテ,牡5,57,横山典弘,1:49.3,1.3/4,2-2-2-3,40.6,4.8,3,508(+4),[東]石栗龍雄,西山牧場,110.0
199702020108,5,2,2,フジノテンショオー,牡6,57,東信二,1:49.5,1.1/4,4-4-2-3,40.8,7.3,5,476(-8),[東]鈴木清,中村寛俊,75.0
199702020108,6,8,8,ツルミトルネード,牡5,57,南井克巳,1:49.7,1,3-2-4-5,40.9,10.0,7,524(+2),[西]荻野光男,鶴見ホース,
199702020108,7,5,5,エクセルリッジ,牡4,55,加藤和宏,1:49.9,1.1/2,7-7-6-7,40.8,7.1,4,466(-6),[東]久恒久夫,大浅貢,
199702020108,8,1,1,フジヤマボーイ,牡4,55,藤田伸二,1:50.0,3/4,6-6-8-7,40.8,57.7,8,432(+2),[東]相川勝敏,南波壽,
199702020108,9,8,9,オリエントシチー,牡5,54,矢原洋一,1:54.1,大,8-9-9-9,43.5,115.3,9,514(+4),[東]小西登,友駿ホースクラブ,
199702020111,1,5,5,リックスタウト,牡5,57,横山典弘,2:02.5,,4-4-3-3,35.7,1.8,1,500(0),[東]稗田研二,良原新吾,"1,469.6"
199702020111,2,6,6,モリユウストーム,牡6,53,加藤和宏,2:02.5,クビ,7-7-7-7,35.1,9.1,4,430(0),[西]菅谷禎高,栗本良明,585.6
199702020111,3,3,3,マチカネトリスタン,牡4,52,四位洋文,2:02.6,クビ,2-2-3-3,35.8,3.8,2,492(0),[西]伊藤雄二,細川益男,362.8
199702020111,4,8,8,ヒゼンノムサシオー,牡8,53,山田泰誠,2:02.7,クビ,1-1-1-1,36.1,8.1,3,438(+4),[西]二分久男,原田擴増,220.0
199702020111,5,2,2,バーンアウト,牡6,55,田面木博,2:02.8,1/2,2-2-2-2,36.1,11.4,5,508(+2),[東]高松邦男,吉野吉晴,145.0
199702020111,6,4,4,ダイセツランド,牡5,55,内田浩一,2:02.8,ハナ,6-5-5-5,35.7,13.4,6,462(-6),[西]高橋成忠,富士田喜郎,
199702020111,7,1,1,ワールドヒーロー,牡4,51,郷原洋司,2:03.0,1.1/4,5-5-5-5,36.0,23.8,7,444(-10),[東]郷原洋行,林屋商事,
199702020104,1,6,12,ラモーダバンブー,牝4,53,山田泰誠,2:46.2,,8-9-3-3,36.9,2.7,1,430(0),[西]谷潔,バンブー牧場,500.0
199702020104,2,4,8,トウカイロータス,牝4,53,佐藤哲三,2:46.3,3/4,5-6-2-2,37.1,13.1,5,446(-4),[西]中村均,内村正則,200.0
199702020104,3,8,15,プピーラ,牝4,53,松永幹夫,2:46.4,3/4,5-6-7-5,36.8,2.8,2,444(-12),[西]小林稔,根岸治男,130.0
199702020104,4,4,7,マサジョーオー,牝4,53,安田康彦,2:46.7,2,5-5-5-4,37.3,9.7,4,418(+2),[西]増本豊,丸井正貴,75.0
199702020104,5,1,1,サクラハナミチ,牝4,50,牧原由貴,2:47.0,2,8-10-10-7,37.1,26.3,6,426(0),[東]増沢末夫,さくらコマース,50.0
199702020104,6,7,14,ハイジンクス,牡4,55,菊地昇吾,2:47.4,2.1/2,2-2-1-1,38.3,49.8,11,452(+6),[西]鹿戸明,高田久成,
199702020104,7,3,5,グリーンゲスト,牡4,55,加藤和宏,2:47.8,2.1/2,11-11-10-10,37.9,33.8,8,480(+2),[東]増沢末夫,村木篤,
199702020104,8,6,11,ミナミノトルーマン,牡4,55,田中勝春,2:47.9,3/4,16-15-15-12,37.7,31.0,7,502(+20),[東]河野通文,永嶋道治,
199702020104,9,2,3,カツノタイザン,牡4,55,郷原洋司,2:47.9,アタマ,8-8-7-7,38.3,37.6,9,484(-2),[西]中村均,大高倉治,
199702020104,10,5,9,シャランジョー,牡4,55,木幡初広,2:48.0,1/2,4-4-9-10,38.3,76.0,14,478(+2),[東]嶋田功,河内孝夫,
199702020104,11,3,6,アドマイヤブレーヴ,牡4,55,南井克巳,2:48.1,クビ,13-13-13-12,38.0,38.0,10,448(-6),[西]橋田満,近藤利一,
199702020104,12,2,4,ストームアック,牡4,52,矢原洋一,2:48.4,1.3/4,11-11-12-12,38.5,266.7,15,458(-2),[東]後藤由之,日進牧場,
199702020104,13,7,13,チャーズアップ,牝4,53,田面木博,2:48.5,3/4,15-15-15-16,38.3,64.5,13,434(+8),[東]高松邦男,池ばた,
199702020104,14,8,16,ハーモニーハート,牝4,53,吉永護,2:48.8,2,13-13-13-15,38.6,479.2,16,450(+8),[東]中野栄治,高柳義隆,
199702020104,15,1,2,ニッポーマシーン,牡4,55,藤田伸二,2:49.2,2.1/2,3-2-3-5,39.8,7.1,3,454(+4),[東]加賀武見,山石祐一,
199702020104,16,5,10,オギマキバオー,牡4,52,池田鉄平,2:49.3,1/2,1-1-5-9,39.8,55.0,12,442(+2),[東]石毛善衛,荻伏牧場レーシング・クラブ,
199702020107,1,5,5,リゲルプリンス,牡5,57,蓑田早人,1:00.8,,1-1,37.1,1.7,1,510(-4),[東]中野栄治,河田福司,750.0
199702020107,2,8,8,マチカネヒガシヤマ,牡6,57,山田泰誠,1:00.9,3/4,7-4,36.3,7.2,4,508(-4),[西]二分久男,細川益男,300.0
199702020107,3,6,6,トルネードボーイ,牡4,55,千田輝彦,1:01.1,1.1/2,2-2,37.3,5.1,2,474(+8),[西]浅見秀一,朝見巌,190.0
