Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201150030201,7,6,8,サイゴノトリデ,牡3,55,板野央,1:33.8,6,3-3-3-7,41.1,26.3,6,491(+2),[地]栗林徹治,北嶋佳和,
201150030201,8,7,10,リュウノコンドル,牡3,55,中田貴士,1:33.8,クビ,9-9-11-10,40.2,91.8,8,406(+7),[地]岡田利一,蓑島竜一,
201150030201,9,8,11,エヴァラヴリー,牡3,55,瀬沢宙,1:33.9,1/2,12-12-9-9,40.3,51.4,7,478(+7),[地]碇清次郎,下屋敷登喜夫,
201150030201,10,1,1,ブルーサンダー,牡3,55,川原正一,1:34.0,1/2,7-7-8-8,40.7,15.2,5,466(-6),[地]上田二郎,津田康平,
201150030201,11,4,4,トゥインクルハート,牝3,53,松浦聡志,1:34.3,2,10-10-12-12,40.4,321.3,12,414(-4),[地]長倉功,上田正則,
201150030201,12,5,6,ブンメイノメガミ,牝3,53,中越豊光,1:34.6,1.3/4,8-8-10-11,41.2,214.2,11,424(-2),[地]山本和之,服部文明,
201150030203,1,8,11,マイソールビート,牡6,56,広瀬航,1:29.5,,6-6-1-1,39.0,2.7,1,441(-2),[地]国沢利照,五影慶則,30.0
201150030203,2,7,10,ニホンピロゴールド,セ5,56,木村健,1:29.9,2.1/2,8-8-7-2,38.9,8.9,4,436(-3),[地]西川精治,薪浦政彦,6.0
201150030203,3,8,12,パエストゥム,牡6,56,平原透雄,1:30.0,クビ,4-4-1-3,39.6,3.1,2,476(-7),[地]大塚信次,淵上勝夫,3.0
201150030203,4,2,2,プラチナソング,牝4,54,松浦聡志,1:30.9,5,7-7-6-5,40.1,9.8,5,433(-6),[地]田中道夫,多田敏男,1.8
201150030203,5,6,7,オフィシャルレディ,牝4,54,上村勇人,1:31.0,3/4,5-5-8-7,40.2,33.7,8,455(-3),[地]坂井光政,角谷泰介,1.2
201150030203,6,4,4,エリン,牝4,54,大山真吾,1:31.1,クビ,3-2-4-6,41.1,14.1,6,456(-2),[地]黒田隆男,石瀬浩三,
201150030203,7,6,8,ストロングパワー,牡8,56,吉村智洋,1:31.2,3/4,9-9-10-10,39.0,41.4,10,486(+2),[地]大石省三,冨沢敦子,
201150030203,8,7,9,ロックス,牝5,54,伊藤晋一,1:31.3,クビ,12-12-12-12,38.1,59.8,12,435(+2),[地]中塚猛,田畑勝彦,
201150030203,9,3,3,ビクトリアシャイン,牝5,54,大柿一真,1:31.5,1.1/2,10-10-9-9,39.3,57.7,11,422(+3),[地]山口浩幸,吉岡秀宜,
201150030203,10,1,1,ムーンウォーク,牝4,54,杉浦健太,1:31.5,ハナ,11-11-11-11,38.9,36.7,9,474(+2),[地]住吉朝男,岡浩二,
201150030203,11,5,6,リュウノダイアナ,牝7,54,三野孝徳,1:31.5,アタマ,1-1-3-4,41.5,5.0,3,442(+1),[地]西村守幸,東北建設企画（株）,
201150030203,12,5,5,スカイラブハーバー,牝4,54,安原勝久,1:34.0,大,2-2-5-8,44.0,20.5,7,479(+11),[地]藪田辰己,木村公子,
201150030202,1,2,2,クリスタルターン,牝5,54,竹村達也,1:30.2,,1-1-1-1,38.9,77.9,9,431(-1),[地]戸田山孝,木村良明,30.0
201150030202,2,1,1,ピッチカートポルカ,牝4,54,松浦政宏,1:30.2,クビ,5-5-3-3,38.5,1.4,1,447(+9),[地]野田学,谷掛龍夫,6.0
201150030202,3,7,10,ホクセツバロン,セ9,56,坂本和也,1:30.4,3/4,2-2-2-2,39.0,14.3,4,455(-2),[地]稻田彰宏,平島尚武,3.0
201150030202,4,6,7,ショワサージュ,牝7,54,岡田晴樹,1:30.9,3,11-10-8-6,38.5,45.1,6,424(-1),[地]大塚信次,穴田悦朗,1.8
201150030202,5,5,6,ネネット,牝5,54,大柿一真,1:31.3,2.1/2,8-8-6-7,39.1,18.7,5,456(-11),[地]山口浩幸,吉岡秀宜,1.2
201150030202,6,3,3,ゴルデンジュピター,牝5,54,武藤隆一,1:31.5,1,4-4-4-4,39.8,3.2,2,453(+5),[地]荒山義則,山口正行,
201150030202,7,8,11,エフテーガイアー,牝5,52,高畑皓一,1:31.8,2,3-3-7-8,39.9,171.4,11,456(-4),[地]坂井光政,坂井紀之,
201150030202,8,7,9,タケマルホープ,牝4,54,松浦聡志,1:32.2,2.1/2,6-6-4-5,40.3,10.6,3,455(-1),[地]長倉功,竹内勝之,
201150030202,9,4,4,アニヴェルホワイト,牡6,56,山崎雅由,1:32.4,1.1/4,12-12-11-9,39.4,85.7,10,503(+2),[地]山口益巳,吉岡秀宜,
201150030202,10,8,12,ミナミノドラゴン,牡4,56,平原透雄,1:32.6,3/4,9-9-10-9,40.0,45.1,6,426(-1),[地]山元博徳,鹽田久義,
201150030202,11,6,8,ブラックシャーク,牡5,56,西川進也,1:33.2,3.1/2,7-7-9-11,41.0,45.1,6,474(+1),[地]大石省三,鮫島明洋,
201150030202,12,5,5,リュウノフクガクル,牝4,54,松本剛志,1:36.0,大,10-11-12-12,43.0,285.7,12,436(-7),[地]西村守幸,蓑島竜一,
201150030209,1,2,2,ザドリームチャンプ,牡7,56,平原透雄,1:50.7,,5-5-5-5,38.7,20.2,6,459(-3),[地]織田誠,（株）ファーストビ,30.0
201150030209,2,8,12,サクラヴェローチェ,セ7,56,竹村達也,1:50.7,アタマ,10-9-6-6,38.4,34.3,9,463(+3),[地]山口浩幸,吉岡秀宜,6.0
201150030209,3,1,1,ダノンスズラン,牝4,54,中田貴士,1:50.8,1/2,4-4-4-3,39.0,2.8,1,498(+6),[地]岡田利一,ダノックス,3.0
201150030209,4,5,5,トロピカルスイーツ,牝4,54,木村健,1:50.8,アタマ,3-3-2-2,39.2,3.1,2,478(-4),[地]小牧毅,小川勲,1.8
201150030209,5,3,3,バンブーパト,牡4,56,大柿一真,1:51.1,1.3/4,8-8-8-8,38.5,51.8,11,479(0),[地]山口浩幸,蓑島竜一,1.2
201150030209,6,7,10,マイネフロンティア,牝5,54,平岩潤一,1:51.3,1,1-1-1-1,40.3,40.0,10,493(0),[地]平松徳彦,前田文明,
201150030209,7,7,9,カザンリク,牡4,56,松浦聡志,1:51.6,1.1/2,11-11-10-9,38.7,14.4,5,480(-4),[地]小牧毅,前田幸治,
201150030209,8,8,11,スクルード,牝4,54,小谷周平,1:52.0,2.1/2,6-6-7-7,39.7,22.3,7,477(-8),[地]清水正人,前田幸治,
201150030209,9,6,8,ケンシン,牡4,56,松平幸秀,1:52.3,1.1/2,9-10-9-10,39.7,7.5,4,459(+2),[地]田中道夫,高橋良幸,
201150030209,10,5,6,ヨシシゲユリカ,牝5,54,松本幸祐,1:52.4,1/2,12-12-11-11,38.9,87.2,12,435(-3),[地]橋本和男,晴間初栄,
201150030209,11,6,7,ノートルアンジュ,牝4,54,下原理,1:52.6,1.1/4,2-2-3-3,41.2,4.0,3,416(0),[地]重畠勝利,庄野昭彦,
201150030209,12,4,4,イタリアンカフェ,牝4,54,北野真弘,1:52.7,1/2,6-7-12-12,39.6,31.5,8,466(-4),[地]野田学,野田秀人,
201150030207,1,4,4,ダノンボンジュール,牝4,54,川原正一,1:29.3,,2-2-2-2,37.8,2.1,2,503(+3),[地]森沢友貴,ダノックス,30.0
201150030207,2,8,11,ラガーチェイス,牝4,54,下原理,1:29.3,アタマ,3-4-4-3,37.5,9.6,3,475(+7),[地]尾林幸二,奥村啓二,6.0
201150030207,3,8,12,スクーデリアピサ,牡4,56,木村健,1:29.7,2.1/2,1-1-1-1,38.5,1.8,1,479(-2),[地]中塚猛,市川義美,3.0
201150030207,4,2,2,マウントカイドウ,牡6,56,松浦聡志,1:30.0,2,7-7-5-5,37.9,12.5,4,494(+2),[地]大塚信次,土屋光広,1.8
201150030207,5,7,9,マイアイルーキー,牡4,56,広瀬航,1:30.4,2.1/2,8-8-8-9,38.0,64.9,9,417(-4),[地]国沢利照,木下務,1.2
201150030207,6,6,7,レセプション,牝4,54,永島太郎,1:30.6,1,12-12-9-7,37.5,45.6,7,453(+3),[地]上田二郎,小林都美子,
201150030207,7,1,1,メモリーソフィア,牝5,54,大山真吾,1:30.7,クビ,4-3-3-4,39.0,30.2,5,454(+2),[地]住吉朝男,シンザンクラブ,
201150030207,8,5,6,エイチエヌランド,牡5,56,田野豊三,1:30.8,1/2,11-11-10-10,37.5,133.7,10,465(+4),[地]保利良次,深沢夏生,
201150030207,9,6,8,コスモブラン,牡7,56,松本剛志,1:30.9,1/2,5-5-7-7,38.8,142.6,11,499(-3),[地]久野進一,谷謙介,
201150030207,10,7,10,ゴールドラプソディ,牝5,54,有馬澄男,1:31.2,1.3/4,10-10-12-11,37.9,40.4,6,435(-6),[地]清水正人,釘田義美,
201150030207,11,5,5,サクラロザート,牝4,54,松浦政宏,1:31.2,アタマ,6-6-6-6,39.1,57.9,8,440(-6),[地]野田学,谷岡幸一,
201150030207,12,3,3,ケイウンルビー,牝4,54,寺地誠一,1:32.9,大,9-9-11-12,40.0,194.5,12,439(-7),[地]寺地隆,鋤元節夫,
201150030206,1,1,1,チェリーボストン,牡3,55,坂本和也,1:30.5,,1-1-1-1,38.6,6.5,3,460(-1),[地]保利良次,桜井悦朗,35.0
201150030206,2,6,8,パレットキャット,牝3,53,平岩潤一,1:30.5,アタマ,8-8-5-5,37.8,3.7,2,409(-4),[地]寺嶋正勝,組）グリーンバンク,7.0
201150030206,3,2,2,カモンヒルマン,牡3,55,永島太郎,1:30.7,3/4,10-10-7-6,37.7,21.6,6,495(-7),[地]保利幸作,小羽根建三,3.5
201150030206,4,6,7,チキリガム,牡3,55,西川進也,1:30.8,3/4,7-7-3-2,38.3,54.0,9,421(+3),[地]西川精治,向井雅夫,2.1
201150030206,5,8,11,レイクブルー,牝3,53,松浦政宏,1:31.0,1.1/2,4-4-2-4,38.7,15.0,5,448(-3),[地]野田学,村田裕子,1.4
201150030206,6,5,6,サリーガーデン,牝3,53,松平幸秀,1:31.3,1.1/2,3-3-4-3,39.1,10.4,4,411(-4),[地]森沢憲一,山崎真樹,
201150030206,7,7,9,ストリートライト,牝3,53,川原正一,1:31.6,1.1/2,9-9-9-7,38.5,1.7,1,451(-2),[地]田中範雄,飯田正剛,
201150030206,8,3,3,モエレフォルテ,牡3,55,小谷周平,1:32.0,2.1/2,11-11-11-10,38.1,51.2,8,446(-3),[地]稻田彰宏,中村和夫,
201150030206,9,7,10,アポロレディバード,牝3,53,北野真弘,1:32.9,5,5-6-8-8,40.2,35.4,7,446(+1),[地]稻田彰宏,生部初男,
201150030206,10,4,4,オオゾラ,牡3,55,竹村達也,1:33.0,3/4,6-5-10-9,40.3,92.5,10,455(+10),[地]坂井光政,坂井紀之,
201150030206,11,8,12,マスアンテロープ,牝3,53,下原理,1:34.0,6,2-2-6-11,41.8,108.0,11,423(-2),[地]寺地隆,上田妙子,
201150030206,12,5,5,リュウノヨシミ,牡3,55,寺地誠一,1:34.1,クビ,12-12-12-12,39.4,121.5,12,405(-6),[地]渡辺幸生,蓑島竜一,
201150030208,1,2,2,シンボリバッハ,セ7,54,木村健,1:27.7,,2-2-1-1,37.6,1.2,1,521(-12),[地]吉行龍穂,徳丸初盛,90.0
201150030208,2,6,6,アリューバニヤン,牡6,57,川原正一,1:28.3,3.1/2,6-6-2-2,37.6,5.4,2,511(+4),[地]盛本信春,木村公子,18.0
201150030208,3,5,5,アポロダヴィンチ,牡7,56,板野央,1:28.7,2.1/2,5-5-6-5,38.2,31.4,5,507(-3),[地]三宅直之,（株）ファーストビ,9.0
201150030208,4,3,3,スペラーレ,牡9,56,松浦聡志,1:28.7,クビ,3-4-3-4,38.4,10.4,4,507(-8),[地]小牧毅,藤田尚子,5.4
201150030208,5,1,1,プリンセスジュディ,牝5,54,坂本和也,1:28.8,クビ,4-3-4-3,38.5,44.7,7,441(+5),[地]橋本忠男,山田信太郎,3.6
201150030208,6,7,7,スピードタッチ,牡8,56,吉村智洋,1:29.0,1.1/2,7-7-7-6,37.8,43.5,6,520(-2),[地]大石省三,冨沢敦子,
201150030208,7,4,4,ソウルスクリーム,セ6,56,大山真吾,1:29.9,5,1-1-5-6,39.8,6.9,3,477(-12),[地]重畠勝利,野田善己,
201150030205,1,1,1,ウインアクレイム,牡4,56,広瀬航,1:29.1,,2-2-2-2,37.9,1.9,1,532(+16),[地]清水正人,前田幸治,30.0
201150030205,2,6,8,マーティントゥルー,牝4,54,伊藤晋一,1:29.4,2,8-8-3-3,37.8,3.6,2,447(-1),[地]中塚猛,大戸時子,6.0
201150030205,3,8,11,マルカンダッシュー,牡10,56,板野央,1:30.0,3.1/2,4-4-4-4,38.6,23.6,7,500(+6),[地]三宅直之,佐藤正晴,3.0
201150030205,4,7,9,クニノキング,牡4,56,吉村智洋,1:30.1,クビ,10-12-7-6,38.2,44.8,9,456(-6),[地]藪田辰己,国田正忠,1.8
201150030205,5,8,12,ドンシクラス,牡4,56,松浦政宏,1:30.2,3/4,1-1-1-1,39.2,5.2,3,520(+20),[地]碇清次郎,山田容子,1.2
201150030205,6,6,7,グリントインダンス,牝7,54,大柿一真,1:30.5,1.1/2,6-6-5-5,39.0,67.2,11,455(-4),[地]山口浩幸,吉岡秀宜,
201150030205,7,3,3,ヴァリーガール,牝5,52,高畑皓一,1:30.6,3/4,9-9-10-9,38.5,36.2,8,439(-3),[地]大塚信次,山岸利一,
201150030205,8,5,6,シゲルヨシヒロ,牡4,56,中越豊光,1:30.8,1,6-7-8-8,38.9,14.5,5,495(-5),[地]山本和之,岡友則,
201150030205,9,5,5,シルクスイーティー,牝6,54,山崎雅由,1:30.8,クビ,11-10-12-11,38.7,57.1,10,424(+1),[地]山口益巳,吉岡秀宜,
201150030205,10,2,2,アンクルスマッシュ,牡6,56,有馬澄男,1:30.8,アタマ,3-3-6-7,39.3,14.0,4,500(-11),[地]松浦正勝,塚本能交,
201150030205,11,4,4,ニホンピロフルール,牝4,54,大山真吾,1:30.9,1/2,5-5-9-10,39.0,69.7,12,425(+2),[地]藪田辰己,小林英二,
201150030205,12,7,10,シマノヘロー,牡10,56,松本幸祐,1:31.4,3,12-10-11-12,39.4,20.5,6,471(+3),[地]住吉朝男,木下隆好,
201150030204,1,5,5,ファントムガイ,牡6,56,下原理,1:29.5,,2-2-1-1,38.7,3.3,2,516(+4),[地]寺嶋正勝,組）グリーンバンク,30.0
201150030204,2,8,11,センノフリージア,牝6,54,竹村達也,1:29.8,1.1/2,1-1-1-2,39.0,2.3,1,484(-6),[地]西門則秋,吉岡秀宜,6.0
201150030204,3,2,2,リュウノスター,牡4,56,三野孝徳,1:29.9,1/2,4-3-3-3,38.4,33.1,10,478(-2),[地]西村守幸,蓑島竜一,3.0
201150030204,4,6,8,イーグルニイガタ,牡5,56,平原透雄,1:29.9,アタマ,5-5-5-4,37.9,20.8,6,445(0),[地]三宅直之,佐藤正晴,1.8
201150030204,5,6,7,ヒノデノイキオイ,牡5,56,板野央,1:30.5,3.1/2,8-10-7-5,38.1,8.2,5,451(0),[地]保利幸作,保利照美,1.2
201150030204,6,5,6,オヒメサン,牝5,54,山崎雅由,1:30.5,クビ,9-8-9-8,38.4,28.8,9,425(-4),[地]山口浩幸,吉岡秀宜,
201150030204,7,4,4,イラクリオン,牝5,54,吉村智洋,1:30.7,1,7-6-7-7,38.6,28.4,8,479(+2),[地]小村正也,淵上勝夫,
201150030204,8,7,10,ダンディーアーツ,牡4,56,寺地誠一,1:31.0,1.1/2,3-4-4-6,39.4,43.8,11,430(-6),[地]寺地隆,原剛,
201150030204,9,3,3,ダークドーン,牡8,56,岡田晴樹,1:31.3,2,10-8-6-9,39.2,6.4,3,527(0),[地]岡田利一,巨山慶樹,
201150030204,10,7,9,ロッソフレイバー,牝5,54,松平幸秀,1:31.5,1.1/4,6-7-10-10,39.3,26.6,7,490(-1),[地]溝橋一秀,（株）ファーストビ,
201150030204,11,1,1,アップビートバイオ,牝4,54,川原正一,1:31.7,1.1/4,11-11-11-10,38.9,8.2,4,482(-1),[地]森沢憲一,バイオ,
201150030210,1,8,9,ホウギョク,牡3,55,大山真吾,1:28.1,,8-8-7-5,37.4,49.6,8,465(0),[地]柏原誠路,早川正行,80.0
201150030210,2,8,8,シゲルヤクイン,牡3,55,川原正一,1:28.3,1,3-3-3-2,38.2,13.7,5,464(-8),[西]宮徹,森中蕃,16.0
201150030210,3,1,1,ハーイスマイル,牡3,55,藤岡康太,1:28.6,2,1-1-1-1,38.8,1.9,1,452(-10),[西]宮徹,小林祥晃,8.0
201150030210,4,2,2,アロースコーピオン,牝3,53,有馬澄男,1:28.7,1/2,9-9-9-8,37.7,54.2,9,417(-2),[地]橋本和男,矢納さだよ,4.8
201150030210,5,6,6,アイムヒアー,牝3,53,高橋亮,1:28.9,3/4,7-6-5-6,38.5,11.8,4,448(-20),[西]荒川義之,三石川上牧場,3.2
201150030210,6,3,3,マーレーヒル,牝3,53,木村健,1:29.0,1/2,4-4-4-4,38.9,4.5,3,463(+3),[西]安田隆行,キャロットファーム,
201150030210,7,7,7,スペシャルムーン,牡3,55,和田竜二,1:29.4,2.1/2,2-2-2-3,39.5,15.3,6,474(-4),[西]大橋勇樹,伊藤正男,
201150030210,8,4,4,ディフェンスライン,牡3,55,松浦政宏,1:29.4,ハナ,5-5-8-9,38.9,27.8,7,462(-9),[地]野田学,真田誠之,
201150030210,9,5,5,シークスピナー,牝3,53,下原理,1:30.5,7,6-7-5-7,40.1,3.5,2,423(-3),[西]大根田裕,池住安信,
201145030101,1,5,5,ナスニコイシテ,牝5,53,御神本訓,1:29.8,,1-2-1-2,39.3,1.6,1,456(+3),[地]八木仁,金井順一,80.0
201145030101,2,4,4,フォルセティ,牡5,55,今野忠成,1:30.2,2,2-1-1-1,39.7,4.9,3,513(-5),[地]池田孝,鈴木照雄,24.0
201145030101,3,5,6,ファインデイ,牡5,55,吉原寛人,1:30.6,2,5-5-5-3,39.8,135.3,11,448(0),[地]渋谷信博,細川大輔,14.4
201145030101,4,3,3,エクセルブレイド,牡6,55,戸崎圭太,1:30.6,ハナ,11-10-10-6,38.9,3.9,2,516(-7),[地]高月賢一,谷川正純,9.6
201145030101,5,6,7,シャンデリー,牝7,53,真島大輔,1:30.7,1/2,4-4-4-4,39.9,10.8,4,471(-3),[地]安池成実,（有）森井ホームサ,8.0
201145030101,6,8,12,チェリーベビー,牝5,53,拜原靖之,1:31.0,1.1/2,7-7-6-6,39.9,99.0,10,434(-1),[地]長谷川茂,神野生男,
201145030101,7,7,9,テンロウ,牡5,55,本橋孝太,1:31.3,1.1/2,9-9-9-10,39.6,24.6,5,426(-1),[地]森始,石川修久,
201145030101,8,1,1,バロンフォンテネル,牡5,55,橋本直哉,1:31.4,クビ,6-6-7-5,40.3,57.6,9,454(-1),[地]鹿沼良和,大熊美津枝,
201145030101,9,7,10,コーエイオウカ,牝5,53,秋元耕成,1:31.9,2.1/2,10-11-11-9,39.8,253.6,12,447(+2),[地]本間光雄,安藝洋,
201145030101,10,2,2,ブライティアノヴァ,牝5,53,山下貴之,1:32.0,3/4,12-12-12-12,38.9,46.7,8,443(-1),[地]川島正一,巨山京子,
201145030101,11,8,11,ラフマニノフ,牡6,55,佐藤博紀,1:32.6,3,8-8-8-11,41.3,40.0,7,520(-5),[地]佐々木仁,細谷宣男,
201145030101,12,6,8,サニーエピソード,牝6,53,藤江渉,1:33.2,3,3-3-3-8,42.5,31.6,6,計不,[地]佐藤健二,森惠子,
201150030211,1,5,6,ウインドプレンティ,牡4,55,松平幸秀,1:18.2,,5-5-5-5,37.7,5.0,3,431(-3),[地]小牧毅,福原正博,55.0
201150030211,2,3,3,マイシスドリーム,牡7,57,下原理,1:18.4,1,9-7-7-7,37.7,6.2,4,520(-7),[地]栗林徹治,組）グリーンバンク,11.0
201150030211,3,7,9,ガジュマル,牡8,57,木村健,1:18.5,3/4,7-8-6-6,37.8,4.4,2,473(+3),[地]田中範雄,中尾謙太郎,5.5
201150030211,4,6,7,アグネスクルーガ,牝4,54,松浦聡志,1:18.6,クビ,10-10-9-8,37.5,2.7,1,439(-2),[地]田中道夫,吉田照哉,3.3
201150030211,5,2,2,カウンセラー,牡6,57,永島太郎,1:19.1,3,12-11-11-9,37.7,12.7,6,455(-5),[地]保利幸作,川上哲司,2.2
201150030211,6,4,4,カゼノジュエリー,牝5,53,吉村智洋,1:19.2,1/2,1-1-1-1,39.4,84.6,12,462(-4),[地]橋本忠男,深井孟,
201150030211,7,6,8,ゴールデンスター,牡4,57,川原正一,1:19.2,ハナ,4-3-3-2,39.0,7.3,5,464(-2),[地]柏原誠路,森永正昭,
201150030211,8,1,1,ベルモントシャーリ,牝7,53,田野豊三,1:19.3,3/4,3-4-4-3,39.0,21.7,8,521(+17),[地]尾林幸二,池田忠臣,
201150030211,9,8,12,マイティーキラー,牡8,55,中田貴士,1:19.3,クビ,2-2-2-3,39.3,39.5,9,494(-8),[地]小牧毅,小川勲,
201150030211,10,5,5,セイウンシグナル,牡5,55,平原透雄,1:19.7,2.1/2,11-11-12-12,38.2,79.0,11,500(-2),[地]三宅直之,（有）ホースケア,
201150030211,11,8,11,ヴァーツスカイ,牡5,57,松浦政宏,1:19.8,クビ,6-6-8-10,38.9,20.0,7,519(-5),[地]盛本信春,片倉豪,
201150030211,12,7,10,ハートランドハーバ,牡5,57,大山真吾,1:20.1,2,8-9-10-11,39.0,53.6,10,507(+4),[地]岡田利一,豊田稔,
201150030212,1,3,3,エドノヤマト,牡4,56,中越豊光,1:50.1,,7-7-3-4,37.8,3.1,2,465(-17),[地]山本和之,遠藤喜松,35.0
201150030212,2,7,10,スズハリウッド,牡4,57,木村健,1:50.4,2,2-2-2-2,38.3,1.9,1,516(-8),[地]柏原誠路,槇本牧場,7.0
201150030212,3,7,9,リキサンスパーク,牡4,56,大山真吾,1:50.4,クビ,6-5-5-3,38.1,4.6,3,469(-3),[地]藪田辰己,高橋則行,3.5
201150030212,4,2,2,ゲイリーマイハート,牡11,56,西川進也,1:50.5,1/2,1-1-1-1,38.6,20.6,6,459(-4),[地]保利良次,薪浦英稔,2.1
201150030212,5,5,5,セイルオンザグラス,牡4,56,松浦政宏,1:50.6,クビ,9-9-9-5,37.6,15.5,4,445(-4),[地]茂崎正善,定蛇邦宏,1.4
201150030212,6,6,7,クサナギノツルギ,牝4,54,松浦聡志,1:51.1,3,4-4-4-5,38.8,18.1,5,423(+1),[地]田中道夫,林邦良,
201150030212,7,4,4,リュウノフューチャ,牝5,54,三野孝徳,1:51.1,アタマ,10-10-10-11,38.1,105.8,12,432(-2),[地]西村守幸,東北建設企画（株）,
201150030212,8,5,6,マコトダイダロス,牡4,56,川原正一,1:51.1,アタマ,12-12-12-10,37.5,52.2,9,484(-3),[地]森沢憲一,尾田左知子,
201150030212,9,6,8,レジェンドヒーロー,牡4,56,坂本和也,1:51.2,クビ,11-11-11-9,38.0,83.3,11,449(0),[地]戸田山孝,吉田元嗣,
201150030212,10,1,1,タガノフライト,牡4,56,下原理,1:51.2,クビ,8-8-8-7,38.5,47.2,8,457(-3),[地]栗林徹治,中内田卓三,
201150030212,11,8,12,スカイフォレスト,牡4,56,杉浦健太,1:51.2,ハナ,5-5-7-8,38.8,44.5,7,467(0),[地]中塚猛,岡本良三,
201150030212,12,8,11,スナークキャプテン,牡6,56,小谷周平,1:51.9,4,2-3-6-12,39.6,59.3,10,445(-6),[地]溝橋利喜,杉本豊,
201145030103,1,3,3,クニノユタカ,牡3,55,山崎誠士,1:29.8,,6-5-3-3,39.6,7.0,4,444(+9),[地]田辺陽一,佐々木裕,120.0
201145030103,2,4,4,フレッシュメイト,牡3,55,繁田健一,1:29.8,クビ,3-1-1-1,40.3,2.2,1,502(-11),[地]田島寿一,大栗芳一,36.0
201145030103,3,1,1,ザマプロテクター,牡3,55,御神本訓,1:30.6,4,7-7-7-5,39.8,12.3,6,444(-3),[地]岩本洋,沢田和孝,21.6
201145030103,4,5,5,パールロマンス,牝3,53,橋本直哉,1:30.9,1.1/2,1-2-2-2,41.3,43.5,9,460(-11),[地]川村守男,橋本義次,14.4
201145030103,5,7,7,ススキノドリーム,牝3,53,藤江渉,1:31.1,1,5-6-6-7,40.5,31.5,8,420(-2),[地]足立勝久,小菅誠,12.0
201145030103,6,2,2,ヴァイタルジョワ,牝3,53,酒井忍,1:31.1,クビ,9-9-9-8,38.9,8.7,5,459(+3),[地]武井栄一,松崎務,
201145030103,7,7,8,ベニノスカーレット,牡3,55,町田直希,1:31.7,3,10-10-10-10,39.1,158.1,10,444(-3),[地]秋山重美,紅谷,
201145030103,8,8,9,ソラトブラックス,牡3,55,森泰斗,1:32.1,2,8-8-8-9,40.7,19.0,7,391(-11),[地]横山保,大宮豊美,
201145030103,9,8,10,マルダイプリンセス,牝3,53,的場文男,1:32.2,クビ,1-4-5-4,42.0,5.4,3,483(-5),[地]佐々木仁,（有）栄光開発,
201145030103,10,6,6,ディヴァインローズ,牝3,53,吉原寛人,1:32.3,3/4,4-3-4-6,42.3,4.1,2,459(-3),[地]内田勝義,臼田浩義,
201145030105,1,8,9,ヤマイチダイヤ,牡6,55,藤江渉,1:41.1,,2-2-1-1,39.2,7.3,4,512(-2),[地]足立勝久,坂本肇,100.0
201145030105,2,8,10,スマートヴァリュー,牡5,55,戸崎圭太,1:41.6,2.1/2,3-4-2-2,39.7,2.0,1,476(-8),[地]川島正行,大川徹,30.0
201145030105,3,6,6,クニノカズヒロ,牡4,55,吉原寛人,1:42.9,6,7-7-5-9,40.6,26.0,7,447(0),[地]大和田五,佐々木裕,18.0
201145030105,4,7,8,シベチャリレンジャ,牡7,55,町田直希,1:42.9,ハナ,8-8-7-6,40.4,20.3,6,511(-7),[地]内野健二,堀内一夫,12.0
201145030105,5,7,7,ヤクモロード,牡9,55,今野忠成,1:43.0,1/2,10-9-7-8,40.5,73.7,10,470(-2),[地]鈴木敏一,山崎牧場,10.0
201145030105,6,2,2,ペルレストラーダ,牝4,53,本橋孝太,1:43.4,2,5-5-4-3,41.2,5.2,3,478(-5),[地]野口孝,桜井盛夫,
201145030105,7,3,3,ガレリアデラルーズ,セ4,55,Ｃデムー,1:43.5,1/2,4-3-6-7,41.3,4.2,2,480(-3),[地]山崎尋美,吉田勝己,
