Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200354052404,2,5,5,ジーティーセネシオ,牡5,56,宮川実,1:33.6,1.1/2,,,---,2,442(-2),[地]谷力,浜口政雄,3.0
200354052404,3,6,6,バンブービブロス,牡12,55,中西達也,1:33.8,1,,,---,7,482(+1),[地]工藤英嗣,橋本ともひで,1.5
200354052404,4,8,11,ウインボルテックス,セ7,55,中越豊光,1:34.0,1,,,---,1,507(+2),[地]松下博昭,吉成直,1.0
200354052404,5,2,2,トモノマリアン,牝9,54,西川敏弘,1:34.0,ハナ,,,---,6,473(0),[地]宮路洋一,弘田明博,0.6
200354052404,6,4,4,ウェーブランナー,牝4,54,上田将司,1:34.4,2,,,---,5,439(+3),[地]国沢輝幸,隅田愛子,
200354052404,7,8,10,ジェイドグリーン,牡9,55,花本正三,1:34.5,1/2,,,---,10,455(-2),[地]山岡恒一,長瀧宣雄,
200354052404,8,7,9,ハトシェプス,牝5,55,宮川浩一,1:34.8,1.1/2,,,---,7,425(-2),[地]雑賀正光,東光明生,
200354052404,9,3,3,グリンセレサ,牝7,54,川江光司,1:35.5,3,,,---,10,438(-7),[地]工藤英嗣,西岡靖子,
200354052404,10,1,1,エンジェルポケット,牝4,55,明神繁正,1:36.7,6,,,---,4,450(-1),[地]土居高知,近藤一生,
200354052404,11,6,7,ダヴィンチ,牝4,55,鷹野宏史,1:40.0,大,,,---,9,424(-2),[地]東原己俊,門田俊二,
200354052405,1,4,4,ビックワン,牡8,55,赤岡修次,1:25.2,,,,---,4,468(-2),[地]田中守,前野正憲,7.5
200354052405,1,8,10,セイウンザン,牡9,55,西川敏弘,1:25.2,同着,,,---,1,460(0),[地]別府真司,岡村勝喜,7.5
200354052405,3,8,9,サンエムパピヨン,牝5,55,倉兼育康,1:26.1,4,,,---,5,405(-1),[地]平和人,吉田年實,1.5
200354052405,4,7,8,ディーエスダッシュ,牡4,56,鷹野宏史,1:26.6,2.1/2,,,---,9,444(-2),[地]谷力,浜口政雄,1.0
200354052405,5,7,7,ニューガール,牝4,55,中西達也,1:26.7,クビ,,,---,6,398(+2),[地]雑賀正光,森国龍昇,0.6
200354052405,6,1,1,クルーヌ,牝4,55,中越豊光,1:26.7,ハナ,,,---,2,454(-3),[地]松木啓助,中山純子,
200354052405,7,2,2,グリーンコトブキ,牡7,55,宮川実,1:26.9,1,,,---,7,477(-2),[地]別府真司,大杉潔已,
200354052405,8,3,3,トップダイヨク,牡4,55,緒方洋介,1:27.2,1.1/2,,,---,3,447(-1),[地]雑賀正光,熊谷美雪,
200354052405,9,5,5,グランサンテスコ,牡8,55,西内忍,1:29.0,9,,,---,8,480(+4),[地]坂本一仁,小島學,
200354052405,10,6,6,クラウンセンプー,牡11,55,明神繁正,1:30.0,5,,,---,9,469(-7),[地]細川忠義,別役彰男,
200354052402,1,1,1,ナムラヒデン,牡6,56,明神繁正,1:27.6,,,,---,1,443(-3),[地]細川忠義,別役彰男,11.0
200354052402,2,8,9,コガネユリ,牝8,54,中越豊光,1:28.2,3,,,---,2,426(0),[地]田中守,石川匡,2.8
200354052402,3,5,5,マヴロスガイア,牝4,54,緒方洋介,1:28.8,3,,,---,5,407(-1),[地]雑賀正光,岡林鐵山,1.4
200354052402,4,6,6,ナイトロカラーズ,牝4,55,中西達也,1:28.9,1/2,,,---,9,413(+1),[地]雑賀正光,片山松生,0.9
200354052402,5,7,7,ハトナイスキー,牡6,55,上田将司,1:29.0,1/2,,,---,6,467(-3),[地]国沢輝幸,高橋健男,0.6
200354052402,6,7,8,フジノダハール,牝5,55,西川敏弘,1:29.2,1,,,---,7,430(-3),[地]曽我心一,徳平富惠,
200354052402,7,2,2,ホッカイニーナ,牝4,55,川江光司,1:29.6,2,,,---,9,402(0),[地]田中守,前野正憲,
200354052402,8,8,10,トップインゴット,牡4,56,宮川浩一,1:29.6,アタマ,,,---,8,504(-6),[地]雑賀正光,熊谷美雪,
200354052402,9,4,4,サパースファイター,牡4,56,倉兼育康,1:30.4,4,,,---,3,437(-13),[地]別府真司,西村潤仁,
200354052402,10,3,3,グリセーヌオー,牡5,56,西内忍,1:31.6,6,,,---,3,461(+3),[地]坂本一仁,宮脇森男,
200354052409,1,7,7,コマツビクトリー,牡10,55,宮川実,1:34.4,,,,---,1,433(-2),[地]細川忠義,小野百合子,16.0
200354052409,2,5,5,リョージョー,牡8,54,堅田雅仁,1:34.6,3/4,,,---,4,470(+1),[地]別府真司,小野百合子,4.0
200354052409,3,8,9,ビソウウエスタン,牡9,55,中西達也,1:34.9,1.1/2,,,---,2,438(-5),[地]炭田健二,中平驍,2.0
200354052409,4,8,10,チュウオーランセル,牡6,56,赤岡修次,1:34.9,アタマ,,,---,6,469(0),[地]松木啓助,松本忠正,1.3
200354052409,5,3,3,パワーレイク,牡7,55,西川敏弘,1:35.5,3,,,---,3,455(-7),[地]曽我心一,泉潔,0.8
200354052409,6,7,8,リーダー,セ5,56,倉兼育康,1:35.7,3/4,,,---,10,449(-4),[地]細川忠義,吉野利彦,
200354052409,7,6,6,カイソクホマレ,牡8,54,上田将司,1:36.7,5,,,---,8,436(-6),[地]別府真司,高橋佑輔,
200354052409,8,2,2,クールリップ,牝6,55,中越豊光,1:37.2,2.1/2,,,---,5,450(+1),[地]松下博昭,山崎泰男,
200354052409,9,4,4,グラスランドタイム,牡6,56,川江光司,1:37.7,2.1/2,,,---,9,491(-3),[地]宗石大,浜田修一,
200354052409,10,1,1,ネオンエバラ,牝11,53,緒方洋介,1:42.9,大,,,---,7,426(+4),[地]雑賀秀介,松本和男,
200354052407,1,1,1,ケイエスエイユウ,牡6,56,西川敏弘,1:34.5,,,,---,2,468(-3),[地]別府真司,高橋佑輔,11.0
200354052407,2,8,9,パールクロサイト,牡6,56,宮川実,1:34.8,1.1/2,,,---,4,422(-2),[地]細川忠義,別役彰男,2.8
200354052407,3,7,8,ビクトリアカゲオー,牡10,55,古川文貴,1:35.2,2,,,---,1,475(-4),[地]雑賀秀介,山本晴雄,1.4
200354052407,4,4,4,ラヴアンドロード,牡6,56,鷹野宏史,1:35.2,クビ,,,---,10,444(-5),[地]川野勇馬,浜田吉正,0.9
200354052407,5,6,6,コウエイケレス,牝8,54,川江光司,1:35.6,2,,,---,9,457(+4),[地]平和人,吉田年實,0.6
200354052407,6,5,5,トミノゴールド,牝9,54,西内忍,1:36.0,2,,,---,6,448(+1),[地]平和人,尾崎淳一,
200354052407,7,2,2,アクリルライト,牡4,55,堅田雅仁,1:36.4,2,,,---,3,435(+3),[地]大関吉明,弘田明博,
200354052407,8,8,10,ナンセイゴールド,牝8,54,花本正三,1:37.0,3,,,---,5,464(+2),[地]宗石大,浜田修一,
200354052407,9,7,7,フトークイーン,牝4,55,明神繁正,1:37.3,1.1/2,,,---,7,512(-1),[地]土居高知,山崎真一,
200354052407,10,3,3,シンワタイム,牡5,55,緒方洋介,1:37.7,2,,,---,7,462(-10),[地]雑賀正光,東光明生,
200354052410,1,7,8,シャンハイリーダ,牡8,55,鷹野宏史,1:47.1,,,,---,3,486(-2),[地]別府真司,岡村勝喜,28.0
200354052410,2,7,9,マサシンゲキ,牡6,56,花本正三,1:47.3,1,,,---,6,466(-4),[地]工藤英嗣,岡林憲一,7.0
200354052410,3,6,6,オーミザスローン,牡8,55,赤岡修次,1:47.5,1,,,---,2,460(-5),[地]宮路洋一,細川元治郎,3.4
200354052410,4,6,7,エイシンナポレオン,牡8,55,中越豊光,1:47.7,3/4,,,---,1,520(-3),[地]竹内昭利,木村都,2.3
200354052410,5,3,3,ナリタケンリュウ,牡9,55,西川敏弘,1:48.1,2,,,---,5,462(-4),[地]大関吉明,高橋道子,1.4
200354052410,6,8,10,イブキブラックマン,牡9,55,西内忍,1:48.2,クビ,,,---,9,489(-3),[地]松下博昭,山崎泰男,
200354052410,7,5,5,メイキングアワー,牡6,56,明神繁正,1:48.3,3/4,,,---,4,489(-2),[地]炭田健二,沢田勲,
200354052410,8,1,1,アミフジキャプテン,牡8,55,古川文貴,1:49.1,4,,,---,10,454(-1),[地]雑賀秀介,西川真澄,
200354052410,9,8,11,ショウワハッピー,牝9,53,緒方洋介,1:49.5,2,,,---,8,475(-4),[地]松下博昭,吉成直,
200354052410,10,2,2,エムアイプリンス,牡10,55,中西達也,1:49.6,3/4,,,---,11,432(-1),[地]炭田健二,島瀬順一,
200354052410,11,4,4,ダービートップ,セ7,55,倉兼育康,1:50.0,2,,,---,6,517(+2),[地]田中譲二,西村潤仁,
200354052408,1,7,9,セノエタイヨー,牡8,55,中越豊光,1:32.4,,,,---,4,462(+1),[地]細川忠義,岡本充博,23.0
200354052408,2,8,11,カネトシブロッサム,牡7,55,花本正三,1:32.5,クビ,,,---,2,482(-4),[地]谷力,田内信一郎,5.8
200354052408,3,3,3,ミスターアオモリ,牡7,54,緒方洋介,1:32.9,2,,,---,3,509(-3),[地]雑賀正光,高石幸造,2.8
200354052408,4,4,4,トサノジーニアス,牡6,56,鷹野宏史,1:33.0,クビ,,,---,9,489(+3),[地]松木啓助,岡林英雄,1.9
200354052408,5,6,7,バンダムカリム,牡11,55,中西達也,1:33.3,1.1/2,,,---,1,449(-3),[地]松下博昭,別役彰男,1.2
200354052408,6,6,8,スタープロテウス,牡10,54,堅田雅仁,1:33.5,1,,,---,6,493(+5),[地]大関吉明,弘田一博,
200354052408,7,2,2,ジョウノトレビアン,牡8,55,倉兼育康,1:33.5,アタマ,,,---,6,487(+1),[地]田中譲二,小倉輝雄,
200354052408,8,1,1,ルックストーン,牡9,55,赤岡修次,1:33.7,1,,,---,10,453(-4),[地]工藤英嗣,橋本ともひで,
200354052408,9,5,6,アリシバボーイ,牡5,56,古川文貴,1:33.9,1,,,---,11,482(+5),[地]松木啓助,岡林英雄,
200354052408,10,5,5,シンリズム,牡8,54,上田将司,1:34.2,1.1/2,,,---,8,489(-6),[地]国沢輝幸,高橋健男,
200354052408,11,8,12,エイシンマローン,牡7,55,宮川実,1:34.5,1.1/2,,,---,11,480(-3),[地]竹内昭利,木村都,
200354052408,12,7,10,リーゼンシャルフ,牡8,55,西内忍,1:34.6,1/2,,,---,5,496(0),[地]田中守,江口正典,
200354052411,1,6,6,ジョーオーラ,牡6,55,明神繁正,1:31.7,,,,---,4,500(-3),[地]炭田健二,沢田勲,35.0
200354052411,2,2,2,シンワタイクーン,牡7,55,中越豊光,1:32.4,3,,,---,1,475(0),[地]田中譲二,宮下洋,8.8
200354052411,3,7,7,ゴールデンレリーフ,セ9,55,倉兼育康,1:33.3,4,,,---,3,471(-1),[地]竹内昭利,中村浩章,4.2
200354052411,4,8,9,スクオールメモリー,牡8,54,緒方洋介,1:33.4,1/2,,,---,9,502(+4),[地]松下博昭,山岸利一,2.8
200354052411,5,5,5,ゴールデンシェイク,セ8,55,花本正三,1:33.7,1.1/2,,,---,10,499(-2),[地]谷力,上地良惠,1.8
200354052411,6,8,10,クロシオタイガー,牡5,55,宮川実,1:33.8,クビ,,,---,7,440(+1),[地]打越初男,川村正一,
200354052411,7,3,3,ヤマヨカムイ,牡11,55,鷹野宏史,1:33.8,アタマ,,,---,7,526(-4),[地]細川忠義,岡本充博,
200354052411,8,7,8,ゲイリーハープ,牝5,54,中西達也,1:33.8,クビ,,,---,2,464(-6),[地]竹内昭利,中村浩章,
200354052411,9,4,4,エイシンカーリアン,牡6,55,西内忍,1:34.1,1.1/2,,,---,5,524(-3),[地]竹内昭利,木村都,
200354052411,10,1,1,マルタカオンワード,牝5,54,西川敏弘,1:34.7,3,,,---,6,508(+7),[地]大関吉明,西森昭義,
200355052401,1,1,1,ノックアウト,牡5,56,吉田順治,1:28.2,,1-2-1-1,,---,3,460(+3),[地]西岡龍三,土橋道子,28.0
200355052401,2,7,7,ファリスゴット,牝6,55,山下貴光,1:28.4,1,4-4-2-3,,---,7,494(0),[地]東美義,吉岡豊秀,7.0
200355052401,3,6,6,キャノンスター,牡4,56,長田進仁,1:28.6,1,3-3-2-2,,---,5,479(-1),[地]大島静夫,古玉仁一,3.4
200355052401,4,3,3,コスモリクエスト,牡4,56,岡元隆太,1:29.4,4,6-6-4-4,,---,6,489(-1),[地]飯島美智,蜂須賀良雄,2.2
200355052401,5,2,2,アクターアブロード,牡4,56,安東章,1:29.5,3/4,5-5-5-6,,---,2,429(+2),[地]西久保政,吉村誠,1.4
200355052401,6,4,4,カエシワザ,牡4,56,下條知之,1:30.0,2.1/2,6-6-8-5,,---,4,522(-5),[地]東美義,木稲安則,
200355052402,1,8,8,テンザンファンシー,牝3,55,倉富隆一,1:28.7,,1-1-1-1,,---,1,443(-9),[地]高砂哲二,原久美子,30.0
200355052402,2,3,3,マイティサッカー,牝3,55,東真市,1:29.0,1.1/2,2-2-2-2,,---,5,414(-2),[地]井樋明正,浜崎猛,7.5
200355052402,3,6,6,トクノセイコー,牡3,56,中川竜馬,1:29.6,3,2-2-6-5,,---,4,420(-6),[地]中川辰彦,徳丸已津男,3.6
200355052402,4,4,4,スズノグレーシー,牝3,55,川野幸治,1:29.8,1,8-6-6-6,,---,7,419(-5),[地]大垣敏夫,阿部雅子,2.4
200355052402,5,2,2,バードウィングベル,牝3,55,安東章,1:30.0,3/4,5-5-5-3,,---,6,460(+3),[地]武藤敏明,鳥飼慶一,1.5
200355052402,6,7,7,サニーネス,牡3,56,真島正徳,1:30.0,ハナ,5-7-7-8,,---,3,543(-8),[地]真島元徳,原久美子,
200355052402,7,1,1,ハウスカーペンター,牡3,56,山口勲,1:30.7,4,4-4-2-3,,---,2,428(+1),[地]山下清,坂本忠教,
200355052402,8,5,5,キヨノマドンナ,牝3,55,森田直哉,1:31.1,2,7-8-8-8,,---,7,403(+6),[地]井樋明正,河越祐人,
200355052403,1,3,3,ミカブイシックス,牡3,56,下條知之,1:34.9,,3-2-2-2,,---,3,490(-12),[地]真島元徳,広松一義,32.0
200355052403,2,2,2,キーンネス,牡3,56,倉富隆一,1:35.4,2.1/2,5-6-6-4,,---,5,503(+4),[地]高砂哲二,原大栄,8.0
200355052403,3,7,7,カシノオジョウサマ,牝3,55,永尾正則,1:35.9,2.1/2,3-5-2-2,,---,7,474(-1),[地]山田勇,柏木務,3.8
200355052403,4,1,1,クラップス,牡3,56,安東章,1:36.2,1.1/2,1-1-1-1,,---,2,438(+3),[地]三小田幸,木稲安則,2.6
200355052403,5,5,5,カノヤウイナバトル,牡3,56,東真市,1:36.3,クビ,5-6-2-8,,---,3,460(-6),[地]九日俊光,神田アヤ子,1.6
200355052403,6,6,6,ロイヤルファイヤー,セ3,56,亀井洋司,1:36.3,アタマ,5-7-8-6,,---,1,417(+2),[地]的場信弘,井樋常明,
200355052403,7,4,4,ラブリネス,牡3,56,山下貴光,1:38.5,大,2-2-6-6,,---,6,447(+5),[地]坂井孝義,広松一義,
200355052405,1,1,1,エイシンハヤテオー,牡4,56,鮫島克也,1:32.7,,1-1-1-1,,---,2,475(0),[地]大島静夫,池田貞次,30.0
200355052405,2,7,7,ブンブクミッチャン,セ5,56,石川浩文,1:33.0,1.1/2,3-3-2-2,,---,1,467(-5),[地]山下定文,巨山京子,7.5
200355052405,3,4,4,ジーエムバンダム,牡4,56,下條知之,1:33.8,4,4-4-5-3,,---,5,442(+2),[地]西久保政,永松ミツ子,3.6
200355052405,4,2,2,キタノタイキ,牡4,56,森田直哉,1:35.7,大,5-4-6-4,,---,8,488(+3),[地]高田豊治,岡田一彦,2.4
200355052405,5,5,5,シャインパール,牝4,55,東真市,1:35.8,クビ,6-8-7-6,,---,6,437(-4),[地]飯島美智,服部文明,1.5
200355052405,6,8,8,シャインアラシ,牝4,55,原口義史,1:36.4,3,6-8-5-8,,---,4,412(+3),[地]吉田昭,原大栄,
200355052405,7,3,3,ブループロミネンス,牝4,55,長田進仁,1:36.4,クビ,2-2-2-4,,---,2,442(+5),[地]岩本正清,梅嵜瑛子,
200355052405,8,6,6,カウンターマイン,牡4,56,安東章,1:37.0,3,6-7-7-9,,---,6,448(+2),[地]大島静夫,富永義雄,
200355052404,1,8,9,リャマーダ,牝4,55,鮫島克也,1:34.2,,1-1-1-1,,---,1,459(-2),[地]九日俊光,徳重実幸,30.0
200355052404,2,5,5,ドリームサクセサー,牝4,55,下條知之,1:34.2,ハナ,3-3-2-1,,---,4,477(+4),[地]河津徳幸,田中秀喜,7.5
200355052404,3,2,2,エイシンシェーバー,牡5,56,北村欣也,1:34.8,3,5-5-5-4,,---,3,475(-5),[地]西久保政,熊久保勅夫,3.6
200355052404,4,4,4,イブキアンクレット,牡4,56,長田進仁,1:35.0,1,7-7-5-6,,---,2,453(+1),[地]的場信弘,江頭チエ子,2.4
200355052404,5,1,1,アフターミー,牝4,55,川野幸治,1:35.4,2,6-6-5-5,,---,5,406(+3),[地]大垣敏夫,木稲安則,1.5
200355052404,6,8,8,サンデーロマン,牝4,55,倉富隆一,1:35.5,クビ,1-1-2-6,,---,9,481(+6),[地]土井道隆,深川一清,
200355052404,7,3,3,タムロテンガラモン,牡4,56,安楽成秀,1:36.1,3,9-9-9-9,,---,6,442(+4),[地]野元博実,谷口屯,
200355052404,8,6,6,ズイジン,牡4,56,井上悦児,1:36.6,2.1/2,8-8-8-8,,---,8,461(+6),[地]手島勝利,武下具視,
200355052404,9,7,7,ローマンソング,牝4,55,永尾正則,1:36.7,1/2,4-4-2-6,,---,7,474(+3),[地]山田勇,石橋佐紀子,
200355052406,1,5,5,キョウエイカガヤキ,牝4,55,長田進仁,1:33.9,,3-3-1-1,,---,1,450(+8),[地]岩本正清,陣内道夫,32.0
200355052406,2,8,10,キャニオンマンナ,牝4,55,中川竜馬,1:34.1,3/4,6-8-6-5,,---,3,434(-2),[地]中川辰彦,奥正之,8.0
200355052406,3,1,1,ホワイトバクシン,牝6,55,吉田順治,1:34.1,ハナ,1-1-1-1,,---,4,489(+6),[地]西久保政,西森鶴,3.8
200355052406,4,3,3,モエギノシルバー,牡5,56,成松修一,1:34.3,1,3-3-4-1,,---,9,506(+4),[地]西岡龍三,森本貞夫,2.6
200355052406,5,2,2,イクスパッション,牝5,55,倉富隆一,1:34.3,ハナ,9-9-8-7,,---,6,438(+3),[地]西岡龍三,池田和利,1.6
200355052406,6,7,7,ヤリテシャイン,牡4,56,安東章,1:34.7,2,8-8-5-5,,---,2,435(-2),[地]大島静夫,原大栄,
200355052406,7,6,6,ピアジュエル,牝6,55,東真市,1:34.8,1/2,2-2-3-4,,---,10,428(+3),[地]井樋明正,河越武治,
200355052406,8,7,8,ダンツリュウセイ,牡4,56,原口義史,1:34.9,3/4,10-10-9-10,,---,8,442(+6),[地]下田泰広,山元哲二,
200355052406,9,4,4,イブキカバリエ,牡5,56,安楽成秀,1:35.4,2.1/2,6-5-7-7,,---,5,438(-4),[地]中野博,曽我雅,
200355052406,10,8,9,ケイユウリズム,牝4,55,永尾正則,1:36.6,6,3-7-10-10,,---,7,424(+1),[地]山田勇,鬼崎慶悟,
200366052401,1,1,1,キンハヤカゼ,牡2,510,西康幸,2:06.9,,,,---,4,898(+15),[地]山田勇作,寺田武造,23.0
200366052401,2,8,10,サカイコーネル,牡2,510,藤野俊一,2:10.3,,,,---,1,938(+11),[地]大友栄人,酒井兼益,5.7
200366052401,3,4,4,ミサキタイガー,牡2,510,大口泰史,2:15.4,,,,---,9,883(+1),[地]鈴木邦哉,広瀬寛,2.7
200366052401,4,5,5,ユメノカケハシ,牡2,510,安部憲二,2:15.7,,,,---,8,910(+14),[地]門脇税,織笠時男,1.8
200366052401,5,8,9,イワキリュウオー,牡2,510,山本正彦,2:17.6,,,,---,7,852(+9),[地]小林勝二,蝦名豊,1.1
200366052401,6,7,8,ダイヤモンドレッド,牡2,510,藤本匠,2:19.0,,,,---,3,970(0),[地]平田義弘,小野政雄,
200366052401,7,3,3,エビスヒカル,牡2,510,坂本東一,2:39.4,,,,---,5,924(+34),[地]梨本照夫,渡辺則一,
200366052401,8,6,6,ロマンスオーカン,牝2,490,千葉均,2:50.3,,,,---,10,823(+21),[地]岡田定一,諸橋英二,
200366052401,9,2,2,ヤマノランボー,牡2,510,鈴木勝堤,2:51.3,,,,---,2,903(0),[地]長部幸光,伊藤弘之,
200366052401,10,7,7,リュウカザン,牡2,510,大河原和,3:14.7,,,,---,6,975(+1),[地]大友栄司,大道實,
200355052408,1,1,1,チクシダンディ,牡6,56,山口勲,1:31.4,,1-1-1-1,,---,1,511(+5),[地]三小田幸,木稲安則,48.0
200355052408,2,7,7,エスワンスペシャル,牡4,56,北村欣也,1:31.7,1.1/2,4-3-2-2,,---,2,490(+7),[地]手島勝利,廣松重信,12.0
200355052408,3,2,2,マイネルパートナー,牡4,56,鮫島克也,1:32.3,3,2-2-2-3,,---,3,513(+19),[地]九日俊光,原田政幸,5.8
200355052408,4,6,6,イソノキセキ,牝5,55,永尾正則,1:32.5,1,4-4-5-4,,---,5,451(-8),[地]山田勇,臼井勇,3.8
200355052408,5,8,8,パッションスター,牝4,55,真島正徳,1:32.5,ハナ,9-9-8-7,,---,4,437(-3),[地]高砂哲二,広松一義,2.4
200355052408,6,8,9,ミッキーバロン,セ5,56,下條知之,1:32.5,ハナ,6-6-4-4,,---,6,430(+6),[地]真島元徳,原寛徳,
200355052408,7,3,3,ゲートウェーミラー,牡6,56,安東章,1:32.9,2,8-8-8-8,,---,8,462(-2),[地]中野博,野口幸八,
200355052408,8,5,5,ウェルカムクイーン,牝4,55,倉富隆一,1:33.2,1.1/2,7-7-4-9,,---,9,396(+3),[地]川田孝好,高野哲,
200355052408,9,4,4,キングパサー,牡6,56,吉田順治,1:34.6,7,3-4-8-9,,---,7,503(+1),[地]西岡龍三,土橋道子,
200355052407,1,2,2,ハコイリムスメ,牝4,55,下條知之,1:31.8,,3-2-1-1,,---,1,479(+1),[地]高砂哲二,原大栄,40.0
200355052407,2,8,10,ツギタテギャル,牝4,55,石川浩文,1:32.6,4,5-5-5-4,,---,8,448(+7),[地]矢野久美,関山俊一,10.0
200355052407,3,6,6,エムエスサイレンス,牡4,56,鮫島克也,1:32.7,1/2,1-1-1-1,,---,4,509(-7),[地]九日俊光,末松勝,4.8
200355052407,4,4,4,アトミックトップ,牡4,56,山口勲,1:32.9,3/4,4-4-3-3,,---,2,492(-7),[地]三小田幸,木稲安則,3.2
200355052407,5,7,9,マイネセイレーン,牝5,55,山下貴光,1:33.0,3/4,8-8-8-6,,---,3,472(+3),[地]坂井孝義,近藤武男,2.0
200355052407,6,7,8,マイネルマタドール,牡5,56,真島正徳,1:33.1,クビ,6-5-6-6,,---,5,490(+3),[地]山田義人,藤井直樹,
200355052407,7,5,5,カシノカサブランカ,牝5,52,清原良太,1:33.2,1/2,7-7-8-6,,---,8,455(+1),[地]東美義,柏木務,
200355052407,8,1,1,ヤングキクスイ,牝5,55,安楽成秀,1:33.2,クビ,8-10-9-8,,---,6,403(-2),[地]野元博実,梶原重雄,
200355052407,9,8,11,プレジャーワン,牡5,56,森田直哉,1:35.1,大,11-11-10-11,,---,8,422(-2),[地]高田豊治,岡田一彦,
200355052407,10,3,3,ビックアモン,牝5,55,北村欣也,1:36.9,9,2-2-5-9,,---,11,472(-1),[地]野元博実,池田和利,
200355052407,11,6,7,ウェル,牝4,55,永尾正則,1:37.0,1/2,8-9-12-11,,---,7,449(+2),[地]山下清,山辺浩,
200366052403,1,4,4,タケタカラニシキ,牡2,510,西弘美,1:46.5,,,,---,7,875(+10),[地]岩本正好,原寛,23.0
200366052403,2,2,2,コブラタイガー,牡2,510,岩本利春,1:47.0,,,,---,1,955(+6),[地]平田義弘,石川好子,5.7
200366052403,3,8,8,スギノルーファス,牡2,510,藤本匠,2:04.4,,,,---,6,930(-4),[地]金山明彦,日野貴,2.7
200366052403,4,1,1,オオゾラオー,セ2,500,鈴木勝堤,2:05.0,,,,---,3,916(+2),[地]田上忠夫,辻本学,1.8
200366052403,5,6,6,ホシタロウ,牡2,510,大河原和,2:08.2,,,,---,4,834(+21),[地]槻舘重人,伊藤勲,1.1
200366052403,6,7,7,シンエイピカイチ,牡2,500,明比進一,2:13.3,,,,---,5,790(+14),[地]久田守,片川善治,
200366052403,7,5,5,キジヒキプリンス,牡2,510,藤野俊一,2:16.0,,,,---,2,882(+2),[地]長部幸光,渡辺勇,
200366052403,8,3,3,ダイコマックス,牝2,490,千葉均,3:12.4,,,,---,8,890(+22),[地]久保正吉,牟田春美,
200355052410,1,3,3,イブキブルースカイ,牡5,54,長田進仁,1:30.8,,1-1-1-1,,---,1,454(-1),[地]三小田幸,椛島定武,60.0
