Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201309020606,1,6,8,スマートラファエル,牡4,57,岩田康誠,1:51.8,,10-10-10-7,37.1,6.7,3,464(+4),[西]松田国英,大川徹,720.0
201309020606,2,2,2,チェスナットバロン,牡4,57,福永祐一,1:51.8,アタマ,3-3-3-2,37.5,2.3,1,560(+4),[西]村山明,金子真人ホールディングス,290.0
201309020606,3,1,1,スズカルパン,牡4,57,戸崎圭太,1:52.0,1.1/4,8-8-8-9,37.3,10.8,4,460(-2),[西]西橋豊治,永井啓弍,180.0
201309020606,4,3,3,メルシーラスカル,牡4,55,菱田裕二,1:52.0,アタマ,3-3-4-4,37.6,30.6,6,474(0),[西]藤岡範士,永井康郎,110.0
201309020606,5,5,6,スペシャルザダイヤ,牡4,57,Ｃ．デム,1:52.0,アタマ,2-2-2-1,37.9,2.4,2,488(+2),[西]大久保龍,青山洋一,72.0
201309020606,6,8,12,マヤノオントロジー,牡4,57,浜中俊,1:52.1,クビ,8-8-7-7,37.5,38.5,7,494(+14),[西]安達昭夫,田所英子,
201309020606,7,7,10,ディープルマン,牡5,57,和田竜二,1:52.6,3,5-5-4-4,38.1,28.4,5,512(-6),[西]北出成人,深見敏男,
201309020606,8,5,5,チキリリキオー,牡4,57,幸英明,1:52.7,1/2,10-10-11-11,37.7,51.5,8,484(+4),[西]梅田康雄,ちきり組合,
201309020606,9,6,7,シュラ,牡4,57,川須栄彦,1:53.9,7,12-12-12-10,38.7,85.1,10,470(-6),[西]領家政蔵,西森鶴,
201309020606,10,4,4,メイショウイッシン,牡5,57,国分優作,1:54.0,3/4,6-6-4-6,39.6,54.4,9,522(+16),[西]南井克巳,松本好雄,
201309020606,11,7,9,シューサクオー,セ4,57,小牧太,1:54.5,3,1-1-1-2,40.4,206.1,11,480(+2),[西]中尾秀正,杉田周作,
201309020606,12,8,11,マウシャーレ,牡5,54,花田大昂,1:56.8,大,7-7-8-12,41.7,427.5,12,456(0),[西]大橋勇樹,浜ＲＣ組合,
201309020602,1,3,5,キョウワアーサー,牡3,56,福永祐一,1:11.9,,5-5,36.2,2.5,2,450(-2),[西]五十嵐忠,協和牧場,500.0
201309020602,2,2,3,オンワードナルシス,牡3,56,酒井学,1:12.2,2,2-2,36.9,27.2,6,468(+2),[西]村山明,樫山章子,200.0
201309020602,3,1,1,ドラゴンオサム,牡3,56,和田竜二,1:12.5,2,1-1,37.4,1.8,1,558(+2),[西]山内研二,大久保和夫,130.0
201309020602,4,8,16,ムラムラ,牡3,56,藤岡佑介,1:12.9,2.1/2,3-3,37.4,18.8,4,478(+8),[西]庄野靖志,中村祐子,75.0
201309020602,5,3,6,キラキラムーン,牝3,54,戸崎圭太,1:13.1,3/4,9-7,37.0,92.3,9,438(-8),[西]荒川義之,高昭牧場,50.0
201309020602,6,6,12,パープルアイズ,牡3,54,菱田裕二,1:13.2,1/2,14-14,36.2,13.4,3,448(+2),[西]増本豊,吉岡泰治,
201309020602,7,4,7,シゲルタテザ,牡3,56,国分優作,1:13.4,1.1/4,5-6,37.5,22.2,5,486(0),[西]梅内忍,森中蕃,
201309020602,8,5,10,アスカノトゥーレ,牡3,56,川島信二,1:13.7,1.3/4,13-12,37.1,326.2,14,490(-2),[西]川村禎彦,豊田智郎,
201309020602,9,8,15,アンケセナーメン,牝3,54,幸英明,1:13.9,1,11-10,37.4,153.0,12,444(-8),[西]牧田和弥,山上和良,
201309020602,10,6,11,メイショウゲンキ,牡3,56,藤田伸二,1:14.1,1.1/4,9-7,37.9,30.7,7,456(0),[西]佐山優,松本和子,
201309020602,11,2,4,アマクサハエンカゼ,牡3,53,岩崎翼,1:14.1,クビ,7-10,38.1,634.3,15,470(+4),[西]坪憲章,奈良崎孝一郎,
201309020602,12,1,2,ヴィラデステ,牝3,54,Ｃ．デム,1:14.2,1/2,3-4,38.8,109.1,11,454(-2),[西]田所秀孝,平田修,
201309020602,13,5,9,サンマルビューティ,牝3,54,太宰啓介,1:14.5,1.3/4,12-12,37.9,96.3,10,436(+6),[西]大根田裕,相馬勇,
201309020602,14,7,13,ゴールデンリーフ,牝3,51,花田大昂,1:14.6,3/4,16-16,37.2,175.9,13,412(-6),[西]田中章博,冨沢敦子,
201309020602,15,4,8,サンデーサプライズ,牡3,53,森一馬,1:15.8,7,7-7,39.8,65.4,8,518(0),[西]浅見秀一,林正道,
201309020602,16,7,14,ビコーハエレシス,牡3,56,佐久間寛,1:15.9,1/2,15-15,38.6,895.1,16,444(-2),[西]鹿戸明,レジェンド,
201309020604,1,6,11,スマートレイアー,牝3,54,武豊,1:35.3,,9-9,34.5,5.1,2,472(0),[西]大久保龍,大川徹,500.0
201309020604,2,5,9,トウカイバイタル,牡3,56,浜中俊,1:35.5,1.1/2,9-9,34.7,1.7,1,446(+2),[西]安田隆行,内村正則,200.0
201309020604,3,8,16,アンバサダー,牡3,56,戸崎圭太,1:36.0,3,13-13,34.8,37.1,9,474(0),[西]音無秀孝,近藤英子,130.0
201309020604,4,7,14,ピエナインパクト,牡3,56,Ｃ．デム,1:36.1,クビ,11-11,35.1,9.8,4,426(+4),[西]飯田雄三,本谷兼三,75.0
201309020604,5,8,17,ビットビバーチェ,牡3,56,和田竜二,1:36.3,1.1/4,5-5,35.8,192.2,14,446(-8),[西]今野貞一,礒川正明,50.0
201309020604,6,5,10,デスティニーシチー,牡3,56,秋山真一,1:36.5,1.1/2,5-6,35.9,172.2,13,468(-4),[西]岡田稲男,友駿ホースクラブ,
201309020604,7,4,8,アティトラン,牝3,54,藤岡佑介,1:36.6,クビ,11-11,35.5,116.6,12,426(0),[西]清水出美,キャロットファーム,
201309020604,8,1,2,カシノロビン,牡3,53,森一馬,1:36.7,1/2,1-1,36.6,415.2,18,456(+6),[西]境直行,柏木務,
201309020604,9,3,6,オリエンタルリリー,牝3,54,小牧太,1:36.7,クビ,13-13,35.4,61.3,10,484(0),[西]中尾秀正,近藤英子,
201309020604,10,8,18,エンジェルベイビー,牝3,54,酒井学,1:36.8,1/2,16-15,35.3,35.0,8,434(+4),[西]牧田和弥,薪浦亨,
201309020604,11,7,13,バアゼルザウバー,牝3,54,三浦皇成,1:37.1,1.3/4,2-3,36.7,33.2,7,472(0),[西]安達昭夫,市川義美,
201309020604,12,3,5,ソルダテッサ,牝3,54,岩田康誠,1:37.1,クビ,5-6,36.5,12.8,5,428(+6),[西]浅見秀一,社台レースホース,
201309020604,13,2,3,メイショウヒビキ,牝3,54,武幸四郎,1:37.9,5,13-16,36.3,278.8,16,378(-16),[西]飯田明弘,松本好隆,
201309020604,14,7,15,トップスタート,牡3,56,幸英明,1:37.9,ハナ,18-17,36.1,393.4,17,422(0),[西]坂口正則,コオロ,
201309020604,15,2,4,ワールドリーヴァ,牡3,56,川須栄彦,1:38.0,1/2,2-2,37.7,86.3,11,426(+6),[西]矢作芳人,リーヴァ,
201309020604,16,6,12,ツカサリバティー,牝3,54,川島信二,1:38.0,アタマ,16-17,36.2,254.5,15,446(0),[西]田所秀孝,中務幸雄,
201309020604,17,4,7,アモールミーオ,牝3,54,太宰啓介,1:38.1,クビ,2-3,37.7,32.7,6,494(+10),[西]牧田和弥,堀祥子,
201309020604,18,1,1,ウンベラータ,牝3,54,福永祐一,1:38.2,3/4,5-6,37.6,9.5,3,492(+12),[西]加用正,社台レースホース,
201309020605,1,4,8,シゲルオウシザ,牡3,56,国分優作,1:11.4,,5-4,36.8,5.1,3,512(-4),[西]目野哲也,森中蕃,700.0
201309020605,2,8,15,グレイスフルリープ,牡3,56,小牧太,1:11.4,ハナ,2-2,37.0,3.2,1,530(-10),[西]橋口弘次,前田晋二,280.0
201309020605,3,3,6,ミラクルルーマー,牡3,56,川須栄彦,1:11.7,2,8-7,36.9,21.7,6,516(0),[西]佐山優,阿部雅英,180.0
201309020605,4,7,14,テイクファイア,牡3,56,幸英明,1:11.7,ハナ,1-1,37.5,7.9,4,480(-4),[西]湯窪幸雄,加藤守,110.0
201309020605,5,3,5,ストゥーディアス,牝3,54,太宰啓介,1:11.9,1.1/4,5-4,37.4,23.9,7,494(0),[西]中村均,シルク,70.0
201309020605,6,7,13,シゲルホウオウザ,牡3,53,森一馬,1:11.9,アタマ,13-14,36.6,31.4,9,460(0),[西]松永昌博,森中蕃,
201309020605,7,5,9,サーシスリーフ,牡3,56,シュタル,1:11.9,ハナ,10-10,36.9,35.5,11,478(-2),[西]高野友和,ヒダカ・ブリーダーズ・ユニオン,
201309020605,8,1,2,シゲルオオカミザ,牡3,54,菱田裕二,1:12.4,3,10-10,37.4,24.9,8,446(-4),[西]服部利之,森中蕃,
201309020605,9,2,4,コスタアレグレ,牡3,56,和田竜二,1:12.6,3/4,4-4,38.2,8.7,5,464(+2),[西]吉村圭司,安原浩司,
201309020605,10,4,7,セイントデジタル,牝3,54,藤田伸二,1:12.6,クビ,15-15,37.2,57.9,13,452(+4),[西]山内研二,中西宏彰,
201309020605,11,6,12,バルザック,牡3,56,Ｃ．デム,1:13.0,2.1/2,13-10,37.8,96.5,15,430(+4),[西]加用正,諸江幸祐,
201309020605,12,5,10,カイシュウヤマト,牡3,56,戸崎圭太,1:13.1,1/2,10-10,37.9,4.7,2,474(-8),[西]領家政蔵,飯村孝男,
201309020605,13,6,11,フェブマルコ,牝3,54,小林徹弥,1:13.4,2,8-9,38.5,138.8,16,430(-4),[西]川村禎彦,釘田義広,
201309020605,14,1,1,グレイトエンブレム,牡3,56,藤岡佑介,1:13.6,1.1/2,16-16,37.8,79.5,14,438(0),[西]作田誠二,小川勲,
201309020605,15,2,3,エーシンサミット,牡3,56,酒井学,1:13.7,クビ,7-7,39.0,33.4,10,522(-4),[西]西園正都,栄進堂,
201309020605,16,8,16,アスターキング,牡3,56,三浦皇成,1:14.4,4,2-2,40.1,36.0,12,464(-4),[西]加藤敬二,加藤久枝,
201309020608,1,7,14,ケイト,牝5,55,菱田裕二,1:23.7,,6-3,36.4,5.1,2,464(+4),[西]岡田稲男,吉田和子,"1,478.5"
201309020608,2,1,2,スノーレガーロ,牝4,55,福永祐一,1:23.7,クビ,7-10,36.2,29.3,10,458(+10),[西]松田国英,島川利子,591.0
201309020608,3,2,4,マイユクール,牝5,55,酒井学,1:23.8,クビ,15-13,35.7,2.7,1,448(-4),[西]田中章博,日進牧場,365.5
201309020608,4,8,16,プリュム,牝4,55,三浦皇成,1:23.8,クビ,2-2,36.6,9.9,5,444(-2),[西]羽月友彦,キャロットファーム,220.0
201309020608,5,6,11,ワイキキブリーズ,牝6,55,川島信二,1:24.0,3/4,2-3,36.8,70.6,12,504(0),[西]田島良保,折手邦雄,144.0
201309020608,6,3,5,トップオブザヘヴン,牝6,55,太宰啓介,1:24.1,3/4,14-15,36.1,13.8,8,480(+4),[西]本田優,グランド牧場,
201309020608,7,4,8,ガールズストーリー,牝5,55,藤岡佑介,1:24.2,クビ,1-1,37.2,82.0,13,438(+2),[西]藤岡範士,吉永清美,
201309020608,8,5,9,セイラ,牝4,55,川田将雅,1:24.2,クビ,12-13,36.3,13.2,7,436(+2),[西]田島良保,萩英男,
201309020608,9,7,13,ラパヌイ,牝5,55,小牧太,1:24.4,1.1/4,12-10,36.5,11.3,6,484(-2),[西]笹田和秀,青山洋一,
201309020608,10,5,10,ツルマルワンピース,牝5,55,Ｃ．デム,1:24.5,クビ,4-5,37.1,9.2,3,490(+6),[西]橋口弘次,鶴田鈴子,
201309020608,11,1,1,シャイニイチカ,牝6,55,田中勝春,1:24.6,1/2,16-16,36.3,145.9,14,430(-4),[東]伊藤伸一,冨沢敦子,
201309020608,12,2,3,パールブロッサム,牝4,55,秋山真一,1:24.6,アタマ,4-5,37.3,9.8,4,430(-2),[西]中尾秀正,中野義一,
201309020608,13,4,7,パーティブロッサム,牝4,55,Ｍ．デム,1:24.7,3/4,11-8,37.1,35.9,11,470(-2),[西]角田晃一,飯田良枝,
201309020608,14,8,15,キクノレジーナ,牝5,55,幸英明,1:24.8,クビ,9-8,37.1,375.8,15,454(+4),[西]佐藤正雄,菊池五郎,
201309020608,15,3,6,ブロッケン,牝4,55,戸崎圭太,1:24.8,クビ,9-12,37.2,26.8,9,446(-6),[西]山内研二,本間茂,
201309020608,16,6,12,ピュアマリーン,牝7,55,佐久間寛,1:24.8,アタマ,7-5,37.4,629.2,16,446(+4),[西]鹿戸明,小島將之,
201309020611,1,4,7,アユサン,牝3,55,Ｃ．デム,1:35.0,,9-10,35.5,18.0,7,484(-12),[東]手塚貴久,星野壽市,"11,697.9"
201309020611,2,7,14,レッドオーヴァル,牝3,55,Ｍ．デム,1:35.0,クビ,15-14,35.1,4.5,2,430(+4),[西]安田隆行,東京ホースレーシング,"4,399.4"
201309020611,3,5,9,プリンセスジャック,牝3,55,福永祐一,1:35.4,2.1/2,13-14,35.6,87.4,14,464(-2),[西]加用正,協栄,"2,599.7"
201309020611,4,7,13,クロフネサプライズ,牝3,55,武豊,1:35.4,クビ,2-1,36.5,2.8,1,458(-8),[西]田所秀孝,畑清介,"1,300.0"
201309020611,5,3,6,ローブティサージュ,牝3,55,秋山真一,1:35.6,1.1/2,7-7,36.2,20.8,8,436(-12),[西]須貝尚介,シルク,890.0
201309020611,6,2,4,サンブルエミューズ,牝3,55,岩田康誠,1:35.7,クビ,18-18,35.1,53.3,10,426(0),[東]加藤征弘,キャロットファーム,
201309020611,7,6,12,トーセンソレイユ,牝3,55,シュタル,1:35.8,1/2,13-12,36.1,7.0,3,416(-4),[西]池江泰寿,島川隆哉,
201309020611,8,7,15,ナンシーシャイン,牝3,55,大野拓弥,1:35.8,アタマ,17-16,35.6,105.6,15,414(-6),[東]岩戸孝樹,三ツ矢組合,
201309020611,9,6,11,サウンドリアーナ,牝3,55,戸崎圭太,1:35.9,1/2,3-7,36.5,86.1,13,478(+2),[西]佐藤正雄,増田雄一,
201309020611,10,8,18,メイショウマンボ,牝3,55,武幸四郎,1:35.9,ハナ,9-7,36.5,8.7,4,468(-2),[西]飯田明弘,松本好雄,
201309020611,11,3,5,ウインプリメーラ,牝3,55,和田竜二,1:36.1,1.1/4,3-3,36.9,39.2,9,430(-4),[西]大久保龍,ウイン,
201309020611,12,5,10,シーブリーズライフ,牝3,55,田中勝春,1:36.2,1/2,12-12,36.5,175.6,17,440(0),[東]菊川正達,飯田正剛,
201309020611,13,4,8,ティズトレメンダス,牝3,55,川須栄彦,1:36.3,1/2,16-16,36.1,58.2,11,482(-2),[西]佐山優,岡田牧雄,
201309020611,14,8,16,ジーニマジック,牝3,55,川田将雅,1:36.4,3/4,3-3,37.2,83.9,12,468(-2),[東]小笠倫弘,田所英子,
201309020611,15,8,17,コレクターアイテム,牝3,55,浜中俊,1:36.6,1.1/4,7-5,37.3,12.3,6,468(0),[西]須貝尚介,Ｇ１レーシング,
201309020611,16,2,3,クラウンロゼ,牝3,55,三浦皇成,1:36.7,クビ,3-5,37.4,9.5,5,448(-2),[東]天間昭一,矢野恭裕,
201309020611,17,1,1,ストークアンドレイ,牝3,55,藤田伸二,1:38.2,9,9-10,38.6,204.7,18,464(-2),[西]山内研二,本間茂,
201309020611,18,1,2,サマリーズ,牝3,55,藤岡佑介,1:43.7,大,1-2,44.6,138.6,16,486(-2),[西]藤岡健一,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201309020612,1,5,10,トウショウクラウン,牡5,57,戸崎圭太,2:02.8,,5-5-4-5,37.8,3.1,1,514(-2),[東]浅野洋一,トウショウ産業,"1,774.3"
201309020612,2,5,9,ヴァンヌーヴォー,牡4,57,大野拓弥,2:02.8,クビ,14-14-14-15,36.6,11.0,5,496(+2),[西]角田晃一,Ｈ．Ｈ．シェイク・ハムダン,709.8
201309020612,3,1,2,エーシンリボルバー,牡5,57,幸英明,2:03.0,1.1/4,7-7-7-5,37.9,5.4,3,524(-2),[西]松永昌博,栄進堂,444.9
201309020612,4,4,8,マストハブ,牡6,57,福永祐一,2:03.2,1.1/4,13-13-11-9,37.4,4.5,2,528(-2),[西]笹田和秀,青山洋一,260.0
201309020612,5,2,4,サクラブライアンス,牡6,57,小牧太,2:03.3,3/4,9-9-8-8,37.9,38.2,10,494(-6),[西]羽月友彦,さくらコマース,174.0
201309020612,6,2,3,マイネルバイカ,牡4,57,和田竜二,2:03.3,アタマ,3-3-4-5,38.5,30.7,9,482(+4),[西]白井寿昭,サラブレッドクラブ・ラフィアン,
201309020612,7,3,6,ジャンナ,牡5,57,三浦皇成,2:03.4,クビ,11-12-11-13,37.5,45.6,11,484(-12),[東]小笠倫弘,前田幸治,
201309020612,8,7,13,チュウワブロッサム,牝6,55,浜中俊,2:03.6,1.1/4,3-3-3-2,38.8,90.6,13,482(+2),[西]大久保龍,中西忍,
201309020612,9,7,14,ミッキーバラード,牡6,57,川須栄彦,2:03.6,クビ,10-10-10-9,37.9,247.6,16,526(-22),[西]高野友和,野田みづき,
201309020612,10,1,1,コウユーヒーロー,牡6,57,国分優作,2:03.7,クビ,11-11-11-9,37.9,170.7,15,530(-8),[西]大根田裕,加治屋貞光,
201309020612,11,8,15,ステキナシャチョウ,牡6,57,大下智,2:03.7,クビ,15-16-16-16,37.4,93.3,14,458(0),[西]野中賢二,池田實,
201309020612,12,8,16,ファイヤー,牡5,57,太宰啓介,2:03.7,アタマ,15-14-14-13,37.6,22.0,8,524(0),[西]本田優,深見富朗,
201309020612,13,6,12,メイショウコンカー,牡4,57,川田将雅,2:04.1,2.1/2,5-5-4-4,39.2,19.5,6,448(-4),[西]藤原英昭,松本好雄,
201309020612,14,6,11,レックスパレード,牡5,57,Ｍ．デム,2:04.4,1.3/4,7-7-8-9,38.8,20.8,7,520(-2),[西]矢作芳人,キャロットファーム,
201309020612,15,3,5,ダイヴァーダウン,牡4,57,武豊,2:04.5,クビ,2-2-2-2,39.8,66.0,12,454(0),[西]松永昌博,吉岡泰治,
201309020612,16,4,7,ワイルドフラッパー,牝4,55,Ｃ．デム,2:04.6,1/2,1-1-1-1,39.9,6.3,4,506(+2),[西]松田国英,吉田照哉,
201336040701,1,8,9,ラッキーヤマザクラ,牝5,54,阿部英俊,1:22.6,,1-3-1-1,38.8,2.8,2,392(+3),[地]佐々木由,谷謙介,10.0
201336040701,2,6,6,ブラストクロノス,牡7,56,山本聡哉,1:23.2,4,1-2-1-2,39.5,1.6,1,492(+1),[地]佐藤浩一,山下勇,2.0
201336040701,3,8,10,マイネルヴィーゼ,牡5,56,山本政聡,1:23.8,4,6-4-4-4,39.6,6.0,3,456(+1),[地]大和静治,（同）ＪＰＮ技研,1.0
201336040701,4,4,4,オレリュウ,セ7,56,千田洋,1:24.0,1.1/2,1-1-1-3,40.3,27.3,5,413(-6),[地]酒井仁,吉田釀治,0.7
201336040701,5,1,1,ボディアクション,牝4,54,菅原辰徳,1:24.1,クビ,4-5-5-5,39.7,26.6,4,387(-4),[地]佐藤祐司,（有）ホースケア,0.3
201336040701,6,2,2,エムオーヘイロー,牝5,54,高松亮,1:24.2,1/2,7-7-6-6,39.5,39.0,6,408(+3),[地]佐々木修,（有）ホースケア,
201336040701,7,5,5,カミノフルハウス,牝4,54,大坪慎,1:24.6,2.1/2,5-6-7-7,39.7,49.6,8,413(-2),[地]小笠原義,（有）ホースケア,
201336040701,8,7,8,イシノサイクロン,牡6,56,南郷家全,1:26.3,10,10-9-9-8,40.0,68.2,10,478(-7),[地]城地俊光,吉田幸三,
201336040701,9,3,3,チビタサイン,牡5,56,関本淳,1:26.8,3,9-8-8-9,40.8,52.0,9,394(-6),[地]福田秀夫,北村守彦,
201336040701,10,7,7,メガロメテオラ,牝4,54,菅原俊吏,1:27.9,7,7-10-10-10,41.3,39.0,6,432(-5),[地]高橋純,大黒富美子,
201336040704,1,6,6,ケイジーウィザード,牡10,56,小林俊彦,1:29.0,,6-3-1-1,39.2,1.6,1,506(+4),[地]関本浩司,大黒富美子,10.0
201336040704,2,5,5,ユリアリーチ,牝6,54,千田洋,1:29.3,2,2-2-1-1,39.8,3.5,2,393(-5),[地]酒井仁,山辺浩,2.0
201336040704,3,8,9,チャーガンジュウ,牝5,54,菅原辰徳,1:30.1,5,5-6-6-4,39.6,29.0,6,419(-7),[地]及川良春,大黒富美子,1.0
201336040704,4,8,10,タッチオブマスター,セ7,56,高松亮,1:30.4,2,8-9-10-10,39.0,12.6,4,498(+6),[地]佐藤雅彦,鈴木克紀,0.7
201336040704,5,7,8,マジックガード,牡5,56,斉藤雄一,1:30.6,1,3-4-4-3,40.5,6.4,3,465(0),[地]小西重征,佐藤啓子,0.3
201336040704,6,7,7,ピンクバード,牝4,54,村上忍,1:30.8,1.1/4,4-4-5-4,40.5,16.6,5,434(-1),[地]村上実,黒川誠,
201336040704,7,4,4,レッドウッド,牝8,54,南郷家全,1:30.9,1/2,7-7-7-8,40.2,42.1,8,502(-5),[地]城地俊光,斉田久光,
201336040704,8,1,1,マコトラフリア,牝4,54,坂口裕一,1:31.0,3/4,10-10-9-7,39.8,63.1,9,429(-4),[地]平沢芳三,松田敬一,
201336040704,9,3,3,アルコスター,牝5,54,陶文峰,1:31.3,1.3/4,9-8-8-9,40.4,106.8,10,423(-5),[地]及川良春,（有）ホースケア,
201336040704,10,2,2,リネンテイク,牝4,54,菊地康朗,1:32.7,9,1-1-3-6,43.2,37.6,7,449(-11),[地]及川良春,大黒富美子,
201309020610,1,6,9,レッドデイヴィス,セ5,57,浜中俊,2:28.6,,13-11-11-8,35.6,10.7,5,476(-6),[西]音無秀孝,東京ホースレーシング,"2,230.8"
201309020610,2,3,3,カフナ,牡5,55,Ｍ．デム,2:28.6,クビ,5-5-5-6,35.8,4.6,2,486(+2),[西]池江泰寿,金子真人ホールディングス,888.8
201309020610,3,4,5,トップゾーン,牡7,54,大野拓弥,2:28.8,3/4,10-8-9-12,35.6,245.9,12,472(-2),[西]境直行,コオロ,554.4
201309020610,4,5,7,ユウキソルジャー,牡4,55,秋山真一,2:28.8,ハナ,11-11-2-2,36.3,12.8,6,440(+6),[西]服部利之,ちきり組合,330.0
201309020610,5,5,6,メイショウカドマツ,牡4,56,武豊,2:28.8,アタマ,1-1-1-1,36.4,2.0,1,526(-6),[西]藤岡健一,松本好雄,220.0
201309020610,6,6,8,マイネルマーク,牡5,54,三浦皇成,2:29.2,2.1/2,8-10-11-8,36.2,8.2,3,462(-2),[東]国枝栄,サラブレッドクラブ・ラフィアン,
201309020610,7,8,13,ケイアイドウソジン,牡7,56,戸崎圭太,2:29.2,ハナ,4-4-3-3,36.6,26.6,8,502(-4),[東]田村康仁,亀田和弘,
201309020610,8,7,10,トリップ,牡4,56,川田将雅,2:29.3,クビ,5-7-5-3,36.7,16.4,7,502(0),[西]松田博資,近藤利一,
201309020610,9,8,12,マッキーバッハ,牡8,51,酒井学,2:29.5,1,12-13-13-12,36.3,34.6,9,482(+2),[西]牧田和弥,薪浦亨,
201309020610,10,4,4,モンテクリスエス,牡8,55,幸英明,2:30.2,4,8-8-9-8,37.3,104.5,11,560(+2),[西]松田国英,毛利喜昭,
201309020610,11,1,1,ユニバーサルバンク,牡5,57,シュタル,2:30.2,ハナ,2-2-3-5,37.5,10.5,4,482(+26),[西]松田博資,サンデーレーシング,
201309020610,12,7,11,ビッグウィーク,牡6,57,四位洋文,2:30.6,2.1/2,2-3-5-6,37.8,62.2,10,468(+10),[西]長浜博之,谷水雄三,
201309020610,13,2,2,ブルースターキング,牡7,48,水口優也,2:32.1,9,5-5-5-8,39.1,290.7,13,480(+6),[西]山内研二,ブルーマネジメント,
201336040706,1,4,4,ゴールデンパンサー,牡6,56,木村暁,1:28.5,,3-3-3-2,38.5,7.2,3,480(-6),[地]只野広明,藤田ユキ子,10.0
201336040706,2,8,10,ブライティアピース,牝4,54,坂口裕一,1:28.8,2,1-1-1-1,39.8,35.1,6,506(+2),[地]村上昌幸,大黒富美子,2.0
201336040706,3,3,3,キルデビルヒルズ,牡5,56,小林俊彦,1:28.8,ハナ,8-8-7-3,38.5,1.3,1,485(-3),[地]城地俊光,大黒富美子,1.0
201336040706,4,8,9,ワールドホーリング,牡6,56,菅原俊吏,1:29.4,4,6-6-4-5,39.2,14.6,5,446(+5),[地]佐々木由,谷謙介,0.7
201336040706,5,6,6,モモイロパンチ,牝4,54,山本政聡,1:29.4,クビ,2-2-2-4,39.5,11.3,4,407(-6),[地]桜田浩樹,畠山誠,0.3
201336040706,6,7,7,レアリサール,牝5,54,南郷家全,1:29.5,3/4,7-7-8-10,38.8,60.0,9,424(-2),[地]城地俊光,石田牧場,
201336040706,7,2,2,ジェベルサンドラ,牝4,54,村上忍,1:29.7,3/4,10-10-9-7,38.9,55.4,8,453(-4),[地]村上実,西村隆平,
201336040706,8,1,1,コスモルベウス,牝4,54,山本聡哉,1:29.7,クビ,5-5-6-6,39.5,37.9,7,446(0),[地]吉田司,谷謙介,
