Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202254053107,11,5,5,ベーカリー,牝4,54,塚本雄大,1:35.5,1/2,6-6-7-9,42.4,175.4,10,396(-3),[地]目迫大輔,北原光一郎,
202254053111,1,7,8,ララメダイユドール,牡8,57,宮川実,1:43.7,,3-3-2-1,38.6,1.5,1,522(0),[地]打越勇児,藤井亮輔,"1,200.0"
202254053111,2,1,1,リワードアンヴァル,牡6,57,永森大智,1:44.6,4,1-1-1-2,40.1,5.8,3,527(0),[地]雑賀正光,宮崎冴子,420.0
202254053111,3,8,10,アメージングラン,牡5,57,吉原寛人,1:45.3,3,7-7-7-6,39.1,7.1,4,524(-3),[地]打越勇児,遠山淳,240.0
202254053111,4,3,3,ダノングッド,牡10,57,多田羅誠,1:45.3,アタマ,4-4-4-5,39.7,5.6,2,546(+9),[地]別府真司,組）志士十二組合,180.0
202254053111,5,6,6,ダノンジャスティス,セ6,57,上田将司,1:45.4,クビ,2-2-3-3,40.2,63.8,7,482(-2),[地]別府真司,組）志士十二組合,120.0
202254053111,6,8,11,エイシンピストン,牡4,57,岡村卓弥,1:45.4,クビ,10-10-9-8,38.9,13.8,5,439(-1),[地]雑賀正光,平井克彦,
202254053111,7,4,4,アルジ,セ7,57,妹尾浩一,1:45.6,3/4,8-8-8-4,39.3,136.1,8,496(-6),[地]打越勇児,増田和啓,
202254053111,8,5,5,ファンキーゴールド,牡5,57,井上瑛太,1:45.8,1,9-9-10-10,39.2,140.7,9,458(+9),[地]打越勇児,増田和啓,
202254053111,9,7,9,ハルノインパクト,牡4,57,西川敏弘,1:46.2,2,5-5-6-7,40.2,40.8,6,500(+3),[地]宮路洋一,深瀬歩,
202254053111,10,6,7,サンライズナイト,牡7,57,塚本雄大,1:46.5,1.1/2,6-6-5-9,40.5,226.7,10,492(0),[地]松木啓助,中山純子,
202236053001,1,3,3,ハイテレスヴェター,牝4,54,山本政聡,0:52.5,,1-1,36.9,7.5,3,471(-3),[地]小西重征,小林弘明,30.0
202236053001,2,5,5,ポップディーヴァ,牝4,54,高橋悠里,0:52.7,1,3-2,36.7,1.2,1,457(+2),[地]伊藤和忍,会田裕一,10.5
202236053001,3,8,10,フィールドスカイ,牝8,54,菅原辰徳,0:54.5,大,2-3,38.6,18.0,5,442(0),[地]伊藤和忍,阪田英裕,6.0
202236053001,4,7,7,ヤマニンココット,牝4,54,村上忍,0:54.5,クビ,4-4,38.3,13.4,4,468(-1),[地]伊藤和忍,土井久美子,3.0
202236053001,5,6,6,エリーズタイフーン,牝5,54,高松亮,0:54.7,1,5-5,38.5,7.4,2,492(-2),[地]佐藤雅彦,二口雅一,1.5
202236053001,6,2,2,アサキチニセイ,牡5,56,関本淳,0:54.8,3/4,10-10,37.1,79.8,7,478(+2),[地]永田幸宏,木村薫,
202236053001,7,7,8,ブライティアキイ,牝4,54,阿部英俊,0:54.9,クビ,8-9,38.2,264.5,10,508(+18),[地]佐々木由,小林昌志,
202236053001,8,8,9,トチノラブ,牝4,54,塚本涼人,0:54.9,ハナ,7-7,38.7,148.5,8,402(+9),[地]酒井仁,遠藤正廣,
202236053001,9,1,1,トップシークレット,牝8,51,関本玲花,0:55.0,1/2,8-8,38.4,24.6,6,478(+2),[地]佐藤雅彦,井手慶祐,
202236053001,10,4,4,キタスクワート,牡8,56,鈴木祐,0:55.0,アタマ,5-6,38.9,250.2,9,481(0),[地]櫻田康二,北村守彦,
202254053112,1,1,1,メタモルフォシス,牡4,56,妹尾浩一,1:33.3,,3-3-3-2,41.1,5.7,3,442(+5),[地]宮川浩一,田頭勇貴,60.0
202254053112,2,7,9,ボールドマーカー,牝4,54,郷間勇太,1:33.4,3/4,2-2-2-3,41.5,15.8,7,427(-1),[地]目迫大輔,上山泰憲,21.0
202254053112,3,4,4,ミヤビプレシャス,牡4,56,塚本雄大,1:33.5,1/2,4-4-5-5,41.0,10.5,6,494(+4),[地]田中伸一,小橋亮太,12.0
202254053112,4,3,3,ラッキーメッセージ,牝6,51,濱尚美,1:33.6,クビ,1-1-1-1,41.9,4.7,2,445(+2),[地]田中伸一,小橋亮太,9.0
202254053112,5,6,8,ブルーホープ,牡4,56,木村直輝,1:33.8,1,10-11-12-12,40.3,48.6,12,461(-1),[地]宗石大,中山純子,6.0
202254053112,6,7,10,ダイワリアクション,牡9,54,岡遼太郎,1:33.9,1/2,7-7-8-6,41.0,24.2,10,544(-5),[地]那俄性哲,杉浦和也,
202254053112,7,8,11,モンスターキング,セ9,56,林謙佑,1:33.9,アタマ,9-9-9-8,40.8,7.0,5,473(-13),[地]平和人,酒井孝敏,
202254053112,8,2,2,マイネルレスペト,牡4,56,畑中信司,1:33.9,クビ,6-5-4-4,41.6,18.2,8,501(-5),[地]西山裕貴,浦野和由,
202254053112,9,5,5,ベルベデール,牝4,54,上田将司,1:34.3,2,11-10-11-10,40.9,36.1,11,461(+2),[地]宮路洋一,松下寿恵和,
202254053112,10,5,6,キクノディーン,牡4,56,佐原秀泰,1:34.6,1.1/2,8-8-7-7,41.7,20.5,9,496(+6),[地]雑賀正光,菊池五郎,
202254053112,11,8,12,コスモセレナ,牡4,56,倉兼育康,1:34.8,1,12-12-10-11,41.5,4.5,1,500(-2),[地]宮路洋一,楊明翰,
202254053112,12,6,7,バレーノロッソ,牡7,56,山崎雅由,1:35.7,4,5-6-6-9,43.1,6.5,4,504(+9),[地]田中譲二,（同）ＪＰＮ技研,
202236053002,1,5,5,カガノワール,牝4,54,高橋悠里,0:52.9,,3-3,37.6,10.4,6,465(-1),[地]三野宮通,熊谷孝也,30.0
202236053002,2,8,9,イナズマエミール,牝4,54,塚本涼人,0:53.0,3/4,1-1,37.8,8.8,5,476(0),[地]佐藤祐司,安彦公一,10.5
202236053002,3,7,8,イエロービーンズ,牝4,54,阿部英俊,0:53.3,1.1/2,4-4,36.9,54.5,9,455(-6),[地]及川良春,大黒富美子,6.0
202236053002,4,8,10,グランディオサ,牝4,54,村上忍,0:53.4,クビ,2-2,37.9,6.5,3,482(+4),[地]櫻田康二,黒岩剛史,3.0
202236053002,5,6,6,ナカハマチーク,セ4,53,関本玲花,0:53.6,1,6-7,37.4,8.5,4,445(+2),[地]佐藤浩一,横山育生,1.5
202236053002,6,4,4,フレンドロマン,牝4,54,鈴木祐,0:53.6,クビ,7-5,37.5,36.8,8,402(+8),[地]櫻田康二,横尾晴人,
202236053002,7,7,7,スマートミニヨン,牝4,54,木村暁,0:54.0,2.1/2,4-5,38.2,5.0,2,430(+2),[地]及川良春,高橋誠,
202236053002,8,3,3,アースミステリー,牡8,56,岩本怜,0:54.5,3,8-9,38.4,13.6,7,463(+11),[地]佐々木由,金山幸司,
202236053002,9,1,1,ソイギネー,牝6,54,小林凌,0:54.6,1/2,8-8,38.4,2.2,1,468(+4),[地]飯田弘道,成富直行,
202236053002,10,2,2,ハッピーホリデイズ,牝4,54,菅原辰徳,0:55.3,4,10-10,38.8,272.5,10,439(+2),[地]佐々木由,須山悟至,
202254053110,1,3,3,ペイシャクレア,牝6,54,倉兼育康,1:45.3,,6-6-6-2,39.8,23.7,8,441(+2),[地]別府真司,西森功,160.0
202254053110,2,8,10,グランシュマン,牡7,56,郷間勇太,1:45.6,1.1/2,5-5-4-1,40.5,2.0,1,488(0),[地]田中守,酒井孝敏,56.0
202254053110,3,6,6,リーチ,牡4,56,上田将司,1:46.8,6,7-7-7-4,41.2,5.2,2,510(-1),[地]宮川真衣,原久美子,32.0
202254053110,4,2,2,アイアンブルー,セ8,56,佐原秀泰,1:47.0,3/4,9-10-9-7,40.8,57.5,10,467(-5),[地]中西達也,西森鶴,24.0
202254053110,5,5,5,エイシンビジョン,牡9,56,多田羅誠,1:47.1,1/2,4-4-5-8,41.7,12.1,5,475(-1),[地]田中守,伊藤とみ枝,16.0
202254053110,6,1,1,サトノグリッター,牡7,56,永森大智,1:47.1,アタマ,8-9-10-9,40.9,36.9,9,475(-1),[地]雑賀正光,小菅誠,
202254053110,7,7,7,ジョーアラビカ,牡8,56,吉原寛人,1:47.1,クビ,10-8-8-10,41.4,9.2,4,511(+3),[地]打越勇児,上田江吏子,
202254053110,8,8,9,スリラーインマニラ,セ9,56,林謙佑,1:47.5,2,3-2-2-6,43.5,16.4,6,459(-3),[地]田中守,古賀慎一,
202254053110,9,4,4,ウインメテオーラ,セ6,56,宮川実,1:47.9,2,1-1-1-3,44.0,5.3,3,456(+3),[地]打越勇児,（株）ウイン,
202254053110,10,7,8,エイシンエンジョイ,牡7,56,岡村卓弥,1:48.1,3/4,2-3-3-5,43.8,19.7,7,458(+2),[地]雑賀正光,平井克彦,
202236053004,1,2,2,キンジトー,牡6,56,村上忍,1:25.3,,6-7-3-3,39.4,2.3,1,506(-3),[地]畠山信一,吉田勝利,30.0
202236053004,2,7,7,マルケイサスケ,セ7,56,山本聡哉,1:25.3,クビ,2-2-1-2,39.8,12.2,5,464(+2),[地]石川栄,熊谷清則,10.5
202236053004,3,4,4,マサクニ,牡7,56,大坪慎,1:25.5,1.1/4,6-5-3-4,39.8,3.1,2,424(-1),[地]橘友和,大谷昌裕,6.0
202236053004,4,6,6,ピエナボヘミアン,牡5,56,塚本涼人,1:26.0,3,8-8-8-7,39.7,77.4,8,539(+5),[地]関本浩司,福岡隆史,3.0
202236053004,5,3,3,カミノエミニー,牝4,54,坂口裕一,1:26.0,クビ,3-4-5-6,40.1,21.9,6,446(-3),[地]村上実,村上正喜,1.5
202236053004,6,8,8,メイジュスマイル,牝4,54,木村暁,1:26.1,クビ,1-1-1-1,40.8,4.0,3,446(+29),[地]千葉博次,荒井元明,
202236053004,7,1,1,トーセンオパール,牝6,51,関本玲花,1:26.1,ハナ,4-3-5-5,40.4,9.3,4,416(-2),[地]新田守,高橋敏英,
202236053004,8,5,5,ラグランジア,牝4,54,高橋悠里,1:28.2,大,5-5-7-8,42.1,60.5,7,469(+1),[地]伊藤和忍,三岡陽,
202236053003,1,4,4,カルトデュモンド,牡8,56,山本聡哉,1:25.2,,3-3-1-1,40.4,1.7,1,447(+3),[地]菅原勲,安部重夫,30.0
202236053003,2,5,5,ナンブガッサン,牝4,54,鈴木祐,1:25.2,クビ,1-1-1-1,40.6,35.5,6,478(+4),[地]櫻田康二,西村專次,10.5
202236053003,3,3,3,トラモンタン,牡5,56,山本政聡,1:25.4,3/4,5-5-4-4,40.4,2.0,2,455(+2),[地]小西重征,紙谷洋一,6.0
202236053003,4,6,6,ナガラチェリー,牝5,54,菅原辰徳,1:25.4,クビ,2-2-1-1,40.8,39.9,7,427(-7),[地]瀬戸幸一,後藤順男,3.0
202236053003,5,2,2,ウインスペリウス,牡7,53,関本玲花,1:25.6,3/4,7-7-7-7,39.8,29.4,4,440(+1),[地]工藤裕孝,吉田朋之,1.5
202236053003,6,1,1,マナツノユキ,牝6,54,塚本涼人,1:25.6,ハナ,3-4-5-5,40.6,32.1,5,484(+4),[地]酒井仁,澤田孝之,
202236053003,7,7,7,ミナノキング,牡6,56,南郷家全,1:25.6,アタマ,8-6-5-6,40.5,17.3,3,455(-3),[地]櫻田浩樹,蔵内優子,
202236053003,8,8,8,メモリアルウッド,牡10,56,坂口裕一,1:26.1,3,6-8-8-8,40.1,110.7,8,516(+4),[地]菅原右吉,後藤順男,
202236053005,1,6,6,クリノサルベージ,牡4,56,菅原辰徳,1:25.8,,3-3-3-3,40.5,13.8,5,453(0),[地]櫻田浩樹,栗本八江,30.0
202236053005,2,4,4,オーマイラヴ,牝6,54,小林凌,1:26.0,1.1/4,5-5-4-4,40.0,6.3,3,479(+2),[地]飯田弘道,小橋亮太,10.5
202236053005,3,7,7,ヴァルナ,セ5,56,高松亮,1:26.1,クビ,2-2-1-1,41.0,2.0,1,488(+1),[地]斉藤雄一,増田江利子,6.0
202236053005,4,8,8,シャイニーマジック,セ4,56,阿部英俊,1:26.4,2,8-8-4-5,40.2,10.6,4,438(+1),[地]佐々木由,小林昌志,3.0
202236053005,5,3,3,マノラム,牝6,54,関本淳,1:26.7,1.3/4,1-1-1-1,41.7,43.3,8,433(-3),[地]晴山厚司,安川雅博,1.5
202236053005,6,1,1,グッドラックラブ,牝4,54,山本聡哉,1:27.0,1.1/2,3-4-4-8,41.2,3.2,2,440(-2),[地]伊藤和忍,三岡陽,
202236053005,7,2,2,ウェルカムターフ,セ5,56,鈴木祐,1:27.0,クビ,7-7-8-6,40.7,15.3,6,482(+1),[地]佐藤敏彦,白井慎一,
202236053005,8,5,5,マブセイフリー,牡4,56,木村暁,1:27.1,1/2,6-6-7-7,40.9,19.1,7,448(+10),[地]飯田弘道,大黒富美子,
202236053006,1,5,5,プチョヘンザ,牡3,56,山本聡哉,1:44.3,,1-1-1-1,40.7,1.5,1,509(0),[地]新田守,高橋昇市,60.0
202236053006,2,3,3,モンテッソーリ,牝3,51,関本玲花,1:45.2,6,5-5-5-4,40.9,28.8,6,427(+3),[地]千葉幸喜,金蘭兄弟（有）,21.0
202236053006,3,4,4,ヤマショウキャット,牝3,54,菅原辰徳,1:45.9,4,3-3-3-2,42.0,6.1,3,434(-2),[地]小林俊彦,山下勇,12.0
202236053006,4,8,11,リキノキセキ,牝3,54,山本政聡,1:46.1,1,4-4-3-5,42.0,6.8,4,385(+7),[地]工藤裕孝,佐竹徹,6.0
202236053006,5,6,7,シビルノワール,牡3,56,坂口裕一,1:46.2,クビ,10-10-9-9,40.8,41.6,7,465(+3),[地]工藤裕孝,廣松金次,3.0
202236053006,6,8,10,エイシンユンケル,牡3,56,塚本涼人,1:46.2,アタマ,2-2-2-2,42.4,24.8,5,493(+4),[地]酒井仁,安田功夫,
202236053006,7,6,6,キャンディボイス,牡3,56,村上忍,1:46.2,アタマ,6-7-6-6,41.6,5.9,2,529(+2),[地]板垣吉則,由利一郎,
202236053006,8,1,1,カマポコショクニン,牝3,54,阿部英俊,1:46.8,4,6-6-6-6,42.3,250.5,11,391(+4),[地]及川良春,大黒富美子,
202236053006,9,7,9,グリーンモンスター,牡3,56,岩本怜,1:47.2,2.1/2,9-9-10-10,41.6,89.5,8,455(0),[地]畠山信一,鈴木雅俊,
202236053006,10,2,2,ヤマトマジェスティ,牝3,54,木村暁,1:47.5,2,8-8-8-6,42.7,106.4,9,469(-1),[地]佐藤祐司,山下稔,
202236053006,11,7,8,マナフェアリー,牝3,54,高松亮,1:47.8,1.3/4,10-11-11-11,41.9,145.9,10,405(-1),[地]佐藤雅彦,（同）ＭＩＲＡＩ,
202236053011,1,4,4,ピンクキャンディー,牝6,54,高橋悠里,1:23.7,,1-1-1-1,40.2,4.7,2,478(0),[地]小林俊彦,千葉重雄,65.0
202236053011,2,6,6,ホッコーフウガ,牡9,56,山本聡哉,1:23.9,1,7-8-7-6,39.4,10.6,7,541(-2),[地]佐藤雅彦,太田匡哉,22.8
202236053011,3,3,3,ミスティカル,牡7,56,山本政聡,1:24.1,1.1/4,3-3-3-3,40.2,3.3,1,474(-1),[地]新田守,高橋昇市,13.0
202236053011,4,7,9,ドラマ,牡6,56,坂口裕一,1:24.3,1.1/2,4-6-4-4,40.2,5.8,3,493(-4),[地]村上昌幸,芦信雄,6.5
202236053011,5,6,7,トキノソマリ,牡5,56,阿部英俊,1:24.6,1.1/2,10-9-8-8,39.8,33.6,9,515(+4),[地]千葉幸喜,田中準市,3.3
202236053011,6,2,2,ヴィーグリーズ,セ8,56,鈴木祐,1:24.8,1.1/4,4-4-5-5,40.7,6.7,4,453(0),[地]橘友和,大田恭充,
202236053011,7,8,11,ライブスター,牝8,54,菅原辰徳,1:25.0,1,7-7-9-9,40.4,42.2,10,405(-3),[地]高橋純,遠藤喜和,
202236053011,8,7,8,エルスネル,牡5,56,南郷家全,1:25.4,2.1/2,9-10-10-10,39.8,24.3,8,441(0),[地]櫻田浩樹,八嶋長久,
202236053011,9,1,1,ミキノイチゴ,牡5,56,塚本涼人,1:25.4,アタマ,4-5-6-7,41.3,7.9,5,463(0),[地]菅原右吉,谷口久和,
202236053011,10,8,10,フレンドゾーン,牝6,54,村上忍,1:25.8,2.1/2,2-2-2-2,42.2,9.4,6,460(-1),[地]斉藤雄一,薄井隆博,
202242053002,1,7,7,ヒーローコール,牡2,54,左海誠二,0:48.1,,3-3,35.5,1.3,1,465(0),[地]小久保智,山口裕介,290.0
202242053002,2,3,3,ニッショウミライ,牝2,54,寺島憂人,0:48.4,1.1/2,1-1,36.4,10.0,4,448(0),[地]酒井一則,エヌエス仙台（有）,101.5
202242053002,3,5,5,キョウエイカリーナ,牝2,54,秋元耕成,0:48.4,クビ,2-2,36.2,23.6,5,450(0),[地]小澤宏次,田中晴夫,58.0
202242053002,4,4,4,リチアブーケ,牝2,54,笹川翼,0:49.4,5,6-6,36.3,9.4,3,455(0),[地]藤原智行,新井悟,43.5
202242053002,5,6,6,ナッツナナーヤ,牡2,54,半澤慶実,0:49.6,1,5-5,36.7,44.3,7,455(0),[地]工藤伸輔,大島光二,29.0
202242053002,6,2,2,フェアリーパワポケ,牝2,54,森泰斗,0:49.8,1,4-4,37.2,4.2,2,413(0),[地]水野貴史,立岡広美,
202242053002,7,1,1,シェナアメリ,牡2,54,見越彬央,0:52.9,大,7-7,38.6,36.1,6,454(0),[地]柘榴浩樹,冨田藤男,
202242053001,1,6,6,ティフィンタイガー,牡2,54,秋元耕成,0:49.5,,1-1,36.5,77.6,7,398(0),[地]酒井一則,瀬戸竜男,290.0
202242053001,2,5,5,エルジーニョ,牡2,54,矢野貴之,0:49.6,1/2,3-4,36.4,2.3,2,496(0),[地]小久保智,島川隆哉,101.5
202242053001,3,2,2,エマーブルクラス,牝2,54,森泰斗,0:49.9,1.1/2,5-3,36.1,6.8,3,445(0),[地]藪口一麻,（有）太盛,58.0
202242053001,4,1,1,ワールドバトル,牡2,54,保園翔也,0:50.2,1.1/2,4-5,36.6,2.1,1,474(0),[地]繁田健一,神田成二,43.5
202242053001,5,4,4,ダプネマリン,牝2,54,橋本直哉,0:50.4,1.1/2,7-6,36.2,20.9,5,399(0),[地]牛房栄吉,小橋亮太,29.0
202242053001,6,7,7,スターハッスル,牡2,54,福原杏,0:51.4,5,2-2,38.4,7.6,4,456(0),[地]小澤宏次,岡本育枝,
202242053001,7,3,3,シェナカレン,牡2,54,吉留孝司,0:51.5,3/4,6-7,37.7,37.4,6,451(0),[地]山越光,冨田藤男,
202236053007,1,3,3,マルケイアロー,牡3,56,山本聡哉,1:44.9,,9-7-5-5,39.1,3.0,1,450(-7),[地]石川栄,熊谷清則,60.0
202236053007,2,7,9,アークデージー,牝3,54,南郷家全,1:45.1,1.1/4,4-4-4-2,39.9,3.4,2,463(+2),[地]櫻田浩樹,アークフロンティア,21.0
202236053007,3,6,7,エイシンブレナム,牝3,54,大坪慎,1:45.9,5,2-2-2-3,41.0,11.0,4,431(+2),[地]橘友和,（同）ランニング・ク,12.0
202236053007,4,2,2,ダンストンレーヴ,牝3,54,岩本怜,1:46.0,3/4,1-1-1-1,41.2,12.6,6,444(+4),[地]村上実,伊藤治子,6.0
202236053007,5,8,10,セレブナヴィーナス,牝3,54,関本淳,1:46.1,クビ,5-5-6-6,40.5,12.3,5,421(+5),[地]永田幸宏,喜多清貴,3.0
202236053007,6,7,8,グランメゾン,牝3,54,木村暁,1:46.2,3/4,3-3-3-3,41.1,3.4,3,444(+1),[地]小林俊彦,佐々木崇,
202236053007,7,6,6,グランカレラ,牡3,56,高松亮,1:46.5,1.1/2,8-9-7-7,40.0,49.5,9,406(-3),[地]伊藤和忍,松本光弘,
202236053007,8,8,11,チェリースイス,牝3,51,関本玲花,1:47.4,6,10-10-10-8,40.2,51.6,10,403(0),[地]千葉博次,谷謙介,
202236053007,9,4,4,モリヒメミマー,牝3,54,小林凌,1:47.4,アタマ,10-11-10-9,40.2,38.5,7,365(0),[地]工藤裕孝,川添裕起,
202236053007,10,5,5,エムティコア,牡3,56,高橋悠里,1:47.5,3/4,7-8-8-10,41.2,49.3,8,442(+4),[地]伊藤和忍,（株）門別牧場,
202236053007,11,1,1,ファインローズ,牝3,54,鈴木祐,1:47.8,1.1/2,6-6-9-11,41.5,322.9,11,423(+5),[地]櫻田康二,吉田久則,
202236053012,1,6,7,フィナルタ,牝6,54,関本淳,1:22.3,,4-4-4-1,39.0,4.5,2,452(+2),[地]小林俊彦,高橋清彦,65.0
202236053012,2,1,1,タイセイビルダー,牡6,56,高松亮,1:22.5,1,6-6-5-4,39.0,9.2,3,530(+1),[地]佐藤雅彦,田中成奉,22.8
202236053012,3,7,9,カガジャドール,牝5,54,山本政聡,1:22.8,1.1/2,8-7-7-5,39.0,26.6,5,450(+3),[地]三野宮通,熊谷孝也,13.0
202236053012,4,6,6,ゲンキチハヤブサ,セ10,56,木村暁,1:23.0,1.1/4,2-2-2-1,40.2,70.6,8,493(-16),[地]千葉博次,荒井元明,6.5
202236053012,5,8,11,エイシンハルニレ,牡5,56,山本聡哉,1:23.0,ハナ,5-5-6-6,39.4,1.3,1,464(-3),[地]畠山信一,吉田勝利,3.3
202236053012,6,7,8,エイシンホクサイ,牡6,56,鈴木祐,1:23.3,1.1/2,11-11-11-11,39.0,143.0,10,489(+7),[地]櫻田康二,平井克彦,
202236053012,7,3,3,ハガキノハナ,牝7,54,高橋悠里,1:23.4,クビ,9-9-8-8,39.4,16.4,4,430(-1),[地]三野宮通,（株）アプエンテ,
202236053012,8,4,4,ユキノマツシマ,牡4,56,村上忍,1:23.5,3/4,1-1-1-1,40.8,30.1,6,511(+4),[地]菅原勲,鈴木雅俊,
202236053012,9,2,2,ケイジースワロー,牡10,56,岩本怜,1:23.8,1.3/4,10-10-10-10,39.7,293.3,11,474(0),[地]三野宮通,由利一郎,
202236053012,10,5,5,フェンドオフ,牡7,56,坂口裕一,1:24.5,4,7-8-9-9,40.6,33.1,7,513(-2),[地]村上昌幸,岩渕道良,
202236053012,11,8,10,ツーエムプライド,セ5,56,塚本涼人,1:25.4,6,3-3-3-7,42.5,83.3,9,462(-3),[地]飯田弘道,村上憲政,
202236053010,1,1,1,ディーエスプルーフ,牡5,56,高橋悠里,1:43.7,,1-1-1-1,39.9,2.1,1,457(-4),[地]伊藤和忍,福原聡,50.0
202236053010,2,6,6,トーセンルチアーノ,セ4,56,村上忍,1:43.9,1,2-2-2-2,40.0,7.3,2,482(+6),[地]千葉幸喜,根田喜久雄,17.5
202236053010,3,3,3,リュウノエドワード,牡5,56,塚本涼人,1:44.3,2.1/2,6-6-6-6,39.7,8.8,5,504(-5),[地]酒井仁,蓑島竜一,10.0
202236053010,4,2,2,ダンストンレガーメ,牝8,54,阿部英俊,1:44.5,1,4-4-3-3,40.2,8.5,4,421(-2),[地]畠山信一,伊藤治子,5.0
202236053010,5,7,9,ルドヴィコ,牡5,56,山本聡哉,1:44.8,1.3/4,3-3-4-5,40.6,16.3,7,438(-4),[地]永田幸宏,柴田茂樹,2.5
202236053010,6,4,4,ネイチャーモルサム,牡7,56,関本淳,1:44.8,クビ,7-7-7-7,40.0,25.8,9,485(-2),[地]晴山厚司,昆亜紀夫,
202236053010,7,8,10,フロリアヌス,牡7,56,坂口裕一,1:45.0,1,5-5-5-4,40.6,8.2,3,486(+1),[地]村上昌幸,岩渕道良,
202236053010,8,6,7,トワイライトビギン,牝6,54,高松亮,1:45.4,2.1/2,7-8-8-9,40.5,25.3,8,475(+3),[地]小林俊彦,山下勇,
202236053010,9,8,11,スズカワークシップ,牡7,56,山本政聡,1:45.5,クビ,9-9-9-8,40.2,9.9,6,478(+3),[地]斉藤雄一,永井啓弐,
202236053010,10,7,8,レオズアズライト,牝5,54,木村暁,1:46.9,9,10-11-10-10,40.1,73.8,11,422(+13),[地]小林義明,遠藤喜和,
202236053010,11,5,5,センティメント,セ4,56,岩本怜,1:47.4,3,11-10-11-11,40.8,29.8,10,506(-6),[地]板垣吉則,シグラップ・マネジメ,
202236053008,1,5,5,シングンポラリス,牡5,56,木村暁,1:23.4,,2-2-2-1,39.7,2.2,1,497(0),[地]畠山信一,鈴木雅俊,50.0
202236053008,2,7,8,メジャーハリケーン,牡6,56,村上忍,1:23.4,ハナ,5-4-3-3,39.5,4.4,2,488(+1),[地]新田守,高橋敏英,17.5
202236053008,3,8,10,ツリガサキ,牝4,54,山本聡哉,1:23.5,3/4,10-10-10-9,38.4,4.5,3,453(+1),[地]石川栄,吉田喜代司,10.0
202236053008,4,6,7,カーヴィーレーザー,セ5,53,関本玲花,1:23.5,アタマ,9-9-7-7,38.7,37.5,9,458(+2),[地]千葉博次,吉田啓,5.0
202236053008,5,6,6,ペイシャマキアージ,牝6,54,坂口裕一,1:23.8,1.3/4,8-8-8-8,39.1,23.6,7,497(-1),[地]村上昌幸,大黒富美子,2.5
202236053008,6,3,3,トキノワンカラット,牝4,54,岩本怜,1:24.3,3,4-5-4-4,40.2,11.5,5,453(-4),[地]千葉幸喜,田中準市,
202236053008,7,7,9,スターアイランド,牝6,54,高橋悠里,1:24.4,1/2,7-7-6-6,40.1,25.3,8,447(+6),[地]伊藤和忍,荒井真澄,
202236053008,8,4,4,エコロテッチャン,牝4,54,山本政聡,1:24.6,1,1-1-1-1,41.0,11.1,4,430(+5),[地]永田幸宏,上手健太郎,
202236053008,9,8,11,ケイリュウアサヒ,牝5,54,関本淳,1:24.7,3/4,11-11-11-11,39.2,337.6,11,382(+3),[地]工藤裕孝,鎌田隆哉,
202236053008,10,1,1,ナイトアルニラム,牡4,56,鈴木祐,1:24.7,アタマ,3-3-5-5,40.7,18.2,6,478(-7),[地]櫻田康二,菅原広隆,
202236053008,11,2,2,トーセンローラ,牝4,54,菅原辰徳,1:25.1,2.1/2,5-6-9-10,40.5,120.6,10,406(+6),[地]新田守,谷謙介,
202236053009,1,4,4,ゲンパチビーム,牡5,56,関本淳,1:45.1,,10-10-10-7,39.5,30.9,8,425(-2),[地]晴山厚司,田中徳夫,50.0
202236053009,2,3,3,ライチェフェイス,セ5,56,村上忍,1:45.4,1.3/4,7-7-5-3,40.5,2.8,1,460(+4),[地]千葉博次,山地真吾,17.5
202236053009,3,6,6,エンペラーズパレス,牡5,56,山本政聡,1:45.4,ハナ,1-1-1-2,41.4,4.2,2,520(+16),[地]櫻田康二,上手健太郎,10.0
202236053009,4,7,8,カミノシルヴィ,牝6,54,岩本怜,1:45.6,1.1/4,3-3-4-6,41.2,7.0,4,455(-3),[地]村上実,村上正喜,5.0
202236053009,5,5,5,サージェントバッジ,セ10,56,高松亮,1:45.9,1.1/2,9-9-7-8,40.7,55.7,10,501(+3),[地]佐藤雅彦,大塚亮一,2.5
