Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200551022407,2,2,2,セイウンゲパルド,牡5,56,有馬澄男,1:38.7,1/2,7-2-2,,---,2,473(-3),[地]吉行龍穂,阿形逸雄,27.0
200551022407,3,5,5,リーベフラウ,牝4,54,永島太郎,1:38.9,1,3-3-3,,---,1,409(-4),[地]山口益巳,徳重正宣,13.5
200551022407,4,8,8,ホワイトドラゴン,牡5,56,田中学,1:39.1,1.1/4,4-6-7,,---,3,455(+3),[地]岡田利一,落畑健,8.1
200551022407,5,6,6,エイシンティターン,牝4,54,岩田康誠,1:39.2,3/4,2-5-3,,---,5,434(-10),[地]渡辺幸生,高山浩,5.4
200551022407,6,4,4,プリティピット,牝5,54,成清幸紀,1:39.4,3/4,6-8-7,,---,6,448(-1),[地]内本英夫,宮崎一,
200551022407,7,3,3,コパノゴリヤク,牡5,56,三野孝徳,1:39.7,1.3/4,5-3-5,,---,8,468(-8),[地]橋本忠男,小林けい子,
200551022407,8,1,1,マイネルヒュージ,牡5,56,坂本和也,1:40.9,7,8-6-8,,---,7,528(+1),[地]戸田山孝,（有）アポロホース,
200551022410,1,2,2,バクシンワルツ,牡5,56,宮西晃宏,1:32.6,,3-4-4,,---,1,510(+2),[地]吉行龍穂,森田藤治,45.0
200551022410,2,5,5,デリシャスウェイ,牝5,54,小谷周平,1:32.8,1,1-1-1,,---,10,454(-14),[地]山本和之,藤原昭三,13.5
200551022410,3,8,11,マキバストロング,牡7,55,北野真弘,1:32.9,3/4,4-3-3,,---,3,456(+1),[地]野田忍,岡本敞司,6.7
200551022410,4,1,1,ミスマックイーン,牝5,54,板野央,1:33.1,3/4,6-7-6,,---,8,436(+1),[地]野田忍,角山喜信,4.0
200551022410,5,7,10,ビビットタイム,牝4,54,永島太郎,1:33.1,アタマ,10-7-7,,---,2,531(-12),[地]上田伸夫,棚網基己,2.7
200551022410,6,6,8,マルブツサーチ,牡4,56,木村健,1:33.1,ハナ,7-5-5,,---,4,431(-4),[地]大石省三,大沢毅,
200551022410,7,6,7,ジョンオージ,セ6,55,三野孝徳,1:33.3,1.1/2,2-2-2,,---,11,474(-3),[地]屋敷和彦,藤井謙,
200551022410,8,4,4,エスペランサー,牝4,54,有馬澄男,1:33.5,3/4,11-12-10,,---,5,448(-1),[地]溝橋利喜,田辺広己,
200551022410,9,8,12,カツラスナイパー,牡7,55,大山真吾,1:33.6,1/2,5-6-8,,---,9,454(-2),[地]藪田勝也,増本光夫,
200551022410,10,7,9,スイートプロテア,牝6,53,尾林幸二,1:34.0,2.1/2,12-10-13,,---,6,454(-2),[地]西門則秋,上山利広,
200551022410,11,3,3,ヒカリ,牡4,56,松本剛志,1:34.1,クビ,8-10-9,,---,11,472(-4),[地]藪田勝也,遠山淳,
200551022410,12,5,6,ナリタロードスター,牡5,55,平原透雄,1:34.6,3,9-9-10,,---,7,484(-8),[地]黒田隆男,前川新三,
200551022411,1,4,4,クールフィールド,牡4,56,松平幸秀,1:38.5,,1-1-1,,---,2,432(-4),[地]久野進一,川上哲司,90.0
200551022411,2,3,3,パープルシャドウ,牡6,55,小牧毅,1:39.0,3,9-2-2,,---,6,476(-1),[地]国沢利照,土井康資,27.0
200551022411,3,8,8,アイスバーグ,牡4,56,田中学,1:39.3,1.1/2,2-3-3,,---,3,422(-1),[地]柏原誠路,三宅勝俊,13.5
200551022411,4,1,1,プレミアシスターズ,牝4,54,永島太郎,1:39.3,クビ,5-6-6,,---,1,459(-6),[地]森沢憲一,中西健造,8.1
200551022411,5,7,7,シルクドレスアップ,牝4,54,宮西晃宏,1:39.5,1,4-4-5,,---,5,452(0),[地]山口益巳,阿部善武,5.4
200551022411,6,6,6,レディティアラ,牝4,54,岩田康誠,1:39.5,ハナ,6-6-6,,---,4,427(-9),[地]曽和直栄,中村祐子,
200551022411,7,8,9,セトドリーム,牡5,56,木村健,1:39.6,3/4,7-8-9,,---,8,424(-8),[地]中野明,木村良明,
200551022411,8,5,5,クリップクラップ,セ5,56,玉垣光章,1:39.6,アタマ,8-8-9,,---,7,456(+3),[地]中塚猛,富岡真治,
200551022411,9,2,2,サクラトルネード,牡6,55,竹村達也,1:39.6,アタマ,3-5-4,,---,9,480(+10),[地]岡田利一,木村孝也,
200551022409,1,3,3,モリノエリート,牡6,55,成清幸紀,1:32.9,,3-3-3,,---,6,433(-2),[地]内本英夫,木下務,38.0
200551022409,2,1,1,ニホンピロムーヴ,セ4,56,木村健,1:32.9,アタマ,9-6-5,,---,2,427(-7),[地]西川精治,小林英二,11.4
200551022409,3,2,2,ダイタクスキッパー,牡7,55,松浦政宏,1:33.6,4,5-5-5,,---,7,454(-5),[地]西門則秋,大谷高雄,5.7
200551022409,4,8,10,エンゼルリーバー,牝4,54,有馬澄男,1:33.7,1/2,2-1-1,,---,4,478(-17),[地]田中範雄,（有）小松温泉牧場,3.4
200551022409,5,8,9,シーオーキッド,牝4,54,岩田康誠,1:33.9,1,1-1-1,,---,1,441(-9),[地]山口浩幸,藤田宗平,2.2
200551022409,6,4,4,シマノエトワール,牝4,54,三野孝徳,1:34.1,1,5-5-4,,---,3,482(-3),[地]中野明,椋本和孝,
200551022409,7,6,6,ディアマイフレンズ,牝5,54,文原学,1:34.2,3/4,8-9-8,,---,10,423(-10),[地]上田伸夫,今津勝行,
200551022409,8,5,5,トミケンエトワール,牝4,54,保利良平,1:34.5,2,10-10-9,,---,7,448(-8),[地]寺地隆,冨樫賢二,
200551022409,9,7,8,トップジェイジェイ,牝4,53,村井裕章,1:34.9,2.1/2,4-7-7,,---,5,444(-6),[地]松浦正勝,山口正行,
200551022409,10,7,7,グリーンタッチ,牝4,54,谷川真生,1:36.4,9,7-8-10,,---,9,453(-3),[地]松浦正勝,朝田直行,
200551022408,1,6,6,リッチモンドパーク,牝4,54,北野真弘,1:33.4,,10-5-2,,---,5,481(-5),[地]野田学,岡田隆寛,38.0
200551022408,2,5,5,ハギノバイオレット,牝4,54,木村健,1:33.5,クビ,8-9-8,,---,1,418(-6),[地]上田伸夫,安岡美津子,11.4
200551022408,3,3,3,セイエイスターマン,牡4,56,永島太郎,1:33.7,1,1-1-1,,---,4,472(-3),[地]山口浩幸,柴田浩二,5.7
200551022408,4,4,4,テイケイビガロス,牡5,56,岩田康誠,1:33.9,1,4-4-4,,---,6,480(0),[地]山口浩幸,田中英昭,3.4
200551022408,5,1,1,ホクセツウイング,牡4,56,成清幸紀,1:34.0,1/2,9-7-6,,---,3,472(-6),[地]橋本忠男,平島満城,2.2
200551022408,6,2,2,サンディイチトク,牝4,54,宮西晃宏,1:34.4,2.1/2,7-8-8,,---,8,461(+2),[地]岡田利一,高浦正雄,
200551022408,7,8,9,ヤマカツグロリオサ,牝5,54,板野央,1:34.8,2.1/2,2-2-2,,---,9,470(-6),[地]岡田利一,山田和夫,
200551022408,8,8,10,イズミフレッシュ,牝5,52,茶畑雄誠,1:35.3,3,3-3-4,,---,7,466(-6),[地]橋本和男,斉藤猛,
200551022408,9,7,8,ゲイリーライズ,セ4,56,平岩潤一,1:35.4,クビ,4-5-8,,---,2,488(-1),[地]岡田利一,渋谷忠一,
200551022408,10,7,7,カムロギパラダイス,牡5,56,谷川真生,1:35.6,1.1/4,6-10-10,,---,10,510(+3),[地]黒田隆男,大川俊行,
200551022412,1,6,8,サワノホクトセイ,牡6,55,松本剛志,1:32.6,,7-3-3,,---,5,465(-11),[地]花村通春,沢田隆子,45.0
200551022412,2,2,2,マキハタコンテンツ,牝4,54,永島太郎,1:32.8,1.1/4,9-9-8,,---,1,470(-8),[地]斉藤堯,槇本一雄,13.5
200551022412,3,5,6,イットウセイ,牡5,56,木村健,1:32.9,3/4,3-4-4,,---,4,447(-3),[地]寺地隆,今出弘,6.7
200551022412,4,8,11,キンショーターボ,牡6,55,大山真吾,1:33.2,1.3/4,3-1-2,,---,3,434(-12),[地]上田伸夫,木下務,4.0
200551022412,5,7,9,ハマノメモリー,牡4,56,田中学,1:33.2,アタマ,1-1-1,,---,2,473(0),[地]利国雪城,浜井千秋,2.7
200551022412,6,5,5,ブルーコメット,牡5,56,高馬元紘,1:33.4,3/4,6-6-6,,---,11,442(-6),[地]溝橋利喜,田辺広己,
200551022412,7,8,12,オースミカイゼン,牡6,55,小谷周平,1:33.9,3,2-4-5,,---,7,435(-6),[地]花村通春,山路秀則,
200551022412,8,3,3,チョウストロング,牡5,56,岩永健二,1:34.0,1/2,12-6-7,,---,8,519(+7),[地]田中道夫,丸山隆雄,
200551022412,9,1,1,マウントセレナード,牝6,53,大山寿文,1:34.3,2,11-11-11,,---,6,407(+3),[地]小倉哲也,柴田芳子,
200551022412,10,4,4,レディハヤテ,牝5,54,小牧毅,1:34.4,3/4,10-10-9,,---,9,486(-4),[地]原田寅夫,松岡幸男,
200551022412,11,6,7,キタノサンヒット,牡8,55,成清幸紀,1:34.9,3,8-12-12,,---,12,439(-7),[地]碇清次郎,関西興業（有）,
200551022412,12,7,10,コスモリバルド,牡6,55,北野真弘,1:35.4,3,5-8-10,,---,10,461(-41),[地]山本和之,土井弘子,
200543022302,1,8,9,ニガリ,牡3,53,林幻,1:40.8,,8-5-5-4,42.1,---,6,478(+1),[地]新井清重,（株）扶桑牧場,110.0
200543022302,2,2,2,クラリキャップ,牝3,53,石崎駿,1:41.1,1.1/2,10-10-7-6,41.4,---,1,506(+5),[地]大友勝利,倉見利弘,33.0
200543022302,3,7,7,エトワールドシネマ,牝3,53,張田京,1:41.4,1.1/2,4-4-4-3,42.9,---,3,476(0),[地]宮下靖旨,吉田安惠,19.8
200543022302,4,8,10,アンビシャスガール,牝3,53,佐藤正人,1:41.8,2,7-8-6-7,42.1,---,9,413(-4),[地]佐々木登,岩田直久,13.2
200543022302,5,6,6,ビーンフラワー,牝3,53,庄司大輔,1:42.2,2,3-3-3-1,44.0,---,10,371(-9),[地]渋谷信隆,宮本孝之,11.0
200543022302,6,4,4,サチノオトメ,牝3,50,山口達弥,1:43.0,4,9-9-10-10,42.9,---,8,402(-1),[地]金沢豊,田村義徳,
200543022302,7,5,5,フリートクリーク,牡3,54,佐藤裕太,1:43.1,3/4,5-7-8-8,43.3,---,5,441(+3),[地]矢野義幸,山口総業（株）,
200543022302,8,1,1,トップエクラタン,牝3,53,佐藤隆,1:44.3,6,1-1-1-2,46.2,---,4,434(+8),[地]椎名広明,大崎浩一,
200543022302,9,7,8,トガミローゼン,牝3,53,桑島孝春,1:44.9,3,6-5-8-8,45.1,---,2,461(-11),[地]森始,米本満,
200543022302,10,3,3,ホワイトクリスマス,牝3,52,脇田創,1:45.1,1,2-2-2-5,46.9,---,7,437(-7),[地]渋谷信隆,子安一光,
200543022305,1,8,10,ヨシミスピード,牡3,54,矢内博,1:01.7,,2-3,38.0,---,8,464(0),[地]函館一昭,小笠原義美,130.0
200543022305,2,3,3,フジマモル,牡3,54,今野忠成,1:02.0,1.1/2,1-1,38.5,---,1,453(0),[地]佐藤賢二,相沢順,39.0
200543022305,3,7,8,バンアビクトーリャ,牝3,53,石崎隆之,1:02.4,2,7-6,38.3,---,2,497(0),[地]出川克己,佐々木誠吾,23.4
200543022305,4,4,4,リュウノライジン,牡3,54,石崎駿,1:03.1,3,8-8,38.6,---,6,483(0),[地]斉藤敏,蓑島竜一,15.6
200543022305,5,8,11,ホッカイベガ,牝3,53,戸崎圭太,1:03.2,1/2,4-5,39.4,---,10,466(0),[地]川勝歩,石田勇,13.0
200543022305,6,5,5,ジンドリーム,牝3,53,山田信大,1:03.5,1.1/2,3-4,39.7,---,3,491(0),[地]玉井昇,（有）リバーサイド,
200543022305,7,1,1,マツノフェイマス,牝3,51,高橋利幸,1:03.6,クビ,4-2,39.8,---,4,439(0),[地]坂本昇,松田郎英,
200543022305,8,2,2,フクサンシルク,牝3,53,本多正賢,1:03.7,3/4,6-6,39.7,---,7,412(0),[地]渡部茂夫,小沼博,
200543022305,9,6,7,フジスキャンダル,牡3,54,酒井忍,1:05.4,8,9-9,40.3,---,9,485(0),[地]森始,（有）フジレーシング,
200543022305,10,7,9,マミークイーン,牝3,51,實川純一,1:07.8,大,10-10,41.9,---,11,462(0),[地]柿本政義,松永要一,
200543022310,1,7,11,スプリングエトナ,牡4,56,石崎隆之,1:55.4,,3-3-3-2,38.2,---,1,515(-9),[地]林正人,加藤春夫,400.0
200543022310,2,6,8,ルースリンド,牡4,54,佐藤隆,1:55.5,クビ,7-7-6-5,38.1,---,2,503(+8),[地]矢野義幸,金子光男,120.0
200543022310,3,3,3,メロウリリック,牡6,56,的場文男,1:56.4,4,10-10-9-8,38.7,---,3,448(+2),[東]高橋祥泰,臼田浩義,80.0
200543022310,4,4,5,アイアムトップガン,牡6,54,坂井英光,1:56.8,2,11-12-12-11,38.7,---,10,509(-8),[地]栗田裕光,堀紘一,48.0
200543022310,5,1,1,アイディングロウ,牡4,54,田中力,1:57.0,1,5-4-5-4,39.7,---,7,535(+10),[地]及川肇,米井勝,32.0
200543022310,6,5,6,トゥルーピース,牡6,56,武士沢友,1:57.1,1/2,4-6-4-6,39.8,---,8,505(+1),[東]中野渡清,節英司,
200543022310,7,8,12,サンユウウイナー,牝4,52,山中尊徳,1:57.2,3/4,12-11-7-8,39.6,---,11,443(+4),[地]山浦武,山野保男,
200543022310,8,6,9,ゴールデンユース,牡4,56,内田博幸,1:57.8,3,1-1-1-1,40.8,---,5,479(-5),[東]杉浦宏昭,吉田照哉,
200543022310,9,4,4,ショウナンシャトー,牝6,54,左海誠二,1:58.2,2,8-9-9-11,40.5,---,6,437(+4),[地]渡辺薫,西城公雄,
200543022310,10,5,7,アドライナー,牡8,56,山本康志,1:58.6,2,6-5-8-11,41.0,---,4,491(+11),[東]中尾銑治,アドバンス・サッポロ,
200543022310,11,8,13,ワンダールシール,牝5,54,張田京,1:59.0,2,13-13-12-14,40.9,---,12,385(-5),[東]加賀武見,山本信行,
200543022310,12,2,2,オリエントビーナス,牝8,54,石橋脩,1:59.1,クビ,9-8-9-9,41.4,---,13,478(+10),[東]大和田稔,阿部幸暉,
200543022310,13,7,10,シャウトゥザトップ,牝4,54,田中勝春,2:00.4,7,2-2-2-2,43.3,---,9,451(+13),[東]阿部新生,ターフ・スポート,
200543022301,1,4,4,ディープシャドー,牝6,53,佐藤隆,1:15.1,,5-3-3,39.6,---,3,443(-10),[地]矢野義幸,山口総業（株）,100.0
200543022301,2,6,8,グラスライン,牝7,53,桑島孝春,1:15.4,1.1/2,2-2-1,40.1,---,8,462(+4),[地]高松弘之,安西競走馬（有）,30.0
200543022301,3,8,11,ミナミノパーク,牝5,51,高橋利幸,1:15.8,2,3-4-4,40.3,---,7,465(-5),[地]坂本昇,永嶋道治,18.0
200543022301,4,7,9,メイプルフォンテン,牝5,53,繁田健一,1:15.9,クビ,4-5-4,40.4,---,5,493(+3),[地]森始,吉橋計,12.0
200543022301,5,7,10,ミナミノパピヨン,牝6,53,張田京,1:15.9,クビ,6-8-8,39.5,---,6,465(+1),[地]宮下靖旨,小溝利市,10.0
200543022301,6,6,7,スタートミーアップ,牡5,55,内田博幸,1:16.0,1/2,1-1-2,40.7,---,1,481(-10),[地]川勝歩,沖田方子,
200543022301,7,2,2,ザスピカ,牝7,53,石井勝男,1:16.2,3/4,11-11-11,38.7,---,10,409(+2),[地]玉井昇,小野寺弘行,
200543022301,8,5,6,トモズル,牡6,55,江川伸幸,1:16.3,1/2,7-9-9,39.8,---,9,449(+9),[地]波多野健,高橋秀夫,
200543022301,9,1,1,ベルモントジュエル,牝6,53,石崎駿,1:16.3,クビ,10-6-6,40.2,---,4,453(-9),[地]大友勝利,ベルモントファーム,
200543022301,10,8,12,キヨノスズカ,牡8,54,佐藤正人,1:17.1,4,9-10-10,40.1,---,11,484(+7),[地]斉藤敏,曽我文雄,
200543022301,11,3,3,ブライアンズガール,牝6,53,酒井忍,1:17.1,クビ,8-7-7,41.0,---,2,467(-5),[地]阿井正雄,ライフエンタープライ,
200543022304,1,5,5,ナイススマイルワン,牝3,53,石崎隆之,1:01.5,,2-1,38.3,---,3,456(0),[地]柿本政義,鈴木伸昭,130.0
200543022304,2,4,4,ブラウンウォーキー,牡3,54,張田京,1:01.6,3/4,5-3,37.8,---,1,463(0),[地]岡林光浩,小島史代,39.0
200543022304,3,1,1,グレードワントカチ,牡3,54,酒井忍,1:02.5,4,3-5,38.8,---,6,444(0),[地]渋谷信隆,細田和己,23.4
200543022304,4,8,11,バラマンディ,牝3,53,石崎駿,1:02.8,1.1/2,4-4,39.0,---,5,489(0),[地]出川克己,赤根志麻,15.6
200543022304,5,6,6,スズノヨーザン,牡3,54,山田信大,1:02.9,1/2,1-1,39.8,---,4,460(0),[地]新井清重,鈴木博,13.0
200543022304,6,7,9,キタサンアイキョウ,牝3,53,今野忠成,1:03.4,2.1/2,9-9,38.8,---,8,472(0),[地]佐藤賢二,（有）大野商事,
200543022304,7,3,3,テレマーク,牡3,54,内田博幸,1:03.7,1.1/2,7-6,39.3,---,2,515(0),[地]玉井等,ダーレー・ジャパン・,
200543022304,8,7,8,トリプルワン,牡3,54,田中力,1:03.9,1.1/2,8-8,39.4,---,9,513(0),[地]大久保福,大永商事（株）,
200543022304,9,2,2,アラカツ,牡3,54,江川伸幸,1:04.2,1.1/2,11-11,38.8,---,10,482(0),[地]椎名広明,荒木克己,
200543022304,10,8,10,カネゼンケーティ,牝3,52,林幻,1:04.4,1.1/2,10-10,39.8,---,7,423(0),[地]川勝歩,金子源一郎,
200543022304,11,6,7,ササリンドウ,牝3,53,白田日出,1:05.3,5,6-7,41.1,---,11,446(0),[地]成田清輔,福田健次,
200543022307,1,6,9,ボールドゴジラ,牡4,55,石崎隆之,1:44.6,,4-4-3-1,41.2,---,1,469(+6),[地]佐藤賢二,木田茂雄,100.0
200543022307,2,1,1,スルガノユメ,牡4,55,山中尊徳,1:44.8,3/4,12-12-10-1,40.9,---,5,498(0),[地]田中美義,鈴木教弘,30.0
200543022307,3,8,12,クリーンゴールド,牝4,53,佐藤隆,1:45.5,3,6-6-4-5,42.0,---,4,451(-2),[地]新井清重,和泉洋子,18.0
200543022307,4,4,5,デネブ,牝4,53,的場文男,1:46.0,2.1/2,9-9-8-6,42.2,---,3,464(+3),[地]渋谷信隆,城市公,12.0
200543022307,5,7,11,ヒットザナイス,牝4,52,林幻,1:47.0,5,8-8-5-4,43.4,---,9,416(0),[地]栗原清,椎名清,10.0
200543022307,6,5,7,シンボリジャガー,牡4,55,今野忠成,1:47.1,1/2,11-11-11-9,43.0,---,2,447(+4),[地]川勝歩,和田孝弘,
200543022307,7,4,4,ナイトカザン,牡4,55,本多正賢,1:47.4,1.1/2,10-10-9-9,43.5,---,12,461(+12),[地]宮下貴明,松田正和,
200543022307,8,5,6,スミノマジック,牡4,55,張田京,1:47.6,1,2-2-2-3,44.3,---,7,470(-6),[地]林正人,清水真澄,
200543022307,9,7,10,アラオノヨカオナゴ,牝4,52,脇田創,1:48.8,6,13-13-12-11,44.5,---,11,482(-4),[地]玉井昇,寺嶋清助,
200543022307,10,3,3,モエレプリンス,牡4,55,佐藤裕太,1:48.9,3/4,5-5-6-8,45.3,---,6,500(+11),[地]森勇,中村和夫,
200543022307,11,8,13,エフテーアラジ,牝4,53,鷹見浩,1:49.8,4,3-2-7-13,46.1,---,13,441(-1),[地]渋谷信隆,土屋公人,
200543022307,12,2,2,セレーネフォンテン,牝4,53,桑島孝春,1:50.6,4,1-1-1-7,47.3,---,8,463(-13),[地]森始,吉橋計,
200543022307,13,6,8,ブラウンヒューロン,牡4,55,左海誠二,1:51.1,2.1/2,7-7-13-13,46.5,---,10,519(-19),[地]林正人,小島學,
200543022303,1,8,12,ブルーマーキュリー,牡5,55,酒井忍,1:38.1,,2-2-1-1,40.7,---,2,452(+1),[地]斉藤敏,山本茂,100.0
200543022303,2,7,9,ダハールフォンテン,牡5,55,石井勝男,1:38.9,4,8-8-7-4,41.1,---,6,449(+4),[地]玉井等,吉橋計,30.0
200543022303,3,4,4,ミレーヌピューマ,牡7,55,石崎駿,1:39.3,2,11-11-6-2,41.5,---,7,477(+6),[地]渋谷信隆,石井太郎,18.0
200543022303,4,6,7,フリートライズ,牡6,55,佐藤祐樹,1:39.3,クビ,9-8-7-6,41.5,---,4,472(-1),[地]玉井等,広川直,12.0
200543022303,5,5,5,サンウッドマリーン,牝5,53,佐藤隆,1:39.3,アタマ,3-4-7-6,41.5,---,8,460(+3),[地]矢野義幸,豊島純,10.0
200543022303,6,3,3,ジェニーフォンテン,牝6,53,繁田健一,1:39.4,1/2,7-5-5-9,41.7,---,1,427(-8),[地]熊坂光広,吉橋計,
200543022303,7,8,11,ウィナーズボーイ,牡6,55,山中尊徳,1:40.1,3,4-5-3-3,42.5,---,5,493(-2),[地]阿井正雄,栗山道郎,
200543022303,8,5,6,プリンセスナムラ,牝8,52,本多正賢,1:40.2,1/2,5-5-12-8,42.1,---,12,471(+15),[地]宮下靖旨,榎本哲,
200543022303,9,6,8,トートユニコーン,牡8,51,山口達弥,1:40.3,1/2,12-12-12-12,41.0,---,11,413(+10),[地]宮下貴明,永井健文,
200543022303,10,7,10,トゥインクルアゲン,牝6,52,林幻,1:42.0,8,6-3-4-9,44.3,---,10,434(+5),[地]田中美義,浅川皓司,
200543022303,11,1,1,リンドスーパー,牡6,55,山田信大,1:42.2,1,10-10-10-11,44.2,---,3,486(+9),[地]坂本昇,斉藤義美,
200543022303,12,2,2,マキバジェット,牝8,52,桑島孝春,1:42.5,1.1/2,1-1-2-5,44.9,---,9,480(+14),[地]高松弘之,新田知也,
200543022306,1,5,7,テイエムゼネラル,牡4,55,的場文男,1:44.0,,1-1-1-1,39.9,---,1,499(0),[地]渋谷信隆,竹園正繼,100.0
200543022306,2,3,3,ニッポンダンジ,牡4,55,今野忠成,1:44.5,2.1/2,3-4-4-3,40.2,---,10,444(+2),[地]渡部茂夫,諸岡慶,30.0
200543022306,3,7,12,ヘイルザウイングス,牡4,55,内田博幸,1:45.4,4,14-14-12-9,40.4,---,3,452(+2),[地]玉井等,高橋富夫,18.0
200543022306,4,4,5,ドラゴンクィーン,牝4,53,桑島孝春,1:45.6,1,9-9-6-4,41.2,---,2,494(-9),[地]高松弘之,佐藤信吉,12.0
200543022306,5,1,1,アサヒシステム,牝4,51,實川純一,1:45.6,クビ,11-13-13-10,40.5,---,7,411(+2),[地]柿本政義,（有）ヒノデ,10.0
200543022306,6,8,13,ケリーズビューティ,牝4,53,石崎隆之,1:46.6,5,4-5-5-6,42.2,---,6,467(+2),[地]渡辺薫,西城公雄,
200543022306,7,6,9,スピードオペラ,牡4,55,庄司大輔,1:47.3,3,13-10-3-2,43.1,---,13,405(+2),[地]函館一昭,冨沢敦子,
200543022306,8,3,4,リトルカンナ,牝4,53,佐藤祐樹,1:47.4,クビ,6-7-10-13,42.6,---,4,431(-8),[地]田中美義,宮木一夫,
200543022306,9,6,10,マジックライト,牝4,53,酒井忍,1:47.6,1,2-3-2-4,43.4,---,9,450(-1),[地]栗原清,中村和夫,
200543022306,10,4,6,ニイタカティアラ,牝4,53,森下博,1:47.6,アタマ,8-8-7-9,43.0,---,11,457(-4),[地]森始,金子美佐男,
200543022306,11,2,2,ストリームライン,牡4,55,山田信大,1:47.7,クビ,10-10-9-7,43.0,---,12,466(+6),[地]柿本政男,古川嘉治,
200543022306,12,7,11,コーザイハート,牝4,53,佐藤正人,1:48.3,3,7-6-11-12,43.5,---,14,415(-5),[地]佐々木登,永山在浩,
200543022306,13,8,14,サワラフウジン,牡4,55,石崎駿,1:48.5,1.1/2,5-2-7-11,43.9,---,8,473(+1),[地]佐藤賢二,相川てる,
200543022309,1,2,2,スズチカラ,牡3,54,的場文男,1:42.8,,2-2-1-1,38.7,---,1,516(-8),[東]小西一男,小紫芳夫,250.0
200543022309,2,8,8,スプリームシュガー,牡3,54,石崎隆之,1:43.0,1,8-8-4-2,38.7,---,2,467(-9),[地]出川龍一,吉田勝己,75.0
200543022309,3,5,5,グレードエース,牡3,54,五十嵐雄,1:43.0,クビ,3-3-3-2,38.8,---,3,452(-16),[東]菅原泰夫,榊原秀雄,50.0
200543022309,4,7,7,ツードックス,牡3,54,繁田健一,1:45.9,大,9-9-9-6,41.0,---,8,488(-6),[東]富田一幸,江川伸夫,30.0
200543022309,5,4,4,キタノサザン,牝3,53,石井勝男,1:46.1,1,7-6-8-9,41.3,---,6,443(0),[地]玉井勝,広川直,20.0
200543022309,6,8,9,ビッグボーナス,牝3,53,脇田創,1:46.2,3/4,6-6-7-6,41.5,---,5,530(+16),[地]渋谷信隆,石井太郎,
