Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200801020412,5,7,12,ランヘランバ,牡5,57,津村明秀,1:30.1,1/2,2-2-2,35.7,24.4,8,456(+2),[西]藤沢則雄,田中充,148.0
200801020412,6,8,13,ショウナンアクロス,牡3,55,北村友一,1:30.1,クビ,13-12-11,34.8,71.8,11,476(-8),[東]大久保洋,国本哲秀,
200801020412,7,5,8,アサクサブラボー,セ5,57,荻野琢真,1:30.1,ハナ,6-5-7,35.4,150.7,12,498(+2),[東]戸田博文,田原慶子,
200801020412,8,4,6,ジョウテンロマン,牡5,57,菊沢隆徳,1:30.1,ハナ,8-7-8,35.2,29.2,9,470(-4),[東]二ノ宮敬,田邉久男,
200801020412,9,1,1,クレバージェフリー,牡5,57,的場勇人,1:30.2,クビ,3-3-4,35.7,42.6,10,442(+6),[西]崎山博樹,田邉正明,
200801020412,10,3,3,アドマイヤダーリン,牡5,57,芹沢純一,1:30.2,ハナ,7-7-8,35.4,11.0,6,492(-2),[西]友道康夫,近藤利一,
200801020412,11,2,2,スパニッシュソウル,牝5,55,秋山真一,1:30.3,1/2,13-12-11,34.9,16.7,7,464(-6),[西]中尾秀正,八木良司,
200801020412,12,3,4,アサヒバロン,牡4,57,田中博康,1:30.3,ハナ,11-11-11,35.1,9.1,5,522(-2),[東]菅原泰夫,寺内正光,
200801020412,13,7,11,エステヴァン,セ6,57,小島太一,1:30.6,1.3/4,4-3-3,36.1,169.6,13,468(+8),[東]小島太,三嶋牧場,
200801020412,14,6,10,クリノトップオー,牡6,57,大野拓弥,1:31.6,6,12-14-14,35.9,231.5,14,448(+2),[東]内藤一雄,栗本博晴,
200806040402,1,1,1,ナンヨークイーン,牝2,54,柴田善臣,1:35.8,,4-4-3,34.8,5.3,4,436(-6),[東]池上昌弘,中村徳也,500.0
200806040402,2,4,5,ツーデイズノーチス,牝2,54,松岡正海,1:36.1,2,13-14-10,34.2,22.5,7,478(-8),[東]斎藤誠,諸江幸祐,200.0
200806040402,3,3,3,サントゥール,牝2,54,蛯名正義,1:36.1,ハナ,1-1-1,35.5,32.9,8,422(0),[東]田中清隆,宮崎忠比古,130.0
200806040402,4,6,9,ブラストエルサ,牝2,54,吉田隼人,1:36.3,1.1/2,2-2-2,35.5,3.6,2,454(0),[東]鈴木伸尋,村中徳広,75.0
200806040402,5,7,12,ニシノルーファス,牝2,54,田中勝春,1:36.5,1.1/4,13-12-10,35.0,3.2,1,456(0),[東]古賀慎明,西山茂行,50.0
200806040402,6,2,2,カシマヴィーナス,牝2,54,横山典弘,1:36.7,1,4-7-7,35.6,4.4,3,470(-8),[東]高市圭二,カシマ,
200806040402,7,3,4,ミヤビオウカ,牝2,54,木幡初広,1:36.7,クビ,10-12-13,35.1,132.0,13,466(-6),[東]稗田研二,村上義勝,
200806040402,8,7,11,チャペルゴールド,牝2,54,村田一誠,1:36.7,アタマ,10-8-7,35.5,20.6,5,412(-2),[東]岩戸孝樹,鳴海芳明,
200806040402,9,8,14,アトムスパンカー,牝2,54,勝浦正樹,1:36.8,クビ,4-4-3,35.9,109.5,12,448(+4),[東]嶋田功,永井廣司,
200806040402,10,5,7,クレッシェンド,牝2,54,小野次郎,1:37.1,1.3/4,8-4-6,36.2,44.2,9,480(-2),[東]天間昭一,グリーンスウォード,
200806040402,11,5,8,レインボーティアラ,牝2,54,吉田豊,1:37.1,クビ,4-10-10,35.8,72.2,11,458(-6),[東]高橋裕,岡田牧雄,
200806040402,12,8,13,ウインパランセ,牝2,51,千葉直人,1:37.2,1/2,12-8-7,36.0,20.6,6,396(+4),[東]国枝栄,ウイン,
200806040402,13,6,10,フローラルパターン,牝2,54,柴山雄一,1:37.5,2,2-2-3,36.7,63.4,10,418(-6),[東]高橋義博,岡田牧雄,
200806040402,14,4,6,ニッシンランラン,牝2,51,伊藤工真,1:38.4,5,8-11-14,37.0,192.3,14,432(0),[東]星野忍,星野清蔵,
200806040401,1,4,8,フリソ,牡2,54,田中勝春,1:54.6,,5-5-5-3,37.4,16.4,6,462(-12),[東]小島茂之,藤田孟司,500.0
200806040401,2,8,15,エジソン,牡2,54,北村宏司,1:55.6,6,12-12-5-3,38.4,44.4,9,500(+2),[東]鹿戸雄一,重松國建,200.0
200806040401,3,6,11,ダイワフラッグ,牡2,54,蛯名正義,1:55.9,2,1-1-1-1,39.6,9.7,5,504(-4),[東]田中清隆,大城敬三,130.0
200806040401,4,6,12,サトノロマネ,牡2,54,横山典弘,1:56.2,2,15-15-3-3,39.6,3.0,1,474(+10),[東]国枝栄,里見治,75.0
200806040401,5,5,10,プラチナタイム,牡2,54,吉永護,1:56.6,2.1/2,3-3-7-7,39.2,20.3,7,436(-2),[東]蛯名信広,グランド牧場,50.0
200806040401,6,1,2,ステルススキャン,牡2,54,勝浦正樹,1:56.8,1.1/4,9-9-11-8,38.6,44.5,10,470(-4),[東]柴崎勇,山上和良,
200806040401,7,5,9,ベルモントラスター,牡2,54,内田博幸,1:57.0,1.1/4,3-3-2-2,40.6,5.3,3,498(+6),[西]矢作芳人,ベルモントファーム,
200806040401,8,4,7,オオハシャギ,牝2,54,村田一誠,1:57.7,4,14-14-14-12,39.1,97.3,12,516(+6),[東]粕谷昌央,小田切有一,
200806040401,9,7,13,ノボレインボー,牝2,51,千葉直人,1:58.0,2,12-12-9-8,39.9,203.7,15,472(-4),[東]天間昭一,ＬＳ．Ｍ,
200806040401,10,7,14,マイネルアリオン,牡2,54,松岡正海,1:58.2,1,9-9-8-8,40.3,8.4,4,468(-10),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200806040401,11,2,4,ホッコーテイオー,牡2,54,石橋脩,1:59.0,5,9-9-9-11,40.9,129.8,13,490(0),[東]松永康利,矢部幸一,
200806040401,12,8,16,サザンスターディ,牡2,54,柴田善臣,1:59.2,1.1/2,2-2-4-6,42.3,3.6,2,484(+2),[東]高橋祥泰,南波壽,
200806040401,13,1,1,フリフリスカート,牝2,54,小林淳一,2:00.1,5,5-5-11-13,41.9,193.9,14,430(0),[東]松永康利,高昭牧場,
200806040401,14,2,3,ノアブレイク,牡2,54,石神深一,2:00.9,5,5-5-11-13,42.7,95.1,11,464(-2),[東]堀井雅広,佐山公男,
200806040401,15,3,6,アポロシャイニング,牝2,54,丹内祐次,2:01.4,3,16-16-16-15,42.1,222.3,16,486(+10),[東]柴崎勇,アポロサラブレッドクラブ,
200806040406,1,1,2,ランブルジャンヌ,牝3,53,嘉藤貴行,1:11.2,,1-1,37.9,8.0,4,512(-6),[東]的場均,ターフ・スポート,740.0
200806040406,2,7,14,タカラヘリオス,セ4,57,後藤浩輝,1:11.3,3/4,2-2,37.8,13.5,7,494(-4),[東]田村康仁,村山義男,300.0
200806040406,3,6,12,ニシノシズル,牝3,53,横山典弘,1:11.3,アタマ,5-5,37.5,12.2,6,450(0),[東]清水英克,西山茂行,190.0
200806040406,4,8,16,ベローチェ,牡5,57,柴田善臣,1:11.4,3/4,9-9,37.0,8.6,5,470(+8),[東]嶋田功,モナコ商事,110.0
200806040406,5,5,9,ロイヤルタバスコ,牝4,55,内田博幸,1:11.4,ハナ,3-2,37.8,3.2,1,472(+4),[東]藤沢和雄,細川祐季子,74.0
200806040406,6,2,3,ガオウ,牡4,57,西田雄一,1:11.7,1.3/4,6-6,37.6,7.2,3,446(+6),[東]堀井雅広,井上友賢,
200806040406,7,3,5,ケルティックハープ,牝4,55,松岡正海,1:11.8,クビ,14-12,36.9,3.7,2,468(-8),[東]斎藤誠,セゾンレースホース,
200806040406,8,4,7,ダイワジェラート,牝4,55,北村宏司,1:11.9,1/2,8-8,37.6,50.9,10,442(0),[東]秋山雅一,大城敬三,
200806040406,9,3,6,シーサンメイ,牝3,53,小野次郎,1:12.5,3.1/2,6-6,38.5,51.7,11,462(+4),[東]高木登,天羽礼治牧場,
200806040406,10,4,8,オードリーローズ,牝5,52,黛弘人,1:12.6,1/2,9-11,38.2,144.0,13,440(+4),[東]高橋祥泰,小林牧場,
200806040406,11,2,4,スマートループ,牝3,53,中舘英二,1:13.0,2.1/2,11-9,38.4,71.6,12,462(+10),[東]栗田博憲,大川徹,
200806040406,12,6,11,オカールノキセキ,牡4,57,小林淳一,1:13.5,3,13-13,38.8,46.1,9,530(+36),[東]西塚安夫,新井原博,
200806040406,13,1,1,アポロアパッチ,牡4,57,勝浦正樹,1:13.6,クビ,3-4,40.0,27.6,8,472(+4),[東]柴崎勇,アポロサラブレッドクラブ,
200806040406,14,5,10,ジョーネンボー,牡4,57,石橋脩,1:13.7,3/4,14-15,38.7,152.1,14,486(+12),[東]柴田政人,泉俊二,
200806040406,15,8,15,スターダム,牝3,50,宮崎北斗,1:13.9,1,11-13,39.4,224.4,15,478(-12),[東]郷原洋行,栗嶋豊明,
200806040406,16,7,13,ケンコウランハート,牝4,52,千葉直人,1:15.0,7,16-16,39.7,237.3,16,484(+21),[東]松山将樹,志田晃一,
200806040407,1,2,2,アマミスウィフト,牡4,54,千葉直人,1:48.2,,8-6-8-7,34.9,54.9,9,448(0),[東]清水利章,鈴木信俊,740.0
200806040407,2,6,8,ウェンブリー,牝4,55,内田博幸,1:48.2,クビ,6-6-4-3,35.2,4.1,2,442(-6),[東]二ノ宮敬,渡邊隆,300.0
200806040407,3,5,5,ダイワバイロン,牡4,57,北村宏司,1:48.5,1.3/4,8-9-8-7,35.2,18.8,6,486(+4),[東]鹿戸雄一,大城敬三,190.0
200806040407,4,8,11,ロスペトリュス,牡3,54,中舘英二,1:48.5,クビ,2-4-2-1,35.8,1.6,1,482(+6),[西]大久保龍,山本慎一,110.0
200806040407,5,4,4,エーブダンシング,牡4,57,吉田隼人,1:49.0,3,5-4-4-5,36.1,17.1,5,460(+4),[東]清水利章,レーシングホースジャパン,74.0
200806040407,6,3,3,マルタカインプレス,牡3,54,蛯名正義,1:49.1,クビ,10-9-10-10,35.6,14.6,3,538(-10),[東]清水美波,高橋義和,
200806040407,7,1,1,ナムラノブナガ,牡3,54,勝浦正樹,1:49.1,クビ,11-11-10-10,35.6,25.1,7,482(+1),[東]田村康仁,奈村信重,
200806040407,8,7,10,ニシノオトコギ,牡4,54,黛弘人,1:49.2,3/4,2-2-4-7,36.3,176.5,12,482(+2),[東]杉浦宏昭,西山茂行,
200806040407,9,7,9,マイサンシャイン,セ4,57,二本柳壮,1:49.2,ハナ,2-2-4-5,36.3,99.5,11,484(0),[東]後藤由之,吉田照哉,
200806040407,10,6,7,ネイチャーグロウ,牡3,54,高山太郎,1:49.3,クビ,11-11-10-10,35.8,39.8,8,464(-12),[東]佐藤全弘,井上修一,
200806040407,11,8,12,シルクプログレス,牡4,57,小野次郎,1:49.4,3/4,6-6-2-3,36.6,16.1,4,456(+4),[東]尾形充弘,シルク,
200806040407,12,5,6,ステイクール,牡4,57,石橋脩,1:50.1,4,1-1-1-2,37.4,75.5,10,510(-12),[東]松永康利,静内白井牧場,
200806040408,1,6,10,スターシップ,牡4,57,北村宏司,1:52.4,,11-11-10-9,36.9,15.3,6,466(+2),[東]鈴木伸尋,社台レースホース,740.0
200806040408,2,4,5,アバレダイコ,牡3,54,吉田豊,1:52.7,1.3/4,7-7-5-4,37.6,2.5,1,526(+12),[東]相沢郁,福島徳佑,300.0
200806040408,3,1,1,ヘイアンレジェンド,牡4,57,武豊,1:52.8,3/4,11-11-10-7,37.4,8.4,3,484(0),[東]松山康久,荻原昭二,190.0
200806040408,4,8,13,ホットストック,牡4,57,吉田隼人,1:52.9,クビ,7-7-5-4,37.9,21.9,8,464(-8),[東]勢司和浩,社台レースホース,110.0
200806040408,5,5,7,ディープリンク,牡3,54,中舘英二,1:53.1,1.1/2,3-3-2-2,38.3,8.7,4,462(+10),[東]堀井雅広,中村昭博,74.0
200806040408,6,2,2,レオメビウス,牡4,57,江田照男,1:53.8,4,1-1-1-1,39.1,3.7,2,514(+4),[東]田子冬樹,レオ,
200806040408,7,3,4,アイビスビッテ,牡4,57,蛯名正義,1:54.1,1.3/4,2-2-2-2,39.4,13.8,5,538(-6),[東]田中清隆,臼倉勲,
200806040408,8,7,12,ゲンスイ,牡3,54,武士沢友,1:54.2,クビ,4-4-4-4,39.3,35.5,10,494(-14),[東]本間忍,中村政勝,
200806040408,9,8,14,シンボリプロキオン,牡5,57,柴田善臣,1:55.1,5,9-9-8-9,39.8,28.5,9,508(+2),[東]高橋祥泰,シンボリ牧場,
200806040408,10,4,6,アイファーチヨオー,牡4,57,内田博幸,1:55.2,1/2,14-14-14-12,39.1,81.7,13,488(0),[東]小島茂之,中島稔,
200806040408,11,7,11,マイネルフォルザ,牡3,54,柴山雄一,1:55.2,クビ,4-4-8-9,40.0,65.8,12,490(-4),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
200806040408,12,6,9,エミネムシチー,牡3,51,千葉直人,1:55.4,1.1/4,9-9-10-12,39.9,49.8,11,456(+12),[東]平井雄二,友駿ホースクラブ,
200806040408,13,3,3,コスモビースト,牡3,54,丹内祐次,1:55.7,1.3/4,4-4-5-7,40.6,19.3,7,466(-12),[東]清水美波,ビッグレッドファーム,
200806040408,14,5,8,キラウエアシチー,牡8,57,柄崎将寿,1:57.1,9,11-11-13-14,41.3,143.8,14,434(+4),[東]内藤一雄,友駿ホースクラブ,
200806040404,1,2,2,プレジャーラン,牡2,54,松岡正海,1:11.5,,1-1,35.3,1.7,1,512(0),[東]手塚貴久,藤田在子,700.0
200806040404,2,3,3,シャルフミニョンヌ,牝2,54,吉田隼人,1:11.7,1.1/4,3-3,35.1,26.2,6,434(0),[東]田中清隆,嶋田賢,280.0
200806040404,3,5,5,アイスブルー,牡2,54,蛯名正義,1:11.7,クビ,2-2,35.5,6.6,3,426(0),[東]久保田貴,ディアレスト,180.0
200806040404,4,4,4,トキノサミット,牡2,54,丹内祐次,1:12.0,1.3/4,3-3,35.4,123.3,9,472(0),[東]清水英克,丸幸小林牧場,110.0
200806040404,5,1,1,アポロライラ,牝2,54,勝浦正樹,1:12.3,2,5-5,35.6,3.4,2,448(0),[東]堀井雅広,アポロサラブレッドクラブ,70.0
200806040404,6,7,8,ジェーンオースチン,牝2,54,高山太郎,1:12.4,クビ,7-5,35.5,57.1,7,410(0),[東]佐藤全弘,テンジン,
200806040404,7,8,10,マイネカノン,牝2,54,柴山雄一,1:12.4,クビ,5-5,35.7,15.3,4,438(0),[東]清水美波,サラブレッドクラブ・ラフィアン,
200806040404,8,7,9,フリューゲルシチー,牡2,54,武士沢友,1:12.5,クビ,7-8,35.6,127.8,10,422(0),[東]嶋田功,友駿ホースクラブ,
200806040404,9,6,7,スティルバイト,牡2,54,北村宏司,1:12.7,1.1/4,10-9,34.9,21.0,5,446(0),[東]伊藤伸一,三枝栄二,
200806040404,10,8,11,サニーバッハ,牝2,51,千葉直人,1:12.9,1.1/4,9-9,35.5,161.6,11,426(0),[東]谷原義明,宮崎守保,
200806040404,11,6,6,サンマルヘイロー,牡2,51,草野太郎,1:13.5,3.1/2,11-11,35.5,58.0,8,448(0),[東]蛯名信広,相馬勇,
200806040409,1,1,1,キングルーキー,牡5,57,田中勝春,1:33.9,,2-3-2,35.7,7.9,3,490(+6),[東]古賀慎明,廣松金次,"1,505.2"
200806040409,2,6,6,ケイアイケイマン,牡4,57,武豊,1:33.9,ハナ,1-1-1,35.9,2.3,1,476(-4),[西]池江泰郎,啓愛義肢材料販売所,597.2
200806040409,3,8,10,サララ,牝6,55,木幡初広,1:34.0,クビ,9-10-11,35.1,16.4,6,472(-2),[東]本間忍,高瀬真尚,373.6
200806040409,4,3,3,シンボリハレー,牡5,57,北村宏司,1:34.2,1.1/2,4-5-5,35.7,17.7,7,450(+14),[東]古賀慎明,シンボリ牧場,220.0
200806040409,5,7,8,オリオンザドンペリ,牡4,57,横山典弘,1:34.2,ハナ,4-6-7,35.6,3.3,2,470(+6),[東]小西一男,平本敏夫,148.0
200806040409,6,2,2,エアムートン,牡6,57,後藤浩輝,1:34.4,1.1/2,9-7-5,35.7,30.2,9,448(-4),[東]田村康仁,ラッキーフィールド,
200806040409,7,6,7,ホクレレ,牝4,55,吉田隼人,1:34.6,1,2-2-2,36.5,11.7,4,472(+2),[東]後藤由之,金子真人ホールディングス,
200806040409,8,5,5,アンテリオール,牡7,57,鷹野宏史,1:34.6,クビ,9-10-9,35.7,168.8,11,478(+2),[東]小桧山悟,柴原榮,
200806040409,9,7,9,コスモミール,牝5,55,内田博幸,1:34.7,クビ,8-9-7,35.9,20.2,8,456(-4),[東]根本康広,ビッグレッドファーム,
200806040409,10,4,4,メスナー,牡3,55,松岡正海,1:34.7,クビ,4-3-2,36.5,13.1,5,466(+28),[東]稲葉隆一,岡田繁幸,
200806040409,11,8,11,ゲイリースティング,牡8,57,二本柳壮,1:35.0,1.3/4,7-7-9,36.3,57.8,10,482(-2),[東]武市康男,東京サラブレッドビューロー,
200806040405,1,7,9,ジョニーロード,セ2,54,横山典弘,1:57.9,,1-1-2-2,39.7,2.7,2,466(0),[東]武市康男,酒井牧場,700.0
200806040405,2,6,6,スターリバイバル,牡2,54,江田照男,1:58.1,1.1/4,2-2-1-1,39.9,9.6,3,496(0),[東]境征勝,出口牧場,280.0
200806040405,3,1,1,アポロノオウジ,牡2,54,吉田隼人,1:58.4,2,6-6-3-3,39.9,2.2,1,476(0),[東]堀井雅広,アポロサラブレッドクラブ,180.0
200806040405,4,7,8,マイネルレクシス,牡2,54,松岡正海,1:58.4,ハナ,4-4-5-3,39.7,10.6,4,474(0),[東]奥平雅士,サラブレッドクラブ・ラフィアン,110.0
200806040405,5,3,3,ヤンキージーター,牡2,54,吉田豊,1:58.7,1.3/4,3-3-3-3,40.3,46.0,8,516(0),[東]伊藤伸一,藤田在子,70.0
200806040405,6,8,11,ゴールドアカデミー,牡2,54,田中勝春,1:58.9,1,6-6-7-6,39.9,62.5,9,478(0),[東]古賀慎明,居城要,
200806040405,7,5,5,バンダムサピエンス,牡2,54,鷹野宏史,1:59.3,2.1/2,8-8-7-6,40.4,25.8,7,466(0),[東]二ノ宮敬,山科統,
200806040405,8,8,10,キンタロウアメ,牡2,54,北村宏司,1:59.5,1.1/4,10-9-9-9,40.2,19.2,6,522(0),[東]古賀慎明,小田切有一,
200806040405,9,4,4,ロッキーマウンテン,牡2,54,安藤光彰,2:01.8,大,10-9-9-10,42.5,114.4,10,484(0),[東]菊川正達,野口弘司,
200806040405,10,2,2,シックスシグマ,牡2,54,中舘英二,2:02.2,2.1/2,4-4-5-8,43.5,13.9,5,474(0),[東]戸田博文,ＲＲＡ,
200806040405,11,6,7,ヨシチヨノスケ,牡2,54,勝浦正樹,2:05.5,大,9-9-9-11,46.2,122.4,11,518(0),[東]嶋田潤,田辺喜彦,
200806040403,1,6,11,ヒシドンネル,牡3,56,蛯名正義,1:55.7,,2-2-2-1,41.0,2.7,1,496(-10),[東]久保田貴,阿部雅一郎,500.0
200806040403,2,3,5,ニシノカリスマ,牡3,56,松岡正海,1:55.7,ハナ,3-3-4-4,40.7,14.1,5,518(0),[東]上原博之,西山茂行,200.0
200806040403,3,5,9,ダイレクトシチー,牡3,53,草野太郎,1:55.8,1/2,7-7-9-8,40.1,261.0,14,482(-12),[東]松山将樹,友駿ホースクラブ,130.0
200806040403,4,7,14,スズヨコンコルド,牝3,51,千葉直人,1:55.8,ハナ,5-5-6-5,40.6,5.6,4,454(+2),[東]高橋祥泰,鈴木与四郎,75.0
200806040403,5,4,8,エルアラメイン,牡3,56,江田照男,1:55.9,3/4,10-9-7-6,40.5,4.1,2,520(+2),[東]矢野照正,田島榮二郎,50.0
200806040403,6,4,7,オルタネートワン,牡3,56,木幡初広,1:56.0,1/2,7-9-10-9,40.1,14.4,6,492(-4),[東]小笠倫弘,薗部博之,
200806040403,7,2,4,ゴッドエネル,牡3,56,田中剛,1:56.0,クビ,3-3-4-6,40.9,204.0,13,486(+1),[東]田村康仁,ディアレスト,
200806040403,8,1,2,ウィザードブラスト,牡3,56,内田博幸,1:56.3,1.3/4,1-1-1-2,41.6,4.6,3,484(+2),[東]上原博之,臼田浩義,
200806040403,9,8,16,タイキインスパイア,牡3,56,柴田善臣,1:56.3,ハナ,10-7-2-2,41.5,19.7,7,470(+2),[東]高橋祥泰,大樹ファーム,
200806040403,10,6,12,アイノアラムシャー,牡3,56,柴山雄一,1:57.5,7,12-12-11-11,41.1,170.6,11,466(0),[東]畠山吉宏,田中卓,
200806040403,11,1,1,シルクブレイカー,牡3,56,吉田隼人,1:57.8,2,14-12-11-12,41.3,85.9,8,470(0),[西]鮫島一歩,シルク,
200806040403,12,2,3,ティゾナ,牡3,56,中舘英二,1:58.1,1.3/4,16-15-13-13,41.4,109.8,9,464(-6),[東]佐々木亜,岡田牧雄,
200806040403,13,5,10,ローランバウアー,牡3,53,黛弘人,1:58.4,2,5-5-7-9,42.9,278.9,15,446(0),[東]岩戸孝樹,斉藤敏博,
200806040403,14,7,13,アスリートモア,牡3,56,吉田豊,1:59.0,3.1/2,12-12-13-14,42.3,198.3,12,456(+8),[東]相沢郁,堀越毅一,
200806040403,15,3,6,アンクルスマッシュ,牡3,56,嘉藤貴行,2:02.0,大,7-11-15-15,44.7,159.1,10,486(-18),[東]田中清隆,有能,
200806040403,16,8,15,ヤマニンバベル,牡3,53,伊藤工真,2:04.1,大,15-15-16-16,46.0,280.6,16,584(+14),[東]星野忍,土井肇,
200806040411,1,3,6,ダイワワイルドボア,牡3,56,北村宏司,2:14.6,,7-7-7-3,35.1,18.5,9,526(-2),[東]上原博之,大城敬三,"5,537.2"
200806040411,2,8,16,マイネルチャールズ,牡3,56,松岡正海,2:14.7,1/2,3-3-3-2,35.5,3.1,1,460(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"2,239.2"
200806040411,3,7,15,ノットアローン,牡3,56,蛯名正義,2:14.7,ハナ,5-5-4-3,35.4,11.5,5,464(0),[西]橋口弘次,金子真人ホールディングス,"1,419.6"
200806040411,4,4,7,ダイバーシティ,牡3,56,横山典弘,2:14.8,1/2,11-12-10-7,35.0,9.3,4,452(+2),[東]小西一男,サンデーレーシング,810.0
200806040411,5,2,4,ナリタダイコク,牡3,56,佐藤哲三,2:15.0,1.1/2,9-10-13-13,34.8,19.7,11,490(-6),[西]加藤敬二,オースミ,540.0
200806040411,6,3,5,コンベンション,牡3,56,後藤浩輝,2:15.3,1.3/4,15-13-12-7,35.4,63.0,14,468(-8),[東]和田正道,ノースヒルズマネジメント,
200806040411,7,1,2,キングスエンブレム,牡3,56,武豊,2:15.3,クビ,5-5-4-3,35.9,8.1,3,458(+6),[西]石坂正,サンデーレーシング,
200806040411,8,6,12,フサイチアソート,牡3,56,村田一誠,2:15.4,クビ,9-9-7-7,35.9,16.2,8,444(-6),[東]岩戸孝樹,関口房朗,
200806040411,9,8,18,タケミカヅチ,牡3,56,柴田善臣,2:15.5,3/4,11-10-10-11,35.7,14.0,7,498(0),[東]大江原哲,社台レースホース,
200806040411,10,6,11,キングオブカルト,牡3,56,中舘英二,2:15.8,1.3/4,8-8-7-11,36.3,12.0,6,450(-8),[西]池江泰寿,ダノックス,
200806040411,11,7,14,シルクマンハッタン,牡3,56,江田照男,2:15.9,3/4,2-2-2-3,36.9,60.6,13,502(+10),[東]境征勝,シルク,
200806040411,12,2,3,ネオスピリッツ,牡3,56,田中勝春,2:16.4,3,1-1-1-1,37.5,19.6,10,472(0),[東]藤沢和雄,サンデーレーシング,
200806040411,13,5,9,ロードニュースター,牡3,56,武幸四郎,2:16.6,1.1/4,16-16-15-15,35.1,21.5,12,474(-16),[西]浅見秀一,ロードホースクラブ,
200806040411,14,8,17,クリスタルウイング,牡3,56,内田博幸,2:16.7,1/2,3-4-4-7,37.4,7.8,2,498(+14),[東]藤沢和雄,山本英俊,
200806040411,15,5,10,アイティトップ,牡3,56,木幡初広,2:16.7,クビ,13-14-14-14,36.2,105.1,17,490(+6),[東]矢野照正,一ノ瀬恭,
200806040411,16,7,13,ドットコム,牡3,56,吉田豊,2:16.9,1.1/2,13-15-16-16,35.2,140.1,18,478(0),[東]戸田博文,青山洋一,
200806040410,1,6,12,トウショウガナー,牡4,57,横山典弘,1:10.4,,1-1,36.3,4.5,2,488(-8),[東]奥平雅士,トウショウ産業,"1,518.5"
200806040410,2,3,5,ダイワディライト,牡4,57,柴田善臣,1:10.4,クビ,4-3,36.0,1.7,1,502(-4),[東]二ノ宮敬,大城敬三,601.0
200806040410,3,8,15,アウトクラトール,牡3,55,中舘英二,1:10.8,2.1/2,2-2,36.6,9.0,3,492(0),[西]宮徹,社台レースホース,375.5
200806040410,4,2,4,ワンダープロ,牡5,57,内田博幸,1:11.0,1,4-3,36.6,11.4,4,498(-8),[西]小崎憲,山本信行,220.0
200806040410,5,5,9,ホワイトリーベ,牝4,55,小野次郎,1:11.3,1.3/4,3-3,37.0,65.1,11,478(+6),[東]尾形充弘,水上行雄,148.0
200806040410,6,4,8,フリーモア,牡6,57,松岡正海,1:11.3,ハナ,15-14,35.9,45.3,8,468(0),[東]相沢郁,堀越毅一,
