Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199504030811,9,2,4,ナリタチカラ,牡8,53,佐藤哲三,2:02.9,1,10-10-12-13,36.0,62.7,11,470(+6),[西]大久保正,山路秀則,
199504030811,10,2,3,ウインドフィールズ,牡5,56.5,東信二,2:03.1,1.1/4,3-3-4-3,36.9,12.1,6,480(0),[東]谷原義明,服部英男,
199504030811,11,4,7,ノーブルアクション,牝6,52,後藤浩輝,2:03.2,1/2,14-14-12-11,36.5,20.0,10,428(-6),[東]宗像義忠,横山秀男,
199504030811,12,5,9,マイネルガーベ,牡4,51,嶋田高宏,2:03.2,クビ,12-13-12-11,36.5,69.1,12,450(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199504030811,13,6,11,ウィッシュドリーム,牡7,56,上村洋行,2:03.7,3,15-15-15-15,36.6,19.5,9,462(0),[西]坪憲章,日本ダイナースクラブ,
199504030811,14,4,8,テイエムロケット,牡4,51,酒井健二,2:04.3,3.1/2,5-6-2-3,38.1,144.6,16,512(-14),[西]岩元市三,竹園正繼,
199504030811,15,1,1,ネーハイジャパン,牡4,49,宝来城多,2:04.4,1/2,1-1-1-2,38.4,106.3,14,492(-8),[西]布施正,大丸企業,
199504030811,16,7,13,テルノシンゲキ,牡4,49,菊沢隆仁,2:06.2,大,5-3-8-13,39.3,133.1,15,462(-4),[西]星川薫,高橋照夫,
199505050605,1,5,8,ピルエット,牝5,52,岩部純二,1:26.5,,2-2,38.2,3.1,2,420(0),[東]鈴木康弘,池谷誠一,740.0
199505050605,2,5,7,エスケイアリス,牝4,53,横山賀一,1:27.1,3.1/2,1-1,38.8,36.3,8,430(0),[東]佐藤林次,川上晋,300.0
199505050605,3,8,13,サンライトルーチェ,牝5,55,吉田豊,1:27.2,3/4,7-6,38.3,14.8,6,416(-2),[東]高木嘉夫,酒井祐三,190.0
199505050605,4,6,9,アートロマン,牝4,53,岡部幸雄,1:27.3,クビ,5-5,38.6,3.0,1,436(-4),[東]古山良司,渡辺典六,110.0
199505050605,5,7,12,トチノエンゼル,牝4,50,西田雄一,1:27.7,2.1/2,9-9,38.4,4.6,3,446(+6),[東]栗田博憲,早乙女光男,74.0
199505050605,6,6,10,ブランドランセル,牝4,53,郷原洋司,1:27.7,ハナ,11-12,38.2,42.8,9,432(+8),[東]柄崎義信,西山牧場,
199505050605,7,2,2,カントリーダンサー,牝4,53,吉永護,1:28.0,1.3/4,9-9,38.8,14.0,5,442(-10),[東]稗田研二,藤沢牧場,
199505050605,8,3,3,ジュディブーケ,牝4,53,江田照男,1:28.1,1/2,3-3,39.5,68.5,11,494(+14),[東]中島敏文,川上晋,
199505050605,9,4,6,マッケンミリオン,牝4,53,根本康広,1:28.1,ハナ,7-6,39.1,121.9,13,458(-2),[東]新関力,松井健一,
199505050605,10,3,4,ウイングローラ,牝4,53,木幡初広,1:28.2,3/4,11-9,38.9,21.3,7,424(0),[東]古山良司,清水良一,
199505050605,11,1,1,テンセイマジック,牝4,53,的場均,1:28.5,1.3/4,14-13,38.7,54.8,10,438(+2),[東]南田美知,鹿倉博孝,
199505050605,12,8,14,チャーミングフラワ,牝4,53,蛯名正義,1:28.6,3/4,3-3,40.1,9.8,4,426(0),[東]藤原辰雄,中根清隆,
199505050605,13,4,5,アイランドロッコー,牝4,53,ムンロ,1:29.6,6,5-6,40.7,138.6,14,486(+6),[東]古賀一隆,嶋村二三男,
199505050605,14,7,11,ドリームティアラ,牝4,53,田面木博,1:30.0,2.1/2,11-13,40.2,83.3,12,428(+4),[東]新関力,山内広,
199505050601,1,7,7,モンテバロン,牡3,54,岡部幸雄,1:36.7,,2-2,35.8,2.9,2,476(-4),[東]松山康久,毛利喜八,590.0
199505050601,2,3,3,マイネルヒーロー,牡3,54,木幡初広,1:36.8,クビ,1-1,36.1,1.4,1,462(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,240.0
199505050601,3,5,5,ミスターペンタ,牡3,54,蛯名正義,1:37.0,1.1/2,3-2,36.0,5.3,3,476(+4),[東]古賀史生,星野初太郎,150.0
199505050601,4,6,6,フジノカサブランカ,牝3,50,矢原洋一,1:39.4,大,3-4,38.2,85.3,5,414(-4),[東]大和田稔,中村寛俊,89.0
199505050601,5,4,4,サッカーシチー,牡3,54,田面木博,1:40.9,9,6-6,39.5,131.1,6,424(-8),[東]内藤一雄,友駿ホースクラブ,59.0
199505050601,6,2,2,カシマバロン,牡3,54,坂井千明,1:41.2,2,6-6,39.8,68.5,4,434(+6),[東]前田禎,松浦安雄,
199505050601,7,1,1,ヒロミステリー,牡3,54,蓑田早人,1:42.3,7,3-4,41.1,182.2,7,452(0),[東]中島敏文,勝川健,
199505050602,1,4,4,エルカーサプリンス,牡3,54,蛯名正義,1:12.5,,1-1,36.3,3.8,2,444(+2),[東]田中清隆,クレアール,500.0
199505050602,2,6,6,キャッシュラボーラ,牡3,54,岡部幸雄,1:13.4,5,2-2,37.1,1.3,1,484(-4),[東]小林常泰,橋本幸雄,200.0
199505050602,3,6,7,スコーアカデミー,牡3,54,的場均,1:13.7,2,5-6,36.8,9.7,3,434(0),[東]尾形充弘,クローバークラブ,130.0
199505050602,4,7,8,ゲイリーリターニー,牝3,53,ムンロ,1:14.4,4,5-5,37.7,28.0,5,462(0),[東]藤原辰雄,芳賀満男,75.0
199505050602,5,1,1,クリプトコンデッサ,牝3,53,郷原洋司,1:14.7,2,3-3,38.2,23.8,4,420(-2),[西]浅見秀一,関駿也,50.0
199505050602,6,5,5,ケンセツマリオ,牡3,53,吉田豊,1:15.9,7,10-8,38.4,142.9,11,436(+6),[東]野平好男,関根靖雄,
199505050602,7,8,11,マツシャレード,牡3,54,田中勝春,1:15.9,クビ,8-8,38.4,123.4,10,424(0),[東]古賀末喜,松井健一,
199505050602,8,8,10,アイノジュピター,牡3,54,菅原隆明,1:16.2,2,3-3,39.6,97.1,9,470(-2),[東]鈴木清,田中京子,
199505050602,9,2,2,ワイルドキッド,牡3,54,江田照男,1:16.3,クビ,5-7,39.1,58.9,7,452(+6),[東]森安弘昭,高橋賢一,
199505050602,10,3,3,レジェンドティアラ,牝3,50,西田雄一,1:16.7,2.1/2,11-11,36.9,36.9,6,428(+24),[東]柄崎義信,ヒダカ・ブリーダーズ・ユニオン,
199505050602,11,7,9,ムーンズオービット,牡3,54,黛幸弘,1:17.1,2.1/2,9-8,39.6,92.0,8,438(+2),[東]保田隆芳,畑末廣郎,
199505050604,1,3,3,ウエスタンシャープ,牝3,53,高橋明,1:24.2,,3-3,36.0,1.7,1,430(0),[東]境勝太郎,西川,500.0
199505050604,2,2,2,ナイスデザート,牝3,53,江田照男,1:24.9,4,7-7,36.4,3.2,2,440(-4),[東]藤原辰雄,持山和子,200.0
199505050604,3,4,4,トウカンティアラ,牝3,53,吉永護,1:25.1,1.1/2,7-9,36.3,7.8,3,424(+2),[東]古賀末喜,関口淳一,130.0
199505050604,4,7,8,ボヘミアンロゼ,牝3,53,田面木博,1:25.1,クビ,3-5,36.7,15.5,5,412(+2),[東]伊藤竹男,伊達秀和,75.0
199505050604,5,6,7,ダイワミラノ,牝3,52,吉田豊,1:25.3,1.1/4,3-5,37.0,56.2,8,412(-8),[東]秋山雅一,大和商事,50.0
199505050604,6,1,1,ダイワスイス,牝3,53,加藤和宏,1:25.5,1.1/4,7-7,37.0,48.0,6,404(0),[東]菅原泰夫,大和商事,
199505050604,7,8,10,トウジンマーメイド,牝3,53,浜野谷憲,1:26.3,5,1-2,38.3,86.1,9,432(0),[東]梶与四松,藤立啓一,
199505050604,8,6,6,タカオモデル,牝3,53,郷原洋司,1:26.5,1,2-1,38.6,53.8,7,390(-8),[東]郷原洋行,寺田工務店,
199505050604,9,7,9,カッティングダーク,牡3,54,蛯名正義,1:26.8,1.3/4,3-3,38.6,13.3,4,434(-10),[東]高橋祥泰,社台レースホース,
199505050604,10,5,5,イトオリヒメ,牝3,53,菅原隆明,1:26.8,クビ,7-9,38.1,135.4,11,422(-8),[東]鈴木清,中村政勝,
199505050604,11,8,11,ケンセツエース,牝3,53,天間昭一,1:26.9,3/4,7-11,38.0,110.2,10,448(-8),[東]大久保良,関根靖雄,
199505050603,1,3,3,イットーティアラ,牝3,53,岡部幸雄,1:24.0,,6-7,35.0,15.5,4,440(-4),[東]古賀史生,阿部紀子,500.0
199505050603,2,1,1,クレオールクイーン,牝3,53,蛯沢誠治,1:24.2,1.1/4,6-6,35.4,5.9,2,446(+6),[東]加藤修甫,渡邊隆,200.0
199505050603,3,7,8,サニーズサイレンス,牡3,54,坂井千明,1:24.3,クビ,2-2,35.8,1.2,1,450(0),[東]沢峰次,小金井惠雄,130.0
199505050603,4,8,10,ビクトリプレゼント,牡3,54,横山義行,1:24.9,3.1/2,5-3,36.2,73.6,6,434(0),[東]小林常泰,米山清一,75.0
199505050603,5,7,9,マーチングブルー,牡3,54,水野貴広,1:24.9,アタマ,1-1,36.6,163.4,9,454(0),[東]佐藤全弘,竹内昭二,50.0
199505050603,6,6,7,オンワードレイラ,牝3,50,矢原洋一,1:25.1,1.1/2,9-9,35.9,130.0,8,458(+6),[東]二本柳俊,オンワード牧場,
199505050603,7,8,11,ロックフレーズ,牡3,54,津曲幸夫,1:25.4,2,10-11,35.9,322.8,11,454(+4),[東]田村駿仁,小原巖,
199505050603,8,2,2,クインプラネット,牝3,53,ムンロ,1:25.6,1.1/4,8-7,36.6,19.6,5,462(+2),[東]古賀一隆,吉橋計,
199505050603,9,6,6,ビンゴラビット,牝3,50,西田雄一,1:25.9,2,3-3,37.3,118.3,7,394(0),[東]藤原辰雄,芦屋,
199505050603,10,5,5,ビクトリアユニゾン,牡3,54,田中勝春,1:26.1,1.1/4,3-3,37.4,10.4,3,450(-2),[東]高橋祥泰,飯田正,
199505050603,11,4,4,ベイアンナ,牝3,53,吉永護,1:26.8,4,10-10,37.5,311.2,10,442(0),[東]元石孝昭,大澤金信,
199505050606,1,8,8,サンリバシャープ,牡7,59,栗原洋一,3:38.9,,2-2-2-2,13.3,13.9,3,456(0),[東]二本柳一,杉本博敬,"1,280.0"
199505050606,2,6,6,ケイティタイガー,牡7,59,押田年郎,3:39.6,4,4-4-2-3,13.3,24.4,7,466(0),[西]吉岡八郎,瀧本和義,510.0
199505050606,3,4,4,メジャーウィナー,牡6,59,田中剛,3:39.7,クビ,5-5-5-5,13.3,2.9,2,506(+8),[東]佐藤全弘,テンジン,320.0
199505050606,4,8,9,メジロスズマル,セ5,59,嘉堂信雄,3:40.0,1.3/4,1-1-1-1,13.3,14.4,4,454(+4),[西]大久保正,メジロ牧場,190.0
199505050606,5,2,2,フジノスラッガー,牡6,60,臼井武,3:40.1,1/2,5-6-4-3,13.3,22.4,6,460(-2),[東]和田正道,中村寛俊,128.0
199505050606,6,1,1,ローズムーン,牝7,58,成田均,3:46.8,大,7-7-7-7,13.7,47.0,8,486(+12),[東]田村駿仁,大東牧場,
199505050606,7,3,3,ジハードウイン,セ7,59,渡部秀一,3:51.6,大,2-2-6-6,14.0,100.3,9,470(0),[東]吉永正人,グリーンテック,
199505050607,1,7,7,ビンゴガロン,牡4,55,的場均,1:49.3,,2-2-2,34.8,2.9,2,470(+4),[東]阿部新生,芦屋,"1,010.0"
199505050607,2,3,3,フロイラインマリア,牝6,54,田中勝春,1:49.5,1.1/2,8-8-8,34.3,8.5,4,464(-8),[東]藤沢和雄,沖崎誠一郎,400.0
199505050607,3,8,8,ハヤテバラモン,牡5,57,坂井千明,1:49.6,1/2,5-4-3,34.9,3.5,3,460(+8),[東]前田禎,川部宏,250.0
199505050607,4,6,6,サンパレーユ,牡6,56,加藤和宏,1:49.7,3/4,1-1-1,35.3,57.1,8,446(+2),[東]高橋祥泰,臼田浩義,150.0
199505050607,5,1,1,アマミヴィーナス,牝4,53,岡部幸雄,1:49.8,3/4,2-2-3,35.1,2.9,1,470(+6),[東]清水利章,鈴木四郎,101.0
199505050607,6,4,4,エバービクトリー,牡5,57,安田康彦,1:49.8,ハナ,5-6-6,34.9,51.7,7,496(0),[西]工藤嘉見,松坂記吉,
199505050607,7,2,2,サザンアルプス,牡6,56,郷原洋司,1:49.9,1/2,4-4-3,35.1,9.2,5,510(+2),[東]郷原洋行,吉田和子,
199505050607,8,5,5,ネイビーダンサー,牡6,56,蛯名正義,1:50.4,3,5-6-6,35.5,24.8,6,462(-2),[東]嶋田功,渡辺喜八郎,
199505050609,1,6,7,バブルガムフェロー,牡3,54,岡部幸雄,1:50.0,,2-2-2,35.0,3.4,2,484(+4),[東]藤沢和雄,社台レースホース,"1,529.4"
199505050609,2,5,5,サクラスピードオー,牡3,54,加藤和宏,1:50.2,1,2-3-3,35.1,2.0,1,508(0),[東]境勝太郎,さくらコマース,608.4
199505050609,3,5,6,ユノペンタゴン,牡3,54,蛯名正義,1:50.6,2.1/2,4-4-3,35.4,7.7,3,430(-6),[西]浅見秀一,細川祐季子,384.2
199505050609,4,6,8,マジックシンガー,牡3,54,坂井千明,1:50.9,1.3/4,4-6-8,35.4,53.2,9,474(-12),[西]森秀行,社台レースホース,230.0
199505050609,5,2,2,マイネルタスク,牡3,54,木幡初広,1:50.9,クビ,9-6-8,35.4,50.6,8,434(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,150.0
199505050609,6,4,4,マイネルエンペラー,牡3,54,的場均,1:51.0,1/2,12-6-5,35.7,9.5,4,486(-4),[東]上原博之,サラブレッドクラブ・ラフィアン,
199505050609,7,8,12,アービルサンゴッド,牡3,54,田中勝春,1:51.1,3/4,4-6-5,35.7,10.4,5,468(+12),[東]嶋田潤,畔蒜不動産,
199505050609,8,8,11,マイネルモーメント,牡3,54,江田照男,1:51.2,クビ,1-1-1,36.3,218.8,12,480(0),[東]成島英春,サラブレッドクラブ・ラフィアン,
199505050609,9,3,3,マウンテンストーン,牡3,54,蛯沢誠治,1:51.4,1.1/4,9-11-10,35.8,18.6,6,442(+2),[東]境勝太郎,山石祐一,
199505050609,10,7,9,ローランコングレ,牡3,54,ムンロ,1:51.6,1.1/2,4-4-5,36.2,50.2,7,454(-4),[東]河野通文,斉藤敏博,
199505050609,11,1,1,モールドギンガ,牡3,54,田面木博,1:51.7,1/2,8-6-10,36.0,93.9,10,424(+8),[東]吉永正人,山下征男,
199505050609,12,7,10,ハマノドルフィン,牝3,53,天間昭一,1:51.7,ハナ,9-11-10,36.1,104.3,11,422(+2),[東]大久保良,若浜三郎,
199505050608,1,4,8,ダストゥーア,牡4,55,坂井千明,2:21.4,,10-8-2-2,36.6,4.1,1,520(+6),[東]沢峰次,菅浦一,740.0
199505050608,2,1,1,ビートライバル,牡5,54,西田雄一,2:21.5,1/2,3-3-5-4,36.3,5.4,2,480(-6),[東]飯塚好次,近藤俊典,300.0
199505050608,3,5,9,センジュカガヤキ,牡4,55,岡部幸雄,2:21.5,クビ,3-4-5-4,36.4,6.2,4,432(-2),[東]久保田敏,橋本貢一,190.0
199505050608,4,3,6,トウトフラッシュ,牡6,56,的場均,2:21.5,ハナ,15-15-15-15,35.1,10.6,6,418(0),[東]山崎彰義,田實正樹,110.0
199505050608,5,2,4,キーライト,牡4,55,木幡初広,2:21.7,1.1/4,12-11-11-11,35.9,22.9,10,456(-2),[東]二ノ宮敬,矢野和雅,74.0
199505050608,6,5,10,フレンチルージュ,牝4,53,田中勝春,2:21.8,1/2,10-11-12-11,36.0,5.7,3,424(0),[東]石毛善彦,芳賀満男,
199505050608,7,3,5,ヒースネックレス,牝4,53,加藤和宏,2:21.9,クビ,12-13-13-13,35.8,18.1,8,420(+10),[東]鈴木康弘,池谷誠一,
199505050608,7,4,7,ホウヨウエバート,牝5,55,蛯名正義,2:21.9,同着,1-2-3-1,37.1,18.8,9,418(+6),[東]二本柳俊,豊洋牧場,
199505050608,9,7,14,ダイゴウセオリー,牡5,57,郷原洋司,2:21.9,ハナ,6-6-7-7,36.5,120.2,15,500(-2),[東]野平祐二,金田佳子,
199505050608,10,6,12,クイックウエイ,牡5,54,岩部純二,2:21.9,ハナ,8-8-9-7,36.4,35.5,11,486(0),[東]稗田研二,岡田牧雄,
199505050608,11,8,15,マイネルガルーダ,牡4,55,ムンロ,2:22.0,クビ,6-6-3-4,36.9,8.1,5,450(-6),[東]河野通文,サラブレッドクラブ・ラフィアン,
199505050608,12,1,2,アスコットドリーム,牡5,56,吉田豊,2:22.0,クビ,14-14-13-14,35.7,91.7,13,448(+2),[東]鈴木康弘,池谷誠一,
199505050608,13,6,11,ソワルドパリ,牝4,53,津曲幸夫,2:22.2,1.1/4,8-8-9-7,36.7,89.1,12,460(0),[東]田村駿仁,ユートピア牧場,
199505050608,14,8,16,キャサロン,牝4,53,江田照男,2:22.6,2.1/2,3-4-7-7,37.2,100.1,14,444(+4),[東]二ノ宮敬,白井民平,
199505050608,15,2,3,オンワードアイガー,牡4,52,矢原洋一,2:23.9,8,16-16-16-16,36.5,16.4,7,444(-4),[東]二本柳俊,オンワード牧場,
199505050608,16,7,13,ブラボーバ,牡4,55,蛯沢誠治,2:24.8,5,2-1-1-3,39.8,125.1,16,458(-4),[東]藤原敏文,ガーベラパークスタッド,
199505050610,1,6,10,シンコウキング,牡5,58,蛯名正義,1:34.4,,3-2,35.5,4.8,2,464(+2),[東]藤沢和雄,安田修,"1,781.3"
199505050610,2,2,2,トライディード,牡6,53,蛯沢誠治,1:34.6,1,10-9,35.0,13.9,7,462(+4),[東]加藤修甫,渡辺喜八郎,711.8
199505050610,3,4,6,ヒゼンマサムネ,牡5,55,岡部幸雄,1:34.7,1/2,6-6,35.5,2.6,1,458(-2),[東]伊藤正徳,前川清,445.9
199505050610,4,5,8,クイックアクティー,牡6,55,横山義行,1:34.8,1/2,8-7,35.4,9.0,4,488(+2),[東]和田正道,櫻井正,260.0
199505050610,5,7,11,タヤスユーキ,牡6,52,田面木博,1:35.2,2.1/2,2-1,36.6,67.3,11,472(+2),[東]久保田敏,横瀬兼二,174.0
199505050610,6,6,9,ドラゴンゼアー,牡5,57,加藤和宏,1:35.2,クビ,3-2,36.4,5.9,3,504(-12),[西]中尾謙太,ビッグ,
199505050610,7,3,3,リワードガルソン,牡7,52,ムンロ,1:35.3,1/2,3-2,36.4,18.8,8,456(+10),[東]野平祐二,宮崎忠比古,
199505050610,8,7,12,パワーターボ,牡6,51,武藤善則,1:35.3,ハナ,6-7,35.9,202.1,14,474(-6),[西]斉藤義美,西村新一郎,
199505050610,9,3,4,ナイスタッチ,牡7,52,田中勝春,1:35.3,ハナ,8-9,35.7,62.1,10,472(+6),[東]国枝栄,高野稔,
199505050610,10,8,14,ドラゴンダンサー,牡7,53,篠原茂,1:35.4,1/2,13-12,35.5,102.5,12,532(-2),[東]清水美波,高野稔,
199505050610,11,4,5,サンエムエンプレス,牝4,51,安田康彦,1:35.4,アタマ,14-14,35.3,10.4,6,462(-6),[西]松田正弘,村上稔,
199505050610,12,5,7,オンワードアーリー,牡5,56,的場均,1:35.4,ハナ,10-9,35.7,9.7,5,432(+2),[東]二ノ宮敬,オンワード牧場,
199505050610,13,8,13,ダービーモーター,牡5,53,木幡初広,1:35.5,1/2,12-12,35.7,41.9,9,418(-4),[東]稲葉隆一,原八衛,
199505050610,14,1,1,フォージドカイザー,牡4,50,西田雄一,1:36.5,6,1-2,37.6,168.0,13,424(0),[東]小西登,三登,
199505050611,1,7,7,キソジゴールド,牡7,56,安田康彦,2:12.3,,7-7-5-3,37.9,1.7,1,480(-2),[西]安田伊佐,皆吉康子,"2,319.6"
199505050611,2,3,3,ユーフォリア,牝5,54,ムンロ,2:12.3,クビ,2-2-2-2,38.1,24.1,6,438(0),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,925.6
199505050611,3,8,8,ロイヤルハーバー,牡6,57,蛯名正義,2:12.9,3.1/2,7-7-5-3,38.6,7.2,4,512(+8),[東]佐々木亜,ハーバー,582.8
199505050611,4,6,6,アサクサギネスオー,牡6,55,岡部幸雄,2:13.0,1/2,4-5-5-3,38.6,5.2,2,460(+6),[東]二本柳俊,田原源一郎,350.0
199505050611,5,1,1,アピット,牡4,54,田中勝春,2:13.6,3.1/2,4-5-5-3,39.2,5.6,3,494(0),[西]領家政蔵,飯村孝男,230.0
199505050611,6,2,2,ダンディテシオ,牡7,56,蓑田早人,2:13.7,クビ,1-1-1-1,39.8,11.3,5,466(-16),[東]久恒久夫,飯島和吉,
199505050611,7,4,4,デルマキング,牡6,55,郷原洋司,2:16.0,大,3-3-3-7,41.2,47.5,8,444(+2),[東]堀井雅広,浅沼廣幸,
199505050611,8,5,5,タイマルティーニ,牡7,56,的場均,2:17.0,6,4-3-3-7,42.3,43.6,7,490(0),[東]山崎彰義,名鯛興業,
199505050612,1,2,4,メイジフレッシュ,牝5,55,田中勝春,1:12.3,,8-7,37.1,5.1,3,434(0),[東]高橋祥泰,明治牧場,"1,010.0"
199505050612,2,5,9,ベルグネーヴィ,牡5,57,水野貴広,1:12.3,ハナ,5-3,37.5,3.1,1,494(+2),[東]大久保勝,山田俊一,400.0
199505050612,3,3,6,カチウマキャシー,牝4,53,郷原洋司,1:12.7,2.1/2,1-1,38.3,39.7,11,478(-4),[東]柄崎義信,島崎龍五郎,250.0
199505050612,4,2,3,パワーゼンカイ,牡4,52,岩部純二,1:12.8,3/4,3-5,37.9,203.2,16,470(+6),[東]新関力,長塩豊,150.0
199505050612,5,5,10,ロータリーペガサス,牝5,55,坂井千明,1:12.9,クビ,11-10,37.2,172.8,15,444(-2),[東]中尾銑治,谷口大明,101.0
199505050612,6,7,14,フーイナム,牡5,57,蛯名正義,1:12.9,アタマ,3-3,38.2,14.6,6,498(-6),[東]国枝栄,伊藤武三郎,
199505050612,7,1,1,レッドアリダー,牡5,57,岡部幸雄,1:13.1,1.1/4,2-2,38.6,3.7,2,522(+4),[東]藤沢和雄,千屋レッド,
199505050612,8,7,13,マッケンドラマ,牡5,55,西田雄一,1:13.3,1,15-15,37.0,14.4,5,514(0),[東]古賀史生,松井健一,
199505050612,9,1,2,ニューシティボーイ,牡4,55,ムンロ,1:13.3,クビ,5-7,38.2,33.3,9,486(+2),[西]中村好夫,向別牧場,
199505050612,10,3,5,ハセノスペイン,牡5,57,田面木博,1:13.6,1.3/4,5-5,38.6,22.7,8,466(-10),[東]高松邦男,長谷川泰一,
199505050612,11,4,8,ロードミライ,牡4,55,菅原隆明,1:13.6,クビ,13-12,37.7,64.1,12,492(-4),[東]堀井雅広,石井与一,
199505050612,12,4,7,ビンゴアズサ,牝5,55,的場均,1:14.2,3.1/2,14-14,38.1,35.0,10,464(+2),[東]柴田欣也,芦屋,
199505050612,13,6,11,エスケイゴールド,牝4,53,横山賀一,1:14.4,1.1/2,8-9,38.9,14.7,7,436(+8),[東]佐藤林次,川上晋,
199505050612,14,6,12,ケンセツテイオー,牡6,53,矢原洋一,1:14.6,1.1/4,15-15,38.3,146.9,14,492(+4),[東]奥平真治,関根靖雄,
199505050612,15,8,16,ヤクモワイルド,牝4,53,木幡初広,1:14.8,1,11-12,38.9,9.7,4,436(-4),[東]小西登,小倉正夫,
199505050612,16,8,15,ケニーキーラー,牡6,56,浜野谷憲,1:15.8,6,8-10,40.1,93.7,13,486(0),[東]松永勇,常本梢隆,
199508080603,1,1,1,キゼンチカラ,牡3,52,野元昭嘉,1:25.5,,7-4,36.9,8.1,5,498(-4),[西]野元昭,木村善一,590.0
199508080603,2,7,10,テンリカレン,牝3,53,河内洋,1:25.7,1.1/2,2-2,37.9,3.6,2,476(0),[西]島崎宏,山本静子,240.0
199508080603,3,6,8,トーヨーロータス,牡3,54,松永幹夫,1:26.1,2.1/2,2-3,38.2,6.9,4,480(0),[西]斉藤義美,トーヨークラブ,150.0
199508080603,4,2,2,マルカジャンプ,牝3,53,四位洋文,1:27.0,5,1-1,39.4,4.0,3,496(-2),[西]北橋修二,河長産業,89.0
199508080603,5,5,6,メイショウキヨモリ,牡3,54,武豊,1:27.5,3,8-7,38.7,3.0,1,536(0),[西]安田伊佐,松本好雄,59.0
199508080603,6,8,11,トーワエール,牡3,54,猿橋重利,1:27.6,3/4,4-4,39.5,16.9,6,520(+2),[西]佐山優,斉藤一郎,
199508080603,7,5,5,ロングブーン,牡3,54,石橋守,1:28.4,5,4-4,40.4,70.4,8,484(0),[西]武邦彦,中井長一,
199508080603,8,3,3,イーオラス,牡3,54,内田浩一,1:29.1,4,10-9,39.3,226.1,11,444(-4),[西]新井仁,田邉廣己,
199508080603,9,7,9,ロングメイプル,牝3,53,村本善之,1:29.5,2.1/2,11-11,39.3,100.7,9,428(0),[西]坂田正行,中井商事,
199508080603,10,8,12,ベストビゼン,牡3,54,横山典弘,1:29.6,1/2,6-8,41.3,21.4,7,456(-4),[西]古川平,原口輝昭,
199508080603,11,4,4,スナークトッキュウ,牡3,54,土肥幸広,1:29.6,クビ,11-11,39.5,211.6,10,424(-2),[西]吉永忍,杉本仙次郎,
199508080603,12,6,7,ダイイチオーバー,牡3,54,小池隆生,1:29.9,1.3/4,9-9,40.4,245.3,12,456(-2),[西]太宰義人,辻本春雄,
