Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201265092306,8,3,3,アロータイショウ,牡3,610,安部憲二,2:19.3,,,,37.1,7,983(+6),[地]今井茂雅,小松八郎,
201265092308,1,3,3,キョウエイボーイ,牡11,660,西謙一,1:48.1,,,,4.1,2,1077(-3),[地]大橋和則,田村全,7.0
201265092308,2,5,5,カネサエイショー,牡5,660,大河原和,1:48.2,,,,2.6,1,1023(-8),[地]西邑春夫,南信良,1.4
201265092308,3,4,4,ライトアーム,牡6,665,松田道明,1:48.3,,,,7.6,5,1106(+11),[地]中島敏博,衣笠薫,0.7
201265092308,4,2,2,ミノルユウセン,牡7,660,鈴木恵介,1:57.9,,,,5.6,4,961(-8),[地]大友栄人,高山稔,
201265092308,5,1,1,トクマサヒカリ,牡8,650,阿部武臣,2:07.8,,,,25.9,7,1051(+8),[地]平田義弘,井上修,
201265092308,6,6,6,キタノドリーマー,牡7,660,長沢幸太,2:09.2,,,,7.9,6,1037(-3),[地]服部義幸,佐藤進,
201265092308,7,7,7,ペガサスプリティー,牝8,630,入沢和也,2:10.9,,,,4.2,3,1093(-4),[地]久田守,佐藤實,
201265092302,1,8,9,アアモンドグルメ,牝2,470,鈴木恵介,1:49.5,,,,23.2,7,853(+5),[地]鈴木邦哉,下内美繪子,7.0
201265092302,2,6,6,カブトエイカン,牡2,490,藤本匠,1:54.1,,,,4.0,2,837(+4),[地]小林長吉,甲地留良,1.4
201265092302,3,2,2,サカノチサト,牝2,470,工藤篤,1:56.8,,,,2.3,1,904(+12),[地]三浦孝幸,大阪武,0.7
201265092302,4,4,4,トウショウコマチ,牝2,470,長沢幸太,1:59.3,,,,9.7,5,824(+2),[地]服部義幸,松田勲,0.4
201265092302,5,1,1,コマハヤト,牡2,490,島津新,2:06.8,,,,33.3,9,818(-1),[地]岩本利春,駒井鉄雄,
201265092302,6,8,8,メトーレディ,牝2,470,藤野俊一,2:06.9,,,,7.5,4,813(+1),[地]村上慎一,鈴木忠,
201265092302,7,7,7,スピーディクィーン,牝2,470,浅田達矢,2:21.4,,,,24.2,8,841(+38),[地]服部義幸,安藤和治,
201265092302,8,3,3,クインフロンティア,牝2,470,大河原和,2:26.2,,,,10.9,6,901(+3),[地]服部義幸,蛎崎政一,
201265092302,9,5,5,トップランナー,牡2,490,松田道明,2:40.7,,,,4.8,3,848(0),[地]平田義弘,加藤勝利,
201265092305,1,7,7,オホーツクノタカラ,牡2,510,藤野俊一,1:25.3,,,,1.6,1,940(+4),[地]松井浩文,佐藤久夫,9.0
201265092305,2,5,5,ショウチシマシタ,牡2,500,赤塚健仁,1:27.8,,,,4.7,3,976(+7),[地]久田守,細野俊秀,1.8
201265092305,3,4,4,オレハチップシャー,牡2,510,藤本匠,1:35.7,,,,4.5,2,926(0),[地]皆川公二,皆川勝之,0.9
201265092305,4,3,3,タマゲタモンダ,牡2,510,松田道明,1:41.9,,,,21.1,5,1000(+8),[地]皆川公二,広瀬豪,0.5
201265092305,5,8,8,クラウンオー,牡2,510,大河原和,1:43.2,,,,41.4,7,904(-10),[地]服部義幸,木下英三,
201265092305,6,1,1,フナノメジャー,牡2,510,入沢和也,1:44.6,,,,8.4,4,927(-3),[地]松井浩文,舩戸勝,
201265092305,7,8,9,ユウトウセイ,牡2,510,山本正彦,1:46.3,,,,82.7,9,858(+10),[地]皆川公二,駒井正人,
201265092305,8,2,2,ブラックシシ,牡2,510,安部憲二,2:00.6,,,,23.2,6,933(+14),[地]槻舘重人,千石貞子,
201265092305,9,6,6,イッキフジ,牡2,510,西謙一,2:05.7,,,,68.1,8,906(-5),[地]西弘美,米沢保祐樹,
201265092307,1,8,9,カゲノフロンテヤ,牡4,610,藤本匠,1:51.0,,,,3.4,3,961(-3),[地]小林長吉,仲良一,7.0
201265092307,2,2,2,レイナアブソルータ,牝4,590,入沢和也,2:06.7,,,,17.6,6,903(0),[地]山田勇作,金山良雄,1.4
201265092307,3,7,7,キタノメイユウ,牡4,610,村上章,2:09.2,,,,2.7,1,957(+14),[地]村上慎一,大熊金八,0.7
201265092307,4,6,6,フレグランス,牝3,590,工藤篤,2:20.4,,,,2.9,2,1050(-3),[地]村上慎一,大阪武,
201265092307,5,3,3,サンノセンリョウ,牝3,590,尾ヶ瀬馨,2:20.7,,,,35.1,8,942(-1),[地]金田勇,三宮久蔵,
201265092307,6,4,4,ニシキフブキ,牡3,610,鈴木恵介,2:20.7,,,,8.9,4,1007(+23),[地]西邑春夫,大口哲夫,
201265092307,7,5,5,ハルカヒメ,牝4,580,舘沢直央,2:27.6,,,,15.9,5,933(-3),[地]金田勇,佐藤岑夫,
201265092307,8,8,8,ニシノテンザン,牡3,610,大河原和,2:27.7,,,,18.4,7,1017(-2),[地]服部義幸,西村勇,
201265092307,9,1,1,キンユウキ,牡3,610,阿部武臣,3:22.4,,,,55.1,9,1042(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265092309,1,1,1,ニシキウンカイ,牝3,590,藤野俊一,1:43.8,,,,2.0,1,1025(+3),[地]村上慎一,渡辺善行,7.0
201265092309,2,3,3,ヒダカルビー,牝7,610,入沢和也,1:47.3,,,,17.4,6,1076(+8),[地]小北栄一,三村和雄,1.4
201265092309,3,2,2,シズユタカ,牡7,630,阿部武臣,1:52.3,,,,11.3,4,967(0),[地]辻本誠作,平井幸男,0.7
201265092309,4,8,10,アローティファニー,牝4,600,長沢幸太,1:54.9,,,,15.9,5,1015(+3),[地]服部義幸,小松八郎,
201265092309,5,5,5,タカラハヤヒメ,牝3,590,大河原和,1:55.9,,,,2.8,2,927(-2),[地]小林長吉,藤田千代,
201265092309,6,4,4,キンウンセー,牡4,620,尾ヶ瀬馨,2:00.2,,,,5.4,3,980(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265092309,7,7,7,トモエウンカイ,牝4,600,西将太,2:01.7,,,,24.7,7,1082(-1),[地]西弘美,酒井兼益,
201265092309,8,6,6,ワタシハキレイデス,牝5,610,浅田達矢,2:02.9,,,,55.8,9,955(+1),[地]岡田定一,島崎幸喜,
201265092309,9,8,9,フジノハヤテ,牡6,630,鈴木恵介,2:03.2,,,,31.3,8,1040(-9),[地]服部義幸,藤原征士郎,
201265092310,1,1,1,ダイヤモンド,牝4,590,赤塚健仁,1:47.3,,,,4.1,3,988(+8),[地]久田守,細野俊秀,7.0
201265092310,2,4,4,ナンエイボーイ,牡8,640,島津新,1:48.3,,,,3.2,2,1071(-9),[地]林豊,林正男,1.4
201265092310,3,7,7,ハマナカウィン,牡7,630,大河原和,1:51.7,,,,15.6,4,953(-2),[地]服部義幸,孫正義,0.7
201265092310,4,5,5,ホワイトオーザン,牡9,640,西謙一,1:57.6,,,,25.5,7,1010(+4),[地]山田勇作,小倉勇三郎,
201265092310,5,3,3,オールイン,牡4,620,西将太,1:58.6,,,,16.6,6,1000(-3),[地]大橋和則,川端悦朗,
201265092310,6,8,9,シクノヘカツイチ,牡4,620,船山蔵人,1:58.6,,,,36.4,10,965(-2),[地]鈴木邦哉,伊藤六雄,
201265092310,7,2,2,タイソンショウ,牡7,640,入沢和也,2:00.3,,,,15.8,5,1074(0),[地]林豊,江岸利信,
201265092310,8,7,8,ウンカイショウ,牡6,640,中山直樹,2:00.7,,,,35.4,9,1020(-3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265092310,9,6,6,カップオー,牡9,640,尾ヶ瀬馨,2:02.6,,,,2.1,1,1036(0),[地]尾ヶ瀬富,久保和也,
201265092310,10,8,10,タマイサム,牡4,610,舘沢直央,2:03.8,,,,31.9,8,1038(-7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265092311,1,4,4,アアモンドヤワラ,牡8,705,西謙一,1:55.0,,,,13.6,6,1010(+3),[地]小林長吉,下内美繪子,13.0
201265092311,2,6,6,インフィニティー,牡6,705,浅田達矢,1:57.8,,,,3.0,1,1036(-4),[地]金田勇,駒井鉄雄,2.6
201265092311,3,3,3,グランドペガサス,牡6,705,藤本匠,1:59.9,,,,4.1,3,1165(+5),[地]大友栄人,広瀬豪,1.3
201265092311,4,7,7,ニシキエーカン,牡3,685,藤野俊一,2:00.1,,,,3.4,2,1006(+6),[地]村上慎一,三田正真,0.7
201265092311,5,2,2,キタノストロング,牡6,710,村上章,2:02.3,,,,6.1,4,1019(-6),[地]皆川公二,松橋宏泰,
201265092311,6,5,5,シベチャタイガー,牡8,705,阿部武臣,2:05.5,,,,6.4,5,1178(+13),[地]坂本東一,小林英一,
201265092311,7,1,1,スギノハリアー,牡6,700,山本正彦,2:05.5,,,,23.0,7,1075(+3),[地]岡田定一,広瀬豪,
201265092311,8,8,8,ベニインパクト,牡7,700,工藤篤,2:34.2,,,,56.4,8,965(-5),[地]岡田定一,広瀬豪,
201206040602,1,4,8,ステラビアンカ,牡2,52,嶋田純次,1:35.9,,6-8-10,34.4,4.1,2,440(+6),[東]阿部新生,ヒダカファーム,500.0
201206040602,2,7,13,ダイワフォース,牡2,54,北村宏司,1:36.0,3/4,10-8-5,34.5,2.4,1,442(-2),[東]上原博之,大城敬三,200.0
201206040602,3,3,6,リリーエンゼル,牝2,54,田辺裕信,1:36.2,1.1/4,10-8-8,34.7,4.8,3,452(+16),[東]久保田貴,柳内光子,130.0
201206040602,4,4,7,ジョブックガーター,牡2,54,木幡初広,1:36.5,2,2-2-2,35.7,45.6,9,450(-6),[東]成島英春,萩本企画,75.0
201206040602,5,1,2,ブラックフライデー,牡2,54,吉田豊,1:36.6,3/4,10-12-11,34.9,15.9,6,454(-4),[東]木村哲也,保坂和孝,50.0
201206040602,6,1,1,サンマルアクトレス,牝2,54,小島太一,1:36.7,1/2,6-8-12,35.2,121.8,12,450(+8),[東]小島太,相馬勇,
201206040602,7,6,12,スノードロップ,牝2,54,柴田大知,1:36.8,3/4,6-5-5,35.6,27.9,8,448(-4),[東]浅野洋一,山口敦広,
201206040602,8,6,11,カシノワルツ,牝2,54,二本柳壮,1:36.8,ハナ,5-5-8,35.6,51.4,11,426(+4),[東]二本柳俊,柏木務,
201206040602,9,8,15,マリンレイ,牝2,51,西村太一,1:36.8,クビ,1-1-1,36.2,261.2,15,456(-18),[東]伊藤大士,山田裕仁,
201206040602,10,3,5,グラストンベリー,牝2,54,江田照男,1:37.0,1.1/4,2-3-5,36.1,21.7,7,418(-4),[東]栗田徹,日下部勝徳,
201206040602,11,8,16,ニシノオドリコ,牝2,54,武士沢友,1:37.2,1.1/4,2-3-2,36.2,11.5,4,462(-4),[東]小桧山悟,西山茂行,
201206040602,12,7,14,ハッピードライブ,牝2,54,三浦皇成,1:37.3,クビ,13-16-14,34.9,13.3,5,462(-4),[東]鹿戸雄一,キャロットファーム,
201206040602,13,5,9,エーブウルトラマン,牡2,54,吉田隼人,1:37.6,2,13-13-13,35.7,47.4,10,418(-2),[東]斎藤誠,レーシングホースジャパン,
201206040602,14,2,4,メルクマール,牡2,54,嘉藤貴行,1:37.6,ハナ,13-15-14,35.4,295.2,16,452(-6),[東]伊藤大士,ミルファーム,
201206040602,15,2,3,マイネルリネージ,牡2,54,丹内祐次,1:37.8,3/4,16-14-14,35.7,217.3,13,504(+10),[東]中野栄治,サラブレッドクラブ・ラフィアン,
201206040602,16,5,10,ジャックザビーン,牡2,54,松岡正海,1:38.6,5,9-5-2,37.5,222.5,14,484(+10),[東]阿部新生,小山豊,
201206040603,1,6,11,ドラゴンピース,牡3,53,杉原誠人,1:55.6,,12-12-10-9,38.2,6.0,2,492(-4),[東]久保田貴,窪田芳郎,400.0
201206040603,2,8,15,オフショア,牝3,54,三浦皇成,1:55.6,クビ,8-9-6-4,38.7,6.7,4,440(-2),[東]矢野英一,グリーンファーム,160.0
201206040603,3,5,10,チアフルウェルカム,牡3,56,中舘英二,1:55.8,1.1/2,7-7-4-4,39.2,6.5,3,466(+2),[東]田村康仁,吉田照哉,100.0
201206040603,4,4,8,インパクトシチー,牡3,56,田辺裕信,1:56.0,1.1/2,4-4-4-4,39.5,10.0,7,414(+2),[東]奥平雅士,友駿ホースクラブ,60.0
201206040603,5,2,4,ホクレアポパイ,牡3,56,柴田善臣,1:56.3,1.3/4,14-15-8-7,39.2,7.8,5,424(+2),[東]水野貴広,萱場博史,40.0
201206040603,6,3,6,マイネルレーサー,牡3,56,柴田大知,1:56.6,1.3/4,8-7-8-7,39.5,22.3,10,464(-4),[東]国枝栄,サラブレッドクラブ・ラフィアン,
201206040603,7,7,14,レッドガルシア,牡3,56,吉田豊,1:57.5,5,2-2-2-2,41.3,11.5,8,502(+2),[東]大久保洋,東京ホースレーシング,
201206040603,8,5,9,ケイアイホクト,牡3,54,嶋田純次,1:57.6,1/2,10-11-13-12,39.7,55.8,12,458(0),[東]松山康久,啓愛義肢材料販売所,
201206040603,9,7,13,トーホウドラクロワ,牡3,56,嘉藤貴行,1:58.0,2.1/2,5-5-6-9,41.1,273.8,14,448(+2),[東]田中清隆,東豊物産,
201206040603,10,8,16,クレバーフウジン,牡3,56,松岡正海,1:58.0,ハナ,3-3-3-2,41.6,16.2,9,434(-14),[東]加藤和宏,田邉正明,
201206040603,11,3,5,カーラ,牝3,51,西村太一,1:58.1,1/2,14-13-12-13,40.4,318.8,16,434(0),[東]柄崎孝,武田茂男,
201206040603,12,2,3,ヒラボクボス,牡3,56,北村宏司,1:58.4,1.3/4,10-10-10-11,41.0,8.0,6,502(+4),[東]大竹正博,平田牧場,
201206040603,13,1,2,バンダムデサント,牡3,56,田中博康,1:58.7,1.3/4,16-16-14-14,40.6,198.5,13,502(-12),[東]黒岩陽一,山科統,
201206040603,14,6,12,セントシルバーツウ,牡3,53,高嶋活士,1:58.7,アタマ,13-13-14-14,40.6,298.6,15,476(-4),[東]柴崎勇,太田銀一郎,
201206040603,15,1,1,ミスターナインワン,牡3,56,江田照男,1:58.9,1.1/2,1-1-1-1,42.8,24.8,11,462(-2),[東]萱野浩二,増山武志,
201206040601,1,8,14,サングブルー,牡2,54,北村宏司,1:48.6,,2-2-2-2,36.8,2.1,1,440(-2),[東]上原博之,吉田和美,500.0
201206040601,2,7,12,サンダーオーシャン,牡2,54,中舘英二,1:48.9,2,9-9-9-9,36.2,24.7,8,500(-6),[東]松山康久,千明牧場,200.0
201206040601,3,8,13,ブルーバレット,牝2,54,石橋脩,1:49.0,3/4,1-1-1-1,37.2,7.6,3,464(+4),[東]伊藤圭三,泉俊二,130.0
201206040601,4,5,8,キョウエイカミング,牝2,54,木幡初広,1:49.1,クビ,5-7-7-5,36.7,12.1,6,442(+2),[東]武藤善則,田中晴夫,75.0
201206040601,5,5,7,テワヒポウナム,牝2,54,嘉藤貴行,1:49.4,1.3/4,5-7-7-6,37.0,8.9,4,426(0),[東]蛯名利弘,ミルファーム,50.0
201206040601,6,6,9,コスモフェイト,牡2,54,柴田大知,1:49.5,3/4,5-5-6-6,37.2,13.8,7,454(+4),[東]畠山重則,岡田繁幸,
201206040601,7,3,4,プルーフ,牝2,54,吉田隼人,1:49.6,クビ,12-12-12-11,36.3,42.5,10,426(-2),[東]石栗龍彦,近藤正道,
201206040601,8,1,1,サムソンズプライド,牡2,51,山崎亮誠,1:49.8,1.1/4,13-13-13-12,36.1,6.9,2,460(+12),[東]杉浦宏昭,シルク,
201206040601,9,2,2,ポッドレイ,牝2,54,田辺裕信,1:49.9,3/4,11-11-10-10,36.9,10.8,5,432(+18),[東]小桧山悟,小川眞査雄,
201206040601,10,6,10,ホーリーナンバー,牡2,54,三浦皇成,1:50.1,1,4-5-3-3,37.9,34.0,9,432(0),[東]栗田徹,西森道男,
201206040601,11,4,6,ヤギリハーツ,牡2,54,丸田恭介,1:50.3,1.1/4,14-14-14-14,35.9,66.6,12,458(+4),[東]高橋義博,内田ヤエ子,
201206040601,12,4,5,ディアキーパー,牡2,54,江田照男,1:50.5,1.1/4,2-3-3-3,38.3,63.7,11,428(+6),[東]菊川正達,ディアレスト,
201206040601,13,7,11,カシノリュウセイ,牡2,54,西田雄一,1:50.6,1/2,5-3-3-6,38.5,304.1,13,438(0),[東]蛯名利弘,柏木務,
201206040601,14,3,3,テロワール,牝2,54,田中博康,1:51.7,7,9-10-10-12,38.7,400.4,14,406(-4),[東]和田正一,スピードファーム,
201206040608,1,8,9,エーペックス,牡3,54,柴山雄一,1:54.4,,2-3-2-2,40.3,5.8,4,490(-6),[東]畠山吉宏,Ｂａｓｉｃ,720.0
201206040608,2,4,4,プリュキエール,牡3,54,北村宏司,1:54.4,クビ,6-6-5-3,39.7,5.3,3,486(+4),[東]本間忍,サンデーレーシング,290.0
201206040608,3,1,1,ロージーライト,牡4,57,三浦皇成,1:54.6,1.1/4,10-10-7-4,39.4,6.4,5,484(0),[東]高市圭二,栗本博晴,180.0
201206040608,4,3,3,シルクパルサー,牡5,57,大野拓弥,1:54.9,2,4-4-4-4,40.6,17.0,7,484(+2),[東]尾形充弘,シルク,110.0
201206040608,5,6,6,レジアーネ,セ4,57,蛯名正義,1:55.5,3.1/2,4-4-5-4,40.7,4.9,2,472(-4),[東]尾関知人,広尾レース,72.0
201206040608,6,2,2,ケイジーウィンザー,牡4,57,岩部純二,1:55.7,3/4,2-1-1-1,41.8,3.6,1,498(+8),[東]萱野浩二,鹿倉勝爾,
201206040608,7,7,7,ウエスタンブラボー,牡5,57,柴田善臣,1:55.8,1/2,6-6-8-8,40.5,32.3,8,476(+6),[東]鈴木康弘,西川賢,
201206040608,8,5,5,コナセラー,牝3,52,松岡正海,1:57.5,大,9-9-9-9,41.8,38.5,9,478(+4),[東]和田正道,サンデーレーシング,
201206040608,9,8,10,バンダムクラウス,牡5,57,江田照男,1:59.8,大,1-2-2-7,45.8,169.9,10,454(-4),[東]南田美知,山科統,
201206040608,10,7,8,サンデーコア,セ3,54,田中勝春,2:01.2,9,6-6-9-10,45.6,7.2,6,482(+10),[東]大江原哲,坂本肇,
201206040604,1,2,2,アドバンスヘイロー,牡6,60,平沢健治,3:14.9,,1-1-1-1,13.5,7.5,4,470(+10),[東]武藤善則,西川隆士,700.0
201206040604,2,7,12,シュヴァルツシルト,セ4,60,五十嵐雄,3:14.9,クビ,3-2-2-2,13.5,1.8,1,470(+10),[東]古賀慎明,サンデーレーシング,280.0
201206040604,3,3,3,トーアクリスタル,牡4,60,草野太郎,3:17.1,大,5-4-3-3,13.7,53.4,8,556(+4),[東]星野忍,高山ランド,180.0
201206040604,4,7,11,トーセンタイガー,牡4,60,石神深一,3:17.2,クビ,7-6-6-5,13.7,7.0,3,518(+12),[東]菅原泰夫,島川隆哉,110.0
201206040604,5,5,8,スマートステージ,セ7,60,横山義行,3:17.7,3,10-9-6-4,13.7,4.8,2,492(+6),[東]鹿戸雄一,大川徹,70.0
201206040604,6,1,1,アンシャンテルール,牝4,58,高野和馬,3:18.3,3.1/2,6-6-8-7,13.8,51.5,7,450(+6),[東]小桧山悟,柴原榮,
201206040604,7,3,4,タトゥーン,牝4,58,蓑島靖典,3:18.6,1.3/4,12-12-10-10,13.8,148.3,12,458(-6),[東]南田美知,戸山昌彦,
201206040604,8,4,6,ティンバーウルフ,牡5,60,江田勇亮,3:18.9,2,10-8-9-9,13.8,12.8,5,444(+2),[東]土田稔,大原詔宏,
201206040604,9,8,13,グランドジョラス,牡4,60,山本康志,3:19.3,2.1/2,2-2-4-5,13.8,102.8,10,512(+10),[東]高木登,楠本勝美,
201206040604,10,4,5,フクノゴウヒメ,牝3,56,高嶋活士,3:20.6,8,7-9-10-10,13.9,193.9,14,428(0),[東]嶋田功,福島実,
201206040604,11,5,7,セントアンズ,牝5,58,金子光希,3:20.6,クビ,4-4-4-7,13.9,77.2,9,482(+8),[東]石毛善彦,吉橋計,
201206040604,12,8,14,スリリングレディ,牝3,56,大江原圭,3:20.7,クビ,7-9-12-12,13.9,24.0,6,440(+2),[東]大江原哲,久保敏文,
201206040604,13,6,10,スパイクウッド,牡7,60,浜野谷憲,3:21.9,7,14-13-13-13,14.0,111.2,11,506(+18),[東]戸田博文,吉橋計,
201206040604,14,6,9,マジックモーメント,牡7,60,池崎祐介,3:40.0,大,13-13-14-14,15.3,158.1,13,454(-14),[東]的場均,藤井謙,
201206040606,1,6,11,ランドシャーク,牡3,56,石橋脩,1:11.6,,2-2,37.5,13.2,6,492(-22),[東]勢司和浩,千明牧場,400.0
201206040606,2,5,10,レッドガナドーラ,牝3,54,北村宏司,1:11.8,1,1-1,37.9,7.8,3,522(+2),[東]国枝栄,東京ホースレーシング,160.0
201206040606,3,1,1,ディオニソス,牡3,53,山崎亮誠,1:12.5,4,4-4,37.9,423.4,15,496(-5),[東]土田稔,日下部勝徳,100.0
201206040606,4,8,16,ケージーヒトメボレ,牝3,54,松岡正海,1:12.5,クビ,3-3,38.2,1.7,1,450(+6),[東]水野貴広,川井五郎,60.0
201206040606,5,8,15,シンフォニエッタ,牝3,54,西田雄一,1:13.1,3.1/2,6-5,38.1,24.4,7,454(0),[東]大竹正博,村野康司,40.0
201206040606,6,6,12,シルクスコーピオン,牡3,56,勝浦正樹,1:13.3,3/4,8-7,38.0,13.1,5,480(-4),[東]杉浦宏昭,シルク,
201206040606,7,3,5,ラヴィーズバード,牝3,52,嶋田純次,1:13.4,1/2,8-10,38.1,8.5,4,428(-6),[東]手塚貴久,藤田在子,
201206040606,8,4,7,ケイアイカーム,牡3,56,蛯名正義,1:13.7,2,14-12,37.5,6.9,2,448(0),[東]加藤征弘,啓愛義肢材料販売所,
201206040606,9,1,2,アズキ,牝3,54,三浦皇成,1:13.9,1.1/2,8-7,38.7,26.9,8,426(-4),[東]佐藤吉勝,片山博志,
201206040606,10,5,9,ティルトザキルト,牡3,56,吉田隼人,1:14.3,2.1/2,5-5,39.6,66.5,9,512(+2),[東]栗田博憲,ターフ・スポート,
201206040606,11,2,3,タイガーキングダム,牡3,53,杉原誠人,1:14.6,1.3/4,11-12,38.9,141.9,10,438(0),[東]萩原清,岡田牧雄,
201206040606,12,7,14,アキノアポロ,牡3,56,村田一誠,1:14.7,1/2,6-7,39.6,313.4,13,482(-10),[東]田中剛,穐吉正孝,
201206040606,13,3,6,ファミリークラフト,牝3,54,黛弘人,1:14.8,クビ,15-15,38.2,157.7,11,442(0),[東]尾関知人,大原詔宏,
201206040606,14,7,13,ウインディーヴァ,牝3,54,中谷雄太,1:15.4,3.1/2,16-16,38.3,511.6,16,408(-10),[東]畠山重則,ウイン,
201206040606,15,2,4,ユアムーブ,牡3,56,丹内祐次,1:15.6,1.1/4,11-11,39.9,305.8,12,440(-12),[東]清水美波,岡田牧雄,
201206040606,16,4,8,アトムフェニックス,牝3,54,柴田大知,1:15.8,1.1/2,13-14,40.0,356.9,14,412(-2),[東]嶋田功,永井廣司,
201265092312,1,3,3,カイセテンザン,牡7,630,松田道明,1:52.2,,,,1.4,1,1040(+27),[地]皆川公二,松橋宏泰,7.0
201265092312,2,2,2,ハイランドスター,牡6,630,島津新,2:00.3,,,,7.6,3,1010(+2),[地]林豊,古河達幸,1.4
201265092312,3,8,9,アロータイキ,牡8,630,西謙一,2:01.2,,,,5.2,2,953(0),[地]西康幸,熊谷信義,0.7
201265092312,4,5,5,ホッカクヒメ,牝9,620,菊池一樹,2:02.5,,,,23.3,7,981(-4),[地]田上忠夫,辻本学,
201265092312,5,8,8,エアージャンボ,牡5,630,阿部武臣,2:02.6,,,,56.8,8,926(+5),[地]坂本東一,北角重雄,
201265092312,6,7,7,トキノハンター,牡8,630,尾ヶ瀬馨,2:04.1,,,,20.8,6,1054(+9),[地]森芳浩,森秀夫,
201265092312,7,1,1,スーパーゴールド,牡4,620,長沢幸太,2:10.3,,,,10.8,5,957(+4),[地]服部義幸,松田勲,
201265092312,8,6,6,ミントレンジャー,牡5,630,西将太,2:13.2,,,,61.5,9,1017(-2),[地]林豊,林正男,
201265092312,9,4,4,ヤマトダマシ,牡7,630,村上章,2:15.5,,,,10.4,4,1017(+1),[地]小北栄一,三村和雄,
201206040609,1,6,7,サクセスパシュート,牡4,57,吉田隼人,1:59.1,,6-8-6-3,34.9,2.3,1,466(-4),[東]牧光二,高嶋祐子,998.7
201206040609,2,5,5,ディサイファ,牡3,54,蛯名正義,1:59.3,1.1/4,11-11-11-10,34.6,3.0,2,504(+12),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,398.2
201206040609,3,5,6,アルティスト,牡5,57,二本柳壮,1:59.4,3/4,9-9-10-6,34.9,45.3,7,490(+4),[東]嶋田功,塩入とめ子,244.1
201206040609,4,8,11,ステルミナート,牡3,54,村田一誠,1:59.5,1/2,2-2-2-1,35.9,42.0,6,480(-6),[東]田中剛,辻牧場,150.0
201206040609,5,2,2,ラクリモーサ,牝3,52,勝浦正樹,1:59.5,クビ,6-6-6-6,35.4,35.5,5,434(-4),[東]田島俊明,グリーンファーム,97.0
201206040609,6,7,10,アロヒラニ,牡3,54,田辺裕信,1:59.9,2.1/2,6-6-6-6,35.8,3.4,3,448(-4),[東]久保田貴,キャロットファーム,
201206040609,7,1,1,トウショウレイザー,牡4,57,吉田豊,2:00.1,1.1/4,3-3-3-3,36.2,18.4,4,464(+14),[東]大久保洋,トウショウ産業,
201206040609,8,7,9,ケルンフォーティー,牡3,54,津村明秀,2:00.2,クビ,1-1-1-2,36.7,75.5,10,452(-6),[西]小崎憲,谷和光彦,
201206040609,9,8,12,カフェコンセール,牡3,54,田中勝春,2:00.2,アタマ,9-9-9-9,35.9,57.7,9,470(+4),[東]粕谷昌央,吉野弘司,
201206040609,10,4,4,ヒシマーベラス,牝3,52,松岡正海,2:01.2,6,5-5-3-3,37.3,54.8,8,494(+36),[東]加藤和宏,阿部雅一郎,
