Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201304020905,2,1,1,フレンチフェロー,セ2,54,木幡初広,1:23.8,1.1/2,1-1,35.5,31.7,7,430(0),[東]清水美波,鈴木芳夫,280.0
201304020905,3,7,12,ヒカルカミヒコーキ,牡2,54,横山典弘,1:24.4,3.1/2,6-6,35.3,1.7,1,492(0),[東]栗田博憲,高橋京子,180.0
201304020905,4,2,2,マイネルジパング,牡2,54,嘉藤貴行,1:24.4,ハナ,4-4,35.7,56.7,11,464(0),[東]堀井雅広,サラブレッドクラブ・ラフィアン,110.0
201304020905,5,5,9,タニタニ,牡2,54,田中勝春,1:24.6,1.1/2,8-8,35.3,17.9,6,514(0),[東]新開幸一,中村祐子,70.0
201304020905,6,3,5,コスモベツァーリ,牝2,54,柴田大知,1:24.7,クビ,8-8,35.3,14.3,4,434(0),[東]高橋裕,ビッグレッドファーム,
201304020905,7,6,10,サクセスコード,牡2,54,石橋脩,1:25.2,3,6-6,36.1,6.6,3,488(0),[東]武藤善則,吉田正志,
201304020905,8,8,15,ウォッカマティーニ,牝2,54,蛯名正義,1:25.4,1.1/4,5-5,36.5,16.3,5,470(0),[東]田中清隆,芹澤精一,
201304020905,9,8,14,ヴィジオネール,牝2,54,田辺裕信,1:25.5,1/2,3-3,36.9,35.7,9,418(0),[東]田中剛,加藤誠,
201304020905,10,6,11,デグニティクローズ,牡2,54,北村宏司,1:25.7,1.1/4,11-11,35.5,39.3,10,490(0),[東]栗田徹,ノースヒルズ,
201304020905,11,5,8,リネンウッド,牡2,54,石神深一,1:25.7,クビ,10-10,35.9,348.2,15,398(0),[東]南田美知,戸山光男,
201304020905,12,4,7,ガスター,牝2,54,柴田善臣,1:26.1,2.1/2,14-13,35.5,60.2,12,442(0),[東]松永康利,渡邉啓高,
201304020905,13,7,13,シネマモンスター,牝2,51,原田和真,1:26.3,1,11-11,36.2,35.5,8,410(0),[東]松永康利,吉田千津,
201304020905,14,4,6,ゴールドストーム,牝2,54,武士沢友,1:26.5,1.1/4,13-13,36.1,227.8,14,442(0),[東]成島英春,居城要,
201304020905,15,2,3,シゲルチョウシュウ,牝2,53,嶋田純次,1:29.2,大,15-15,36.5,188.4,13,410(0),[東]佐藤吉勝,森中蕃,
201304020903,1,5,9,ケイアイキャンサー,牝3,54,柴田善臣,1:54.2,,1-1-1-1,39.3,10.0,5,508(-2),[東]伊藤圭三,亀田和弘,460.0
201304020903,2,8,15,フォルテシモ,牝3,54,田辺裕信,1:54.3,3/4,4-5-4-4,39.2,7.3,4,438(0),[東]戸田博文,窪田芳郎,180.0
201304020903,3,3,5,ボーラキアーラ,牝3,53,嶋田純次,1:54.3,クビ,4-4-4-4,39.2,4.2,1,466(-2),[東]上原博之,サンデーレーシング,120.0
201304020903,4,5,8,ビーナスジュエリー,牝3,54,戸崎圭太,1:54.5,1,2-2-2-2,39.5,14.7,7,458(0),[東]堀宣行,ターフ・スポート,69.0
201304020903,5,7,13,トーアコロチャン,牝3,54,西田雄一,1:54.5,クビ,2-2-2-2,39.5,257.0,14,462(+2),[東]柴田政人,高山ランド,46.0
201304020903,6,2,2,サイモンパルフェ,牝3,54,北村宏司,1:54.8,1.3/4,13-12-10-10,39.0,10.6,6,474(0),[東]斎藤誠,澤田昭紀,
201304020903,7,8,14,プリンセスペガサス,牝3,54,田中勝春,1:54.9,3/4,7-9-10-10,39.1,4.2,2,456(0),[東]新開幸一,外池榮一郎,
201304020903,8,4,6,バレードライブ,牝3,54,大野拓弥,1:55.2,2,7-7-8-8,39.7,42.2,11,460(+2),[東]栗田徹,下河辺牧場,
201304020903,9,4,7,ウインコサージュ,牝3,54,石橋脩,1:55.3,クビ,11-11-8-6,39.8,25.5,9,468(-6),[東]手塚貴久,ウイン,
201304020903,10,7,12,キョウエイリリック,牝3,54,蛯名正義,1:55.5,1.1/2,7-7-6-6,40.3,4.4,3,490(0),[東]伊藤伸一,田中晴夫,
201304020903,11,6,11,ヤマニンバニーユ,牝3,54,伊藤工真,1:55.7,1.1/4,6-5-7-8,40.3,144.3,13,410(+4),[東]中川公成,土井肇,
201304020903,12,6,10,フーラビューティー,牝3,52,杉原誠人,1:55.8,1/2,12-13-12-12,39.4,21.3,8,482(+2),[東]田中剛,シルク,
201304020903,13,3,4,ネフライト,牝3,54,五十嵐雄,1:57.9,大,10-9-12-13,41.6,338.1,15,432(-4),[東]浅野洋一,宮内牧場,
201304020903,14,2,3,テネシーワルツ,牝3,54,松岡正海,1:58.9,6,14-14-14-14,41.0,41.3,10,476(+6),[東]小島茂之,タイヘイ牧場,
201304020903,15,1,1,サンシャインレディ,牝3,54,大庭和弥,2:02.2,大,15-15-14-14,44.3,134.3,12,450(0),[東]清水英克,サンコウ牧場,
201304020901,1,8,17,レヴアップスピン,牝2,54,蛯名正義,1:35.5,,7-9,34.9,2.6,1,436(+2),[東]国枝栄,Ｇ１レーシング,500.0
201304020901,2,8,16,ハッピーベリンダ,牝2,54,横山典弘,1:35.6,3/4,13-12,34.7,4.0,2,456(-2),[東]菊沢隆徳,窪田康志,200.0
201304020901,3,2,4,コスモラパン,牝2,54,柴田大知,1:35.6,クビ,4-2,35.4,9.1,3,412(-6),[東]畠山吉宏,ビッグレッドファーム,130.0
201304020901,4,5,9,ツクバビューティ,牝2,54,戸崎圭太,1:36.0,2.1/2,11-9,35.4,27.5,9,448(-2),[東]戸田博文,荻原昭二,75.0
201304020901,5,3,6,スマイルシャワー,牝2,54,木幡初広,1:36.1,3/4,6-5,35.7,13.2,6,452(+2),[東]宗像義忠,サンデーレーシング,50.0
201304020901,6,2,3,ロイヤルグラッセ,牝2,54,江田照男,1:36.1,アタマ,1-1,36.1,54.6,11,460(-2),[東]高木登,ノルマンディーサラブレッドレーシング,
201304020901,7,1,1,ウインオリアート,牝2,54,石橋脩,1:36.3,1,7-5,36.0,13.4,7,420(-10),[東]鹿戸雄一,ウイン,
201304020901,8,7,13,スローライフ,牝2,54,柴田善臣,1:36.4,3/4,15-12,35.7,32.1,10,486(-4),[東]畠山吉宏,村野康司,
201304020901,9,6,12,マイネウェリナ,牝2,54,田辺裕信,1:36.5,1/2,11-9,35.8,17.8,8,410(-2),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201304020901,10,4,8,スズプリンセス,牝2,54,大野拓弥,1:36.6,クビ,7-5,36.2,10.2,4,456(-6),[東]伊藤正徳,小紫嘉之,
201304020901,11,4,7,プランドール,牝2,52,杉原誠人,1:36.8,1.1/4,18-18,35.5,227.1,14,470(-6),[東]田中清隆,ロードホースクラブ,
201304020901,12,6,11,ウインサラ,牝2,54,武士沢友,1:36.8,ハナ,14-15,35.9,326.8,15,432(-6),[東]松山将樹,ウイン,
201304020901,13,7,14,ヘヴンリーシチー,牝2,53,嶋田純次,1:36.8,アタマ,16-16,35.8,12.3,5,412(0),[東]相沢郁,友駿ホースクラブ,
201304020901,14,7,15,タイキエミリー,牝2,51,花田大昂,1:37.6,5,16-17,36.3,366.9,17,430(-14),[東]伊藤圭三,大樹ファーム,
201304020901,15,8,18,セクシイガール,牝2,54,吉田豊,1:37.8,1.1/2,7-12,36.8,373.6,18,454(-8),[東]谷原義明,平岡茂樹,
201304020901,16,3,5,ニシノクラーケン,牝2,54,松岡正海,1:39.1,8,2-2,38.7,83.8,12,512(-16),[東]萱野浩二,西山茂行,
201304020901,17,1,2,ボウキョウノネン,牝2,54,北村宏司,1:39.2,1/2,4-2,38.9,110.6,13,428(-6),[東]高橋祥泰,小田切有一,
201304020901,18,5,10,タカミルシエル,牝2,51,山崎亮誠,1:40.5,8,2-8,39.5,352.3,16,414(-2),[東]嶋田潤,村田滋,
201304020909,1,3,5,ガーネットチャーム,牝4,55,蛯名正義,1:34.3,,6-7,33.3,2.2,1,434(0),[東]鹿戸雄一,社台レースホース,"1,032.0"
201304020909,2,6,12,アールデュラン,セ4,57,田中勝春,1:34.3,クビ,10-13,33.0,5.4,2,470(-6),[東]鹿戸雄一,星野紀子,412.0
201304020909,3,4,7,クロイゼリンチャン,牝3,52,江田照男,1:34.4,クビ,1-1,34.0,21.7,7,432(0),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,256.0
201304020909,4,3,6,ファーゴ,牝4,55,伊藤工真,1:34.5,3/4,4-4,33.7,38.0,12,426(+8),[東]宗像義忠,吉田勝己,150.0
201304020909,5,5,10,ハイリリー,牝4,55,戸崎圭太,1:34.6,1/2,10-11,33.3,13.4,5,434(-18),[東]尾形充弘,Ｇ１レーシング,99.0
201304020909,6,6,11,ネロディアマンテ,牝3,52,北村宏司,1:34.7,1/2,10-11,33.5,7.4,3,496(-2),[東]相沢郁,サンデーレーシング,
201304020909,7,8,18,シークレットベース,牝5,55,石橋脩,1:34.7,クビ,6-9,33.6,29.4,10,444(0),[東]和田正一,山口春夫,
201304020909,8,8,16,ジーニマジック,牝3,52,大野拓弥,1:34.7,ハナ,2-2,34.2,12.0,4,462(-6),[東]小笠倫弘,田所英子,
201304020909,9,2,3,ユッカマウンテン,牝4,55,田辺裕信,1:34.7,ハナ,16-13,33.3,23.6,8,450(-4),[東]伊藤大士,吉田照哉,
201304020909,10,1,1,フェニーチェ,牝4,55,柴田善臣,1:34.9,1.1/4,10-9,33.8,32.2,11,466(0),[東]加藤征弘,広尾レース,
201304020909,11,5,9,オーゴンチャチャ,牝3,52,吉田豊,1:35.0,1/2,6-7,33.9,19.4,6,442(+10),[東]谷原義明,永田清男,
201304020909,12,8,17,コスモソウタ,牡4,57,松岡正海,1:35.2,1.1/2,14-15,33.7,26.6,9,474(+6),[東]水野貴広,ビッグレッドファーム,
201304020909,13,7,14,クイーンアルタミラ,牝4,55,西田雄一,1:35.2,アタマ,14-15,33.7,63.5,14,472(-2),[東]鈴木康弘,柏瀬公子,
201304020909,14,1,2,キボウダクリチャン,牝4,55,嶋田純次,1:35.3,1/2,6-5,34.3,409.5,17,450(+16),[東]高市圭二,栗本博晴,
201304020909,15,2,4,ラプターフィリー,牝4,55,武士沢友,1:35.8,3,3-2,35.1,506.2,18,482(-2),[東]奥平雅士,佐藤恭永,
201304020909,16,7,13,シーユーアラウンド,牡3,54,横山典弘,1:36.0,1.1/4,4-5,35.1,42.5,13,450(+4),[東]松山康久,吉田勝己,
201304020909,17,4,8,エフティチャーミー,牝3,52,木幡初広,1:36.0,クビ,17-17,34.3,286.4,15,438(-6),[東]金成貴史,吉野英子,
201304020909,18,7,15,アクトフォー,牡4,57,柴田大知,1:36.3,1.3/4,18-18,34.6,314.5,16,494(-25),[東]田中剛,青山洋一,
201304020906,1,5,9,セイクラベ,牝3,54,大野拓弥,1:12.3,,4-4,37.4,26.1,8,452(+2),[東]佐藤吉勝,江川伸夫,460.0
201304020906,2,2,3,オーペドアンジョ,牡3,56,戸崎圭太,1:12.3,クビ,6-6,37.2,2.0,1,420(-4),[東]堀井雅広,桐谷茂,180.0
201304020906,3,8,15,ティンパニー,牝3,51,花田大昂,1:12.6,1.3/4,2-2,38.0,118.1,12,458(0),[東]田島俊明,難波経雄,120.0
201304020906,4,6,11,ローレルマヌエル,牡3,56,的場勇人,1:12.6,ハナ,1-1,38.1,25.5,7,456(+8),[東]的場均,ローレルレーシング,69.0
201304020906,5,4,7,クラウンプルートゥ,牡3,56,吉田豊,1:12.7,クビ,6-6,37.6,5.3,3,444(-2),[東]小野次郎,クラウン,46.0
201304020906,6,8,14,ヤマニンモントル,牡3,56,伊藤工真,1:13.6,5,9-9,38.1,14.4,4,458(-4),[東]菊沢隆徳,土井肇,
201304020906,7,2,2,ビックファントム,牡3,56,北村宏司,1:13.9,2,3-3,39.1,3.9,2,500(-2),[東]勢司和浩,芹澤精一,
201304020906,8,4,6,アンウード,牝3,52,杉原誠人,1:14.3,2.1/2,8-8,38.9,16.5,5,434(0),[東]藤沢和雄,大樹ファーム,
201304020906,9,7,12,スズカロードスター,牡3,56,西村太一,1:14.3,ハナ,12-12,38.2,62.4,9,474(0),[東]柄崎孝,永井啓弍,
201304020906,10,6,10,サクラブリランテ,牡3,56,田辺裕信,1:14.4,3/4,11-11,38.8,17.8,6,466(+8),[東]菊沢隆徳,さくらコマース,
201304020906,11,7,13,ブリス,牝3,51,山崎亮誠,1:14.4,ハナ,4-4,39.4,89.7,10,428(-8),[東]土田稔,河村隆平,
201304020906,12,3,4,サンマルアクトレス,牝3,54,小島太一,1:14.5,1/2,9-9,39.0,326.4,13,444(0),[東]小島太,相馬勇,
201304020906,13,1,1,リネンコゾウ,セ3,56,嘉藤貴行,1:14.6,クビ,12-12,38.5,488.1,15,446(0),[東]南田美知,戸山光男,
201304020906,14,3,5,ティンクチャー,牡3,56,松岡正海,1:29.1,大,14-14,47.0,107.4,11,428(0),[東]尾関知人,広尾レース,
201304020908,1,3,4,エムエムアリオーン,牡3,54,吉田豊,1:10.5,,1-1,37.1,4.3,3,528(+2),[東]古賀史生,久保佳和,720.0
201304020908,2,6,10,デルマネコムスメ,牝3,52,戸崎圭太,1:11.0,3,2-2,37.5,4.0,2,458(+6),[東]大和田成,浅沼廣幸,290.0
201304020908,3,8,14,ファンデルワールス,セ4,57,嘉藤貴行,1:11.0,クビ,3-2,37.4,2.6,1,486(-4),[東]大和田成,社台レースホース,180.0
201304020908,4,5,8,デリケートアーチ,牝4,54,嶋田純次,1:11.1,3/4,5-4,37.1,12.2,5,466(-2),[東]武藤善則,社台レースホース,110.0
201304020908,5,7,12,パライバトルマリン,セ5,54,原田和真,1:11.2,1/2,5-4,37.2,29.4,7,490(-8),[東]和田正一,山上和良,72.0
201304020908,6,6,11,ベルストーリー,牝4,53,杉原誠人,1:11.2,アタマ,12-12,35.9,78.6,11,518(+4),[東]新開幸一,高樽さゆり,
201304020908,7,7,13,フジマサマキシム,牝3,52,江田照男,1:11.3,3/4,8-7,37.0,8.1,4,482(0),[東]菊川正達,藤原正一,
201304020908,8,5,9,ハルズハッピー,牡3,54,石橋脩,1:11.5,1.1/4,4-4,37.7,24.0,6,512(+2),[東]小野次郎,田中昇,
201304020908,9,2,3,スターゲイジング,牝4,52,山崎亮誠,1:11.5,ハナ,9-7,37.1,38.3,9,468(-14),[東]畠山重則,ミルファーム,
201304020908,10,4,7,リーサムダイチ,牡5,57,武士沢友,1:11.5,アタマ,13-13,36.0,63.4,10,474(-2),[東]大江原哲,平田友里恵,
201304020908,11,8,15,ヴァイスヴェルト,牡4,57,伊藤工真,1:12.3,5,15-15,35.8,100.0,12,466(-4),[東]金成貴史,ターフ・スポート,
201304020908,12,4,6,リベラリスト,牝3,49,長岡禎仁,1:12.6,1.3/4,13-14,37.1,127.3,13,466(+4),[東]石栗龍彦,宮内牧場,
201304020908,13,2,2,クレバーオーロラ,牝4,55,松岡正海,1:12.6,クビ,11-11,37.7,177.2,14,464(-4),[東]加藤和宏,本間充,
201304020908,14,3,5,ビレッジトレンディ,牝3,52,柴田大知,1:13.1,3,7-7,39.0,203.6,15,458(0),[東]矢野照正,村山輝雄,
201304020908,15,1,1,キネオリリー,牝3,52,木幡初広,1:13.3,1.1/2,9-10,38.9,35.5,8,508(+4),[東]牧光二,吉田千津,
201304020912,1,8,17,シンワクイーン,牝4,52,山崎亮誠,0:55.1,,3,32.8,3.5,1,460(-2),[東]田村康仁,若尾昭一,720.0
201304020912,2,7,15,シンボリゾンネ,牡5,54,花田大昂,0:55.5,2.1/2,11,32.8,40.9,10,538(-8),[東]菊川正達,シンボリ牧場,290.0
201304020912,3,3,5,レヴァンタール,セ4,57,戸崎圭太,0:55.6,クビ,17,32.4,4.1,2,442(-4),[東]蛯名利弘,岡田牧雄,180.0
201304020912,4,7,14,ナムラビーム,牝4,55,石橋脩,0:55.6,クビ,1,33.7,18.4,8,462(+2),[東]大和田成,奈村信重,110.0
201304020912,5,7,13,ワンツーステップ,牝3,52,田中勝春,0:55.7,1/2,9,33.1,17.5,7,422(-2),[東]尾関知人,佐々木完二,72.0
201304020912,6,5,10,ヒダカタイザン,牡6,57,伊藤工真,0:55.8,クビ,17,32.6,133.9,13,456(0),[東]黒岩陽一,藤井謙,
201304020912,7,2,4,アイアムネフライト,牝4,55,蛯名正義,0:56.1,1.3/4,8,33.6,9.1,4,472(-4),[東]奥平雅士,堀紘一,
201304020912,8,4,7,シルクブルックリン,牡4,57,西田雄一,0:56.1,ハナ,13,33.2,14.1,6,560(-8),[東]上原博之,シルク,
201304020912,9,2,3,アイティクイーン,牝5,55,柴田大知,0:56.1,アタマ,5,33.7,10.0,5,502(0),[東]矢野照正,一ノ瀬恭,
201304020912,10,8,18,コウヨウエンプレス,牝3,49,長岡禎仁,0:56.1,アタマ,1,34.2,4.8,3,486(+6),[東]武藤善則,寺内正光,
201304020912,11,6,12,レインボーカムカム,牝4,53,杉原誠人,0:56.2,クビ,13,33.3,82.2,12,438(-13),[東]武市康男,飯田総一郎,
201304020912,12,8,16,ディープランマ,牝4,54,嶋田純次,0:56.2,アタマ,5,33.8,29.1,9,442(0),[東]水野貴広,深見敏男,
201304020912,13,6,11,サザランディー,牝3,52,武士沢友,0:56.3,1/2,12,33.5,140.8,15,458(+6),[東]鈴木伸尋,村田牧場,
201304020912,14,4,8,アイサレジョウズ,牝3,52,松岡正海,0:56.3,アタマ,3,34.0,171.6,17,406(-2),[東]手塚貴久,ミルファーム,
201304020912,15,1,2,アズキ,牝4,55,吉田豊,0:56.6,2,9,34.0,167.1,16,442(+14),[東]佐藤吉勝,片山博志,
201304020912,16,3,6,アラマサウイン,牝3,52,大野拓弥,0:56.9,1.3/4,15,33.8,54.5,11,484(0),[東]高橋裕,アラキファーム,
201304020912,17,1,1,テンエイヒーロー,牡4,57,江田照男,0:57.0,1/2,15,33.9,190.2,18,422(0),[東]嶋田潤,熊坂富寿雄,
201304020912,18,5,9,ゼニトッタ,牡5,57,大庭和弥,0:57.8,5,5,35.4,134.6,14,476(+6),[東]奥平雅士,萩英男,
201304020911,1,7,11,インプレスウィナー,牡6,56,田中勝春,1:21.0,,10-8,33.4,40.4,8,454(-2),[東]宗像義忠,西城公雄,"2,131.5"
201304020911,2,1,1,サクラゴスペル,牡5,58,横山典弘,1:21.0,クビ,1-2,34.4,1.7,1,488(+4),[東]尾関知人,さくらコマース,849.0
201304020911,3,8,13,モグモグパクパク,牡3,52,北村宏司,1:21.1,クビ,5-4,34.1,14.7,5,442(-4),[東]高橋祥泰,小田切有一,534.5
201304020911,4,2,2,イチオクノホシ,牝4,53,蛯名正義,1:21.1,クビ,7-7,33.8,4.8,2,462(-6),[東]矢野英一,ビリオンスター,320.0
201304020911,5,5,7,ザラストロ,牡3,52,戸崎圭太,1:21.1,ハナ,6-6,33.9,21.9,7,486(0),[東]武藤善則,高橋一恵,210.0
201304020911,6,4,5,エーシンハーバー,牝5,54,松岡正海,1:21.2,クビ,2-1,34.5,7.8,3,492(-8),[西]藤岡健一,栄進堂,
201304020911,7,6,9,サンディエゴシチー,牡6,55,吉田豊,1:21.3,3/4,10-10,33.7,12.8,4,508(-4),[西]作田誠二,友駿ホースクラブ,
201304020911,8,6,8,エスピナアスール,牝6,53,大庭和弥,1:21.5,1.1/4,2-2,34.8,49.6,9,468(-4),[東]二ノ宮敬,青木照吉,
201304020911,9,5,6,サニーサンデー,牡7,55,嘉藤貴行,1:21.6,1/2,4-4,34.7,160.8,11,490(+4),[東]谷原義明,宮崎守保,
201304020911,10,7,10,ラインブラッド,牡7,57,柴田大知,1:21.8,1.1/2,12-12,34.1,18.8,6,506(-4),[西]領家政蔵,大澤繁昌,
201304020911,11,8,12,ヤマカツハクリュウ,牡6,56,木幡初広,1:22.1,2,7-8,34.8,131.6,10,486(+4),[西]松田博資,山田博康,
201304020911,12,4,4,マイネルルビウス,牡3,52,藤田弘治,1:22.2,1/2,9-10,34.8,247.1,13,458(-5),[地]高橋俊之,高藤鐘三,
201304020911,13,3,3,スズジュピター,牡8,56,田辺裕信,1:22.5,1.3/4,13-13,34.7,205.2,12,484(+8),[東]高橋裕,小紫惠美子,
201310020905,1,7,11,ルベーゼドランジェ,牝3,54,武豊,0:58.4,,2-2,35.3,1.8,1,484(+9),[西]小崎憲,キャロットファーム,460.0
201310020905,2,3,3,シゲルコギツネザ,牝3,54,小牧太,0:59.1,4,3-3,35.9,2.9,2,450(+2),[西]坪憲章,森中蕃,180.0
201310020905,3,4,6,シャインエタニティ,牝3,51,岩崎翼,0:59.6,3,6-6,36.2,16.6,4,448(+8),[西]柴田光陽,宮内牧場,120.0
201310020905,4,8,13,キシュウレパード,牝3,54,国分恭介,0:59.7,3/4,5-5,36.4,88.2,9,432(0),[西]安達昭夫,木村昌三,69.0
201310020905,5,5,7,キチ,牡3,56,幸英明,0:59.8,1/2,1-1,36.8,35.9,7,460(+6),[西]南井克巳,飯田吉哉,46.0
201310020905,6,7,12,スリーエスペラント,牡3,56,鮫島克也,0:59.9,クビ,3-3,36.7,30.7,6,490(+10),[西]武宏平,永井商事,
201310020905,7,6,9,ルイーズシチー,牝3,54,藤岡康太,1:00.0,1/2,6-6,36.5,16.7,5,438(-4),[西]高橋義忠,友駿ホースクラブ,
201310020905,8,5,8,カネトシエフォート,牡3,53,藤懸貴志,1:00.2,1.1/4,10-9,36.4,11.5,3,452(+4),[西]野村彰彦,兼松利男,
201310020905,9,1,1,アザレンカ,牝3,54,田中健,1:00.5,2,12-11,36.3,198.1,14,430(0),[西]木原一良,山内邦一,
201310020905,10,4,5,ワンダーパラジーノ,牡3,56,小坂忠士,1:01.0,3,13-12,36.6,143.4,11,464(-2),[西]梅内忍,山本信行,
201310020905,11,8,14,メイショウイカルス,牡3,56,武幸四郎,1:01.8,5,9-9,38.2,41.5,8,484(+2),[西]藤沢則雄,松本好隆,
201310020905,12,6,10,アグネスキメラ,牡3,54,中井裕二,1:02.6,5,10-12,38.7,171.2,12,454(+12),[西]長浜博之,渡辺公美子,
201310020905,13,2,2,ルーキーズサン,牡3,56,国分優作,1:02.8,1.1/2,14-14,38.2,95.0,10,552(0),[西]清水出美,蛭川年明,
201310020905,14,3,4,ホウショウザクラ,牝3,54,池添謙一,1:03.0,1.1/4,6-8,39.5,176.1,13,426(+4),[西]増本豊,芳賀吉孝,
201310020909,1,8,16,テイエムキュウコー,牡2,55,幸英明,1:08.8,,2-2,34.2,1.5,1,458(-4),[西]五十嵐忠,竹園正繼,"1,437.8"
201310020909,2,7,13,テイエムチュラッコ,牝2,55,太宰啓介,1:08.9,1/2,1-1,34.4,5.6,2,424(-2),[西]柴田光陽,竹園正繼,570.8
201310020909,3,1,2,キリシマホーマ,牡2,53,北村友一,1:09.4,3,5-5,34.0,14.4,4,482(+2),[西]橋口弘次,土屋君春,355.4
201310020909,4,7,14,カシノタロン,牝2,55,国分優作,1:10.1,4,4-3,34.9,7.7,3,426(-2),[西]梅内忍,柏木務,210.0
201310020909,5,4,7,コウエイロンド,牡2,53,藤懸貴志,1:10.1,クビ,3-3,35.1,136.6,11,474(0),[西]山内研二,伊東政清,140.0
201310020909,6,6,12,テイエムトッピモン,牡2,53,中井裕二,1:10.2,クビ,7-7,34.7,157.3,12,438(0),[西]岩元市三,竹園正繼,
201310020909,7,8,18,テイエムゲッタドン,牡2,53,川田将雅,1:10.6,2.1/2,7-9,35.1,15.6,5,470(+6),[西]山内研二,竹園正繼,
201310020909,8,4,8,ハーレムシェイク,セ2,53,小牧太,1:10.6,ハナ,14-11,34.6,52.4,7,404(-4),[西]小崎憲,二風谷ファーム,
201310020909,9,1,1,カシノサプライズ,牝2,53,熊沢重文,1:10.7,1/2,11-9,34.9,111.8,9,424(0),[東]天間昭一,柏木務,
201310020909,10,5,10,カシノバル,セ2,53,大下智,1:10.7,アタマ,11-7,34.9,341.8,15,448(-6),[東]蛯名利弘,柏木務,
201310020909,11,6,11,リッシンサムライ,牡2,53,岡田祥嗣,1:11.0,1.3/4,5-5,35.7,467.2,18,436(-4),[西]作田誠二,小原該一,
201310020909,12,8,17,テイエムボッケモン,牡2,53,田中健,1:11.2,1.1/4,9-11,35.5,32.8,6,466(-8),[西]木原一良,竹園正繼,
201310020909,13,3,5,キリシマムスメ,牝2,53,水口優也,1:11.2,クビ,14-11,35.3,430.6,17,436(+2),[東]石毛善彦,土屋君春,
201310020909,14,2,3,カシノピカロ,牡2,53,国分恭介,1:11.4,1.1/4,18-16,34.9,409.5,16,474(-2),[西]日吉正和,柏木務,
201310020909,15,2,4,カシノエーデル,牝2,53,小坂忠士,1:11.5,3/4,11-15,35.7,74.6,8,432(+8),[西]境直行,柏木務,
