Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200053081210,2,5,5,タイコーシンゲキ,牡5,55,鋤田誠二,1:48.5,1,2-2-2-2,,---,1,485(+10),[地]外山清彦,上田一夫,36.4
200053081210,3,2,2,ホリヒメ,牝5,54,岡崎準,1:49.3,4,6-6-4-4,,---,3,412(-8),[地]那俄性裕,萩原キクヱ,20.8
200053081210,4,7,7,サウスゼット,牡5,55,渡辺博文,1:49.3,アタマ,4-4-3-3,,---,4,494(-1),[地]末広卓己,田中房忠,15.6
200053081210,5,1,1,マジックセーラ,牡6,55,楢崎功祐,1:50.0,3,5-5-4-5,,---,5,456(+1),[地]末広卓己,藤井健市,10.4
200053081210,6,8,8,ボルテージ,牡6,55,片桐正雪,1:50.6,3,8-8-8-8,,---,8,448(-3),[地]那俄性裕,堀川智光,
200053081210,7,4,4,ビクトリーパレード,牡6,55,田辺広文,1:51.6,5,7-7-7-6,,---,6,459(0),[地]東森優,向井昭三,
200053081210,8,6,6,ケイエスタガミ,牡6,55,久保河内,1:53.2,8,3-3-6-7,,---,6,495(-1),[地]末広卓己,（有）テイリツ,
200053081209,1,6,6,クインオーカン,牝3,53,片桐正雪,1:26.1,,3-3-3-3,,---,4,430(0),[地]桑田忠規,綾目康治,150.0
200053081209,2,8,8,ピアドルシンダ,牝3,53,嬉勝則,1:26.6,2.1/2,1-1-1-1,,---,1,494(-4),[地]高本友芳,小川吉昭,45.0
200053081209,3,7,7,ムツミプラウデー,牝3,53,吉延忠義,1:26.8,3/4,2-2-2-2,,---,2,455(-7),[地]戸川吉和,藤井睦夫,25.5
200053081209,4,3,3,ユタカダイフク,牡3,54,野田誠,1:27.4,3,5-5-4-4,,---,3,423(-5),[地]堀部重昭,武内豊彦,19.5
200053081209,5,1,1,オカノサウス,牡3,54,渡辺博文,1:28.3,4,4-4-5-5,,---,5,448(+3),[地]田代専二,岡田義夫,15.0
200053081209,6,4,4,アクアキャンドル,牡3,54,田辺広文,1:28.6,1.1/2,8-8-7-7,,---,7,472(-9),[地]鋤田久,縄稚秀光,
200053081209,7,2,2,ホワイトウェーブ,牡3,54,鋤田誠二,1:28.6,ハナ,7-7-8-8,,---,8,469(+8),[地]鋤田久,丸井泰毅,
200053081209,8,5,5,スコール,牡3,54,岡田祥嗣,1:28.9,1.1/2,6-6-6-6,,---,6,442(+4),[地]那俄性裕,藤岡慶樹,
200053081207,1,7,7,マルゼンノーブル,牡6,55,嬉勝則,1:25.8,,3-3-3-2,,---,7,443(-2),[地]末広卓己,田中康信,57.0
200053081207,2,5,5,キタノクロフネ,牡6,55,久保河内,1:26.3,2.1/2,6-6-6-6,,---,8,449(-2),[地]渡辺貞夫,原田昭,19.9
200053081207,3,4,4,ゲットユアハート,牝5,54,野田誠,1:26.4,クビ,5-5-5-5,,---,5,426(+2),[地]堀部重昭,平賀悦子,11.4
200053081207,4,8,10,ダイノマイト,牡6,55,石井幸男,1:26.4,クビ,1-1-1-1,,---,6,442(+1),[地]高畦治夫,笹井計二,8.5
200053081207,5,7,8,イージーマーク,牡5,55,吉延忠義,1:26.7,1.1/2,4-4-4-4,,---,3,420(-9),[地]戸川吉和,高野道生,5.7
200053081207,6,3,3,ムテキノムウテイ,牡6,55,越智誠,1:26.8,1/2,8-8-9-10,,---,9,467(0),[地]高本敏明,下井智津子,
200053081207,7,8,9,スターパレス,牝7,53,藤本三郎,1:26.9,3/4,7-7-7-7,,---,4,467(-2),[地]楠見政徳,藤川昇,
200053081207,8,6,6,イムラッドライジン,牡6,55,岡田祥嗣,1:26.9,ハナ,2-2-2-2,,---,1,484(0),[地]浜田輝和,石見正明,
200053081207,9,2,2,インターリッチ,牡5,54,佐藤徳子,1:27.0,1/2,9-9-8-8,,---,2,453(-5),[地]黒川幹生,吉田和江,
200053081207,10,1,1,エクスオー,牡6,55,岡崎準,1:27.5,2.1/2,10-10-9-10,,---,10,447(-3),[地]江口秀博,岡河法幸,
200054081201,1,2,2,インペリアルセンス,牡5,56,北野真弘,1:26.2,,,,---,3,453(-3),[地]土居高知,狩野律子,24.0
200054081201,2,8,8,マサミネオー,牡10,55,中越豊光,1:26.4,1,,,---,2,476(0),[地]浜田隆憲,北山淳子,8.4
200054081201,3,4,4,シウーウインクル,牝5,55,花本正三,1:26.4,アタマ,,,---,5,418(-3),[地]坂本通,前野正憲,4.8
200054081201,4,6,6,ジュディアーバン,牡6,55,宮川実,1:26.6,1,,,---,1,483(+5),[地]打越初男,古味裕章,2.4
200054081201,5,3,3,ラガーズヒロイン,牝6,55,鷹野宏史,1:28.4,9,,,---,6,447(+6),[地]山岡恒一,安原相国,1.2
200054081201,6,1,1,サングレーススズカ,牝5,54,佐原秀泰,1:28.7,1.1/2,,,---,6,408(-3),[地]雑賀秀介,松本和男,
200054081201,7,5,5,ロングジョリー,牝7,55,田中守,1:29.2,2.1/2,,,---,8,477(+7),[地]国沢輝幸,山本雪美,
200054081201,8,7,7,ダイユウランサー,牝8,54,赤岡修次,1:30.1,4,,,---,3,450(+2),[地]工藤英嗣,有大勇,
200054081202,1,8,8,ミッチークロス,牝8,54,西川敏弘,1:25.8,,,,---,1,444(+5),[地]宮路洋一,野本稔子,24.0
200054081202,2,7,7,ツカサファイター,牡6,56,赤岡修次,1:26.5,3,,,---,3,475(-1),[地]田中譲二,中平驍,8.4
200054081202,3,4,4,ハクバゴールド,牡9,52,宮川浩一,1:27.2,3,,,---,4,502(-4),[地]坂本通,川内耕生,4.8
200054081202,4,2,2,フレイバーホーク,牝5,54,佐原秀泰,1:27.3,1/2,,,---,7,421(+7),[地]雑賀正光,東光明生,2.4
200054081202,5,6,6,ワイルドクローバー,牝5,55,今村賢治,1:27.5,1,,,---,2,431(+3),[地]宗石大,上野高徳,1.2
200054081202,6,1,1,ヴィクトリヴァース,牝6,54,川江光司,1:27.7,3/4,,,---,5,450(0),[地]松木啓助,藤田清雄,
200054081202,7,3,3,ホクトローズ,牝7,55,西内忍,1:27.9,1,,,---,5,482(+1),[地]坂本一仁,沢田嘉隆,
200054081202,8,5,5,ヨアケ,牡7,56,倉兼育康,1:29.6,8,,,---,7,486(0),[地]曽我心一,松本昭代,
200054081206,1,2,2,センターリリー,牝4,54,花本正三,1:26.8,,,,---,4,473(-4),[地]別府真司,中澤利文,24.0
200054081206,2,6,6,ハイセイコミック,牡4,54,宮川実,1:27.6,4,,,---,1,499(+3),[地]打越初男,古味裕章,8.4
200054081206,3,5,5,ヘネシークイン,牝4,54,中西達也,1:28.3,3,,,---,2,409(+4),[地]宮路洋一,野本稔子,4.8
200054081206,4,8,9,オリエントガイカ,牡4,55,戸梶由則,1:28.5,1,,,---,7,448(+3),[地]国沢輝幸,和泉順子,2.4
200054081206,5,7,7,ローゼンロマン,牝4,51,宮川浩一,1:28.5,アタマ,,,---,5,445(+5),[地]別府真司,岩田吉彦,1.2
200054081206,6,1,1,ウインガデス,牡4,55,西川敏弘,1:28.8,1.1/2,,,---,3,533(+5),[地]大関吉明,弘田明博,
200054081206,7,3,3,アオイトリ,牝4,53,佐原秀泰,1:30.1,6,,,---,7,415(+1),[地]曽我心一,松本昭代,
200054081206,8,4,4,ヨコハマギャル,牝4,54,西内忍,1:30.4,1.1/2,,,---,6,398(+4),[地]谷力,近沢孝,
200054081206,8,8,8,ステラセンプー,牡4,55,今村賢治,1:30.4,同着,,,---,7,413(-2),[地]宗石大,今村勝彦,
200054081205,1,2,2,タフネスランナー,牡6,56,戸梶由則,1:25.8,,,,---,1,458(+2),[地]松木啓助,藤田清雄,26.0
200054081205,2,8,9,ナイステンション,牡9,55,西川敏弘,1:25.9,3/4,,,---,2,467(+1),[地]炭田健二,西森鶴,9.1
200054081205,3,1,1,ヘイセイショウウン,牡9,55,倉兼育康,1:26.3,2,,,---,4,455(+2),[地]細川忠義,成松政高,5.2
200054081205,4,5,5,ラッキーボーイ,牡9,55,中西達也,1:26.3,アタマ,,,---,3,464(+9),[地]炭田健二,大石力,2.6
200054081205,5,7,7,カツタカツバキ,牝9,54,北野真弘,1:27.0,3,,,---,6,491(+2),[地]平和人,尾崎淳一,1.3
200054081205,6,8,8,ナカミラーズ,牡5,56,西内忍,1:27.4,2,,,---,7,419(+1),[地]宮路洋一,野本稔子,
200054081205,7,6,6,ケンランゴウカ,牡9,52,宮川浩一,1:28.1,3,,,---,9,473(+11),[地]坂本通,川内敬子,
200054081205,8,3,3,サンゴールド,牡7,56,今村賢治,1:28.3,1,,,---,4,425(+5),[地]宗石大,石本鈴雄,
200054081204,1,7,7,セフティーアロー,牡5,56,明神繁正,1:24.8,,,,---,1,531(-1),[地]土居高知,和泉順子,26.0
200054081204,2,6,6,トワノヒサオー,牡8,55,西川敏弘,1:25.1,1.1/2,,,---,5,482(+1),[地]細川忠義,野村恭一,9.1
200054081204,3,3,3,ヒロハクジン,牡8,55,鷹野宏史,1:26.3,6,,,---,5,459(-1),[地]平和人,川田信義,5.2
200054081204,4,8,8,カネコメジョウジュ,牡7,56,北野真弘,1:26.3,ハナ,,,---,2,467(+14),[地]雑賀正光,林秀昭,2.6
200054081204,5,1,1,パラダイスソング,牡8,55,中越豊光,1:26.6,1.1/2,,,---,2,466(-9),[地]坂本一仁,宮脇森男,1.3
200054081204,6,4,4,シルバーブレベスト,牡6,55,宮川実,1:27.1,2.1/2,,,---,8,450(+1),[地]土居高知,岩原重徳,
200054081204,7,5,5,バンブーリドン,牝5,55,川添明弘,1:27.2,クビ,,,---,5,435(+3),[地]曽我心一,高橋孝保,
200054081204,8,2,2,オースミパワー,牡7,56,西内忍,1:27.6,2,,,---,4,444(-1),[地]宮路洋一,野本稔子,
200054081203,1,6,6,ヒラノボンバー,牡5,55,佐原秀泰,1:26.7,,,,---,3,545(-10),[地]田中譲二,久裕子,24.0
200054081203,2,3,3,シュンエイフラワー,牝5,55,田中守,1:27.1,2,,,---,2,456(+4),[地]松木啓助,岡田爲次郎,8.4
200054081203,3,5,5,セパレードシャンテ,牝6,55,倉兼育康,1:27.2,1/2,,,---,6,427(+7),[地]曽我心一,松本昭代,4.8
200054081203,4,1,1,マルタカロケット,牡10,55,鷹野宏史,1:27.4,1,,,---,7,458(+2),[地]東原己俊,高橋義和,2.4
200054081203,5,8,8,エイシンマッコール,セ5,56,北野真弘,1:27.5,3/4,,,---,1,478(-2),[地]竹内昭利,木村都,1.2
200054081203,6,7,7,ニキータ,牝6,55,川添明弘,1:28.4,4,,,---,7,470(+4),[地]別府真司,島田道明,
200054081203,7,4,4,トワノサンシャイン,牡9,55,山北隆士,1:29.1,3,,,---,4,494(+4),[地]細川忠義,小野百合子,
200054081203,8,2,2,ミウラダイバー,牡5,56,西川敏弘,1:29.2,1/2,,,---,5,514(0),[地]東原己俊,三浦勝,
200054081209,1,5,5,タカノギャロップ,牡7,56,戸梶由則,1:25.4,,6-3,39.3,---,4,425(0),[地]谷力,山本芳明,30.0
200054081209,2,6,6,アポロスイセイ,牡4,55,花本正三,1:25.4,アタマ,1-1,40.4,---,1,455(+3),[地]山岡恒一,有アポロホース,10.5
200054081209,3,8,9,トラトラトラ,牡5,56,西川敏弘,1:25.6,1,,40.4,---,2,515(+8),[地]別府真司,島田道明,6.0
200054081209,4,3,3,ゴールデンアポロ,牡7,56,中越豊光,1:25.8,3/4,2,40.3,---,6,458(+3),[地]甲田守,中村美子,3.0
200054081209,5,7,7,ブルショワトップ,牡7,56,西内忍,1:26.0,1,1,40.9,---,3,497(+13),[地]松岡利男,野口幸重,1.5
200054081209,6,4,4,コウエイケレス,牝6,54,佐原秀泰,1:27.2,6,,41.7,---,8,446(+4),[地]平和人,吉田年實,
200054081209,7,8,8,モナクタイム,牡9,55,中西達也,1:27.7,2.1/2,5-6,41.6,---,5,464(+4),[地]炭田健二,綾目五月子,
200054081209,8,2,2,ミナミフラワー,牝7,55,北野真弘,1:27.8,1/2,3-6-5,41.7,---,7,485(-2),[地]東原己俊,高井邦明,
200054081209,9,1,1,トウホクテイオー,牡10,55,山北隆士,1:29.2,7,7,42.8,---,9,475(+8),[地]細川忠義,小野百合子,
200054081207,1,5,5,トライバルジョージ,牡4,55,鷹野宏史,1:28.3,,,,---,8,462(+1),[地]山岡恒一,山本雪美,24.0
200054081207,2,6,6,ラヴアンドロード,牡4,55,田中守,1:28.5,1,,,---,3,445(+12),[地]甲田守,石川匡,8.4
200054081207,3,1,1,サントマミー,牝4,54,北野真弘,1:28.6,クビ,,,---,1,445(+4),[地]土居高知,近嶋勇,4.8
200054081207,4,7,7,タカノヒーロー,牡4,55,戸梶由則,1:28.8,1,,,---,4,463(-7),[地]竹内昭利,高岡瑛,2.4
200054081207,5,7,8,スマノレイズ,牝4,54,中越豊光,1:28.8,クビ,,,---,2,438(0),[地]竹内昭利,有ブルーホースクラブ,1.2
200054081207,6,3,3,スピードホース,牡4,55,川添明弘,1:29.1,1.1/2,,,---,6,458(+9),[地]別府真司,今津小夜子,
200054081207,7,2,2,ダンリュウタロウ,牡4,52,宮川浩一,1:29.5,2,,,---,10,404(+8),[地]打越初男,高橋孝保,
200054081207,8,8,9,ナンカイエース,セ4,55,西内忍,1:29.6,クビ,,,---,4,460(+7),[地]打越初男,吉田年實,
200054081207,9,8,10,キングテンダー,牡4,54,佐原秀泰,1:29.6,アタマ,,,---,6,452(-9),[地]東原己俊,岩郷孝正,
200054081207,10,4,4,シンゲキマル,牡4,54,宮川実,1:30.0,2,,,---,9,437(+5),[地]打越初男,高橋孝保,
200054081208,1,6,6,ハイセイアロー,牡5,55,宮川実,1:26.0,,,,---,1,520(+7),[地]打越初男,片田靜惠,26.0
200054081208,2,8,8,ナンカイカツ,牡7,56,中西達也,1:26.3,1.1/2,,,---,4,460(+7),[地]平和人,吉田年實,9.1
200054081208,3,1,1,エイユウデンセツ,牡8,55,花本正三,1:26.8,2.1/2,,,---,7,448(+5),[地]別府真司,平賀修二,5.2
200054081208,4,7,7,カケノフウジン,牡9,55,戸梶由則,1:27.0,1,,,---,3,463(+1),[地]松岡利男,大倉裕,2.6
200054081208,5,2,2,シンガー,牡5,56,北野真弘,1:27.6,3,,,---,6,429(+1),[地]細川忠義,吉野茂久,1.3
200054081208,6,5,5,オオヤセンプウ,牡8,55,鷹野宏史,1:27.7,クビ,,,---,5,478(+6),[地]山岡恒一,山本国惠,
200054081208,7,4,4,ホロトラストエース,牡9,55,西川敏弘,1:27.9,1,,,---,2,459(-2),[地]大関吉明,西森昭義,
200054081208,8,3,3,ミナミフォンテ,牡9,55,明神繁正,1:29.2,6,,,---,8,511(+17),[地]大関吉明,勝賀瀬和男,
200056081206,1,2,2,レインボーチーフ,牝5,55,田中隆仁,1:34.0,,5-4-4-4,,---,1,460(0),[地]宇都宮徳,堀脇操,22.0
200056081206,2,1,1,キリキャロル,牡5,54,後藤孝鎮,1:34.3,1.1/2,6-6-6-5,,---,6,418(+5),[地]大久保真,河越武治,6.6
200056081206,3,4,4,ツルマルゲージ,牝7,55,西村栄喜,1:34.5,1,6-7-6-6,,---,3,432(0),[地]飯島雄治,栄高利,4.4
200056081206,4,3,3,キングブラボー,牡5,56,吉田隆二,1:34.6,1/2,1-1-1-1,,---,2,476(-8),[地]松島寿,有宮内牧場,2.2
200056081206,5,7,8,スズノナイスデイ,牡5,56,牧野孝光,1:34.7,1/2,2-2-2-2,,---,5,470(+12),[地]幣旗吉治,阿部雅子,1.1
200056081206,6,8,10,センターベストオー,セ7,56,鮫島克也,1:34.7,アタマ,4-3-2-3,,---,4,436(+6),[地]橋本幸次,中野優,
200056081206,7,8,9,アキーラ,牡8,56,岩本清隆,1:35.0,1.1/2,8-8-8-7,,---,8,418(+2),[地]待鳥武久,黒肥地敏博,
200056081206,8,6,6,アインビート,牡8,56,新町充寿,1:35.1,1/2,3-5-6-8,,---,10,440(+5),[地]大久保真,河越武治,
200056081206,9,5,5,コガネチャンス,牝8,55,古泉悟,1:35.1,アタマ,10-10-10-10,,---,9,443(-1),[地]古沢清次,坂本悦生,
200056081206,10,7,7,フフサンジュニア,牡7,53,細原邦央,1:35.2,クビ,9-9-9-9,,---,7,450(0),[地]松島寿,中薗兼良,
200056081204,1,5,5,ニューロードクイン,牝6,55,新町充寿,1:34.5,,4-4-4-3,,---,2,480(0),[地]江島松二,坂本悦生,22.0
200056081204,2,4,4,マルシゲブイサイン,牝5,55,古泉悟,1:34.7,1,2-2-2-2,,---,4,484(-7),[地]幣旗吉昭,坂東島繁藤,6.6
200056081204,3,7,7,ストーンウイン,牝5,55,吉田隆二,1:35.1,2,1-1-1-1,,---,1,478(-2),[地]飯島雄治,石田良一,4.4
200056081204,4,1,1,サザンツバサ,牝7,55,中島洋三,1:35.2,1/2,7-5-5-5,,---,3,456(0),[地]佐伯茂樹,釘田靜義,2.2
200056081204,5,8,8,タガミカッチャン,牡5,53,林陽介,1:36.0,4,3-3-3-4,,---,7,493(-3),[地]和田正美,田上勝雄,1.1
200056081204,6,6,6,ヤマノキリンジ,牝5,55,吉留孝司,1:36.2,1,5-6-6-6,,---,7,440(+4),[地]松島寿,田畑駿六,
200056081204,7,2,2,ハリマハヤカゼ,牡5,54,後藤孝鎮,1:37.1,5,6-7-7-7,,---,5,448(0),[地]後藤禎文,角谷泰介,
200056081204,8,3,3,ニシノエンブレス,牝7,55,川口道助,1:37.1,ハナ,8-8-8-8,,---,6,480(-4),[地]矢ケ部徹,田中公夫,
200056081201,1,8,9,シャインビワ,牡4,56,鮫島克也,1:28.4,,2-2-2,,---,1,480(-8),[地]平山良一,酒井泰次,21.0
200056081201,2,7,7,フミノサクセス,牡4,56,古泉悟,1:28.8,2,4-4-3,,---,3,450(+1),[地]佐伯茂樹,谷二,6.3
200056081201,3,1,1,ミラーキラトバ,牡4,56,中島洋三,1:29.0,3/4,1-1-1,,---,2,496(-2),[地]佐伯茂樹,岡友則,4.2
200056081201,4,5,5,センタービッグ,牡4,56,牧野孝光,1:29.1,クビ,9-8-7,,---,4,478(+14),[地]橋本幸次,中野優,2.1
200056081201,5,3,3,ヤクシユウユウ,牝4,55,田中隆仁,1:30.2,6,7-6-4,,---,7,376(-6),[地]畑田修治,石井宣征,1.0
200056081201,6,4,4,サンライトウェブ,牝4,55,真島正徳,1:30.4,1,3-3-5,,---,6,468(-7),[地]平山良一,原大栄,
200056081201,7,8,8,リュウタケルオー,牡4,56,新町充寿,1:31.0,3,5-5-6,,---,5,480(+2),[地]中尾信一,成安ツキ子,
200056081201,8,6,6,トリニティボーイ,牡4,56,山田寿雄,1:31.7,4,8-9-9,,---,7,474(-15),[地]頼本盛行,松原利男,
200056081201,9,2,2,エビスタテヤマ,牡4,56,吉田隆二,1:33.0,7,5-7-8,,---,7,400(-3),[地]飯島雄治,千住健造,
200056081202,1,1,1,セイコーバラード,牝6,55,岩本清隆,1:29.8,,4-4-1,,---,4,395(+7),[地]待鳥武久,栄高利,20.0
200056081202,2,8,8,マルゼンステージ,牡5,56,中島洋三,1:29.9,1/2,2-1-1,,---,3,458(+4),[地]和田正美,藤村敏明,6.0
200056081202,3,5,5,ワタシアイドル,牝8,53,後藤孝鎮,1:30.0,1/2,5-6-6,,---,1,464(+10),[地]大久保真,河越武治,4.0
200056081202,4,4,4,ムサシキヨヒメ,牝7,52,椎葉智昭,1:30.6,3,8-8-7,,---,6,484(+6),[地]待鳥武久,古閑清一,2.0
200056081202,5,2,2,マルゼンミラクル,牡10,56,牧野孝光,1:30.7,クビ,6-5-1,,---,2,448(+5),[地]大久保真,河越武治,1.0
200056081202,6,7,7,コウゲン,牝8,55,古泉悟,1:31.2,2.1/2,9-7-8,,---,8,408(+6),[地]江島松二,中嶋治記,
200056081202,7,8,9,スカイメイト,牝5,52,細原邦央,1:31.3,1/2,3-3-5,,---,5,431(+4),[地]大久保真,工藤喜通,
200056081202,8,6,6,キンコプリンスオー,牡5,53,林陽介,1:31.5,1,1-1-1,,---,7,420(-2),[地]待鳥武久,加藤弘,
200056081202,9,3,3,マルフジクンプウ,牝5,55,西村栄喜,1:32.7,6,7-9-9,,---,9,362(0),[地]江島松二,藤園昭,
200054081210,1,8,8,リーガルアラジン,牡9,55,西川敏弘,1:27.5,,,,---,1,486(-12),[地]大関吉明,西森昭義,26.0
200054081210,2,6,6,ケイエスローゼン,牡8,55,中越豊光,1:27.5,アタマ,,,---,2,506(-3),[地]細川忠義,鈴木正治,9.1
200054081210,3,4,4,シズナイスパート,牡6,56,鷹野宏史,1:28.0,2.1/2,,,---,3,452(+4),[地]山岡恒一,武内豊彦,5.2
200054081210,4,5,5,ミリオンホーマー,牡7,56,明神繁正,1:28.3,1.1/2,,,---,6,509(+10),[地]炭田健二,金須功,2.6
200054081210,5,2,2,メダリストマリン,牝6,55,花本正三,1:28.6,1.1/2,,,---,8,460(+1),[地]山岡恒一,武内豊彦,1.3
200054081210,6,3,3,イブキフラット,牡10,55,山北隆士,1:28.8,3/4,,,---,7,447(+1),[地]細川忠義,鈴木正治,
200054081210,7,7,7,ミスヒロシゲ,牝7,55,倉兼育康,1:29.0,1,,,---,4,429(-2),[地]曽我心一,松本昭代,
200054081210,8,1,1,ユキノローゼン,牡8,54,佐原秀泰,1:29.6,3,,,---,5,426(-3),[地]田中譲二,久裕子,
200056081203,1,1,1,シルクバーニング,牡5,56,牧野孝光,1:26.4,,3-3-1,,---,1,474(0),[地]副島義弘,永松徳太,21.0
200056081203,2,5,5,タイキダイナマイト,セ5,56,西村栄喜,1:26.7,1.1/2,1-1-2,,---,2,465(-5),[地]坂本彰,河越武治,6.3
200056081203,3,2,2,シルクヴィガー,牡5,56,吉留孝司,1:26.9,1,5-4-3,,---,3,476(-6),[地]副島義弘,原大栄,4.2
200056081203,4,6,6,クリノショー,牝6,55,岩本清隆,1:28.1,6,4-6-7,,---,7,378(+2),[地]待鳥武久,沢柳則明,2.1
200056081203,5,3,3,コウショウローレン,牡7,56,鮫島克也,1:28.3,1,7-7-6,,---,6,498(+2),[地]宮本芳吉,藤村昇,1.0
200056081203,6,7,7,アワデパーチャー,牡6,56,真島正徳,1:28.5,1,2-2-4,,---,4,494(-5),[地]大久保真,河越武治,
200056081203,7,8,8,リバーモーニング,牡8,53,細原邦央,1:28.7,1,6-5-5,,---,4,451(+3),[地]大久保真,河越祐人,
200056081203,8,4,4,トシノマックス,牡10,56,新町充寿,1:29.2,2.1/2,8-8-8,,---,7,470(0),[地]古沢清次,出口美加,
200056081205,1,3,3,レディフラワー,牝6,52,細原邦央,1:34.8,,1-1-1-1,,---,4,478(+4),[地]工藤栄一,工藤信夫,26.0
200056081205,2,8,9,セイコーウイング,牝5,55,鮫島克也,1:35.0,1,8-8-7-4,,---,1,432(0),[地]吉永晃,江藤正幸,7.8
200056081205,3,1,1,タカマキホーマ,牡6,56,吉田隆二,1:35.4,2,3-3-3-2,,---,3,438(-2),[地]江島松二,坂本悦生,5.2
200056081205,4,2,2,ナカノフドウ,牝7,55,西村栄喜,1:35.6,1,4-4-4-5,,---,2,422(0),[地]福島幸広,中村義子,2.6
200056081205,5,5,5,ナイススマノパワー,牝5,55,中島洋三,1:35.8,1,7-7-8-6,,---,7,448(0),[地]中尾信一,吉岡信子,1.3
200056081205,6,4,4,セイジプシー,牝5,55,田中隆仁,1:36.2,2,2-2-2-3,,---,5,408(+4),[地]畑田修治,福島清雄,
200056081205,7,6,6,ダイメイペガサス,牡5,56,吉留孝司,1:36.3,クビ,5-5-5-7,,---,6,430(+5),[地]後藤禎文,竹原孝昭,
200056081205,8,8,8,セイコードラゴン,牡5,53,椎葉智昭,1:36.4,1/2,6-6-6-7,,---,8,436(+2),[地]待鳥武久,江藤正幸,
200056081205,9,7,7,ヤマフジキャンドゥ,牝5,55,古泉悟,1:36.6,1,9-9-9-9,,---,9,426(+2),[地]後藤禎文,緒方幸利,
200060081202,1,3,3,キョウノシュウザン,牡9,54,山田信大,1:03.6,,,,---,1,448(0),[地]赤間松次,平正幸,20.0
200060081202,2,6,6,ゴールデンアサブキ,牡8,54,熊木良介,1:04.1,2.1/2,,,---,4,480(-6),[地]高田功,窪田忍,6.0
200060081202,3,2,2,エルレイラ,牝4,53,酒井忍,1:04.7,3,,,---,3,514(-2),[地]岡史郎,斉藤秀雄,2.2
200060081202,4,1,1,ハヤブサアヤカ,牝7,53,川本裕達,1:04.8,1/2,,,---,2,412(+6),[地]松田光行,川名孝吉,1.0
200060081202,5,4,4,エミークレスト,牝6,53,大沢健司,1:05.3,2.1/2,,,---,8,428(0),[地]岡史郎,加藤一夫,0.8
200060081202,6,8,8,スノーハピー,牝4,53,長谷川太,1:05.3,クビ,,,---,5,430(-10),[地]岡史郎,橘武男,
200060081202,7,5,5,アドヴァンスヒメ,牝4,53,根岸良昌,1:06.0,4,,,---,6,438(-4),[地]松川史朗,元村徳四郎,
200060081202,8,7,7,ラブリーセンプー,牡4,54,森川一二,1:07.0,5,,,---,7,456(-8),[地]村岡洋,早福四郎衛,
200056081207,1,1,1,マスジャンブール,牡7,56,鮫島克也,1:32.8,,2-2-1-1,,---,2,510(0),[地]宮本芳吉,上田忠男,23.0
