Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199706020112,4,6,12,ヒシムサシ,牡6,54,柴田未崎,1:14.9,3.1/2,10-10,39.4,4.0,1,510(0),[東]高木嘉夫,阿部雅一郎,110.0
199706020112,5,5,10,ワンフロムザハート,牝5,54,蛯名正義,1:15.1,1.1/4,3-4,40.7,23.1,8,422(-2),[東]柴崎勇,日本ダイナースクラブ,74.0
199706020112,6,3,6,マツシャレード,牡5,55,青木芳之,1:15.2,クビ,6-6,40.3,233.5,13,436(-8),[東]宗像義忠,松井健一,
199706020112,7,6,11,シャンデリアケーキ,牝5,54,大西直宏,1:15.3,1/2,11-11,39.6,319.3,16,424(+8),[東]中尾銑治,堀田栄彦,
199706020112,8,4,7,ダイワリージェント,牡5,55,吉田豊,1:15.4,3/4,3-4,41.0,6.8,4,496(+4),[東]嶋田功,大和商事,
199706020112,9,7,14,キャッチザサン,牡5,55,柴田大知,1:15.4,アタマ,12-12,39.5,264.7,15,438(-2),[東]元石孝昭,ヒダカ・ブリーダーズ・ユニオン,
199706020112,10,7,13,エスケイゴールド,牝6,52,田村真来,1:15.7,2,12-12,39.8,31.8,10,470(0),[東]佐藤林次,飯塚現子,
199706020112,11,8,16,ビゼンパワー,牡5,55,岩部純二,1:15.8,3/4,2-2,41.9,26.5,9,450(0),[東]成宮明光,藤田正蔵,
199706020112,12,8,15,ジャストアウィン,牡6,57,吉永護,1:16.4,3.1/2,6-8,41.5,69.6,11,470(+10),[東]谷原義明,田島榮二郎,
199706020112,13,3,5,ジントウヨ,牡6,57,坂本勝美,1:16.5,クビ,6-6,41.7,253.2,14,462(-2),[東]柴田欣也,中江隆一,
199706020112,14,2,3,マイネリベルタ,牝5,54,江田照男,1:16.5,ハナ,12-14,40.6,71.6,12,444(-4),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
199706020112,15,1,2,フジノガデス,牝5,54,牧田和弥,1:16.7,1,15-16,40.1,11.1,6,476(-6),[西]中村好夫,中村寛俊,
199706020112,16,5,9,テンカムテキ,セ8,56,橋本広喜,1:16.8,1/2,15-15,40.1,19.9,7,440(0),[東]高市圭二,大樹ファーム,
199709010103,1,5,7,ショウケドラゴン,牡4,55,ペリエ,1:37.9,,10-8-5,36.7,7.7,4,456(-8),[西]鶴留明雄,新田嘉一,500.0
199709010103,2,8,14,フサイチデジタル,牡4,55,内山正博,1:38.2,1.3/4,3-3-3,37.5,22.2,7,488(0),[西]小野幸治,関口房朗,200.0
199709010103,3,3,4,マリソル,牡4,55,小池隆生,1:38.2,クビ,2-2-2,37.6,5.7,2,430(-2),[西]沖芳夫,マエコウファーム,130.0
199709010103,4,5,8,コウユーブルー,牡4,52,細江純子,1:38.5,1.3/4,7-5-5,37.6,55.6,10,414(0),[西]領家政蔵,加治屋康雄,75.0
199709010103,5,4,5,リネンプリンセス,牝4,53,高橋康之,1:38.5,クビ,10-7-7,37.2,60.8,11,466(-6),[東]鈴木清,戸山光男,50.0
199709010103,6,4,6,グローバルメディア,牡4,55,ブータン,1:38.8,1.3/4,13-12-10,37.1,29.5,8,470(-4),[西]田島良保,社台レースホース,
199709010103,7,3,3,シルクウインザー,牡4,55,本田優,1:38.9,クビ,4-4-4,38.0,6.9,3,484(-4),[西]大沢真,シルク,
199709010103,8,1,1,ムーンライトソング,牡4,55,佐藤哲三,1:39.1,1.1/2,8-8-10,37.6,8.9,5,458(+2),[西]古川平,社台レースホース,
199709010103,9,6,10,サンドピクシー,牝4,52,植野貴也,1:39.1,クビ,5-5-9,38.0,42.5,9,396(+4),[西]吉永忍,ヒダカ・ブリーダーズ・ユニオン,
199709010103,10,2,2,ミラクルズ,牡4,55,菅谷正巳,1:39.2,1/2,13-12-7,37.9,2.0,1,504(+14),[西]菅谷禎高,中村保生,
199709010103,11,7,11,タイエクレール,牝4,53,岸滋彦,1:39.3,1/2,1-1-1,38.8,19.1,6,428(+4),[西]沖芳夫,名鯛興業,
199709010103,12,6,9,メルヴェイユ,牡4,55,小林徹弥,1:39.3,アタマ,6-10-13,37.4,96.3,12,438(-4),[西]野村彰彦,ジョイ・レースホース,
199709010103,13,7,12,コウヒロタモンテン,牡4,55,上村洋行,1:40.5,7,8-10-12,39.1,132.1,13,426(-8),[西]福永甲,河野広幸,
199709010103,14,8,13,タニノリクエスト,牝4,53,岡冨俊一,1:44.5,大,12-14-14,40.8,187.7,14,466(-6),[西]佐山優,谷水雄三,
199709010109,1,7,10,ミナミノパワー,牡4,55,四位洋文,1:11.0,,8-6,35.6,27.9,9,430(-4),[西]古川平,永嶋道治,972.2
199709010109,2,4,4,メイショウサチカゼ,牝4,53,ペリエ,1:11.3,2,10-10,35.6,12.7,4,438(-12),[西]武邦彦,松本好雄,389.2
199709010109,3,8,12,ヤマニンドルチェ,牝4,53,小池隆生,1:11.4,クビ,3-3,36.5,24.2,7,436(-6),[西]太宰義人,土井肇,244.6
199709010109,4,7,9,ポットシクラメン,牝4,53,松永昌博,1:11.4,ハナ,6-6,36.2,19.4,6,472(-6),[西]松永善晴,ポット牧場,140.0
199709010109,5,5,6,リネンガンボー,牡4,55,和田竜二,1:11.9,3,8-8,36.4,110.9,12,456(-2),[西]岩元市三,戸山光男,94.0
199709010109,6,8,11,エイシンヒューロン,牝4,53,野元昭嘉,1:11.9,アタマ,2-2,37.1,8.3,3,442(-4),[西]野元昭,平井豊光,
199709010109,7,6,7,ジアーダ,牝4,53,武豊,1:11.9,アタマ,4-5,36.9,3.6,2,432(-2),[西]武邦彦,ダイリン,
199709010109,8,2,2,コムフレンド,牡4,55,飯田祐史,1:12.0,3/4,7-11,36.4,24.8,8,466(+6),[西]飯田明弘,友崎良二,
199709010109,9,1,1,カーツクリアランス,牡4,55,藤田伸二,1:12.1,3/4,4-3,37.2,1.9,1,446(-8),[西]境直行,長谷川光司,
199709010109,10,5,5,アウトランレコード,牡4,55,土肥幸広,1:12.1,ハナ,1-1,37.4,77.9,11,426(-4),[西]音無秀孝,中村保生,
199709010109,11,3,3,フジノローリアス,牝4,53,五十嵐剛,1:12.2,1/2,11-9,36.5,16.2,5,410(-12),[地]松原正文,藤本隆,
199709010109,12,6,8,ママノパンチ,牝4,53,南井克巳,1:13.0,5,11-12,37.2,65.9,10,434(0),[西]五十嵐忠,長濱秀昭,
199709010107,1,8,8,テンザンストーム,牝4,53,本田優,1:26.3,,1-1,39.5,4.4,3,468(0),[西]星川薫,平野三郎,590.0
199709010107,2,5,5,エイシンベリー,牝4,53,角田晃一,1:27.5,7,2-2,40.5,3.6,2,454(0),[西]湯浅三郎,平井豊光,240.0
199709010107,3,4,4,マコトテンリュウ,牡4,55,上村洋行,1:27.9,2.1/2,3-3,40.7,2.0,1,462(0),[西]田中章博,眞壁明,150.0
199709010107,4,3,3,サンライズバード,牡4,54,金折知則,1:29.8,大,3-3,42.7,27.8,7,492(0),[西]内藤繁春,松岡,89.0
199709010107,5,2,2,ロングトップ,牡4,55,小屋敷昭,1:30.8,6,7-7,41.4,21.5,5,500(0),[西]大根田裕,中井敏雄,59.0
199709010107,6,1,1,ハシケンカミカゼ,牡4,55,ペリエ,1:30.9,クビ,5-5,42.3,11.6,4,452(0),[西]崎山博樹,橋本博,
199709010107,7,8,9,ユウキダイドウ,牡4,55,松永昌博,1:31.7,5,7-6,42.3,26.2,6,456(0),[西]高橋直,雪本秀樹,
199709010107,8,6,6,カネトシカヴァリエ,牡4,55,熊沢重文,1:32.4,4,6-7,43.2,37.1,8,472(0),[西]橋本寿正,兼松利男,
199709010107,9,7,7,フォレストキーパー,牡4,55,佐藤哲三,1:35.4,大,9-9,42.2,61.4,9,492(0),[西]吉岡八郎,日本ダイナースクラブ,
199709010106,1,5,5,ランドスピード,牡4,55,佐藤哲三,1:57.3,,5-7-9-7,39.1,8.6,5,506(0),[西]吉岡八郎,木村善一,590.0
199709010106,2,7,7,サムライダイショウ,牡4,55,本田優,1:58.1,5,2-3-4-3,40.9,3.9,2,518(0),[西]星川薫,社台レースホース,240.0
199709010106,3,2,2,サムソンブラボー,牡4,55,小島貞博,1:59.6,9,1-1-1-1,42.7,2.5,1,464(0),[西]鹿戸明,田中由子,150.0
199709010106,4,1,1,マチカネヒラケゴマ,牡4,55,菊沢隆仁,1:59.6,クビ,10-10-9-8,41.2,14.8,6,450(0),[西]工藤嘉見,細川益男,89.0
199709010106,5,3,3,ザバリスター,牡4,55,横山雄一,2:00.2,3.1/2,8-7-2-2,43.0,33.8,8,508(0),[西]柴田不二,加藤豊三,59.0
199709010106,6,8,9,サイキョウカープ,牡4,55,武豊,2:00.5,1.3/4,3-2-2-5,43.2,5.4,3,474(0),[西]坂口正大,奥本賢一郎,
199709010106,7,7,8,オシャレ,牝4,53,南井克巳,2:00.5,アタマ,6-5-5-4,43.0,7.5,4,448(0),[西]柴田政見,グランド牧場,
199709010106,8,4,4,オレニマカセロ,牡4,55,千田輝彦,2:01.0,3,9-9-5-5,43.5,40.1,9,494(0),[西]武邦彦,浅川吉男,
199709010106,9,6,6,センノアラシ,牡4,55,岡冨俊一,2:01.4,2.1/2,6-5-8-9,42.9,50.8,10,482(0),[西]上田三千,仙波利吉,
199709010106,10,8,10,アラビアンジュエル,牝4,52,幸英明,2:03.7,大,3-3-7-10,45.5,26.0,7,464(0),[西]谷八郎,キャロットファーム,
199709010108,1,8,9,カネトシダイアン,牡4,55,南井克巳,1:55.1,,7-7-7-8,37.8,2.9,1,450(-6),[西]橋本寿正,兼松利男,690.0
199709010108,2,2,2,ダークブルー,牡4,55,四位洋文,1:55.8,4,6-6-4-4,38.8,6.7,4,458(0),[西]領家政蔵,西森鶴,280.0
199709010108,3,5,5,ナリタケンリュウ,牡4,55,武豊,1:55.8,クビ,8-8-8-9,38.5,4.3,3,432(0),[西]大久保正,山路秀則,170.0
199709010108,4,4,4,テイエムコンコルド,牡4,54,和田竜二,1:56.0,1,1-2-2-2,39.2,22.0,7,464(0),[西]布施正,竹園正繼,100.0
199709010108,5,7,7,フェミニンタッチ,牝4,52,福永祐一,1:56.1,1/2,5-5-6-4,38.9,8.3,5,440(-4),[西]北橋修二,吉田照哉,69.0
199709010108,6,6,6,ウインディポイント,牡4,55,藤田伸二,1:56.3,1.1/2,8-9-8-6,39.0,13.4,6,496(+2),[西]中村好夫,小西一成,
199709010108,7,3,3,オブラマエストラ,牡4,55,佐藤哲三,1:56.5,1,4-4-4-6,39.5,3.7,2,468(-6),[西]清水出美,小谷津延弘,
199709010108,8,8,8,ワンダーライバリー,牡4,54,植野貴也,1:57.1,3.1/2,3-3-3-3,40.2,44.2,8,470(-6),[西]梅内忍,山本信行,
199709010108,9,1,1,アサナギサ,牝4,53,中竹和也,1:58.1,6,2-1-1-1,41.4,92.0,9,488(-2),[西]武田博,浅沼禎夫,
199709010110,1,7,7,シネマスコープ,牝5,54,熊沢重文,1:22.2,,2-2,36.5,1.6,1,426(+2),[西]安田隆行,マエコウファーム,"1,763.1"
199709010110,2,8,9,キッスパシオン,牝5,54,佐藤哲三,1:22.3,3/4,6-4,36.4,16.5,6,478(-2),[西]清水出美,小谷津延弘,706.6
199709010110,3,7,8,ドラゴンリリー,牝6,55,田島裕和,1:22.7,2.1/2,8-8,36.5,10.0,3,466(-4),[西]中尾謙太,ビッグ,443.3
199709010110,4,3,3,シーフリージア,牝7,54,植野貴也,1:23.0,2,10-10,36.5,30.5,8,412(-2),[西]野村彰彦,藤田宗平,260.0
199709010110,5,6,6,コスモグローリ,牝7,54,高橋亮,1:23.2,1.1/2,8-8,36.9,48.4,9,440(-14),[西]橋口弘次,鋤元節夫,174.0
199709010110,6,5,5,メガミゲラン,牝6,55,河北通,1:23.3,1/2,2-2,37.6,14.5,4,444(+4),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
199709010110,7,8,10,コスモトップレディ,牝6,55,河内洋,1:23.4,1/2,7-4,37.4,16.2,5,468(0),[東]大久保勝,仲田堯教,
199709010110,8,2,2,カネトシシェーバー,牝5,54,菅谷正巳,1:23.4,ハナ,1-1,37.8,4.3,2,410(-4),[西]菅谷禎高,兼松利男,
199709010110,9,1,1,クイーンソネット,牝6,55,四位洋文,1:23.5,1/2,5-6,37.5,20.1,7,450(+16),[西]古川平,社台レースホース,
199709010110,10,4,4,フジノサウスポー,牝5,54,北沢伸也,1:23.8,1.3/4,2-6,37.9,58.9,10,474(0),[西]荻野光男,荻野猛夫,
199709010112,1,7,8,ポットラピート,牡6,57,佐藤哲三,1:12.5,,1-1,37.2,1.6,1,496(-6),[西]吉岡八郎,ポット牧場,"1,010.0"
199709010112,2,6,6,カウンターブロー,牡7,55,福永祐一,1:12.9,2.1/2,4-2,37.3,4.0,2,520(-2),[西]福永甲,マエコウファーム,400.0
199709010112,3,2,2,メイショウキヨモリ,牡5,56,安田康彦,1:13.1,1,9-8,36.7,8.7,3,552(-8),[西]安田伊佐,松本好雄,250.0
199709010112,4,1,1,タンデムシチー,牡6,57,田島信行,1:13.1,クビ,8-8,37.0,44.2,9,446(+6),[西]高橋直,友駿ホースクラブ,150.0
199709010112,5,5,5,レインボーガイセン,牡6,57,南井克巳,1:13.3,1,6-4,37.4,9.3,4,470(0),[西]湯浅三郎,堀脇操,101.0
199709010112,6,4,4,サンライズプリンス,牡6,57,村本善之,1:13.6,1.3/4,10-10,37.1,30.8,7,498(0),[西]内藤繁春,松岡,
199709010112,7,7,7,ユニバーサルホーク,牡6,54,常石勝義,1:14.0,2.1/2,6-7,38.0,73.3,10,460(-2),[西]中尾正,藤井宏次,
199709010112,8,8,10,ロングトロフィー,牝5,54,小屋敷昭,1:14.0,アタマ,4-4,38.1,31.4,8,460(-12),[西]大根田裕,中井敏雄,
199709010112,9,3,3,ニーニャデガルチ,牝5,52,古川吉洋,1:14.1,クビ,2-4,38.7,27.1,5,470(+2),[西]山内研二,金子真人,
199709010112,10,8,9,ワイドファイヤー,牡5,55,金折知則,1:14.7,3.1/2,2-2,39.2,28.6,6,466(-2),[西]内藤繁春,杉山明夫,
199709010111,1,4,8,アドマイヤコール,牡7,53,上村洋行,1:52.3,,8-8-7-5,37.3,11.9,5,464(+2),[西]橋田満,近藤利一,"2,336.4"
199709010111,2,1,1,ワイルドブラスター,牡6,55,藤田伸二,1:52.7,2.1/2,8-10-10-8,37.4,17.5,10,488(+2),[西]新井仁,林儀信,930.4
199709010111,3,6,11,オースミレパード,牡7,56,松永幹夫,1:52.8,クビ,12-12-10-5,37.5,17.7,11,506(+2),[西]清水久雄,山路秀則,585.2
199709010111,4,3,5,エムアイブラン,牡6,54,河内洋,1:52.9,クビ,4-5-6-7,38.0,12.4,6,442(-2),[西]伊藤修司,稲見豊,350.0
199709010111,5,3,6,ターンオンザライト,牡5,51,四位洋文,1:53.0,1/2,16-15-15-12,37.2,14.7,8,472(-2),[西]松元茂樹,マエコウファーム,230.0
199709010111,6,7,14,ポジー,牝8,54,北沢伸也,1:53.0,ハナ,13-14-13-8,37.4,3.5,1,484(+2),[西]荻野光男,キャロットファーム,
199709010111,7,2,3,スターセレッソ,牝6,52,久保田英,1:53.2,1.1/4,13-13-14-15,37.3,8.2,3,468(-2),[西]田所秀孝,門野重雄,
199709010111,8,6,12,ビワセイハ,牡7,57,熊沢重文,1:53.3,1/2,4-5-4-3,38.5,10.9,4,488(-4),[西]浜田光正,ビワ,
199709010111,9,8,16,メジロモネ,牡8,56,武豊,1:53.6,1.3/4,15-15-15-15,37.5,7.0,2,492(-4),[西]浅見国一,メジロ牧場,
199709010111,10,5,10,リネンホープ,牡8,49,菊沢隆仁,1:53.9,1.3/4,11-11-12-13,38.3,137.5,16,464(+2),[東]鈴木清,戸山光男,
199709010111,11,8,15,ギガトン,牡5,53,村本善之,1:54.2,1.3/4,4-2-2-1,39.9,29.5,13,484(+6),[西]山内研二,横山秀男,
199709010111,12,1,2,グリーンスワード,牡5,53,佐藤哲三,1:54.4,1.1/4,4-7-7-8,39.2,16.9,9,498(+6),[西]中村均,吉田正代,
199709010111,13,4,7,サンエムキング,牡6,56,小池隆生,1:54.5,1/2,2-2-3-3,39.8,13.2,7,472(0),[西]松田正弘,松本ヒデ子,
199709010111,14,7,13,マチカネライメイ,牡5,53,南井克巳,1:54.7,1.1/2,1-1-1-2,40.4,42.9,15,490(+4),[西]工藤嘉見,細川益男,
199709010111,15,5,9,パリスナポレオン,牡7,55,ペリエ,1:55.8,7,8-8-9-13,40.4,19.7,12,514(-20),[西]伊藤修司,李正洙,
199709010111,16,2,4,コンゴウリキシオウ,牡5,51,高橋亮,1:57.3,9,3-4-4-11,42.4,37.3,14,518(0),[西]上田三千,金岡久夫,
199756022210,1,5,5,ポットスペシャル,牡6,56,田中隆仁,1:34.6,,,,---,2,490(-3),[地]宇都宮徳,,49.0
199756022210,2,6,6,ヒノデマジョルカ,牝5,55,牧野孝光,1:34.8,1,,,---,1,440(0),[地]副島義弘,,19.6
199756022210,3,7,7,ナグルテイオー,牡6,56,成清一彦,1:35.8,5,,,---,3,496(+2),"[他]

中尾信一",,9.8
199756022210,4,4,4,エリモマッキンリー,牡6,56,馬場万博,1:36.3,2.1/2,,,---,7,527(+11),"[他]

宮本芳吉",,6.4
199756022210,5,8,9,エルスティヒカリ,牝7,55,吉田隆三,1:36.3,ハナ,,,---,8,506(-4),"[他]

吉永晃",,3.4
199756022210,6,8,8,シゲルダイスター,牡8,56,中島裕明,1:36.4,1/2,,,---,4,466(+5),[地]畑田修治,,
199756022210,7,3,3,エスティーセイコー,牡7,56,西村栄喜,1:36.5,1/2,,,---,5,430(-4),[地]平山良一,,
199756022210,8,1,1,カルストンツバサ,牝7,55,吉留孝司,1:37.5,5,,,---,6,456(0),"[他]

後藤禎文",,
199756022210,9,2,2,ラークノーザリー,牝6,55,岩本清隆,1:37.9,2,,,---,9,497(+14),"[他]

工藤榮一",,
199741022007,1,5,5,ブレイピート,牡4,54,舞木強,1:42.9,,,,---,3,430(-1),[地]佐藤正海,,100.0
199741022007,2,2,2,ツカサボタン,牝4,54,丸山侯彦,1:42.9,ハナ,,,---,1,440(-3),[地]丸山務,,33.0
199741022007,3,6,6,スマルコバン,牡4,54,高橋文雄,1:43.5,3,,,---,2,433(-1),[地]飯田茂夫,,11.0
199741022007,4,7,7,ドラゴンターゲット,牝4,54,米田弘一,1:43.8,1.1/2,,,---,7,432(+2),[地]野村正直,,9.0
199741022007,5,1,1,ダイバクシン,牡4,54,見附正徳,1:43.8,アタマ,,,---,6,477(-3),"[他]

金田鼎",,7.0
199741022007,6,4,4,パワフルビューティ,牝4,54,齊藤誠,1:44.7,4,,,---,4,477(+1),[地]一倉昌行,,
199741022007,7,3,3,マウントチグサ,牝4,54,三浦讓二,1:45.4,3,,,---,5,396(-6),"[他]

角田仲三",,
199754022209,1,3,3,ヤナヤ,牡9,55,田中守,1:32.0,,,,---,3,454(+2),"[他]

打越初男",,57.0
199754022209,2,8,9,ウェルダントップ,牡9,55,倉兼育康,1:32.0,アタマ,,,---,2,533(+1),"[他]

松下博昭",,20.0
199754022209,3,7,8,ベルサイユキング,セ8,54,徳留康豊,1:32.7,3,,,---,5,427(+1),"[他]

松木啓助",,11.4
199754022209,4,2,2,マルブツビンスキー,牡9,55,花本正三,1:33.1,2,,,---,6,489(0),"[他]

山岡恒一",,8.6
199754022209,5,5,5,セトダンディ,牡6,56,今村賢治,1:33.1,クビ,,,---,9,503(+3),"[他]

梶原喜造",,5.7
199754022209,6,7,7,イブキシシンデン,牡6,56,西川敏弘,1:33.3,1,,,---,4,471(+3),"[他]

松下博昭",,
199754022209,7,6,6,ファイバーホース,牡9,55,西内忍,1:33.7,2,,,---,8,484(0),"[他]

大関吉明",,
199754022209,8,8,10,ビコーライザン,牡9,55,鷹野宏史,1:34.4,3,,,---,7,457(-3),"[他]

山岡恒一",,
199754022209,9,4,4,センショウダッシュ,牡9,55,北野真弘,1:34.5,1/2,,,---,1,463(+3),"[他]

工藤英嗣",,
199754022209,10,1,1,スクオールリエ,牝7,55,山北隆士,1:35.0,2.1/2,,,---,10,506(+2),"[他]

工藤英嗣",,
199740022010,1,4,4,ブライアンズロマン,牡7,57,内田利雄,2:04.5,,,,---,1,466(-2),[地]室井康雄,,250.0
199740022010,2,2,2,プザン,牡8,56,平澤則雄,2:04.7,1,,,---,3,480(0),[地]中村憲和,,92.5
199740022010,3,5,5,エイコウサイレント,牡5,53,鈴木正,2:06.4,8,,,---,2,507(-2),[地]中村憲和,,40.0
199740022010,4,3,3,ギャラントバイオ,牡8,53,早川順一,2:06.7,1.1/2,,,---,6,478(-2),"[他]

小松澤義",,30.0
199740022010,5,1,1,ケージーホマレ,牡6,49,三上智也,2:06.7,アタマ,,,---,7,503(-1),[地]岩渕義三,,25.0
199740022010,6,6,6,アトミックバイオ,牡7,54,山口健治,2:07.0,1.1/2,,,---,5,475(-5),"[他]

小松澤義",,
199740022010,7,7,7,キノクニ,牡8,53,山田博美,2:07.1,クビ,,,---,4,454(-10),[地]平石正己,,
199747022108,1,2,2,ミヤノヒーロー,牡6,55,村井栄治,1:46.2,,,,---,6,462(+22),[地]高田勝良,,83.0
199747022108,2,7,7,スルガコメット,牡6,55,吉田稔,1:46.6,2,,,---,1,500(-8),[地]松橋寛,,33.2
199747022108,3,3,3,エンペラーキャップ,牡6,56,東川公則,1:46.9,1.1/2,,,---,4,494(0),[地]後藤保,,16.6
199747022108,4,4,4,オグリルビー,牝6,54,椿山昭彦,1:47.3,2,,,---,8,440(+3),[地]鷲見昌勇,,12.5
199747022108,5,6,6,マロンカラー,セ6,55,川原正一,1:47.3,ハナ,,,---,3,466(0),[地]原隆男,,8.3
199747022108,6,1,1,ビクトリアムーン,牝5,54,原洋順,1:47.5,1.1/2,,,---,5,440(-4),[地]原定弘,,
199747022108,7,8,8,ブライアンズユー,牡6,55,田口輝彦,1:47.6,1/2,,,---,7,490(0),[地]加藤保行,,
199747022108,8,5,5,ピンクタイフーン,牝6,54,田邉弘,1:47.6,ハナ,,,---,9,472(+14),[地]谷川義明,,
199747022108,9,8,9,ミナミレグルス,牡6,55,安藤光彰,1:48.4,4,,,---,2,498(+2),[地]南輝幸,,
199754022210,1,6,6,ユートスワロー,牡9,55,赤岡修次,1:46.7,,,,---,8,472(+1),"[他]

東原己俊",,71.0
199754022210,2,7,7,クリムゾンテースト,牡10,55,明神繁正,1:46.7,クビ,,,---,7,499(+3),"[他]

土居高知",,24.9
199754022210,3,3,3,イルドタイセイ,牡7,56,西内忍,1:47.0,1.1/2,,,---,1,471(-1),"[他]

大関吉明",,14.2
199754022210,4,8,8,ハヤレオナルド,牡8,55,花本正三,1:47.8,4,,,---,5,448(0),"[他]

細川忠義",,10.7
199754022210,5,1,1,アイキューゴール,牡7,56,戸梶由則,1:48.0,1,,,---,3,453(+5),"[他]

松岡利男",,7.1
199754022210,6,2,2,イブキハイスピード,牡9,55,中越豊光,1:48.7,3,,,---,4,476(-1),"[他]

堅田忠雄",,
199754022210,7,4,4,ケイシュウアラジン,セ8,54,鷹野宏史,1:48.8,3/4,,,---,9,452(-3),"[他]

松岡利男",,
199754022210,8,5,5,ピノキオビューティ,牝8,54,倉兼育康,1:49.3,2.1/2,,,---,6,490(+11),"[他]

堅田忠雄",,
199754022210,9,8,9,ピュアドーター,牝8,54,北野真弘,1:50.0,3,,,---,2,444(+1),"[他]

能勢巌",,
199755022209,1,7,7,カリブエストロ,牡5,56,東眞市,2:05.0,,,,---,4,486(+3),[地]九日俊光,,180.0
199755022209,2,3,3,サンテスシンオー,牡5,56,鮫島克也,2:05.1,1/2,,,---,1,464(+5),"[他]

西岡龍三",,72.0
199755022209,3,1,1,ナルミジョオー,牝7,55,大垣敏夫,2:06.0,5,,,---,8,447(+1),"[他]

川田利美",,54.0
199755022209,4,4,4,リュウダイボーイ,牡5,56,吉田順治,2:06.7,4,,,---,2,438(+1),"[他]

山田義人",,18.0
199755022209,5,8,10,スイートビクトリア,牝8,55,三小田幸,2:07.0,1.1/2,,,---,5,515(0),"[他]

池田及也",,9.0
199755022209,6,2,2,リトルダイナマイツ,牡6,56,鶴田知久,2:07.1,1/2,,,---,10,457(+11),[地]下田泰広,,
199755022209,7,5,5,ゴーサウス,牡7,56,真島正徳,2:07.3,1,,,---,3,473(-5),[地]吉田昭,,
199755022209,8,8,9,ミスターツガル,牡6,56,河津徳幸,2:07.3,クビ,,,---,8,458(+1),"[他]

松岡重已",,
199755022209,9,7,8,タシロサンスーシ,牡7,56,長田進仁,2:08.3,5,,,---,7,468(+4),[地]下田泰広,,
199755022209,10,6,6,ウイニングロード,牡7,56,北村欣也,2:09.3,5,,,---,6,488(+9),[地]津野正浬,,
199747022109,1,1,1,サダムリュウ,牡5,56,安藤勝己,1:59.4,,,,---,2,488(0),[地]伊藤勝好,,145.0
