Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200135080606,9,6,7,ウィンブリザード,牝2,53,菅原幸弘,1:00.9,3/4,,,---,11,451(-15),[地]佐藤雅彦,高橋清彦,
200135080606,10,3,3,ホウヨウサマンサ,牝2,53,菅原順,1:01.0,1/2,,,---,8,458(+10),[地]佐藤敏彦,豊洋牧場,
200135080606,11,5,5,グレイス,牝2,53,伊藤康浩,1:01.2,1.1/4,,,---,3,432(-5),[地]佐藤正信,岩瀬正志,
200135080606,12,1,1,ベーシックアリー,牝2,53,沢田盛夫,1:02.0,5,,,---,11,407(-7),[地]三野宮通,藤村栄子,
200135080607,1,6,6,クインレオパレス,牝4,53,沢田盛夫,1:28.7,,,,---,1,484(0),[地]石川栄,菅野新一,55.0
200135080607,2,1,1,モガミルーラ,牡5,54,山本裕次,1:28.9,1.1/4,,,---,4,473(-3),[地]平沢芳三,佐々木義元,12.7
200135080607,3,8,9,グリーンランズー,牡5,54,小野寺功,1:29.2,2,,,---,2,471(+4),[地]志村文雄,石川正,8.2
200135080607,4,2,2,リュウマオシン,牡4,54,千葉優,1:29.9,4,,,---,6,467(+2),[地]千葉次男,千葉浩,6.6
200135080607,5,8,8,サカモトシャトル,牡4,54,小林俊彦,1:29.9,クビ,,,---,3,468(+5),[地]伊藤和,高橋正,5.5
200135080607,6,7,7,フミノハヤブサ,牡5,54,渡辺正彦,1:29.9,ハナ,,,---,5,478(+10),[地]佐々木修,朝倉二三男,
200135080607,7,3,3,スターゴシップ,牡6,54,畠山信一,1:30.0,1/2,,,---,7,463(+15),[地]新田守,伊藤治子,
200135080607,8,4,4,ワラクオー,牡7,54,村上忍,1:30.1,1/2,,,---,9,470(+3),[地]小野寺三,高橋清孝,
200135080607,9,5,5,ペンタキング,牡6,54,村松学,1:30.2,1/2,,,---,8,454(-2),[地]鈴木七郎,星千治,
200135080611,1,7,7,マイネルノルデン,牡9,54,草地保隆,1:27.9,,,,---,7,478(-2),[地]遠藤陸夫,相場稔,55.0
200135080611,2,4,4,ワンダフルミヤギ,牡5,54,小林俊彦,1:28.1,1.1/4,,,---,1,472(+5),[地]大和静治,中川敏男,12.7
200135080611,3,2,2,ユーワビート,セ4,54,畠山信一,1:28.3,3/4,,,---,2,492(0),[地]新田守,伊藤孝治,8.2
200135080611,4,1,1,タイヨウジョイナー,牝5,51,陶文峰,1:28.8,3,,,---,3,434(+1),[地]志村文雄,阿部昭英,6.6
200135080611,5,6,6,ゴールドハルカ,牡5,54,遠藤真吾,1:29.4,4,,,---,6,427(-3),[地]伊藤和,相場稔,5.5
200135080611,6,8,8,アンダーリュウオー,牡8,54,阿部英俊,1:29.9,3,,,---,9,505(0),[地]阿部時男,有共同商事,
200135080611,7,5,5,セイエイワントップ,牡7,54,千葉淳志,1:30.2,1.3/4,,,---,5,451(+2),[地]福田秀夫,菅原英彦,
200135080611,8,3,3,リアルウィッシュ,牡5,54,渡辺正彦,1:30.5,1.1/2,,,---,8,458(+2),[地]佐々木修,金井勝,
200135080611,9,8,9,フェアファイター,牡7,54,菅原順,1:31.1,4,,,---,4,458(-4),[地]熊谷昇,佐藤啓子,
200135080610,1,1,1,ノボサンシャイン,牝3,54,菅原勲,1:54.5,,1-1-1-1,,---,1,481(0),[西]森秀行,有池ばた,"1,000.0"
200135080610,2,3,3,ボールドリーダー,牡5,55,中舘英二,1:54.9,2.1/2,2-2-2-2,,---,4,490(-6),[西]中村均,増田陽一,230.0
200135080610,3,6,10,ケイアイマイウルフ,牡6,55,村松学,1:55.3,2.1/2,8-7-3-3,,---,7,454(0),[地]菅原右吉,岩渕哲郎,150.0
200135080610,4,4,5,エイシンドーサン,牡7,55,阿部英俊,1:56.1,5,5-4-6-6,,---,10,481(+1),[東]畠山吉宏,平井豊光,120.0
200135080610,5,6,9,ヘイアンエルドラド,牡3,55,後藤浩輝,1:56.1,クビ,7-8-8-7,,---,2,551(+5),[東]松山康久,荻原昭二,100.0
200135080610,6,7,12,フサイチイェーガー,牡4,55,松永幹夫,1:56.1,ハナ,13-12-12-10,,---,5,456(+2),[西]加用正,関口房朗,
200135080610,7,5,8,ティエッチマインド,牡6,55,草地保隆,1:56.4,1.3/4,12-12-13-11,,---,8,494(+3),[地]佐藤晴記,保手浜忠弘,
200135080610,8,8,14,グッドマイスター,牡5,55,沢田盛夫,1:56.4,アタマ,11-11-9-8,,---,9,467(0),[地]村上昌幸,菅原康秀,
200135080610,9,3,4,ポルテボヌール,牡5,55,小林俊彦,1:56.5,クビ,3-3-3-4,,---,11,499(+17),[東]高市圭二,山本武司,
200135080610,10,4,6,クラシックホリデー,牡4,55,山本裕次,1:57.1,4,4-4-3-4,,---,3,462(-5),[地]熊谷昇,（有）ムーミン企画,
200135080610,11,7,11,グレートジャスパー,牡6,55,村上忍,1:57.5,2.1/2,8-10-10-9,,---,6,450(+4),[地]小野寺三,高橋昭次,
200135080610,12,5,7,ベットモアマネー,牡7,55,西康志,1:58.8,8,5-7-11-12,,---,11,489(+5),[地]福田秀夫,成沢大輔,
200135080610,13,8,13,シルクジョーカー,牡7,55,菅原順,1:58.8,アタマ,13-13-16-14,,---,13,509(+5),[地]熊谷昇,高橋文枝,
200135080610,14,2,2,ウインディスマイル,牡6,55,畠山信一,1:59.3,3,8-8-12-13,,---,14,449(+4),[地]伊藤和,辰本全敏,
200135080609,1,8,10,パワーフロムワン,牡7,54,葛山晃平,1:41.4,,,,---,6,470(+2),[地]佐々木恒,佐藤善夫,70.0
200135080609,2,7,9,タガジョーミロ,牡4,54,沢田盛夫,1:41.4,アタマ,,,---,1,507(-1),[地]千葉次男,中川進克,16.1
200135080609,3,6,6,プラウドキング,牡4,54,菅原勲,1:42.0,4,,,---,2,418(+3),[地]及川良春,早川正行,10.5
200135080609,4,8,11,マルブツシーズ,牡7,54,谷地勝則,1:42.0,クビ,,,---,4,475(0),[地]小笠原義,大沢毅,8.4
200135080609,5,1,1,ロイヤルエリート,牡6,54,菅原雅文,1:42.1,3/4,,,---,8,425(-1),[地]千葉博次,保手浜忠弘,7.0
200135080609,6,3,3,モリユウキング,牡6,54,千葉淳志,1:42.4,1.1/2,,,---,3,442(+11),[地]福田秀夫,山下勇,
200135080609,7,5,5,ニチジュウモガミ,牡4,54,遠藤真吾,1:42.4,クビ,,,---,5,431(-8),[地]伊藤和,千葉ちや子,
200135080609,8,6,7,イスズパワー,牡7,54,山本裕次,1:42.8,2.1/2,,,---,9,505(+18),[地]田村光則,イスズ牧場,
200135080609,9,7,8,オールワンダー,牝5,53,渡辺正彦,1:43.9,7,,,---,10,445(+9),[地]佐藤浩一,高橋顯輔,
200135080609,10,2,2,リスポンスシーダ,牝4,53,西康志,1:45.5,10,,,---,7,440(+8),[地]高橋真久,鈴木重夫,
200135080609,11,4,4,ユートブレイド,牡4,54,南郷家全,1:46.1,4,,,---,11,523(+2),[地]佐藤敏彦,川村喜造,
200135080608,1,4,5,ラックインザケース,牡3,55,後藤浩輝,1:41.6,,3-3,,---,1,464(-8),[東]加賀武見,サンデーレーシング,200.0
200135080608,2,3,3,バトルアーティスト,牡3,55,村松学,1:41.8,3/4,7-2,,---,2,479(-5),[地]千葉四美,池谷誠一,46.0
200135080608,3,1,1,サマーボナンザ,牡3,55,村上忍,1:42.3,3,9-6,,---,6,427(+1),[地]村上昌幸,小野寺敏光,30.0
200135080608,4,6,8,ヨシノロイヤル,牡3,55,草地保隆,1:42.4,1/2,12-12,,---,12,442(-1),[地]千葉博,森美和,24.0
200135080608,5,6,9,モリユウベンチャー,牡3,55,菅原雅文,1:43.1,4,8-6,,---,11,444(+2),[地]村上佐重,森山恭子,20.0
200135080608,6,2,2,ブラッコム,牡3,55,畠山信一,1:43.2,クビ,1-1,,---,7,466(-5),[地]平沢芳三,桜井清貴,
200135080608,7,7,10,トラフィックサイン,牝3,52,陶文峰,1:43.3,クビ,3-7,,---,8,414(+6),[地]千葉四美,池谷誠一,
200135080608,8,7,11,サンタジム,牡3,55,中舘英二,1:43.5,1,3-7,,---,5,457(-9),[西]中村均,岡田牧雄,
200135080608,9,5,7,プレミアタイム,牡3,55,山本裕次,1:43.7,1,11-11,,---,10,456(+3),[地]平沢芳三,高橋文枝,
200135080608,10,5,6,レッドサンホーク,牡3,55,菅原勲,1:44.3,4,10-10,,---,4,497(+7),[地]千葉次男,菊池トメ子,
200135080608,11,8,13,アツスパーコ,牡3,55,小林俊彦,1:44.9,4,3-9,,---,3,433(-5),[東]奥平真治,内藤牧場,
200135080608,12,4,4,スーパーキンタロウ,牡3,55,渡辺正彦,1:45.0,1/2,2-3,,---,9,437(+7),[地]新田守,山下議慶,
200144080601,1,2,2,レッドマウンテン,牝3,53,鈴木啓之,1:45.2,,1-1-1-1,41.3,---,1,485(-1),[地]竹山隆,若林千代惠,170.0
200144080601,2,6,7,ブルーアスワン,牡3,54,石崎隆之,1:45.4,1,3-3-4-2,41.4,---,3,481(+2),[地]福永二三,青田郁夫,68.0
200144080601,3,1,1,スーパーマサトップ,牡3,54,佐宗応和,1:45.6,1.1/2,4-4-3-4,41.4,---,9,490(-2),[地]菅原秀雄,板橋政治,51.0
200144080601,4,8,10,ベルモントジャニス,牝3,53,的場文男,1:45.7,3/4,9-8-8-7,41.3,---,2,454(+1),[地]阪本一栄,ベルモントファーム,25.5
200144080601,5,4,4,ローズフェアリー,牝3,53,石井勝男,1:46.1,2,11-11-10-11,41.3,---,8,467(-3),[地]函館喜弘,浦安一番有,17.0
200144080601,6,5,5,クイーポ,牡3,54,堀千亜樹,1:46.3,1,10-10-10-11,41.5,---,6,441(-1),[地]宮本康,中村和夫,
200144080601,7,3,3,アオイキャプテン,牡3,54,戸崎圭太,1:46.3,ハナ,7-5-5-6,42.0,---,5,445(+3),[地]高柳恒男,本田ムツ子,
200144080601,8,7,9,ドラゴンベル,牡3,54,佐藤祐樹,1:46.5,1,8-8-9-10,42.1,---,4,454(+4),[地]佐々木忠,（有）アイファー,
200144080601,9,8,11,スペシャルライス,牝3,51,柏木健宏,1:46.6,1/2,5-5-7-7,42.2,---,7,429(+4),[地]大山二三,高橋秀夫,
200144080601,10,6,6,マルカミシル,牝3,53,桑島孝春,1:46.9,1.1/2,2-2-2-2,43.0,---,10,435(+5),[地]柏木一夫,原口輝昭,
200144080601,11,7,8,ラッキースター,牝3,53,川本裕達,1:47.7,4,6-5-6-8,43.4,---,11,457(+2),[地]高岩孝敏,鳥海商事,
200144080602,1,5,6,ホクリョージャガー,牡3,54,湯浅淳一,1:44.2,,6-6-4-3,39.8,---,1,486(-10),[地]栗原清,小川正男,170.0
200144080602,2,4,4,ハザマギャラクシー,牝3,50,石崎駿,1:44.4,1.1/2,1-1-1-1,41.1,---,4,482(+2),[地]佐藤賢二,相沢順,68.0
200144080602,3,7,10,ヒロマイドリーム,牝3,52,宗形竹見,1:45.0,3,7-7-8-7,40.4,---,6,411(-1),[地]長尾潔,勝川健,51.0
200144080602,4,6,8,ハイファースト,牡3,54,鷹見浩,1:45.2,1,9-9-5-6,40.8,---,3,486(+6),[地]福永二三,中村和夫,25.5
200144080602,5,5,5,ムーンライトラヴ,牝3,53,鈴木啓之,1:45.6,2,4-3-2-2,41.8,---,2,483(+2),[地]久保杉利,山本勇三,17.0
200144080602,6,8,11,セイワペルセウス,牡3,54,野口正宏,1:46.1,2.1/2,4-5-7-6,41.5,---,10,425(-4),[地]渋谷信隆,青木和代,
200144080602,7,2,2,ジョイフルフェスタ,牡3,51,早見多加,1:46.2,1/2,12-12-12-12,40.3,---,5,449(+1),[地]飯野貞次,福山博徳,
200144080602,8,3,3,ビックマサル,牡3,54,早田秀治,1:46.4,1.1/2,11-11-10-11,41.0,---,8,519(+14),[地]阪本一栄,金沢善三郎,
200144080602,9,6,7,シュンプウ,牝3,51,柏木健宏,1:46.5,1/2,8-8-9-9,41.5,---,7,465(+1),[地]柏木一夫,中村勝彦,
200144080602,10,8,12,トキメキビジン,牝3,53,立花伸,1:47.3,4,10-10-10-11,41.9,---,12,476(+2),[地]須田茂,三井島洋,
200144080602,11,7,9,デュプレラウドー,牡3,54,佐宗応和,1:47.5,1,3-4-6-8,43.0,---,11,482(+3),[地]蛯名末五,斉藤敏博,
200144080602,12,1,1,ステージフォーラム,牡3,54,戸崎圭太,1:48.4,4,2-2-3-3,44.9,---,9,509(+5),[地]大山二三,高橋研,
200144080603,1,5,5,オートハヤヒデ,牡3,54,金子正彦,1:45.3,,9-9-10-9,40.7,---,2,497(+5),[地]鳥飼春弥,大戸秀次,170.0
200144080603,2,4,4,スターズアイファー,牝3,53,佐藤祐樹,1:45.4,1/2,4-5-6-6,41.2,---,1,437(+2),[地]福永二三,（有）アイファー,68.0
200144080603,3,6,7,スーパージェミニ,牝3,53,今野忠成,1:45.7,1.1/2,5-5-8-6,41.5,---,8,458(-1),[地]内田勝義,島田勝海,51.0
200144080603,4,5,6,サンダーランド,牡3,54,小安和也,1:45.8,3/4,12-12-3-2,41.7,---,6,457(+1),[地]中村健二,中村正美,25.5
200144080603,5,2,2,パワフルロード,牡3,54,戸崎圭太,1:45.9,クビ,6-7-8-8,41.5,---,9,457(+5),[地]鈴木冨士,潤間力夫,17.0
200144080603,6,7,10,ミスイナギ,牝3,53,桑島孝春,1:45.9,ハナ,10-10-11-12,41.2,---,10,409(+4),[地]山田秀太,石井種太郎,
200144080603,7,6,8,アリシバボーイ,牡3,54,鷹見浩,1:45.9,アタマ,11-11-12-11,41.2,---,12,463(+2),[地]福永二三,中村和夫,
200144080603,8,3,3,アンドレキャニオン,牡3,54,郷間隆,1:46.1,3/4,8-8-9-9,41.7,---,4,458(+11),[地]宮本康,松永芳美,
200144080603,9,8,12,オルトムーン,牝3,51,柏木健宏,1:46.2,1/2,6-5-3-4,42.1,---,7,498(+5),[地]佐藤寿,岡島行一,
200144080603,10,7,9,チトセエチュード,牡3,54,松浦裕之,1:46.7,2.1/2,1-1-1-1,43.1,---,4,483(+11),[地]松浦備,榎本富三,
200144080603,11,8,11,イブキユメシバイ,牝3,53,脇本一幸,1:47.8,5,3-3-3-5,43.7,---,11,446(+5),[地]山藤統宏,伊吹,
200144080603,12,1,1,シャコーパワー,牡3,54,的場文男,1:49.7,9,1-1-1-3,46.1,---,3,456(0),[地]蛯名末五,シャコー,
200144080606,1,4,4,ビーマックス,牡5,55,荒山勝徳,1:29.4,,3-4-4,38.8,---,6,447(0),[地]中村護,河村隆平,175.0
200144080606,2,2,2,シュンスケフドー,牡4,55,納谷和玖,1:29.4,クビ,4-6-6,38.5,---,2,486(+6),[地]久保杉利,田中敏勝,70.0
200144080606,3,1,1,ヤマノラスカル,牝4,51,柏木健宏,1:29.6,1,2-1-2,39.4,---,1,470(+5),[地]井上弘之,斉藤義美,52.5
200144080606,4,6,8,アリシーズラビット,牡4,55,今野忠成,1:29.6,アタマ,9-8-8,38.2,---,4,497(-2),[地]鈴木敏一,喜多村辰子,26.3
200144080606,5,3,3,ハカタダイキチ,牡4,55,内田博幸,1:29.7,3/4,6-3-3,39.4,---,5,481(+12),[地]荒井隆,広松金義,17.5
200144080606,6,6,7,オータムゼファー,牡6,55,佐藤隆,1:29.9,1,6-5-5,39.3,---,3,445(-4),[地]玉井勝,広川直,
200144080606,7,5,6,ファインタックル,牝5,53,藪口一麻,1:30.1,3/4,12-12-12,37.9,---,8,443(-6),[地]稲葉道行,埼玉レジャーサービス,
200144080606,8,5,5,キングシャム,牡4,52,早見多加,1:30.1,クビ,4-8-7,39.1,---,7,472(+3),[地]福永二三,関根幾二郎,
200144080606,9,7,10,ボールドフラッシュ,牡6,55,吉井竜一,1:30.4,1.1/2,8-9-9,38.9,---,10,429(+4),[地]飯野貞次,増田陽一,
200144080606,10,8,11,アンゲロス,牡5,55,立花伸,1:30.8,2,11-10-10,39.1,---,12,426(0),[地]荒居貴美,根田喜久雄,
200144080606,11,8,12,ケイワンモントレー,牝7,53,白田日出,1:31.2,2,10-11-11,39.2,---,9,432(-3),[地]熊坂光広,杉浦俊介,
200144080606,12,7,9,ミヤギモンド,牝5,53,的場直之,1:31.4,1,1-1-1,41.2,---,11,457(+2),[地]永岡達夫,菅原光博,
200144080605,1,4,4,リワードタルパン,牡4,55,石崎隆之,1:39.5,,9-8-2-2,40.2,---,3,470(-18),[地]太田進,宮崎忠比古,135.0
200144080605,2,2,2,グローリペテン,牝4,53,松浦裕之,1:40.9,7,3-2-4-4,41.3,---,6,433(+3),[地]松浦備,醍醐ホース,54.0
200144080605,3,1,1,アケボノサトミ,牝4,53,本村直樹,1:41.0,1/2,4-4-3-3,41.4,---,7,415(+2),[地]五百蔵幸,林忍,40.5
200144080605,4,8,10,ミッシェル,牝6,53,郷間隆,1:41.1,クビ,1-1-1-1,42.0,---,2,441(+3),[地]香取和孝,吉井稔,20.3
200144080605,5,7,7,ラビアンビーナス,牝4,53,桑島孝春,1:41.2,1/2,6-6-7-7,41.2,---,10,406(-6),[地]柏木一夫,青木啓二朗,13.5
200144080605,6,3,3,ホーレストボーイ,牡5,54,宗形竹見,1:41.2,クビ,7-7-8-8,41.0,---,4,473(+1),[地]鈴木冨士,林田軍治,
200144080605,7,5,5,ヤマトウルフ,牡8,54,神沢和弥,1:41.5,1.1/2,2-3-5-5,41.6,---,5,447(+2),[地]荒井勝弘,醍醐しづ,
200144080605,8,6,6,ミネマルハリケーン,セ7,55,久保勇一,1:41.6,クビ,8-8-5-6,41.7,---,9,447(+5),[地]大山二三,園川鉄夫,
200144080605,9,7,8,マスターコジーン,牡5,55,佐藤祐樹,1:41.7,3/4,5-5-9-9,41.5,---,8,478(+3),[地]山田秀太,新田幸次郎,
200144080608,1,6,10,カルラミュージック,牡5,55,佐藤隆,1:44.6,,6-5-1-1,41.0,---,6,460(-1),[地]及川肇,篠原剛士,240.0
200144080608,2,8,14,ブラウンテイオー,牡4,55,石崎隆之,1:44.6,ハナ,4-3-4-5,40.9,---,5,484(-1),[地]久保與造,小島學,96.0
200144080608,3,7,11,ケージーキット,牝4,53,鈴木啓之,1:44.6,クビ,7-7-5-4,40.8,---,8,430(-1),[地]竹山隆,川井五郎,60.0
200144080608,4,3,4,トップフィリオ,牡5,55,桑島孝春,1:45.0,2,8-8-8-7,40.7,---,12,475(-1),[地]渋谷信隆,石井太郎,36.0
200144080608,5,4,6,キャリースター,牡5,55,本田健一,1:45.1,1/2,9-9-8-8,40.7,---,14,429(-1),[地]鶴田憲吉,本郷利男,24.0
200144080608,6,5,7,トーシンアイリス,牝5,53,宮浦正行,1:45.2,1/2,11-11-11-10,40.5,---,7,433(+3),[地]辻野豊,黒岩志出子,
200144080608,7,8,13,ハローメリールー,牝4,53,佐宗応和,1:45.2,クビ,14-14-14-14,39.4,---,13,417(+4),[地]菅原秀雄,小林法子,
200144080608,8,2,2,ノースアップシェア,牡5,55,的場文男,1:45.2,アタマ,10-10-10-11,40.7,---,1,491(-15),[地]倉内賢,古谷敏明,
200144080608,9,4,5,ケイワイヨザクラ,牝6,53,鎌田滋,1:45.3,クビ,12-12-12-12,40.5,---,9,448(+3),[地]小野寺孝,（株）インターナショ,
200144080608,10,6,9,マルゼンボーイ,牡5,55,的場直之,1:45.4,1/2,1-1-2-2,41.8,---,4,481(-4),[地]五百蔵幸,（有）アイリス不動産,
200144080608,11,7,12,フォージドスペリア,牡4,55,森下博,1:45.5,1/2,2-2-3-3,41.9,---,3,454(+6),[地]荒井勝弘,加藤友三,
200144080608,12,3,3,ヤマニンノア,牡5,55,内田博幸,1:45.6,1/2,3-3-5-6,41.9,---,2,464(-2),[地]伊藤利義,土井睦秋,
200144080608,13,5,8,オルトカナチャン,牝6,51,柏木健宏,1:45.8,1,13-13-13-13,40.6,---,10,445(0),[地]佐藤寿,岡島行一,
200144080608,14,1,1,キンシャイ,牝5,53,堀千亜樹,1:45.9,1/2,5-5-7-9,41.9,---,11,492(+30),[地]太田進,神山幸男,
200144080607,1,4,4,ニッポーグローバル,牡4,55,市村誠,1:44.8,,7-6-6-6,40.0,---,4,449(+3),[地]田中利衛,山石祐一,175.0
200144080607,2,6,7,グローリーヒル,牡5,55,桑島孝春,1:45.0,1,8-8-7-7,39.9,---,5,453(+2),[地]安池成実,谷川正純,70.0
200144080607,3,2,2,エーワイキング,牡7,55,神沢和弥,1:45.1,1/2,10-10-9-7,40.0,---,11,435(+4),[地]荒井勝弘,林忍,52.5
200144080607,4,8,12,チャレンジショウリ,牡4,55,内田博幸,1:45.2,3/4,11-11-10-11,39.7,---,2,516(+4),[地]栗田裕光,株陽明,26.3
200144080607,5,5,5,ノムラクインハート,牝4,53,石崎隆之,1:45.5,1.1/2,5-5-4-4,41.0,---,7,465(+1),[地]栗田泰昌,野村昭夫,17.5
200144080607,6,3,3,モンキーショー,牡4,55,的場文男,1:45.6,クビ,3-4-5-5,40.9,---,1,509(-2),[地]庄子連兵,小田切有一,
200144080607,7,7,10,ベストスペシャル,セ4,55,鈴木啓之,1:45.7,1/2,3-3-2-2,41.5,---,8,452(+3),[地]藤江昭徳,中山茂,
200144080607,8,1,1,ゴーゴーゴジラ,セ4,55,早田秀治,1:45.9,1,12-12-12-12,40.0,---,3,525(-12),[地]阪本一栄,野村茂雄,
200144080607,9,7,9,ミルエース,牝4,53,宮浦正行,1:46.2,1.1/2,2-2-3-3,41.7,---,6,461(+6),[地]岡部盛雄,田中公夫,
200144080607,10,6,8,メロディーサミット,セ6,55,鎌田滋,1:46.5,1.1/2,9-9-10-10,41.0,---,12,430(+3),[地]小野寺孝,篠原義行,
200144080607,11,5,6,セイクビクトリー,牡6,55,小安和也,1:46.5,ハナ,6-7-8-9,41.4,---,10,437(+5),[地]中村健二,榊原義雄,
200144080607,12,8,11,セブンブリッジ,牡5,55,鷹見浩,1:47.2,3,1-1-1-1,43.2,---,9,446(+1),[地]高岩孝敏,松永芳美,
200144080609,1,8,13,ナイキダンサー,牡4,55,石崎隆之,1:55.5,,1-1-1-1,38.7,---,1,506(-1),[地]出川龍一,小野誠治,400.0
200144080609,2,3,3,ベルモントルビー,牝4,53,的場文男,1:56.4,4,2-2-3-3,39.3,---,2,438(+4),[地]長沼正義,ベルモントファーム,160.0
200144080609,3,5,7,カネショウホマレ,牡5,55,桑島孝春,1:56.5,3/4,7-7-3-4,39.4,---,7,439(+5),[地]照沼一二,清水政治,100.0
200144080609,4,4,6,ジュエルウルフ,牡5,55,的場直之,1:56.6,1/2,12-13-11-11,38.3,---,8,495(+6),[地]阪本泰之,有ジユエルホースマン,60.0
200144080609,5,2,2,レオブラック,牡6,55,張田京,1:56.7,クビ,8-8-9-8,38.9,---,5,505(+2),[地]赤嶺本浩,田中竜雄,40.0
200144080609,6,6,9,オリオンザプリンス,牡4,55,早田秀治,1:56.7,クビ,8-10-9-9,38.9,---,9,464(+7),[地]赤間清松,日浦桂子,
200144080609,7,4,5,シンコウタイセツ,牡5,55,佐藤祐樹,1:56.9,3/4,5-5-6-5,39.5,---,4,496(-6),[地]太田進,高橋秀夫,
200144080609,8,5,8,イブキノカラジシ,牡5,55,沢佳宏,1:57.0,1/2,3-2-2-2,40.0,---,12,416(-1),[地]栗田泰昌,伊吹,
200144080609,9,7,11,ヤマニンジュピター,牡7,53,柏木健宏,1:57.1,1/2,12-13-13-13,38.4,---,11,479(+2),[地]渡部則夫,土井睦秋,
200144080609,10,7,12,アーサス,セ6,55,佐宗応和,1:57.6,2.1/2,11-11-12-12,39.0,---,10,478(-9),[地]蛯名末五,中田和宏,
200144080609,11,8,14,シャインロバリー,牡7,55,鈴木啓之,1:57.8,1,14-14-5-6,40.5,---,13,536(0),[地]久保與造,株成運興業,
200144080609,12,6,10,ニイタカヒーロ,牡8,54,金原学,1:57.9,クビ,10-10-14-14,39.0,---,14,431(-3),[地]冨田藤男,小野茂子,
200144080609,13,3,4,テイエムセンプー,牡5,55,久保勇一,1:58.0,1/2,6-6-7-7,40.4,---,3,483(+1),[地]森谷良臣,半沢辰夫,
