Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201044040603,3,5,6,コーワローズ,牝3,53,達城龍次,1:17.3,2.1/2,2-2,40.1,56.8,8,448(-3),[地]市村誠,佐野信幸,26.0
201044040603,4,8,13,イチゴバニラ,牝3,53,赤嶺亮,1:17.4,クビ,7-6,39.5,7.6,4,443(+11),[地]赤嶺本浩,テンジン,19.5
201044040603,5,8,12,サプライズガラメキ,牝3,53,的場直之,1:17.5,1/2,9-9,39.3,130.6,13,417(+5),[地]宮浦正行,高野哲,13.0
201044040603,6,1,1,ファインダー,牝3,53,今野忠成,1:17.5,クビ,12-12,38.3,119.8,11,414(-3),[地]武智政明,紺野光彦,
201044040603,7,6,8,ハッピークィーン,牝3,53,坂井英光,1:17.6,1/2,13-12,38.3,13.2,5,406(-1),[地]栗田裕光,山本公正,
201044040603,8,4,5,イモウトヨ,牝3,51,遠藤健太,1:17.7,クビ,5-5,40.0,90.2,10,485(-2),[地]遠藤茂,葛西宣行,
201044040603,9,5,7,オンナナンブザカ,牝3,53,繁田健一,1:17.9,1.1/4,3-3,40.6,3.8,3,447(0),[地]森谷良臣,福島徳佑,
201044040603,10,7,10,ティンプレイト,牝3,53,有年淳,1:17.9,アタマ,10-10,39.2,47.8,7,408(-2),[地]石田貞雄,（株）光元コーポレ,
201044040603,11,7,11,ハギオイセレーネ,牝3,53,町田直希,1:18.0,1/2,11-11,39.1,24.5,6,420(-8),[地]嶋田幸晴,加藤卓也,
201044040603,12,2,2,ハルカトップレディ,牝3,53,早見多加,1:18.2,1,8-8,40.1,121.5,12,412(0),[地]上杉昌宏,（有）トニー企画,
201044040603,13,6,9,グレースパワー,牝3,53,中村尚平,1:20.3,10,4-7,42.6,78.1,9,402(0),[地]武智政明,横沢妙子,
201044040604,1,2,2,ブシュラ,牡3,54,森泰斗,1:29.0,,1-1-1,38.6,3.5,2,465(+2),[地]高橋三郎,鎌形俊郎,140.0
201044040604,2,1,1,エムザックソウル,牡3,54,柏木健宏,1:29.4,2.1/2,5-5-4,38.7,18.2,6,473(+2),[地]遠藤茂,寺西正彰,49.0
201044040604,3,3,4,リワードリメーン,牝3,53,町田直希,1:29.8,2,8-9-7,38.7,2.3,1,492(+8),[地]太田進,宮崎忠比古,28.0
201044040604,4,6,9,スエヒロガリ,牡3,54,繁田健一,1:30.2,2,12-10-10,38.9,50.3,8,464(+9),[地]久保與造,中島稔,21.0
201044040604,5,5,8,フジマサプリンス,牡3,54,的場文男,1:31.0,4,11-8-8,39.9,6.8,4,436(-2),[地]杉山康史,藤原正一,14.0
201044040604,6,3,3,ハートパラダイス,牡3,54,佐藤博紀,1:31.8,4,6-6-5,41.0,35.1,7,452(0),[地]小野寺晋,佐々木辰治,
201044040604,7,5,7,トップライン,牡3,54,達城龍次,1:32.0,1,3-3-3,41.5,87.7,10,485(+13),[地]鈴木啓之,（株）丸若商事,
201044040604,8,8,14,フタバラックス,牡3,54,真島大輔,1:32.3,1.1/2,7-7-8,41.2,117.9,12,428(-1),[地]蛯名末五,小川一夫,
201044040604,9,4,5,メモリーピース,牡3,54,戸崎圭太,1:32.5,1.1/4,2-2-2,42.0,4.0,3,444(-3),[地]庄子連兵,シンザンクラブ,
201044040604,10,4,6,ヤルキマンマン,牡3,54,左海誠二,1:33.2,3.1/2,10-11-11,41.6,85.0,9,516(+5),[地]堀千亜樹,神山幸男,
201044040604,11,7,11,ナイトワリヤー,牝3,53,今野忠成,1:33.4,1,13-12-12,41.6,173.9,13,400(-1),[地]寺田新太,久保木幸男,
201044040604,12,8,13,ハルノウェーブ,牝3,53,山田信大,1:33.6,3/4,4-4-5,43.0,88.4,11,451(+1),[地]栗田裕光,太田幸司,
201044040604,13,7,12,ミリオンシスター,牝3,53,水野貴史,1:33.7,クビ,14-14-14,41.5,188.9,14,428(-7),[地]納谷和玖,坂本万夫,
201044040604,14,6,10,ハイパーセレクト,牡3,54,和田譲治,1:33.8,3/4,9-13-13,41.7,16.1,5,530(+8),[地]納谷和玖,釘田秀人,
201050040711,1,3,3,エンタノメガミ,牝6,55,川原正一,1:29.5,,8-7-8-3,37.6,29.0,6,475(0),[地]中塚猛,菅原史博,90.0
201050040711,2,7,8,ピースプロテクター,セ7,54,平岩潤一,1:29.6,1/2,1-1-1-1,39.6,114.3,10,472(+11),[地]平松徳彦,蒲牟田浩,18.0
201050040711,3,8,10,アイアムジャンヌ,牝5,53,松浦聡志,1:30.3,4,4-4-4-2,39.6,6.6,3,502(+5),[地]尾林幸二,辻大作,9.0
201050040711,4,4,4,バンブーエルトリ,牡5,56,有馬澄男,1:30.3,クビ,7-8-7-6,38.2,22.4,5,457(+4),[地]渡辺幸生,バンブー牧場,5.4
201050040711,5,8,9,スペラーレ,牡8,55,北野真弘,1:30.5,1,3-3-3-4,40.0,37.1,8,524(-11),[地]小牧毅,藤田尚子,3.6
201050040711,6,2,2,ラガーチトセオー,牡8,55,木村健,1:30.7,3/4,5-5-5-5,39.8,10.8,4,477(-1),[地]尾林幸二,奥村啓二,
201050040711,7,7,7,キタイセユニバース,牡4,56,下原理,1:30.8,3/4,6-6-6-8,39.3,1.6,1,428(0),[地]松浦正勝,久世俊勝,
201050040711,8,5,5,マグマサイン,牡10,54,大山真吾,1:30.8,ハナ,9-9-9-9,38.4,93.1,9,506(-3),[地]田中道夫,上居豊伸,
201050040711,9,1,1,サンペールウルトラ,牝6,52,小谷周平,1:31.0,1,10-10-10-10,38.6,34.5,7,476(-4),[地]大石省三,白川安人,
201050040711,10,6,6,コパノスケ,セ6,56,田中学,1:32.1,7,2-2-2-6,41.8,3.2,2,486(0),[地]橋本忠男,小林祥晃,
201044040607,1,8,15,ルドゥーテ,セ4,55,的場直之,1:44.4,,9-9-5-4,41.2,103.9,14,432(-2),[地]石田貞雄,横尾晴人,100.0
201044040607,2,1,2,アーノルドツヨシ,牡4,55,町田直希,1:44.4,クビ,15-15-13-10,40.6,6.3,4,457(+1),[地]嶋田幸晴,阿部東亜子,35.0
201044040607,3,7,13,グレイスレイラ,牝4,53,森下博,1:44.6,1,12-12-3-3,41.6,141.6,15,488(+1),[地]高岩孝敏,谷川弘一郎,20.0
201044040607,4,7,14,マック,牡5,55,山田信大,1:44.9,1.3/4,7-7-2-2,42.1,5.3,2,485(+2),[地]佐宗応和,渡辺千鶴,15.0
201044040607,5,4,8,エフテーバクダン,牡5,53,遠藤健太,1:45.1,3/4,16-16-16-16,41.0,74.7,12,486(-2),[地]遠藤茂,深野茂雄,10.0
201044040607,6,6,11,ダイワカトリーナ,牝4,53,今野忠成,1:45.4,1.3/4,6-6-8-7,42.1,6.6,5,486(+1),[地]藤村和生,大城敬三,
201044040607,7,5,10,ノーススピリッツ,牝5,53,有年淳,1:45.6,1.1/4,1-1-1-1,42.8,9.8,7,457(-1),[地]井上弘之,吉沢克己,
201044040607,8,8,16,マジュスキュール,牝5,53,和田譲治,1:45.7,クビ,4-5-6-6,42.6,5.5,3,441(+2),[地]栗田裕光,山田康文,
201044040607,9,3,5,マクロプラネット,牡7,55,吉井竜一,1:45.7,アタマ,13-13-15-15,41.6,38.4,9,470(-1),[地]飯野文明,東森茂,
201044040607,10,5,9,ファンタジーゲート,牝4,53,繁田健一,1:45.9,1.1/4,14-14-14-13,42.3,43.0,10,467(0),[地]辻野豊,川島倉男,
201044040607,11,3,6,スターゲイズ,牡5,55,石崎駿,1:46.1,3/4,11-11-10-12,42.4,3.8,1,502(+2),[地]渡辺和雄,中田和宏,
201044040607,12,2,4,ドリームタフキーク,牡4,55,水野貴史,1:46.7,3,10-8-11-11,43.2,7.2,6,443(-1),[地]小嶋一郎,伊沢誠,
201044040607,13,1,1,ポナハロ,牝5,53,山崎誠士,1:46.8,クビ,5-4-8-9,43.5,64.9,11,471(+2),[地]荒井朋弘,中部建材（株）,
201044040607,14,6,12,ハミングバード,牡4,55,酒井忍,1:47.6,4,8-10-12-13,44.1,155.8,16,456(0),[地]栗田知治,田村誠,
201044040607,15,4,7,リックフィオーレ,牝6,53,川島正太,1:48.2,3,3-3-7-8,45.0,75.8,13,486(+1),[地]村田貴広,山辺浩,
201044040607,16,2,3,クイックダンス,牡4,55,佐藤博紀,1:48.9,3.1/2,2-2-4-5,46.1,25.4,8,485(-6),[地]秋吉和美,鎌形俊郎,
201044040601,1,5,8,アールスパンコール,牡5,55,早見多加,1:14.0,,3-3,37.7,11.9,5,560(+43),[地]鈴木啓之,星野良二,80.0
201044040601,2,6,11,アシタカラ,牡5,55,的場直之,1:14.6,3,4-4,38.1,8.9,4,445(+6),[地]阪本泰之,安倍光昭,28.0
201044040601,3,3,4,ブリーズアスカ,牝5,53,高野毅,1:15.2,3,7-7,38.3,90.0,13,441(-5),[地]佐藤寿,加藤淳一,16.0
201044040601,4,4,6,タカナリ,牡5,55,柏木健宏,1:15.3,クビ,9-9,38.1,29.7,9,461(+1),[地]鷹見浩,中山博,12.0
201044040601,5,1,1,サブノオージャ,牡6,55,酒井忍,1:15.3,クビ,5-6,38.8,4.4,2,452(0),[地]立花伸,中川三郎,8.0
201044040601,6,8,15,エリーチェ,牝5,53,早田秀治,1:15.4,クビ,8-8,38.4,13.4,6,482(+10),[地]柏木一夫,北村和江,
201044040601,7,7,13,タカオエンゼル,牝5,53,赤嶺亮,1:15.7,1.3/4,12-12,38.3,6.0,3,457(-4),[地]立花伸,桜井登,
201044040601,8,4,7,オオタジュニア,牡5,55,左海誠二,1:15.7,アタマ,13-12,38.2,2.3,1,501(+7),[地]佐々木洋,太田肇,
201044040601,9,3,5,ナイトトレイン,牡7,55,有年淳,1:15.7,ハナ,11-9,38.4,18.3,8,428(+2),[地]松本勉,奥村幸男,
201044040601,10,5,9,ランポレミーナ,牝4,53,達城龍次,1:15.8,1/2,5-5,39.3,52.4,11,511(+3),[地]堀江仁,（有）ＥＹＥ,
201044040601,11,7,12,ウインビバリー,牝7,53,繁田健一,1:15.8,アタマ,2-1,39.5,15.4,7,456(+1),[地]寺田新太,西田俊二,
201044040601,12,6,10,ハネダコマチ,牝6,53,和田譲治,1:16.0,3/4,10-11,38.7,77.2,12,452(+1),[地]嶋田幸晴,（有）鈴優商事,
201044040601,13,2,2,ヤマジュンロック,牡4,52,安藤洋一,1:16.0,クビ,1-2,39.8,32.8,10,446(-4),[地]立花貢,山下洵一郎,
201044040601,14,2,3,ティーケーダイナ,牝5,53,佐藤博紀,1:16.5,2.1/2,14-14,38.6,97.5,14,458(+1),[地]宮本康,富岡直博,
201044040602,1,1,1,タッチャン,牡4,55,柏木健宏,1:28.7,,1-1-1,38.4,8.9,5,520(-1),[地]佐宗応和,中村明人,80.0
201044040602,2,7,9,コアレスビジョン,牡7,55,的場文男,1:29.5,4,8-6-4,38.4,5.2,3,476(+5),[地]阪本泰之,小林昌志,28.0
201044040602,3,5,5,ホマレアロー,牡5,55,今野忠成,1:29.9,2,3-3-2,39.5,9.5,6,524(-1),[地]渡部則夫,藤村栄子,16.0
201044040602,4,4,4,トニーアルメイダ,牡6,55,森泰斗,1:30.0,クビ,2-2-2,39.7,16.5,7,456(-4),[地]柏木一夫,（有）トニー企画,12.0
201044040602,5,3,3,ホンシンワヒトツ,牝5,53,有年淳,1:30.6,3,6-4-5,39.7,4.7,2,468(+2),[地]米田英世,吉橋計,8.0
201044040602,6,5,6,マユネテンユウ,牡6,55,本橋孝太,1:30.6,ハナ,10-10-9,39.2,98.9,12,464(+1),[地]久保杉利,伊藤潤子,
201044040602,7,6,8,ラサルハグエ,牝6,53,戸崎圭太,1:30.6,ハナ,4-5-6,39.6,2.6,1,481(-3),[地]寺田新太,須藤茂,
201044040602,8,8,11,トカイノテンシ,牝5,53,脇本一幸,1:30.8,1.1/4,6-6-7,39.7,19.3,8,466(-6),[地]香取和孝,小林孝範,
201044040602,9,7,10,マンダリンアロマ,牝5,53,本田正重,1:31.0,1,11-9-8,39.6,34.7,10,484(+1),[地]井上弘之,吉田照哉,
201044040602,10,8,12,タガノライアン,牡4,54,沢田龍哉,1:31.2,1.1/2,9-10-10,39.8,30.2,9,484(+1),[地]栗田知治,吉岡秀宜,
201044040602,11,6,7,カズノタイキ,牡4,55,繁田健一,1:31.9,3.1/2,5-8-11,40.5,7.6,4,543(-13),[地]太田進,中山牧場,
201044040602,12,2,2,マジックフレーテ,牡4,55,赤嶺亮,1:31.9,クビ,12-12-12,39.9,42.4,11,467(+1),[地]渡部則夫,上野直樹,
201044040608,1,7,12,カムストック,牡5,54,達城龍次,1:13.9,,8-5,37.4,18.5,7,552(0),[地]栗田裕光,（有）カネショウ,130.0
201044040608,2,4,6,バンブーレアル,セ4,56,真島大輔,1:14.1,1,1-1,38.2,32.9,9,474(+14),[地]栗田泰昌,バンブー牧場,45.5
201044040608,3,8,14,アタゴヘイロー,牡6,54,町田直希,1:14.9,4,10-10,37.8,13.1,6,451(-1),[地]上杉昌宏,（有）トニー企画,26.0
201044040608,4,3,4,ベレンバン,牝4,54,的場文男,1:14.9,アタマ,11-11,37.6,2.0,1,486(+9),[地]沢佳宏,大崎幸路,19.5
201044040608,5,4,7,バーナスコーニ,セ6,56,和田譲治,1:14.9,クビ,12-12,37.4,12.9,5,469(-1),[地]堀千亜樹,東京都競馬（株）,13.0
201044040608,6,6,10,ギンザフロンティア,牡4,56,今野忠成,1:15.1,1.1/2,3-2,38.9,6.6,3,482(-7),[地]村上頼章,横井快太,
201044040608,7,3,5,グッゲンハイム,牝4,52,坂井英光,1:15.3,3/4,15-13,37.1,60.1,11,484(-10),[地]立花貢,高橋誠,
201044040608,8,1,1,ハクジュ,牡6,53,安藤洋一,1:15.3,アタマ,4-3,39.1,35.8,10,496(-5),[地]久保田信,土井清,
201044040608,9,8,15,モンスターボックス,牡5,54,水野貴史,1:15.3,クビ,7-8,38.8,27.6,8,516(-2),[地]内野健二,友水達也,
201044040608,10,2,3,キーププロミス,牝4,54,川島正太,1:15.3,ハナ,5-6,39.0,12.2,4,446(+5),[地]荒山勝徳,（有）グランド牧場,
201044040608,11,6,11,スマイルタッチ,牝8,54,赤嶺亮,1:15.4,クビ,6-6,39.0,102.4,13,468(0),[地]赤嶺本浩,武仲勝,
201044040608,12,5,8,クインビスティー,牝4,52,戸崎圭太,1:16.2,4,2-3,40.2,4.1,2,451(+5),[地]松浦備,備前島敏子,
201044040608,13,7,13,ケイアイバランス,牝5,52,吉井竜一,1:16.5,1.1/2,13-15,38.6,105.1,15,482(-3),[地]飯野文明,精進勝,
201044040608,14,2,2,リンドカッチー,牝5,52,折笠豊和,1:16.6,1/2,13-13,38.7,102.4,13,458(+2),[地]冨田藤男,沢幡里久,
201044040608,15,5,9,サントワイン,牡5,54,桑島孝春,1:17.1,3,9-9,40.2,93.7,12,455(+15),[地]柏木一夫,（有）トニー企画,
201050040710,1,2,2,モエレカバーガール,牝6,54,川原正一,1:31.3,,10-10-9-4,39.0,4.4,3,414(-4),[地]曽和直栄,中村和夫,80.0
201050040710,2,3,3,モエレロングラン,牡5,56,永島太郎,1:31.3,ハナ,7-6-6-2,39.6,3.7,2,503(-2),[地]住吉朝男,松岡幸男,16.0
201050040710,3,6,6,スナークハーバー,セ6,56,木村健,1:31.7,2.1/2,4-5-2-1,40.2,2.2,1,464(-4),[地]荒山義則,杉本豊,8.0
201050040710,4,1,1,タガノコマンダー,セ8,56,北野真弘,1:31.9,1.1/4,4-4-4-7,40.5,7.2,5,480(-1),[地]栗林徹治,中内田卓三,4.8
201050040710,5,7,8,モントレルド,牝7,54,下原理,1:32.0,1/2,9-8-8-8,40.2,31.5,6,447(+11),[地]平松徳彦,柴原栄,3.2
201050040710,6,5,5,ミナミノヒリュウ,牡4,56,板野央,1:32.0,アタマ,3-3-4-5,40.9,5.7,4,496(+5),[地]山元博徳,鹽田久義,
201050040710,7,8,9,ゲイリーマイハート,牡10,56,大山真吾,1:32.7,4,2-2-2-6,41.8,53.5,7,466(+5),[地]保利良次,薪浦英稔,
201050040710,8,7,7,アンクルピース,牡8,56,渡瀬和幸,1:32.9,1,6-7-7-8,41.1,128.4,9,517(-2),[地]碇清次郎,塚本能交,
201050040710,9,8,10,モエレナミムラ,牝7,54,有馬澄男,1:33.1,1.1/4,1-1-1-3,42.3,168.9,10,477(-5),[地]大石省三,佐々木薫,
201050040710,10,4,4,ゴールドアップ,牡7,56,坂本和也,1:34.3,7,8-9-10-10,42.2,107.0,8,422(+12),[地]野田学,小林祥晃,
201044040605,1,7,11,ハーミア,牝3,53,張田京,1:43.2,,2-2-1-1,40.0,3.5,3,474(-22),[地]荒山勝徳,伊達泰明,140.0
201044040605,2,4,4,エドノブラウン,牡3,54,和田譲治,1:44.4,6,1-1-1-1,41.2,2.7,1,497(-1),[地]寺田新太,遠藤喜松,49.0
201044040605,3,7,10,モエレアゲイト,牝3,53,戸崎圭太,1:44.4,ハナ,4-5-3-3,40.9,8.4,4,458(-2),[地]上杉昌宏,（有）トニー企画,28.0
201044040605,4,5,7,トウケイキング,牡3,54,柏木健宏,1:45.0,3,12-11-6-6,41.2,3.1,2,462(-7),[地]栗田裕光,東京都競馬（株）,21.0
201044040605,5,4,5,ネバザレス,牡3,54,赤嶺亮,1:45.0,クビ,6-6-5-5,41.4,17.2,5,444(-3),[地]蛯名末五,石瀬浩三,14.0
201044040605,6,5,6,シンゼンマルノスケ,牡3,54,真島大輔,1:46.4,7,10-10-12-11,42.1,18.5,6,467(-3),[地]秋吉和美,原司郎,
201044040605,7,6,8,リバースゼロ,牡3,54,酒井忍,1:46.5,1/2,7-8-9-8,42.5,19.8,7,464(+2),[地]佐野謙二,（株）リバース,
201044040605,8,8,12,バンブートニ,牡3,54,坂井英光,1:46.5,クビ,3-3-4-4,43.1,71.3,10,482(+1),[地]渡辺和雄,バンブー牧場,
201044040605,9,8,13,ツルギマオウ,牡3,54,高野毅,1:46.5,アタマ,12-12-10-10,42.0,104.4,11,442(+2),[地]高橋三郎,大志総合企画（株）,
201044040605,10,3,3,スワローティニー,牝3,53,町田直希,1:47.3,4,8-7-8-9,43.4,43.4,8,491(-1),[地]堀江仁,吉野武,
201044040605,11,6,9,アオイショウリュウ,牡3,51,安藤洋一,1:47.5,1.1/4,11-13-13-13,42.7,141.5,12,430(+8),[地]高岩孝敏,本田広一,
201044040605,12,1,1,チング,牡3,54,早田秀治,1:47.6,1/2,9-9-11-12,43.3,159.0,13,440(+3),[地]柏木一夫,（有）トニー企画,
201044040605,13,2,2,フレンドベル,牝3,53,的場直之,1:48.4,4,5-4-6-7,44.7,65.0,9,426(-4),[地]石田貞雄,横尾晴人,
201044040606,1,4,6,コアレスジェスター,牡5,55,的場文男,1:28.8,,7-6-5,39.1,2.6,1,552(+10),[地]阪本泰之,小林昌志,100.0
201044040606,2,3,3,サチカゼ,牡6,55,有年淳,1:28.9,1/2,8-9-10,39.0,5.0,2,503(+2),[地]井上弘之,吉橋計,35.0
201044040606,3,8,14,ヘリオスアレイオン,牡4,55,真島大輔,1:29.7,4,9-5-5,40.1,5.2,3,501(-3),[地]宗形竹見,（株）レックス,20.0
201044040606,4,8,13,チャームピース,牝4,53,的場直之,1:29.9,1,3-3-4,40.4,43.9,10,489(-4),[地]村上頼章,（有）下河辺トレー,15.0
201044040606,5,7,12,オースミベリー,牝4,53,坂井英光,1:30.0,クビ,4-1-2,40.5,106.0,12,448(-3),[地]杉山康史,（株）オースミ,10.0
201044040606,6,2,2,メジャースマイル,牝5,53,酒井忍,1:30.2,1.1/4,6-8-8,40.3,17.3,7,443(-1),[地]小野寺晋,吉田博俊,
201044040606,7,3,4,ティーケーイーグル,牝4,53,佐藤博紀,1:30.2,アタマ,4-7-7,40.5,12.8,6,474(+1),[地]宮本康,富岡直博,
201044040606,8,5,8,トレゾア,セ8,55,達城龍次,1:30.2,アタマ,12-14-12,39.9,5.9,4,468(-5),[地]高岩孝敏,長浜和也,
201044040606,9,5,7,セカンドフラッシュ,牝4,53,本橋孝太,1:30.3,1/2,10-11-9,40.2,121.1,13,417(0),[地]米田英世,堂守貴志,
201044040606,10,6,10,コーネルホープ,牡4,55,和田譲治,1:30.9,3,12-13-14,40.7,20.0,8,473(-5),[地]秋吉和美,（有）森八商事,
201044040606,11,6,9,バジリス,牝4,53,山田信大,1:31.2,1.1/2,12-12-11,41.1,24.4,9,415(+3),[地]村上頼章,吉田照哉,
201044040606,12,7,11,ドラゴンマッハ,牡4,55,水野貴史,1:31.8,3,11-10-13,41.8,87.0,11,480(+2),[地]山藤統宏,（株）丸若商事,
201044040606,13,1,1,マイネセレネ,牝4,52,沢田龍哉,1:32.2,2,2-4-3,42.7,147.4,14,456(+3),[地]荒井隆,吉岡秀宜,
201044040606,14,4,5,ライラハリケーン,牝4,53,今野忠成,1:32.3,クビ,1-2-1,42.8,9.8,5,467(+3),[地]辻野豊,中島雅春,
201044040612,1,7,12,プラグマティズム,牡4,55,戸崎圭太,1:43.9,,2-2-2-2,40.2,1.6,1,520(+2),[地]嶋田幸晴,池谷誠一,170.0
201044040612,2,3,5,シカゾウ,牡4,55,真島大輔,1:44.3,2,5-5-5-4,40.2,32.7,8,484(-2),[地]蛯名末五,石瀬浩三,59.5
201044040612,3,7,13,スマートトリック,牡6,55,繁田健一,1:44.4,1/2,3-3-3-3,40.7,16.3,4,477(-5),[地]須田和伸,大川徹,34.0
201044040612,4,6,11,スターペガサス,牡6,55,本橋孝太,1:44.4,アタマ,6-6-4-5,40.6,29.4,7,501(+3),[地]朝倉実,金田成基,25.5
201044040612,5,8,14,トオノボーイ,牡6,55,森泰斗,1:44.6,3/4,8-9-9-9,40.1,11.5,3,522(-2),[地]堀千亜樹,（有）グランド牧場,17.0
201044040612,6,5,8,アウリジェネラ,牝4,53,水野貴史,1:44.6,アタマ,1-1-1-1,40.9,74.6,11,420(-6),[地]久保杉利,武仲勝,
201044040612,7,4,6,アルベロパエーゼ,牡4,55,的場文男,1:44.6,ハナ,12-13-14-13,39.5,3.1,2,484(-3),[地]沢佳宏,木村勉,
201044040612,8,2,2,カキツバタフェロー,牝5,53,山田信大,1:44.8,1,7-7-8-7,40.4,23.4,6,432(-5),[地]小野寺晋,日下部勝徳,
201044040612,9,8,15,シルクハット,牡6,55,林幻,1:44.9,3/4,9-8-7-8,40.7,21.1,5,490(0),[地]村上頼章,伊藤平八,
201044040612,10,3,4,フレンドパワー,牡4,55,的場直之,1:45.3,2,11-11-10-10,40.9,75.8,12,482(+7),[地]上杉昌宏,横尾晴人,
201044040612,11,5,9,ショーンバローズ,牡4,55,町田直希,1:45.4,3/4,14-14-10-11,41.0,120.6,14,497(+2),[地]太田進,石川達絵,
201044040612,12,2,3,ロッソフレイバー,牝4,53,坂井英光,1:45.9,2.1/2,4-4-6-6,41.7,60.1,10,488(+3),[地]月岡健二,尾田信夫,
201044040612,13,6,10,クリールボルケーノ,牡6,55,有年淳,1:46.0,1/2,13-12-13-14,41.3,51.0,9,481(+1),[地]高岩孝敏,小泉修,
201044040612,14,1,1,サブノナウシカ,牝4,53,山崎誠士,1:46.2,1.1/2,10-10-12-12,41.4,90.7,13,476(+6),[地]堀千亜樹,中川三郎,
201046040604,1,6,6,ヤマトタケル,牡7,55,畑中信司,1:39.5,,1-1-1-1,,1.2,1,497(0),[地]高橋優子,吉田博俊,25.0
201046040604,2,5,5,グラフィックレディ,牝4,53,安部竜司,1:41.5,大,3-5-2-2,,17.6,4,438(-35),[地]井樋一也,小柳猛,5.0
201046040604,3,3,3,マンダリンチーター,牡4,55,葛山晃平,1:41.5,アタマ,6-4-2-3,,4.1,2,459(-6),[地]菅原欣也,小平ユキ,2.2
201046040604,4,2,2,イガノソレイケ,牡7,55,山中利夫,1:42.1,3,2-2-5-5,,7.3,3,475(+4),[地]蝦名弘,高橋利寿,1.7
201046040604,5,7,7,アストロダッシャー,牡5,55,青柳正義,1:42.3,3/4,3-3-2-4,,31.0,5,501(-9),[地]高橋道雄,芦田信,1.0
201046040604,6,1,1,リワードランサー,牡13,55,鈴木太一,1:45.1,大,5-6-6-6,,179.5,7,495(-6),[地]吉井一良,土屋裕,
201046040604,7,4,4,ボストンティアラ,牝5,53,鬼束亮,1:45.2,1/2,7-7-7-7,,52.8,6,405(+3),[地]菅原欣也,猪越政良,
201046040602,1,2,2,ダイヤエンデバー,牝4,53,葛山晃平,1:27.1,,1-1-1-1,,7.2,2,447(+5),[地]高橋俊之,村瀬正,25.0
201046040602,2,7,7,ミカエフェクト,牡4,55,吉田晃浩,1:27.1,クビ,2-2-2-1,,1.2,1,435(+4),[地]高橋俊之,村瀬正,5.0
201046040602,3,1,1,ヒミノライブリー,牡10,55,川添明弘,1:29.1,大,5-3-4-4,,50.7,7,463(-10),[地]宗綱貢,岡本利晴,2.2
201046040602,4,4,4,メイデンヨシムネ,牡8,55,松戸政也,1:29.1,ハナ,5-6-6-5,,18.3,6,463(+1),[地]服部克雄,米田イスヱ,1.7
201046040602,5,6,6,ダブルナイト,牡5,55,青柳正義,1:29.3,1.1/2,5-3-3-3,,83.0,8,469(-3),[地]奥高平,（株）ファーストビ,1.0
201046040602,6,5,5,テンザンオトヒメ,牝7,53,江下英昭,1:29.5,1.1/2,4-3-4-6,,14.1,4,464(+9),[地]加藤和宏,平野澄江,
201046040602,7,3,3,クリプティックドン,牡5,55,堀場裕充,1:30.0,2.1/2,8-7-7-7,,11.5,3,454(-1),[地]加藤和宏,嶋田孝徳,
201044040609,1,6,10,バンダムヴィーヴォ,牡4,55,達城龍次,1:43.1,,1-1-1-1,40.8,18.7,5,431(+5),[地]寺田新太,山科統,130.0
201044040609,2,3,5,ジスクール,牡4,55,酒井忍,1:43.1,アタマ,4-4-4-3,40.6,57.3,10,477(-1),[地]三坂盛雄,桑田牧場,45.5
