Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202243092608,8,2,2,ミラクルダマスク,牝7,54,町田直希,1:16.1,クビ,2-2-3,39.8,17.5,7,459(-15),[地]山下貴之,大塚亮一,
202243092608,9,8,10,アヤサンハピネス,牝3,53,和田譲治,1:16.4,1.1/2,5-6-8,39.4,4.9,2,487(+10),[地]斉藤敏,高山義朋,
202243092608,10,7,9,ハクサンクラーケン,牡4,56,本橋孝太,1:17.1,3,4-7-9,39.9,5.6,3,495(+23),[地]矢野義幸,河崎五市,
202243092608,11,3,3,アブラアム,牡3,54,池谷匠翔,1:17.4,1.1/2,10-9-11,40.0,133.1,11,475(-6),[地]岩本洋,（同）クイック・ホー,
202243092606,1,8,11,マックロイド,牝3,54,澤田龍哉,1:36.6,,3-3-3-3,38.6,5.5,2,477(+9),[地]石井勝男,村山詠一,200.0
202243092606,2,7,9,アンビシャスサルー,牡3,56,笹川翼,1:36.7,3/4,2-2-2-2,38.9,5.8,3,516(+8),[地]川島正一,大志総合企画（株）,100.0
202243092606,3,6,8,スージー,牝3,54,山本聡紀,1:36.8,クビ,1-1-1-1,39.1,455.8,12,438(-9),[地]山本学,手嶋康雄,62.5
202243092606,4,2,2,ケラウノスカズ,牡3,56,小杉亮,1:36.8,クビ,8-7-7-5,37.8,112.7,8,435(+2),[地]玉井昇,石井智,37.5
202243092606,5,5,6,ルナチャイルド,牝3,54,矢野貴之,1:37.0,3/4,4-4-4-4,39.0,7.5,4,474(+4),[地]伊藤滋規,（株）レッドマジッ,25.0
202243092606,6,1,1,フジシラユキヒメ,牝3,51,野畑凌,1:37.5,2.1/2,11-9-9-8,38.3,11.8,6,478(-2),[地]佐藤博紀,（有）富士ファーム,
202243092606,7,4,4,ルリール,牝3,54,藤本現暉,1:38.1,3,10-11-11-11,38.8,74.3,7,395(+2),[地]林隆之,山住勲,
202243092606,8,5,5,ノブフェーヴル,セ3,56,左海誠二,1:38.2,クビ,6-6-5-6,39.8,1.8,1,484(+21),[地]山下貴之,前田亘輝,
202243092606,9,3,3,ジーショッカー,牡3,56,山林堂信,1:38.5,1.1/2,7-8-12-12,39.0,202.0,10,483(-3),[地]岩本洋,岡田初江,
202243092606,10,8,12,マッドヴィーナス,牝3,53,池谷匠翔,1:38.6,3/4,5-5-8-9,39.5,230.9,11,460(-5),[地]山田質,大越徹朗,
202243092606,11,6,7,サンウエストウッド,牡3,56,笠野雄大,1:38.7,1/2,12-12-10-10,39.4,136.9,9,500(-4),[地]山中尊徳,清宮義男,
202243092606,12,7,10,トリアージ,牡3,56,山口達弥,1:39.1,2,9-10-6-7,40.1,11.1,5,480(+3),[地]林正人,石川達絵,
202243092601,1,6,6,フークエンジェル,牝2,54,篠谷葵,1:15.7,,2-2-2,39.2,1.5,1,447(+12),[地]米谷康秀,福岡隆史,190.0
202243092601,2,3,3,ジーガーアイアン,牝2,54,本橋孝太,1:15.9,1,8-7-7,38.1,5.2,2,409(+9),[地]石井勝男,飯田総一郎,76.0
202243092601,3,8,9,リュウノローランド,牝2,54,和田譲治,1:15.9,クビ,4-4-4,38.9,10.9,4,452(+1),[地]斉藤敏,蓑島竜一,47.5
202243092601,4,4,4,レゾリュートスカイ,牡2,54,矢野貴之,1:16.5,3,9-9-8,38.3,5.5,3,556(+14),[地]川島正一,島川隆哉,28.5
202243092601,5,8,10,トーセンステラ,牝2,54,笠野雄大,1:16.8,1.1/2,6-6-6,39.4,28.6,6,418(-2),[地]山中尊徳,島川隆哉,19.0
202243092601,6,2,2,スーパージェドシカ,牡2,54,澤田龍哉,1:17.2,2,10-10-10,38.6,173.1,10,432(+5),[地]坂本昇,（株）本城,
202243092601,7,7,7,クイーンオーキッド,牝2,54,川島正太,1:17.2,ハナ,5-5-5,40.2,74.7,8,413(-3),[地]山下貴之,大谷昌裕,
202243092601,8,1,1,ピンクチャン,牝2,54,實川純一,1:17.4,3/4,1-1-1,41.0,74.0,7,466(-3),[地]佐々木清,萩原和矢,
202243092601,9,7,8,ニュクス,牝2,54,野澤憲彦,1:17.4,ハナ,3-3-3,40.8,16.7,5,413(+3),[地]佐々木清,阿部憲三,
202243092601,10,5,5,セザンブライト,牡2,54,小杉亮,1:17.7,1.1/2,7-8-9,39.7,90.4,9,457(+27),[地]渋谷信博,瀬山孝一,
202243092607,1,6,7,オーラソラーレ,牝5,54,張田昂,1:14.3,,1-1-1,37.7,11.9,6,480(-7),[地]張田京,（株）レックス,120.0
202243092607,2,2,2,ゲンパチノーブル,牝5,50,小林捺花,1:14.5,3/4,5-6-5,37.5,5.8,3,439(-2),[地]矢内博,鈴木栄進,48.0
202243092607,3,5,5,ビービークラージュ,牡4,56,庄司大輔,1:14.9,2,10-10-9,36.9,5.3,2,486(+4),[地]稲益貴弘,坂東勝彦,30.0
202243092607,4,5,6,マサノエトワール,牝3,53,藤本現暉,1:15.0,1/2,3-3-4,38.2,127.8,11,456(-2),[地]斉藤敏,中村時子,18.0
202243092607,5,8,12,リートスピーク,牡5,56,岡村健司,1:15.0,ハナ,6-5-3,38.0,59.6,10,484(+5),[地]玉井勝,市村義和,12.0
202243092607,6,7,9,ハクサンマックス,牡4,53,木間塚龍,1:15.2,3/4,7-7-7,38.2,8.3,5,451(-1),[地]矢野義幸,河崎五市,
202243092607,7,1,1,ベニノマドンナ,牝5,54,篠谷葵,1:15.4,1,8-8-8,38.0,339.0,12,446(+5),[地]田辺陽一,（株）紅谷,
202243092607,8,3,3,ブッシュドノエル,牝4,52,新原周馬,1:15.8,2,11-12-12,37.3,54.4,9,412(0),[地]林幻,組）リノレーシング,
202243092607,9,6,8,ボンディングタイム,牡5,56,森泰斗,1:15.9,3/4,2-2-2,39.1,2.3,1,589(+13),[地]山田信大,西村健,
202243092607,10,8,11,ジュニパーダンス,牝4,54,酒井忍,1:16.0,1/2,4-4-6,39.0,42.6,8,435(-7),[地]海馬澤司,石澤純平,
202243092607,11,7,10,オーシンプラス,牡3,55,山中悠希,1:16.5,2.1/2,12-11-10,38.4,16.6,7,462(+2),[地]山下貴之,大田慎治,
202243092607,12,4,4,キャンディフロス,牝5,54,和田譲治,1:16.7,1,9-9-11,38.9,7.4,4,497(+2),[地]伊藤滋規,久保潤,
202243092610,1,3,3,シャドウモノリス,牡4,56,笹川翼,1:40.4,,1-1-1-1,37.6,1.6,1,518(+3),[地]佐藤裕太,飯塚知一,240.0
202243092610,2,1,1,トミケンゲヌーク,セ7,56,小杉亮,1:42.1,8,9-9-10-9,38.0,265.0,10,451(-4),[地]阿井正雄,門別敏朗,96.0
202243092610,3,8,10,ミスターブラスト,牡3,55,矢野貴之,1:42.2,1/2,3-3-4-4,38.8,6.2,3,471(+3),[地]石井勝男,橋本忠雄,60.0
202243092610,4,7,7,プラチナプライド,牝3,53,森泰斗,1:42.2,アタマ,4-4-3-2,39.0,6.0,2,476(+9),[地]佐藤裕太,吉田照哉,36.0
202243092610,5,4,4,サブルドール,牝4,54,左海誠二,1:42.2,クビ,7-7-7-6,38.4,116.7,9,479(+3),[地]山下貴之,（有）キャロットフ,24.0
202243092610,6,5,5,アイルビーゼア,牝4,54,本田正重,1:42.4,1,2-2-2-3,39.2,40.9,7,431(-8),[地]池田孝,斉藤三寛,
202243092610,7,8,9,タイセイフリート,セ4,56,篠谷葵,1:42.5,クビ,6-6-5-5,38.9,6.6,4,485(+6),[地]山田信大,田中成奉,
202243092610,8,2,2,ツエンダー,牡4,56,張田昂,1:42.5,クビ,5-5-6-7,38.7,17.9,6,469(+6),[地]山崎尋美,川原輝雄,
202243092610,9,6,6,レオステップアップ,牡7,56,岡村健司,1:43.6,5,8-8-9-10,39.5,13.8,5,500(+2),[地]岡林光浩,田中博之,
202243092610,10,7,8,フレンドスイープ,牡3,55,實川純一,1:44.5,4,10-10-8-8,40.5,59.3,8,468(-13),[地]佐々木功,横尾晴人,
202243092609,1,5,6,ЅШЅъЅзЅыЅпЅъЅЊЅѓ,ЬЦ4,54,МФУЋАЊ,1:35.7,,8-7-6-4,38.3,2.5,1,450(+6),[УЯ]ЮгРЕПЭ,ЙОРюП­Щз,120.0
202243092609,2,5,5,ЅШЁМЅЛЅѓЅьЅЌЅЗЁМ,ВД5,56,ЫмХФРЕНХ,1:35.8,1/2,6-6-7-7,38.4,4.0,2,508(+3),[УЯ]РюХчРЕАь,ХчРюЮДКШ,48.0
202243092609,3,6,8,ЅЏЅэЅЙЅЊЅжЅЩЅъЁМЅр,ВД4,56,ФЅХФЙЗ,1:36.0,1,4-3-3-3,38.8,22.6,8,516(+4),[УЯ]КДЦЃЭЕТР,РОТМЗђ,30.0
202243092609,4,6,7,ЅАЅъЁМЅѓЅщЅЄЅК,ВД3,55,ЫмЖЖЙЇТР,1:36.3,1.1/2,7-9-5-6,39.0,4.8,3,455(+4),[УЯ]Ь№ЬюЕСЙЌ,ВУЦЃЖНАь,18.0
202243092609,5,2,2,ЅДЁМЅыЅЩЅйЅьЁМ,ВД4,56,РаКъНй,1:36.8,2.1/2,10-8-10-10,39.1,10.1,4,460(+3),[УЯ]Ь№ЦтЧю,ЕяОыМїЭП,12.0
202243092609,6,7,9,ЅеЅыЅеЅЃЅы,ЬЦ4,54,ЛГКъРПЛЮ,1:36.8,ЅЯЅЪ,1-1-1-1,40.0,17.0,7,455(+7),[УЯ]ЛГКъПвШў,ТчФЭЮМАь,
202243092609,7,3,3,ЅЌЅЄЅЧЅЃЅѓЅАЅЙЅПЁМ,ЅЛ8,56,ГоЬюЭКТч,1:36.9,ЅЏЅг,12-12-11-11,38.4,75.7,11,476(+6),[УЯ]КДЁЙЬкРЖ,ЧыИЖЯТЬ№,
202243092609,8,8,11,ЅпЅщЅЄЅШЁМЅ­ЅчЁМ,ВД3,55,РюХчРЕТР,1:37.1,1,3-4-4-5,39.9,13.5,5,452(+4),[УЯ]ЛГХФПЎТч,ЃгЃвЃХЁЪЦБЁЫ,
202243092609,9,1,1,ЅоЅыЅтЅъЅщЅУЅ­ЁМ,ЅЛ5,56,ВЌТМЗђЛЪ,1:37.1,ЅЂЅПЅо,9-10-9-8,39.5,129.9,12,487(0),[УЯ]ЖЬАцОЁ,ЖЖЫмЩйЩз,
202243092609,10,7,10,ЅЗЅВЅыЅЯЅЏЅСЅчЅІЅЖ,ЬЦ5,54,АЫЦЃЭЕПЭ,1:37.8,3,2-2-2-2,40.8,41.8,9,453(-6),[УЯ]ЕзЪнНЈУЫ,МђАцЙЇЩв,
202243092609,11,8,12,ЅЙЅШЅьЁМЅШЅРЅѓЅЧЅЃ,ВД4,56,УчЬюИїЧЯ,1:38.4,3,5-5-8-9,41.0,74.9,10,485(+7),[УЯ]ЖЬАцХљ,зЂРюРЕЧЗ,
202243092609,12,4,4,ЅсЅЄЅЗЅчЅІЅЏЅщЁМЅЏ,ВД4,56,пЗХФЮЖКШ,1:38.5,1/2,11-11-12-12,39.9,14.5,6,442(+2),[УЯ]ЮгИИ,РОТМЗђ,
202243092611,1,8,10,カールスバート,牡4,57,森泰斗,1:13.4,,4-4-4,36.9,2.0,1,483(+5),[地]斉藤敏,市川智,270.0
202243092611,2,5,5,スパークジョイ,牝5,53,左海誠二,1:13.4,クビ,3-3-3,36.9,6.2,4,476(+1),[地]林正人,西森功,108.0
202243092611,3,7,7,クラバルバトス,牝4,53,澤田龍哉,1:14.1,3,9-9-9,36.6,6.2,3,496(+6),[地]矢野義幸,（株）サンエアー,67.5
202243092611,4,6,6,エウリディーチェ,牝6,55,笹川翼,1:14.2,3/4,5-5-5,37.5,16.7,5,470(+4),[地]川島正一,吉田晴哉,40.5
202243092611,5,4,4,ハリケーンメファ,牝5,53,山崎誠士,1:14.2,アタマ,1-1-1,38.0,17.2,6,473(+14),[地]山本学,手嶋康雄,27.0
202243092611,6,8,9,キラメキ,牝4,53,高橋利幸,1:14.4,1,2-2-2,38.1,3.7,2,508(-4),[地]新井清重,大原啓子,
202243092611,7,3,3,ガイセン,牡6,57,山本聡紀,1:14.8,2,8-8-8,37.3,50.5,8,440(+1),[地]稲益貴弘,高嶋哲,
202243092611,8,1,1,グラデュエイト,牡7,55,今野忠成,1:14.8,ハナ,7-6-6,37.9,58.8,9,497(+4),[地]林隆之,阿部友弘,
202243092611,9,2,2,バイザウェイ,牡3,54,山口達弥,1:15.0,1.1/2,10-10-10,36.7,72.1,10,464(+10),[地]林正人,（有）内田ステーブ,
202243092611,10,7,8,ピンクプラム,牝3,52,町田直希,1:15.2,3/4,6-7-7,38.3,48.9,7,442(+1),[地]渋谷信博,小沼一成,
202243092612,1,6,7,ハートロック,セ4,56,岡村健司,1:42.5,,1-1-1-1,39.4,4.6,3,501(0),[地]岡林光浩,（株）パニオロ,130.0
202243092612,2,8,11,ファラウェイ,セ5,56,山崎誠士,1:43.2,3,8-8-7-6,39.1,4.5,2,539(-1),[地]山崎尋美,猪俣文行,52.0
202243092612,3,5,5,ミチノシチリア,牡4,56,森泰斗,1:43.4,1,7-7-3-3,40.0,4.7,4,468(+1),[地]斉藤敏,男澤喜惠子,32.5
202243092612,4,2,2,ラヴィダヴィ,牝4,54,秋元耕成,1:43.5,クビ,10-11-11-11,38.4,151.8,12,466(+2),[地]函館一昭,横田一男,19.5
202243092612,5,3,3,ミスターエイジュン,セ4,56,山本聡紀,1:43.7,1,5-5-4-4,40.2,6.6,5,454(+5),[地]伊藤滋規,（有）カネショウ,13.0
202243092612,6,7,9,ブラックアリエス,セ4,56,張田昂,1:43.9,1,9-9-8-7,39.8,4.1,1,473(+1),[地]林幻,西村健,
202243092612,7,5,6,アークストーン,牝5,54,酒井忍,1:44.0,1/2,11-10-10-9,39.3,57.9,10,420(-10),[地]新井健児,ＡＨＣ（株）,
202243092612,8,6,8,ビレッジクライ,牝6,54,和田譲治,1:44.1,3/4,2-2-2-2,40.8,9.1,6,468(+1),[地]新井清重,村山輝雄,
202243092612,9,1,1,バトルオサンナ,牝8,54,半澤慶実,1:44.2,1/2,12-12-12-12,38.5,93.3,11,457(-1),[地]水野貴史,（同）ＪＰＮ技研,
202243092612,10,4,4,ヌータウ,牡4,56,實川純一,1:45.2,5,6-6-9-10,40.9,36.8,7,512(+18),[地]佐々木功,江崎聡,
202243092612,11,7,10,チャームインレース,牝5,54,澤田龍哉,1:45.3,3/4,4-4-5-5,41.6,48.5,9,501(+20),[地]山下貴之,高橋明裕,
202243092612,12,8,12,シントーネネ,牝4,54,笠野雄大,1:45.5,3/4,3-3-6-8,41.6,48.4,8,444(+7),[地]佐藤裕太,中野辰三,
202265092601,1,4,4,クマモトイケメン,牡3,610,西将太,2:34.4,,,,5.6,4,868(+1),[地]西弘美,（有）古閑牧場,22.0
202265092601,2,8,8,コウシュハシズク,牝3,590,藤本匠,2:36.4,,,,3.1,2,936(+13),[地]西邑春夫,広瀬豪,8.3
202265092601,3,3,3,タケノスパーク,牝3,590,阿部武臣,2:52.3,,,,4.4,3,874(+9),[地]谷あゆみ,安喰武雄,4.8
202265092601,4,5,5,イナノホマレ,牝3,590,村上章,3:07.9,,,,13.6,6,901(+15),[地]小北栄一,（株）大阪畜産,2.6
202265092601,5,2,2,リアンブラック,牡3,610,島津新,3:25.0,,,,11.7,5,886(+8),[地]小北栄一,高田克巳,1.7
202265092601,6,7,7,ツガルダイチ,牡3,610,西謙一,3:29.3,,,,2.9,1,918(-54),[地]西弘美,葛西一郎,
202265092601,7,6,6,イナノネイベル,牝3,590,赤塚健仁,3:46.9,,,,43.7,7,902(+20),[地]小北栄一,稲場洋二,
202265092601,8,1,1,ユウマイチドコイ,牡3,610,中山直樹,3:53.4,,,,68.3,8,941(-23),[地]谷あゆみ,道垣内誠,
202265092603,1,2,2,ホクセイケンシロー,牡2,490,藤本匠,2:11.1,,,,2.3,1,819(0),[地]松井浩文,（有）竹内産業,22.0
202265092603,2,5,5,エンジェルブラック,牝2,470,菊池一樹,2:24.9,,,,7.2,5,803(+2),[地]今井茂雅,杉岡正美,8.3
202265092603,3,6,6,アソノギンマル,牡2,490,村上章,2:26.1,,,,5.0,2,864(+5),[地]西弘美,（有）古閑牧場,4.8
202265092603,4,8,8,マツノフジ,牡2,490,鈴木恵介,2:27.8,,,,5.5,3,733(+13),[地]小北栄一,小松達也,2.6
202265092603,5,7,7,アアモンドミラクル,牝2,470,島津新,2:36.7,,,,11.8,6,830(+11),[地]村上慎一,下内美繪子,1.7
202265092603,6,1,1,サカノマロン,牝2,470,船山蔵人,2:42.2,,,,25.2,7,929(+16),[地]村上慎一,（株）大阪畜産,
202265092603,7,4,4,エリノギニアス,牡2,490,金田利貴,3:02.7,,,,49.1,8,898(+7),[地]槻舘重人,内山哲也,
202265092602,1,8,8,マコトクラウン,牝2,470,阿部武臣,1:54.9,,,,1.2,1,865(0),[地]坂本東一,山根福司,22.0
202265092602,2,6,6,ハチミツキャンディ,牝2,470,島津新,2:15.3,,,,10.2,3,760(+3),[地]林豊,金田龍二,8.3
202265092602,3,2,2,サザナミ,牝2,470,菊池一樹,2:33.9,,,,6.3,2,778(+18),[地]中島敏博,山崎勇,4.8
202265092602,4,3,3,エフノマイヒメ,牝2,470,赤塚健仁,2:57.3,,,,12.6,4,780(0),[地]岩本利春,西村正順,2.6
202265092602,5,4,4,フクジュヒメ,牝2,470,西将太,3:05.9,,,,34.3,6,716(0),[地]大橋和則,長谷川義信,1.7
202265092602,6,1,1,ユキノハナ,牝2,470,船山蔵人,3:19.3,,,,43.4,7,825(-4),[地]金山明彦,古川一志,
202265092605,1,7,8,カイヤナイト,牡3,620,島津新,1:50.6,,,,4.8,3,948(+20),[地]岩本利春,島津信,22.0
202265092605,2,3,3,メキメキ,牝3,600,赤塚健仁,1:51.5,,,,20.0,7,965(-14),[地]鈴木邦哉,村上貴擁俊,8.3
202265092605,3,2,2,サカノテッペン,セ3,610,藤野俊一,2:04.0,,,,4.1,2,934(+2),[地]田上忠夫,（株）大阪畜産,4.8
202265092605,4,4,4,センショウボブ,牝3,600,藤本匠,2:06.7,,,,8.8,6,966(+8),[地]岩本利春,浅野勝善,2.6
202265092605,5,6,6,ジャックポット,牡3,620,阿部武臣,2:09.5,,,,5.7,4,987(+4),[地]大友栄人,竹内嘉敦,1.7
202265092605,6,5,5,ファーストレディ,牝3,600,村上章,2:10.8,,,,64.0,9,912(+15),[地]中島敏博,杉岡正美,
202265092605,7,1,1,オレノチカラ,牡3,620,鈴木恵介,2:10.9,,,,4.0,1,960(+10),[地]小北栄一,赤麿秀人,
202265092605,8,8,10,コウシュハアルファ,牡3,620,西謙一,2:26.1,,,,6.2,5,1017(-4),[地]小林長吉,広瀬豪,
202265092605,9,7,7,キヨノサムソン,牡3,620,船山蔵人,2:28.7,,,,130.3,10,1018(+2),[地]槻舘重人,三浦清人,
202265092605,10,8,9,サクラ,牝3,600,菊池一樹,2:53.6,,,,23.6,8,1048(-10),[地]大橋和則,小倉たまき,
202265092608,1,5,5,ロングビユウテイ,牝5,640,西将太,1:30.2,,,,3.0,1,1086(+16),[地]西弘美,熊谷信義,30.0
202265092608,2,8,9,ブラックテーオー,牡10,660,長澤幸太,1:33.6,,,,4.4,3,1073(+14),[地]服部義幸,鈴木正浩,11.4
202265092608,3,8,10,サカノハマナカ,牡6,660,藤野俊一,1:34.3,,,,4.4,4,1096(-17),[地]田上忠夫,（株）大阪畜産,6.6
202265092608,4,6,6,ジェイマリア,牝4,630,藤本匠,1:34.8,,,,4.1,2,1025(+6),[地]今井茂雅,小森唯永,3.6
202265092608,5,2,2,コウシュハハイジー,牝5,640,赤塚健仁,1:35.9,,,,29.7,7,953(-11),[地]大友栄人,広瀬豪,2.4
202265092608,6,3,3,シルバーアロイ,牡5,660,金田利貴,1:44.1,,,,59.9,10,1085(+2),[地]服部義幸,藤原征士郎,
202265092608,7,7,7,ホクトウォーカー,牡8,660,阿部武臣,1:46.8,,,,13.2,5,1071(+9),[地]坂本東一,阿部栄喜,
202265092608,8,7,8,サロマタイショウ,牡5,660,菊池一樹,1:47.0,,,,21.2,6,1054(+12),[地]久田守,稲谷義雄,
202265092608,9,1,1,キンオビ,牡5,660,渡来心路,1:53.4,,,,34.5,8,1147(+4),[地]久田守,細野俊秀,
202265092608,10,4,4,シュトラール,牡4,650,西謙一,2:01.3,,,,37.5,9,1010(-9),[地]松井浩文,高柳稔,
202265092610,1,7,7,ニシキマリン,牝3,610,藤本匠,1:33.2,,,,1.5,1,1014(-9),[地]中島敏博,藤田千代,24.0
202265092610,2,5,5,フェアリーマイ,牝4,610,長澤幸太,1:35.2,,,,5.0,2,1056(+23),[地]岩本利春,日野貴,9.1
202265092610,3,4,4,ピアノ,牡5,640,渡来心路,1:38.9,,,,21.2,5,1142(0),[地]槻舘重人,細川貞夫,5.2
202265092610,4,6,6,イナサンブラック,牡4,630,松田道明,1:39.8,,,,7.0,3,1069(+13),[地]久田守,稲谷義雄,2.8
202265092610,5,7,8,テンノチカラ,牝5,620,鈴木恵介,1:42.3,,,,28.1,7,1069(+6),[地]小北栄一,赤麿秀人,1.9
202265092610,6,1,1,ギンノダイマオー,牡6,640,西謙一,1:44.1,,,,12.6,4,1066(+20),[地]松井浩文,秋田忍,
202265092610,7,8,10,ミススマイル,牝4,610,島津新,1:48.6,,,,66.1,9,971(+7),[地]小北栄一,高田克巳,
202265092610,8,3,3,ウチュウジン,牡4,630,金田利貴,1:49.1,,,,25.0,6,972(+7),[地]大河原和,甲角斉,
202265092610,9,2,2,キタカゼ,牡6,640,西将太,2:05.7,,,,70.8,10,1089(+3),[地]西弘美,丹治満夫,
202265092610,10,8,9,トモエハイセイコー,牡8,640,松本秀克,2:14.5,,,,59.8,8,1135(+15),[地]西弘美,西幸男,
202265092607,1,8,9,キタノミネ,牡2,510,鈴木恵介,1:28.0,,,,1.8,1,914(+1),[地]槻舘重人,細川貞夫,28.0
202265092607,2,1,1,エムタカラ,牡2,510,金田利貴,1:29.1,,,,3.3,2,1009(+22),[地]金田勇,山口正行,10.6
202265092607,3,3,3,ベニサクラ,牝2,490,菊池一樹,1:30.4,,,,11.9,5,880(+19),[地]槻舘重人,鈴木勉,6.1
202265092607,4,7,8,ゴールドキング,牡2,510,長澤幸太,1:32.6,,,,9.6,4,934(+14),[地]服部義幸,木下英三,3.3
202265092607,5,6,6,フナノダイナゴン,牡2,510,藤野俊一,1:32.9,,,,65.7,10,890(+12),山本正彦,舩戸勝,2.2
202265092607,6,2,2,ギンザマル,牡2,510,松田道明,1:33.7,,,,9.6,3,898(+8),[地]鈴木邦哉,小林祥晃,
202265092607,7,8,10,ダイレクトエース,牡2,510,船山蔵人,1:45.1,,,,28.8,6,930(+17),[地]小林長吉,加藤勇,
202265092607,8,4,4,リックンフィーバー,牡2,510,島津新,1:47.4,,,,31.1,7,840(+13),[地]岩本利春,末松秀義,
202265092607,9,5,5,ホクセイクリタロー,牡2,510,西謙一,1:57.3,,,,31.7,8,856(+7),[地]今井茂雅,（株）北西ファーム,
202265092607,10,7,7,ゴールドチップ,牡2,510,西将太,2:02.2,,,,55.6,9,848(-6),[地]服部義幸,安藤浩太朗,
202265092604,1,5,5,ツガルノモツケ,牡2,500,藤野俊一,1:35.3,,,,4.5,2,937(+5),[地]長部幸光,須藤信秋,24.0
202265092604,2,3,3,エムノアオ,牡2,500,渡来心路,1:35.9,,,,4.7,3,862(+12),[地]久田守,細川貞夫,9.1
202265092604,3,4,4,ツガルノジョッパリ,牡2,500,西謙一,1:44.4,,,,11.6,6,902(+2),[地]金山明彦,三浦信一,5.2
202265092604,4,8,9,フクノエル,牡2,500,菊池一樹,1:45.2,,,,12.4,7,874(+28),[地]大河原和,細川貞夫,2.8
202265092604,5,8,8,コマサンリキ,牡2,500,金田利貴,1:45.6,,,,6.8,4,851(+6),[地]金田勇,駒井鉄雄,1.9
202265092604,6,6,6,クリスタルハート,牝2,480,鈴木恵介,1:46.1,,,,3.5,1,840(+4),[地]今井茂雅,曽我部裕,
202265092604,7,2,2,センリハシルトラ,牡2,500,阿部武臣,1:48.0,,,,7.0,5,939(-5),[地]大河原和,甲角斉,
202265092604,8,7,7,ナカゼンハヤテ,牡2,500,西将太,1:59.9,,,,27.1,9,840(+2),[地]西弘美,高田和廣,
202265092604,9,1,1,ツカサゴロウ,牡2,500,長澤幸太,2:00.5,,,,20.3,8,915(+10),[地]大河原和,川口晋司,
202265092609,1,1,1,ツルイテンゾロ,牡6,630,島津新,1:49.4,,,,4.2,3,1036(-3),[地]大河原和,田中光儀,24.0
202265092609,2,7,7,コトブキ,牡6,630,渡来心路,1:50.3,,,,2.0,1,1008(+17),[地]森芳浩,坂本尊則,9.1
202265092609,3,4,4,マツリダバッハ,牡9,630,中山直樹,2:07.8,,,,12.3,5,914(+5),[地]田上忠夫,泉義範,5.2
202265092609,4,6,6,ホクショウケンシ,牡5,630,阿部武臣,2:10.6,,,,7.4,4,1050(-3),[地]村上慎一,井内紀子,2.8
202265092609,5,2,2,ダイホウサク,牡13,630,長澤幸太,2:23.0,,,,51.2,7,962(-24),[地]林豊,細川貞夫,1.9
202265092609,6,3,3,エアーシップ,牡9,630,赤塚健仁,2:27.6,,,,73.4,8,963(+44),[地]森芳浩,森秀夫,
202265092609,7,8,8,ラブリーリンドウ,牡8,630,藤本匠,2:36.4,,,,25.0,6,977(+14),[地]森芳浩,亀田英二,
202265092609,8,5,5,ブラックエース,牡7,630,金田利貴,2:49.2,,,,4.1,2,1077(+31),[地]金田勇,（有）古閑牧場,
202265092606,1,8,9,ベニヒメ,牝3,600,鈴木恵介,1:44.8,,,,2.3,1,980(+9),[地]長部幸光,田村正,22.0
202265092606,2,6,6,ショコラペガサス,牡3,620,西謙一,1:48.0,,,,6.3,4,935(+11),[地]大友栄人,加藤正法,8.3
202265092606,3,5,5,シーマ,牡3,620,松田道明,1:49.1,,,,3.6,2,982(+12),[地]松井浩文,広瀬豪,4.8
202265092606,4,3,3,ハヤブサリュウ,牡3,620,長澤幸太,1:51.2,,,,4.8,3,986(+5),[地]服部義幸,鈴木正浩,2.6
202265092606,5,8,8,アアモンドランサー,牡4,620,菊池一樹,1:58.9,,,,42.2,7,990(+10),[地]小北栄一,下内美繪子,1.7
202265092606,6,1,1,ムサシキヨカツ,牡3,620,金田利貴,2:04.8,,,,38.3,6,1002(+8),[地]金田勇,（有）古閑牧場,
202265092606,7,4,4,オレノキンボシ,牡3,620,村上章,2:07.9,,,,8.8,5,997(+12),[地]槻舘重人,大森勝廣,
202265092606,8,7,7,ツルイセイウン,牡4,620,渡来心路,2:35.7,,,,43.8,8,969(+11),[地]大河原和,田中光儀,
