Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200140050404,2,1,1,ホワイトバレッタ,牝4,54,加藤和博,1:27.5,1/2,1-2,,---,1,420(+2),[地]堀江富雄,門別敏朗,9.6
200140050404,3,8,9,ハシレトモエ,牡5,55,高橋和宏,1:28.4,4,8-7,,---,7,468(-2),[地]佐藤和伸,梅野昇,3.6
200140050404,4,7,7,マイノリティー,牡6,55,小野三夫,1:28.4,アタマ,5-5,,---,8,431(0),[地]川村正義,株佐野牧場,3.2
200140050404,5,3,3,プラウドビート,牝7,54,山田博美,1:28.4,アタマ,6-5,,---,9,438(-2),[地]川村孝一,吉田悦子,2.9
200140050404,6,6,6,ニシカワオー,牡4,55,藤江渉,1:28.5,クビ,3-3,,---,2,436(-2),[地]星野由基,三浦忠雄,
200140050404,7,5,5,アインドリーム,牝5,51,徳井達也,1:29.0,2.1/2,7-7,,---,6,403(+1),[地]手塚佳彦,藤原厚志,
200140050404,8,2,2,クリティカルヒット,牡5,55,蛯名民男,1:29.8,4,9-9,,---,3,485(-2),[地]川原道正,栗原義男,
200140050404,9,8,8,リアライズドリーム,牡5,55,鈴木正,1:30.8,5,4-4,,---,5,465(-6),[地]川村克美,蓼沼一郎,
200140050405,1,7,8,プレイボーイ,セ4,55,松本大寿,1:33.5,,2-2,,---,7,416(-9),[地]菅原欣也,狩野富男,32.0
200140050405,2,3,3,マジソンアベニュー,牡4,55,小野三夫,1:33.9,2,7-7,,---,1,480(0),[地]岡克彦,菅原萬,9.6
200140050405,3,7,9,スズアニー,牝8,54,平沢則雄,1:34.1,1,1-1,,---,3,470(-1),[地]川中子健,鈴木栄治,3.6
200140050405,4,4,4,アルファジピー,牝4,54,青木秀之,1:34.4,1.1/2,4-4,,---,6,408(+5),[地]菅原欣也,古谷博,3.2
200140050405,5,2,2,バロントラップ,牡8,55,岡田康志,1:34.7,1.1/2,8-8,,---,8,437(0),[地]早川暁,島田多美夫,2.9
200140050405,6,8,11,ツルギセンリョウ,牝5,54,柴嵜勝,1:34.9,3/4,3-3,,---,10,468(+10),[地]前田利夫,有宮内牧場,
200140050405,7,6,6,マッチメーカー,牡5,55,山口竜一,1:34.9,クビ,11-9,,---,2,524(+2),[地]前田利夫,菊地久夫,
200140050405,8,8,10,トニノムサシ,牡7,55,大木義一,1:35.0,1/2,6-5,,---,11,489(+5),[地]川原道正,十二政美,
200140050405,9,5,5,スズトップクイン,牝4,54,古沢泰博,1:35.7,3,9-11,,---,4,420(+4),[地]浜野近,川村喜造,
200140050405,10,6,7,マイネルビクター,牡7,55,山口盛弘,1:37.1,7,9-10,,---,8,475(-7),[地]早川行男,川田裕之,
200140050405,11,1,1,キクカエース,牡6,55,蛯名民男,1:37.1,クビ,5-6,,---,5,479(-5),[地]川原道正,飯島和吉,
200140050408,1,1,1,クラシルク,牝6,53,早川順一,1:39.1,,2-2,,---,1,460(+3),[地]日野啓二,倉見利弘,48.0
200140050408,2,5,5,ツブラナヒトミ,牝5,53,藤江渉,1:39.8,3,7-4,,---,3,442(+1),[地]早川實,森山四郎,14.4
200140050408,3,2,2,オカノシービー,牡6,54,高橋和宏,1:39.8,クビ,10-9,,---,4,440(-6),[地]佐藤和伸,岡崎敏彦,5.3
200140050408,4,8,10,ケーイチダンサー,牝7,53,佐々木泉,1:40.5,3,8-7,,---,8,504(+4),[地]長島康男,永嶋啓治,4.8
200140050408,5,7,7,ダンスオブマジック,牡7,54,野沢憲彦,1:40.7,1,9-10,,---,6,450(0),[地]平石正己,荒井和弘,4.4
200140050408,6,7,8,バンブーオルケスタ,牡6,55,加藤和博,1:41.1,2,6-6,,---,5,443(-5),[地]堀江富雄,バンブー牧場,
200140050408,7,6,6,キャッスルウルフ,牡7,55,藤本靖,1:41.1,クビ,3-3,,---,7,457(+2),[地]山口敬一,城市公,
200140050408,8,4,4,チヨノペガサス,牡8,54,大木義一,1:41.4,1.1/2,5-7,,---,9,438(-1),[地]梅山誠,早乙女昌,
200140050408,9,8,9,トクノライアン,牡7,53,蛯名民男,1:42.5,5,4-4,,---,10,469(-1),[地]岩渕義三,原久一郎,
200140050408,10,3,3,ローズブリード,牡7,55,三上智也,1:42.6,3/4,1-1,,---,2,475(-3),[地]手塚正,大谷英雅,
200140050407,1,1,1,ナルシスゼットオー,牡4,55,平沢則雄,1:38.5,,5-5,,---,1,441(-2),[地]菅原欣也,中留彰,45.0
200140050407,2,2,2,カネハ,牝4,53,岡田康志,1:38.6,1/2,1-1,,---,2,460(+3),[地]早川暁,島田多美夫,13.5
200140050407,3,6,6,バクシンパワー,牡5,55,鈴木正,1:38.8,1,3-2,,---,3,482(+2),[地]中村憲和,豊巻寿博,5.0
200140050407,4,8,8,サイコートップ,牡4,54,加藤和博,1:38.9,クビ,7-4,,---,6,470(-3),[地]佐藤和伸,（株）中村,4.5
200140050407,5,3,3,エーピーウィン,牡4,55,山口竜一,1:39.1,1,9-3,,---,4,471(-1),[地]田畑勝男,デルマークラブ,4.1
200140050407,6,5,5,マイピュアレディ,牝5,53,内田利雄,1:40.0,4,2-7,,---,7,483(-3),[地]長島康男,松田芳宏,
200140050407,7,7,7,ノムラダークホース,牝5,54,高橋和宏,1:40.3,1.1/2,6-7,,---,5,510(0),[地]平石勉,定岡正義,
200140050407,8,8,9,シャイニングケイ,牡4,55,小野三夫,1:40.3,ハナ,4-6,,---,9,450(+2),[地]長島康男,永嶋啓治,
200140050407,9,4,4,モンドウムヨウ,セ4,55,山口盛弘,1:40.8,2.1/2,7-7,,---,8,490(0),[地]長島恭生,石川一義,
200140050410,1,1,1,カヌマオペラオー,牡4,56,佐々木泉,2:12.1,,3-2-2,,---,2,485(+2),[地]市沢初太,石川種蔵,400.0
200140050410,2,2,2,ベラミロード,牝5,57.5,内田利雄,2:12.7,3,1-1-1,,---,1,432(+10),[地]室井康雄,室井征巳,120.0
200140050410,3,8,9,イヴニングスキー,牡6,57,青木秀之,2:12.8,3/4,4-5-3,,---,3,490(0),[地]室井康雄,石山ハマ,44.0
200140050410,4,6,6,キングフィーバー,牡6,56,鈴木正,2:13.5,3,7-5-5,,---,7,467(-1),[地]中村憲和,コスモヘルス（株）,40.0
200140050410,5,5,5,ハーブブランド,牡5,55,早川順一,2:13.6,1/2,5-4-4,,---,5,479(+3),[地]長島茂夫,（有）ミネフジ,36.0
200140050410,6,8,8,デュールマン,牡7,55,大木義一,2:14.2,3,6-7-7,,---,8,505(+5),[地]早川行男,萩本企画,
200140050410,7,4,4,サホロランラン,牡7,55,山口盛弘,2:14.4,1,9-9-7,,---,6,462(+4),[地]堀江富雄,竹迫タツエ,
200140050410,8,7,7,ヤマノアサブキ,牡9,55,小野三夫,2:15.0,3,8-8-9,,---,9,533(+3),[地]川村元美,山口明彦,
200140050410,9,3,3,トレビアン,牡7,55,柴嵜勝,2:15.1,1/2,2-3-6,,---,4,500(0),[地]菅原末治,荒木正,
200141050402,1,2,2,ニホンピロゲイル,牡4,55,木村芳晃,1:26.8,,2-2-2,,---,2,472(-3),[地]法理勝弘,小林英二,27.0
200141050402,2,4,4,スターシーカー,牡4,55,茂呂菊次,1:26.9,1/2,3-3-3,,---,1,490(-23),[地]畠中正孝,出羽龍雄,7.5
200141050402,3,5,5,ウエスタンシーザー,牡5,55,佐川久芳,1:27.2,1.1/2,4-4-4,,---,5,474(-2),[地]佐藤正海,西川,2.7
200141050402,4,8,8,シャインシュア,牡4,55,横山克彦,1:27.6,2,6-6-6,,---,4,454(-1),[地]市村勲,田村盛好,2.4
200141050402,5,6,6,ヒカルナカガワ,牡4,55,福原好隆,1:27.7,1/2,8-7-7,,---,8,468(-3),[地]内野勉,中村陽一,2.1
200141050402,6,1,1,サニーカンパラーン,牡4,55,丸山侯彦,1:27.9,1,1-1-1,,---,3,526(+54),[地]丸山務,有サニー商事,
200141050402,7,7,7,ヒロセクリスタル,牝5,54,藤村龍也,1:29.0,5,9-8-8,,---,9,417(+1),[地]青木幸一,広瀬由一,
200141050402,8,8,9,モーニングスマイル,牝4,54,斉藤誠,1:29.1,1/2,4-5-5,,---,6,432(+2),[地]加藤光司,金井マサ,
200141050402,9,3,3,ビーチバレー,牝6,53,赤見千尋,1:29.8,3,7-9-9,,---,7,458(0),[地]新井次郎,荒木克己,
200141050403,1,6,6,トミノドンファン,牡6,55,藤村龍也,1:32.3,,5-3-3,,---,6,474(+5),[地]仲沢道夫,岩田秀子,29.0
200141050403,2,3,3,ラッキーソロソロ,牝6,53,赤見千尋,1:32.4,クビ,3-2-2,,---,8,489(+8),[地]菊地公律,一瀬義文,8.1
200141050403,3,4,4,ハマノショウリ,牡6,53,浅沼傑,1:32.9,2.1/2,1-1-1,,---,2,507(-1),[地]渋谷公男,戸崎良信,2.9
200141050403,4,5,5,リュウタイシ,牡5,55,米田弘一,1:33.3,2,10-9-8,,---,5,454(-1),[地]森山英雄,南雲ます江,2.6
200141050403,5,7,8,カイソクコトブキ,牝6,53,木村芳晃,1:33.9,3,6-5-5,,---,2,453(+3),[地]市村勲,中沢隆,2.3
200141050403,6,6,7,コンヤワカンパイ,牡4,55,工藤勉,1:34.2,1.1/2,4-4-4,,---,1,447(+5),[地]佐藤正則,高橋長治,
200141050403,7,7,9,タラプリンス,牡4,55,栗林宏,1:34.8,3,8-8-9,,---,4,459(+17),[地]野村正直,桜井忠隆,
200141050403,8,1,1,セイエイヒット,牝5,54,福元弘二,1:34.8,アタマ,7-7-7,,---,10,440(-3),[地]水野清貴,吉田秀次,
200141050403,9,8,11,セイシンダンサー,牝5,53,横山克彦,1:34.8,アタマ,11-11-10,,---,10,458(-1),[地]木村甚太,渡辺和典,
200141050403,10,8,10,セイブライジン,牡8,54,矢菅清志,1:35.0,3/4,9-10-11,,---,9,487(+3),[地]仲沢道夫,高橋吉雄,
200141050403,11,2,2,エスティーナーミー,牝7,54,高橋文雄,1:35.7,3,2-6-6,,---,7,484(+1),[地]金田鼎,井門敏雄,
200140050411,1,8,11,カヌマキング,牡7,53,蛯名民男,1:40.9,,3-3,,---,3,478(+2),[地]稲村友行,仁木マサ子,33.0
200140050411,2,4,4,シゲタカセンプー,牡5,54,高橋和宏,1:41.0,クビ,9-4,,---,4,460(-3),[地]川原實,二渡タカ,9.9
200140050411,3,6,6,ヒカルペルセウス,牡4,55,鈴木正,1:41.2,1,1-1,,---,1,467(-1),[地]人見鉄也,野沢武,3.7
200140050411,4,8,10,スピードボールド,牡4,54,加藤和博,1:41.7,2.1/2,11-6,,---,5,461(0),[地]早川暁,有住宅データ,3.3
200140050411,5,5,5,クイントウコン,牝5,53,早川順一,1:42.1,2,5-4,,---,7,445(-5),[地]梅山誠,荒木達夫,3.0
200140050411,6,7,9,バロッタノーブル,牝5,54,平沢則雄,1:42.5,2,7-8,,---,11,447(-3),[地]長島茂夫,中村和夫,
200140050411,7,3,3,ヨシカツキング,牡4,54,大隅三喜,1:42.7,1,9-10,,---,8,424(0),[地]川中子健,松久登,
200140050411,8,6,7,ストロングエリート,牝4,53,内田利雄,1:42.7,クビ,2-2,,---,2,417(+4),[地]仁岸進,中村文正,
200140050411,9,7,8,スターエクセル,牝4,53,山口盛弘,1:42.8,クビ,6-7,,---,10,457(-6),[地]川原道正,田村太市,
200140050411,10,2,2,アズマスズラン,牝6,54,岡田康志,1:43.0,1,4-8,,---,8,449(+4),[地]川原道正,中村昌弘,
200140050411,11,1,1,カゲノパール,牝4,54,小野三夫,1:43.1,1/2,8-11,,---,6,496(+5),[地]川村正義,杉浦善作,
200140050406,1,7,9,パクセリー,牝5,54,平沢則雄,1:34.0,,1-1,,---,1,440(-4),[地]箕輪武,仁木マサ子,35.0
200140050406,2,6,8,アイアイオリーブ,牝5,54,松本大寿,1:34.1,1/2,7-5,,---,6,430(+4),[地]稲村友行,新井政喜,10.5
200140050406,3,5,5,ウェンキリコ,セ5,55,大島計彦,1:34.1,アタマ,2-3,,---,7,448(+4),[地]星野由基,高橋正,3.9
200140050406,4,8,11,サクセスポイント,牡5,55,加藤和博,1:34.2,1/2,3-2,,---,2,422(-2),[地]堀江富雄,田中丈夫,3.5
200140050406,5,8,12,シャディーシンボル,牝4,54,大木義一,1:34.3,1/2,4-4,,---,5,422(-4),[地]手塚佳彦,鈴木初代,3.2
200140050406,6,5,6,ハイブリットパワー,セ5,55,蛯名民男,1:34.4,クビ,11-11,,---,4,460(-5),[地]川原道正,栗原章一,
200140050406,7,4,4,サンピラー,牡8,55,三井健一,1:34.4,ハナ,6-6,,---,10,445(-5),[地]花塚進,萩原健,
200140050406,8,2,2,コクノキララ,牝5,54,藤江渉,1:34.4,アタマ,9-8,,---,3,400(+3),[地]川村孝一,石沢精二,
200140050406,9,3,3,フロントハウス,牝6,54,三上智也,1:34.4,アタマ,10-10,,---,9,435(+5),[地]川原道正,中村昌弘,
200140050406,10,1,1,アナリスト,牡6,55,野沢憲彦,1:34.5,1/2,8-7,,---,10,450(+1),[地]稲村友行,仁木マサ子,
200140050406,11,6,7,スガノワンダー,牡6,55,藤本靖,1:35.2,3,5-8,,---,8,502(0),[地]岩渕義三,菅原光太郎,
200140050406,12,7,10,フクノナンカイ,牡5,55,小野三夫,1:35.4,1,12-12,,---,10,444(-6),[地]長島恭生,福田貞一,
200140050409,1,6,6,リョウマ,牡6,55,加藤和博,1:37.6,,4-3,,---,1,401(-3),[地]早川暁,有住宅データ,55.0
200140050409,2,1,1,ビクトリーゲット,牡5,55,内田利雄,1:37.7,1/2,1-1,,---,2,500(+21),[地]花塚進,大山和成,16.5
200140050409,3,4,4,セントアルダン,牡6,54,山口竜一,1:39.3,8,7-7,,---,4,475(-2),[地]山口健治,高橋顯輔,6.1
200140050409,4,3,3,ゴールデンハンター,牡4,55,小野三夫,1:39.4,クビ,3-4,,---,5,492(-1),[地]堀江富雄,飯塚栄,5.5
200140050409,5,8,11,ヒカリジェミニ,牡8,54,山田博美,1:39.7,1.1/2,2-2,,---,10,455(+1),[地]中村憲和,當山隆則,5.0
200140050409,6,7,9,アローペガサス,牡6,55,鈴木正,1:40.1,2,5-5,,---,3,482(-3),[地]川中子健,青山清,
200140050409,7,2,2,シービースピリット,牡8,55,松本大寿,1:40.2,1/2,6-5,,---,7,446(-2),[地]菅原欣也,有シスパック,
200140050409,8,6,7,ハナミドリ,牝6,54,蛯名民男,1:40.2,アタマ,11-9,,---,9,445(-5),[地]長島恭生,広田章,
200140050409,9,8,10,マイネルプレミアム,牡4,55,大木義一,1:41.1,4,10-9,,---,11,440(0),[地]早川行男,川田裕之,
200140050409,10,5,5,オッソドゥーロ,セ7,55,三上智也,1:41.3,3/4,8-9,,---,8,473(-2),[地]岡克彦,有エムエヌ,
200140050409,11,7,8,スケジュール,牝8,53,山口盛弘,1:42.4,5,8-9,,---,6,445(+3),[地]堀江富雄,關口正毅,
200141050404,1,5,5,アドラシュタイン,牝5,54,高橋文雄,1:33.2,,3-3-3,,---,6,462(0),[地]金田鼎,所俊雄,29.0
200141050404,2,2,2,マヤノユニコーン,牡5,55,米田弘一,1:33.3,1/2,8-8-8,,---,1,460(-2),[地]菊地公律,諸岡慶,8.1
200141050404,3,6,7,ダルーアン,牝6,53,赤見千尋,1:33.3,クビ,1-1-1,,---,4,502(-4),[地]高橋俊之,堀口益雄,2.9
200141050404,4,3,3,テッドオクラ,牡7,53,浅沼傑,1:33.5,1,10-9-9,,---,11,450(+3),[地]高橋俊之,熊井清幸,2.6
200141050404,5,1,1,ブルーグラス,牝4,54,茂呂菊次,1:33.6,クビ,5-5-4,,---,3,394(+9),[地]木村甚太,堀越虎雄,2.3
200141050404,6,7,9,トウカイファースト,牝6,54,矢菅清志,1:33.9,1.1/2,5-5-6,,---,10,432(0),[地]仲沢道夫,高山一,
200141050404,7,8,11,ワイルドキャリー,牡4,54,木村芳晃,1:33.9,クビ,2-2-2,,---,2,475(-1),[地]市村勲,有新和,
200141050404,8,6,6,サンエムカスケード,牡6,55,福元弘二,1:34.3,2,7-7-5,,---,7,466(-1),[地]新井明,粂勝蔵,
200141050404,9,8,10,キリシスター,牝5,53,丸山侯彦,1:35.1,4,9-10-10,,---,5,412(+8),[地]丸山務,長井伍郎,
200141050404,10,7,8,センダンサンデー,牝4,54,横山克彦,1:35.1,アタマ,4-4-7,,---,8,457(+5),[地]市村勲,安蒜忠国,
200141050401,1,3,3,トップオブホース,牝3,54,矢菅清志,1:33.7,,3-3-4,,---,1,388(+8),[地]菊地公律,辻牧場,30.0
200141050401,2,1,1,フローラフレンド,牝3,54,丸山侯彦,1:33.7,ハナ,8-3-3,,---,2,462(+5),[地]新井次郎,荒木克己,8.4
200141050401,3,8,8,ケーティチャンス,牝3,54,佐川久芳,1:33.8,3/4,2-2-2,,---,8,430(+1),[地]佐藤正海,田村一夫,3.0
200141050401,4,6,6,ヤマノトライ,牝3,54,藤村龍也,1:34.2,2,7-5-7,,---,5,447(-4),[地]仲沢道夫,山口明彦,2.7
200141050401,5,7,7,エフテーグリッター,牡3,55,茂呂菊次,1:34.3,1/2,1-1-1,,---,3,493(+9),[地]高橋俊之,深野茂雄,2.4
200141050401,6,5,5,ミナモトシリウス,牝3,54,高橋文雄,1:34.7,2,6-7-6,,---,7,392(-4),[地]金田一昌,桑原孝一,
200141050401,7,2,2,ラマスーン,牡3,55,久保田政,1:34.7,クビ,5-6-5,,---,4,488(-1),[地]新井明,宇井正行,
200141050401,8,4,4,ハッピスターコンノ,牝3,54,栗林宏,1:35.2,2.1/2,9-9-8,,---,6,430(+1),[地]野村正直,近堂登,
200141050401,9,8,9,ミヤコキング,牡3,55,横山克彦,1:38.4,大,4-8-9,,---,8,451(-2),[地]木村甚太,岩田和男,
200141050405,1,4,4,ハクギン,牝5,54,斉藤誠,1:31.7,,7-4-5,,---,2,434(+6),[地]畠中正孝,工藤敏典,29.0
200141050405,2,1,1,ディアエンゼル,牝5,53,丸山侯彦,1:31.8,クビ,1-1-1,,---,3,450(+7),[地]丸山務,亀倉稔,8.1
200141050405,3,6,6,ミデオンアーサー,牡7,55,木村芳晃,1:31.8,クビ,4-3-2,,---,1,458(-3),[地]野村正直,ミデオン興業,2.9
200141050405,4,8,9,ミチノクワンダー,牝5,54,矢菅清志,1:32.4,3,5-2-3,,---,9,414(+4),[地]仲沢道夫,遠藤忠作,2.6
200141050405,5,7,7,シルククラシック,牡5,52,浅沼傑,1:32.5,クビ,6-6-6,,---,6,431(-18),[地]飯田茂夫,糸井一男,2.3
200141050405,6,2,2,ブイジョンソン,牡7,54,福原好隆,1:32.8,1.1/2,8-8-8,,---,7,461(0),[地]早川行男,堀越虎雄,
200141050405,7,8,10,ヤマトレオ,牡6,55,金井正幸,1:32.9,1/2,10-10-10,,---,10,393(-9),[地]新井次郎,江田博,
200141050405,8,3,3,マグニキャスト,牡4,54,栗林宏,1:33.0,1/2,3-5-4,,---,8,479(-5),[地]菅原末治,小池厚之,
200141050405,9,5,5,シルクブラッド,セ6,55,藤村龍也,1:33.5,2.1/2,2-7-7,,---,4,449(-3),[地]飯田茂夫,糸井一男,
200141050405,10,7,8,フジラージヒル,牡5,54,工藤勉,1:33.6,1/2,9-9-9,,---,5,466(+6),[地]瀬谷保司,円岡敏司,
200141050406,1,8,8,ミッドウェル,牡3,55,高橋文雄,1:37.8,,3-2-2,,---,1,486(+6),[地]飯田茂夫,糸井一男,32.0
200141050406,2,3,3,イシノエキスパート,牡3,55,金井正幸,1:38.2,2,2-1-1,,---,3,449(-5),[地]加藤光司,嶋田孝徳,8.9
200141050406,3,4,4,モンテビーナス,牝3,54,茂呂菊次,1:39.1,4,8-5-4,,---,7,454(+5),[地]仲沢道夫,山口明彦,3.2
200141050406,4,5,5,ヤスノスパーク,牡3,55,斉藤誠,1:39.5,2,6-7-7,,---,4,499(-1),[地]一倉昌行,新井康之,2.8
200141050406,5,1,1,イクスパッション,牝3,54,徳江涼,1:39.7,3/4,9-9-9,,---,9,398(+4),[地]渡辺和泰,有親和商事,2.5
200141050406,6,7,7,パームキャニオン,牡3,55,久保田政,1:40.1,2,7-8-8,,---,7,462(-9),[地]一倉昌行,株サンジョウ,
200141050406,7,8,9,エビスワン,牡3,55,木村芳晃,1:40.2,クビ,4-4-5,,---,5,450(0),[地]内野勉,黛大介,
200141050406,8,6,6,ワイティーキシュウ,牡3,55,工藤勉,1:40.4,1,5-6-6,,---,2,470(+8),[地]渋谷武久,三草治,
200141050406,9,2,2,スピードバーベナ,牝3,54,佐川久芳,1:40.6,1,1-2-3,,---,6,452(+6),[地]佐藤正海,市川不動産,
200141050408,1,2,2,クリミナルゴールド,牡5,54,斉藤誠,1:30.1,,7-6-6,,---,6,483(+5),[地]浜田勝三,金谷守,29.0
200141050408,2,1,1,トップルミナス,牡4,55,茂呂菊次,1:30.7,3,1-1-1,,---,3,467(-5),[地]菊地公律,諸岡慶,8.1
200141050408,3,6,8,ローフティーアゲン,牡5,54,佐川久芳,1:31.2,2.1/2,5-4-4,,---,5,480(-1),[地]佐藤正海,浅川皓司,2.9
200141050408,4,7,9,サワヤカサンサン,牡8,55,丸山侯彦,1:31.2,ハナ,12-9-8,,---,7,504(+8),[地]丸山務,佐々木勉,2.6
200141050408,5,4,4,メイスイ,牝4,54,金井正幸,1:31.4,1,3-3-3,,---,2,464(-5),[地]岡田英治,久林正明,2.3
200141050408,6,5,6,サンキョウプータン,牡6,55,矢菅清志,1:31.4,クビ,4-5-5,,---,11,478(-7),[地]浜田勝三,高橋健次,
200141050408,7,8,11,アイシャルドリーム,牡8,55,木村芳晃,1:31.5,クビ,6-8-9,,---,4,463(0),[地]市村勲,中沢隆,
200141050408,8,3,3,トミケンアトム,牡7,56,久保田政,1:31.6,1/2,2-2-2,,---,1,541(+12),[地]水野清貴,冨樫賢二,
200141050408,9,5,5,リンデンタイガー,牡6,55,栗林宏,1:31.8,1,10-7-7,,---,9,484(+5),[地]加藤和宏,嶋田孝徳,
200141050408,10,7,10,ジャスノテイオー,牡8,55,徳江涼,1:32.1,1.1/2,8-11-11,,---,8,502(0),[地]渡辺和泰,小嶋安夫,
200141050408,11,6,7,ラップタイムワン,セ7,55,高橋文雄,1:32.1,クビ,9-10-10,,---,10,471(0),[地]加藤和宏,嶋田孝徳,
200141050408,12,8,12,イイデダンガン,セ7,55,米田弘一,1:32.2,クビ,11-12-12,,---,12,423(-5),[地]森山英雄,松本泰雄,
200141050407,1,4,4,トーホウザチャンス,セ6,55,金井正幸,1:30.2,,4-3-2,,---,2,453(-2),[地]野村正直,高橋照夫,29.0
200141050407,2,5,5,ナイスボーイ,セ5,54,茂呂菊次,1:31.2,5,1-1-1,,---,5,414(0),[地]木村昌志,清水真澄,8.1
200141050407,3,3,3,トキノレーサー,牝6,54,久保田政,1:31.8,3,5-4-4,,---,7,489(+2),[地]野村正直,小野茂子,2.9
200141050407,4,6,6,チトセリダー,牡4,55,丸山侯彦,1:32.0,1,6-8-8,,---,1,515(-5),[地]井田荘一,狩野進,2.6
200141050407,5,6,7,フジノシナリオ,牝4,54,工藤勉,1:32.0,アタマ,2-2-3,,---,3,441(0),[地]瀬谷保司,藤原義喜代,2.3
200141050407,6,8,11,アイカンリンドー,牝6,54,福原好隆,1:32.1,1/2,7-4-5,,---,7,387(+1),[地]青木幸一,井上茂美,
200141050407,7,2,2,トーアユメシバイ,牡4,54,佐川久芳,1:32.1,ハナ,9-7-6,,---,4,486(-2),[地]佐藤正海,高山嘉一,
200141050407,8,8,10,サンキョウロータリ,牡7,55,矢菅清志,1:32.2,クビ,11-11-11,,---,6,463(0),[地]浜田勝三,岩室康弘,
200141050407,9,1,1,シユウイットー,牝4,53,徳江涼,1:32.3,1/2,10-10-9,,---,10,458(-2),[地]渡辺和泰,有親和商事,
200141050407,10,7,8,スピードチルドレン,牡6,52,浅沼傑,1:32.4,3/4,3-6-7,,---,11,451(0),[地]飯田茂夫,糸井一男,
200141050407,11,7,9,オープンウェイ,牡9,54,栗林宏,1:32.6,1,8-9-10,,---,7,468(-2),[地]井田荘一,狩野進,
200141050410,1,8,11,スプリングシオン,牡4,54,木村芳晃,1:37.4,,6-4-4,,---,1,507(-4),[地]法理勝弘,加藤春夫,33.0
200141050410,2,7,9,ロイヤルムービー,牡4,55,斉藤誠,1:38.2,4,8-10-9,,---,8,447(+2),[地]一倉昌行,長橋秀雄,9.2
