Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200745013107,8,6,7,ヤマノマイラヴ,牡4,55,張田京,1:47.5,1/2,7-5-2-4,42.0,12.5,5,437(+12),[地]足立勝久,山泉恵宥,
200745013107,9,8,10,レッドクラウン,牡4,55,本多正賢,1:48.1,3,2-2-4-7,42.6,133.7,10,443(-9),[地]佐藤厚弘,松田正和,
200745013107,10,7,8,アイシーオペラ,牝4,53,見沢譲治,1:49.0,4,4-6-9-11,43.0,163.3,11,420(0),[地]吉田正美,工藤幸助,
200745013107,11,4,4,エイシンナンキン,牡6,55,山田信大,1:49.6,3,5-7-9-9,43.5,14.2,6,457(+4),[地]高月由次,日下部勝徳,
200745013105,1,6,6,レイトスプリング,牡4,55,的場文男,1:45.1,,2-2-1-1,40.5,1.2,1,545(0),[地]内田勝義,臼田浩義,100.0
200745013105,2,3,3,ミカヅキタロウ,牡5,55,小林俊彦,1:45.5,2,4-4-5-3,40.6,24.7,7,494(+16),[地]佐々木仁,小高芳男,30.0
200745013105,3,1,1,ブモンノホマレ,牡5,55,坂井英光,1:45.5,ハナ,10-10-8-6,39.7,17.2,4,473(+8),[地]原三男,小椋智,18.0
200745013105,4,7,9,ビエントヌエボー,牡5,55,水野貴史,1:45.7,1.1/2,3-3-1-2,41.0,17.3,5,501(+15),[地]高月賢一,友水達也,12.0
200745013105,5,2,2,オートボンバー,牡5,55,金子正彦,1:46.1,2,11-11-11-9,39.7,13.5,3,454(+2),[地]鳥飼春弥,大戸時子,10.0
200745013105,6,8,11,エムテイガール,牝6,53,森下博,1:46.5,2,6-5-4-5,41.7,104.0,11,419(-5),[地]横山保,原島直樹,
200745013105,7,6,7,ミロンガ,セ4,55,石崎隆之,1:47.2,3,9-9-9-12,41.8,103.1,10,472(+3),[地]山崎尋美,金子真人,
200745013105,8,8,10,トウカイタイクーン,セ4,55,酒井忍,1:47.5,1.1/2,7-8-7-7,42.5,36.3,8,502(-4),[地]八木仁,内村正則,
200745013105,9,7,8,イエローマリン,牝4,53,見沢譲治,1:47.7,1.1/2,7-7-9-8,42.5,19.7,6,450(-5),[地]海馬沢司,遠藤博美,
200745013105,10,4,4,ケイアイハナサク,牝4,53,今野忠成,1:49.2,7,1-1-1-3,44.6,7.6,2,435(-12),[地]田辺陽一,啓愛義肢材料販売所,
200745013105,11,5,5,スタールミナス,牝4,53,佐藤博紀,1:50.1,4,5-6-7-10,45.0,42.3,9,424(+4),[地]今井輝和,河内孝夫,
200745013108,1,8,10,デンタルライト,牡5,55,山崎誠士,1:36.5,,7-8-1-2,39.1,2.8,1,446(0),[地]岩本洋,安部忠,130.0
200745013108,2,1,1,マルハチスレイマン,牡5,55,町田直希,1:36.5,クビ,1-1-1-1,39.3,23.3,9,466(+3),[地]今井輝和,占部恵太,39.0
200745013108,3,6,6,エンジェルホール,牡5,55,左海誠二,1:37.3,4,8-6-5-4,39.9,6.2,4,458(-9),[地]田辺陽一,高橋陸郎,23.4
200745013108,4,6,7,キーゴースト,牡5,55,石崎駿,1:37.3,アタマ,3-3-3-3,40.0,4.3,2,489(-6),[地]八木仁,北前孔一郎,15.6
200745013108,5,7,9,メイプルラブチャン,牝4,53,張田京,1:37.5,3/4,4-4-5-4,40.0,11.6,6,433(-9),[地]小林真治,節英司,13.0
200745013108,6,4,4,サンライトゼウス,牡5,55,水野貴史,1:37.5,ハナ,9-8-9-6,39.9,72.5,11,445(+1),[地]冨田藤男,栗原清子,
200745013108,7,5,5,マリンブルー,牝4,53,的場文男,1:37.9,2,5-6-5-8,40.3,5.5,3,473(-3),[地]山崎尋美,吉田勝己,
200745013108,8,8,11,スペースシップ,牡4,55,石崎隆之,1:38.2,1.1/2,11-11-11-8,40.4,10.5,5,458(-8),[地]小林真治,節英司,
200745013108,9,7,8,ブルーゴールド,牡4,55,戸崎圭太,1:38.2,クビ,10-10-7-10,40.6,31.4,10,508(+5),[地]足立勝久,黛大介,
200745013108,10,3,3,ヒロヤスキングオー,牡4,55,佐藤博紀,1:38.6,2,6-5-10-8,41.0,16.1,8,475(+7),[地]原三男,紺野光彦,
200745013108,11,2,2,サザンウインド,牡4,55,増田充宏,1:40.5,9,2-2-8-11,43.1,13.8,7,471(-17),[地]武井栄一,中村昭博,
200745013110,1,5,7,ヴァーミリアン,牡5,57,Ｃ．ルメ,2:12.9,,2-2-2-1,38.3,1.7,1,510(+2),[西]石坂正,サンデーレーシング,"6,000.0"
200745013110,2,4,5,アジュディミツオー,牡6,57,内田博幸,2:14.2,6,1-1-1-2,40.2,2.3,2,537(+5),[地]川島正行,織戸眞男,"2,100.0"
200745013110,3,8,13,ドンクール,牡5,57,福永祐一,2:14.6,2,4-4-5-4,39.2,29.7,6,500(-10),[西]梅内忍,山田貢一,"1,200.0"
200745013110,4,7,12,シャーベットトーン,牡5,57,横山典弘,2:14.8,1,9-8-6-6,39.4,11.2,3,516(-6),[東]奥平真治,社台レースホース,600.0
200745013110,5,3,4,ビービートルネード,牡4,56,町田直希,2:15.2,2,9-8-8-7,38.9,52.5,8,475(-5),[地]武井栄一,坂東牧場,300.0
200745013110,6,8,14,パーソナルラッシュ,牡6,57,山田信大,2:15.2,クビ,5-5-3-5,40.0,49.7,7,495(+13),[地]高橋三郎,（有）ジャスティス,
200745013110,7,6,10,ボンネビルレコード,牡5,57,的場文男,2:15.5,1.1/2,13-12-10-9,38.7,22.3,4,475(-8),[地]庄子連兵,塩田清,
200745013110,8,2,2,レマーズガール,牝7,55,武豊,2:15.6,3/4,3-3-4-3,40.3,24.5,5,477(-8),[西]湯浅三郎,平井豊光,
200745013110,9,3,3,チョウサンタイガー,牡7,57,酒井忍,2:15.7,1/2,8-7-7-8,39.5,119.9,10,465(+1),[地]八木仁,小林長三郎,
200745013110,10,5,8,ジルハー,牡5,57,坂井英光,2:15.8,1/2,11-11-9-10,39.1,299.2,11,464(-6),[地]佐々木仁,加藤春次,
200745013110,11,4,6,テンショウボス,牡4,56,菅原勲,2:18.0,大,6-6-11-11,41.0,340.2,12,528(0),[地]佐々木修,高橋昇市,
200745013110,12,6,9,ゲットゥザサミット,セ6,57,安部幸夫,2:18.6,3,7-8-12-12,41.7,387.4,13,505(+7),[地]藤田正治,（有）ミドルアイラ,
200745013110,13,1,1,オウシュウクラウン,牡4,56,小林俊彦,2:30.9,大,12-13-13-13,50.5,57.2,9,499(-2),[地]桜田浩三,西村專次,
200748013101,1,4,4,サマニドール,牝3,54,大畑雅章,1:34.4,,2-2-2,,1.6,1,460(-4),[地]錦見勇夫,長谷川漲,23.0
200748013101,2,3,3,ケープグレイス,牝3,54,丹羽克輝,1:34.7,1.1/2,1-1-1,,9.8,4,449(-2),[地]竹下直人,伊藤真継,5.9
200748013101,3,6,6,テーラーダンサー,牝3,52,竹田吉秀,1:35.3,3,3-4-3,,13.2,5,434(-1),[地]安部弘一,上田力,2.5
200748013101,4,2,2,イッコーミズキ,牝3,54,竹下太,1:35.5,1,5-3-4,,9.1,3,413(-1),[地]岩田幸一,溝口俊夫,1.8
200748013101,5,8,9,ミールマオ,牝3,54,加藤誓二,1:36.3,4,7-8-7,,16.2,7,455(0),[地]井上哲,酒井しずゑ,
200748013101,6,5,5,ピサノルミナス,牝3,54,柴田直樹,1:36.6,1.1/2,8-6-6,,15.7,6,416(+4),[地]山本健二,市川義美,
200748013101,7,7,7,ホウライヤンチャ,牡3,56,横井将人,1:37.0,2,9-7-8,,5.6,2,445(0),[地]藤ヶ崎一,橋元幸平,
200748013101,8,1,1,グランディール,牝3,54,倉地学,1:37.1,3/4,6-5-5,,18.6,8,386(+4),[地]坂口義幸,山根浩,
200748013101,9,8,8,ニューモーニング,牝3,54,吉本隆記,1:38.0,4,4-9-9,,19.3,9,396(+1),[地]冨田光吉,小菅誠,
200748013102,1,2,2,ポップスター,牡3,56,浜口楠彦,1:33.7,,1-1-1,,9.3,3,460(-3),[地]松原義夫,遠藤喜松,23.0
200748013102,2,8,9,ノースコム,牡3,55,山本茜,1:33.8,クビ,5-3-2,,1.3,1,471(+7),[地]迫田清美,坂野理三郎,5.9
200748013102,3,8,8,エーシンファルコン,牝3,54,大原浩司,1:35.3,7,4-5-4,,17.2,4,392(-6),[地]青木達彦,柴田浩二,2.5
200748013102,4,4,4,マンリョウオー,牡3,56,兒島真二,1:35.4,1/2,8-6-6,,31.0,7,479(-2),[地]今津勝之,大西優,1.8
200748013102,5,3,3,ワージング,牡3,56,大畑雅章,1:35.6,1,2-2-3,,4.8,2,475(-3),[地]今津博之,常本建輔,
200748013102,6,7,7,プリティジョーカー,牝3,53,宮下瞳,1:35.7,3/4,3-4-5,,18.1,5,427(-3),[地]植松則幸,谷謙介,
200748013102,7,1,1,バニラ,牝3,54,戸部尚実,1:35.9,3/4,7-7-7,,18.1,5,429(+5),[地]坂口義幸,小林勝,
200748013102,8,5,5,マツリダシンビ,牝3,51,今井貴大,1:38.0,大,9-9-9,,46.5,9,440(-3),[地]安部弘一,西川尚,
200748013102,9,6,6,オーリーテン,牝3,54,吉本隆記,1:38.0,クビ,6-8-8,,43.4,8,456(0),[地]冨田光吉,小菅誠,
200748013104,1,3,3,トップデラッキ,牝4,51,今井貴大,1:30.5,,1-1-1,,5.2,3,505(-3),[地]竹下直人,中島知四郎,17.0
200748013104,2,2,2,マツリダヒトミ,牝4,54,大畑雅章,1:31.0,2.1/2,5-4-2,,3.8,2,462(-3),[地]塚田隆男,東清志,4.4
200748013104,3,4,4,リゾートシチー,牡4,56,向山牧,1:33.1,大,6-6-5,,1.3,1,453(+1),[地]川嶋弘吉,塩入満洋,1.8
200748013104,4,1,1,メモリーセラック,牝6,54,福重正吾,1:33.6,2.1/2,3-3-4,,43.8,4,456(0),[地]荒木市雄,シンザンクラブ,1.3
200748013104,5,7,8,カイジンエアー,牝5,54,柿原翔,1:34.1,2.1/2,2-2-3,,50.6,5,419(+4),[地]青山幸健,藪田正樹,
200748013104,6,8,9,イズミシキブ,牝8,54,筒井勇介,1:34.6,2.1/2,4-5-6,,73.0,9,464(0),[地]伊藤勝好,勝山宗一,
200748013104,7,8,10,オグリチーフ,牡7,56,大原浩司,1:35.3,3,10-9-8,,82.2,10,453(0),[地]山中輝久,江島勝代,
200748013104,8,5,5,グランドヴィテス,牡6,56,川本裕達,1:35.3,クビ,8-8-7,,54.8,6,453(+5),[地]井上孝彦,武仲勝,
200748013104,9,7,7,ビービーオルフェ,牡4,56,加藤利征,1:36.0,3,9-10-10,,59.8,7,436(0),[地]冨田光吉,西方隆信,
200748013104,10,6,6,トキノスズラン,牝6,54,吉本隆記,1:36.6,3,7-7-9,,59.8,7,409(+5),[地]迫田清美,小林徹,
200748013103,1,1,1,ミサキリマンド,牝5,52,竹田吉秀,1:33.2,,9-7-4,,5.1,3,395(-1),[地]伊藤勝己,近藤甚一,17.0
200748013103,2,4,4,ナリカアミーゴ,牡5,56,小山信行,1:33.3,3/4,8-9-6,,13.3,5,454(-1),[地]円田修,平本康富,4.4
200748013103,3,6,6,コウシュントップ,牝8,54,吉本隆記,1:33.9,3,1-1-2,,48.9,9,447(-1),[地]安部弘一,太田五月,1.8
200748013103,4,8,10,スリーワンダー,牝5,51,今井貴大,1:34.0,1/2,3-3-3,,2.2,1,442(0),[地]竹下直人,スズカ商事（株）,1.3
200748013103,5,8,9,ショウエイハート,牝6,54,丸野勝虎,1:34.2,1,7-8-7,,20.4,6,425(0),[地]田中敏和,白木昇,
200748013103,6,7,8,イッコーオペラ,牡6,56,竹下太,1:34.3,1/2,2-2-1,,2.7,2,471(+1),[地]岩田幸一,溝口俊夫,
200748013103,7,5,5,サダムガンバレヨ,牡5,56,加藤利征,1:34.7,2,5-4-5,,20.4,6,452(-1),[地]安達良美,（有）ホースケア,
200748013103,8,7,7,メイショウイフウ,セ6,56,岡部誠,1:35.0,1.1/2,6-6-9,,12.6,4,450(+7),[地]田中敏和,松本好雄,
200748013103,9,3,3,ブラッシングソロン,牝8,54,藤原幹生,1:35.2,1.1/2,10-10-10,,61.1,10,441(+5),[地]大橋憲雄,大橋義雄,
200748013103,10,2,2,ロードフレア,セ5,56,島崎和也,1:35.3,クビ,4-5-8,,44.5,8,460(+2),[地]小森勝政,（有）ホースケア,
200748013107,1,6,6,ヴァーツラフ,牡4,56,岡部誠,0:49.5,,2,,1.6,1,489(-1),[地]原口次夫,名古屋友豊,17.0
200748013107,2,1,1,サンキンスウォード,牡4,56,大畑雅章,0:50.5,5,1,,2.0,2,465(-6),[地]錦見勇夫,山田達雄,4.4
200748013107,3,4,4,ストロングプリマ,牝4,54,宇都英樹,0:51.0,2.1/2,3,,9.5,3,413(-3),[地]宮本仁,永山和夫,1.8
200748013107,4,5,5,マイトガイ,牡7,56,加藤和義,0:51.5,2.1/2,4,,48.8,5,502(+3),[地]室井真文,成瀬功,1.3
200748013107,5,8,9,シルキーフォルテ,牡5,56,福重正吾,0:51.7,1.1/2,6,,54.8,7,457(+3),[地]井上正,浜田光紀,
200748013107,6,7,7,キン,牡5,56,加藤誓二,0:52.3,3,7,,27.4,4,459(-8),[地]井上哲,中島雅春,
200748013107,7,8,8,メモリーアーチ,牝7,54,小山信行,0:52.6,1.1/2,8,,131.6,8,471(+2),[地]荒木市雄,シンザンクラブ,
200748013107,8,3,3,リックモモ,牝6,54,島崎和也,0:52.8,1.1/2,5,,48.8,5,439(+2),[地]森山英雄,山辺浩,
200748013107,9,2,2,ウエスタンプラザ,牝5,54,横井将人,0:53.6,4,9,,263.1,9,414(+1),[地]安達良美,吉岡秀宜,
200748013106,1,1,1,カネタマル,牡4,55,山本茜,1:32.9,,9-9-5,,3.6,2,491(+3),[地]松本克幸,野木森剛,17.0
200748013106,2,2,2,ブロッサムレディー,牝4,54,岡部誠,1:33.1,1.1/2,4-4-1,,1.2,1,474(+7),[地]塚田隆男,古賀和夫,4.4
200748013106,3,4,4,イケノセドナ,牡5,56,竹下太,1:33.1,アタマ,2-2-1,,8.0,3,480(+2),[地]青山幸健,小山英隆,1.8
200748013106,4,8,9,サクラレオパルド,牡5,56,柿原翔,1:33.7,3,5-3-1,,51.2,5,455(-2),[地]青山幸健,真田誠之,1.3
200748013106,5,6,6,ノイチゴ,牝5,54,加藤利征,1:34.3,3,6-5-6,,61.5,6,418(-5),[地]井上正,杉本富士也,
200748013106,6,7,7,ゴールドバリア,牝8,54,丹羽克輝,1:34.8,2.1/2,7-7-7,,115.2,8,502(-2),[地]迫田清美,坂野理三郎,
200748013106,7,5,5,レッドブーツ,牝5,54,島崎和也,1:35.0,3/4,8-8-8,,102.4,7,409(-1),[地]小森勝政,（有）ホースケア,
200748013106,8,3,3,ハイフレンドローマ,牝4,54,松戸政也,1:35.5,2.1/2,1-1-1,,23.1,4,395(-11),[地]伊藤勝己,（有）ホースケア,
200748013106,9,8,8,スズカスキャン,セ7,54,竹田吉秀,1:35.9,2,3-6-9,,131.6,9,464(-6),[地]坂口義幸,永井啓弍,
200748013109,1,8,10,ホシスウィープ,牡5,56,宇都英樹,1:31.4,,2-2-1,,3.2,1,454(-2),[地]瀬戸口悟,永井武,18.0
200748013109,2,2,2,ティータイム,牡5,56,兒島真二,1:31.5,3/4,1-1-2,,3.5,2,471(-1),[地]野島三喜,太田清,4.6
200748013109,3,7,7,ネバーフューチャー,牡6,55,山本茜,1:31.7,1.1/2,4-3-3,,46.9,10,495(+3),[地]桜井今朝,杉本雅昭,1.9
200748013109,4,4,4,オーシャンユーノス,牡7,56,丸野勝虎,1:32.4,3,10-9-5,,35.2,9,472(+3),[地]田中敏和,小林徹,1.4
200748013109,5,8,9,トーワスター,牡5,56,大畑雅章,1:32.8,2,6-4-4,,7.8,5,451(0),[地]錦見勇夫,（有）大勇,
200748013109,6,3,3,ナムラクラシック,牡9,56,大原浩司,1:33.1,1.1/2,5-6-6,,24.5,8,479(-4),[地]小森勝政,後藤正夫,
200748013109,7,6,6,オーバーカム,セ5,54,竹田吉秀,1:33.3,1,7-7-9,,12.3,7,457(+5),[地]鷹尾雄治,村井正勝,
200748013109,8,7,8,ライブリグリーン,牡6,56,戸部尚実,1:33.4,1/2,9-8-8,,7.2,4,489(-1),[地]山内和明,加藤哲郎,
200748013109,9,1,1,アイシスエール,牡8,53,今井貴大,1:33.7,1.1/2,8-10-10,,5.2,3,422(+4),[地]竹地正樹,大島栄一,
200748013109,10,5,5,サクラカイザー,セ5,56,柴田直樹,1:33.7,ハナ,3-5-7,,9.6,6,538(+18),[地]安達良美,（有）ホースケア,
200748013105,1,8,9,レスターパーソン,牡4,56,倉地学,1:24.8,,2-2-2,,1.9,2,483(-3),[地]角田輝也,後藤繁樹,17.0
200748013105,2,6,6,スノーウィンドウ,牝4,54,大畑雅章,1:26.1,6,1-1-1,,1.7,1,416(-4),[地]錦見勇夫,山田達雄,4.4
200748013105,3,1,1,シャトーセンシュウ,牝7,53,山本茜,1:27.0,4,4-5-5,,17.9,3,439(0),[地]藤田正治,吉田孝,1.8
200748013105,4,4,4,カイジンドン,牡6,56,宇都英樹,1:27.2,1.1/2,5-4-3,,21.6,4,471(0),[地]田中敏和,小林美代子,1.3
200748013105,5,5,5,マサルランバー,牡10,56,小山信行,1:27.6,2,7-6-6,,43.2,6,450(+2),[地]伊藤定幸,松原郁次,
200748013105,6,8,10,ジニア,牝5,54,湯前良人,1:28.4,4,8-7-7,,86.4,8,421(0),[地]小森勝政,（有）ホースケア,
200748013105,7,7,7,カヌマゼライト,牡5,56,加藤利征,1:28.4,アタマ,6-8-9,,103.7,10,477(0),[地]竹之下昭,（有）ホースケア,
200748013105,8,7,8,ドントイコウ,牝5,54,柴田直樹,1:28.6,1,3-3-4,,86.4,8,477(+1),[地]荒木市雄,吉山藤雄,
200748013105,9,2,2,ラファーガ,牡4,56,藤原幹生,1:29.4,4,10-9-8,,28.8,5,440(-4),[地]小森勝政,（有）ホースケア,
200748013105,10,3,3,オグリガード,牡5,56,佐藤友則,1:30.3,4,9-10-10,,74.1,7,458(-6),[地]山中輝久,小栗孝一,
200748013108,1,5,5,キリリ,牝4,54,清家義徳,1:31.8,,4-2-2,,1.8,1,421(0),[地]植松則幸,谷謙介,17.0
200748013108,2,6,6,ハッピージャーナル,牝6,54,山田崇史,1:32.3,2.1/2,6-6-3,,10.2,4,494(0),[地]竹地正樹,玉木国大,4.4
200748013108,3,3,3,タカテンプル,牝11,54,柴田直樹,1:32.6,1.1/2,1-1-1,,66.5,6,483(-3),[地]戸沢肇,高木高彦,1.8
200748013108,4,8,9,アメイジングスター,牡4,56,戸部尚実,1:33.2,3,5-4-4,,4.0,3,483(+4),[地]迫田清美,坂野理三郎,1.3
200748013108,5,2,2,アスキットドリーム,牝5,53,山本茜,1:33.3,1/2,8-7-6,,2.8,2,462(-9),[地]高橋俊之,山本精一,
200748013108,6,1,1,コスモオキシジェン,牝4,54,大原浩司,1:33.7,2,3-3-5,,149.5,7,492(+11),[地]小森勝政,（有）ホースケア,
200748013108,7,8,8,アイネスオペラ,牝7,54,倉地学,1:34.8,5,7-8-7,,26.0,5,434(-5),[地]岩田幸一,溝口俊夫,
200748013108,8,7,7,エプソムスターダム,牝7,54,小山信行,1:35.4,3,9-9-9,,298.9,9,427(+11),[地]竹口勝利,組）エイジ,
200748013108,9,4,4,サンドボルテックス,牡5,56,加藤誓二,1:36.4,5,2-5-8,,149.5,7,434(-3),[地]井上哲,近藤正道,
200750013101,1,1,1,エビスキティー,牝3,53,松平幸秀,1:35.3,,8-8-9-6,,20.0,9,405(-3),[地]手嶋英治,栗田四郎,25.0
200750013101,2,5,5,パレスマドンナ,牝3,53,坂本和也,1:35.5,1,9-9-3-2,,5.4,2,472(-2),[地]原田寅夫,淵上勝夫,5.0
200750013101,3,7,9,カミノタイトル,牡3,54,松浦聡志,1:35.7,1.1/2,2-2-1-1,,5.6,3,463(-5),[地]田中道夫,上居豊伸,2.5
200750013101,4,3,3,カネカゴールド,牝3,53,田中学,1:35.9,1,5-6-2-2,,2.6,1,455(+5),[地]田中道夫,神村雅己,1.5
200750013101,5,2,2,リブ,牝3,53,板野央,1:36.1,3/4,3-3-4-4,,11.0,7,426(-2),[地]山口浩幸,新保孝一,1.0
200750013101,6,6,7,ビザンボーイ,牡3,54,小谷周平,1:36.1,クビ,11-11-10-10,,9.2,4,445(+5),[地]稻田彰宏,平島満城,
200750013101,7,6,6,ブライトレグルス,牡3,54,有馬澄男,1:36.3,3/4,10-10-11-11,,10.8,6,474(+11),[地]碇清次郎,清水斉,
200750013101,8,4,4,ロトルア,牡3,54,高馬元紘,1:36.6,2,7-7-8-8,,25.4,10,464(+2),[地]大野照男,林忠夫,
200750013101,9,7,8,ナニワサンクス,牝3,52,伊藤晋一,1:36.7,1/2,6-5-7-7,,15.0,8,418(+2),[地]内本英夫,平田光夫,
200750013101,10,8,10,カルストンキララ,牝3,53,川原正一,1:37.0,2,3-4-7-5,,9.2,4,460(0),[地]中塚猛,清水貞光,
200750013101,11,8,11,イシノデルモント,牝3,53,西川進也,1:37.3,1.1/2,1-1-4-10,,25.4,10,398(-2),[地]大野照男,石田正胤,
200748013111,1,3,3,エムエスオーカン,牡7,56,丸野勝虎,1:30.5,,4-4-4,,11.2,4,490(0),[地]竹下直人,森哲,57.0
200748013111,2,4,4,サンウインダー,牝7,54,藤原良一,1:30.6,1/2,2-2-1,,2.8,2,475(-1),[地]野島豊,永井啓弍,14.8
200748013111,3,6,6,ケイアイダンシング,牡5,56,岡部誠,1:30.8,1,3-3-1,,1.5,1,466(-4),[地]錦見勇夫,（有）大勇,6.2
200748013111,4,1,1,エイシンブカン,牡6,56,東川公則,1:31.7,4,1-1-1,,7.7,3,510(+2),[地]伊藤強一,平井豊光,4.5
200748013111,5,5,5,ブラックドンカルロ,牡7,56,宇都英樹,1:32.1,2,6-5-5,,28.6,5,530(-2),[地]藤ヶ崎一,海野修太郎,
200748013111,6,7,7,ナリタルートワン,セ10,56,柴田直樹,1:32.6,2.1/2,7-7-6,,55.0,6,464(+2),[地]内村寛司,原島直樹,
200748013111,7,2,2,クインアロー,牝8,54,藤原幹生,1:33.0,2,5-6-7,,83.0,7,484(-2),[地]小森勝政,（有）ホースケア,
200748013110,1,2,2,サンレイコメーテス,牝5,54,兒島真二,1:46.1,,4-3-2,,1.4,1,434(0),[地]竹之下昭,永井啓弍,18.0
200748013110,2,8,9,ゴールドターン,牝5,51,今井貴大,1:46.4,1.1/2,1-1-1,,7.7,3,477(-7),[地]瀬戸口悟,小野森玉江,4.6
200748013110,3,4,4,サクラミネルバ,牝5,54,倉地学,1:46.9,2.1/2,8-8-8,,8.9,4,424(+3),[地]桜井今朝,金沢賢一,1.7
200748013110,3,6,6,センゲンピース,牝6,54,竹下太,1:46.9,同着,6-6-5,,17.1,6,493(-3),[地]山内和明,石川雅博,1.7
200748013110,5,3,3,ローレルダンス,牝5,53,山本茜,1:46.9,アタマ,5-4-3,,12.7,5,445(-1),[地]迫田清美,高橋治行,
200748013110,6,7,7,バラシング,牝7,54,加藤誓二,1:47.5,3,9-7-6,,104.5,9,500(-9),[地]瀬戸口悟,林進,
200748013110,7,5,5,ジョリーヴォア,牝5,54,戸部尚実,1:48.0,2.1/2,2-2-4,,6.5,2,471(+4),[地]原口次夫,入江一彦,
200748013110,8,1,1,エイシンラブリー,牝4,52,竹田吉秀,1:48.9,4,3-5-7,,48.8,8,428(+2),[地]安達良美,（有）ホースケア,
200748013110,9,8,10,トップグレイター,牝6,54,島崎和也,1:49.2,1.1/2,10-10-9,,365.7,10,449(-8),[地]小森勝政,（有）ホースケア,
200748013110,10,7,8,トゥインクルレディ,牝6,54,吉本隆記,1:51.0,9,7-9-10,,43.1,7,471(0),[地]冨田光吉,小菅誠,
200750013103,1,5,5,スイートアラベスク,牝4,54,下原理,1:34.0,,3-3-4-4,,53.1,7,473(+1),[地]寺嶋正勝,上山利広,25.0
200750013103,2,8,9,デュエルヴァンクル,牡4,56,木村健,1:34.3,2,5-5-3-3,,1.5,1,467(-2),[地]平松徳彦,柴原栄,5.0
200750013103,3,8,8,インディアインク,セ4,56,田中学,1:34.4,クビ,2-2-2-2,,4.2,2,478(+9),[地]柏原誠路,山上和良,2.5
200750013103,4,1,1,テールウィンド,牝4,53,伊藤晋一,1:34.9,3,1-1-1-1,,10.0,4,476(+1),[地]上田二郎,加藤久枝,1.5
200750013103,5,2,2,マリンストーリー,牝4,52,西島純,1:35.0,クビ,4-4-6-6,,46.5,6,422(-4),[地]坂井光政,熊沢千明,1.0
200750013103,6,3,3,レディジュピター,牝4,54,小谷周平,1:35.0,ハナ,9-8-7-7,,5.4,3,408(+1),[地]碇清次郎,前川敏秋,
200750013103,7,7,7,エーピートリック,牝4,54,高馬元紘,1:35.3,2,7-7-5-5,,11.7,5,490(0),[地]碇清次郎,出羽龍雄,
200750013103,8,4,4,ブライトカーネギー,牡4,56,大山真吾,1:35.7,2.1/2,8-8-9-8,,82.6,8,486(+2),[地]柏原誠路,古川嘉治,
200750013103,9,6,6,ベルトリック,牝4,54,広瀬航,1:36.3,3.1/2,6-6-8-9,,371.6,9,479(-6),[地]国沢利照,大畠弘,
200750013104,1,7,7,チェリーサウンド,牝4,54,松浦聡志,1:33.1,,6-6-6-3,,2.0,1,428(+4),[地]柏原誠路,浅井茂夫,25.0
200750013104,2,3,3,タグハイアー,牡4,56,木村健,1:33.5,2.1/2,5-5-4-3,,17.1,4,477(+7),[地]荒山義則,田口廣,5.0
200750013104,3,2,2,ブルーバイオレット,牝4,54,松本剛志,1:33.5,ハナ,1-1-1-1,,17.3,5,445(-3),[地]花村通春,増本光夫,2.5
200750013104,4,1,1,ミュージックハート,牡4,56,永島太郎,1:33.6,1/2,4-3-2-2,,4.0,3,482(0),[地]田中範雄,鳥居公子,1.5
200750013104,5,6,6,マーブルボストン,牡4,56,川原正一,1:34.5,6,3-4-3-5,,3.0,2,510(-3),[地]中塚猛,下村直,1.0
