Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202446041601,7,2,2,リベラメ,牝3,53,加藤翔馬,1:35.8,6,1-1-1-4,43.5,17.2,4,523(+31),[地]加藤和義,ＫＡＪＩＭＯＴＯＨ,
202446041601,8,3,3,アブデラザール,牝3,54,中島龍也,1:36.0,1,1-2-3-6,43.7,33.5,6,382(+16),[地]加藤和義,ＫＡＪＩＭＯＴＯＨ,
202442041612,1,8,12,カペラスター,牡5,54,及川烈,2:14.5,,5-5-2-2,41.4,41.1,10,486(-7),[地]横山保,北原大史,150.0
202442041612,2,4,4,ココリアイランド,牡4,56,本田正重,2:14.6,クビ,4-3-1-1,41.5,4.9,3,447(+6),[地]工藤伸輔,（株）アプエンテ,60.0
202442041612,3,8,11,エスジーリカチャン,牝6,51,佐野遥久,2:15.7,5,9-10-9-4,41.4,15.5,5,474(+2),[地]田島寿一,後藤貞夫,37.5
202442041612,4,7,9,レッドバルデス,セ4,56,岡村健司,2:16.5,4,7-6-6-6,42.7,4.2,2,546(-8),[地]宇野木博,西村健,22.5
202442041612,5,5,5,タマモコンペイトウ,牝4,54,保園翔也,2:16.5,アタマ,10-8-5-3,42.6,24.9,8,448(-5),[地]川島豊,（株）アプエンテ,15.0
202442041612,6,6,7,ブルネットスター,牡4,52,中島良美,2:16.8,1.1/2,6-7-7-9,43.0,220.0,12,504(-5),[地]酒井一則,高野英彦,
202442041612,7,6,8,ソジュン,牡6,56,半澤慶実,2:16.9,クビ,8-9-10-10,42.4,20.9,6,563(+24),[地]入口由美,内山啓,
202442041612,8,7,10,サンラグナニゲル,牝5,54,橋本直哉,2:17.0,1/2,3-4-8-8,43.3,33.7,9,451(-1),[地]川村守男,岡本育枝,
202442041612,9,2,2,エンバース,牡5,56,岡田大,2:17.2,1,11-11-11-11,41.5,67.5,11,498(+4),[地]海馬澤司,小橋亮太,
202442041612,10,5,6,コスモヴェレッド,牡5,56,新原周馬,2:17.5,1.1/2,2-2-3-5,44.4,6.5,4,458(+3),[地]佐々木清,安藤浩也,
202442041612,11,3,3,スプリングネージュ,牝6,54,福原杏,2:18.0,2.1/2,1-1-4-7,44.9,2.5,1,465(+8),[地]川村守男,石井啓之,
202442041612,12,1,1,ゴールドビンテージ,牡5,56,今野忠成,2:19.5,7,12-12-12-12,43.0,24.7,7,481(0),[地]箕輪武,斉藤光由,
202446041603,1,2,2,リケアマロン,牝3,54,吉原寛人,1:29.4,,2-2-2-2,38.4,1.9,1,417(+19),[地]加藤和義,稲場澄,48.0
202446041603,2,5,5,ガガヒャクマンゴク,牡3,56,中島龍也,1:29.9,2.1/2,1-1-1-1,39.1,6.3,4,528(-5),[地]加藤和義,蓑島竜一,15.3
202446041603,3,4,4,ドンリュウスター,牡3,56,平瀬城久,1:30.7,4,5-5-4-4,38.7,37.0,6,444(+4),[地]高橋俊之,高橋麻樹,7.6
202446041603,4,7,7,カレンアイバーソン,牡3,56,松戸政也,1:31.0,1.1/2,3-3-3-3,39.7,3.2,2,459(+1),[地]井樋一也,楊明翰,5.7
202446041603,5,3,3,ヤマミトップワン,牡3,56,米倉知,1:31.6,3,7-7-7-5,39.1,4.9,3,461(-3),[地]中川雅之,山下勲,4.8
202446041603,6,6,6,グルタチオンシード,牡3,56,魚住謙心,1:31.8,1,8-8-5-6,39.5,127.3,7,456(-7),[地]鋤田誠二,吉山賢一,
202446041603,7,8,8,ティアジャーカー,牝3,54,甲賀弘隆,1:32.0,1,6-6-6-7,39.7,139.6,8,414(0),[地]黒木豊,小橋亮太,
202446041604,1,4,4,ラインハイト,牡7,56,栗原大河,1:37.8,,5-5-1-1,39.1,1.2,1,492(+1),[地]加藤和宏,（株）ファーストビ,42.0
202446041604,2,2,2,レッツドゥイット,牝5,54,吉田晃浩,1:39.1,6,4-4-4-3,39.9,55.5,8,455(-4),[地]佐藤茂,日下部勝徳,13.4
202446041604,3,7,7,ライムワード,セ6,56,平瀬城久,1:39.4,1.1/2,2-2-2-2,40.6,40.5,6,527(0),[地]黒木豊,関昭一,6.7
202446041604,4,1,1,ビナダラット,牝4,54,堀場裕充,1:39.8,2,6-6-8-8,39.5,28.0,4,434(0),[地]加藤和宏,栗東総合産業（株）,5.0
202446041604,5,5,5,ウラカワノオト,牡8,56,鈴木太一,1:39.9,クビ,8-8-4-5,40.5,4.0,2,458(-2),[地]加藤和義,矢内卓人,4.2
202446041604,6,6,6,サーストンユタ,牡5,56,魚住謙心,1:40.2,1.1/2,6-6-7-7,40.2,22.1,3,468(+1),[地]高橋俊之,横田一男,
202446041604,7,8,8,スイートティアラ,牝7,54,柴田勇真,1:40.4,1,3-2-2-3,41.7,40.5,6,421(+4),[地]鈴木正也,岩崎僖澄,
202446041604,8,3,3,アイスケイブ,牝5,54,兼子千央,1:40.7,1.1/2,1-1-6-6,41.6,30.8,5,424(-1),[地]宗綱泰彦,金野博幸,
202446041605,1,4,4,ピエドラアギーラ,牡6,56,米倉知,1:35.5,,2-2-2-1,38.6,1.2,1,476(+1),[地]加藤和宏,（株）ファーストビ,42.0
202446041605,2,2,2,ヴィクターバローズ,セ7,56,加藤翔馬,1:36.2,3,1-1-1-1,39.3,3.6,2,465(-4),[地]中川雅之,栗嶋豊明,13.4
202446041605,3,5,5,ナイトスターリリー,牝7,54,堀場裕充,1:38.0,9,5-4-4-3,40.2,16.4,3,451(+7),[地]高橋優子,上茶谷一,6.7
202446041605,4,6,6,グローリアステラ,牝6,54,兼子千央,1:38.8,4,7-7-7-6,39.7,65.8,6,444(-1),[地]佐藤茂,日下部勝徳,5.0
202446041605,5,8,8,アイスムーン,牝6,54,魚住謙心,1:39.0,1,3-3-3-4,41.3,39.9,5,446(-1),[地]鋤田誠二,高橋麻樹,4.2
202446041605,6,3,3,カフェダイナスティ,セ5,56,栗原大河,1:39.0,クビ,6-6-6-4,40.8,17.2,4,483(-6),[地]菅原欣也,橋本義次,
202446041605,7,7,7,ナッシングマターズ,牡5,56,沖静男,1:40.8,9,8-8-8-8,41.0,161.2,8,504(-4),[地]川添明弘,（株）アプエンテ,
202446041605,8,1,1,ライディーン,牡5,56,平瀬城久,1:41.8,5,4-4-5-7,43.8,100.7,7,484(-5),[地]高橋俊之,横田一男,
202446041607,1,7,8,ブルーアーカイブ,牡4,56,栗原大河,1:37.5,,3-3-2-2,39.5,1.8,1,514(-3),[地]加藤和宏,（株）ファーストビ,43.0
202446041607,2,5,5,ビッグタイマー,牡6,56,魚住謙心,1:37.5,アタマ,1-1-1-2,39.7,20.1,7,475(-2),[地]鋤田誠二,岡田龍太郎,13.7
202446041607,3,3,3,マジカルモーション,牡4,56,堀場裕充,1:37.9,2,5-5-5-4,39.6,4.1,2,492(+1),[地]中川雅之,横田秀明,6.8
202446041607,4,1,1,ワルツフォーデビー,牡7,56,平瀬城久,1:38.2,1.1/2,4-3-3-1,40.1,7.5,4,469(-10),[地]黒木豊,風早信昭,5.1
202446041607,5,7,7,クイーンオブロード,牝5,54,甲賀弘隆,1:38.7,2.1/2,8-8-8-8,39.3,245.9,10,431(-4),[地]黒木豊,関昭一,4.3
202446041607,6,6,6,ヴイエルジュ,牝4,53,加藤翔馬,1:38.9,1,2-2-3-6,41.0,7.2,3,450(-4),[地]加藤和義,矢内卓人,
202446041607,7,8,9,エイシングレア,牝5,54,兼子千央,1:39.1,1,5-6-5-6,40.9,17.0,5,463(+8),[地]宗綱泰彦,大黒富美子,
202446041607,8,4,4,リンクスシュウ,牡5,56,鈴木太一,1:39.7,3,7-6-7-5,41.1,127.4,9,458(+2),[地]井樋一也,小橋亮太,
202446041607,9,2,2,リトリーブ,牡4,56,葛山晃平,1:40.0,1.1/2,9-9-9-9,40.2,36.0,8,446(-6),[地]菅原欣也,大黒富美子,
202446041606,1,2,2,ジェイエルフラッグ,牝8,54,米倉知,1:37.2,,5-6-3-1,38.7,1.1,1,460(-3),[地]加藤和宏,（株）ファーストビ,42.0
202446041606,2,3,3,カカンクオン,牡6,56,魚住謙心,1:39.1,9,1-1-1-2,41.0,21.8,4,433(-1),[地]鈴木正也,岩崎僖澄,13.4
202446041606,3,5,5,ブタンタン,牡5,56,鈴木太一,1:39.1,アタマ,5-2-2-3,40.9,13.6,3,482(0),[地]加藤和宏,（株）ファーストビ,6.7
202446041606,4,6,6,ジャッカルズサン,牡4,56,柴田勇真,1:39.6,2.1/2,3-5-4-4,41.1,41.4,5,437(-4),[地]藤田弘治,木部嚴生,5.0
202446041606,5,1,1,ユキノリッキー,牝5,54,兼子千央,1:39.6,ハナ,3-4-5-5,40.6,5.4,2,450(+2),[地]宗綱泰彦,篠原賢二,4.2
202446041606,6,4,4,チェルキオ,牡5,56,甲賀弘隆,1:39.8,1,2-3-5-6,40.9,56.4,6,468(-6),[地]室井眞文,遠藤喜和,
202446041609,1,3,3,ハガネ,牡4,56,吉原寛人,1:35.2,,1-1-1-1,39.1,3.8,3,463(+1),[地]藤田弘治,松井要,49.0
202446041609,2,4,4,エスカミーリョ,セ4,56,吉田晃浩,1:35.7,2.1/2,2-2-2-2,38.8,2.6,2,477(+3),[地]佐藤茂,本井寿幸,15.6
202446041609,3,5,5,エイチエヌバンピー,牡4,56,米倉知,1:36.6,4,5-5-5-5,38.7,2.1,1,472(-2),[地]佐藤茂,鳴田啓志,7.8
202446041609,4,1,1,クールシャイン,牡7,56,堀場裕充,1:36.9,1.1/2,3-3-3-3,39.3,30.6,5,503(0),[地]鈴木正也,岩崎僖澄,5.8
202446041609,5,2,2,ノーウェイ,牡9,56,平瀬城久,1:36.9,ハナ,4-4-3-3,39.5,9.3,4,517(+3),[地]黒木豊,田賀孝昭,4.9
202446041612,1,2,2,ハリウッドスマイル,牝3,54,米倉知,1:35.5,,2-2-1-1,39.5,1.8,1,433(+1),[地]中川雅之,（有）新生ファーム,300.0
202446041612,2,7,7,エムティトップ,牝3,54,吉田晃浩,1:36.7,6,6-6-4-2,40.2,6.4,3,398(-6),[地]佐藤茂,（株）門別牧場,96.0
202446041612,3,6,6,レーヴァローゼ,牝3,54,栗原大河,1:37.8,5,8-8-8-6,39.4,162.2,7,406(+6),[地]藤田弘治,南條浩輝,48.0
202446041612,4,8,8,トルピード,牝3,54,中島龍也,1:38.3,2.1/2,1-1-2-3,42.3,2.4,2,434(-6),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,36.0
202446041612,5,5,5,スターマンモス,牝3,54,吉原寛人,1:38.3,クビ,2-3-3-4,42.0,11.7,4,470(-5),[地]藤田弘治,坂本順子,30.0
202446041612,6,8,9,モモダンゴ,牝3,54,兼子千央,1:38.9,3,7-7-7-5,40.9,140.0,6,410(+8),[地]宗綱泰彦,大黒富美子,
202446041612,7,3,3,パープルビューティ,牝3,54,堀場裕充,1:41.7,大,9-9-9-9,41.8,181.0,8,426(-3),[地]中川雅之,吉田勝利,
202446041612,8,4,4,サンヨウアカヘル,牝3,54,甲賀弘隆,1:43.4,8,4-4-6-7,46.6,306.1,9,443(+16),[地]田嶋弘幸,上野孝展,
202446041608,1,3,3,アシャカブラン,牡3,56,栗原大河,1:35.7,,3-3-1-1,39.3,2.7,2,521(+15),[西]大根田裕,吉冨学,85.0
202446041608,2,4,4,コスモモアナ,牡3,56,中島龍也,1:37.3,8,2-2-3-3,40.9,11.3,4,450(-6),[西]宮徹,（有）ビッグレッド,27.2
202446041608,3,2,2,メネラオス,牡3,56,西村淳也,1:37.4,クビ,1-1-1-2,41.2,2.2,1,558(+6),[西]奥村豊,永山芳大,13.6
202446041608,4,8,8,マイバンドーム,牡3,56,米倉知,1:37.4,クビ,7-7-5-6,39.1,35.1,5,468(-6),[東]天間昭一,（有）宮内牧場,10.2
202446041608,5,1,1,ノブノキャット,牡3,55,加藤翔馬,1:37.9,2.1/2,5-5-5-5,39.6,80.8,6,412(-3),[地]加藤和宏,（株）ファーストビ,8.5
202446041608,6,6,6,ルチェッタ,牝3,54,吉原寛人,1:38.2,1.1/2,4-4-4-4,40.5,3.4,3,436(-6),[東]青木孝文,（有）シルクレーシ,
202446041608,7,7,7,ヤマカツピーチ,牝3,54,堀場裕充,1:39.5,6,5-6-5-7,41.2,101.9,7,456(+22),[西]谷潔,山田和夫,
202446041608,8,5,5,テルケンレンテル,牡3,56,沖静男,1:44.7,大,8-8-8-8,44.8,219.5,8,490(-2),[地]川添明弘,桑田照夫,
202450041601,1,4,4,マルセンアガッシ,牝6,54,杉浦健太,1:34.8,,1-1-1-1,41.2,6.2,3,452(-1),[地]小村正也,マルセン工業（株）,56.0
202450041601,2,8,11,スオウオオシマ,牝5,54,渡瀬和幸,1:35.4,3.1/2,3-3-2-2,41.6,2.6,1,458(-15),[地]雑賀伸一,清水義徳,19.6
202450041601,3,6,7,メロス,牡9,56,石堂響,1:36.0,3.1/2,4-4-4-3,41.9,3.1,2,430(-4),[地]南弘樹,島井新一郎,11.2
202450041601,4,7,9,ディーププレザント,セ7,56,井上幹太,1:36.1,1/2,7-6-8-4,41.5,65.0,10,486(-5),[地]三宅直之,（株）ＴＫＫ,8.4
202450041601,5,5,5,エムオーベリー,牝4,51,新庄海誠,1:36.1,アタマ,11-11-9-11,40.7,7.3,4,432(+6),[地]大塚信次,大黒富美子,5.6
202450041601,6,1,1,サンアルフィー,牝4,51,高橋愛叶,1:36.2,1/2,5-5-5-6,41.9,11.6,5,407(-4),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450041601,7,2,2,フレディアーノ,牡6,56,松本幸祐,1:36.6,2.1/2,10-10-6-6,41.7,28.9,7,553(-4),[地]三宅直之,（株）ファーストビ,
202450041601,8,7,10,リュウワンキンゾウ,牡6,55,山本屋太,1:36.8,3/4,6-6-7-8,42.1,29.5,8,437(+2),[地]尾原強,門脇竜一,
202450041601,9,3,3,ヤマカツマッハ,牡8,56,竹村達也,1:37.2,2.1/2,9-8-12-10,42.2,232.9,11,545(-3),[地]岡田利一,中路正明,
202450041601,10,5,6,ダニエル,牡9,56,松木大地,1:37.2,アタマ,12-12-9-9,42.0,254.3,12,494(-3),[地]三宅直之,（株）ファーストビ,
202450041601,11,8,12,ディムッター,牝7,54,大山龍太,1:37.2,アタマ,2-2-3-5,43.5,16.0,6,474(+2),[地]山元博徳,（株）ラグジュアリ,
202450041601,12,6,8,マイネルシャテール,牡16,52,塩津璃菜,1:37.3,クビ,8-9-11-12,42.2,43.3,9,485(+2),[地]大塚信次,舟坂孝治,
202446041611,1,3,3,カイジンウェーヴ,牡6,56,中島龍也,1:36.3,,5-5-4-2,38.4,10.5,3,492(-2),[地]中川雅之,廣村憲郎,90.0
202446041611,2,1,1,イルティモーネ,セ11,56,甲賀弘隆,1:36.5,1,4-3-3-2,38.8,12.5,4,447(+9),[地]中川雅之,吉田勝利,28.8
202446041611,3,2,2,アルカウン,牝7,54,柴田勇真,1:36.5,クビ,1-1-1-1,39.9,13.7,5,471(+3),[地]井樋一也,宮崎豊治,14.4
202446041611,4,7,7,フラッグアドミラル,牡10,56,堀場裕充,1:36.6,1/2,2-2-2-4,39.2,1.8,1,485(0),[地]中川雅之,（株）レックス,10.8
202446041611,5,8,8,ミオソフィア,牝4,53,加藤翔馬,1:36.9,1.1/2,3-4-5-5,38.9,65.1,7,400(+2),[地]中川雅之,（有）荻伏服部牧場,9.0
202446041611,6,5,5,キョウエイロナ,牝6,54,吉原寛人,1:37.1,1,7-6-5-6,39.1,2.3,2,446(+7),[地]加藤和宏,（株）ファーストビ,
202446041611,7,6,6,ウインオーサム,セ7,56,沖静男,1:37.9,4,5-8-7-7,39.6,29.3,6,454(+5),[地]川添明弘,桑田照夫,
202446041611,8,4,4,マノンルージュ,牡5,56,魚住謙心,1:40.4,大,8-7-7-8,42.1,175.8,8,468(-7),[地]鈴木正也,間野隆司,
202446041610,1,6,6,サッキールビアノ,牡6,55,加藤翔馬,1:36.4,,5-5-2-1,39.7,2.3,1,495(+5),[地]加藤和義,?文彦,49.0
202446041610,2,1,1,イリュージョニスト,牡8,56,葛山晃平,1:36.4,ハナ,1-1-1-1,40.4,10.0,4,514(+4),[地]高橋俊之,村瀬正,15.6
202446041610,3,4,4,スピーディクール,セ10,56,吉田晃浩,1:36.4,アタマ,6-6-2-1,39.7,3.9,3,493(0),[地]佐藤茂,酒井孝敏,7.8
202446041610,4,5,5,コスモアシュラ,牡6,56,米倉知,1:37.2,4,7-7-5-4,40.1,15.9,5,523(+7),[地]加藤和宏,（株）ファーストビ,5.8
202446041610,5,7,7,ヤイバ,牡5,56,中島龍也,1:37.8,3,4-4-7-6,40.9,39.0,6,465(-1),[地]加藤和義,東邦男,4.9
202446041610,6,2,2,シークレットグロウ,牡5,56,魚住謙心,1:39.5,8,2-2-4-5,42.9,52.8,7,443(+1),[地]鋤田誠二,岩田雅之,
202446041610,7,3,3,ラテントパワーズ,牡8,56,吉原寛人,1:41.9,大,3-3-5-7,45.1,2.8,2,530(-2),[地]加藤和義,谷崎森吾,
202450041602,1,8,12,ナットビーワン,牡7,54,佐々木世,1:33.9,,1-1-1-1,41.4,5.9,4,454(0),[地]中塚猛,樋口康彦,56.0
202450041602,2,6,7,マルテラート,牝5,54,川原正一,1:34.6,4,4-4-4-2,41.6,3.6,1,485(-3),[地]保利良次,（株）ＴＫＫ,19.6
202450041602,3,1,1,エーティータキオン,牡4,56,笹田知宏,1:34.6,ハナ,6-6-5-5,41.4,47.9,9,431(+1),[地]松平幸秀,橘勝年,11.2
202450041602,4,5,5,プロバブルチェンジ,牝5,54,廣瀬航,1:35.0,2.1/2,3-3-3-3,42.2,9.2,6,481(+9),[地]南弘樹,小橋亮太,8.4
202450041602,5,4,4,コスモユニック,牡7,56,大柿一真,1:35.0,アタマ,10-11-11-10,40.5,39.0,7,492(0),[地]徳本慶一,遠藤喜和,5.6
202450041602,6,5,6,メイショウマンゲツ,牝4,54,松本幸祐,1:35.0,ハナ,7-7-6-6,41.7,5.0,3,465(+5),[地]森澤友貴,松本好雄,
202450041602,7,7,10,ウルズ,牝6,54,大山真吾,1:35.4,2.1/2,12-12-12-11,40.5,154.7,12,461(+2),[地]茂崎正善,組）パトリオット,
202450041602,8,2,2,ココリアッピア,牝8,54,竹村達也,1:35.5,クビ,8-8-7-7,42.0,42.5,8,458(+3),[地]北野真弘,美崎光二郎,
202450041602,9,7,9,グレートフォーユー,セ6,56,山田雄大,1:35.6,クビ,9-9-8-8,41.9,89.5,11,444(0),[地]黒田隆男,（株）ファーストビ,
202450041602,10,3,3,ラガーヴィーヴ,牝7,54,板野央,1:35.6,クビ,11-10-9-9,41.7,8.0,5,455(-2),[地]溝橋利喜,小谷昌吾,
202450041602,11,6,8,フミタツビックバン,牝4,54,高畑皓一,1:35.7,1/2,2-2-2-4,42.9,75.9,10,470(+4),[地]大塚信次,大黒富美子,
202450041602,12,8,11,アタカマリン,牝5,51,土方颯太,1:37.6,大,5-5-10-12,44.1,3.6,2,486(-2),[地]高馬元紘,（有）高瀬牧場,
202450041607,1,2,2,ピンクレディ,牝3,55,吉村智洋,0:51.4,,1-1,37.3,1.2,1,474(-4),[地]保利良平,薪浦亨,100.0
202450041607,2,1,1,サンファウンテン,牡3,56,井上幹太,0:51.8,2.1/2,3-3,37.5,15.9,5,456(-4),[地]田中一巧,藤田卓也,35.0
202450041607,3,7,7,ピンクマーベル,牝3,55,松本幸祐,0:51.8,アタマ,2-2,37.3,6.4,2,394(+10),[地]西村守幸,（有）広富牧場,20.0
202450041607,4,4,4,ユイノオトシアナ,牡3,53,新庄海誠,0:52.0,1.1/4,6-6,37.1,31.4,6,430(+6),[地]田村彰啓,井手進策,15.0
202450041607,5,3,3,エイシンノクターン,牝3,55,竹村達也,0:52.3,1.1/2,4-4,37.9,10.1,3,365(-2),[地]坂本和也,平井克彦,10.0
202450041607,6,6,6,ウッドバイン,牝3,55,永井孝典,0:52.5,1,5-5,38.1,15.1,4,435(-2),[地]田村彰啓,（株）ランドプロジ,
202450041607,7,5,5,ウマオー,牡3,55,渡瀬和幸,0:53.2,4,7-7,38.2,141.1,7,466(+5),[地]尾林幸二,河原義宏,
202450041603,1,8,9,ハンバーグイモウト,牝3,54,山田雄大,1:34.3,,9-9-4-1,41.1,3.3,2,444(0),[地]土屋洋之,濱村充哉,60.0
202450041603,2,1,1,エナフクキタル,牡3,55,吉村智洋,1:34.6,1.3/4,7-6-3-4,41.9,5.1,3,491(0),[地]田中範雄,宮原廣伸,21.0
202450041603,3,4,4,ヒカリノアメ,牝3,54,石堂響,1:35.5,6,1-1-1-1,43.3,31.9,6,504(0),[地]長南和宏,山田裕史,12.0
202450041603,4,8,8,メイプルドレフォン,牡3,55,笹田知宏,1:35.8,1.3/4,8-8-6-5,42.6,16.1,4,431(-4),[地]大山寿文,節英司,9.0
202450041603,5,6,6,ユナピンクゴールド,牝3,54,杉浦健太,1:36.9,7,2-2-2-3,44.6,1.7,1,466(0),[地]木村健,狩野好宗,6.0
202450041603,6,7,7,ウマニゴウ,牝3,54,永井孝典,1:37.2,1.1/2,3-3-5-7,44.5,33.7,7,403(+7),[地]高本友芳,玉井宏典,
202450041603,7,2,2,グライダー,牝3,54,大柿一真,1:38.1,5,4-4-7-6,45.2,152.0,8,509(+1),[地]山口浩幸,山上和良,
202450041603,8,3,3,サンヴェローチェ,牝3,51,高橋愛叶,1:38.1,クビ,5-5-8-8,44.7,26.7,5,431(+1),[地]大山寿文,（株）さくらコーポ,
202450041603,9,5,5,ダイニセンタセーラ,牡3,55,長谷部駿,1:38.6,3,6-7-9-9,44.7,174.2,9,423(+1),[地]徳本慶一,藤井陸治,
202450041604,1,4,4,アルフェニン,牝4,54,永井孝典,1:34.2,,9-9-6-4,41.2,20.0,5,476(-7),[地]田村彰啓,曽和直栄,56.0
202450041604,2,7,10,ピーチクパーチク,牝4,54,廣瀬航,1:34.2,ハナ,3-3-2-2,41.9,3.5,2,499(+2),[地]南弘樹,仲辻正貴,19.6
202450041604,3,2,2,モンシュヴァル,牡5,56,下原理,1:34.3,クビ,1-1-1-1,42.2,4.6,3,449(-5),[地]藤川純,三宅勝俊,11.2
202450041604,4,5,5,ウマピョイ,牝4,55,吉村智洋,1:34.3,アタマ,5-5-4-3,42.0,1.8,1,435(-11),[地]飯田良弘,大田恭充,8.4
202450041604,5,6,8,ゲオルギウス,牡5,56,大山真吾,1:34.8,3,6-6-8-8,41.8,156.6,9,485(+3),[地]碇清次郎,中村正子,5.6
202450041604,6,7,9,ワイドイシス,牝6,54,小谷周平,1:35.1,1.1/2,11-11-11-10,40.5,96.7,8,427(-2),[地]溝橋利喜,小林聖子,
202450041604,7,8,11,フューチャーアイ,牡5,56,田野豊三,1:35.2,1/2,7-7-7-6,42.2,26.4,6,456(-4),[地]高本友芳,織田洋介,
202450041604,8,8,12,ファクトゥーラ,牝8,54,渡瀬和幸,1:35.6,2.1/2,4-4-5-6,43.1,34.2,7,488(+3),[地]木村健,有馬久和,
202450041604,9,1,1,ヒエンディー,牡5,56,井上幹太,1:35.9,1.1/2,8-8-9-9,42.6,338.1,11,433(-1),[地]保利幸作,（株）ＢＲＯ,
202450041604,10,5,6,カーヴィー,牝8,54,松木大地,1:36.0,1/2,2-2-3-5,43.8,13.5,4,449(+3),[地]田中一巧,（株）ニッシンホー,
202450041604,11,6,7,メイショウクダン,セ8,55,山本屋太,1:36.8,5,10-10-10-11,42.6,295.6,10,470(0),[地]山元博徳,（株）ファーストビ,
202450041605,1,8,12,センテッドジュエル,牝5,51,高橋愛叶,0:51.8,,2-2,37.6,12.3,4,451(-5),[地]田中道夫,（同）ＪＰＮ技研,56.0
202450041605,2,7,10,シズカノウミ,牝4,54,山本咲希,0:51.8,クビ,3-3,37.3,6.0,3,469(-1),[地]石橋満,楊明翰,19.6
202450041605,3,8,11,ララケリア,牝8,54,廣瀬航,0:52.2,2.1/2,1-1,38.0,34.7,8,442(+13),[地]溝橋利喜,小谷昌吾,11.2
202450041605,4,7,9,ボンホープ,牡9,57,渡瀬和幸,0:52.4,1.1/2,6-6,37.8,3.2,2,481(-9),[地]田中範雄,宮原廣伸,8.4
202450041605,5,5,5,カサマツノライトオ,牡5,52,塩津璃菜,0:52.9,3,5-5,38.4,27.2,7,480(-2),[地]織田誠,高木毅,5.6
202450041605,6,6,8,ロケッツアン,牡4,54,佐々木世,0:52.9,アタマ,7-9,38.4,22.7,6,494(-5),[地]稻田彰宏,古東薫,
202450041605,7,2,2,ヴィタフェリーチェ,牝5,51,新庄海誠,0:53.0,3/4,4-4,38.6,2.0,1,466(-2),[地]柏原誠路,貝本隆三,
202450041605,8,4,4,ニシノカリウド,セ7,56,大柿一真,0:53.1,クビ,9-7,38.2,18.1,5,467(-1),[地]山口浩幸,冨田藤男,
202450041605,9,1,1,ガイアメモリ,牝4,54,小谷周平,0:53.4,2,8-8,38.6,117.9,11,462(+2),[地]土屋洋之,シグラップ・マネジメ,
202450041605,10,3,3,ドラタイザン,牝4,54,杉浦健太,0:53.8,2.1/2,11-10,38.2,76.2,9,452(+1),[地]木村健,平野正行,
202450041605,11,5,6,クリアウェーブ,牝5,54,松本幸祐,0:53.9,1/2,12-11,38.6,441.0,12,397(-5),[地]西村守幸,木村良明,
202450041605,12,6,7,ミラクルハゼオー,牡4,56,永井孝典,0:54.3,2.1/2,10-12,39.6,115.2,10,471(+5),[地]織田誠,櫨山慶次,
202450041606,1,2,2,ジョーパティオ,牝7,54,吉村智洋,1:33.4,,1-1-1-1,40.5,3.4,2,459(0),[地]南弘樹,仲辻正貴,70.0
202450041606,2,4,4,ナムラデュラン,セ4,56,笹田知宏,1:33.5,1/2,3-3-2-2,40.4,1.9,1,457(+2),[地]松平幸秀,橘勝年,24.5
202450041606,3,3,3,テイケイアンジェ,牝5,54,大柿一真,1:34.2,4,6-5-4-3,40.6,3.6,3,470(+3),[地]山口浩幸,兼松忠男,14.0
202450041606,4,5,5,ソウシュラリクリ,セ6,56,竹村達也,1:35.1,5,9-9-7-6,40.4,40.0,6,472(+1),[地]盛本信春,村田能光,10.5
202450041606,5,8,11,ピックプウィン,牝8,54,石堂響,1:35.2,1/2,8-7-6-5,41.0,88.1,9,470(+1),[地]岡田利一,（株）さくらコーポ,7.0
202450041606,6,7,8,ウラヌス,牡4,53,高橋愛叶,1:36.0,5,1-2-3-4,42.7,17.8,4,458(+3),[地]栗林徹治,（株）さくらコーポ,
202450041606,7,6,7,ハーラブリー,牝5,54,板野央,1:36.5,3,10-10-9-8,41.0,41.3,7,403(-3),[地]尾原強,中井徹,
