Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847022702,4,6,6,サクラサンシロー,牡4,52,和田高明,0:52.2,4,,,---,6,518(0),[地]山下清春,資北斗七星,10.5
199847022702,5,5,5,ヤマニロッチ,牡4,52,山崎真輝,0:52.9,3,,,---,8,410(-2),[地]高田勝良,廣瀬和雄,7.0
199847022702,6,7,7,ベッスルルーチ,牡4,54,青木達彦,0:53.9,5,,,---,5,440(0),[地]伊藤勝好,舩橋武雄,
199847022702,7,3,3,エムジーホワイト,牡4,54,吉田一,0:54.2,1.1/2,,,---,4,528(-2),[地]味坂勲,杉山美惠,
199847022702,8,1,1,ポートレイニー,牝4,53,村井栄治,0:55.4,6,,,---,7,450(-4),[地]高田勝良,広瀬普,
199847022704,1,6,6,シルバーブレベスト,牡4,54,古川彰,1:33.0,,,,---,4,426(-2),[地]伊藤勝好,篠田博雄,70.0
199847022704,2,8,8,ショウリキャンディ,牝4,53,坂井薫人,1:33.1,クビ,,,---,1,480(0),[地]岩崎幸紀,奥村幸男,28.0
199847022704,3,4,4,ウエストスピード,牡4,54,仙道光男,1:33.1,アタマ,,,---,2,444(-6),[地]南輝幸,西浦和男,14.0
199847022704,4,1,1,ハリマカチヤマ,牡4,54,東川公則,1:34.0,4,,,---,5,396(-2),[地]後藤保,角谷泰介,10.5
199847022704,5,3,3,ステキナサンデー,牡4,54,横山誠,1:34.2,1.1/2,,,---,3,414(0),[地]中山義宣,木村龍彦,7.0
199847022704,6,5,5,エリモランナー,牝4,53,北浦充,1:34.7,2.1/2,,,---,8,404(-6),[地]大倉護,有ケンゾウ,
199847022704,7,2,2,ラッキーサスケ,牡4,54,水野淳平,1:34.7,クビ,,,---,6,466(+2),[地]鷲見昌勇,杉山茂,
199847022704,8,7,7,チャイナゴールド,牡4,54,近藤二郎,1:35.8,5,,,---,7,502(-4),[地]水谷初日,小林美代子,
199847022708,1,7,7,コオテンスーパー,セ6,55,川原正一,1:29.4,,,,---,3,450(+6),[地]伊藤強一,纐纈則幸,60.0
199847022708,2,1,1,フジヤマブルボン,牡7,55,次井武史,1:29.7,1.1/2,,,---,2,530(-4),[地]荒川友司,小塚房子,24.0
199847022708,3,8,10,ブレイブマーチ,牡5,55,仙道光男,1:30.2,2.1/2,,,---,5,498(-2),[地]小井土金,畑佐信光,12.0
199847022708,4,4,4,パワータッチ,セ5,55,田口輝彦,1:30.3,3/4,,,---,6,456(-6),[地]加藤保行,中島亘,9.0
199847022708,5,6,6,オグリナインワン,牡6,56,安藤光彰,1:30.5,1.1/2,,,---,4,504(-2),[地]山中輝久,小栗孝一,6.0
199847022708,6,3,3,ゴンゲンクリスタル,牝5,54,東川公則,1:31.2,3,,,---,8,436(-10),[地]後藤保,山本吉夫,
199847022708,7,5,5,ビアラッキー,牡6,55,高木健,1:31.5,1.1/2,,,---,7,488(-4),[地]藤田正治,藤田喜佐次,
199847022708,8,7,8,カイヨウグッドマン,セ5,55,安藤勝己,1:31.7,1.1/2,,,---,1,472(-2),[地]小井土金,隅田勝利,
199847022708,9,2,2,ローヤルマーリン,牡5,55,水野淳平,1:32.0,1.1/2,,,---,10,432(-4),[地]加藤保行,吉田銘一,
199847022708,10,8,9,イチムテキ,牡7,55,近藤二郎,1:32.6,3,,,---,9,526(-2),[地]水谷初日,小林美代子,
199847022706,1,6,6,ホーエイコテング,牡5,55,安藤勝己,1:32.8,,,,---,1,434(-4),[地]後藤保,豊田幸子,53.0
199847022706,2,8,9,アイネスダンサー,牝5,54,田辺弘,1:32.9,1/2,,,---,4,460(-4),[地]田辺睦雄,臼井勇,21.2
199847022706,3,8,8,マライアマジック,牝5,54,近藤二郎,1:33.3,2,,,---,5,476(+2),[地]町野良隆,河合勲,10.6
199847022706,4,3,3,ニッシントシヒメ,牝5,54,横山誠,1:33.5,1.1/2,,,---,8,438(-6),[地]谷川義明,星野清蔵,8.0
199847022706,5,7,7,シーザージョーンズ,牡5,55,北浦充,1:33.7,1,,,---,9,438(0),[地]鈴木元次,安藤潔,5.3
199847022706,6,1,1,ハシノベラドンナ,牝5,54,椿山昭彦,1:34.3,3,,,---,3,450(0),[地]後藤保,足利雍道,
199847022706,7,4,4,トモシロロード,牡5,55,大塚研司,1:34.5,1.1/2,,,---,2,450(0),[地]飯干秀人,中島知四郎,
199847022706,8,5,5,オグリアイドル,牝5,52,山崎真輝,1:34.9,2,,,---,6,446(-4),[地]味坂勲,小栗孝一,
199847022706,9,2,2,オグリパワフル,牡5,55,吉田一,1:35.4,2.1/2,,,---,7,488(+4),[地]味坂勲,小栗孝一,
199851022705,1,7,8,ハクバモデル,牝6,54,大山寿文,1:37.6,,,,---,3,446(0),[地]日紫喜浩,白馬（株）,55.0
199851022705,2,8,10,タイムセイラン,牝5,54,尾林幸二,1:37.7,1/2,,,---,2,457(0),[地]久野進一,西野満晟,19.2
199851022705,3,3,3,マルブンスター,牝5,52,松本心平,1:37.8,1/2,,,---,1,424(-12),[地]清水正人,的場俊文,11.0
199851022705,4,1,1,スペシャルニシキ,牝6,54,高馬元紘,1:37.9,1/2,,,---,4,433(+25),[地]橋本和男,河崎安輔,8.2
199851022705,5,8,9,ハギノメモワール,牝5,54,屋敷和彦,1:37.9,クビ,,,---,5,387(-4),[地]上田伸夫,日隈広吉,5.5
199851022705,6,2,2,アイエムヒカル,牡6,56,保利良平,1:38.1,3/4,,,---,6,498(0),[地]保利良次,山陽商事株,
199851022705,7,6,6,ナルミエフワン,牡8,55,寺内一樹,1:38.1,クビ,,,---,9,475(-12),[地]浜口正行,森武,
199851022705,8,5,5,ドルオーカン,牡7,55,長南和宏,1:38.2,クビ,,,---,7,465(-5),[地]冨吉誠次,白馬（株）,
199851022705,9,4,4,ミハラスペシャル,牝5,54,成清幸紀,1:38.3,1/2,,,---,8,411(-14),[地]内本英夫,河崎安輔,
199851022705,10,7,7,トーエイバット,牡6,54,松浦高宏,1:38.8,2.1/2,,,---,10,450(-8),[地]米玉利辰,ビクトリー商事株,
199847022709,1,1,1,ノースミラクル,牡7,55,安藤光彰,1:43.7,,,,---,4,510(-4),[地]飯干秀人,北村実地子,80.0
199847022709,2,4,4,サダムキング,牡5,56,安藤勝己,1:44.5,4,,,---,1,472(+2),[地]伊藤勝好,大野定,32.0
199847022709,3,2,2,ダートアンドターフ,牡7,55,川原正一,1:45.4,4,,,---,3,510(0),[地]山下清春,イズミ商事有,16.0
199847022709,4,8,10,マルタカタイヨウ,牡5,55,村井栄治,1:45.5,1/2,,,---,5,446(0),[地]梶原軍造,高橋義和,12.0
199847022709,5,6,6,ミストレジャー,牝5,54,坂口重政,1:45.6,クビ,,,---,6,454(-2),[地]山際孝幸,武仲良一,8.0
199847022709,6,7,7,キンカエブロス,牡5,55,水野淳平,1:46.1,2.1/2,,,---,9,462(0),[地]加藤保行,蟹江忠夫,
199847022709,7,5,5,キバ,牡5,55,北浦充,1:46.2,クビ,,,---,8,474(-4),[地]柴田高志,西尾明彦,
199847022709,8,7,8,センリョウバコ,牡6,55,青木達彦,1:46.3,3/4,,,---,7,462(-2),[地]柴田高志,廣瀬和雄,
199847022709,9,8,9,ミスターイヨンテイ,牡6,55,仙道光男,1:46.5,3/4,,,---,2,490(-6),[地]柴田高志,杉山美惠,
199847022709,10,3,3,ミンクスローズ,牝5,54,古川彰,1:46.5,クビ,,,---,10,470(-8),[地]伊藤勝好,篠田博雄,
199851022701,1,7,7,ダブルインパクト,牝4,53,木村健,1:37.1,,,,---,3,451(-1),[地]増田勝彦,三浦惠,60.0
199851022701,2,3,3,クインアリファ,牝4,53,小牧太,1:37.4,1.1/2,,,---,1,405(-10),[地]森沢憲一,元川滿明,21.0
199851022701,3,7,8,ヘルト,牡4,54,永島太郎,1:37.5,クビ,,,---,2,496(0),[地]山口益巳,三木計一,12.0
199851022701,4,1,1,マキオテイオー,牡4,54,三野孝徳,1:38.0,2.1/2,,,---,5,418(+3),[地]山元紀男,阪口享,9.0
199851022701,5,4,4,ストラディバリウス,牡4,54,川越慎也,1:38.3,1.1/2,,,---,6,416(-10),[地]角田末男,大谷高雄,6.0
199851022701,6,8,9,ステイタスカイドウ,牡4,54,長倉功,1:38.8,2.1/2,,,---,4,480(-7),[地]佐々木勝,徳丸初盛,
199851022701,7,2,2,ハマノミッキー,牡4,54,谷川真生,1:39.2,2,,,---,7,423(+2),[地]利国彦一,浜井弘至,
199851022701,8,5,5,レーシングビゼン,牝4,53,寺内一樹,1:40.5,7,,,---,10,431(-2),[地]浜口正行,池田豊治,
199851022701,9,6,6,カミガモクイン,牝4,51,文原学,1:40.5,クビ,,,---,9,403(+7),[地]小室知二,永田徹夫,
199851022701,10,8,10,ジェニーハクバ,牡4,54,宮西晃宏,1:42.0,8,,,---,8,440(-2),[地]松浦正勝,白馬（株）,
199851022707,1,7,8,マッキーランラン,牝4,53,岩田康誠,1:37.7,,,,---,1,489(-15),[地]保利照美,薪浦亨,65.0
199851022707,2,4,4,ミラグロスター,牡4,54,三野孝徳,1:37.7,クビ,,,---,3,462(-8),[地]溝橋利喜,篠山春昭,22.7
199851022707,3,6,6,ケイアイフラット,牝4,53,永島太郎,1:37.9,3/4,,,---,2,436(-10),[地]緒方勝,西野彦治,13.0
199851022707,4,3,3,グリンティシモ,牡4,54,寺内一樹,1:38.0,1/2,,,---,11,432(-10),[地]浜口正行,伊東政清,9.7
199851022707,5,8,11,カマラードクイーン,牝4,53,木村健,1:38.2,1,,,---,10,407(-16),[地]増田勝彦,三浦美代子,6.5
199851022707,6,1,1,ミスターサッチ,牡4,54,平松徳彦,1:38.9,4,,,---,5,488(-8),[地]寺嶋正勝,池田征二,
199851022707,7,6,7,タカノユタカオー,牡4,54,松浦政宏,1:38.9,クビ,,,---,6,397(-6),[地]碇清次郎,高岡瑛,
199851022707,8,7,9,サチノステータス,牡4,52,松浦高宏,1:39.0,1/2,,,---,8,408(-17),[地]斉藤裕,佐藤幸彦,
199851022707,9,2,2,クインホービー,牝4,53,米田幸治,1:39.0,アタマ,,,---,4,434(-10),[地]前田高明,坂東義昭,
199851022707,10,8,10,ヒロタケローズ,牝4,53,小林克己,1:39.2,3/4,,,---,7,416(-10),[地]久野進一,沢田嘉隆,
199851022707,11,5,5,サンユウフレンド,牝4,53,長南和宏,1:39.2,ハナ,,,---,9,416(0),[地]上田二郎,小沢俊治,
199851022704,1,5,5,リキマリン,牝6,54,谷川真生,1:36.6,,,,---,6,416(-6),[地]稻田彰宏,稲田日出男,55.0
199851022704,2,7,7,ステイトワン,牡8,52,清水貴行,1:36.8,3/4,,,---,8,411(+2),[地]冨吉誠次,谷口裕,19.2
199851022704,3,3,3,アラカネスター,牡7,55,木崎俊一,1:36.9,クビ,,,---,10,465(-4),[地]藪田孝男,阪口享,11.0
199851022704,4,4,4,ヒガシチャンス,牝5,54,三野孝徳,1:36.9,アタマ,,,---,2,432(-10),[地]謝明方,東江巖,8.2
199851022704,5,6,6,ムーンシャンテ,牝6,54,松本良平,1:36.9,アタマ,,,---,9,478(-11),[地]久野進一,芦田享,5.5
199851022704,6,7,8,グロブナースクエア,牡6,56,上川将幸,1:37.1,3/4,,,---,7,515(-8),[地]橋本和男,矢納さだよ,
199851022704,7,1,1,サンサンプラス,牡6,56,永島太郎,1:37.2,1/2,,,---,5,420(-7),[地]緒方勝,冨沢敦子,
199851022704,8,2,2,ビソウアラブ,牡5,56,新子雅司,1:37.3,1/2,,,---,4,472(-7),[地]鴨林毅,富山ひで子,
199851022704,9,8,9,ロックライダー,牡6,56,岩田康誠,1:37.4,1/2,,,---,3,408(-5),[地]清水正人,井上佑介,
199851022704,10,8,10,サチノヒット,牝6,54,小村正也,1:37.6,3/4,,,---,1,458(+1),[地]原田寅夫,安井チヱ子,
199847022710,1,4,4,ツルギボタン,牝7,53,坂口重政,1:57.6,,,,---,2,442(-4),[地]山際孝幸,内藤行夫,185.0
199847022710,2,1,1,サルタシーザー,牡8,55,田辺弘,1:58.2,3,,,---,6,480(0),[地]後藤保,足利雍道,64.8
199847022710,3,5,5,マルタカフレンズ,牝5,52,東川公則,1:58.2,ハナ,,,---,1,506(0),[地]町野良隆,高橋義和,31.5
199847022710,4,6,6,オールザドラゴン,牡8,54,川原正一,1:58.4,3/4,,,---,4,484(-2),[地]伊藤強一,苅羽実,22.2
199847022710,5,3,3,クラマンゲツオー,牡9,53,坂井薫人,2:01.1,大,,,---,5,486(0),[地]岩崎幸紀,倉見利弘,11.1
199847022710,6,2,2,アクションビーム,牡8,53,村井栄治,2:02.3,6,,,---,8,460(-6),[地]南輝幸,酒井蔀,
199847022710,7,7,7,ブルショワトップ,牡5,52.5,安藤光彰,2:02.4,1/2,,,---,3,484(+4),[地]柳江俊明,伊藤昭次,
199847022710,8,8,8,ホーエイアバレンボ,牡7,53,安藤勝己,2:06.6,大,,,---,7,420(-4),[地]田辺睦雄,豊田幸子,
199851022703,1,1,1,スペースフライト,牝4,53,平松徳彦,1:36.7,,,,---,1,449(-7),[地]橋本忠男,下崎仙次,60.0
199851022703,2,5,5,ハクバヒロボーイ,牡4,54,保利幸作,1:37.6,5,,,---,6,498(-10),[地]保利照美,秋本稔,21.0
199851022703,3,8,11,ファーストキング,牡4,54,山内康揮,1:37.9,1.1/2,,,---,4,438(-6),[地]平井武士,河崎安輔,12.0
199851022703,4,8,10,コスモホーミン,牡4,54,小牧太,1:38.4,2.1/2,,,---,3,499(+20),[地]碇清次郎,山村明,9.0
199851022703,5,4,4,ベルスピード,牝4,53,松浦政宏,1:38.9,2.1/2,,,---,10,419(-1),[地]寺地隆,西田良子,6.0
199851022703,6,7,9,サンフラワー,牝4,53,屋敷和彦,1:39.2,1.1/2,,,---,8,434(-11),[地]上田伸夫,協栄商事株,
199851022703,7,6,7,ラブリーフラワー,牝4,53,玉垣光章,1:39.9,4,,,---,9,428(+2),[地]住吉朝男,大内繁憲,
199851022703,8,7,8,コスモランナー,牡4,54,新子雅司,1:40.5,3,,,---,7,439(-17),[地]橋本忠男,中村和夫,
199851022703,9,3,3,モナクキング,牡4,54,谷川真生,1:40.8,1.1/2,,,---,10,459(-10),[地]西村守幸,綾目康治,
199851022703,10,6,6,マキオプリンセス,牝4,53,小林克己,1:40.9,1/2,,,---,5,424(-2),[地]緒方勝,阪口享,
199851022703,11,2,2,オーマイクリ,牡4,54,岩田康誠,1:41.7,4,,,---,2,446(-5),[地]森沢憲一,藤田俊一,
199851022702,1,6,6,シンセイザン,牡4,54,松浦政宏,1:36.7,,,,---,2,471(-6),[地]寺嶋正勝,松岡幸男,60.0
199851022702,2,2,2,トップチリフル,牡4,54,岩田康誠,1:37.1,2,,,---,1,447(-5),[地]清水正人,安達洋生,21.0
199851022702,3,7,8,タカラチャンピオン,牡4,54,赤木高太,1:37.5,2,,,---,4,522(+1),[地]斉藤裕,伊藤昭次,12.0
199851022702,4,1,1,ドリームメイク,牡4,54,三野孝徳,1:37.6,1/2,,,---,3,460(-10),[地]山田耕造,巽忠彦,9.0
199851022702,5,7,9,ナンセイエンジェル,牝4,53,小牧太,1:37.9,1.1/2,,,---,5,392(-6),[地]日紫喜浩,池田喜吉,6.0
199851022702,6,8,11,ミヤジプリンス,牡4,54,松本良平,1:38.2,1.1/2,,,---,10,454(-7),[地]橋本和男,宮地正昭,
199851022702,7,5,5,スペシャルフェアリ,牡4,54,大山寿文,1:38.7,2.1/2,,,---,9,506(-2),[地]謝良文,河崎安輔,
199851022702,8,6,7,バンリュウキング,牡4,54,小村正也,1:38.7,クビ,,,---,8,436(-8),[地]山田耕造,坂谷誠哉,
199851022702,9,4,4,カナテンザン,牝4,51,松浦高宏,1:38.9,1,,,---,7,423(-6),[地]橋本和男,下崎仙次,
199851022702,10,3,3,チャームアームル,牝4,51,寺地誠一,1:39.1,1,,,---,11,424(-4),[地]山口益巳,三浦美代子,
199851022702,11,8,10,ツキノヒリュウ,牡4,54,谷川真生,1:40.1,5,,,---,6,437(0),[地]利国彦一,江口雄一郎,
199851022706,1,4,4,スターティング,牡4,54,木崎俊一,1:36.7,,,,---,9,444(-10),[地]阿部和男,宮本節子,65.0
199851022706,2,8,11,マルエオープン,牡4,54,宮西晃宏,1:37.2,2.1/2,,,---,5,466(-7),[地]藤原幸蔵,西野定榮,22.7
199851022706,3,8,10,エクスオー,牡4,54,松浦政宏,1:37.3,1/2,,,---,1,433(-8),[地]野田学,岡本敞司,13.0
199851022706,4,6,7,サキノモンスター,牡4,54,松平幸秀,1:37.5,1,,,---,3,414(-4),[地]山元紀男,中村一,9.7
199851022706,5,3,3,ラムアット,牡4,51,清水貴行,1:37.6,1/2,,,---,4,392(-5),[地]鴨林毅,今野徳男,6.5
199851022706,6,1,1,キタノシンデレラ,牝4,53,小牧毅,1:37.7,クビ,,,---,2,469(-13),[地]角田末男,植田利次,
199851022706,7,2,2,ファーストセフト,牝4,53,赤木高太,1:37.8,1/2,,,---,10,406(-20),[地]平井武士,河崎安輔,
199851022706,8,7,9,ニュークリア,牝4,53,谷川真生,1:38.1,1.1/2,,,---,8,432(-3),[地]山田耕造,大谷高雄,
199851022706,9,7,8,ハッコーガーデン,牝4,53,平松徳彦,1:38.7,3,,,---,6,459(-4),[地]利国雪城,八田澄治,
199851022706,10,5,5,ミナミグランプリ,牡4,54,成清幸紀,1:38.7,ハナ,,,---,11,395(-10),[地]阿部和男,南春夫,
199851022706,11,6,6,ユーホールンルン,牝4,53,木村健,1:38.7,ハナ,,,---,7,430(-10),[地]藤原幸蔵,原田肇,
199851022708,1,8,8,スタートウザイ,牡5,56,岩田康誠,1:41.0,,,,---,2,463(-10),[地]森沢憲一,鈴木一夫,140.0
199851022708,2,5,5,ワンダータイヨウ,牡5,56,小牧太,1:41.3,1.1/2,,,---,1,437(-3),[地]住吉朝男,井関將人,49.0
199851022708,3,2,2,アルゴファスト,牡6,56,三野孝徳,1:42.0,4,,,---,6,429(-13),[地]上田伸夫,清水長三,28.0
199851022708,4,4,4,マジックエース,牝6,54,田中学,1:42.6,3,,,---,5,440(-9),[地]西村守幸,清水禮子,21.0
199851022708,5,1,1,サザンプリンセス,牝8,53,平松徳彦,1:42.7,1/2,,,---,3,445(-5),[地]戸田山孝,大谷高雄,14.0
199851022708,6,7,7,マスシャンクレパー,牝6,54,永島太郎,1:42.9,1,,,---,4,447(-5),[地]岡田利一,上田忠男,
199851022708,7,3,3,ニホンビジン,牝7,53,尾原強,1:43.3,2,,,---,7,437(-4),[地]手嶋啓治,千石博敏,
199851022709,1,7,9,オカノスイ,牡6,56,小牧太,1:40.7,,,,---,1,418(-2),[地]森沢憲一,元川滿明,130.0
199851022709,2,4,4,セッツサクラ,牝6,54,松浦政宏,1:41.0,1.1/2,,,---,2,445(-3),[地]山田耕造,大谷高雄,45.5
199851022709,3,1,1,ロッコーツバメ,牝6,54,新子雅司,1:41.1,1/2,,,---,4,431(-8),[地]溝橋利喜,白馬（株）,26.0
199851022709,4,8,12,リキワカマル,牡6,56,松本良平,1:41.2,1/2,,,---,11,451(-11),[地]清水正人,前田幸治,19.5
199851022709,5,6,7,サンワウルフ,牡6,56,赤木高太,1:41.5,1.1/2,,,---,8,453(-10),[地]米玉利辰,池上正尚,13.0
199851022709,6,6,8,ケイショウタカラ,牝6,54,田中学,1:41.6,3/4,,,---,9,396(-7),[地]田中道夫,白鷹保広,
199851022709,7,3,3,イツキムソウ,牡5,56,永島太郎,1:41.8,1,,,---,5,436(-12),[地]森沢憲一,元川滿明,
199851022709,8,7,10,トウザイレディー,牝6,54,尾林幸二,1:41.9,1/2,,,---,10,457(-6),[地]謝明方,堀本奈知子,
199851022709,9,5,6,ロッキーウルフ,牡7,55,小村正也,1:41.9,アタマ,,,---,7,498(-3),[地]稻田彰宏,金須弘,
199851022709,10,2,2,オオエギャロップ,牡7,55,高馬元紘,1:42.5,3,,,---,6,508(-13),[地]中塚猛,川根幸晴,
199851022709,11,5,5,トーナメントリーダ,牡6,56,小牧毅,1:42.6,クビ,,,---,12,439(-6),[地]中野明,白鷹敏夫,
199851022709,12,8,11,ケイエスローゼン,牡6,56,岩田康誠,1:42.7,1/2,,,---,3,486(-6),[地]清水正人,重藤正己,
199851022710,1,5,6,シンセイボーイ,牡7,55,小牧毅,1:35.7,,,,---,3,453(-7),[地]住吉朝男,松岡幸男,70.0
199851022710,2,5,5,ミナミノハヤカゼ,牝6,54,小牧太,1:36.0,1.1/2,,,---,1,438(-4),[地]戸田山孝,益満慶昭,24.5
199851022710,3,3,3,オプトワオー,牡5,56,三野孝徳,1:36.2,1,,,---,12,461(-9),[地]曽和直栄,栗本良明,14.0
199851022710,4,8,12,ビクトリーラマー,牝5,54,保利良平,1:36.3,1/2,,,---,4,487(-7),[地]保利良次,ビクトリー商事株,10.5
199851022710,5,1,1,シンワシンリュウ,牡5,56,木村健,1:36.7,2,,,---,5,460(-10),[地]西川精治,高間秀治,7.0
199851022710,6,8,11,ミハラセシール,牝6,54,松本良平,1:36.9,1,,,---,9,483(-15),[地]松尾一幸,河崎安輔,
199851022710,7,7,10,ビクトリーバット,牝5,54,寺内一樹,1:37.1,1,,,---,7,385(-10),[地]武田広臣,ビクトリー商事株,
199851022710,8,6,7,アラカネコード,牡7,55,成清幸紀,1:37.1,アタマ,,,---,8,443(-17),[地]内本英夫,阪口享,
199851022710,9,7,9,ステーツダイナ,牡5,56,永島太郎,1:37.4,1.1/2,,,---,6,426(-9),[地]斉藤裕,細川信夫,
199851022710,10,2,2,ミッキーファスト,牝6,54,玉垣光章,1:37.5,1/2,,,---,10,436(-6),[地]住吉朝男,由上平,
199851022710,11,4,4,ツキツヨ,牝7,53,田中学,1:37.6,クビ,,,---,11,444(-6),[地]鴨林毅,木下務,
199851022710,12,6,8,シャネルパレス,牝5,54,松浦政宏,1:39.1,8,,,---,2,494(-4),[地]稲田礎,薪浦政彦,
199839022602,1,7,8,データラルゴ,牡4,55,大木義一,1:33.0,,,,---,3,482(+7),[地]手塚佳彦,渡辺啓高,35.0
199839022602,2,6,6,ヘッドハンティング,牡4,55,三上智也,1:33.7,3,,,---,5,419(0),[地]岩渕三男,北爪秀樹,11.2
199839022602,3,3,3,カヌマパール,牡4,55,小野三夫,1:34.5,4,,,---,1,455(+3),[地]長島恭生,石川種蔵,4.2
199839022602,4,5,5,アオバウィンディ,牝4,54,鈴木正,1:35.1,3,,,---,6,444(-3),[地]菅原欣也,小平ユキ,3.9
199839022602,5,4,4,ショウワテイオー,牡4,52,粂川京利,1:35.8,3,,,---,8,415(+5),[地]岩渕義三,小沢正三郎,3.5
199839022602,6,2,2,ハッピークリエイタ,牡4,55,内田利雄,1:36.1,1.1/2,,,---,1,550(-4),[地]室井康雄,大塚進,
199839022602,7,1,1,キタノタカラブネ,牝4,52,山中雅俊,1:37.7,8,,,---,10,425(-5),[地]浜野近,橋本利夫,
199839022602,8,8,10,マルワロード,牝4,54,大島計彦,1:38.0,1.1/2,,,---,7,444(-8),[地]星野由基,有丸和ホース,
199839022602,9,7,7,セイエイグループ,牡4,55,高橋和宏,1:38.8,4,,,---,3,421(-5),[地]川原實,田中誠,
199839022602,10,8,9,リンタックピース,牝4,54,加藤和博,1:39.2,2,,,---,8,418(0),[地]岩渕三男,美山剛,
199839022607,1,3,3,サノタカラ,牡6,53,内田利雄,1:32.3,,,,---,2,437(-6),[地]川村正義,杉浦善作,33.0
199839022607,2,2,2,イセイチイナリ,牡5,54,小野三夫,1:33.1,4,,,---,1,475(+7),[地]早川長二,早川恵雄,10.6
199839022607,3,7,7,クリノベスト,牝5,53,加藤和博,1:33.3,1,,,---,8,379(-1),[地]岩渕三男,栗原義男,4.0
