Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201443040710,8,5,6,エスケープマジック,牡6,57,森泰斗,1:15.4,ハナ,8-6-6,39.9,3.6,3,506(+5),[地]堀千亜樹,サンデーレーシング,
201443040710,9,6,7,ユーリカ,牝4,53,脇田創,1:15.5,1/2,2-2-2,40.9,3.3,2,462(-4),[地]山本学,泉俊二,
201443040710,10,2,2,ゼンノビッグワン,牡4,55,町田直希,1:16.0,2.1/2,10-11-11,39.9,90.2,9,550(+5),[地]新井清重,木下孝丸,
201443040710,11,8,12,ランドタカラ,牡7,53,御神本訓,1:16.5,2.1/2,11-11-10,40.4,58.3,8,482(-4),[地]矢野義幸,木村昌三,
201443040710,12,7,9,ダイワフラッグ,牡8,55,繁田健一,1:19.2,大,4-9-12,43.3,221.7,12,537(-9),[地]藪口一麻,高橋一郎,
201443040704,1,8,11,タカヒロガートップ,牝4,54,和田譲治,1:15.0,,4-6-6,38.6,2.4,1,449(+1),[地]椎名広明,高岡浩行,100.0
201443040704,2,5,5,スティレット,セ4,56,田中力,1:15.1,1/2,1-1-1,39.4,36.2,8,455(+4),[地]岡林光浩,ユートピア牧場,30.0
201443040704,3,4,4,プレミールキャット,牝4,53,張田昂,1:15.1,クビ,2-2-2,39.3,25.6,7,432(-6),[地]新井清重,（同）ＪＰＮ技研,18.0
201443040704,4,7,9,ファシネイト,牝5,54,真島大輔,1:15.3,1,6-7-7,38.7,8.7,4,467(-1),[地]岡林光浩,宮崎利男,12.0
201443040704,5,2,2,ポールシッター,牡4,56,本橋孝太,1:15.5,1,7-5-5,39.1,7.1,3,466(+8),[地]椎名広明,（株）レックス,10.0
201443040704,6,7,8,シゲルトビウオザ,牡4,56,山崎誠士,1:15.6,1/2,3-3-3,39.7,17.5,5,512(+1),[地]伊藤滋規,森中蕃,
201443040704,7,1,1,アルファジョイー,牡5,56,石崎駿,1:15.7,クビ,5-4-4,39.7,2.6,2,494(-4),[地]坂本昇,近藤元子,
201443040704,8,3,3,デュアルスピード,牝4,54,森泰斗,1:16.4,3,9-8-8,39.7,76.4,10,458(+2),[地]松代真,原口輝昭,
201443040704,9,8,10,ミヤコライジング,牝5,54,川島正太,1:17.0,3,8-9-9,40.2,52.3,9,461(+4),[地]林正人,吉田都枝江,
201443040704,10,6,7,トワイライトゾーン,牝4,54,御神本訓,1:17.4,2,10-10-10,40.3,19.2,6,494(+11),[地]川島正一,宮川純造,
201443040704,11,6,6,キタルファ,牝5,54,橋本直哉,1:17.8,2,11-11-11,40.3,323.6,11,432(0),[地]岡田一男,鈴木昌四郎,
201443040706,1,1,1,ライブリーソウル,牡3,56,本田正重,1:45.1,,2-2-2-2,41.6,2.1,1,465(-6),[地]出川克己,吉田照哉,120.0
201443040706,2,8,11,ワイルドソウル,牡3,56,張田京,1:45.3,1,3-3-2-2,41.8,3.5,2,464(+5),[地]岡林光浩,社台レースホース,36.0
201443040706,3,5,5,トーションビーム,牡3,56,内田利雄,1:45.5,1,1-1-1-1,42.3,8.3,4,508(+5),[地]佐々木功,上村洋司,21.6
201443040706,4,7,9,モルフェワイン,牝3,54,秋元耕成,1:45.5,クビ,11-11-10-7,41.3,44.8,8,457(-2),[地]内野健二,並河賢一郎,14.4
201443040706,5,6,6,ウツミアーリントン,牡3,56,真島大輔,1:45.8,1.1/2,7-8-4-4,42.1,24.2,6,476(+4),[地]斉藤敏,内海政行,12.0
201443040706,6,3,3,ライアンクルーズ,牡3,56,山口達弥,1:46.4,3,10-9-9-11,42.2,62.7,10,516(-1),[地]林正人,青山英昭,
201443040706,7,7,8,フラムスティード,セ3,56,御神本訓,1:48.1,8,9-10-10-10,43.9,14.9,5,478(-15),[地]岡林光浩,宮崎利男,
201443040706,8,4,4,メイリシャール,牝3,54,藤江渉,1:48.4,1.1/2,8-7-6-5,44.5,136.2,11,420(-3),[地]宇野木数,多治見国寿,
201443040706,9,8,10,エイジアンクルーズ,牝3,54,左海誠二,1:49.0,3,4-4-6-8,45.1,59.6,9,442(+17),[地]小久保智,（株）レックス,
201443040706,10,6,7,ミスターカーリアン,牡3,56,楢崎功祐,1:49.0,クビ,6-6-8-9,44.9,24.7,7,490(-2),[地]柿本政男,橋本忠雄,
201443040706,11,2,2,フォスフォラス,牡3,56,本橋孝太,1:49.3,1.1/2,5-5-5-6,45.5,5.4,3,523(+2),[地]矢野義幸,社台レースホース,
201443040709,1,8,9,ノーキディング,牡3,56,御神本訓,1:50.2,,2-2-2-2,40.1,3.2,2,498(-4),[地]矢野義幸,石瀬丈太郎,200.0
201443040709,2,4,4,ドミヌス,牡3,56,石崎隆之,1:51.4,6,8-7-4-4,40.9,2.5,1,483(-2),[地]出川克己,サンデーレーシング,60.0
201443040709,3,2,2,トーセンソユーズ,牡3,56,森泰斗,1:52.1,3,7-8-5-5,41.4,11.7,5,479(-5),[地]小久保智,島川隆哉,40.0
201443040709,4,8,8,エスケイアリュール,牡3,56,張田京,1:52.4,1.1/2,3-3-3-3,42.0,6.1,3,511(-1),[地]山浦武,伊藤輔則,24.0
201443040709,5,7,7,フレンドファミリア,牡3,56,石崎駿,1:52.8,2,6-6-8-8,41.6,8.5,4,486(+1),[地]出川克己,吉田照哉,16.0
201443040709,6,6,6,ソウルシルバー,牡3,56,江川伸幸,1:52.9,クビ,1-1-1-1,43.3,16.6,7,497(-3),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201443040709,7,1,1,ティンダロス,牡3,56,吉留孝司,1:53.2,1.1/2,5-5-6-6,42.1,151.6,9,489(-4),[地]藪口一麻,（有）太盛,
201443040709,8,3,3,ライブロック,牡3,56,本田正重,1:53.7,2.1/2,4-4-6-7,42.6,11.7,5,540(+1),[地]出川克己,社台レースホース,
201443040709,9,5,5,ソードオブホロウ,牡3,57,左海誠二,1:54.1,2,9-9-9-9,42.1,28.0,8,464(-20),[地]林正人,斉藤實,
201443040705,1,4,4,オパールブラッキー,牝6,54,沢田龍哉,1:53.4,,6-5-6-4,40.1,2.8,2,435(-11),[地]石井勝男,飯田総一郎,90.0
201443040705,2,8,11,カウアイフォンテン,牡4,56,真島大輔,1:53.6,1,3-3-3-2,40.6,2.3,1,487(-2),[地]波多野健,吉橋計,27.0
201443040705,3,5,6,クワイトファイン,牡4,56,西村栄喜,1:53.9,1.1/2,1-1-1-1,41.0,12.6,4,424(-4),[地]平山真希,原田治正,16.2
201443040705,4,7,10,シェアザドリーム,牡8,56,庄司大輔,1:54.5,3,2-2-2-3,41.5,6.1,3,498(+1),[地]矢野義幸,杉野剛,10.8
201443040705,5,7,9,クールドボーイ,牡6,56,内田利雄,1:54.7,1,9-9-4-5,41.5,15.0,5,470(+2),[地]石井勝男,菅原秀仁,9.0
201443040705,6,1,1,セトウチケープ,牝7,54,野沢憲彦,1:55.4,3,5-4-7-7,41.7,29.0,7,447(+5),[地]佐々木清,高橋勉,
201443040705,7,6,7,ポップコーンドール,牝5,54,山口達弥,1:55.6,3/4,7-8-8-8,41.8,69.9,10,402(-1),[地]宮下貴明,山路孝,
201443040705,8,2,2,グランヴィヴァン,牝4,54,金子正彦,1:55.8,1.1/2,4-6-5-6,42.6,20.6,6,487(-5),[地]栗林信文,阿部徳次,
201443040705,9,6,8,ケイアイリーラ,牝4,54,石崎隆之,1:56.2,2,10-10-9-9,42.1,39.1,9,486(+8),[地]岩本洋,久保居茂,
201443040705,10,3,3,テイエムミライオー,牡6,56,笠野雄大,1:56.4,3/4,11-11-12-11,41.9,168.4,12,471(-7),[地]渋谷信隆,横田賢一,
201443040705,11,5,5,ベニノインパクト,牡4,56,藤江渉,1:56.5,クビ,12-12-11-10,42.1,36.0,8,447(0),[地]岩本洋,紅谷,
201443040705,12,8,12,キョウワゴールド,牝7,54,山中悠希,2:00.0,大,8-7-10-12,45.6,150.0,11,422(-4),[地]宮下貴明,山路孝,
201447040701,1,8,8,イナズマデーア,牝4,54,尾島徹,1:28.8,,3-3-1,39.4,1.0,1,486(+2),[地]笹野博司,（同）ＪＰＮ技研,13.0
201447040701,2,1,1,スターサファイア,牝5,54,山崎良,1:30.2,7,1-1-2,40.9,54.1,8,457(+5),[地]加藤幸保,伊藤寿孝,2.6
201447040701,3,3,3,ハクシンファミリー,牡4,56,森島貴之,1:30.3,1/2,6-6-5,38.1,56.7,9,424(-1),[地]山中輝久,（同）ＪＰＮ技研,1.3
201447040701,4,7,7,グラスボンズ,牡4,56,佐藤友則,1:30.9,3,2-2-3,41.5,19.0,3,503(-3),[地]井上孝彦,山本幹雄,
201447040701,5,2,2,トーセンジャスト,牡4,56,筒井勇介,1:31.1,1,4-4-4,40.3,20.4,6,475(-10),[地]後藤正義,島川隆哉,
201447040701,6,4,4,ケンガミネ,牝4,54,丸山真一,1:31.5,2,9-8-7,38.6,19.7,4,430(0),[地]小森勝政,（有）ホースケア,
201447040701,7,5,5,ダイワフェミニン,牝5,51,藤田玄己,1:32.0,2.1/2,7-7-8,39.1,30.2,7,457(+1),[地]藤田正治,酒井孝敏,
201447040701,8,6,6,カイザーカフェ,牡4,56,大原浩司,1:32.1,1/2,5-5-6,40.7,18.0,2,449(0),[地]川嶋弘吉,（株）ファーストビ,
201447040701,9,8,9,パフアダー,牡5,56,島崎和也,1:33.8,8,8-9-9,40.8,20.2,5,439(+9),[地]小森勝政,（有）ホースケア,
201443040711,1,6,7,ホワイトプラネット,牝4,53,小杉亮,1:13.6,,4-3-3,38.1,1.4,1,518(+5),[地]矢野義幸,石瀬浩三,120.0
201443040711,2,4,4,ムービングライト,牝5,55,山崎誠士,1:13.8,3/4,5-5-5,38.1,15.5,6,516(-1),[地]山本学,（有）グランド牧場,36.0
201443040711,3,1,1,カベルネフラン,牝5,55,御神本訓,1:14.1,1.1/2,1-1-1,39.0,3.6,2,501(+5),[地]岡林光浩,吉田勝己,21.6
201443040711,4,8,11,パイライトパワー,牝5,55,左海誠二,1:15.1,5,12-11-9,38.5,13.4,3,453(+4),[地]林正人,西森三智代,14.4
201443040711,5,6,8,ジンライムシュガー,牝6,55,森泰斗,1:15.2,1/2,7-8-6,39.2,14.9,4,447(0),[地]石井勝男,飯田総一郎,12.0
201443040711,6,2,2,ヨユウノヨッチャン,牝6,55,坂井英光,1:15.5,1.1/2,2-2-2,40.3,15.5,5,463(+1),[地]斉藤敏,松下智,
201443040711,7,7,9,スタッカート,牝4,55,和田譲治,1:16.1,3,9-9-10,39.6,53.3,7,467(-1),[地]椎名広明,荻伏三好ファーム,
201443040711,8,7,10,クリヤマキアート,牝5,55,石崎駿,1:16.5,2,10-10-11,40.0,101.9,8,480(-10),[地]稲益貴弘,（有）エッジ,
201443040711,9,5,6,プリモトレジャー,牝4,55,脇田創,1:16.6,クビ,3-3-4,41.1,216.0,9,415(-5),[地]山本学,泉俊二,
201443040711,10,8,12,アイティコスモス,牝4,55,笠野雄大,1:18.4,9,8-6-8,42.4,413.0,12,432(+6),[地]渋谷信博,城市公,
201443040711,11,3,3,イサミノキセキ,牝4,55,山中悠希,1:19.4,5,6-7-7,43.4,379.7,11,425(-4),[地]佐々木功,（有）アイファー,
201443040711,12,5,5,ファンタジーデイ,牝4,55,田中力,1:19.5,1/2,11-12-12,42.3,280.2,10,485(+12),[地]宮下貴明,酒井孝敏,
201447040704,1,7,7,カミノプレゼント,牡5,54,山下雅之,1:30.7,,1-1-1,39.7,2.1,1,460(-4),[地]小森勝政,（有）ホースケア,13.0
201447040704,2,8,9,オーゴンベル,牝5,54,筒井勇介,1:31.2,2.1/2,4-4-4,39.5,3.6,2,437(0),[地]田口輝彦,千葉一郎,2.6
201447040704,3,3,3,メモリーホワイト,牝5,54,向山牧,1:31.4,1.1/2,3-3-3,39.9,6.2,4,419(-2),[地]川嶋弘吉,シンザンクラブ,1.3
201447040704,4,2,2,ラブミーヘイロー,牝4,54,吉井友彦,1:31.8,2,7-6-6,38.5,74.2,6,449(-1),[地]山中輝久,（同）ＪＰＮ技研,
201447040704,5,4,4,ダイゴテンリュウ,牡6,56,島崎和也,1:31.9,1/2,6-7-8,38.6,22.9,5,496(+6),[地]小森勝政,（有）ミドルアイラ,
201447040704,6,1,1,ガリクソン,牡5,56,山崎良,1:32.0,1/2,9-10-10,37.6,80.4,7,474(-9),[地]青木達彦,（株）ファーストビ,
201447040704,7,5,5,ジプシーキング,牡5,56,大原浩司,1:32.1,クビ,10-8-7,37.7,137.9,8,485(-5),[地]青木達彦,（株）ファーストビ,
201447040704,8,8,10,リーサムフェア,牝4,54,佐藤友則,1:32.2,クビ,5-5-5,39.7,3.9,3,464(0),[地]井上孝彦,小菅誠,
201447040704,9,7,8,アルファモラール,牝5,54,湯前良人,1:32.2,クビ,2-2-2,41.1,137.9,8,464(+4),[地]山中輝久,（同）ＪＰＮ技研,
201447040704,10,6,6,タイセイハリケーン,牡5,56,大塚研司,1:32.9,3,8-9-9,38.8,137.9,8,496(+3),[地]藤田正治,（同）ＪＰＮ技研,
201447040703,1,8,9,ホウショウキング,セ6,56,池田敏樹,1:28.3,,3-1-1,38.2,3.7,2,464(-12),[地]藤田正治,（有）ミドルアイラ,13.0
201447040703,2,1,1,エンバーゴ,牡4,56,大原浩司,1:30.1,9,8-8-6,37.6,9.5,4,526(-4),[地]青木達彦,（株）ファーストビ,2.6
201447040703,3,2,2,ジョーパルカ,牝4,54,東川公則,1:30.6,2.1/2,1-1-3,40.7,1.7,1,432(+7),[地]後藤正義,上田けい子,1.3
201447040703,4,4,4,テイエムラベンダー,牝6,54,森島貴之,1:30.8,1.1/2,4-4-4,39.7,91.5,7,457(+2),[地]山中輝久,小栗孝一,
201447040703,5,6,6,エイシンリュウウン,牡4,56,筒井勇介,1:31.2,2,2-1-2,41.2,3.9,3,510(+4),[地]笹野博司,佐藤幸彦,
201447040703,6,3,3,キチロクトップガン,牝5,54,山崎良,1:31.4,1.1/2,9-9-8,38.8,389.2,9,423(-3),[地]後藤保,山本正美,
201447040703,7,5,5,ティアラメンデル,牝5,54,大塚研司,1:31.6,3/4,7-7-9,39.8,518.9,10,427(+1),[地]藤田正治,（有）イゼル,
201447040703,8,7,7,チョウトキメキ,牝10,51,藤田玄己,1:31.9,1.1/2,10-10-10,38.7,47.1,5,409(-8),[地]藤田正治,（有）ミドルアイラ,
201447040703,9,8,10,ウミホタル,牝5,52,山下雅之,1:32.1,1.1/2,5-6-7,40.7,129.7,8,403(0),[地]加藤幸保,吉田銘一,
201447040703,10,7,8,スピリットサムライ,牡4,56,藤原幹生,1:32.2,3/4,6-5-5,40.8,57.6,6,495(+9),[地]小森勝政,（有）ホースケア,
201447040707,1,6,6,ヤマニンデューン,牡9,57,吉井友彦,1:30.2,,2-2-1,38.0,1.8,1,479(-6),[地]森山英雄,土井睦秋,15.0
201447040707,2,8,9,ティアサンシャイン,牝4,55,花本正三,1:30.3,クビ,7-3-3,37.4,2.2,2,485(-3),[地]伊藤強一,安東純二,3.0
201447040707,3,4,4,レリシェス,牝6,54,森島貴之,1:30.5,1.1/2,5-3-4,38.0,6.1,3,435(0),[地]川嶋弘吉,（株）ファーストビ,1.5
201447040707,4,1,1,ルレーヴドメール,牝6,52,木之前葵,1:30.7,1.1/2,1-1-1,38.6,29.5,5,483(0),[地]錦見勇夫,山田達雄,
201447040707,5,3,3,マイネルダウザー,牡7,55,山下雅之,1:31.4,3,6-7-6,38.1,119.4,6,515(-17),[地]笹野博司,（有）ホースケア,
201447040707,6,5,5,トウカイスレンダー,牝7,54,湯前良人,1:31.8,2,9-8-7,37.8,18.7,4,419(+2),[地]山中輝久,（同）ＪＰＮ技研,
201447040707,7,2,2,ニホンピロリーベル,セ8,53,藤田玄己,1:31.8,アタマ,4-6-5,39.3,147.5,7,446(-8),[地]藤田正治,（有）ホースケア,
201447040707,8,8,10,サマーヘレネ,牝7,54,持原大志,1:32.6,4,3-3-7,40.2,358.2,9,432(+1),[地]錦見勇夫,錦見日出雄,
201447040707,9,7,8,ファーストベット,牡7,57,島崎和也,1:32.8,1.1/2,8-9-9,38.9,358.2,9,490(-1),[地]小森勝政,（有）ホースケア,
201447040707,10,7,7,ブレイドセイバー,牡6,56,山崎良,1:33.9,5,10-10-10,39.3,278.6,8,481(-1),[地]成田明,（有）ホースケア,
201447040702,1,8,9,バトルヴイナイン,牡4,56,高木健,1:28.5,,2-1-1,37.8,1.4,1,498(+3),[地]柳江仁,宮川秋信,13.0
201447040702,2,7,8,シアワセノホシ,牡4,56,湯前良人,1:28.9,2,5-4-4,37.8,19.6,5,424(+4),[地]川嶋弘吉,（株）ファーストビ,2.6
201447040702,3,8,10,アイアンフォックス,牡4,56,藤原幹生,1:29.0,1/2,3-3-2,38.1,4.0,2,483(0),[地]柳江仁,岡田牧雄,1.3
201447040702,4,7,7,サチノトワイエース,牡4,56,大塚研司,1:29.8,4,1-2-3,39.2,25.3,7,453(0),[地]笹野博司,佐藤幸彦,
201447040702,5,4,4,グッドモーニング,牡5,56,佐藤友則,1:30.0,1.1/2,8-7-7,37.9,23.2,6,454(+1),[地]井上孝彦,藤沢広士,
201447040702,6,2,2,ラナキラリオ,牡4,56,尾島徹,1:30.2,1,4-5-5,39.0,12.9,4,473(-7),[地]伊藤強一,横瀬兼二,
201447040702,7,5,5,ヤマノレガロ,セ4,56,向山牧,1:30.4,1.1/2,7-6-6,38.8,12.0,3,424(-1),[地]川嶋弘吉,山住れい子,
201447040702,8,3,3,イエスウイウィル,牝8,54,森島貴之,1:31.7,6,9-9-9,39.6,696.8,9,418(+4),[地]小森勝政,（有）ミドルアイラ,
201447040702,9,6,6,アイファーペルラン,牡5,56,島崎和也,1:32.2,2.1/2,6-8-8,40.4,696.8,9,436(+5),[地]小森勝政,（有）ミドルアイラ,
201447040702,10,1,1,チェリースピード,牝4,54,山崎良,1:32.9,3,10-10-10,39.9,278.7,8,473(0),[地]青木達彦,（株）ファーストビ,
201447040705,1,8,8,マルヨコマキ,牡4,56,花本正三,1:44.4,,5-4-3,38.6,3.5,2,458(0),[地]柴田高志,野村春行,13.0
201447040705,2,8,9,ゼンノティソナ,セ5,56,佐藤友則,1:44.6,1,7-6-6,37.9,4.7,3,436(+5),[地]井上孝彦,小菅誠,2.6
201447040705,3,5,5,リトルマリアンヌ,牝5,54,池田敏樹,1:44.6,ハナ,1-1-1,39.8,11.8,6,427(+2),[地]田口輝彦,鈴木和彦,1.3
201447040705,4,2,2,ミスウィスコンシン,牝5,54,筒井勇介,1:44.7,1/2,4-5-5,39.1,12.0,7,381(-1),[地]加藤幸保,吉田銘一,
201447040705,5,4,4,オグリピンク,牝6,54,大原浩司,1:45.0,1.1/2,8-8-7,37.9,10.1,5,398(0),[地]山中輝久,小栗孝一,
201447040705,6,3,3,フォントネー,牝4,54,尾島徹,1:45.2,3/4,2-2-2,39.9,2.6,1,451(0),[地]伊藤勝好,酒井孝敏,
201447040705,7,1,1,ミヤノヒカリ,牡6,53,藤田玄己,1:45.7,2.1/2,6-7-8,39.2,9.1,4,481(+2),[地]町野良隆,（有）ホースケア,
201447040705,8,7,7,オグリゴールド,牝7,54,吉井友彦,1:46.1,2,9-9-9,38.2,113.9,8,440(+2),[地]山中輝久,小栗孝一,
201447040705,9,6,6,カジノメンバー,牡7,56,島崎和也,1:46.2,1/2,3-3-4,40.8,455.7,9,504(+3),[地]小森勝政,（株）アグリ,
201447040709,1,4,4,ワイメアウェーブ,牡4,57,尾島徹,1:57.4,,6-5-3-3,38.1,1.4,1,478(+6),[地]伊藤強一,横瀬兼二,25.0
201447040709,2,8,10,マルカリード,牡4,56,高木健,1:57.5,1/2,2-2-2-1,38.4,31.7,6,482(-1),[地]伊藤強一,河長産業,5.0
201447040709,3,6,6,セントウイナー,牝5,52,山下雅之,1:58.1,3,1-1-1-2,39.1,118.6,10,440(+1),[地]笹野博司,（有）ホースケア,2.5
201447040709,4,2,2,マユノプーリン,牝4,54,岡部誠,1:58.3,1.1/2,9-9-7-6,38.1,13.2,5,401(-5),[地]大橋敬永,辻祐二,
201447040709,5,1,1,レインボーオーラ,牡4,56,藤原幹生,1:58.4,1/2,3-4-4-4,38.8,10.0,3,471(-2),[地]後藤正義,安田勝一,
201447040709,6,7,7,ヤマニンブリス,牡5,56,吉井友彦,1:58.4,クビ,4-3-6-7,39.0,10.2,4,486(-2),[地]森山英雄,土井睦秋,
201447040709,7,3,3,クーファセミラミス,牝6,54,森島貴之,1:59.0,3,7-6-5-5,39.4,35.6,7,472(-7),[地]井上孝彦,早川悟史,
201447040709,8,5,5,ソユーズ,牡6,56,花本正三,1:59.0,クビ,5-7-8-8,39.0,41.3,8,500(+3),[地]加藤幸保,伊藤寿孝,
201447040709,9,7,8,ニューロマンサー,牝6,54,大塚研司,2:00.8,9,8-8-9-9,40.2,104.7,9,456(-8),[地]藤田正治,堀幸雄,
201447040709,10,8,9,ゼンノアロウ,セ4,56,佐藤友則,2:06.5,大,10-10-10-10,44.9,5.9,2,517(+4),[地]井上孝彦,小菅誠,
201447040708,1,8,10,エンタープライズ,牡6,56,尾島徹,1:42.4,,6-2-2,37.8,1.8,1,459(+4),[地]柴田高志,岡部誠之介,15.0
201447040708,2,3,3,ハイアンドノーブル,牝4,54,池田敏樹,1:42.9,2.1/2,1-1-1,38.7,7.1,3,391(0),[地]後藤正義,安田勝一,3.0
201447040708,3,4,4,マルタカルーキー,牡7,56,丸山真一,1:43.2,1.1/2,5-4-4,38.4,60.8,7,436(0),[地]安部弘一,（有）ホースケア,1.5
201447040708,4,5,5,アルドグリーン,セ5,56,吉井友彦,1:43.2,ハナ,2-2-3,38.9,2.2,2,425(-5),[地]加藤幸保,吉田銘一,
201447040708,5,6,6,コスモピアチューレ,牝7,54,湯前良人,1:44.2,5,7-6-5,39.0,14.7,4,453(-4),[地]山中輝久,早川悟史,
201447040708,6,1,1,ゴールドルミナス,牝7,54,山崎良,1:44.5,1.1/2,4-7-6,39.5,760.0,9,461(0),[地]笹野博司,（有）ホースケア,
201447040708,7,7,8,プリティストロング,牡7,56,大原浩司,1:45.2,3,8-8-8,39.3,33.7,5,480(-3),[地]青木達彦,（株）ファーストビ,
201447040708,8,7,7,トーホウオリーブ,牝6,54,島崎和也,1:46.2,5,3-5-7,41.7,760.0,9,428(-2),[地]小森勝政,（有）ホースケア,
201447040708,9,8,9,ハイパフォーマンス,牡6,56,森島貴之,1:46.9,3,9-9-9,40.6,380.0,8,457(+9),[地]山中輝久,川崎賢二,
201447040708,10,2,2,ブラボークリチャン,牝5,52,山下雅之,1:48.2,6,10-10-10,40.5,58.4,6,416(-15),[地]小森勝政,（有）ホースケア,
201447040706,1,5,5,フレイムミーティア,牝4,54,向山牧,1:29.3,,6-1-1,38.5,1.2,1,440(-1),[地]川嶋弘吉,嶋田賢,13.0
201447040706,2,8,9,エーシンソーリュー,牡4,56,花本正三,1:29.6,1.1/2,4-3-2,38.8,3.6,2,444(+4),[地]伊藤強一,平井克彦,2.6
201447040706,3,6,6,マホガニー,牝5,54,島崎和也,1:31.4,9,1-2-3,41.2,43.3,5,487(+3),[地]小森勝政,（有）ホースケア,1.3
201447040706,4,1,1,ケージーアケボノ,牝5,54,湯前良人,1:31.4,クビ,7-8-8,39.5,21.6,4,435(+2),[地]水野善太,古川孝雄,
201447040706,5,3,3,リコーシャドウ,牡5,56,大原浩司,1:31.5,クビ,8-6-5,39.8,58.8,6,497(-6),[地]青木達彦,（株）ファーストビ,
201447040706,6,8,8,マイネシャッツ,牝4,54,池田敏樹,1:31.6,1/2,2-4-4,41.0,74.8,7,408(-5),[地]藤田正治,（有）ホースケア,
201447040706,7,4,4,サワヤカ,牝5,54,山崎良,1:31.8,1.1/2,5-5-6,40.7,205.9,8,438(-19),[地]青木達彦,（株）ファーストビ,
201447040706,8,2,2,オーサンクロッカス,牝7,54,佐藤友則,1:32.0,1.1/2,3-7-7,41.0,10.1,3,452(-12),[地]井上孝彦,山本幹雄,
201406030401,1,8,15,サクラフローラ,牝3,54,内田博幸,1:12.9,,12-8,36.8,3.8,2,518(0),[東]高柳瑞樹,さくらコマース,500.0
201406030401,2,4,8,シゲルイシカリ,牝3,54,シュタル,1:13.1,1.1/4,6-6,37.9,13.3,6,418(-4),[東]佐藤吉勝,森中蕃,200.0
201406030401,3,5,10,パルティール,牝3,54,北村宏司,1:13.2,3/4,2-2,38.3,12.2,5,494(0),[東]古賀慎明,キャロットファーム,130.0
201406030401,4,6,12,エアマチルド,牝3,54,戸崎圭太,1:13.5,1.3/4,8-8,37.9,3.2,1,434(-8),[東]伊藤正徳,ラッキーフィールド,75.0
201406030401,5,3,5,ラヴィングルック,牝3,54,田中勝春,1:13.8,1.3/4,7-7,38.5,5.2,3,450(0),[東]黒岩陽一,Ｈ．Ｈ．シェイク・モハメド,50.0
201406030401,6,1,2,プリサイスタイム,牝3,54,武士沢友,1:14.0,1.1/4,15-14,37.5,55.0,10,488(0),[東]古賀史生,杉山忠国,
201406030401,7,7,14,エスティレイズ,牝3,54,西田雄一,1:14.3,1.3/4,3-3,39.3,7.5,4,426(-8),[東]成島英春,島川隆哉,
201406030401,8,4,7,ホトトヤエ,牝3,54,蛯名正義,1:14.3,クビ,3-3,39.2,14.9,7,478(-10),[東]矢野英一,井上一郎,
201406030401,9,2,3,プレジャーリーフ,牝3,51,原田和真,1:14.3,ハナ,12-12,38.2,206.7,16,410(0),[東]小桧山悟,江川伸夫,
201406030401,10,7,13,オーロラオーラ,牝3,54,松岡正海,1:14.4,クビ,14-12,38.1,107.7,14,442(0),[東]栗田徹,三嶋牧場,
201406030401,11,5,9,アルファルミエール,牝3,54,勝浦正樹,1:14.4,クビ,1-1,39.6,25.3,8,468(0),[東]池上昌弘,貴悦,
201406030401,12,8,16,マナスル,牝3,54,柴田大知,1:14.8,2.1/2,11-15,39.0,75.9,11,446(0),[東]加藤和宏,岡田壮史,
201406030401,13,3,6,タマモウエルカム,牝3,54,丸田恭介,1:14.8,アタマ,3-3,39.7,47.7,9,412(-4),[東]清水英克,タマモ,
