Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200344102104,3,7,7,エベレストクィーン,牝2,53,鈴木啓之,1:30.8,2,2-2-2,40.9,---,8,455(+4),[地]遠藤茂,若山富雄,38.0
200344102104,4,8,9,ケンタウルス,牝2,53,柏木健宏,1:30.8,クビ,9-9-9,39.9,---,7,451(+3),[地]松本勉,奥村幸男,28.5
200344102104,5,5,5,ロイヤルダンサー,牡2,53,的場文男,1:31.0,3/4,1-1-1,41.3,---,1,458(0),[地]荒井隆,池上重徳,19.0
200344102104,6,3,3,ケージーサンシャク,牡2,53,納谷和玖,1:31.1,1/2,4-5-5,40.7,---,6,493(+5),[地]荒居貴美,川井五郎,
200344102104,7,4,4,ミヤノゼウス,牡2,53,的場直之,1:31.4,1.1/2,8-7-7,40.8,---,4,435(+2),[地]倉内賢,柳静雄,
200344102104,8,1,1,ロイヤルシーザー,牡2,53,戸崎圭太,1:31.4,クビ,3-3-4,41.3,---,5,472(+5),[地]福永二三,田中宏治,
200344102104,9,6,6,シナモンガール,牝2,53,山田勝,1:31.5,1/2,7-8-8,40.9,---,9,468(0),[地]香取和孝,高橋秀夫,
200344102103,1,8,8,コーネルヤング,牝3,53,堀千亜樹,1:44.7,,1-1-1-1,40.5,---,3,465(-1),[地]飯野文明,有森八商事,160.0
200344102103,2,1,1,ブルーバニヤン,牡3,55,今野忠成,1:45.4,4,5-5-5-5,40.5,---,2,482(-1),[地]岡部盛雄,津村靖志,56.0
200344102103,3,4,4,エスピースウィフト,牡3,55,佐宗応和,1:45.5,3/4,7-7-6-6,40.1,---,4,484(0),[地]菅原秀雄,（株）ダイヤマイト,32.0
200344102103,4,3,3,ローレンコッコ,牝3,51,東原悠善,1:45.6,1/2,4-4-3-3,40.9,---,6,419(-4),[地]竹山隆,横沢元夫,24.0
200344102103,5,7,7,エリーズセレブレイ,牡3,55,御神本訓,1:46.1,2.1/2,6-6-6-7,40.9,---,5,475(+1),[地]高柳恒男,渡辺泰子,16.0
200344102103,6,5,5,キングブレス,牡3,55,藪井武志,1:46.3,3/4,8-8-8-8,40.7,---,7,478(+8),[地]鈴木冨士,千葉正人,
200344102103,7,6,6,エーワンホース,牡3,55,内田博幸,1:46.4,3/4,2-3-2-2,42.0,---,1,482(-2),[地]阪本一栄,斉藤宣勝,
200344102103,8,2,2,マタニティーベル,牝3,53,鎌田滋,1:47.1,3,3-2-3-4,42.4,---,8,432(-3),[地]小野寺孝,上野直樹,
200344102106,1,5,7,ヤングセレブ,牝4,53,石崎隆之,1:27.5,,3-3-3,39.2,---,1,434(+2),[地]太田進,若海敏男,160.0
200344102106,2,7,11,カネショウアルプス,牡3,55,鈴木啓之,1:28.2,3,5-5-5,39.2,---,10,482(+8),[地]竹山隆,清水政治,56.0
200344102106,3,8,13,エンゼルプラン,牝4,53,今野忠成,1:28.3,3/4,14-12-12,37.7,---,5,432(+6),[地]熊坂光広,笹原貞生,32.0
200344102106,4,3,4,セイワペルセウス,牡5,53,脇田創,1:28.3,ハナ,8-7-7,38.9,---,12,433(-1),[地]渋谷信隆,青木和代,24.0
200344102106,5,6,10,トップハリケーン,牡5,55,田中力,1:28.4,1/2,12-11-10,38.0,---,7,447(-15),[地]川勝貫次,椎名清,16.0
200344102106,6,1,1,マイネブーケ,牝5,53,鷹見浩,1:28.6,3/4,6-6-6,39.6,---,4,476(0),[地]佐々木忠,岡村善行,
200344102106,7,5,8,ジョンナムラ,セ6,55,内田博幸,1:28.6,ハナ,9-9-9,38.7,---,3,462(+1),[地]山田秀太,長谷川秀徳,
200344102106,8,8,14,カインドハート,牡4,55,的場文男,1:28.7,1/2,10-11-11,38.5,---,8,433(+3),[地]矢作和人,藤沢澄雄,
200344102106,9,6,9,ラストアイドル,牝5,53,岡田大,1:28.9,3/4,3-4-4,40.4,---,14,433(-1),[地]土屋千賀,小林晴子,
200344102106,10,4,5,ムーンサルト,牝3,53,山田信大,1:29.1,1,13-13-13,38.0,---,6,403(+1),[地]佐々木仁,（有）グランド牧場,
200344102106,11,7,12,アッフロンターレ,牡3,55,張田京,1:29.3,3/4,2-2-2,41.5,---,2,484(+2),[地]井上弘之,北嶋義三,
200344102106,12,2,2,クリスタルハニー,牝5,53,納谷和玖,1:29.4,1/2,6-7-8,40.0,---,11,474(-1),[地]武智一夫,勝田實,
200344102106,13,4,6,プラチナビコー,牝5,53,森下博,1:30.6,6,1-1-1,42.9,---,9,413(-3),[地]村上頼章,大迫忍,
200344102106,14,3,3,スズランヒーロー,牡4,53,和田譲治,1:31.9,6,10-14-14,40.6,---,13,505(0),[地]庄子連兵,厚川寿美雄,
200344102108,1,6,8,エイリュウサンタ,牡3,55,的場文男,1:42.8,,7-7-8-7,39.6,---,3,503(-4),[地]佐々木洋,小山英隆,250.0
200344102108,2,6,7,イチブコンゴウ,牡3,55,柏木健宏,1:43.1,1.1/2,11-11-7-6,39.8,---,5,490(+2),[地]菅原秀雄,（有）イチブ,87.5
200344102108,3,7,9,ネイティブキング,牡3,55,内田博幸,1:43.2,3/4,6-5-5-4,40.3,---,1,453(+2),[地]寺田新太,山下新一,50.0
200344102108,4,2,2,スターストライプ,牝3,53,早田秀治,1:43.7,2.1/2,9-9-10-9,40.2,---,6,455(+3),[地]蛯名末五,吉田照哉,30.0
200344102108,5,3,3,ウエルスブイ,牝3,53,堀千亜樹,1:43.7,ハナ,5-5-5-5,40.8,---,8,450(0),[地]鈴木冨士,金子數政,20.0
200344102108,6,1,1,バストアナット,牡3,55,市村誠,1:44.2,2.1/2,1-1-1-1,41.9,---,4,478(-4),[地]佐々木忠,株レックス,
200344102108,7,5,5,ヤマジュンシャトー,牝3,53,立花伸,1:44.8,3,2-2-2-2,42.3,---,7,461(+7),[地]立花貢,山下洵一郎,
200344102108,8,4,4,ケイドリーム,牡3,55,吉井竜一,1:44.9,1/2,3-3-3-3,42.2,---,2,448(+1),[地]朝倉実,神林幸一,
200344102108,9,8,12,スピードアラート,牡3,55,石崎隆之,1:45.1,1,8-8-9-9,41.9,---,10,485(-8),[地]松浦備,市川不動産,
200344102108,10,8,11,マーラ,牝3,53,戸崎圭太,1:45.2,クビ,10-10-11-11,41.5,---,11,473(-5),[地]荒井隆,広松金義,
200344102108,11,5,6,リベルテ,牝3,53,今野忠成,1:45.4,1.1/2,4-4-4-8,42.7,---,12,425(-6),[地]宮本康,前川克志,
200344102108,12,7,10,ジェドバトラー,牡3,55,森下博,1:49.2,大,12-12-12-12,42.3,---,9,459(+1),[地]高岩隆,占部貞夫,
200344102107,1,4,4,サンコークロス,牡3,53,和田譲治,1:42.9,,6-5-6-6,39.7,---,4,450(-3),[地]杉山康史,山崎幸衛,160.0
200344102107,2,8,12,ギャラントヒーロー,牡3,55,的場文男,1:42.9,クビ,9-9-10-9,39.2,---,5,487(+1),[地]庄子連兵,椛島定武,56.0
200344102107,3,6,7,キンセイカミカゼ,牡3,55,鷹見浩,1:43.1,3/4,10-10-9-9,39.4,---,8,507(-3),[地]石田貞雄,山田裕仁,32.0
200344102107,4,1,1,ハネダティアラ,牝4,53,森下博,1:43.1,アタマ,1-1-1-1,40.7,---,6,482(+10),[地]高岩隆,有鈴優商事,24.0
200344102107,5,7,10,ミラクルミヤビ,牡3,55,石井勝男,1:43.1,ハナ,3-4-2-2,40.5,---,7,490(+2),[地]函館喜弘,石井猛,16.0
200344102107,6,8,11,ミスマヌエラ,牝3,53,嶋村彰直,1:43.3,3/4,8-8-7-8,39.8,---,10,493(-1),[地]竹山隆,西森三智代,
200344102107,7,5,5,マーベラスステップ,牡4,55,内田博幸,1:43.4,3/4,7-7-8-7,39.9,---,2,481(-3),[地]佐々木洋,笹原貞生,
200344102107,8,2,2,フェードアウェイ,牡3,55,山田信大,1:43.4,アタマ,4-3-5-3,40.4,---,1,476(-2),[地]朝倉実,上村修,
200344102107,9,3,3,タカミフィアート,牡3,55,今野忠成,1:43.7,1.1/2,11-11-11-11,39.8,---,9,451(-3),[地]大和田五,岩田富貴,
200344102107,10,7,9,キンシャイ,牝7,53,宮崎乾司,1:43.9,1.1/2,5-6-4-5,41.2,---,11,483(0),[地]太田進,神山幸男,
200344102107,11,5,6,チトセキング,牡5,55,立花伸,1:44.1,1,12-12-12-12,39.6,---,12,485(+11),[地]立花貢,亀倉稔,
200344102107,12,6,8,テツノサンデー,牡3,55,鈴木啓之,1:45.3,6,2-2-3-4,42.7,---,3,518(-11),[地]久保與造,平松和子,
200346102101,1,8,10,ダイコーツヨシ,牡3,54,吉原寛人,1:32.0,,4-4-2-1,,---,1,453(+1),[地]岩切敏男,矢尾隆雄,24.0
200346102101,2,7,7,ヒミノライブリー,牡3,54,蔵重浩一,1:33.4,7,2-2-1-2,,---,2,466(+16),[地]宗綱泰彦,佐々木八郎,7.6
200346102101,3,7,8,スプラッチ,牡3,54,米倉知,1:33.4,アタマ,7-7-3-3,,---,3,463(0),[地]高橋道雄,日進牧場,3.6
200346102101,4,3,3,マキハタクイン,牝3,52,安部竜司,1:34.4,5,5-5-7-5,,---,4,444(+10),[地]松川史朗,湖山和子,1.9
200346102101,5,1,1,コルドンクール,牡3,54,中川雅之,1:34.8,2,6-6-4-4,,---,7,435(-4),[地]鈴木正也,岩崎僖澄,1.2
200346102101,6,6,6,ユーワブリット,牡3,54,藤川洋一,1:36.0,6,2-2-5-6,,---,6,472(+5),[地]田嶋弘幸,寺西正彰,
200346102101,7,8,9,アスカスター,牡3,53,鈴木太一,1:36.0,アタマ,8-8-8-7,,---,8,528(0),[地]松原正文,村井正勝,
200346102101,8,2,2,ケイティーライオン,牡3,54,熊木良介,1:36.1,クビ,9-9-9-9,,---,9,527(-19),[地]松原正文,村井正勝,
200346102101,9,5,5,シャコーマーメイド,牝3,52,末田秀行,1:36.6,2.1/2,1-1-6-8,,---,5,393(+8),[地]吉井敏雄,米沢郁也,
200346102101,10,4,4,イザベルノチカラ,牝3,49,鬼束亮,1:37.9,6,10-10-10-10,,---,9,419(+2),[地]松川史朗,山口浩,
200344102110,1,1,1,トウカイオトメ,牝5,53,松浦裕之,1:49.7,,1-1-1-1,40.4,---,1,456(+5),[地]松浦備,榎本富三,210.0
200344102110,2,6,9,リンドハヤテ,セ4,55,鷹見浩,1:49.8,3/4,1-2-2-2,40.4,---,4,483(+5),[地]石田貞雄,デルマークラブ,73.5
200344102110,3,4,6,ラヴリー,牝6,53,内田博幸,1:50.0,1,7-5-5-6,40.0,---,3,468(+2),[地]阪本一栄,山本武司,42.0
200344102110,4,3,3,ムービーライト,牡4,55,柏木健宏,1:50.3,1.1/2,8-8-7-7,39.8,---,7,465(+1),[地]菅原秀雄,（有）イチブ,25.2
200344102110,5,2,2,グローリーマックス,牝4,53,的場直之,1:50.3,ハナ,12-10-6-5,40.1,---,6,482(+2),[地]長沼正義,醍醐ホース,16.8
200344102110,6,4,5,ランボー,牡4,55,戸崎圭太,1:51.0,3,4-3-3-3,41.2,---,8,449(+1),[地]阪本一栄,高橋秀夫,
200344102110,7,8,14,ツキノヴェンチア,牡6,55,桑島孝春,1:51.0,ハナ,10-11-7-8,40.5,---,5,503(-1),[地]久保杉利,池田豊治,
200344102110,8,7,11,ランフォーラヴ,牡5,55,佐宗応和,1:51.1,3/4,3-4-4-4,41.2,---,13,473(0),[地]菅原秀雄,笹川大助,
200344102110,9,3,4,ストロングオプレス,牡5,55,川本裕達,1:51.4,1.1/2,13-13-10-11,40.5,---,11,479(+10),[地]高岩隆,村木篤,
200344102110,10,5,7,ウィナーズフレンド,牡5,54,真島大輔,1:51.5,3/4,10-12-11-10,40.6,---,10,435(0),[地]中村健二,栗山道郎,
200344102110,11,8,13,スキーフォンテン,牡5,55,今野忠成,1:52.4,5,9-9-9-9,41.8,---,9,468(+1),[地]山田秀太,吉橋計,
200344102110,12,7,12,ナルコスパー,牡4,55,山口勲,1:53.2,4,14-14-13-13,41.6,---,14,513(+1),[地]佐藤寿,高橋顯輔,
200344102110,13,5,8,イリオス,牝4,51,和田譲治,1:53.7,2.1/2,5-6-11-12,42.7,---,12,419(-3),[地]庄子連兵,本石千代子,
200344102109,1,4,5,チャーガンジュ,牡3,55,脇本一幸,1:49.0,,1-1-1-1,39.2,---,1,455(-4),[地]石田貞雄,萩本企画,360.0
200344102109,2,5,6,イシノカサブランカ,牝4,53,久保勇,1:49.2,1.1/2,7-8-10-8,38.5,---,7,443(+3),[地]久保秀男,石嶋清仁,126.0
200344102109,3,6,8,ケイアイサウンド,牡5,54,真島大輔,1:49.4,3/4,11-9-6-4,39.1,---,4,487(+21),[地]中村護,亀田守弘,72.0
200344102109,4,7,11,マツノヘイロー,牡5,55,的場直之,1:49.5,1/2,3-3-3-2,39.4,---,10,490(-1),[地]長沼正義,広松金次,43.2
200344102109,5,2,2,ライカンハニー,牝8,52,坂井英光,1:49.7,1,4-4-4-3,39.6,---,12,442(-2),[地]五百蔵幸,岩渕道良,28.8
200344102109,6,8,13,ヤスミダブリン,牡4,55,内田博幸,1:49.7,ハナ,8-7-8-8,39.2,---,2,473(+2),[地]大山二三,伊藤好生,
200344102109,7,7,10,ワンダータカオー,牡3,55,的場文男,1:49.8,クビ,13-13-12-13,38.8,---,3,450(-3),[地]矢作和人,桜井登,
200344102109,8,5,7,ニシノアバランチ,牡6,55,桑島孝春,1:49.9,クビ,12-12-9-5,39.4,---,8,474(0),[地]朝倉実,佐藤幸彦,
200344102109,9,8,12,イットービコー,牝4,53,張田京,1:50.1,1,6-6-7-10,39.7,---,11,471(+3),[地]大山一男,大迫忍,
200344102109,10,4,4,サパースブラボー,牡4,55,石崎駿,1:50.1,ハナ,4-5-5-5,39.9,---,9,423(-1),[地]井上弘之,加藤春次,
200344102109,11,3,3,ライズオブタイド,牝7,53,納谷和玖,1:50.2,1/2,10-11-12-13,39.2,---,5,433(-1),[地]森谷良臣,鎌形俊郎,
200344102109,12,1,1,マユネドラゴン,牡5,55,石崎隆之,1:50.4,1,9-10-11-11,39.7,---,6,479(+2),[地]大山二三,伊藤好生,
200344102109,13,6,9,アタゴルンバ,牡7,55,高橋哲也,1:53.1,大,2-2-2-7,43.2,---,13,475(-8),[地]牛房栄吉,池田五郎次,
200346102102,1,8,9,ストームレディ,牝3,52,池田敦,1:33.7,,3-3-2-2,,---,1,465(0),[地]野田幸雄,小島將之,24.0
200346102102,2,6,6,マイネアリエッタ,牝3,52,末田秀行,1:33.8,クビ,2-2-3-3,,---,4,426(+7),[地]吉井敏雄,（有）日伸商事,7.6
200346102102,3,5,5,ローレルエミシ,牡3,54,蔵重浩一,1:34.3,2.1/2,1-1-1-1,,---,3,449(+3),[地]田嶋弘,高橋利寿,3.6
200346102102,4,7,7,セキランウン,牝3,52,吉原寛人,1:34.8,2.1/2,4-5-4-4,,---,8,486(+4),[地]平床良博,関俊治,1.9
200346102102,5,8,8,ジュンジョウカレン,牝3,51,鈴木太一,1:35.3,2.1/2,7-7-7-6,,---,5,415(+2),[地]鷹尾雄治,小倉輝雄,1.2
200346102102,6,4,4,ゴールデンボス,牡3,54,古性秀之,1:35.6,1.1/2,5-4-5-5,,---,2,473(-3),[地]奥十一,田中竜雄,
200346102102,7,1,1,セフティスピリット,牝3,49,青柳正義,1:35.9,1.1/2,6-6-6-7,,---,7,405(+1),[地]藤木一男,（有）アイファー,
200346102102,8,3,3,レディプロセス,牝3,52,畑中信司,1:36.1,1,9-8-8-8,,---,6,432(-1),[地]山川清志,高野勇次,
200346102102,9,2,2,タナカラボッチー,牝3,52,藤川洋一,1:37.4,6,8-9-9-9,,---,8,432(0),[地]田嶋弘,有ホワイトリバー,
200346102105,1,2,2,モアビリーブ,牝4,50,青柳正義,1:32.3,,2-2-1-2,,---,4,462(-2),[地]東方高行,高橋利寿,24.0
200346102105,2,7,7,キタノパール,牝5,53,藤田弘治,1:32.5,1,7-6-5-4,,---,7,460(+1),[地]室井真文,北川潔,7.6
200346102105,3,1,1,レオバッカス,牡5,55,蔵重浩一,1:32.6,1/2,1-1-1-1,,---,2,470(+12),[地]奥十一,株北陸通商,3.6
200346102105,4,5,5,テンノリュウセイ,牡3,54,山中利夫,1:33.0,2,2-3-3-3,,---,3,481(+3),[地]野田幸雄,前田幸夫,1.9
200346102105,5,7,8,アサヒダイヤモンド,牡5,55,中川雅之,1:33.2,1,4-4-4-5,,---,5,471(-3),[地]勝田浩,板尾達雄,1.2
200346102105,6,8,9,イタリアカンコウ,牝3,52,吉原寛人,1:33.3,1/2,5-5-6-6,,---,1,447(+4),[地]小原典夫,有日本優駿,
200346102105,7,8,10,リキアイシアトル,牝4,53,松下裕樹,1:33.7,2,7-9-10-9,,---,10,442(+1),[地]服部健一,小川和彦,
200346102105,8,6,6,デライトフルタイム,牝5,53,末田秀行,1:33.7,アタマ,9-10-10-8,,---,9,435(-3),[地]松本広大,（有）アイファー,
200346102105,9,4,4,ミラクルウェーブ,牝3,52,藤川洋一,1:34.0,1.1/2,10-8-7-7,,---,8,421(-3),[地]奥高平,浜田光紀,
200346102105,10,3,3,リリーオブザターフ,牝5,53,安部竜司,1:34.5,2.1/2,6-7-8-10,,---,6,473(+7),[地]井樋一也,櫛桁秀男,
200346102104,1,7,7,ロックザナイト,牡3,54,江下英昭,1:33.5,,2-2-2-1,,---,2,413(+3),[地]平床良博,城山之信,24.0
200346102104,2,8,10,ハネダマイニング,牡3,51,青柳正義,1:33.7,1,4-4-3-1,,---,5,488(+8),[地]小原典夫,有鈴優商事,7.6
200346102104,3,2,2,アイテイモア,牝3,52,桑野等,1:33.7,ハナ,6-6-4-3,,---,3,440(-1),[地]桑野進,松原信雄,3.6
200346102104,4,3,3,ゴールデンフラワー,牝3,52,米倉知,1:33.9,1,9-9-7-6,,---,1,426(-4),[地]藤木一男,塩谷勝昭,1.9
200346102104,5,4,4,パルデメール,牝4,53,藤川洋一,1:34.4,2.1/2,5-5-5-5,,---,6,465(+7),[地]吉井一良,土屋裕,1.2
200346102104,6,6,6,ショエーブルボン,牡5,55,中川雅之,1:35.0,3,1-1-1-4,,---,4,455(+1),[地]青山義明,杉本栄二,
200346102104,7,5,5,オテンバモモ,牝3,52,端勝成,1:35.1,3/4,8-8-9-8,,---,8,402(-3),[地]鷹尾雄治,松沢幸雄,
200346102104,8,7,8,ケイアイゲーム,牝3,52,堀場裕充,1:35.3,1,3-3-6-7,,---,8,418(+1),[地]服部健一,藤本和法,
200346102104,9,8,9,バクシンジョン,牡4,55,熊木良介,1:35.5,1,10-9-10-10,,---,8,492(0),[地]松原正文,村井正勝,
200346102104,10,1,1,モトケンダンサー,牡4,55,平瀬城久,1:35.7,1,7-7-8-10,,---,7,459(+4),[地]鷹尾俊策,本明夫,
200346102103,1,7,7,ファイトタイクーン,牡3,54,藤川洋一,1:32.8,,3-2-1-2,,---,1,461(+5),[地]田嶋弘,安田義信,24.0
200346102103,2,8,9,シルクボナンザ,牝4,53,末田秀行,1:32.9,クビ,4-3-3-1,,---,3,410(+6),[地]吉井敏雄,中田了也,7.6
200346102103,3,6,6,ワンダーゴースト,牡3,54,安部竜司,1:33.4,2.1/2,6-6-6-6,,---,4,458(+3),[地]吉井敏雄,倉勇治,3.6
200346102103,4,2,2,テンノハヤブサ,牡6,54,桑野等,1:33.8,2,7-6-5-4,,---,8,403(+2),[地]野田幸雄,前田幸夫,1.9
200346102103,5,5,5,マルエボール,牡5,55,端勝成,1:33.8,クビ,8-8-8-8,,---,9,497(+1),[地]東方高行,（有）アイファー,1.2
200346102103,6,1,1,カイブツライデン,セ5,55,吉原寛人,1:33.9,1/2,9-9-7-7,,---,6,504(+3),[地]宗綱泰彦,池田一二,
200346102103,7,8,8,マザーズドリーム,牡3,54,沖静男,1:34.2,1.1/2,5-4-4-5,,---,7,469(-4),[地]蝦名弘,乙村信夫,
200346102103,8,3,3,サウンドパラダイス,牝3,52,堀場裕充,1:34.2,クビ,1-1-2-3,,---,2,489(-2),[地]岩切敏男,高浜修,
200346102103,9,4,4,ジャニーズユウキ,牡4,52,青柳正義,1:35.7,7,2-5-9-9,,---,4,430(+3),[地]野田幸雄,山下長俊,
200346102106,1,8,10,テンノヒーロ,牡3,54,吉原寛人,1:32.2,,4-4-3-3,,---,1,468(0),[地]野田幸雄,前田幸夫,24.0
200346102106,2,7,8,キーウエスト,牝5,53,堀場裕充,1:32.2,アタマ,2-3-2-2,,---,4,454(+3),[地]今井光三,山崎節子,7.6
200346102106,3,2,2,ゼンノゼイノイ,牝3,52,長嶋和彦,1:33.4,6,5-5-4-4,,---,3,426(+1),[地]松川史朗,若林健,3.6
200346102106,4,5,5,スイートサンデー,牝3,52,蔵重浩一,1:33.5,3/4,1-2-1-1,,---,2,428(+4),[地]奥高平,宮森修美,1.9
200346102106,5,7,7,イチヤマレディー,牝3,52,桑野等,1:33.9,2,6-6-5-5,,---,6,430(+11),[地]桑野進,松原信雄,1.2
200346102106,6,4,4,バプティズム,牝4,50,青柳正義,1:34.0,クビ,10-9-7-7,,---,5,465(+5),[地]野田幸雄,加藤厚子,
200346102106,7,8,9,シルクトップレディ,牝4,53,畑中信司,1:34.0,ハナ,7-7-9-9,,---,7,403(-1),[地]寺田茂,新村順一,
200346102106,8,6,6,ヤマトカブキ,牡4,55,大枝幹也,1:34.3,1.1/2,8-8-8-6,,---,9,477(0),[地]松川史朗,島村美代子,
200346102106,9,1,1,アスワンセンプー,セ4,55,安部竜司,1:36.3,大,9-10-10-10,,---,8,426(-3),[地]宗綱貢,高浜修,
200346102106,10,3,3,ミズホチャンピオン,牝4,53,藤田弘治,1:37.2,4,3-1-6-8,,---,10,400(-5),[地]井樋一也,酒井幸子,
200346102109,1,4,4,スルガショウハイ,牡4,54,吉原寛人,1:53.7,,6-4-2-2,,---,3,455(-1),[地]本忠司,吉田博俊,60.0
200346102109,2,8,9,コマノランドマーク,牡4,54,渡辺壮,1:53.8,3/4,3-2-1-1,,---,1,459(+7),[地]蝦名弘,堀啓助,19.2
200346102109,3,2,2,アサヒステイタス,牡5,54,末田秀行,1:54.1,1.1/2,10-10-10-5,,---,9,504(+2),[地]今井光三,山崎留男,9.0
200346102109,4,8,10,キビノテイセン,牡6,54,安部竜司,1:54.5,2,4-4-4-3,,---,5,467(+5),[地]吉井敏雄,内藤義博,4.8
200346102109,5,3,3,ブルーイムラット,牡6,54,中川雅之,1:55.2,3,5-6-5-6,,---,1,495(-1),[地]中川一男,有ブルーホースクラブ,3.0
200346102109,6,5,5,エキスプローラ,牡6,54,堀場裕充,1:55.7,2.1/2,8-8-6-7,,---,10,449(+1),[地]東方高行,喜綿夏男,
200346102109,7,1,1,ソーワグレートネス,牡7,54,平瀬城久,1:55.7,アタマ,7-7-9-9,,---,4,463(+2),[地]南一吉,浜口正行,
200346102109,8,7,8,ミズホスパー,牡5,54,加藤和義,1:56.2,2.1/2,2-1-3-4,,---,8,444(+10),[地]南昭造,酒井蔀,
200346102109,9,6,6,シグナルローゼン,牡7,54,端勝成,1:56.4,1,9-9-7-8,,---,7,472(+4),[地]東方高行,喜綿夏男,
200346102109,10,7,7,ミスカネヒカリ,牝6,52,藤川洋一,1:57.3,4,1-2-8-10,,---,6,445(+8),[地]青山義明,小山英隆,
200346102107,1,5,5,キヌガサミラクル,牡3,54,吉原寛人,1:32.3,,4-3-3-2,,---,2,436(-5),[地]宗綱泰彦,奥宗樹,25.0
200346102107,2,2,2,トウショウコマンダ,牡6,54,大枝幹也,1:32.6,1.1/2,3-3-2-3,,---,7,456(+5),[地]奥十一,後藤基嗣,8.0
200346102107,3,6,6,レオスペクター,牡4,55,平瀬城久,1:32.6,アタマ,2-2-1-1,,---,1,472(+3),[地]奥十一,株北陸通商,3.7
200346102107,4,3,3,サンドウェーブ,牝5,53,江下英昭,1:33.3,3,5-6-4-4,,---,4,417(-2),[地]服部克雄,前川武美,2.0
200346102107,5,4,4,スキップビート,牡4,55,末田秀行,1:33.4,1/2,5-7-8-8,,---,5,473(-5),[地]今井光三,若林健,1.2
200346102107,6,7,7,グレートブレーズ,牡4,55,沖静男,1:33.6,1,7-6-6-5,,---,8,467(+2),[地]松本広大,（有）アイファー,
200346102107,7,8,8,スミノジョテイ,牝10,52,藤田弘治,1:34.3,3,8-8-7-6,,---,6,433(0),[地]田嶋進一,巻田豊吉,
200346102107,8,1,1,ミステリアスレディ,牝4,53,中川雅之,1:34.6,1.1/2,1-1-5-7,,---,3,426(-2),[地]中川一男,吉田博俊,
200346102108,1,5,5,ミスターミスター,牡5,55,中川雅之,1:40.9,,6-5-2-1,,---,1,511(0),[地]室井真文,株陽明,25.0
200346102108,2,7,7,イテオン,牡7,54,松下裕樹,1:41.1,1,9-9-8-5,,---,8,491(+2),[地]服部健一,蟹江知彦,8.0
