Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201335092911,12,5,5,マイネルファルケ,牡8,57,関本淳,1:45.5,1/2,5-5-4-7,38.5,6.4,5,536(+13),[地]板垣吉則,鈴木芳夫,
201344092902,1,6,6,ハナズティルト,牡3,54,笹川翼,1:15.1,,1-1,38.5,17.9,7,466(0),[地]阪本一栄,マイケルＤ．タバ,110.0
201344092902,2,5,5,シーイーグル,牡3,56,御神本訓,1:16.9,9,5-5,39.9,1.4,1,475(0),[地]高橋三郎,田中春美,33.0
201344092902,3,8,10,マモルモセメルモ,牡3,56,川島正太,1:16.9,アタマ,2-2,40.3,14.2,5,447(+1),[地]井上弘之,小野博郷,19.8
201344092902,4,8,11,アクイレイア,牝3,54,山崎誠士,1:17.2,1.3/4,3-3,40.4,8.9,4,466(0),[地]沢佳宏,（株）カールトン,13.2
201344092902,5,3,3,ワイエスグリーン,牡3,56,真島大輔,1:17.3,1/2,5-5,40.3,8.5,3,408(-2),[地]久保杉隆,山下定良,11.0
201344092902,6,7,9,アンパン,牡3,56,上田健人,1:17.8,2.1/2,10-11,39.8,49.7,8,426(0),[地]佐々木洋,井上久光,
201344092902,7,1,1,ノーススカイ,牡3,56,東原悠善,1:17.9,1/2,7-7,40.7,104.6,11,533(0),[地]久保田信,菊地博,
201344092902,8,4,4,ウエスタンナデシコ,牝3,54,的場文男,1:18.0,1/2,4-3,41.2,6.2,2,473(-7),[地]庄子昭彦,西川賢,
201344092902,9,6,7,クローバフォレスト,牡3,56,和田譲治,1:18.2,3/4,10-10,40.2,91.9,9,461(0),[地]鷹見浩,榊原勝好,
201344092902,10,2,2,サムアンドピンキー,牡3,56,早田功駿,1:18.5,1.3/4,7-8,41.2,91.9,9,427(-6),[地]田中康弘,矢沼浩二,
201344092902,11,7,8,スギノミラグロス,牡3,56,張田京,1:20.2,8,9-9,42.7,17.3,6,490(+1),[地]三坂盛雄,杉山忠国,
201344092903,1,1,1,プレサレ,牝5,54,真島大輔,1:39.1,,1-1-1-1,41.1,1.1,1,470(-1),[地]渡辺和雄,廣松重信,80.0
201344092903,2,2,2,エレガンテ,牡4,56,的場文男,1:39.4,1.1/2,3-3-4-4,41.2,20.3,4,449(-3),[地]藤田輝信,宮崎利男,24.0
201344092903,3,6,7,ナットスカーレット,牝4,54,東原悠善,1:39.4,ハナ,3-5-3-2,41.3,68.3,11,450(-6),[地]柏木一夫,原宏八郎,14.4
201344092903,4,6,8,エスポワールスター,牝7,52,張田昂,1:39.7,1.3/4,7-2-5-5,41.5,47.0,7,493(0),[地]堀千亜樹,矢沼浩二,9.6
201344092903,5,3,3,サワヤカ,牝4,54,森泰斗,1:40.0,1.1/2,2-3-2-2,41.9,13.5,3,444(-3),[地]飯野文明,坂部勝義,8.0
201344092903,6,7,9,ビービーボンド,牡4,56,早田秀治,1:40.0,アタマ,10-9-9-9,40.0,12.3,2,438(-5),[地]渡部則夫,（有）トニー企画,
201344092903,7,5,5,アイスティアラ,牝6,54,楢崎功祐,1:40.6,3,5-7-6-6,41.4,32.0,6,466(-3),[地]久保杉隆,坂井庸一,
201344092903,8,7,10,チェリバド,牝4,53,山崎良,1:40.8,1,6-6-7-6,41.5,48.6,8,443(-3),[地]朝倉実,藤間淳一,
201344092903,9,8,12,アイファーゲラノス,牡4,56,町田直希,1:41.1,1.3/4,8-8-8-8,41.5,146.6,12,477(-3),[地]久保與造,（有）アイファー,
201344092903,10,4,4,ティンプレイト,牝6,54,有年淳,1:41.3,3/4,11-11-11-11,40.1,65.0,10,457(+13),[地]森谷良臣,（株）光元コーポレ,
201344092903,11,8,11,エスティキャリー,牡4,56,張田京,1:41.7,2,8-10-10-10,41.5,51.9,9,498(+12),[地]小久保智,島川隆哉,
201344092901,1,2,2,カカオフレイバー,牝2,54,繁田健一,1:16.1,,1-1,39.5,3.2,2,456(-13),[地]月岡健二,尾田信夫,160.0
201344092901,2,1,1,デアミラクル,牝2,54,達城龍次,1:16.6,2.1/2,4-3,39.8,15.9,6,455(+4),[地]三坂盛雄,伊坂重憲,56.0
201344092901,3,3,3,フジノアンサー,牡2,54,柏木健宏,1:17.0,2,4-4,40.2,11.6,5,486(-4),[地]渡辺和雄,遠藤正子,32.0
201344092901,4,7,8,コルダータ,牡2,54,高野毅,1:17.1,3/4,3-5,40.4,49.2,10,453(-5),[地]佐藤寿,上野雅人,24.0
201344092901,5,8,11,ミラクルボーイ,牡2,54,御神本訓,1:17.1,ハナ,1-2,40.5,4.4,3,470(-13),[地]蛯名雄太,西村亮二,16.0
201344092901,6,4,4,アラビアンナイト,牡2,54,赤嶺亮,1:17.3,1,7-6,39.5,25.1,8,486(-2),[地]赤嶺本浩,二瓶徹,
201344092901,7,7,9,クリキヨ,牡2,54,楢崎功祐,1:17.8,2.1/2,9-9,39.5,11.2,4,450(-2),[地]沢佳宏,栗崎清治,
201344092901,8,8,10,フクノロブロイ,牡2,54,早田功駿,1:17.8,クビ,8-8,39.6,2.4,1,455(+1),[地]森谷良臣,小沼博,
201344092901,9,6,7,グッドオー,牡2,54,加藤和博,1:18.3,2.1/2,10-9,39.9,21.8,7,463(-3),[地]堀江仁,門別修,
201344092901,10,6,6,スーパーハヤテ,牡2,54,安藤洋一,1:18.4,3/4,6-7,40.6,42.7,9,403(-2),[地]渡部則夫,工藤節雄,
201344092901,11,5,5,ゴールドリアン,牡2,54,吉井竜一,1:19.2,4,11-11,40.4,103.7,11,415(-5),[地]秋吉和美,（有）トニー企画,
201344092904,1,8,12,アンフィニ,牝3,54,赤嶺亮,1:14.8,,3-3,39.0,16.0,6,478(-6),[地]赤嶺本浩,武仲勝,200.0
201344092904,2,5,6,デカタロウ,牡3,56,柏木健宏,1:14.8,アタマ,1-1,39.1,8.6,3,534(+2),[地]佐野謙二,上野雅人,60.0
201344092904,3,3,3,イーストファンディ,牡3,56,本橋孝太,1:14.8,アタマ,5-5,38.6,1.8,1,476(-2),[地]森下淳平,沢野聖雄,40.0
201344092904,4,8,11,シンパサイザー,牡3,56,御神本訓,1:14.9,1/2,2-2,39.2,3.0,2,440(-2),[地]米田英世,水上行雄,24.0
201344092904,5,5,5,ナカザルオー,セ3,56,中村尚平,1:15.0,1/2,6-6,38.5,53.7,10,465(+3),[地]松浦裕之,中村冨美子,16.0
201344092904,6,4,4,ホリノケイ,牝3,54,矢野貴之,1:15.1,3/4,7-7,38.3,47.7,9,474(+2),[地]寺田新太,堀内一夫,
201344092904,7,7,10,リュウトフルール,牝3,54,横川怜央,1:15.2,1/2,10-10,37.9,37.8,7,434(-1),[地]立花伸,多田信尊,
201344092904,8,2,2,リーベオンファイア,牝3,54,石崎駿,1:15.3,1/2,4-4,39.1,38.1,8,453(+2),[地]朝倉実,中川忠重,
201344092904,9,6,7,ネオシャンパーニュ,牡3,56,山崎誠士,1:15.3,ハナ,12-12,37.4,70.6,11,448(-2),[地]小野寺晋,佐々木辰治,
201344092904,10,1,1,トガミサクラ,牝3,54,楢崎功祐,1:15.4,クビ,7-8,38.6,11.5,4,481(0),[地]栗田裕光,米本満,
201344092904,11,7,9,ソラリス,牝3,54,酒井忍,1:15.6,1,9-9,38.5,15.9,5,482(-6),[地]納谷和玖,坂本万夫,
201344092904,12,6,8,カイウンダンディー,牡3,56,安藤洋一,1:16.0,2,10-10,38.7,117.6,12,464(+1),[地]宗形竹見,古町純代,
201344092906,1,7,11,ショウサンジョージ,セ4,56,的場文男,1:45.2,,4-3-2-2,41.0,3.6,1,450(-4),[地]立花貢,鈴木昭和,80.0
201344092906,2,7,12,イロハヒメ,牝4,52,張田昂,1:46.4,6,1-1-1-1,42.5,5.3,3,506(+7),[地]渡辺和雄,中田和宏,24.0
201344092906,3,2,2,ダイワオーキッド,牝5,54,柏木健宏,1:46.4,クビ,14-14-14-14,40.5,5.0,2,510(-2),[地]宮本康,（株）ファーストビ,14.4
201344092906,4,1,1,カリスタドラゴン,牡4,56,上田健人,1:46.4,アタマ,5-7-5-3,41.7,7.6,5,465(-1),[地]田中康弘,稲葉武徳,9.6
201344092906,5,3,4,プリエ,牝4,54,山林堂信,1:46.6,3/4,10-9-10-9,41.6,14.7,7,410(+19),[地]河津裕昭,天笠哲勇,8.0
201344092906,6,3,3,リコーファントム,セ4,56,吉井竜一,1:46.9,1.3/4,8-8-7-6,42.3,5.4,4,466(+10),[地]蛯名雄太,土橋正雄,
201344092906,7,4,6,ムーンランディング,牡7,56,東原悠善,1:47.0,1/2,12-11-11-11,42.0,21.5,8,450(+4),[地]柏木一夫,寺嶋博史,
201344092906,8,8,13,エゾノシンシン,牝7,54,山崎誠士,1:47.0,アタマ,5-3-4-5,42.7,27.5,9,408(0),[地]荒井朋弘,水野秀明,
201344092906,9,5,8,イイジャン,牝4,54,小林拓未,1:47.0,アタマ,8-10-13-12,41.9,73.2,13,443(-2),[地]佐々木忠,杉浦和也,
201344092906,10,6,10,ムツラボシ,牝4,54,楢崎功祐,1:47.1,1/2,3-5-9-10,42.2,50.6,11,456(-5),[地]小沢宏次,（有）山春牧場,
201344092906,11,6,9,トウショウテイスト,牡4,56,石崎隆之,1:47.6,2.1/2,11-13-7-8,43.1,90.1,14,486(+1),[地]海馬沢司,鈴木伸昭,
201344092906,12,5,7,ハンドグレネイド,牝4,53,山崎良,1:47.7,クビ,12-12-12-12,42.4,37.8,10,476(0),[地]朝倉実,藤本栄史,
201344092906,13,8,14,ウインサンドロ,牡4,56,吉留孝司,1:48.3,3,2-2-3-4,44.2,67.7,12,444(0),[地]藪口一麻,磯部敏夫,
201344092906,14,4,5,ローラルイーザ,牝4,54,御神本訓,1:48.7,2,7-6-6-6,44.2,8.0,6,447(-5),[地]堀千亜樹,サンデーレーシング,
201344092905,1,3,3,ハナノゴジュウマル,牝4,52,笹川翼,1:15.7,,1-1,39.6,15.2,6,504(+1),[地]荒井朋弘,田中忠商事（株）,80.0
201344092905,2,4,6,トチノシルバー,牡4,56,達城龍次,1:16.0,1.1/2,3-4,39.5,20.5,8,484(+3),[地]小野寺晋,阿部東亜子,24.0
201344092905,3,7,12,コパノストーム,牡5,56,吉井竜一,1:16.4,2,8-7,39.3,102.8,13,465(+6),[地]飯野文明,山下洵一郎,14.4
201344092905,4,6,10,ヴァージニティー,牝5,53,山崎良,1:16.4,クビ,10-10,38.7,96.4,12,432(+4),[地]久保杉隆,（有）藤田自動車,9.6
201344092905,5,2,2,エコエンペラー,牡5,56,山崎誠士,1:16.5,3/4,6-5,39.6,10.6,5,469(-2),[地]小野寺晋,江里口弘一郎,8.0
201344092905,6,4,5,デンエン,牝5,54,森泰斗,1:16.7,1,11-11,38.9,5.2,4,447(+3),[地]蛯名雄太,田口廣,
201344092905,7,8,14,サブノファルコン,牝4,54,楢崎功祐,1:16.8,3/4,4-5,40.2,4.4,2,504(+5),[地]堀千亜樹,中川三郎,
201344092905,8,5,8,レーザームーン,牝4,54,東原悠善,1:17.1,1.1/2,7-8,40.1,38.1,9,440(-4),[地]市村誠,菊地博,
201344092905,9,8,13,セレンディピティ,牡6,56,横川怜央,1:17.5,2,12-12,39.7,81.3,11,486(+2),[地]立花貢,高橋誠,
201344092905,10,1,1,エドノボルト,セ4,56,和田譲治,1:17.5,アタマ,4-2,40.9,2.8,1,464(-9),[地]渡辺和雄,遠藤喜松,
201344092905,11,6,9,ゲットスルー,牡6,56,山田信大,1:17.9,2,13-13,40.0,15.8,7,493(-6),[地]渡辺和雄,中田和宏,
201344092905,12,3,4,メモリーピース,牡6,56,本村直樹,1:18.4,2.1/2,2-3,42.1,51.1,10,461(-15),[地]庄子昭彦,シンザンクラブ,
201344092905,13,5,7,トリプルアクセル,牝6,54,浜田達也,1:18.5,クビ,14-14,40.1,120.5,14,457(+3),[地]桜木英喜,吉岡秀宜,
201344092905,14,7,11,ダイリン,牡4,56,上田健人,1:18.8,1.1/2,9-9,41.3,5.0,3,454(-7),[地]佐々木洋,中山博,
201344092908,1,8,10,マイソールネスト,牡4,56,森泰斗,1:57.1,,2-2-2-2,39.4,1.4,1,470(-7),[地]佐宗応和,五影慶則,170.0
201344092908,2,3,3,ベニノアロー,牡4,56,山崎誠士,1:57.8,3.1/2,8-8-8-8,39.5,7.7,3,469(-5),[地]沢佳宏,紅谷,51.0
201344092908,3,7,7,シルクスコーピオン,牡4,56,坂井英光,1:57.8,アタマ,4-5-5-4,39.9,4.5,2,491(-3),[地]佐野謙二,半沢,34.0
201344092908,4,5,5,ナイトシアター,牡6,56,繁田健一,1:58.2,2,6-6-6-5,40.1,34.9,7,481(-3),[地]荒井朋弘,宮坂宗時,20.4
201344092908,5,2,2,ルックフォーミー,牝5,54,山田信大,1:58.2,ハナ,9-9-9-9,39.5,21.2,5,447(-2),[地]阪本泰之,小林昌志,13.6
201344092908,6,4,4,モエレマイカ,牝6,54,沢田龍哉,1:58.3,1/2,5-4-3-3,40.4,12.1,4,402(0),[地]栗田知治,吉岡秀宜,
201344092908,7,7,8,クレバーロッシー,牡6,56,柏木健宏,1:59.0,3.1/2,7-7-7-6,40.7,34.7,6,480(-1),[地]宮本康,小林知,
201344092908,8,1,1,ビービーシェンロン,牡6,56,高野誠毅,1:59.4,2,10-10-10-10,39.7,48.1,9,462(-1),[地]上杉昌宏,（有）トニー企画,
201344092908,9,6,6,ソアリング,牡5,54,笹川翼,1:59.4,ハナ,2-3-3-6,41.5,71.6,10,436(0),[地]村上頼章,柴田洋一,
201344092908,10,8,9,シュヤク,牝5,54,石崎駿,2:02.6,大,1-1-1-1,46.9,45.1,8,469(+1),[地]森谷良臣,由利一郎,
201346092901,1,7,9,ヒシエメラルド,牝3,54,畑中信司,1:32.0,,3-3-2-1,39.4,2.3,1,444(-1),[地]金田一昌,清水徳克,16.0
201346092901,2,2,2,ロードピス,牝3,54,吉田晃浩,1:32.2,1.1/2,4-4-7-5,39.2,3.6,2,465(-1),[地]佐藤茂,山田重夫,3.2
201346092901,3,8,10,グラッソ,牡3,56,米倉知,1:32.4,1,5-5-4-3,39.6,24.7,7,495(0),[地]岩切敏男,飛彈共栄,1.4
201346092901,4,6,6,コスモアーザ,牡3,56,安部竜司,1:32.6,1,1-1-1-2,40.1,4.6,3,476(+2),[地]中川雅之,吉村浩,1.1
201346092901,5,4,4,ソヴェール,牝3,54,松戸政也,1:32.6,ハナ,6-6-6-6,39.6,11.3,6,406(-3),[地]岩切敏男,飛彈共栄,0.6
201346092901,6,7,8,バッティングパワー,牡3,56,田知弘久,1:33.0,2,6-7-5-4,40.0,10.3,5,460(-2),[地]金田一昌,山下幹夫,
201346092901,7,3,3,サクラリヤン,牝3,54,葛山晃平,1:33.0,アタマ,10-9-10-8,39.1,185.3,11,451(+10),[地]室井真文,成瀬功,
201346092901,8,1,1,マスターダッシュ,牡3,56,藤田弘治,1:33.5,2.1/2,1-1-2-7,40.9,7.6,4,488(0),[地]高橋俊之,矢沼浩二,
201346092901,9,8,11,コウエイシーチャン,牝3,54,鈴木太一,1:33.6,1/2,6-8-9-9,39.8,74.1,10,445(+7),[地]鈴木正也,（株）ファーストビ,
201346092901,10,5,5,レディノボ,牝3,54,桑野等,1:33.6,クビ,11-11-8-10,39.8,61.8,9,463(-4),[地]佐藤茂,ＬＳ．Ｍ,
201346092901,11,6,7,ツクバナデシコ,牝3,54,川添明弘,1:33.7,クビ,9-10-11-11,39.4,53.0,8,396(+2),[地]服部健一,奥下建一,
201344092907,1,3,6,グラッツェーラ,牝4,54,真島大輔,1:13.5,,1-1,37.7,2.0,1,472(+4),[地]荒山勝徳,伊達泰明,250.0
201344092907,2,4,8,エリクサー,牡4,56,森下博,1:14.0,2.1/2,15-14,36.8,33.4,8,472(-5),[地]堀千亜樹,井上久光,75.0
201344092907,3,2,4,サハラブレイヴ,牡4,55,山本聡紀,1:14.0,クビ,6-5,37.8,6.1,3,523(-7),[地]鹿沼良和,阿部憲三,50.0
201344092907,4,5,10,デプラータ,牡6,56,御神本訓,1:14.1,1/2,7-6,37.7,4.1,2,474(-3),[地]藤田輝信,栗坂崇,30.0
201344092907,5,7,13,バーチャルツアー,牡3,55,山崎誠士,1:14.1,クビ,4-3,37.9,6.8,4,500(+4),[地]荒井朋弘,スピードファーム,20.0
201344092907,6,5,9,オゼキング,牡4,56,江川伸幸,1:14.2,クビ,13-13,37.4,90.1,13,474(+1),[地]小野寺晋,江里口弘一郎,
201344092907,7,6,12,クレバーウルフ,牡4,56,楢崎功祐,1:14.3,1/2,3-2,38.3,12.3,5,484(+1),[地]阪本一栄,岡崎明弘,
201344092907,8,3,5,アールルイス,牡5,56,酒井忍,1:14.5,1.1/4,11-12,37.8,23.8,6,473(+1),[地]宇野木博,岡本育枝,
201344092907,9,6,11,エクスプロージョン,牡6,56,今野忠成,1:15.0,2.1/2,12-11,38.2,67.4,10,484(+2),[地]宮浦正行,木谷ツヤ,
201344092907,10,8,15,キングダムキング,牡5,56,的場文男,1:15.3,1.1/2,10-8,38.8,30.1,7,481(+2),[地]佐々木洋,西城公雄,
201344092907,11,1,1,レッツマンボウ,牝5,54,坂井英光,1:15.4,1/2,2-3,39.5,82.1,11,502(+1),[地]栗田裕光,矢沼浩二,
201344092907,12,2,3,ビヨンザワールド,牡4,56,赤嶺亮,1:15.4,アタマ,5-6,39.2,111.2,14,440(+3),[地]赤嶺本浩,岡村勝喜,
201344092907,13,4,7,シエラデルタ,牡6,56,森泰斗,1:15.5,クビ,8-10,39.0,60.9,9,459(+2),[地]阪本一栄,山上和良,
201344092907,14,1,2,リュウトフェアリー,牝4,54,吉井竜一,1:15.5,ハナ,8-8,39.0,142.0,15,504(+5),[地]沢佳宏,多田信尊,
201344092907,15,8,16,ハーイスマイル,牡5,56,高橋哲也,1:16.4,4,16-16,38.7,159.1,16,461(+6),[地]吉田正美,栗原清子,
201344092907,16,7,14,ディアサルーテ,牝4,54,佐藤博紀,1:16.7,1.1/2,14-15,39.5,87.1,12,423(+11),[地]川村守男,（有）アイファー,
201346092907,1,7,9,テンエイヒーロー,牡4,56,川添明弘,1:32.3,,6-5-5-2,39.3,1.1,1,424(+2),[地]菅原欣也,熊坂由美子,16.0
201346092907,2,8,12,ドリームパール,牝4,54,葛山晃平,1:32.6,1.1/2,5-5-3-1,39.8,4.4,2,458(-4),[地]菅原欣也,浜口寛,3.2
201346092907,3,2,2,サクラハイグレード,セ4,56,寺地誠一,1:32.7,1/2,7-7-7-4,39.4,305.6,11,441(0),[地]服部健一,高橋利寿,1.4
201346092907,4,3,3,ヒデノキセキ,牡6,56,畑中信司,1:32.9,1,1-1-1-3,40.5,54.0,5,495(+4),[地]寺田茂,大墨糺,1.1
201346092907,5,4,4,コンバットミリオン,牡6,56,安部竜司,1:34.0,5,9-9-8-7,39.6,17.3,3,451(+8),[地]吉井敏雄,（株）ウェルネット,0.6
201346092907,6,5,5,エルムスフォエバー,牝4,54,桑野等,1:34.2,1,1-2-2-5,41.6,31.7,4,470(-1),[地]吉井敏雄,山崎留男,
201346092907,7,5,6,ヒールアンドトゥ,牝4,54,堀場裕充,1:34.5,1.1/2,3-3-4-6,41.7,152.8,10,410(-2),[地]服部克雄,木村良明,
201346092907,8,1,1,アイノチーター,牝4,54,沖静男,1:35.4,4,10-10-10-10,39.8,101.9,8,404(-2),[地]青山義明,（有）ホースケア,
201346092907,9,8,11,ダンスシェイカー,牡8,56,青柳正義,1:35.8,2,8-8-9-9,41.1,305.6,11,517(-1),[地]鈴木正也,（株）ファーストビ,
201346092907,10,7,10,メイデンミヤビ,牝8,54,鈴木太一,1:36.0,1,3-3-6-8,42.8,91.7,7,451(+7),[地]服部克雄,米田イスヱ,
201346092907,11,6,7,テンエイミント,牝4,54,服部大地,1:36.7,3,11-11-11-11,40.4,131.0,9,401(-4),[地]菅原欣也,若杉享,
201346092907,12,6,8,ドリームラブソング,牡6,56,吉田晃浩,1:37.8,5,12-12-12-12,40.8,65.5,6,440(+1),[地]鋤田誠二,小長光康人,
201346092904,1,8,8,ギャクダカラ,牡5,56,桑野等,1:41.8,,2-1-2-2,40.2,4.6,3,499(-5),[地]鈴木長次,（株）ファーストビ,16.0
201346092904,2,5,5,ハイドロポリス,牝5,54,葛山晃平,1:41.8,アタマ,1-1-1-1,40.2,1.5,1,464(+2),[地]菅原欣也,小平ユキ,3.2
201346092904,3,1,1,クレバーオペラ,牝6,54,寺地誠一,1:42.1,1.1/2,4-4-3-3,39.7,4.5,2,433(+4),[地]鈴木長次,（株）ファーストビ,1.4
201346092904,4,6,6,セイウンダイチ,牡8,56,鈴木太一,1:43.2,5,5-5-5-4,40.5,217.8,8,466(-3),[地]吉井一良,原田猛,1.1
201346092904,5,4,4,ライトマキシマム,牝4,54,松戸政也,1:43.3,1/2,3-3-4-4,40.9,13.2,5,515(+7),[地]青山義明,（有）ホースケア,0.6
201346092904,6,2,2,ナンヨーアドニス,牡7,56,川添明弘,1:43.4,1/2,8-6-6-6,40.1,10.2,4,466(-1),[地]室井真文,成瀬功,
201346092904,7,3,3,レゴリス,牡5,56,田知弘久,1:43.7,1.1/2,6-7-7-7,39.5,145.2,7,568(+4),[地]吉井一良,原田猛,
201346092904,8,7,7,キャットムーン,牝9,54,堀場裕充,1:44.8,5,7-8-8-8,40.3,39.6,6,466(-2),[地]室井真文,畑中博文,
201346092908,1,8,9,マイネルルビウス,牡3,56,藤田弘治,1:35.2,,3-3-1-1,38.1,5.0,3,459(-2),[地]高橋俊之,高藤鐘三,25.0
201346092908,2,7,8,ルールゴールド,牡3,56,葛山晃平,1:35.7,2.1/2,2-2-1-2,38.6,2.3,1,476(+2),[地]高橋道雄,谷川幸男,5.0
201346092908,3,1,1,ボーラキアーラ,牝3,54,青柳正義,1:36.4,3,6-5-3-3,38.2,2.8,2,483(+15),[地]中川雅之,（有）モリクニ,2.2
201346092908,4,3,3,ガッツオブトップ,牝3,54,松戸政也,1:38.1,8,5-6-6-5,38.7,34.9,7,463(0),[地]岩切敏男,谷岡正次,1.7
201346092908,5,5,5,ヒカルデザイアー,牡3,56,吉田晃浩,1:38.3,1,4-4-5-4,39.7,7.2,4,485(0),[地]佐藤茂,高橋京子,1.0
201346092908,6,4,4,コスモキャロル,牝3,54,桑野等,1:40.1,9,7-7-7-7,40.1,55.8,8,449(+1),[地]蝦名弘,酒井孝敏,
201346092908,7,8,10,ディオネー,牝3,54,安部竜司,1:40.7,3,8-8-8-8,40.5,8.2,5,432(+20),[地]吉井敏雄,山崎留男,
201346092908,8,2,2,フィアドーネ,牝3,54,平瀬城久,1:40.9,1,9-9-9-9,40.0,31.0,6,398(-1),[地]青山義明,（有）ホースケア,
201346092908,9,7,7,パティキュラリー,牝3,54,寺地誠一,1:41.8,4,1-1-4-6,43.9,76.1,9,428(+5),[地]鋤田誠二,下田政一,
201346092902,1,2,2,マイネルバリスター,牡3,56,青柳正義,1:29.7,,1-1-1-1,39.0,1.6,1,495(+1),[地]鈴木正也,西尾信明,16.0
201346092902,2,6,6,ナムラセキトバ,牡3,56,畑中信司,1:31.0,6,1-2-2-2,40.1,2.9,2,446(+11),[地]藤木一男,安田正和,3.2
201346092902,3,1,1,ラストキャスケード,牝3,54,桑野等,1:31.3,1.1/2,9-10-7-4,39.1,6.9,3,452(+6),[地]宗綱泰彦,岡本利晴,1.4
201346092902,4,7,8,フミタツダイヤ,牝3,54,松戸政也,1:31.6,1.1/2,5-5-5-3,39.8,9.3,4,419(-2),[地]宗綱泰彦,大黒富美子,1.1
201346092902,5,4,4,ナデシコウーマン,牝3,54,藤田弘治,1:32.0,2,7-6-6-6,40.1,63.5,7,455(+1),[地]野田幸雄,山下長俊,0.6
201346092902,6,8,10,エステティック,牝3,54,寺地誠一,1:32.9,4,8-8-10-10,40.2,111.1,9,454(+1),[地]菅原欣也,橋本義次,
201346092902,7,7,7,キョウエイアンジュ,牝3,54,鈴木太一,1:33.2,1.1/2,6-6-9-8,41.0,88.9,8,459(-1),[地]鷹尾雄治,山本浩志,
201346092902,8,5,5,サクラファイティン,牡3,56,葛山晃平,1:33.5,1.1/2,10-9-7-9,41.3,44.5,6,514(+8),[地]菅原欣也,大黒富美子,
201346092902,9,8,9,マイネルワーシップ,牡3,56,吉田晃浩,1:33.9,2,1-3-3-5,42.5,40.4,5,524(-3),[地]佐藤茂,丹羽和子,
201346092902,10,3,3,リッチエモーション,牝3,54,沖静男,1:34.1,3/4,4-3-4-7,42.7,148.1,10,451(+1),[地]金田一昌,杉浦和也,
201346092903,1,8,9,セブンライターズ,牡6,56,葛山晃平,1:41.4,,3-3-2-1,40.5,1.5,1,467(-3),[地]菅原欣也,熊坂由美子,16.0
201346092903,2,2,2,ウインドジュエリー,牝4,55,畑中信司,1:41.5,3/4,1-1-1-1,40.8,3.9,2,396(0),[地]野田幸雄,福原正博,3.2
201346092903,3,7,7,クリップザクロップ,牝4,54,松戸政也,1:42.1,3,7-7-7-5,40.4,27.6,5,404(0),[地]青山義明,（有）ホースケア,1.4
201346092903,4,5,5,イガノソレイケ,牡10,56,堀場裕充,1:42.1,ハナ,4-6-6-5,40.8,36.1,6,486(-3),[地]吉井一良,原田猛,1.1
201346092903,5,8,10,ロックフェラー,牡8,56,川添明弘,1:42.7,3,4-4-3-4,41.4,5.3,3,441(0),[地]井樋一也,松本芳武,0.6
201346092903,6,4,4,フレッシュモモ,牝8,54,鈴木太一,1:42.8,3/4,4-4-3-3,41.7,12.4,4,453(-3),[地]吉井一良,原田猛,
201346092903,7,3,3,フレンドハッピー,牝5,54,青柳正義,1:43.4,3,9-9-8-8,41.3,93.8,10,424(-3),[地]青山義明,（有）ホースケア,
201346092903,8,6,6,クィンショット,牝5,54,安部竜司,1:44.2,4,2-2-3-7,43.3,58.6,8,449(+2),[地]田嶋進一,福田章三,
