Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200744100502,5,8,9,ゼロゼット,牡2,53,戸崎圭太,1:19.1,10,7-7,40.6,30.0,7,487(0),[地]五百蔵幸,和田博美,24.0
200744100502,6,6,6,ナリサク,牡2,53,御神本訓,1:19.1,ハナ,8-8,40.0,27.3,6,480(0),[地]高橋三郎,細川勝也,
200744100502,7,7,7,ランポスター,牡2,53,内田博幸,1:19.3,1.1/4,2-3,43.2,3.7,2,498(0),[地]久保田信,（有）プリークネス,
200744100502,8,2,2,ユリアン,牝2,53,矢吹誠,1:19.7,2,1-1,43.7,13.9,5,480(0),[地]佐野謙二,（株）佐野牧場,
200744100511,1,3,3,クラマ,牡3,55,納谷和玖,1:41.9,,2-2-1-1,39.1,4.4,2,460(+3),[地]秋吉和美,（有）アイリス不動,210.0
200744100511,2,5,5,バッケンレコード,牡3,55,的場文男,1:42.4,3,4-4-4-4,39.5,10.3,5,470(-2),[地]高月賢一,高橋良尚,63.0
200744100511,3,8,12,ワットアデイ,牝4,53,柏木健宏,1:42.7,1.1/2,11-11-11-11,38.9,12.2,6,506(0),[地]松本勉,岡田隆寛,42.0
200744100511,4,5,6,ブラックジール,牡5,55,今野忠成,1:43.0,1.3/4,7-6-4-3,40.1,3.3,1,503(+1),[地]栗田裕光,吉田照哉,25.2
200744100511,5,4,4,ミスエリエール,牝3,53,酒井忍,1:43.4,2,3-3-3-3,40.6,19.5,9,423(+8),[地]月岡健二,木村龍彦,16.8
200744100511,6,7,9,スイートチェリー,牝5,53,鈴木啓之,1:43.6,1,5-5-6-6,40.8,5.8,4,464(+2),[地]荒居貴美,簗詰貴彦,
200744100511,7,7,10,エーシンエッティン,牝3,53,坂井英光,1:43.8,1.1/4,6-7-7-7,40.9,34.5,11,453(-2),[地]藤村和生,古沢秋信,
200744100511,8,2,2,レンジデチン,牝5,52,赤嶺亮,1:43.8,クビ,1-1-1-1,41.0,13.3,7,492(+4),[地]大山二三,三浦国夫,
200744100511,9,6,7,マイネミニケリー,牝4,53,石崎隆之,1:43.9,クビ,9-8-9-7,40.7,16.5,8,478(+3),[地]遠藤茂,水沢功,
200744100511,10,8,11,ヤマタカボウシ,牡5,55,石崎駿,1:44.1,1.1/2,10-10-8-9,41.2,4.8,3,502(+8),[地]村上頼章,伊藤平八,
200744100511,11,6,8,ホクテンウエリー,牝6,53,御神本訓,1:44.1,アタマ,8-8-11-10,40.9,24.4,10,496(-2),[地]五百蔵幸,小川幸助,
200748100501,1,7,7,ガイアティアラ,牝3,54,柴田直樹,1:32.1,,1-1-1,,5.3,3,426(+10),[地]山本健二,アローネットサービス,23.0
200748100501,2,5,5,マックスウィルドゥ,牡3,56,安部幸夫,1:32.7,3,4-4-3,,1.7,1,498(+14),[地]斉藤弘光,田所英子,5.9
200748100501,3,8,8,ビーナスウィスパー,牝3,53,山本茜,1:32.9,1.1/2,2-2-2,,2.9,2,442(+2),[地]川西毅,伊良原勉,2.5
200748100501,4,1,1,デルマキャサリン,牝3,54,柿原翔,1:34.7,9,5-5-4,,19.6,5,421(+4),[地]藤ヶ崎一,服部康夫,1.8
200748100501,5,8,9,ベルグジャンヌ,牝3,54,加藤利征,1:35.2,2.1/2,8-8-7,,30.2,6,396(0),[地]岩田克己,吉岡秀宜,
200748100501,6,4,4,ゴッドテンユウ,牡3,56,兒島真二,1:35.2,クビ,6-6-5,,60.3,8,454(+9),[地]塚田隆男,内田正也,
200748100501,7,2,2,ダークナビゲーター,セ3,56,丹羽克輝,1:35.6,2,3-3-6,,14.5,4,440(+3),[地]竹下直人,畑佐博,
200748100501,8,6,6,スプリングソフィー,牝3,54,宇都英樹,1:36.6,5,7-7-8,,48.3,7,450(-2),[地]角田輝也,加藤春夫,
200748100501,9,3,3,ナットフレンド,牡3,55,竹田吉秀,1:36.7,3/4,9-9-9,,80.4,9,422(0),[地]安達良美,（有）ホースケア,
200748100505,1,2,2,ランス,牝6,54,加藤誓二,0:49.5,,1,,3.2,2,521(+10),[地]井上哲,近藤正道,17.0
200748100505,2,7,8,メイショウガラシャ,牝4,53,宮下瞳,0:49.7,1,4,,2.0,1,431(0),[地]瀬戸口悟,松本好雄,4.4
200748100505,3,8,9,コスモレヴュー,牡4,56,安部幸夫,0:49.8,1/2,3,,9.6,4,453(-12),[地]今津博之,川崎徳美,1.8
200748100505,4,1,1,アイシスマイラブ,牝5,54,山田崇史,0:50.0,1.1/2,5,,21.1,7,454(+1),[地]竹地正樹,森哲,1.3
200748100505,5,8,10,バトルエアーカット,牝5,53,山本茜,0:50.3,1.1/2,2,,16.8,6,449(+3),[地]地辺幸一,森永睦夫,
200748100505,6,4,4,ギンザシティー,牡4,56,小山信行,0:50.4,1/2,6,,5.5,3,478(+3),[地]伊藤定幸,新井原博,
200748100505,7,5,5,ラトナラジュ,牡6,56,清家義徳,0:51.4,5,8,,30.7,8,479(+2),[地]瀬戸口悟,新井原博,
200748100505,8,6,6,ノートルレーヴ,牝5,54,柴田直樹,0:51.8,2,7,,13.9,5,444(0),[地]坂口義幸,山根浩,
200748100505,9,3,3,コアレスアトム,牡4,56,丹羽克輝,0:51.9,1/2,9,,122.8,10,433(+6),[地]竹之下昭,（有）ホースケア,
200748100505,10,7,7,トミサトドリーム,牝4,54,竹下太,0:51.9,ハナ,10,,38.8,9,470(+5),[地]本名信行,吉岡秀宜,
200748100506,1,4,4,ハイフレンドローマ,牝4,54,尾崎章生,1:31.9,,4-4-3,,10.1,4,411(-1),[地]伊藤勝己,（有）ホースケア,17.0
200748100506,2,3,3,メイショウハヤテ,牡6,56,小山信行,1:32.2,1.1/2,8-7-4,,29.8,8,441(+3),[地]伊藤定幸,小林秀治,4.4
200748100506,3,7,8,デライトフルデイ,牝4,54,柿原翔,1:32.7,2.1/2,6-6-5,,2.3,1,453(+2),[地]坂口義幸,谷謙介,1.8
200748100506,4,5,5,セトノホープ,セ5,56,安部幸夫,1:33.0,1.1/2,2-2-2,,2.6,2,500(+1),[地]角田輝也,難波澄子,1.3
200748100506,5,8,9,ゴールデンファンシ,牝6,54,岡部誠,1:33.2,1,5-5-6,,15.8,6,460(+6),[地]安達良美,服部由美子,
200748100506,6,7,7,アメリカンソシアル,牝6,54,竹下太,1:33.4,3/4,1-1-1,,14.4,5,460(+4),[地]本名信行,野々垣正義,
200748100506,7,1,1,ローレルダンス,牝5,54,加藤利征,1:33.4,ハナ,7-8-8,,28.8,7,428(+2),[地]迫田清美,高橋治行,
200748100506,8,6,6,チェゴ,牝4,53,竹田吉秀,1:33.6,3/4,9-9-9,,32.2,9,433(+3),[地]伊藤勝己,吉岡秀宜,
200748100506,9,2,2,ローズリマーク,牝7,54,加藤誓二,1:34.3,3,10-10-10,,114.9,10,436(+14),[地]安部弘一,奥村勝,
200748100506,10,8,10,ベルモントヒーロー,牡4,55,今井貴大,1:34.6,1.1/2,3-3-7,,5.8,3,528(+8),[地]坂口義幸,谷謙介,
200748100504,1,8,9,マヤノアシビ,牝3,54,戸部尚実,1:31.9,,1-1-1,,1.2,1,471(0),[地]斉藤弘光,田所英子,23.0
200748100504,2,8,10,ハルエサン,牝3,54,大畑雅章,1:32.4,2.1/2,2-2-2,,6.1,2,475(+1),[地]錦見勇夫,（有）大勇,5.9
200748100504,3,4,4,ファンタジーオペラ,牝3,54,岡部誠,1:32.9,2.1/2,3-3-3,,8.5,4,472(+5),[地]藤ヶ崎一,小菅誠,2.5
200748100504,4,2,2,ベルモントハニー,牝3,53,竹田吉秀,1:33.6,3,5-5-4,,31.8,5,458(0),[地]植松則幸,谷謙介,1.8
200748100504,5,7,7,デルマチャールズ,牡3,56,宇都英樹,1:34.0,2,8-6-5,,8.5,3,477(-3),[地]藤ヶ崎一,服部康夫,
200748100504,6,5,5,ミリアーナ,牝3,53,今井貴大,1:34.4,2,9-8-8,,85.9,7,497(+3),[地]安達良美,（有）ホースケア,
200748100504,7,7,8,スミレノコノコ,牝3,54,加藤利征,1:34.7,1.1/2,4-4-7,,214.6,10,389(+11),[地]山本功,（有）ホースケア,
200748100504,8,1,1,イヨツモテット,牝3,54,柿原翔,1:35.2,2.1/2,7-7-6,,39.1,6,414(+5),[地]安達良美,（有）ホースケア,
200748100504,9,6,6,ダイヤモンドガイ,牡3,56,横井将人,1:36.8,8,6-9-9,,107.3,8,533(-1),[地]藤ヶ崎一,浦川千春,
200748100504,10,3,3,ホウライバルト,牡3,56,加藤誓二,1:37.0,1.1/2,10-10-10,,107.3,8,425(+5),[地]藤ヶ崎一,橋元幸平,
200748100503,1,5,5,テキサスイーグル,牡3,56,吉田稔,1:31.4,,2-2-2,,1.4,1,530(-7),[地]角田輝也,小菅誠,23.0
200748100503,2,7,8,ピュアブルー,牡3,55,竹田吉秀,1:31.5,1/2,1-1-1,,137.2,8,438(+1),[地]安達良美,（有）ホースケア,5.9
200748100503,3,7,7,ヒップホップ,牝3,54,大畑雅章,1:33.5,大,5-4-3,,18.8,4,402(-1),[地]内村寛司,錦見日出雄,2.5
200748100503,4,1,1,シーコンコード,牡3,56,柴田直樹,1:33.9,2,4-5-5,,3.3,2,473(+4),[地]斉藤弘光,藤田宗平,1.8
200748100503,5,6,6,ステイビューティー,牝3,54,加藤誓二,1:34.2,1.1/2,10-8-8,,25.0,5,407(+7),[地]内村寛司,西川尚,
200748100503,6,2,2,テンエイマッキー,牝3,53,宮下瞳,1:34.2,ハナ,7-7-7,,43.4,7,434(+5),[地]安部弘一,小平ユキ,
200748100503,7,8,10,バースディガール,牝3,54,横井将人,1:34.5,1.1/2,6-6-6,,29.4,6,437(+1),[地]藤ヶ崎一,鈴木誠,
200748100503,8,3,3,ゴールドバビロン,牡3,55,今井貴大,1:34.7,1.1/2,3-3-4,,7.9,3,498(+4),[地]荒木市雄,吉山藤雄,
200748100503,9,4,4,ピギーバンク,牝3,54,藤原良一,1:35.3,3,9-9-9,,164.6,10,427(+2),[地]成田明,（有）ホースケア,
200748100503,10,8,9,ケリーケリー,牝3,54,加藤利征,1:36.9,8,8-10-10,,137.2,8,446(0),[地]安部弘一,（有）ホースケア,
200748100509,1,8,10,シャイニングダイヤ,セ4,56,倉地学,1:30.2,,2-2-1,,2.2,1,443(0),[地]竹地正樹,松本兼吉,17.0
200748100509,2,1,1,タガノグリッター,牝5,53,山本茜,1:31.1,4,3-3-2,,2.5,2,502(+3),[地]川西毅,宮内輝人,4.4
200748100509,3,8,9,ニシキオジジアン,牡5,56,大畑雅章,1:31.4,1.1/2,6-6-5,,14.3,6,496(0),[地]錦見勇夫,錦見日出雄,1.8
200748100509,4,5,5,スズカジェミニ,セ6,56,藤原良一,1:31.5,クビ,8-8-7,,9.6,4,409(+5),[地]野島豊,永井啓弍,1.3
200748100509,5,4,4,マダムウイナー,牝4,54,安部幸夫,1:31.8,1.1/2,5-5-6,,6.5,3,445(+10),[地]角田輝也,角田哲男,
200748100509,6,3,3,ヨシキイチバン,牝6,53,宮下瞳,1:31.9,クビ,4-4-4,,43.6,8,443(+1),[地]竹口勝利,組）エイジ,
200748100509,7,6,6,キングアワード,牡5,56,柿原翔,1:32.4,2.1/2,9-9-9,,96.9,9,477(+1),[地]藤ヶ崎一,鈴木誠,
200748100509,8,7,8,サンデープリティー,牝8,54,加藤誓二,1:32.6,1,7-7-8,,145.3,10,461(-4),[地]井上哲,服部照雄,
200748100509,9,2,2,トップオブマーチ,牡5,56,戸部尚実,1:32.8,1.1/2,10-10-10,,39.7,7,486(0),[地]山内和明,伊藤一幸,
200748100509,10,7,7,エイシンラブリー,牝4,53,竹田吉秀,1:33.0,1,1-1-3,,12.5,5,442(+2),[地]安達良美,（有）ホースケア,
200748100507,1,7,7,クロビカリ,牝4,54,竹下太,1:25.3,,8-7-5-5,,3.0,2,457(+2),[地]地辺幸一,森永睦夫,17.0
200748100507,2,7,8,リュウアポロン,牡4,56,山田崇史,1:25.3,アタマ,4-4-2-2,,9.1,4,485(-8),[地]角田輝也,高橋秀夫,4.4
200748100507,3,8,9,ナイスグローリアス,牡5,56,大畑雅章,1:25.5,1,2-2-3-3,,1.7,1,485(-4),[地]錦見勇夫,錦見日出雄,1.8
200748100507,4,5,5,ヒノデボイス,牝5,53,宮下瞳,1:25.5,アタマ,3-3-4-4,,19.0,5,443(-6),[地]栗田和昌,熊谷満春,1.3
200748100507,5,3,3,サクラレオパルド,牡5,55,山本茜,1:26.0,2.1/2,1-1-1-1,,6.4,3,463(+5),[地]青山幸健,真田誠之,
200748100507,6,6,6,サンエムディバース,牝6,54,清家義徳,1:26.8,4,6-5-6-7,,64.7,7,443(+4),[地]錦見勇夫,山本忍,
200748100507,7,8,10,マイネルバスビー,牡5,56,尾崎章生,1:27.1,1.1/2,5-6-7-6,,137.4,9,487(+4),[地]伊藤勝己,吉岡秀宜,
200748100507,8,2,2,ヒカリノサンフォー,牝6,54,小山信行,1:27.1,アタマ,9-8-8-8,,19.3,6,462(+2),[地]竹口勝利,組）エイジ,
200748100507,9,1,1,モールラブホーク,牝4,54,藤原良一,1:28.5,7,7-9-10-9,,219.8,10,464(+5),[地]成田明,（有）ホースケア,
200748100507,10,4,4,フェアリーワールド,牝7,53,竹田吉秀,1:28.8,1.1/2,10-10-9-10,,73.3,8,464(+15),[地]松本克幸,吉岡秀宜,
200748100502,1,1,1,ルミノゴールド,牡3,56,宇都英樹,1:32.8,,3-2-1,,2.3,1,468(-8),[地]桜井今朝,尾上松壽,23.0
200748100502,2,2,2,エヴァソーマッチ,牝3,54,柴田直樹,1:33.2,2,2-3-3,,8.3,4,458(-4),[地]斉藤弘光,下屋敷牧夫,5.9
200748100502,3,7,7,ユウサンダーボルト,牡3,55,宮下瞳,1:33.7,2.1/2,4-4-4,,3.2,3,514(-1),[地]角田輝也,アイテツ,2.5
200748100502,4,4,4,レッドコサージュ,牝3,54,岡部誠,1:33.8,1/2,1-1-2,,3.1,2,454(-3),[地]松本克幸,吉岡秀宜,1.8
200748100502,5,3,3,アキノブライダル,牝3,53,竹田吉秀,1:36.3,大,6-6-5,,106.7,7,425(+7),[地]安部弘一,（有）ホースケア,
200748100502,6,8,8,ミッドエコー,牝3,54,戸部尚実,1:36.4,1/2,5-5-6,,22.1,6,451(-7),[地]新山広道,太田美津子,
200748100502,7,5,5,ユメノハコブネ,牝3,54,吉田稔,1:37.7,6,8-8-7,,11.5,5,435(-7),[地]錦見勇夫,永田清男,
200748100502,8,6,6,セイヴィクトリー,牡3,56,加藤利征,1:41.5,大,7-7-8,,160.0,8,490(+2),[地]山本功,（有）ホースケア,
200748100508,1,8,8,タガノプランス,牡4,55,山本茜,1:31.0,,2-2-2,,1.4,1,484(-2),[地]川西毅,柴田栄,17.0
200748100508,2,6,6,マンリョウハート,牝5,54,岡部誠,1:31.4,2,5-4-3,,3.8,2,455(+3),[地]今津博之,大西優,4.4
200748100508,3,7,7,ストロングプリマ,牝4,54,宇都英樹,1:31.8,2,1-1-1,,8.4,3,432(0),[地]宮本仁,永山和夫,1.8
200748100508,4,5,5,アーティストタッチ,牝4,53,宮下瞳,1:31.8,クビ,6-5-4,,11.1,4,458(0),[地]植松則幸,谷謙介,1.3
200748100508,5,1,1,エムジェイシーザー,牡5,56,竹下太,1:31.8,アタマ,4-6-6,,15.9,5,467(-1),[地]坂口義幸,石川孝,
200748100508,6,8,9,トミサトギャング,セ5,56,小山信行,1:32.4,3,3-3-5,,52.3,9,468(+3),[地]植松則幸,瀬戸竜男,
200748100508,7,4,4,スパークルウイン,牝4,54,兒島真二,1:32.7,1.1/2,8-8-7,,25.6,6,465(+7),[地]伊藤定幸,伊藤一郎,
200748100508,8,2,2,エイガ,牝5,54,尾崎章生,1:32.7,クビ,9-9-8,,45.5,7,467(+9),[地]地辺幸一,森永睦夫,
200748100508,9,3,3,ナットコメット,牝4,54,藤原良一,1:34.3,8,7-7-9,,49.8,8,411(-4),[地]成田明,（有）ホースケア,
200748100510,1,7,7,ゼンシンハヤト,牡4,56,戸部尚実,1:45.3,,5-5-5,,2.9,1,502(+1),[地]川西毅,川西利雄,18.0
200748100510,2,7,8,サンエムワダッチ,牡4,56,宇都英樹,1:45.4,3/4,2-2-2,,3.2,2,485(0),[地]瀬戸口悟,坊垣内泰,4.6
200748100510,3,2,2,ヘイセイセレクト,牝5,54,丹羽克輝,1:45.5,1/2,1-1-1,,48.9,9,427(+1),[地]栗田和昌,谷謙介,1.9
200748100510,4,8,10,マスクリン,セ6,56,加藤利征,1:45.6,1/2,4-4-4,,41.1,8,515(+5),[地]岩田克己,上田忠男,1.4
200748100510,5,3,3,マイネルオリエント,牡6,56,小山信行,1:45.7,1/2,9-9-9,,12.6,5,496(0),[地]荒木市雄,山田春枝,
200748100510,6,8,9,コーリンスピアーズ,牝4,54,岡部誠,1:45.7,クビ,3-3-3,,3.8,3,486(-1),[地]錦見勇夫,伊藤恵介,
200748100510,7,1,1,クードゥフードル,牝4,54,吉田稔,1:45.8,1/2,7-6-6,,18.2,7,497(+2),[地]竹地正樹,岡元匠,
200748100510,8,5,5,ユウコーダイヤ,牝4,54,安部幸夫,1:46.0,1.1/2,6-8-8,,5.7,4,440(+8),[地]山本功,谷謙介,
200748100510,9,6,6,メルシーギンガ,牡6,55,今井貴大,1:46.2,1,8-7-7,,15.7,6,511(-3),[地]竹下直人,永井康郎,
200748100510,10,4,4,アッパーヤード,牝6,53,竹田吉秀,1:49.1,大,10-10-10,,"2,007.0",10,460(0),[地]松本克幸,吉岡秀宜,
200734100401,1,7,9,ブートキャンプ,牡2,55,五十嵐冬,1:03.4,,1-1,38.7,5.2,3,446(0),[地]田中淳司,新木鈴子,25.0
200734100401,2,4,4,ホクトシチセイ,牝2,54,中村裕司,1:03.7,1.1/2,1-1,39.0,10.1,6,470(-2),[地]村上正和,千島勇一,5.0
200734100401,3,6,8,ウエストウインド,牡2,55,坂下秀樹,1:04.0,1.1/2,5-4,38.9,6.8,4,442(+4),[地]恵多谷豊,西森鶴,3.8
200734100401,4,2,2,オーゴンオージ,牡2,55,宮崎光行,1:04.3,1.1/2,7-6,38.8,9.7,5,446(+10),[地]伊藤隆志,冨沢敦子,2.5
200734100401,5,7,10,シングンエンジェル,牝2,54,服部茂史,1:04.3,ハナ,3-3,39.5,3.8,1,422(+2),[地]楠克美,伊坂重憲,1.2
200734100401,6,6,7,シンカモーン,牡2,55,山口竜一,1:04.7,2,8-8,38.8,15.5,8,432(+2),[地]田部和則,栗東総合産業（株）,
200734100401,7,8,11,ブラックシャネル,牝2,54,桑村真明,1:04.8,3/4,4-5,39.9,4.9,2,452(0),[地]原孝明,黒岩晴男,
200734100401,8,3,3,テイエムウイング,牡2,55,佐々木国,1:05.7,4,10-11,39.4,17.6,9,424(-4),[地]恵多谷豊,竹園正繼,
200734100401,9,5,6,ファイトオングラス,牡2,55,川島洋人,1:06.0,1.1/2,11-10,39.4,30.3,12,456(+4),[地]田中正二,坂元芳春,
200734100401,10,5,5,アイノパラダイス,牝2,54,川本裕達,1:06.0,クビ,9-9,40.0,18.0,10,478(+2),[地]高橋司,森本貞夫,
200734100401,11,8,12,ハルノオトズレ,牡2,55,沼沢英知,1:06.1,クビ,6-7,41.0,19.1,11,408(-4),[地]桧森邦夫,（有）信田牧場,
200734100401,12,1,1,アッチェレランド,牡2,55,岩橋勇二,1:09.5,大,12-12,42.7,14.2,7,454(-12),[地]成田春男,吉田照哉,
200748100511,1,6,8,チョウカイファイト,牡4,56,清家義徳,1:43.4,,2-2-2,,1.2,1,508(+4),[地]角田輝也,新田嘉一,21.0
200748100511,2,8,11,ハクシンフリーダム,牡4,56,戸部尚実,1:44.0,3,3-3-3,,4.6,2,466(+3),[地]瀬戸口悟,新井原博,5.4
200748100511,3,2,2,フジノトモエ,牝5,53,今井貴大,1:44.9,4,1-1-1,,66.9,8,459(-1),[地]今津博之,大西優,2.3
200748100511,4,6,7,サイレンストゥーレ,牝4,54,横井将人,1:44.9,ハナ,8-8-7,,11.6,3,465(+1),[地]藤ヶ崎一,辻牧場,1.6
200748100511,5,5,5,スノーウィンドウ,牝4,54,大畑雅章,1:46.2,6,6-6-4,,43.7,6,402(-3),[地]錦見勇夫,山田達雄,
200748100511,6,7,10,マヤノホマレ,牡5,56,柴田直樹,1:46.4,1.1/2,7-7-6,,27.2,4,456(-5),[地]斉藤弘光,田所英子,
200748100511,7,1,1,サクラミネルバ,牝5,54,倉地学,1:46.5,1/2,10-11-9,,107.5,10,415(-2),[地]桜井今朝,金沢賢一,
200748100511,8,8,12,エムジンマンボ,牡7,56,藤原良一,1:46.9,2,11-10-10,,188.1,12,520(+3),[地]井手上慎,中西重仁,
200748100511,9,7,9,マヤノトップスコア,牡5,56,宇都英樹,1:48.3,7,4-4-5,,60.2,7,475(-1),[地]斉藤弘光,田所英子,
200748100511,10,4,4,ケイタッチ,牝4,54,加藤利征,1:48.3,アタマ,5-5-8,,136.8,11,440(-3),[地]山本功,小平ユキ,
200748100511,11,5,6,スキンファクシ,セ4,55,山本茜,1:48.4,1/2,12-12-12,,73.5,9,463(+1),[地]桜井今朝,小林昌司,
200748100511,12,3,3,サンレイコメーテス,牝5,54,兒島真二,1:48.6,1.1/2,9-9-11,,37.2,5,443(+6),[地]竹之下昭,永井啓弍,
200734100407,1,3,3,ホワイトビュー,牡2,55,山口竜一,1:02.5,,1-1,38.7,5.1,3,470(0),[地]山田和久,藤岡史朗,200.0
200734100407,2,4,4,サントストローズ,牡2,55,五十嵐冬,1:03.0,2.1/2,3-2,38.6,2.7,2,520(0),[地]堂山芳則,近嶋勇,40.0
200734100407,3,7,7,エスケーミーオ,牝2,54,宮崎光行,1:03.6,3,2-2,39.5,9.0,4,460(0),[地]村上正和,（有）昭和牧場,30.0
200734100407,4,8,8,マヤフェロー,牝2,54,馬渕繁治,1:05.4,9,6-6,40.1,36.0,9,430(0),[地]大崎順司,森永睦夫,20.0
200734100407,5,8,9,テイエムハナガタ,牡2,55,桜井拓章,1:05.9,2.1/2,5-5,41.0,29.1,8,470(0),[地]林正夫,竹園正繼,10.0
200734100407,6,2,2,アルパカバングル,牡2,55,岩橋勇二,1:06.0,1/2,8-8,40.5,24.0,7,410(0),[地]角川秀樹,原口輝昭,
200734100407,7,1,1,オペラウィン,牝2,54,服部茂史,1:06.1,1/2,4-4,41.5,2.4,1,452(0),[地]佐久間雅,渡辺典六,
200734100407,8,6,6,ラムアロング,牡2,55,藤倉寛幸,1:08.1,大,9-8,42.7,14.4,6,478(0),[地]谷口常信,浅野正敏,
200734100407,9,5,5,マイディアボーイ,セ2,55,亀井洋司,1:09.0,4,6-7,43.7,13.9,5,406(0),[地]若松平,鬼塚義臣,
200734100406,1,8,9,ザドリームバトル,牡2,55,山口竜一,1:40.0,,3-5-3-1,41.4,4.1,2,488(-16),[地]伊藤隆志,平本敏夫,110.0
200734100406,2,7,7,パークセラピイ,牡2,55,小国博行,1:41.2,6,9-9-7-6,40.8,33.1,9,456(+4),[地]石本孝博,小笠原啓一,22.0
200734100406,3,5,5,オーシャンカラー,牡2,55,川島洋人,1:41.3,クビ,1-1-1-1,42.8,8.0,5,486(-8),[地]田中正二,広松金次,16.5
200734100406,4,3,3,ブルーキャンドル,牡2,55,桑村真明,1:41.3,アタマ,5-5-4-5,42.4,2.4,1,464(-6),[地]角川秀樹,原口輝昭,11.0
200734100406,5,4,4,アイアイユメイロ,牝2,54,小嶋久輝,1:42.1,4,8-8-8-9,41.8,25.1,7,430(0),[地]国信満,勝山隆造,5.5
200734100406,6,8,8,サクラユートピア,牡2,55,坂下秀樹,1:42.4,1.1/2,2-2-1-5,43.9,5.2,3,528(+4),[地]林和弘,（株）さくらコマース,
200734100406,7,6,6,ペガサス,牡2,55,川島雅人,1:42.8,2,6-6-6-7,43.7,5.9,4,464(+6),[地]米川昇,藤沢和徳,
200734100406,8,2,2,サラン,牝2,54,宮崎光行,1:42.9,1/2,3-2-4-4,44.0,29.9,8,398(+2),[地]岡島玉一,田端勝,
200734100406,9,1,1,デンコウギャル,牝2,54,五十嵐冬,1:43.2,1.1/2,7-7-8-9,42.8,11.7,6,482(+4),[地]桑原義光,田中康弘,
200734100404,1,2,2,モエレハナオー,牡2,55,井上俊彦,1:40.8,,1-1-1-1,41.0,5.0,3,478(0),[地]黒川武,中村和夫,110.0
200734100404,2,8,8,プレシャス,牡2,55,服部茂史,1:40.8,ハナ,3-3-4-3,40.4,3.3,2,486(+2),[地]田部和則,林明道,22.0
200734100404,3,5,5,ロイヤルガーデン,牡2,55,馬渕繁治,1:41.1,1.1/2,7-7-7-6,39.6,5.0,3,406(+2),[地]佐藤英明,（有）イシカリホー,16.5
200734100404,4,6,6,コマッタモンダ,牡2,55,川島洋人,1:41.5,2,6-6-5-4,40.2,2.8,1,472(+2),[地]田中正二,小田切有一,11.0
200734100404,5,1,1,ヴァルディノート,牡2,55,小国博行,1:41.9,2,2-2-1-1,42.1,5.9,5,492(-6),[地]米川昇,伊達秀和,5.5
200734100404,6,4,4,ヤマトアラシ,牡2,55,桜井拓章,1:42.1,1,4-3-4-4,41.6,13.7,6,500(+8),[地]柳沢好美,荒木克己,
200734100404,7,3,3,イチオシ,牡2,55,岩橋勇二,1:42.2,1/2,5-5-6-7,40.8,26.0,7,410(0),[地]田中正二,稲原敬三,
200734100403,1,6,7,テンビーダンサー,牝3,54,藤倉寛幸,1:02.8,,1-1,38.6,36.9,9,406(0),[地]谷口常信,三枝牧場,25.0
200734100403,2,8,11,ウエスタンランラン,牝4,54,沼沢英知,1:02.8,アタマ,1-1,38.6,2.0,1,436(-6),[地]米川昇,渋谷タミ子,5.0
200734100403,3,8,10,マルマツライブ,牝3,54,服部茂史,1:02.9,1/2,3-4,38.6,5.1,3,440(+8),[地]楠克美,松田敏雄,3.8
200734100403,4,7,9,ナナイロノカゼ,牝3,54,宮崎光行,1:03.0,1/2,3-3,38.7,3.9,2,440(+2),[地]角川秀樹,福井政夫,2.5
