Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199807010604,10,5,8,ユメカグラ,牝4,52,武幸四郎,1:47.7,ハナ,11-11-11-11,38.3,69.6,10,386(0),[西]坂田正行,丸岡啓一,
199807010604,11,4,6,ユウキバイタル,牝4,53,橋本美純,1:48.0,2,7-7-10-10,38.8,84.1,11,414(-4),[西]武宏平,雪本秀樹,
199807010604,12,6,10,シロヤマアスリート,牝4,50,穂苅寿彦,1:48.6,3.1/2,12-12-12-12,38.9,166.1,14,414(-6),[東]小林常泰,矢城辰之助,
199807010604,13,1,1,サンクスメモリー,牡4,54,高橋亮,1:49.4,5,12-12-12-13,39.7,24.5,7,472(0),[東]小桧山悟,江川伸夫,
199807010604,14,7,11,グリーンカイオー,牡4,55,菊沢隆仁,1:51.8,大,14-14-14-14,40.2,13.5,6,438(-2),[西]鹿戸明,名古屋競馬,
199806020612,1,4,8,リングザベル,牡5,56,柴田善臣,1:54.0,,3-3-1-2,39.1,6.6,4,450(+2),[東]清水利章,臼田浩義,"1,050.0"
199806020612,2,7,14,ユウシャ,牡5,56,武豊,1:54.2,1.1/4,15-13-12-6,37.9,6.6,3,482(+2),[東]高橋祥泰,中村政勝,420.0
199806020612,3,6,11,ティエッチリボー,牡5,55,柴田大知,1:54.2,クビ,3-4-2-3,39.3,2.8,1,454(-2),[東]高橋祥泰,保手浜弘規,260.0
199806020612,4,3,6,メイビートゥモロー,牡7,53,勝浦正樹,1:54.3,クビ,6-4-4-4,39.2,4.4,2,424(0),[東]久恒久夫,加野温,160.0
199806020612,5,4,7,アイランドハヤト,牡5,56,中舘英二,1:54.6,1.3/4,2-2-2-1,39.7,53.0,12,516(-6),[東]増沢末夫,嶋村二三男,105.0
199806020612,6,7,13,コバノスコッチ,牡6,57,田面木博,1:55.1,3,11-12-6-5,39.7,11.4,5,468(0),[東]高松邦男,小林昌雄,
199806020612,7,8,16,アサカビクトリー,牡6,57,坂井千明,1:55.4,2,12-11-10-8,39.3,45.0,11,444(0),[東]中島敏文,佐久間有寿,
199806020612,8,5,10,エーブブレーン,牡5,56,大西直宏,1:55.5,クビ,13-15-13-12,39.0,13.5,6,540(-6),[東]古賀史生,レーシングホースジャパン,
199806020612,9,2,3,グランドスラマー,牡6,57,橋本広喜,1:55.6,1/2,16-16-16-16,38.3,35.2,9,446(-4),[東]稗田研二,三田晃弘,
199806020612,10,6,12,ブルーサンダー,牡5,56,東信二,1:56.1,3,13-13-13-12,39.6,54.9,13,510(0),[東]佐々木亜,荻伏牧場レーシング・クラブ,
199806020612,11,5,9,ウエスタントップ,牡5,56,木幡初広,1:56.2,3/4,8-8-8-8,40.4,63.4,14,520(0),[東]柴田欣也,西川,
199806020612,12,8,15,マッケンリーダー,牡6,56,柴田未崎,1:56.6,2.1/2,6-7-7-6,41.1,27.4,7,498(+4),[東]萩原清,松井健一,
199806020612,13,2,4,ダッシュアウェイ,牡6,57,横山典弘,1:56.8,1.1/2,9-8-15-15,40.1,28.1,8,454(+4),[東]笹倉武久,須原秀晴,
199806020612,14,3,5,スズトルネード,牡5,56,小野次郎,1:57.1,1.3/4,9-8-10-12,41.1,73.2,15,512(+4),[東]保田一隆,サン・ファーム,
199806020612,15,1,2,ハートシェイプ,牡6,57,横山義行,1:57.8,4,5-4-8-10,42.0,39.6,10,472(+24),[東]和田正道,小倉正夫,
199806020612,16,1,1,ボロブドゥール,セ5,56,菅原隆明,2:00.1,大,1-1-5-10,44.8,146.9,16,474(-2),[東]畠山重則,松本美惠子,
199807010607,1,7,7,ブレーヴダンサー,牡6,57,須貝尚介,1:47.9,,7-7-3-2,39.1,2.3,1,480(+4),[西]安藤正敏,後藤繁樹,750.0
199807010607,2,1,1,タヤスロベルト,牡5,53,池添謙一,1:48.6,4,3-3-8-7,39.3,7.6,4,476(+16),[西]山内研二,横瀬兼二,300.0
199807010607,3,8,8,ウメノアモン,牡7,53,荻野要,1:48.7,クビ,3-5-3-1,39.9,7.6,3,478(+4),[西]増本豊,梅崎敏則,190.0
199807010607,4,2,2,ホーシューリバティ,牡5,56,内田浩一,1:48.9,1,9-9-9-7,39.5,3.9,2,482(-4),[西]音無秀孝,中村保生,110.0
199807010607,5,6,6,ライジングアロー,牡5,56,河北通,1:48.9,クビ,7-7-6-6,39.8,8.4,5,464(-2),[西]小野幸治,東山ホース,75.0
199807010607,6,3,3,クチブエ,牝5,51,中谷雄太,1:49.3,2.1/2,6-6-6-7,40.1,13.5,6,446(-10),[東]伊藤竹男,グランド牧場,
199807010607,7,5,5,サクラビッグスター,牡5,56,千田輝彦,1:49.4,クビ,3-4-5-5,40.4,43.7,9,426(0),[東]小島太,さくらコマース,
199807010607,8,8,9,ハードワイヤー,牡5,56,日吉正和,1:50.3,5,2-2-2-3,41.7,38.2,8,478(+2),[西]福永甲,津田一男,
199807010607,9,4,4,トップパートナー,牝5,54,山本康志,1:50.4,クビ,1-1-1-3,41.8,13.7,7,516(+6),[東]古賀一隆,大崎浩一,
199807010606,1,4,4,カルミネーション,牝5,54,渡辺薫彦,1:48.0,,6-6-6-5,38.9,2.8,1,436(0),[西]沖芳夫,前田幸治,750.0
199807010606,2,2,2,エイシンオークリー,牝5,54,嶋田高宏,1:48.2,1,1-1-1-1,39.8,3.0,2,466(-6),[東]嶋田潤,平井豊光,300.0
199807010606,3,3,3,アイスバーン,牡6,56,高橋亮,1:48.7,3,4-5-4-4,39.9,12.1,6,444(+4),[西]高橋隆,社台レースホース,190.0
199807010606,4,1,1,ティエッチクラウン,牡5,56,小林久晃,1:48.9,1.1/2,4-4-4-3,40.1,43.4,8,466(0),[東]石毛善彦,保手浜弘規,110.0
199807010606,5,8,8,サイクロンテイオー,牡6,57,牧田和弥,1:49.0,1/2,8-8-7-7,39.4,11.4,5,512(+4),[西]崎山博樹,玉村光,75.0
199807010606,6,5,5,レイニークロス,牡5,56,菊沢隆仁,1:49.6,3.1/2,2-2-2-2,41.2,4.4,3,502(0),[西]領家政蔵,飯村孝男,
199807010606,7,8,9,トキオソヴリン,牡5,56,天間昭一,1:51.4,大,6-6-8-8,41.7,14.9,7,476(-2),[東]堀井雅広,坂田時雄,
199807010606,8,7,7,ゼンノアイアン,牡5,56,小原義之,1:51.4,ハナ,9-9-9-9,41.2,90.8,9,516(-4),[西]小原伊佐,大迫忍,
199807010606,9,6,6,マイネルエーテル,牡5,53,池田鉄平,1:52.5,7,2-2-3-5,43.9,10.9,4,536(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199807010605,1,4,4,デンゲキ,牡5,56,村山明,1:01.1,,1-1,37.9,16.1,7,464(+4),[西]斉藤義美,釘田静義,750.0
199807010605,2,4,5,アウトランレコード,牡5,53,酒井学,1:01.1,クビ,3-3,37.7,11.7,5,442(0),[西]音無秀孝,中村保生,300.0
199807010605,3,7,11,フラガンテ,牝6,55,嶋田高宏,1:01.2,クビ,2-2,38.0,3.9,2,486(+6),[東]嶋田潤,イヨ商事,190.0
199807010605,4,6,9,チャプター,牡6,57,山本康志,1:01.3,クビ,3-3,37.9,3.8,1,500(-4),[東]高松邦男,伊達秀和,110.0
199807010605,5,8,12,マンジュデンリッチ,牡5,56,小谷内秀,1:01.6,1.3/4,7-6,37.5,4.0,3,482(0),[西]坪正直,カネキ競走馬,75.0
199807010605,6,5,7,ブルートレジャー,牡6,57,青木芳之,1:01.6,クビ,7-8,37.5,13.7,6,468(-6),[東]成島英春,青木一晃,
199807010605,7,2,2,ダイオーデュラブ,牡5,56,岩部純二,1:01.6,ハナ,5-5,38.1,16.9,8,452(+2),[東]藤原辰雄,大崎幸路,
199807010605,8,3,3,サンセットシーン,牡5,56,日吉正和,1:01.8,1.1/4,6-6,38.1,27.4,10,448(+4),[西]福永甲,ノースヒルズマネジメント,
199807010605,9,7,10,マチカネオンガエシ,牡5,56,金折知則,1:01.9,1/2,11-11,37.7,45.1,11,474(+6),[西]内藤繁春,細川益男,
199807010605,10,5,6,フサイチロマン,牡6,57,小屋敷昭,1:02.1,1.1/2,7-8,38.1,21.2,9,472(-4),[西]大根田裕,関口房朗,
199807010605,11,6,8,ペパーミント,牝5,54,橋本美純,1:02.1,クビ,7-8,38.0,9.8,4,440(+4),[西]谷潔,社台レースホース,
199807010605,12,8,13,スイートコーン,牝5,51,穂苅寿彦,1:02.8,4,11-11,38.6,183.3,13,416(-8),[東]和田正道,シャコー,
199807010605,13,1,1,ブルージー,牡5,56,古川寛和,1:04.7,大,13-13,38.4,175.6,12,474(+8),[東]柴田欣也,廣田雄治,
199809010603,1,8,8,マルスハッピー,牡4,55,松本達也,1:15.0,,2-2,39.4,1.9,1,434(0),[西]藤岡範士,中野芳太郎,600.0
199809010603,2,4,4,ナリタランバード,牝4,53,内山正博,1:15.1,1/2,4-4,39.2,3.1,2,504(-10),[西]小野幸治,山路秀則,240.0
199809010603,3,3,3,シンメイラブリイ,牝4,53,岡部幸雄,1:15.1,ハナ,4-4,39.2,3.9,3,430(0),[西]安田隆行,織田芳一,150.0
199809010603,4,5,5,プリンスシチー,牡4,52,松田大作,1:16.3,7,2-2,40.6,64.7,6,460(-2),[西]崎山博樹,友駿ホースクラブ,90.0
199809010603,5,7,7,モアゲット,牡4,55,角田晃一,1:16.4,3/4,1-1,40.8,32.8,5,496(-4),[西]崎山博樹,櫻木宏,60.0
199809010603,6,2,2,ケイエストゥルー,牡4,55,佐伯清久,1:16.5,クビ,6-6,40.0,114.8,7,420(-6),[西]高橋成忠,高田喜嘉,
199809010603,7,1,1,ガニュラグランプリ,セ4,55,松永幹夫,1:17.1,3.1/2,8-8,40.1,9.1,4,398(+8),[西]高橋隆,市川義美,
199809010603,8,6,6,キララスター,牝4,53,本田優,1:17.6,3,6-7,41.1,157.1,8,424(+2),[西]土門一美,吉野惇,
199807010610,1,2,2,テイエムトッキュー,牡5,56,山本康志,2:02.4,,9-8-3-5,36.1,9.7,4,452(0),[西]岩元市三,竹園正繼,"1,479.4"
199807010610,2,7,9,サンライズフラッグ,牡5,56,安田康彦,2:02.5,クビ,3-3-3-2,36.2,2.2,1,446(-2),[西]安田伊佐,松岡,588.4
199807010610,3,8,11,エイシンマイティー,牡5,56,野元昭嘉,2:02.5,ハナ,7-8-6-2,36.1,15.9,7,502(-2),[西]野元昭,平井豊光,364.2
199807010610,4,6,7,テナシャスバイオ,牡6,57,武幸四郎,2:02.7,1.1/2,12-12-12-10,35.6,15.1,6,466(0),[西]北橋修二,バイオ,220.0
199807010610,5,5,6,トーワイグザンプル,牡5,56,芹沢純一,2:02.7,ハナ,5-5-6-5,36.2,6.5,3,476(0),[西]橋田満,斉藤一郎,145.0
199807010610,6,5,5,ポートフラッシュ,牡7,56,橋本美純,2:02.8,1/2,10-10-8-8,36.1,13.1,5,484(-2),[西]高橋成忠,水戸富雄,
199807010610,7,1,1,スギノスーパーオー,牡5,56,松永昌博,2:03.0,1.1/4,3-3-3-5,36.7,4.1,2,492(-4),[西]松永善晴,下村健造,
199807010610,8,6,8,バンブーリコ,牡6,57,山田泰誠,2:03.1,1/2,2-2-2-1,37.0,36.9,9,508(-4),[西]武邦彦,バンブー牧場,
199807010610,9,4,4,エイシンブルーザー,牡5,56,植野貴也,2:03.5,2.1/2,7-5-8-8,36.8,20.4,8,500(-4),[西]梅内忍,平井豊光,
199807010610,10,7,10,マチカネヒラケゴマ,牡5,56,菊沢隆仁,2:03.8,1.3/4,10-10-11-10,37.0,147.4,12,444(0),[西]工藤嘉見,細川益男,
199807010610,11,8,12,グレイトエンペラー,牡5,56,西田雄一,2:04.1,1.3/4,5-5-8-10,37.4,47.2,10,492(+12),[西]作田誠二,小川勲,
199807010610,12,3,3,アルファジョージ,牡7,56,金折知則,2:04.8,4,1-1-1-2,38.7,79.5,11,490(-4),[西]内藤繁春,貴悦,
199807010612,1,7,9,ゴールドラッシュ,牡5,56,山本康志,1:00.9,,3-3,37.0,7.5,4,494(+2),[東]成島英春,ウイン,750.0
199807010612,2,7,10,サンエムショウリ,牡5,56,菊沢隆仁,1:00.9,ハナ,5-5,36.7,4.1,2,516(+4),[西]松田正弘,松本肇,300.0
199807010612,3,6,7,オンワードウィナー,牝5,54,嶋田高宏,1:01.2,2,2-2,37.5,9.8,6,442(-2),[東]阿部新生,樫山ハル,190.0
199807010612,4,2,2,インディジョー,牡5,53,穂苅寿彦,1:01.3,3/4,3-4,37.4,9.2,5,484(-2),[東]和田正道,河内孝夫,110.0
199807010612,5,4,4,ダンシングホウライ,牡5,56,金折知則,1:01.7,2.1/2,9-8,36.7,37.6,9,470(0),[西]内藤繁春,橋元幸平,75.0
199807010612,6,3,3,ホクトフロンティア,牡7,56,西田雄一,1:02.0,1.3/4,1-1,38.4,3.0,1,498(-2),[東]中野隆良,金森森商事,
199807010612,7,5,5,ナリタサクセス,牡5,56,橋本美純,1:02.2,1,6-6,37.8,7.2,3,480(-8),[西]中尾謙太,山路秀則,
199807010612,8,5,6,ザオーセイラン,牡5,56,土肥幸広,1:02.8,3.1/2,7-7,38.3,10.3,7,488(-2),[西]坂口正則,渋谷真一郎,
199807010612,9,8,12,タガノリュウオー,牡6,54,細江純子,1:03.6,5,10-10,38.1,38.2,10,448(-4),[西]武宏平,八木良司,
199807010612,10,1,1,ゴーゴーアップ,牝5,51,中谷雄太,1:03.6,ハナ,8-8,38.9,41.1,11,464(+2),[東]高松邦男,池ばた,
199807010612,11,6,8,シンミライ,牡5,55,武幸四郎,1:04.9,8,11-11,39.3,30.6,8,486(-14),[東]堀井雅広,信和商会,
199807010612,12,8,11,マシエリ,牝5,54,日吉正和,1:05.1,1,12-12,39.1,68.8,12,444(0),[西]福永甲,大山淳子,
199807010609,1,6,12,リワードビエント,牝5,54,岩部純二,1:10.2,,5-3,36.2,14.2,6,438(-8),[東]藤原辰雄,宮崎忠比古,"1,096.9"
199807010609,2,4,7,リトルシェーバー,牝5,54,村山明,1:10.4,1,6-7,36.2,3.5,2,482(-4),[西]柴田政見,川島吉男,433.4
199807010609,3,7,13,ラガーシンガー,牝5,54,塩村克己,1:10.4,アタマ,8-5,36.0,21.6,8,436(+2),[西]山内研二,奥村啓二,266.7
199807010609,4,1,1,ターフメビュース,牝6,55,小林久晃,1:10.5,1/2,8-9,36.1,22.6,10,428(-4),[東]古山良司,ターフ・スポート,160.0
199807010609,5,3,6,タイエクレール,牝5,54,渡辺薫彦,1:10.5,アタマ,1-1,37.0,6.9,3,434(-6),[西]沖芳夫,名鯛興業,105.0
199807010609,6,8,15,リンガスドリーム,牝6,55,西田雄一,1:10.5,アタマ,12-11,35.6,86.9,15,466(+22),[東]谷原義明,伊藤巖,
199807010609,7,6,11,キクノスカーレット,牝5,54,山田泰誠,1:10.8,1.3/4,2-3,37.2,16.6,7,458(+4),[西]加用正,佐々木幸子,
199807010609,8,7,14,タイトルタイム,牝6,55,池田鉄平,1:10.8,クビ,8-7,36.4,12.5,5,420(-4),[東]小桧山悟,川上悦夫,
199807010609,9,3,5,ロングトロフィー,牝6,55,小屋敷昭,1:10.9,1/2,12-13,36.0,30.9,11,474(+4),[西]大根田裕,中井敏雄,
199807010609,10,4,8,ドクターノーヴァ,牝5,54,内田浩一,1:11.0,3/4,11-11,36.3,22.0,9,476(0),[西]清水出美,社台レースホース,
199807010609,11,8,16,ニシノテンモン,牝5,54,菊沢隆仁,1:11.1,クビ,2-2,37.5,11.7,4,440(-6),[西]松田正弘,西山牧場,
199807010609,12,2,4,ハイグレードマリー,牝5,54,小谷内秀,1:11.2,3/4,15-15,35.9,111.1,16,448(0),[西]鶴留明雄,太田博造,
199807010609,13,2,3,ヤマニンドルチェ,牝5,54,太宰啓介,1:11.2,ハナ,16-16,35.7,46.3,12,442(0),[西]太宰義人,土井肇,
199807010609,14,1,2,ベラモード,牝7,54,小原義之,1:11.3,クビ,14-14,36.1,69.1,14,502(-4),[西]小原伊佐,岡田義一,
199807010609,15,5,10,ホークブライド,牝6,55,橋本美純,1:11.6,2,7-9,37.3,46.4,13,452(-4),[西]中尾謙太,鷹野能久,
199807010609,16,5,9,ホオズキ,牝5,54,武幸四郎,1:11.8,1.1/2,4-5,37.9,3.5,1,424(-4),[西]安田隆行,小田切有一,
199807010608,1,8,11,ミスズリチャード,牡6,57,土肥幸広,1:40.8,,5-5-3-3,38.3,2.7,2,464(+6),[西]加藤敬二,永井啓弐,750.0
199807010608,2,8,12,マチカネトッタバイ,牡5,55,高橋亮,1:41.2,2.1/2,1-1-1-1,39.1,33.8,9,500(-4),[西]高橋隆,細川益男,300.0
199807010608,3,5,6,ペイデイ,牡6,57,小林久晃,1:41.5,1.3/4,2-2-2-2,39.3,2.6,1,506(-4),[東]栗田博憲,辻牧場,190.0
199807010608,4,3,3,ヤマノワイルド,牡5,56,牧田和弥,1:41.9,2.1/2,4-4-3-3,39.5,8.3,4,492(0),[西]中村好夫,山住れい子,110.0
199807010608,5,2,2,トップデリシャス,牝5,54,青木芳之,1:42.3,2.1/2,2-3-3-5,39.7,7.7,3,470(-11),[東]後藤由之,松栄牧場,75.0
199807010608,6,1,1,エムティマグマ,牡5,56,田島信行,1:42.7,2.1/2,9-9-11-11,38.7,104.8,11,500(0),[西]高橋直,山本治,
199807010608,7,6,8,プレミアート,牡5,56,山本康志,1:42.7,アタマ,11-11-7-7,39.6,14.5,5,512(+4),[東]藤沢和雄,横山秀男,
199807010608,8,5,5,ミランフォルテ,牡6,57,横田雅博,1:42.8,クビ,9-9-7-7,39.6,30.7,8,474(-6),[東]根本康広,ミランミル・オーナー・ブリーダーズ,
199807010608,9,7,10,コアレスロマン,牝6,55,藤原英幸,1:43.3,3,6-6-6-6,40.6,22.3,7,438(-10),[東]山田要一,小林昌志,
199807010608,10,4,4,タヤスキャスター,牡5,56,芹沢純一,1:43.4,クビ,6-6-9-9,40.1,21.3,6,486(-6),[西]鹿戸幸治,横瀬寛一,
199807010608,11,6,7,サンシャインリリー,牝6,55,西田雄一,1:44.2,5,6-8-10-10,40.5,38.3,10,424(-10),[東]境征勝,社台レースホース,
199807010608,12,7,9,セフティーモルツ,牡5,56,菊沢隆仁,1:44.5,1.3/4,12-12-12-12,39.8,108.0,12,508(0),[西]工藤嘉見,池田實,
199809010602,1,7,7,テイエムラシアン,牡4,55,原田聖二,1:14.0,,4-3,38.1,8.2,4,488(+2),[西]福島勝,竹園正繼,510.0
199809010602,2,1,1,フリートスティード,牝4,53,小池隆生,1:14.0,ハナ,1-1,38.7,2.6,2,454(+2),[西]大沢真,ターフ・スポート,200.0
199809010602,3,6,6,マイジェントルマン,牡4,55,松永幹夫,1:14.3,2,4-5,38.4,7.3,3,412(-8),[西]山本正司,菅原吾一,130.0
199809010602,4,4,4,キゼンラック,牡4,55,川合達彦,1:14.4,3/4,2-4,38.9,24.5,6,482(-4),[西]坂田正行,木村善一,77.0
199809010602,5,3,3,カズサヒロイン,牝4,50,松田大作,1:14.5,クビ,6-6,38.0,10.6,5,400(+2),[西]佐々木晶,有恒,51.0
199809010602,6,5,5,マコトフウリン,牝4,53,菊地昇吾,1:15.2,4,8-8,38.1,31.3,7,424(-6),[西]鹿戸明,眞壁明,
199809010602,7,2,2,サンブロードウェイ,牡4,55,佐伯清久,1:16.3,7,6-7,39.8,37.6,8,474(+14),[西]高橋成忠,永井啓弐,
199807010611,1,7,12,ユウキフジ,牡5,56,武幸四郎,1:42.0,,12-13-12-8,35.3,3.6,1,474(+4),[西]西橋豊治,雪本秀樹,"1,842.7"
199807010611,2,4,5,フィールドウェイ,牡5,55,小屋敷昭,1:42.2,1,12-14-13-12,35.4,20.6,7,492(0),[西]山内研二,地田勝三,732.2
199807010611,3,1,1,トニーザグレート,牡5,55,小原義之,1:42.2,クビ,12-11-8-3,35.8,4.2,3,472(-4),[西]小原伊佐,社台レースホース,456.1
199807010611,4,3,4,エイシンコンカード,牡6,57,安田康彦,1:42.4,1.1/2,2-2-2-1,36.5,3.7,2,520(0),[西]坂口正則,平井豊光,270.0
199807010611,5,5,8,アンブラスモア,牡5,53,須貝尚介,1:42.6,1.1/2,5-5-2-2,36.7,9.0,4,472(+4),[西]須貝彦三,萩本企画,180.0
199807010611,6,7,11,ドラゴンボブ,牡6,53,常石勝義,1:42.6,ハナ,8-8-8-8,36.2,37.7,11,474(-2),[西]中尾謙太,ビッグ,
199807010611,7,8,13,イブキドルフィン,牡7,50,金折知則,1:42.7,1/2,3-3-4-3,36.6,129.7,14,488(-4),[西]内藤繁春,伊吹,
199807010611,8,6,10,テルノシンゲキ,牡7,52,上籠勝仁,1:42.9,1.1/4,4-3-4-8,36.8,36.3,10,482(+6),[西]星川薫,東豊物産,
199807010611,9,4,6,ツルミワールド,牡7,55,北沢伸也,1:42.9,クビ,8-8-4-3,36.8,14.7,5,506(-4),[西]荻野光男,鶴見ホース,
199807010611,10,5,7,テツノフミオー,牡6,53,増井裕,1:43.0,1/2,11-11-10-8,36.4,43.2,12,468(0),[西]大沢真,増田鐵三,
199807010611,11,8,14,メジロブロス,セ6,56,池田鉄平,1:43.1,クビ,10-8-7-3,36.9,44.7,13,486(-4),[東]大久保洋,メジロ商事,
199807010611,12,3,3,タマモリズム,牡6,53,内田浩一,1:43.5,2.1/2,5-5-10-13,36.9,25.5,9,466(0),[西]吉永猛,タマモ,
199807010611,13,6,9,ヒシワールド,牡7,55,小林久晃,1:43.6,1/2,1-1-1-3,37.8,21.3,8,478(-8),[東]国枝栄,阿部雅一郎,
199807010611,14,2,2,キタサンフドー,牡5,54,高橋亮,1:45.0,9,5-5-13-14,38.2,17.4,6,510(+8),[西]橋口弘次,大野商事,
199809010601,1,2,2,ユタカショウシン,牡4,55,佐藤哲三,1:54.3,,2-2-1-1,38.1,6.0,3,492(-4),[西]吉岡八郎,豊間根虎雄,510.0
199809010601,2,3,3,ナリタホマレ,牡4,55,幸英明,1:55.4,7,5-5-5-3,38.2,4.4,2,432(+2),[西]谷潔,山路秀則,200.0
199809010601,3,5,5,エリモピュア,牝4,53,小池隆生,1:55.6,1.1/2,3-3-2-2,39.4,1.5,1,454(0),[西]大沢真,山本敏晴,130.0
199809010601,4,8,8,ヒャクマンボルト,牡4,55,松永幹夫,1:57.4,大,4-4-4-3,40.3,13.7,5,474(-2),[西]五十嵐忠,鹽田久義,77.0
199809010601,5,4,4,エイシンセミナー,牝4,50,白浜雄造,1:59.2,大,7-7-7-6,41.2,78.1,6,444(-6),[西]境直行,平井豊光,51.0
199809010601,6,1,1,マキシムトライ,牡4,55,四位洋文,1:59.5,2,1-1-2-5,42.9,8.0,4,474(+2),[西]田中耕太,小田広美,
199809010601,7,7,7,インターアピール,牡4,52,竹之下智,2:00.8,8,6-5-6-7,42.7,120.4,7,470(0),[西]田所秀孝,松岡正雄,
199809010605,1,5,6,ゼニスブルー,牡7,59,出津孝一,3:22.1,,2-2-2-1,13.5,2.8,1,464(+2),[西]川村禎彦,社台レースホース,850.0
199809010605,2,5,7,サンキョウシュート,牡6,59,西谷誠,3:23.0,5,2-3-3-2,13.5,3.9,2,520(+6),[西]北橋修二,仲田三喜男,340.0
199809010605,3,7,10,エリモジュピター,牡5,58,北村卓士,3:24.5,9,5-5-5-4,13.6,22.0,8,504(-2),[西]清水出美,山本敏晴,210.0
199809010605,4,1,1,マルカキャロット,牡5,58,酒井浩,3:25.5,6,1-1-1-2,13.7,8.0,4,462(0),[西]瀬戸口勉,河長産業,130.0
199809010605,5,7,11,ファイヴナカヤマ,牡8,59,三浦堅治,3:26.5,6,7-7-6-6,13.8,7.1,3,512(-6),[東]吉永正人,和泉信一,85.0
199809010605,6,6,9,ハダシノメガミ,牝6,57,石山繁,3:27.4,5,4-4-4-4,13.8,19.0,7,470(0),[西]古川平,野田博己,
199809010605,7,8,13,シルクウインザー,牡5,58,嘉堂信雄,3:28.1,4,7-5-7-7,13.9,34.2,9,502(-2),[西]大沢真,シルク,
199809010605,8,8,12,グランドハヤブサ,牡6,59,岡冨俊一,3:29.6,9,10-10-9-8,14.0,8.2,5,486(+2),[西]岩元市三,井堂孝純,
199809010605,9,2,2,サンエムツバサオー,牡5,58,小林徹弥,3:30.5,5,6-7-8-8,14.0,107.6,13,514(+16),[西]松田正弘,松本ヒデ子,
199809010605,10,4,4,ダストワール,牡5,58,林満明,3:31.1,3.1/2,11-11-10-10,14.1,14.7,6,442(+4),[西]白井寿昭,臼田浩義,
199809010605,11,6,8,コロニーターフ,牡5,55,今村康成,3:34.0,大,12-12-11-11,14.3,93.3,12,484(-2),[西]内藤繁春,山根一誠,
199809010606,1,8,8,エイシンジョーダン,牡4,55,山田和広,1:55.3,,6-6-6-6,37.5,6.4,3,496(0),[西]坪正直,平井豊光,700.0
199809010606,2,5,5,アイリッシュリネン,牡4,55,菊地昇吾,1:55.5,1.1/4,3-3-3-3,38.3,1.3,1,442(-6),[西]鹿戸明,日本ダイナースクラブ,280.0
199809010606,3,3,3,ニジイロノクジラ,牡4,55,福永祐一,1:55.7,1.1/4,5-3-3-5,38.1,24.9,5,436(+2),[西]松元茂樹,荻伏牧場レーシング・クラブ,180.0
199809010606,4,1,1,ジェーニオ,牡4,55,佐藤哲三,1:56.3,3.1/2,3-3-3-3,39.1,4.4,2,498(+2),[西]伊藤修司,井上一郎,110.0
