Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200203010307,3,8,16,レオトゥルー,牡3,52,石神深一,1:50.5,1.1/2,2-2-2-2,37.0,12.3,6,464(-4),[東]中島敏文,レオ,130.0
200203010307,4,3,5,コスモシャルマン,牝3,53,田中勝春,1:50.8,2,12-11-6-5,37.0,9.5,4,420(0),[東]成島英春,岡田美佐子,77.0
200203010307,5,6,11,グリーンヒルマック,牝3,52,梶晃啓,1:51.0,1.1/4,6-6-3-3,37.3,6.4,3,432(-4),[西]領家政蔵,西村專次,51.0
200203010307,6,1,1,セイカビリケン,牡3,55,池田鉄平,1:51.2,3/4,11-11-12-7,37.1,120.7,13,446(-8),[東]稲葉隆一,久米誠,
200203010307,7,4,7,イノリ,牝3,53,吉田豊,1:51.2,アタマ,8-6-10-5,37.2,22.7,8,450(0),[東]清水利章,森保彦,
200203010307,8,7,13,ダイヤピアス,牡3,55,水野貴広,1:51.2,アタマ,8-10-10-7,37.2,9.5,5,434(-2),[東]岩城博俊,西谷とき子,
200203010307,9,6,12,ブルーストライク,牡3,55,大西直宏,1:51.7,3,13-14-6-10,37.8,16.1,7,454(-2),[東]諏訪富三,荻伏レーシング・クラブ,
200203010307,10,1,2,カナハラペガサス,牡3,55,徳吉孝士,1:53.0,8,13-13-12-13,38.8,216.4,14,492(-16),[東]黒坂洋基,寺内正光,
200203010307,11,5,9,アンバーボーイ,牡3,55,柴田大知,1:53.2,3/4,2-3-3-7,39.6,386.3,15,432(-6),[東]清水美波,鈴木芳夫,
200203010307,12,4,8,ジェネスハッピー,牝3,53,岩部純二,1:53.2,ハナ,4-6-6-10,39.4,119.7,12,448(+20),[東]的場均,山口真吾,
200203010307,13,8,15,クリノサマンサ,牝3,53,小林淳一,1:53.4,1.1/4,8-6-6-10,39.6,61.3,10,482(-4),[東]池上昌弘,栗本博晴,
200203010307,14,3,6,ヒカルピアチェーレ,牡3,55,土谷智紀,1:53.5,3/4,15-15-15-14,38.5,119.0,11,500(0),[東]田子冬樹,高橋京子,
200203010307,15,5,10,エターナルシャイン,牝3,53,村田一誠,1:53.6,1/2,15-15-15-14,38.7,42.2,9,466(+4),[東]上原博之,折手邦雄,
200203010307,16,7,14,ブライティアスター,牝3,53,古川寛和,1:59.5,大,6-5-14-16,44.8,386.3,15,368(-22),[東]中尾銑治,黒崎昇,
200203010312,1,6,11,イデム,セ5,57,吉田豊,2:43.6,,14-14-10-9,35.5,5.4,2,486(-4),[東]大久保洋,臼田浩義,750.0
200203010312,2,5,10,ロットシュナイダー,牡4,57,蛯名正義,2:43.7,1/2,6-5-3-2,36.5,3.3,1,454(-14),[東]土田稔,大東牧場,300.0
200203010312,3,2,3,タイキバッカス,牡4,57,江田照男,2:43.8,1/2,10-10-6-4,36.2,8.8,5,494(-6),[東]清水美波,大樹ファーム,190.0
200203010312,4,3,5,ノアパンチ,牡3,53,岡部幸雄,2:44.0,1.1/2,7-7-4-4,36.6,7.4,4,472(0),[東]畠山吉宏,佐山公男,110.0
200203010312,5,7,14,プリセージ,牝4,55,坂井千明,2:44.0,クビ,3-3-2-1,36.9,28.3,10,470(-6),[東]前田禎,サンデーレーシング,75.0
200203010312,6,4,7,マイネルパートナー,牡3,50,井西泰政,2:44.5,3,3-3-6-6,37.0,9.1,6,486(-4),[東]阿部新生,サラブレッドクラブ・ラフィアン,
200203010312,7,4,8,バトルステージ,牡4,57,マンビー,2:44.5,ハナ,5-5-6-7,37.0,23.3,9,492(-4),[東]本間忍,池谷誠一,
200203010312,8,2,4,デルマポラリス,牡4,57,岩部純二,2:44.9,2.1/2,15-15-13-11,36.4,13.4,7,440(-4),[東]前田禎,浅沼廣幸,
200203010312,9,8,15,ランシャガール,牡4,57,郷原洋司,2:44.9,ハナ,8-8-10-11,36.9,91.7,12,496(+23),[東]郷原洋行,中田和宏,
200203010312,10,8,16,スズクローズアップ,牡5,57,高山太郎,2:45.0,クビ,1-1-1-2,38.0,22.2,8,474(-2),[東]佐藤全弘,小紫芳夫,
200203010312,11,1,1,テントップサンダー,牡4,54,田嶋翔,2:45.1,1/2,13-12-13-14,36.6,186.2,13,470(-4),[東]中野栄治,天白泰司,
200203010312,12,3,6,レオハリウッド,牡4,54,柄崎将寿,2:45.1,アタマ,10-10-10-10,37.1,231.0,14,426(-12),[東]平井雄二,レオ,
200203010312,13,6,12,フェイムドグレイス,牝4,55,二本柳壮,2:45.2,3/4,8-8-6-7,37.6,5.5,3,434(-6),[東]鈴木康弘,社台レースホース,
200203010312,14,5,9,ヤマニンバリー,牡3,53,池田鉄平,2:45.3,3/4,10-12-13-15,36.8,57.9,11,436(-10),[東]畠山重則,土井肇,
200203010312,15,7,13,スペースサークル,牡3,50,石神深一,2:46.7,9,2-2-4-11,39.3,303.0,15,452(-2),[東]柴田政人,イヨ商事,
200203010312,16,1,2,エフテーダンディ,牡3,53,茂呂菊次,2:48.9,大,15-15-16-16,39.9,331.0,16,446(-1),[地]木村昌志,深野茂雄,
200203010310,1,5,10,モロキニドルフィン,牡4,57,岡部幸雄,1:09.6,,1-1,36.3,2.6,1,492(-8),[東]後藤由之,金子真人,"1,106.7"
200203010310,2,8,16,ハセノコンコルド,牡3,54,蛯名正義,1:09.6,ハナ,2-2,36.3,3.5,3,486(+6),[東]成宮明光,長谷川泰一,436.2
200203010310,3,2,3,ナイキアカデミー,牡4,57,田中勝春,1:10.3,4,3-3,36.7,3.1,2,468(-2),[東]古賀史生,小野誠治,268.1
200203010310,4,2,4,ニューブリッジ,牡5,57,田中剛,1:10.3,クビ,10-7,36.2,158.9,14,450(-2),[東]岩戸孝樹,キャロットファーム,160.0
200203010310,5,1,2,シルキーステージ,牝4,55,村田一誠,1:10.4,クビ,9-6,36.5,25.9,6,468(+2),[東]富田一幸,シルク,105.0
200203010310,6,6,12,トーヨーアトランタ,牡3,54,井西泰政,1:10.5,1/2,14-15,36.0,15.3,4,446(-4),[東]成島英春,トーヨークラブ,
200203010310,7,3,5,デディケーション,牡5,57,水野貴広,1:10.5,クビ,14-11,36.1,137.9,13,548(+2),[東]手塚貴久,伊達秀和,
200203010310,8,5,9,シルクコンプリート,牡3,54,嘉藤貴行,1:10.7,1.1/2,3-3,37.2,28.9,7,456(-4),[東]田中清隆,シルク,
200203010310,9,1,1,デュプレスパンク,牡5,57,田嶋翔,1:10.8,クビ,3-3,37.2,19.7,5,474(-6),[東]菅原泰夫,斉藤敏博,
200203010310,10,4,7,ダンストーンタイム,牝3,52,前野幸一,1:11.2,2.1/2,13-11,37.0,417.6,15,414(-21),[地]鈴木長次,伊藤孝治,
200203010310,11,8,15,サッソウ,牡4,57,柴田大知,1:11.2,ハナ,10-11,37.1,74.4,10,474(-4),[東]成宮明光,国光正憲,
200203010310,12,4,8,ダイトクゴールデン,牡3,54,田中学,1:11.3,3/4,10-11,37.2,133.7,12,512(-4),[地]田中道夫,高山徳義,
200203010310,13,7,14,ホークアイズ,牡4,57,マンビー,1:11.5,1.1/4,8-9,37.8,122.6,11,456(+8),[東]本間忍,高橋秀昌,
200203010310,14,6,11,エコールドゥパリス,牝3,52,柄崎将寿,1:12.0,3,3-9,38.4,41.7,8,452(0),[東]伊藤正徳,社台レースホース,
200203010310,15,7,13,レックレスラン,牡5,57,郷原洋司,1:12.2,1.1/2,3-7,38.6,71.1,9,478(-12),[東]柴田政人,サンデーレーシング,
200203010310,16,3,6,ユーコーボス,セ4,57,金子光希,1:12.3,クビ,14-15,37.9,545.9,16,500(-6),[東]小林常泰,有恒,
200209030303,1,3,4,キョウワカガヤク,牡3,55,石橋守,1:26.8,,7-6,38.2,59.4,11,440(-6),[西]安藤正敏,浅川昌彦,510.0
200209030303,2,1,1,ゼンノジャイブ,牡3,55,秋山真一,1:27.0,1.1/4,5-4,38.8,16.2,7,470(0),[西]野村彰彦,大迫忍,200.0
200209030303,3,7,11,トーアムサシ,牡3,55,菅谷正巳,1:27.0,ハナ,1-1,39.3,3.3,1,484(-2),[西]菅谷禎高,吉永藤雄,130.0
200209030303,4,3,3,トウケイチトセ,牡3,55,野元昭嘉,1:27.3,2,4-4,39.3,7.4,4,432(0),[西]清水出美,木村信彦,77.0
200209030303,5,7,12,インカウンター,牡3,55,福永祐一,1:27.4,クビ,9-8,38.6,3.7,2,476(0),[西]北橋修二,臼田浩義,51.0
200209030303,6,6,9,イサミチカラオー,牡3,52,服部剛史,1:27.4,ハナ,5-6,39.1,8.6,5,494(+2),[西]領家政蔵,前田哲郎,
200209030303,7,6,10,ロビンズネスト,牝3,53,後藤浩輝,1:27.6,1.1/2,2-2,39.9,11.4,6,478(-8),[西]大根田裕,中田徹,
200209030303,8,8,13,キーストライカー,牡3,52,難波剛健,1:27.9,1.3/4,3-2,40.1,73.1,12,468(+4),[西]宮徹,北前米子,
200209030303,9,5,7,キョウワジンライ,牡3,55,飯田祐史,1:28.2,2,14-10,38.9,25.3,8,470(0),[西]飯田明弘,浅川吉男,
200209030303,10,2,2,エムテグロリアス,牡3,55,牧田和弥,1:28.4,1.1/4,7-8,39.6,49.4,10,472(-2),[西]福島勝,山本治,
200209030303,11,5,8,ハートオブウィード,牡3,55,石山繁,1:28.8,2.1/2,12-11,39.6,241.0,14,468(+4),[西]浜田光正,イクタ,
200209030303,12,4,6,インザフェアリー,牝3,53,渡辺薫彦,1:29.7,5,9-12,40.5,39.7,9,444(-6),[西]新川恵,宮内牧場,
200209030303,13,4,5,トップコーリング,牡3,55,安藤勝己,1:29.8,3/4,9-13,40.5,5.9,3,502(-6),[西]古川平,コオロ,
200209030303,14,8,14,ランドジュニア,牡3,55,村本善之,1:31.0,7,12-14,41.3,168.0,13,444(0),[西]新井仁,木村善一,
200209030304,1,5,5,エスジービーム,牡3,55,幸英明,1:55.0,,5-5-6-4,37.4,2.9,1,494(+16),[西]藤岡範士,窪田滋,510.0
200209030304,2,3,3,ブライアンボーイ,牡3,55,宝来城多,1:55.4,2.1/2,10-9-2-2,38.5,9.3,6,436(0),[西]中尾正,廣嶋誠二,200.0
200209030304,3,2,2,エービーシーマーチ,牡3,55,安藤勝己,1:55.5,1/2,7-7-8-8,37.6,12.6,7,418(-4),[西]古川平,稲田義治,130.0
200209030304,4,6,6,ボストンセイコウ,牡3,55,福永祐一,1:55.8,2,3-3-6-6,38.3,7.7,5,486(-6),[西]新川恵,ボストンホース,77.0
200209030304,5,7,8,ダンディハリー,牡3,55,佐藤哲三,1:55.9,クビ,2-2-4-4,38.7,7.6,4,462(+2),[西]安達昭夫,太田博造,51.0
200209030304,6,8,10,シュルードバイオ,牡3,52,服部剛史,1:56.7,5,3-3-2-1,39.9,25.4,8,538(+2),[西]領家政蔵,バイオ,
200209030304,7,4,4,ウインドターゲット,牡3,55,芹沢純一,1:56.7,クビ,1-1-1-2,39.9,4.1,2,484(-6),[西]橋口弘次,福原正博,
200209030304,8,1,1,チョウヤルデ,牡3,55,太宰啓介,1:56.8,クビ,8-9-8-8,39.1,82.9,10,496(-8),[西]太宰義人,丸山隆雄,
200209030304,9,7,7,シルクマジェスティ,牡3,55,池添謙一,1:57.1,2,5-5-4-6,39.7,5.9,3,470(+4),[西]大久保正,シルク,
200209030304,10,8,9,アイズスパーク,牡3,55,渡辺薫彦,1:57.4,1.3/4,8-7-8-10,39.5,58.0,9,522(-2),[西]沖芳夫,ノースヒルズマネジメント,
200209030302,1,6,6,ニホンピロピアス,牝3,53,菅谷正巳,1:56.0,,3-3-3-2,40.0,64.0,7,428(-6),[西]服部利之,小林百太郎,510.0
200209030302,2,4,4,シルクヴィクトリー,牡3,55,池添謙一,1:56.4,2.1/2,1-2-2-1,40.6,1.7,1,462(-6),[西]大久保正,シルク,200.0
200209030302,3,3,3,フジノラピュタ,牡3,55,後藤浩輝,1:56.6,1.1/2,4-4-4-3,40.4,5.0,2,466(-4),[西]川村禎彦,藤井五三,130.0
200209030302,4,2,2,オースミファースト,牡3,55,熊沢重文,1:57.5,5,4-4-4-3,41.4,13.7,5,458(+4),[西]白井寿昭,山路秀則,77.0
200209030302,5,7,7,オースミフレッシュ,牡3,55,山田泰誠,1:57.7,1,6-6-6-6,40.9,88.0,8,458(0),[西]武邦彦,山路秀則,51.0
200209030302,6,8,9,ストームマウス,牡3,55,安藤勝己,1:58.0,2,6-6-8-7,40.8,15.9,6,490(0),[西]藤原英昭,廣嶋誠二,
200209030302,7,7,8,ヨミビトシラズ,牡3,52,田中亮,1:58.6,3.1/2,8-8-7-7,41.3,119.0,10,450(0),[西]田島良保,社台レースホース,
200209030302,8,8,10,アイティーラビット,牡3,52,服部剛史,1:59.2,3.1/2,10-9-8-7,41.9,8.5,4,434(0),[西]柴田光陽,井門敏雄,
200209030302,9,1,1,ハギサカスター,牡3,52,柴原央明,1:59.3,クビ,2-1-1-5,43.5,5.7,3,450(0),[西]田中章博,羽賀劭三,
200209030302,10,5,5,ヒルノワールド,牝3,53,宝来城多,2:00.0,4,9-9-10-10,41.9,91.9,9,450(-10),[西]梅田康雄,蛭川正文,
200209030301,1,5,5,マヤノグレイシー,牡3,55,安藤勝己,1:13.3,,6-2,36.9,1.5,1,470(0),[西]坂口正大,田所祐,510.0
200209030301,2,3,3,ナムラテンニョ,牝3,53,秋山真一,1:14.4,7,1-1,38.9,2.8,2,474(+1),[西]野村彰彦,奈村信重,200.0
200209030301,3,6,7,ニュースモーキー,牡3,55,高橋康之,1:14.7,2,7-7,37.8,155.5,12,514(+14),[西]土門一美,牧畠清久,130.0
200209030301,4,5,6,シロキタダンサー,牡3,52,服部剛史,1:14.9,1.1/4,10-7,37.8,39.7,7,430(+12),[西]佐山優,小西勇,77.0
200209030301,5,7,9,ウォーターディーバ,牝3,53,白坂聡,1:15.0,クビ,5-6,38.8,35.0,6,434(+4),[西]鹿戸幸治,山岡良一,51.0
200209030301,6,7,10,サンエムサリダ,牡3,55,植野貴也,1:15.5,3,7-7,38.7,16.2,3,454(+12),[西]佐藤正雄,村上稔,
200209030301,7,6,8,マルブツジェイド,牡3,55,福永祐一,1:16.1,3.1/2,3-2,40.3,18.7,4,460(+14),[西]北橋修二,大沢毅,
200209030301,8,8,11,ラッキーフォーモア,牝3,53,佐藤哲三,1:16.3,1.1/2,3-2,40.4,32.0,5,462(-8),[西]坪憲章,ヤブウチ,
200209030301,9,2,2,シルクプレジール,牡3,55,宇田登志,1:16.4,3/4,12-12,38.2,150.3,11,480(0),[西]須貝彦三,シルク,
200209030301,10,1,1,エムテスカイ,牡3,55,村本善之,1:16.9,3,10-10,39.9,48.1,8,468(0),[西]新井仁,山本治,
200209030301,11,4,4,メイストーム,牝3,53,熊沢重文,1:17.4,3,2-2,41.7,75.5,9,442(+2),[西]谷潔,高橋秀昌,
200209030301,12,8,12,バクハツダ,牡3,52,難波剛健,1:17.8,2.1/2,7-10,40.9,94.8,10,518(0),[西]高橋成忠,小田切有一,
200209030308,1,5,9,タイヨーキャプテン,牝4,55,菅谷正巳,1:53.4,,1-1-1-1,37.7,6.7,4,484(+4),[西]菅谷禎高,三原毅,750.0
200209030308,2,3,5,アサカフラッパー,牝3,52,秋山真一,1:54.3,5,2-2-2-2,38.4,124.2,13,450(-4),[西]安藤正敏,浅川昌彦,300.0
200209030308,3,8,16,シュテルンプレスト,牝3,52,福永祐一,1:54.3,アタマ,3-3-2-2,38.3,2.9,1,432(0),[西]坪憲章,ノースヒルズマネジメント,190.0
200209030308,4,4,7,フジタカローズ,牝4,55,野元昭嘉,1:55.1,5,14-13-11-9,38.1,39.2,9,404(0),[西]野元昭,森田藤治,110.0
200209030308,5,6,11,クイーンエタニティ,牝3,52,石橋守,1:55.4,1.3/4,10-11-10-7,38.4,86.9,11,428(+2),[西]高橋隆,齊藤四方司,75.0
200209030308,6,2,4,ユウキビバ,牝3,49,小坂忠士,1:55.6,1.1/4,5-3-6-4,39.3,119.5,12,446(+4),[西]新井仁,雪本秀樹,
200209030308,7,8,15,ノッティングギャル,牝4,55,幸英明,1:55.7,1/2,10-10-8-7,39.0,30.0,8,416(+8),[西]谷潔,齊藤直信,
200209030308,8,2,3,マリンパンサー,牝4,55,河内洋,1:55.7,ハナ,14-13-16-12,37.9,40.2,10,520(+28),[西]田中章博,西浦和男,
200209030308,9,1,2,アドマイヤハッピー,牝4,55,後藤浩輝,1:55.8,3/4,3-3-4-4,39.5,6.2,3,476(+10),[西]森秀行,近藤利一,
200209030308,10,4,8,ラヴィングサンデー,牝4,55,安藤勝己,1:55.9,3/4,10-11-11-12,38.6,8.1,5,458(+10),[西]藤沢則雄,ジョイ・レースホース,
200209030308,11,7,14,フラワーチャンプ,牝4,55,山田泰誠,1:56.5,3.1/2,5-6-4-4,40.2,4.6,2,450(0),[西]武邦彦,花垣春男,
200209030308,12,3,6,ハローサンライズ,牝4,55,池添謙一,1:56.9,2.1/2,8-8-8-10,39.8,10.1,6,434(-4),[西]石坂正,松岡,
200209030308,13,6,12,ピエナノメグミ,牝5,55,高田潤,1:56.9,クビ,13-13-15-14,39.4,142.6,15,446(+12),[西]安藤正敏,本谷兼三,
200209030308,14,1,1,イシヤクロマン,牝3,49,難波剛健,1:57.0,3/4,8-8-11-14,39.9,20.0,7,456(-4),[西]田所秀孝,瀬渡良三,
200209030308,15,5,10,サマニノホシ,牝4,55,芹沢純一,1:57.1,クビ,14-13-11-10,39.9,264.6,16,416(-5),[西]加藤敬二,渡辺牧場,
200209030308,16,7,13,ステイパーフェクト,牝4,53,畑端省吾,1:58.3,7,5-6-6-14,41.3,134.4,14,456(+8),[西]安藤正敏,丸幸小林牧場,
200209030305,1,5,7,マキシムロッキー,牡4,60,牧田和弥,3:24.4,,5-4-4-4,13.6,10.4,6,472(0),[西]清水久雄,小田広美,950.0
200209030305,2,2,2,エイシンカガヤキ,牡4,57,小坂忠士,3:24.4,ハナ,1-1-1-1,13.6,8.7,4,490(-4),[西]湯浅三郎,平井豊光,380.0
200209030305,3,6,10,メジロチャービル,牝4,58,今村康成,3:24.6,1,9-9-5-6,13.6,7.8,3,524(+8),[西]大久保正,メジロ牧場,240.0
200209030305,4,6,9,クールジョイ,牡4,60,金折知則,3:24.6,ハナ,5-4-5-6,13.6,32.3,7,488(+10),[西]松元茂樹,菱田健,140.0
200209030305,5,1,1,タイキウィルビー,牡4,60,林満明,3:24.9,1.3/4,3-3-2-2,13.7,3.8,2,454(-4),[西]須貝彦三,大樹ファーム,95.0
200209030305,6,7,11,セントラルマックス,牡7,57,高野容輔,3:25.7,5,9-10-8-8,13.7,33.7,9,456(-4),[西]五十嵐忠,西村豊,
200209030305,7,5,8,メイショウゲンザン,牡7,60,嘉堂信雄,3:26.4,4,4-4-2-2,13.8,32.6,8,502(+4),[西]高橋隆,松本好雄,
200209030305,8,8,13,ポッシブル,牡6,60,常石勝義,3:26.5,クビ,8-7-5-5,13.8,43.5,10,494(+6),[西]沖芳夫,臼田浩義,
200209030305,9,7,12,ホウライパワー,牡4,60,川合達彦,3:27.5,6,12-11-10-9,13.8,102.1,13,488(-6),[西]坂田正行,橋元幸平,
200209030305,10,8,14,キゼンホマレ,牡8,60,菊地昇吾,3:28.2,4,2-2-9-10,13.9,10.2,5,510(+2),[西]福島勝,木村善一,
200209030305,11,4,5,メイショウキセイ,牡4,60,白坂聡,3:28.4,1.1/2,7-7-10-11,13.9,87.9,11,464(0),[西]飯田明弘,松本好雄,
200209030305,12,4,6,ナリタスワロー,牝4,58,高橋康之,3:31.9,大,11-11-12-12,14.1,157.7,14,390(-2),[西]大久保正,山路秀則,
200209030310,1,4,4,トッププロテクター,牡5,55,池添謙一,1:35.4,,6-4-3,34.2,4.6,3,482(+4),[西]岩元市三,宮内牧場,"2,421.0"
200209030310,2,8,8,マイネルタンゴ,牡6,51,飯田祐史,1:35.4,ハナ,2-2-2,34.3,23.1,6,482(-6),[西]佐々木晶,サラブレッドクラブ・ラフィアン,966.0
200209030310,3,7,7,ヤマニンリスペクト,牡5,55,福永祐一,1:35.4,クビ,4-6-5,33.9,2.0,1,512(+4),[西]浅見秀一,土井薫,603.0
200209030310,4,5,5,ギャンブルローズ,牝5,52,河内洋,1:35.5,3/4,1-1-1,34.5,3.8,2,470(+2),[西]鮫島一歩,兼子福三郎,360.0
200209030310,5,1,1,マンノチャンピオン,牡6,54,後藤浩輝,1:35.5,アタマ,4-4-5,34.2,5.8,4,524(-2),[西]松元茂樹,萬野順啓,240.0
200209030310,6,6,6,キョウワダイキチ,牡7,52,佐藤哲三,1:35.8,1.3/4,2-2-3,34.6,19.4,5,476(-2),[西]吉岡八郎,浅川吉男,
200209030310,7,2,2,クリスタルレコード,牡7,51,芹沢純一,1:36.4,3.1/2,6-7-7,34.6,54.2,7,486(-2),[東]二ノ宮敬,中村勝彦,
200209030306,1,8,14,イサミペガサス,牡2,53,池添謙一,1:10.4,,2-2,35.3,3.9,2,458(0),[西]領家政蔵,前田哲郎,600.0
200209030306,2,3,4,シュペリユール,牝2,53,河内洋,1:10.5,クビ,3-3,35.2,3.0,1,426(0),[西]長浜博之,社台レースホース,240.0
200209030306,3,3,3,シンコールビー,牝2,53,佐藤哲三,1:10.6,3/4,1-1,35.6,6.9,4,432(+2),[西]湯窪幸雄,豊原正嗣,150.0
200209030306,4,4,5,シルクブラボー,牡2,53,金折知則,1:10.8,1.1/2,3-3,35.5,5.9,3,504(0),[西]松元茂樹,シルク,90.0
200209030306,5,2,2,アドマイヤブライト,牝2,53,秋山真一,1:10.8,クビ,6-7,35.3,56.0,9,444(0),[西]作田誠二,近藤利一,60.0
200209030306,6,6,10,ダイキチムスメ,牝2,53,幸英明,1:11.3,3,8-7,35.6,62.1,10,460(0),[西]梅田康雄,西村新一郎,
200209030306,7,8,13,ボートシャフター,牡2,53,安藤勝己,1:11.6,1.3/4,5-5,36.1,8.9,5,448(-8),[西]安田隆行,キャロットファーム,
200209030306,8,5,7,アサクサタビダチ,牡2,51,畑端省吾,1:11.9,1.3/4,8-9,36.2,72.7,11,464(0),[西]岩元市三,田原源一郎,
200209030306,9,1,1,フジセレージャ,牝2,53,小池隆生,1:12.0,3/4,8-9,36.2,147.0,14,442(0),[西]安達昭夫,藤井明弘,
200209030306,10,4,6,シンボルスカ,牝2,53,福永祐一,1:12.0,ハナ,6-5,36.5,19.4,8,446(0),[西]藤原英昭,サンデーレーシング,
200209030306,11,6,9,アブソルートシチー,牡2,50,小坂忠士,1:12.2,1,11-12,36.1,12.5,6,442(0),[西]藤原英昭,友駿ホースクラブ,
200209030306,12,7,12,ニューストーン,牡2,53,熊沢重文,1:12.3,3/4,11-9,36.4,82.7,12,432(0),[西]川村禎彦,石田英男,
200209030306,13,7,11,プライヴァティーア,牡2,53,後藤浩輝,1:13.1,5,14-12,36.7,16.7,7,426(-10),[西]森秀行,サウスニア,
200209030306,14,5,8,コスモアトム,牡2,53,野元昭嘉,1:13.2,3/4,11-14,36.8,134.8,13,432(0),[西]清水出美,岡田美佐子,
200209030312,1,5,9,タカノプリンシパル,牡6,56,飯田祐史,1:25.7,,14-13,37.0,15.0,5,518(-4),[西]飯田明弘,高昭牧場,750.0
200209030312,2,4,7,ナリタニコル,牡4,57,河北通,1:25.7,クビ,2-2,38.9,21.9,8,470(0),[西]小野幸治,山路秀則,300.0
200209030312,3,5,10,コスモマドリード,牡4,57,橋本美純,1:25.8,クビ,1-1,39.2,4.7,2,490(+2),[西]宮徹,岡田美佐子,190.0
200209030312,4,8,15,ニシノフェニックス,牡4,57,河内洋,1:25.9,3/4,5-3,38.7,2.2,1,506(0),[東]小西一男,西山牧場,110.0
200209030312,5,4,8,ミラクルドラッグ,牡3,54,太宰啓介,1:26.0,1/2,4-4,38.8,20.9,7,456(+2),[西]太宰義人,松原寛,75.0
200209030312,6,2,4,マイネルネルソン,牡4,57,小池隆生,1:26.2,1.1/4,14-15,37.3,20.3,6,452(+10),[西]大根田裕,サラブレッドクラブ・ラフィアン,
200209030312,7,6,12,ピナコラーダ,牝4,55,白浜雄造,1:26.6,2.1/2,10-9,38.4,31.3,11,412(-18),[西]松田国英,西尾誠一郎,
200209030312,8,6,11,ツルマルカチドキ,牡3,54,秋山真一,1:26.6,クビ,10-9,38.4,8.1,3,468(-16),[西]石坂正,鶴田任男,
200209030312,9,2,3,カフェコレクション,牡3,54,後藤浩輝,1:26.7,クビ,7-6,38.9,13.8,4,468(+6),[西]崎山博樹,田畑法賢,
200209030312,10,3,6,ラストフォーチュン,牡3,54,安藤勝己,1:26.9,1.1/2,13-13,38.3,30.7,10,482(+4),[地]中山義宣,堀池良子,
200209030312,11,1,1,ユウタースキャン,牡3,54,熊沢重文,1:27.0,クビ,5-6,39.4,27.9,9,482(-2),[西]佐藤正雄,上山利広,
200209030312,12,1,2,テイエムエポック,牡4,55,畑端省吾,1:27.0,アタマ,7-9,39.2,37.6,13,448(-4),[西]新川恵,竹園正繼,
200209030312,13,7,13,ゴールデンアミーゴ,牡3,54,村本善之,1:27.2,1.1/2,7-6,39.5,107.8,15,432(-6),[西]新井仁,協栄,
