Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201102020211,9,3,3,ウエスタンマックス,牡9,56,丹内祐次,1:47.2,7,8-9-10-9,40.1,218.6,11,510(+12),[東]柴田政人,西川賢,
201102020211,10,4,4,シャイニングアワー,牡6,56,池添謙一,1:51.1,大,4-4-8-10,44.3,63.5,8,486(+10),[西]羽月友彦,ユートピア牧場,
201102020212,1,7,14,ビスカヤ,牝5,55,藤田伸二,1:10.7,,11-10,35.0,11.0,7,426(-8),[西]木原一良,山内邦一,"1,504.3"
201102020212,2,7,13,ステラーホープ,牝6,55,秋山真一,1:10.9,1.1/4,11-13,35.2,52.4,13,442(-16),[東]本間忍,アドバンス・サッポロ,599.8
201102020212,3,4,7,オレンジティアラ,牝4,55,黛弘人,1:10.9,クビ,1-1,36.3,7.4,2,448(+2),[西]鶴留明雄,グリーンファーム,374.9
201102020212,4,8,16,フレッドバローズ,セ5,57,岩田康誠,1:10.9,ハナ,7-7,35.5,8.9,4,520(-2),[西]中竹和也,猪熊広次,220.0
201102020212,5,3,5,アイアンデューク,牡5,57,池添謙一,1:11.0,クビ,14-14,34.9,20.0,8,462(+2),[東]伊藤伸一,栗坂崇,147.0
201102020212,6,6,12,クレバーサンデー,牡4,57,丹内祐次,1:11.0,クビ,7-10,35.5,2.7,1,472(-4),[西]崎山博樹,田邉正明,
201102020212,7,3,6,ウインバンディエラ,牡5,57,安藤勝己,1:11.1,クビ,7-7,35.6,9.3,5,474(+2),[東]松山康久,ウイン,
201102020212,8,1,2,トシギャングスター,牡4,57,藤岡佑介,1:11.4,2,16-15,35.2,8.9,3,474(-2),[西]矢作芳人,田畑利彦,
201102020212,9,8,15,ノーワンエルス,牡4,57,丸山元気,1:11.7,1.3/4,2-2,36.9,39.4,12,510(-2),[東]伊藤圭三,社台レースホース,
201102020212,10,1,1,ダノンマイスター,牡5,57,横山典弘,1:11.8,クビ,14-15,35.7,81.2,14,462(-2),[東]加藤征弘,ダノックス,
201102020212,11,4,8,インテグラルヘッド,牡4,57,的場勇人,1:11.8,クビ,5-4,36.7,28.0,10,506(-6),[東]的場均,サンデーレーシング,
201102020212,12,6,11,シシャモチャン,牝5,55,小林徹弥,1:11.9,クビ,2-2,37.1,24.1,9,470(-6),[西]松永昌博,大野満,
201102020212,13,2,3,エスカーダ,牡4,57,勝浦正樹,1:11.9,ハナ,4-4,37.0,10.7,6,458(0),[東]高市圭二,山本武司,
201102020212,14,5,10,エクメーネ,牝3,52,柴山雄一,1:12.0,3/4,5-4,36.9,34.7,11,480(+4),[東]大竹正博,池谷誠一,
201102020212,15,5,9,ラヴインザダーク,牝5,55,吉田隼人,1:12.3,1.3/4,7-7,36.8,96.7,15,464(+6),[東]高橋祥泰,大樹ファーム,
201102020212,16,2,4,ヒシフラッシー,牡6,57,古川吉洋,1:12.3,クビ,13-12,36.5,253.2,16,490(+14),[東]加藤和宏,阿部雅一郎,
201104030202,1,1,2,ミエノゴーゴー,牡3,56,福永祐一,1:21.7,,3-3,35.2,1.9,1,464(-2),[東]堀宣行,里見美惠子,480.0
201104030202,2,3,6,デルマガネーシャ,牡3,56,吉田豊,1:22.0,2,5-5,35.3,17.9,7,446(-2),[東]和田正道,浅沼廣幸,190.0
201104030202,3,5,10,ヒカルナガレボシ,牡3,56,蛯名正義,1:22.2,1.1/2,3-3,35.7,4.1,2,482(+8),[東]勢司和浩,高橋京子,120.0
201104030202,4,6,11,コスモアパッチ,牡3,56,柴田大知,1:22.3,クビ,9-7,35.0,15.5,5,436(0),[東]斎藤誠,ビッグレッドファーム,72.0
201104030202,5,4,7,ノアパステル,牝3,54,田中勝春,1:22.5,1.1/2,1-1,36.3,9.4,3,446(-2),[東]高木登,佐山公男,48.0
201104030202,6,8,15,カガタイキ,牡3,56,大庭和弥,1:22.5,アタマ,15-12,34.4,10.8,4,460(+2),[西]谷潔,香川憲次,
201104030202,7,8,17,トウショウジャック,牡3,56,江田照男,1:22.5,アタマ,2-2,36.1,19.5,8,460(+4),[東]中島敏文,トウショウ産業,
201104030202,8,2,4,ソレイユレディー,牝3,54,伊藤工真,1:22.7,1.1/4,10-10,35.2,243.3,11,420(-10),[東]田島俊明,難波澄子,
201104030202,9,6,12,タガノグレイグース,牝3,54,松岡正海,1:23.1,2.1/2,7-5,36.2,15.5,6,428(-6),[西]鈴木孝志,八木良司,
201104030202,10,1,1,ラブヘリテージ,牝3,54,田辺裕信,1:23.3,1.1/2,10-10,35.8,102.0,9,468(-4),[東]小西一男,和泉憲一,
201104030202,11,7,14,ヒルノヴィッラ,牝3,54,武士沢友,1:23.6,1.3/4,12-12,35.9,605.7,16,478(+4),[東]牧光二,蛭川正文,
201104030202,12,5,9,クールキャッツ,牝3,51,平野優,1:23.8,1,5-7,37.1,445.0,15,426(+10),[東]矢野英一,川上哲司,
201104030202,13,4,8,カイシュウウルフ,セ3,56,小林淳一,1:24.0,1.1/2,8-7,36.8,313.9,13,440(-10),[東]佐藤吉勝,飯村孝男,
201104030202,14,8,16,ロシュローブ,牡3,53,高嶋活士,1:24.1,1/2,14-15,36.1,235.8,10,436(-8),[東]池上昌弘,キャロットファーム,
201104030202,15,3,5,ベニノダイヤ,牡3,56,村田一誠,1:24.1,クビ,15-16,35.9,321.5,14,450(-4),[東]粕谷昌央,紅谷,
201104030202,16,2,3,コーリンヴァレロ,牡3,56,大野拓弥,1:24.3,1.1/2,13-12,36.5,253.4,12,506(-4),[東]平井雄二,伊藤恵子,
201104030209,1,4,7,ヒカルアカツキ,牡4,57,柴田善臣,2:01.1,,6-7,33.9,3.2,1,460(-2),[東]栗田博憲,高橋光,"1,085.7"
201104030209,2,8,15,ダイワソウル,牡4,57,北村宏司,2:01.3,1.1/4,10-10,33.9,16.0,6,498(+10),[東]二ノ宮敬,大城敬三,430.2
201104030209,3,3,5,キアラ,牝5,55,嘉藤貴行,2:01.3,クビ,14-14,33.4,37.8,8,438(-8),[東]高橋義博,海谷幸司,265.1
201104030209,4,2,3,トッププライス,牝4,55,武士沢友,2:01.3,アタマ,8-7,34.1,340.4,15,458(+8),[東]上原博之,加藤春夫,160.0
201104030209,5,5,8,コスモロビン,牡3,54,松岡正海,2:01.4,3/4,3-3,34.5,3.4,2,514(-6),[東]清水英克,ビッグレッドファーム,105.0
201104030209,6,6,11,タツクール,牡6,57,田中勝春,2:01.5,1/2,2-2,34.7,61.9,10,490(+6),[東]根本康広,鈴木昭作,
201104030209,7,7,13,エーシンアルカウス,牡4,57,蛯名正義,2:01.5,クビ,3-3,34.5,5.6,3,456(+2),[東]久保田貴,栄進堂,
201104030209,8,7,12,ショウナンアルディ,牡5,57,田辺裕信,2:01.6,クビ,10-10,34.2,8.4,5,462(-10),[東]上原博之,国本哲秀,
201104030209,9,1,1,ロットネスト,牡3,52,福永祐一,2:01.6,クビ,13-12,34.1,6.7,4,482(-8),[西]松永幹夫,キャロットファーム,
201104030209,10,6,10,グランデスピリッツ,セ7,57,吉田豊,2:02.0,2.1/2,10-12,34.4,101.1,11,438(-10),[東]小西一男,増田雄一,
201104030209,11,2,2,ジューダ,牡4,57,石橋脩,2:02.5,3,1-1,35.8,57.3,9,484(-6),[東]田中剛,前田幸治,
201104030209,12,3,4,ユキオー,セ5,57,江田照男,2:02.8,1.3/4,3-5,35.6,214.6,14,504(-11),[東]藤原辰雄,中村浩章,
201104030209,13,4,6,シャイニングカラー,牡3,54,三浦皇成,2:03.1,1.3/4,8-7,35.7,26.9,7,446(0),[東]斎藤誠,ユートピア牧場,
201104030209,14,5,9,テンエイエスプリ,牡4,57,幸英明,2:03.4,2,14-14,35.9,126.5,13,480(+2),[東]萱野浩二,熊坂富寿雄,
201104030209,15,8,14,ペガサスフォート,セ6,57,中舘英二,2:03.6,1.1/2,6-5,36.4,113.3,12,540(+24),[東]藤沢和雄,広尾レース,
201104030201,1,8,13,コウヨウゼウス,牡2,54,柴田善臣,1:13.6,,2-2,37.3,1.3,1,468(+6),[東]武藤善則,寺内正光,500.0
201104030201,2,4,6,ヒヅグータス,牝2,54,西田雄一,1:13.8,1.1/4,1-1,37.7,9.6,3,448(0),[東]成島英春,萩本企画,200.0
201104030201,3,8,14,ソルナシエンテ,牡2,51,嶋田純次,1:14.0,1.1/4,3-3,37.5,254.2,10,444(-10),[東]高市圭二,山本武司,130.0
201104030201,4,5,8,ミステリアスパワー,牡2,54,中舘英二,1:14.0,クビ,5-6,37.0,5.6,2,520(-2),[東]田村康仁,大山商事,75.0
201104030201,5,3,4,コスモレイラ,牝2,54,柴田大知,1:14.9,5,7-7,37.6,14.1,4,432(-14),[東]佐藤吉勝,ビッグレッドファーム,50.0
201104030201,6,7,11,スピードパンジー,牝2,54,伊藤工真,1:15.0,3/4,4-4,38.3,153.6,9,414(-2),[東]和田正一,スピードファーム,
201104030201,7,5,7,フィーユブルー,牡2,54,松岡正海,1:15.1,クビ,7-7,37.8,32.2,5,454(0),[東]矢野英一,青芝商事,
201104030201,8,6,10,ババビーナス,牝2,54,大野拓弥,1:15.3,1.1/2,5-4,38.4,32.9,6,416(0),[東]高木登,堀江貞幸,
201104030201,9,4,5,トレッビアーノ,牝2,51,平野優,1:15.7,2.1/2,11-11,37.9,117.5,7,416(-6),[東]大和田成,吉田和美,
201104030201,10,7,12,エーシンルンバ,牝2,54,吉田豊,1:17.0,8,11-12,39.2,139.8,8,448(-2),[東]畠山吉宏,栄進堂,
201104030201,11,3,3,オーキュペテー,牝2,54,武士沢友,1:17.0,アタマ,9-9,39.5,363.2,12,414(-18),[東]伊藤大士,ミルファーム,
201104030201,12,1,1,マシェリ,牝2,54,中谷雄太,1:17.2,1.1/4,9-9,39.6,345.6,11,414(-10),[東]畠山重則,ミルファーム,
201104030201,13,6,9,カシノムク,牝2,54,二本柳壮,1:19.2,大,13-13,40.7,491.0,13,456(0),[東]二本柳俊,柏木務,
201104030204,1,4,4,デルマアプサラス,牝3,54,福永祐一,1:55.8,,3-3-3-2,38.0,3.5,2,458(-2),[東]尾関知人,浅沼廣幸,480.0
201104030204,2,1,1,エメラルドインディ,牝3,54,田辺裕信,1:56.0,1.1/4,9-9-5-4,37.9,5.6,3,442(-2),[東]久保田貴,大樹ファーム,190.0
201104030204,3,8,12,ベネチアブルー,牝3,51,平野優,1:56.0,クビ,2-2-2-2,38.3,34.2,8,434(-4),[東]畠山吉宏,ブルーマネジメント,120.0
201104030204,4,5,7,コスモシャオロン,牝3,54,松岡正海,1:56.4,2.1/2,13-13-9-8,38.0,2.3,1,460(-4),[東]松山将樹,ビッグレッドファーム,72.0
201104030204,5,7,11,ゴールドキリー,牝3,54,西田雄一,1:56.7,2,7-7-5-4,38.7,202.6,13,410(-6),[東]加藤和宏,ゴールドレーシング,48.0
201104030204,6,8,13,メジロテンニョ,牝3,51,小野寺祐,1:56.8,クビ,1-1-1-1,39.3,36.5,9,496(0),[東]菅原泰夫,岩崎伸道,
201104030204,7,3,3,ココアンジュ,牝3,54,北村宏司,1:57.0,1.1/2,7-7-5-7,38.9,30.1,7,422(-10),[東]武市康男,田畑憲士,
201104030204,8,2,2,マレンカヤ,牝3,54,幸英明,1:57.1,1/2,9-9-9-10,38.7,19.4,6,440(-4),[東]松永康利,加藤厚子,
201104030204,9,6,8,ソノリティ,牝3,54,村田一誠,1:57.3,1.1/4,11-11-12-11,38.5,120.4,10,408(-8),[東]勢司和浩,ローレルレーシング,
201104030204,10,7,10,ナンヨールージュ,牝3,54,柴田善臣,1:57.4,クビ,5-4-3-4,39.6,7.3,4,442(+2),[東]伊藤圭三,中村徳也,
201104030204,11,4,5,メイショウキスゲ,牝3,54,小島太一,1:58.4,6,5-6-11-11,39.8,182.7,12,430(+22),[東]小島太,松本好雄,
201104030204,12,6,9,クリノハルチャンス,牝3,51,杉原誠人,1:58.4,ハナ,11-11-13-13,39.2,174.9,11,406(-8),[東]石毛善彦,栗本博晴,
201104030204,13,5,6,ピンクファンタジー,牝3,54,三浦皇成,1:58.4,クビ,3-4-5-8,40.3,18.2,5,444(0),[東]小島茂之,グリーンファーム,
201104030203,1,7,12,ラブミーダン,牝3,51,嶋田純次,1:12.1,,2-2,37.5,7.5,3,466(+10),[東]武藤善則,小林祥晃,480.0
201104030203,2,8,15,ヘラルドリー,牡3,56,蛯名正義,1:12.2,1/2,3-3,37.2,8.6,4,458(-14),[東]伊藤圭三,吉田照哉,190.0
201104030203,3,2,2,ティルトウイング,牝3,54,田辺裕信,1:12.6,2.1/2,8-9,36.8,30.0,8,424(-6),[東]斎藤誠,社台レースホース,120.0
201104030203,4,5,9,エムオーテースト,牝3,51,平野優,1:12.6,クビ,5-4,37.1,72.4,10,490(+12),[東]久保田貴,大浅貢,72.0
201104030203,5,1,1,タツフラッシュ,牡3,56,松岡正海,1:12.7,クビ,1-1,38.1,2.8,1,484(+6),[西]鮫島一歩,鈴木昭作,48.0
201104030203,6,7,13,プリティーマッハ,牡3,53,小野寺祐,1:12.9,1.1/2,12-12,36.5,34.0,9,438(-6),[東]柄崎孝,越野正行,
201104030203,7,3,4,コスモハンサム,牡3,56,中谷雄太,1:13.1,1.1/4,5-7,37.6,9.7,6,462(0),[東]清水美波,ビッグレッドファーム,
201104030203,8,3,5,オペラ,牡3,56,石橋脩,1:13.1,ハナ,8-7,37.4,9.4,5,472(0),[東]相沢郁,吉澤克己,
201104030203,9,4,6,セイコーフジ,牡3,56,柴田善臣,1:13.5,2.1/2,4-4,38.1,3.6,2,492(+2),[東]鈴木康弘,竹國弘,
201104030203,10,6,11,ノッティングガール,牝3,54,柴田大知,1:13.6,クビ,11-11,37.4,143.2,11,482(-2),[東]清水英克,加藤信之,
201104030203,11,5,8,エメラルスピード,牡3,56,北村宏司,1:13.9,1.3/4,5-4,38.4,17.7,7,464(-2),[東]勢司和浩,高橋勉,
201104030203,12,6,10,ジェヌスケラスス,牝3,51,高嶋活士,1:14.3,2.1/2,10-10,38.3,555.4,15,462(+4),[東]成島英春,加藤徹,
201104030203,13,2,3,シルクスクエア,牡3,56,中舘英二,1:17.4,大,15-15,38.7,217.5,13,492(0),[東]小西一男,シルク,
201104030203,14,8,14,スプリングギガ,牡3,56,小林淳一,1:17.5,1/2,14-14,39.1,540.8,14,506(0),[東]成島英春,加藤春夫,
201104030203,15,4,7,オーミカンパニー,牡3,56,福永祐一,1:18.4,5,13-13,41.6,182.3,12,442(0),[東]保田一隆,岩崎僖澄,
201104030206,1,1,1,コスモパルダ,牡2,54,中谷雄太,1:37.7,,1-1,34.8,34.3,11,466(0),[東]和田正道,ビッグレッドファーム,700.0
201104030206,2,5,9,ヘイルメアリー,牝2,54,村田一誠,1:37.8,3/4,2-3,34.7,15.4,7,448(0),[東]粕谷昌央,小林秀樹,280.0
201104030206,3,3,6,ムーンベックカフェ,牡2,54,田中勝春,1:37.8,クビ,2-2,34.8,5.8,2,468(0),[東]小島太,西川恭子,180.0
201104030206,4,2,4,カジノロワイヤル,牡2,54,三浦皇成,1:37.8,ハナ,13-13,33.8,7.5,6,434(0),[東]二ノ宮敬,サンデーレーシング,110.0
201104030206,5,7,13,ナンヨーヤシマ,牡2,54,石橋脩,1:37.9,1/2,16-17,33.5,32.9,10,506(0),[東]国枝栄,中村徳也,70.0
201104030206,6,8,16,ハギノグラシアス,牡2,54,田辺裕信,1:38.2,1.3/4,4-4,35.0,7.0,4,438(0),[東]和田正道,日隈良江,
201104030206,7,6,12,レッドガルシア,牡2,54,吉田豊,1:38.4,1.1/2,11-9,34.8,4.2,1,500(0),[東]大久保洋,東京ホースレーシング,
201104030206,8,3,5,ガレノス,牡2,54,幸英明,1:38.4,ハナ,4-4,35.2,6.3,3,538(0),[西]鶴留明雄,橋元勇氣,
201104030206,9,2,3,ボンジュールエール,牡2,51,小野寺祐,1:39.1,4,11-9,35.2,253.2,16,458(0),[東]高木登,田中善次郎,
201104030206,10,7,15,アエロー,牝2,54,柴田大知,1:39.2,1/2,9-9,35.2,87.2,13,458(0),[東]菊川正達,ミルファーム,
201104030206,11,4,8,コスモフェリシタル,牝2,54,大野拓弥,1:39.4,1.1/2,4-6,36.0,113.3,14,464(0),[東]畠山重則,ビッグレッドファーム,
201104030206,12,5,10,プーラヴィーダ,牡2,54,北村宏司,1:39.5,3/4,14-14,35.4,7.4,5,450(0),[東]高橋祥泰,伊達敏明,
201104030206,13,4,7,ヤングフェロー,牡2,54,福永祐一,1:39.6,クビ,7-7,35.9,57.8,12,534(0),[東]谷原義明,平岡茂樹,
201104030206,14,1,2,ダールマン,牡2,54,武士沢友,1:39.7,1/2,9-9,35.9,367.7,17,466(0),[東]松永康利,小池繁徳,
201104030206,15,8,18,カワキタバルク,牡2,51,嶋田純次,1:40.1,2.1/2,14-14,35.9,171.9,15,456(0),[東]大和田成,川島吉男,
201104030206,16,7,14,スターマックス,牡2,54,蛯名正義,1:40.3,1.1/4,7-7,36.8,18.0,8,460(0),[東]河野通文,池住安信,
201104030206,17,6,11,ドラゴンネビュラ,牡2,51,平野優,1:40.3,ハナ,16-14,36.3,21.1,9,476(0),[東]高柳瑞樹,窪田芳郎,
201104030205,1,7,14,ラフレーズカフェ,牝2,54,田中勝春,1:23.1,,2-1,36.4,3.8,1,464(0),[東]小島太,西川光一,700.0
201104030205,2,4,7,エポキシ,牝2,54,蛯名正義,1:23.6,3,11-10,35.3,4.1,2,428(0),[東]国枝栄,キャロットファーム,280.0
201104030205,3,7,13,コスモサリュビア,牝2,51,嶋田純次,1:23.7,クビ,3-4,36.8,36.0,10,430(0),[東]柄崎孝,ビッグレッドファーム,180.0
201104030205,4,6,11,ケイアイエレガント,牝2,54,柴田善臣,1:23.7,ハナ,6-6,36.2,21.8,8,494(0),[東]尾形充弘,啓愛義肢材料販売所,110.0
201104030205,5,8,15,タイキローズベスト,牝2,54,嘉藤貴行,1:23.8,1/2,3-3,37.0,83.1,11,416(0),[東]田中清隆,花野友象,70.0
201104030205,6,3,6,セイランロンドン,牝2,54,福永祐一,1:23.8,アタマ,6-6,36.4,7.4,4,502(0),[西]飯田雄三,田中芳郎,
201104030205,7,2,4,ショウナンハッブル,牝2,54,三浦皇成,1:23.9,1/2,9-9,35.8,9.6,5,424(0),[東]二ノ宮敬,国本哲秀,
201104030205,8,2,3,ベルシエロ,牝2,54,吉田豊,1:24.0,3/4,16-14,35.1,13.9,6,486(0),[東]大久保洋,社台レースホース,
201104030205,9,6,12,オーシュペール,牝2,54,田辺裕信,1:24.0,クビ,1-2,37.3,4.5,3,446(0),[東]久保田貴,ロードホースクラブ,
201104030205,10,5,9,エメラルポケット,牝2,54,小林淳一,1:24.2,1.1/4,13-12,35.6,165.1,15,432(0),[東]土田稔,高橋勉,
201104030205,11,8,16,コスモティアラ,牝2,54,石橋脩,1:24.4,1.1/4,5-4,37.2,15.2,7,430(0),[東]清水美波,ビッグレッドファーム,
201104030205,12,3,5,ディヴォーション,牝2,54,大野拓弥,1:24.5,1/2,11-10,36.2,32.7,9,466(0),[東]高市圭二,グリーンスウォード,
201104030205,13,1,2,ブリッサ,牝2,54,柴田大知,1:25.3,5,14-14,36.6,112.8,13,468(0),[東]斎藤誠,ミルファーム,
201104030205,14,4,8,コールミー,牝2,54,松岡正海,1:25.5,1.1/2,8-8,37.8,86.5,12,470(0),[東]鈴木伸尋,千葉正人,
201104030205,15,8,17,ブラックキャット,牝2,54,中舘英二,1:26.0,3,9-12,37.9,152.1,14,438(0),[東]田村康仁,高木競走馬育成牧場,
201104030205,16,5,10,ウィッシュガバナー,牝2,54,大庭和弥,1:26.3,2,14-14,37.5,404.6,16,432(0),[東]嶋田潤,中谷初子,
201104030205,17,1,1,カシマセイセン,牝2,54,西田雄一,1:27.7,9,17-17,38.2,562.0,17,406(0),[東]佐藤全弘,松浦一久,
201104030208,1,7,12,サトノデートナ,牡3,51,嶋田純次,1:11.7,,2-2,36.9,10.1,4,490(+10),[東]国枝栄,里見治,740.0
201104030208,2,8,14,シルクファルシオン,牡4,57,蛯名正義,1:12.1,2.1/2,3-3,37.1,1.9,1,498(0),[東]尾形充弘,シルク,300.0
201104030208,3,1,1,ベルモントエルメス,牝5,55,江田照男,1:12.2,3/4,5-5,36.9,44.5,9,514(-10),[東]堀井雅広,ベルモントファーム,190.0
201104030208,4,5,9,キングダムキング,牡3,54,田中勝春,1:12.2,ハナ,3-3,37.2,5.6,2,480(0),[東]宗像義忠,西城公雄,110.0
201104030208,5,3,5,セイウンシェンロン,牡4,57,田辺裕信,1:12.8,3.1/2,10-9,37.1,12.2,5,458(+4),[東]河野通文,西山茂行,74.0
201104030208,6,4,6,シゲルトウドリ,牡3,54,幸英明,1:13.1,1.3/4,5-5,37.8,6.5,3,484(+8),[西]藤岡範士,森中蕃,
201104030208,7,5,8,モエレシノノメ,牝4,55,小林淳一,1:13.1,アタマ,8-8,37.6,94.9,11,484(+8),[東]清水英克,山邉浩,
201104030208,8,6,11,デプラータ,牡4,57,村田一誠,1:13.4,2,15-14,37.2,173.6,12,482(+28),[東]萱野浩二,栗坂崇,
201104030208,9,8,15,ニシノラメール,牝3,52,北村宏司,1:13.5,1/2,5-5,38.3,23.6,7,470(-2),[東]古賀慎明,西山茂行,
201104030208,10,2,3,ファンキータウン,牡3,54,福永祐一,1:13.9,2.1/2,13-12,37.9,83.0,10,528(0),[東]戸田博文,吉澤克己,
201104030208,11,4,7,マルブツサバンナ,牡3,54,中舘英二,1:14.1,1.1/4,8-11,38.7,25.7,8,534(+16),[西]北出成人,大澤毅,
201104030208,12,6,10,パシオンルージュ,牝3,52,三浦皇成,1:14.1,ハナ,1-1,39.4,13.6,6,454(-8),[東]和田正一,吉田和美,
201104030208,13,2,2,ティティチャーム,牝5,52,小野寺祐,1:14.3,1.1/4,12-12,38.4,382.4,14,502(+8),[東]田島俊明,冨塚不二子,
201104030208,14,3,4,サイモンラメール,牝5,52,平野優,1:14.4,1/2,10-9,38.7,264.9,13,490(+6),[東]和田正道,澤田昭紀,
201104030208,15,7,13,ボストンレッド,牡5,57,千葉直人,1:15.2,5,13-14,39.2,616.3,15,528(-6),[東]鈴木伸尋,小川敏夫,
201104030207,1,3,6,ラロメリア,牡3,56,田辺裕信,1:47.0,,10-9,33.8,2.0,1,432(0),[東]久保田貴,キャロットファーム,480.0
201104030207,2,6,12,ヒカルウインド,牡3,56,蛯名正義,1:47.4,2.1/2,12-12,34.0,4.9,2,464(-4),[東]勢司和浩,高橋京子,190.0
201104030207,3,5,9,スバルオーロラ,牡3,56,村田一誠,1:47.7,2,2-2,35.0,215.5,13,498(+4),[東]菊沢隆徳,野村勇,120.0
201104030207,4,5,10,ブレインウェーブ,牝3,54,石橋脩,1:47.9,1.1/2,14-14,34.1,16.5,6,470(-8),[東]小笠倫弘,臼田浩義,72.0
201104030207,5,1,1,マヤリッシュ,牝3,54,江田照男,1:47.9,クビ,4-4,35.0,278.5,15,416(-4),[東]中島敏文,まの,48.0
201104030207,6,2,4,オリファン,牝3,54,柴田善臣,1:48.0,1/2,10-9,34.8,51.5,9,446(-10),[東]栗田博憲,社台レースホース,
201104030207,7,1,2,ユニバーサルアゲン,牡3,53,小野寺祐,1:48.3,1.3/4,14-17,34.5,228.9,14,436(-18),[東]加藤和宏,浅川皓司,
201104030207,8,8,17,ショウナンアピア,牝3,54,福永祐一,1:48.3,アタマ,9-6,35.2,17.4,7,436(+6),[西]北出成人,国本哲秀,
201104030207,9,7,15,マイネルリシェス,牡3,53,嶋田純次,1:48.3,クビ,6-6,35.3,7.6,3,476(+4),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201104030207,10,6,11,ヘイセイレジェンド,牡3,56,丸田恭介,1:48.4,クビ,3-2,35.7,354.9,17,476(-8),[東]中島敏文,松岡研司,
201104030207,11,7,14,オーロラスクリーン,牡3,56,大野拓弥,1:48.4,アタマ,4-4,35.6,31.6,8,450(+10),[東]石毛善彦,大川牧場,
201104030207,12,4,7,アトミックデザイン,牝3,54,幸英明,1:48.4,ハナ,18-17,34.4,11.5,5,454(-4),[東]河野通文,社台レースホース,
201104030207,13,3,5,キリマンジャロ,牡3,56,田中勝春,1:48.7,1.3/4,14-14,34.9,10.0,4,494(0),[東]古賀慎明,近藤英子,
201104030207,14,7,13,レッドアーガス,牡3,56,北村宏司,1:48.8,クビ,12-12,35.5,71.7,10,552(0),[東]河野通文,東京ホースレーシング,
201104030207,15,8,18,アトミックハート,牝3,51,高嶋活士,1:48.9,1/2,14-14,35.1,503.4,18,438(-6),[東]水野貴広,ヒダカ・ブリーダーズ・ユニオン,
201104030207,16,8,16,メジロサンノウ,牡3,56,吉田豊,1:49.7,5,6-6,36.6,109.4,12,454(-12),[東]大久保洋,岩崎伸道,
201104030207,17,4,8,コスモビアンコ,牝3,52,柴田大知,1:50.5,5,6-9,37.3,333.5,16,490(+10),[東]池上昌弘,ビッグレッドファーム,
